Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:37:21.388393,Mouse,1041.0,458.0,,
2022-12-16 11:37:21.408305,Mouse,1040.0,459.0,,
2022-12-16 11:37:21.428261,Mouse,1038.0,461.0,,
2022-12-16 11:37:21.438283,Mouse,1038.0,464.0,,
2022-12-16 11:37:21.448570,Mouse,1036.0,465.0,,
2022-12-16 11:37:21.468290,Mouse,1035.0,468.0,,
2022-12-16 11:37:21.488310,Mouse,1032.0,471.0,,
2022-12-16 11:37:21.508325,Mouse,1029.0,475.0,,
2022-12-16 11:37:21.528260,Mouse,1025.0,482.0,,
2022-12-16 11:37:21.538317,Mouse,1022.0,486.0,,
2022-12-16 11:37:21.549429,Mouse,1019.0,490.0,,
2022-12-16 11:37:21.569289,Mouse,1012.0,499.0,,
2022-12-16 11:37:21.579400,Mouse,1011.0,501.0,,
2022-12-16 11:37:21.599265,Mouse,1006.0,506.0,,
2022-12-16 11:37:21.619246,Mouse,1001.0,512.0,,
2022-12-16 11:37:21.639293,Mouse,997.0,516.0,,
2022-12-16 11:37:21.649541,Mouse,994.0,519.0,,
2022-12-16 11:37:21.668254,Mouse,990.0,523.0,,
2022-12-16 11:37:21.679603,Mouse,987.0,525.0,,
2022-12-16 11:37:21.699275,Mouse,983.0,530.0,,
2022-12-16 11:37:21.718357,Mouse,979.0,534.0,,
2022-12-16 11:37:21.729262,Mouse,977.0,536.0,,
2022-12-16 11:37:21.739377,Mouse,976.0,537.0,,
2022-12-16 11:37:21.749378,Mouse,973.0,537.0,,
2022-12-16 11:37:21.769281,Mouse,969.0,540.0,,
2022-12-16 11:37:21.779411,Mouse,969.0,540.0,,
2022-12-16 11:37:21.798280,Mouse,967.0,540.0,,
2022-12-16 11:37:21.809482,Mouse,965.0,540.0,,
2022-12-16 11:37:21.829282,Mouse,964.0,540.0,,
2022-12-16 11:37:21.859187,Mouse,964.0,540.0,,
2022-12-16 11:37:21.869285,Mouse,964.0,540.0,,
2022-12-16 11:37:21.879387,Mouse,963.0,540.0,,
2022-12-16 11:37:21.890277,Mouse,962.0,540.0,,
2022-12-16 11:37:21.910429,Mouse,962.0,540.0,,
2022-12-16 11:37:21.929255,Mouse,960.0,540.0,,
2022-12-16 11:37:21.940361,Mouse,959.0,540.0,,
2022-12-16 11:37:21.960273,Mouse,957.0,540.0,,
2022-12-16 11:37:21.980325,Mouse,954.0,539.0,,
2022-12-16 11:37:22.000247,Mouse,951.0,538.0,,
2022-12-16 11:37:22.020283,Mouse,949.0,537.0,,
2022-12-16 11:37:22.040352,Mouse,945.0,537.0,,
2022-12-16 11:37:22.061265,Mouse,943.0,536.0,,
2022-12-16 11:37:22.081402,Mouse,938.0,536.0,,
2022-12-16 11:37:22.100250,Mouse,932.0,536.0,,
2022-12-16 11:37:22.111327,Mouse,927.0,536.0,,
2022-12-16 11:37:22.131287,Mouse,917.0,536.0,,
2022-12-16 11:37:22.151276,Mouse,907.0,536.0,,
2022-12-16 11:37:22.161282,Mouse,902.0,536.0,,
2022-12-16 11:37:22.171554,Mouse,899.0,536.0,,
2022-12-16 11:37:22.191245,Mouse,891.0,538.0,,
2022-12-16 11:37:22.201559,Mouse,888.0,539.0,,
2022-12-16 11:37:22.220232,Mouse,882.0,542.0,,
2022-12-16 11:37:22.231285,Mouse,877.0,543.0,,
2022-12-16 11:37:22.241309,Mouse,875.0,545.0,,
2022-12-16 11:37:22.251313,Mouse,871.0,547.0,,
2022-12-16 11:37:22.270389,Mouse,865.0,550.0,,
2022-12-16 11:37:22.281257,Mouse,860.0,552.0,,
2022-12-16 11:37:22.301268,Mouse,849.0,555.0,,
2022-12-16 11:37:22.321279,Mouse,836.0,561.0,,
2022-12-16 11:37:22.341320,Mouse,826.0,565.0,,
2022-12-16 11:37:22.361279,Mouse,814.0,569.0,,
2022-12-16 11:37:22.371328,Mouse,810.0,570.0,,
2022-12-16 11:37:22.391281,Mouse,802.0,572.0,,
2022-12-16 11:37:22.402413,Mouse,798.0,573.0,,
2022-12-16 11:37:22.422284,Mouse,792.0,575.0,,
2022-12-16 11:37:22.441307,Mouse,787.0,578.0,,
2022-12-16 11:37:22.452254,Mouse,785.0,578.0,,
2022-12-16 11:37:22.462531,Mouse,783.0,579.0,,
2022-12-16 11:37:22.472566,Mouse,780.0,579.0,,
2022-12-16 11:37:22.492246,Mouse,776.0,581.0,,
2022-12-16 11:37:22.502303,Mouse,775.0,581.0,,
2022-12-16 11:37:22.512435,Mouse,774.0,581.0,,
2022-12-16 11:37:22.532497,Mouse,769.0,583.0,,
2022-12-16 11:37:22.552270,Mouse,767.0,584.0,,
2022-12-16 11:37:22.562312,Mouse,763.0,585.0,,
2022-12-16 11:37:22.573497,Mouse,761.0,586.0,,
2022-12-16 11:37:22.593268,Mouse,756.0,586.0,,
2022-12-16 11:37:22.603327,Mouse,753.0,587.0,,
2022-12-16 11:37:22.623212,Mouse,747.0,588.0,,
2022-12-16 11:37:22.633291,Mouse,745.0,588.0,,
2022-12-16 11:37:22.643297,Mouse,741.0,590.0,,
2022-12-16 11:37:22.663519,Mouse,733.0,592.0,,
2022-12-16 11:37:22.683262,Mouse,721.0,594.0,,
2022-12-16 11:37:22.703519,Mouse,709.0,597.0,,
2022-12-16 11:37:22.723361,Mouse,696.0,601.0,,
2022-12-16 11:37:22.743295,Mouse,683.0,605.0,,
2022-12-16 11:37:22.763254,Mouse,671.0,608.0,,
2022-12-16 11:37:22.773524,Mouse,665.0,610.0,,
2022-12-16 11:37:22.793496,Mouse,655.0,614.0,,
2022-12-16 11:37:22.803538,Mouse,649.0,615.0,,
2022-12-16 11:37:22.822278,Mouse,643.0,617.0,,
2022-12-16 11:37:22.833513,Mouse,638.0,619.0,,
2022-12-16 11:37:22.853267,Mouse,630.0,621.0,,
2022-12-16 11:37:22.873539,Mouse,623.0,623.0,,
2022-12-16 11:37:22.893280,Mouse,618.0,625.0,,
2022-12-16 11:37:22.903533,Mouse,615.0,626.0,,
2022-12-16 11:37:22.914289,Mouse,613.0,627.0,,
2022-12-16 11:37:22.934307,Mouse,610.0,629.0,,
2022-12-16 11:37:22.954265,Mouse,609.0,630.0,,
2022-12-16 11:37:22.964301,Mouse,608.0,630.0,,
2022-12-16 11:37:23.014270,Mouse,608.0,630.0,,
2022-12-16 11:37:23.044307,Mouse,607.0,630.0,,
2022-12-16 11:37:23.054448,Mouse,606.0,630.0,,
2022-12-16 11:37:23.074236,Mouse,603.0,630.0,,
2022-12-16 11:37:23.085265,Mouse,602.0,631.0,,
2022-12-16 11:37:23.095284,Mouse,601.0,632.0,,
2022-12-16 11:37:23.115275,Mouse,597.0,633.0,,
2022-12-16 11:37:23.125322,Mouse,596.0,633.0,,
2022-12-16 11:37:23.145206,Mouse,590.0,636.0,,
2022-12-16 11:37:23.155235,Mouse,588.0,637.0,,
2022-12-16 11:37:23.165318,Mouse,586.0,638.0,,
2022-12-16 11:37:23.185256,Mouse,576.0,641.0,,
2022-12-16 11:37:23.204382,Mouse,566.0,644.0,,
2022-12-16 11:37:23.215253,Mouse,560.0,645.0,,
2022-12-16 11:37:23.225323,Mouse,554.0,646.0,,
2022-12-16 11:37:23.235346,Mouse,549.0,648.0,,
2022-12-16 11:37:23.255239,Mouse,536.0,651.0,,
2022-12-16 11:37:23.265274,Mouse,528.0,652.0,,
2022-12-16 11:37:23.285245,Mouse,515.0,656.0,,
2022-12-16 11:37:23.295453,Mouse,509.0,657.0,,
2022-12-16 11:37:23.315267,Mouse,495.0,661.0,,
2022-12-16 11:37:23.335355,Mouse,481.0,665.0,,
2022-12-16 11:37:23.345376,Mouse,474.0,666.0,,
2022-12-16 11:37:23.365424,Mouse,462.0,670.0,,
2022-12-16 11:37:23.385274,Mouse,451.0,672.0,,
2022-12-16 11:37:23.405256,Mouse,440.0,676.0,,
2022-12-16 11:37:23.415271,Mouse,437.0,677.0,,
2022-12-16 11:37:23.426295,Mouse,431.0,677.0,,
2022-12-16 11:37:23.446264,Mouse,423.0,680.0,,
2022-12-16 11:37:23.466503,Mouse,418.0,681.0,,
2022-12-16 11:37:23.486279,Mouse,413.0,684.0,,
2022-12-16 11:37:23.496404,Mouse,410.0,684.0,,
2022-12-16 11:37:23.516461,Mouse,405.0,686.0,,
2022-12-16 11:37:23.536261,Mouse,400.0,689.0,,
2022-12-16 11:37:23.556260,Mouse,394.0,691.0,,
2022-12-16 11:37:23.566499,Mouse,388.0,692.0,,
2022-12-16 11:37:23.586253,Mouse,380.0,694.0,,
2022-12-16 11:37:23.597511,Mouse,375.0,695.0,,
2022-12-16 11:37:23.617344,Mouse,366.0,698.0,,
2022-12-16 11:37:23.637271,Mouse,358.0,700.0,,
2022-12-16 11:37:23.647278,Mouse,353.0,701.0,,
2022-12-16 11:37:23.657425,Mouse,347.0,701.0,,
2022-12-16 11:37:23.677265,Mouse,336.0,705.0,,
2022-12-16 11:37:23.687288,Mouse,331.0,706.0,,
2022-12-16 11:37:23.697421,Mouse,326.0,709.0,,
2022-12-16 11:37:23.716550,Mouse,315.0,713.0,,
2022-12-16 11:37:23.727288,Mouse,311.0,715.0,,
2022-12-16 11:37:23.747231,Mouse,302.0,718.0,,
2022-12-16 11:37:23.767277,Mouse,293.0,723.0,,
2022-12-16 11:37:23.777299,Mouse,290.0,723.0,,
2022-12-16 11:37:23.787538,Mouse,287.0,725.0,,
2022-12-16 11:37:23.807237,Mouse,283.0,727.0,,
2022-12-16 11:37:23.817299,Mouse,281.0,727.0,,
2022-12-16 11:37:23.827683,Mouse,280.0,728.0,,
2022-12-16 11:37:23.847229,Mouse,276.0,731.0,,
2022-12-16 11:37:23.857541,Mouse,274.0,731.0,,
2022-12-16 11:37:23.877271,Mouse,271.0,733.0,,
2022-12-16 11:37:23.897322,Mouse,270.0,734.0,,
2022-12-16 11:37:23.917289,Mouse,268.0,736.0,,
2022-12-16 11:37:23.938254,Mouse,266.0,737.0,,
2022-12-16 11:37:23.958309,Mouse,265.0,739.0,,
2022-12-16 11:37:23.978237,Mouse,263.0,740.0,,
2022-12-16 11:37:23.998258,Mouse,263.0,741.0,,
2022-12-16 11:37:24.008259,Mouse,262.0,741.0,,
2022-12-16 11:37:24.038235,Mouse,262.0,743.0,,
2022-12-16 11:37:24.058302,Mouse,261.0,744.0,,
2022-12-16 11:37:24.088534,Mouse,259.0,746.0,,
2022-12-16 11:37:24.119440,Mouse,258.0,749.0,,
2022-12-16 11:37:24.149265,Mouse,256.0,754.0,,
2022-12-16 11:37:24.169252,Mouse,255.0,755.0,,
2022-12-16 11:37:24.179313,Mouse,255.0,756.0,,
2022-12-16 11:37:24.189502,Mouse,254.0,758.0,,
2022-12-16 11:37:24.219538,Mouse,254.0,760.0,,
2022-12-16 11:37:24.239267,Mouse,253.0,763.0,,
2022-12-16 11:37:24.259453,Mouse,253.0,765.0,,
2022-12-16 11:37:24.279301,Mouse,252.0,767.0,,
2022-12-16 11:37:24.289531,Mouse,251.0,768.0,,
2022-12-16 11:37:24.309528,Mouse,249.0,770.0,,
2022-12-16 11:37:24.329280,Mouse,247.0,774.0,,
2022-12-16 11:37:24.349355,Mouse,245.0,776.0,,
2022-12-16 11:37:24.369256,Mouse,243.0,779.0,,
2022-12-16 11:37:24.379418,Mouse,241.0,780.0,,
2022-12-16 11:37:24.399223,Mouse,239.0,782.0,,
2022-12-16 11:37:24.409305,Mouse,239.0,782.0,,
2022-12-16 11:37:24.419311,Mouse,237.0,784.0,,
2022-12-16 11:37:24.440224,Mouse,235.0,786.0,,
2022-12-16 11:37:24.450270,Mouse,234.0,787.0,,
2022-12-16 11:37:24.470251,Mouse,233.0,788.0,,
2022-12-16 11:37:24.480277,Mouse,232.0,789.0,,
2022-12-16 11:37:24.490343,Mouse,231.0,790.0,,
2022-12-16 11:37:24.520505,Mouse,229.0,792.0,,
2022-12-16 11:37:24.540268,Mouse,228.0,793.0,,
2022-12-16 11:37:24.550349,Mouse,227.0,794.0,,
2022-12-16 11:37:24.570238,Mouse,226.0,794.0,,
2022-12-16 11:37:24.590219,Mouse,224.0,795.0,,
2022-12-16 11:37:24.600221,Mouse,223.0,795.0,,
2022-12-16 11:37:24.611309,Mouse,222.0,797.0,,
2022-12-16 11:37:24.621539,Mouse,221.0,797.0,,
2022-12-16 11:37:24.651347,Mouse,217.0,797.0,,
2022-12-16 11:37:24.671267,Mouse,215.0,798.0,,
2022-12-16 11:37:24.691236,Mouse,212.0,798.0,,
2022-12-16 11:37:24.711378,Mouse,210.0,798.0,,
2022-12-16 11:37:24.731225,Mouse,209.0,798.0,,
2022-12-16 11:37:24.751423,Mouse,208.0,798.0,,
2022-12-16 11:37:24.881421,Mouse,207.0,798.0,,
2022-12-16 11:37:24.901219,Mouse,205.0,796.0,,
2022-12-16 11:37:24.911291,Mouse,204.0,795.0,,
2022-12-16 11:37:24.921242,Mouse,203.0,794.0,,
2022-12-16 11:37:24.921607,,,,MouseEvent,"Up, Left"
2022-12-16 11:37:24.921607,Mouse,203.0,794.0,,
2022-12-16 11:37:24.931248,Mouse,202.0,793.0,,
2022-12-16 11:37:25.164292,Mouse,202.0,793.0,,
2022-12-16 11:37:25.193239,Mouse,202.0,793.0,,
2022-12-16 11:37:25.203263,Mouse,202.0,791.0,,
2022-12-16 11:37:25.233213,Mouse,202.0,790.0,,
2022-12-16 11:37:25.363382,,,,MouseEvent,"Up, Left"
2022-12-16 11:37:25.363382,Mouse,202.0,790.0,,
2022-12-16 11:37:25.403268,Mouse,202.0,790.0,,
2022-12-16 11:37:25.423347,Mouse,203.0,790.0,,
2022-12-16 11:37:25.443358,Mouse,219.0,789.0,,
2022-12-16 11:37:25.464558,Mouse,251.0,792.0,,
2022-12-16 11:37:25.484275,Mouse,280.0,794.0,,
2022-12-16 11:37:25.505264,Mouse,303.0,795.0,,
2022-12-16 11:37:25.524237,Mouse,327.0,791.0,,
2022-12-16 11:37:25.534455,Mouse,343.0,789.0,,
2022-12-16 11:37:25.544566,Mouse,359.0,785.0,,
2022-12-16 11:37:25.564334,Mouse,394.0,774.0,,
2022-12-16 11:37:25.574484,Mouse,415.0,771.0,,
2022-12-16 11:37:25.593235,Mouse,454.0,765.0,,
2022-12-16 11:37:25.604565,Mouse,483.0,762.0,,
2022-12-16 11:37:25.624251,Mouse,534.0,764.0,,
2022-12-16 11:37:25.634513,Mouse,570.0,767.0,,
2022-12-16 11:37:25.645245,Mouse,606.0,773.0,,
2022-12-16 11:37:25.665228,Mouse,689.0,780.0,,
2022-12-16 11:37:25.675228,Mouse,733.0,783.0,,
2022-12-16 11:37:25.685261,Mouse,773.0,786.0,,
2022-12-16 11:37:25.695263,Mouse,821.0,790.0,,
2022-12-16 11:37:25.705322,Mouse,873.0,791.0,,
2022-12-16 11:37:25.724295,Mouse,967.0,798.0,,
2022-12-16 11:37:25.735309,Mouse,1021.0,798.0,,
2022-12-16 11:37:25.755268,Mouse,1134.0,813.0,,
2022-12-16 11:37:25.775305,Mouse,1237.0,836.0,,
2022-12-16 11:37:25.795321,Mouse,1333.0,873.0,,
2022-12-16 11:37:25.815283,Mouse,1430.0,902.0,,
2022-12-16 11:37:25.835289,Mouse,1525.0,923.0,,
2022-12-16 11:37:25.855265,Mouse,1603.0,936.0,,
2022-12-16 11:37:25.865281,Mouse,1640.0,936.0,,
2022-12-16 11:37:25.875283,Mouse,1668.0,936.0,,
2022-12-16 11:37:25.894213,Mouse,1711.0,932.0,,
2022-12-16 11:37:25.905476,Mouse,1729.0,926.0,,
2022-12-16 11:37:25.925246,Mouse,1763.0,915.0,,
2022-12-16 11:37:25.945289,Mouse,1784.0,907.0,,
2022-12-16 11:37:25.955385,Mouse,1796.0,899.0,,
2022-12-16 11:37:25.965406,Mouse,1807.0,892.0,,
2022-12-16 11:37:25.986214,Mouse,1820.0,879.0,,
2022-12-16 11:37:25.996430,Mouse,1826.0,872.0,,
2022-12-16 11:37:26.006522,Mouse,1827.0,862.0,,
2022-12-16 11:37:26.026278,Mouse,1821.0,833.0,,
2022-12-16 11:37:26.036283,Mouse,1803.0,805.0,,
2022-12-16 11:37:26.056209,Mouse,1758.0,740.0,,
2022-12-16 11:37:26.076281,Mouse,1707.0,668.0,,
2022-12-16 11:37:26.096246,Mouse,1622.0,581.0,,
2022-12-16 11:37:26.116258,Mouse,1532.0,512.0,,
2022-12-16 11:37:26.126520,Mouse,1485.0,485.0,,
2022-12-16 11:37:26.146220,Mouse,1421.0,457.0,,
2022-12-16 11:37:26.157257,Mouse,1394.0,448.0,,
2022-12-16 11:37:26.167304,Mouse,1368.0,439.0,,
2022-12-16 11:37:26.187261,Mouse,1328.0,423.0,,
2022-12-16 11:37:26.197464,Mouse,1315.0,420.0,,
2022-12-16 11:37:26.217371,Mouse,1292.0,412.0,,
2022-12-16 11:37:26.237511,Mouse,1260.0,388.0,,
2022-12-16 11:37:26.257465,Mouse,1224.0,350.0,,
2022-12-16 11:37:26.267484,Mouse,1207.0,328.0,,
2022-12-16 11:37:26.287441,Mouse,1169.0,262.0,,
2022-12-16 11:37:26.307221,Mouse,1124.0,183.0,,
2022-12-16 11:37:26.327230,Mouse,1086.0,121.0,,
2022-12-16 11:37:26.337286,Mouse,1069.0,95.0,,
2022-12-16 11:37:26.357216,Mouse,1049.0,70.0,,
2022-12-16 11:37:26.367279,Mouse,1046.0,67.0,,
2022-12-16 11:37:26.377281,Mouse,1045.0,65.0,,
2022-12-16 11:37:26.588270,Mouse,1045.0,65.0,,
2022-12-16 11:37:26.598317,Mouse,1047.0,65.0,,
2022-12-16 11:37:26.617391,Mouse,1054.0,67.0,,
2022-12-16 11:37:26.628408,Mouse,1060.0,70.0,,
2022-12-16 11:37:26.648245,Mouse,1079.0,85.0,,
2022-12-16 11:37:26.669291,Mouse,1099.0,105.0,,
2022-12-16 11:37:26.679550,Mouse,1108.0,117.0,,
2022-12-16 11:37:26.699262,Mouse,1116.0,130.0,,
2022-12-16 11:37:26.719451,Mouse,1118.0,135.0,,
2022-12-16 11:37:26.729517,Mouse,1119.0,135.0,,
2022-12-16 11:37:26.749301,Mouse,1119.0,137.0,,
2022-12-16 11:37:26.759421,Mouse,1120.0,137.0,,
2022-12-16 11:37:26.779227,Mouse,1121.0,139.0,,
2022-12-16 11:37:26.949286,Mouse,1121.0,139.0,,
2022-12-16 11:37:26.969301,Mouse,1116.0,139.0,,
2022-12-16 11:37:26.989473,Mouse,1104.0,141.0,,
2022-12-16 11:37:27.010537,Mouse,1089.0,144.0,,
2022-12-16 11:37:27.030355,Mouse,1075.0,150.0,,
2022-12-16 11:37:27.050204,Mouse,1065.0,155.0,,
2022-12-16 11:37:27.060527,Mouse,1059.0,158.0,,
2022-12-16 11:37:27.080386,Mouse,1054.0,161.0,,
2022-12-16 11:37:27.090482,Mouse,1052.0,163.0,,
2022-12-16 11:37:27.120550,Mouse,1050.0,164.0,,
2022-12-16 11:37:27.231326,Mouse,1050.0,165.0,,
2022-12-16 11:37:27.251436,Mouse,1050.0,169.0,,
2022-12-16 11:37:27.271215,Mouse,1052.0,175.0,,
2022-12-16 11:37:27.281261,Mouse,1056.0,181.0,,
2022-12-16 11:37:27.291294,Mouse,1060.0,187.0,,
2022-12-16 11:37:27.311282,Mouse,1070.0,201.0,,
2022-12-16 11:37:27.321377,Mouse,1074.0,205.0,,
2022-12-16 11:37:27.340503,Mouse,1083.0,214.0,,
2022-12-16 11:37:27.351390,Mouse,1086.0,217.0,,
2022-12-16 11:37:27.371244,Mouse,1090.0,221.0,,
2022-12-16 11:37:27.381249,Mouse,1091.0,222.0,,
2022-12-16 11:37:27.391292,Mouse,1092.0,223.0,,
2022-12-16 11:37:27.411437,Mouse,1094.0,225.0,,
2022-12-16 11:37:27.491527,Mouse,1094.0,225.0,,
2022-12-16 11:37:27.522397,Mouse,1094.0,226.0,,
2022-12-16 11:37:27.542343,Mouse,1096.0,230.0,,
2022-12-16 11:37:27.552513,Mouse,1098.0,232.0,,
2022-12-16 11:37:27.572301,Mouse,1103.0,238.0,,
2022-12-16 11:37:27.582309,Mouse,1106.0,241.0,,
2022-12-16 11:37:27.592444,Mouse,1110.0,242.0,,
2022-12-16 11:37:27.612543,Mouse,1112.0,243.0,,
2022-12-16 11:37:27.632270,Mouse,1115.0,243.0,,
2022-12-16 11:37:27.652386,Mouse,1116.0,243.0,,
2022-12-16 11:37:27.672498,Mouse,1118.0,243.0,,
2022-12-16 11:37:27.703264,Mouse,1120.0,242.0,,
2022-12-16 11:37:27.723252,Mouse,1121.0,241.0,,
2022-12-16 11:37:27.743549,Mouse,1121.0,240.0,,
2022-12-16 11:37:27.763272,Mouse,1122.0,238.0,,
2022-12-16 11:37:27.783530,Mouse,1123.0,237.0,,
2022-12-16 11:37:27.803255,Mouse,1124.0,235.0,,
2022-12-16 11:37:27.823466,Mouse,1124.0,234.0,,
2022-12-16 11:37:27.843513,Mouse,1124.0,234.0,,
2022-12-16 11:37:27.863551,Mouse,1124.0,233.0,,
2022-12-16 11:37:27.893171,Mouse,1124.0,231.0,,
2022-12-16 11:37:27.903185,Mouse,1124.0,230.0,,
2022-12-16 11:37:27.913261,Mouse,1124.0,229.0,,
2022-12-16 11:37:27.933283,Mouse,1124.0,225.0,,
2022-12-16 11:37:27.953452,Mouse,1124.0,224.0,,
2022-12-16 11:37:27.973277,Mouse,1124.0,222.0,,
2022-12-16 11:37:27.993245,Mouse,1124.0,220.0,,
2022-12-16 11:37:28.003484,Mouse,1124.0,220.0,,
2022-12-16 11:37:28.023254,Mouse,1124.0,217.0,,
2022-12-16 11:37:28.034223,Mouse,1124.0,215.0,,
2022-12-16 11:37:28.044241,Mouse,1123.0,213.0,,
2022-12-16 11:37:28.054269,Mouse,1123.0,211.0,,
2022-12-16 11:37:28.064277,Mouse,1123.0,210.0,,
2022-12-16 11:37:28.084396,Mouse,1122.0,209.0,,
2022-12-16 11:37:28.104247,Mouse,1121.0,208.0,,
2022-12-16 11:37:28.124246,Mouse,1121.0,207.0,,
2022-12-16 11:37:28.134255,Mouse,1121.0,207.0,,
2022-12-16 11:37:28.144255,Mouse,1120.0,206.0,,
2022-12-16 11:37:28.174336,Mouse,1118.0,204.0,,
2022-12-16 11:37:28.194207,Mouse,1116.0,203.0,,
2022-12-16 11:37:28.205240,Mouse,1116.0,202.0,,
2022-12-16 11:37:28.225249,Mouse,1114.0,201.0,,
2022-12-16 11:37:28.235322,Mouse,1114.0,201.0,,
2022-12-16 11:37:28.255217,Mouse,1113.0,201.0,,
2022-12-16 11:37:28.265243,Mouse,1112.0,201.0,,
2022-12-16 11:37:28.275248,Mouse,1112.0,201.0,,
2022-12-16 11:37:28.285253,Mouse,1111.0,201.0,,
2022-12-16 11:37:28.305227,Mouse,1110.0,201.0,,
2022-12-16 11:37:28.315443,Mouse,1109.0,201.0,,
2022-12-16 11:37:28.335249,Mouse,1107.0,201.0,,
2022-12-16 11:37:28.355275,Mouse,1107.0,201.0,,
2022-12-16 11:37:28.385279,Mouse,1105.0,201.0,,
2022-12-16 11:37:28.405191,Mouse,1105.0,201.0,,
2022-12-16 11:37:28.415320,Mouse,1104.0,201.0,,
2022-12-16 11:37:28.445269,Mouse,1103.0,201.0,,
2022-12-16 11:37:28.545360,,,,MouseEvent,"Down, Left"
2022-12-16 11:37:28.545360,Mouse,1103.0,201.0,,
2022-12-16 11:37:28.666502,Mouse,1103.0,201.0,,
2022-12-16 11:37:28.706211,Mouse,1103.0,201.0,,
2022-12-16 11:37:28.717255,Mouse,1103.0,201.0,,
2022-12-16 11:37:28.727280,Mouse,1103.0,203.0,,
2022-12-16 11:37:28.737506,Mouse,1103.0,205.0,,
2022-12-16 11:37:28.757221,Mouse,1103.0,211.0,,
2022-12-16 11:37:28.767500,Mouse,1103.0,213.0,,
2022-12-16 11:37:28.777504,Mouse,1103.0,216.0,,
2022-12-16 11:37:28.797245,Mouse,1104.0,219.0,,
2022-12-16 11:37:28.807493,Mouse,1104.0,222.0,,
2022-12-16 11:37:28.827181,Mouse,1104.0,225.0,,
2022-12-16 11:37:28.867399,Mouse,1104.0,225.0,,
2022-12-16 11:37:28.887231,Mouse,1104.0,226.0,,
2022-12-16 11:37:28.897260,Mouse,1105.0,229.0,,
2022-12-16 11:37:28.907526,Mouse,1105.0,231.0,,
2022-12-16 11:37:28.927247,Mouse,1105.0,235.0,,
2022-12-16 11:37:28.937477,Mouse,1106.0,238.0,,
2022-12-16 11:37:28.957257,Mouse,1106.0,241.0,,
2022-12-16 11:37:28.967306,Mouse,1106.0,242.0,,
2022-12-16 11:37:28.977397,Mouse,1106.0,243.0,,
2022-12-16 11:37:28.997283,Mouse,1107.0,246.0,,
2022-12-16 11:37:29.007510,Mouse,1107.0,248.0,,
2022-12-16 11:37:29.027222,Mouse,1107.0,253.0,,
2022-12-16 11:37:29.037526,Mouse,1107.0,255.0,,
2022-12-16 11:37:29.058312,Mouse,1107.0,258.0,,
2022-12-16 11:37:29.068395,Mouse,1107.0,258.0,,
2022-12-16 11:37:29.088245,Mouse,1107.0,262.0,,
2022-12-16 11:37:29.108275,Mouse,1107.0,263.0,,
2022-12-16 11:37:29.128252,Mouse,1107.0,266.0,,
2022-12-16 11:37:29.148271,Mouse,1107.0,272.0,,
2022-12-16 11:37:29.158277,Mouse,1107.0,277.0,,
2022-12-16 11:37:29.168502,Mouse,1107.0,280.0,,
2022-12-16 11:37:29.188240,Mouse,1107.0,286.0,,
2022-12-16 11:37:29.198393,Mouse,1107.0,289.0,,
2022-12-16 11:37:29.218266,Mouse,1107.0,293.0,,
2022-12-16 11:37:29.229274,Mouse,1107.0,295.0,,
2022-12-16 11:37:29.239502,Mouse,1107.0,297.0,,
2022-12-16 11:37:29.259704,Mouse,1106.0,301.0,,
2022-12-16 11:37:29.279240,Mouse,1106.0,306.0,,
2022-12-16 11:37:29.289259,Mouse,1106.0,307.0,,
2022-12-16 11:37:29.299384,Mouse,1106.0,309.0,,
2022-12-16 11:37:29.309448,Mouse,1105.0,311.0,,
2022-12-16 11:37:29.329492,Mouse,1105.0,315.0,,
2022-12-16 11:37:29.349213,Mouse,1105.0,318.0,,
2022-12-16 11:37:29.359266,Mouse,1105.0,319.0,,
2022-12-16 11:37:29.369603,Mouse,1105.0,322.0,,
2022-12-16 11:37:29.388249,Mouse,1103.0,326.0,,
2022-12-16 11:37:29.399364,Mouse,1103.0,327.0,,
2022-12-16 11:37:29.419250,Mouse,1103.0,332.0,,
2022-12-16 11:37:29.429268,Mouse,1103.0,336.0,,
2022-12-16 11:37:29.439273,Mouse,1103.0,337.0,,
2022-12-16 11:37:29.459231,Mouse,1102.0,341.0,,
2022-12-16 11:37:29.469376,Mouse,1102.0,344.0,,
2022-12-16 11:37:29.489249,Mouse,1102.0,348.0,,
2022-12-16 11:37:29.499553,Mouse,1101.0,350.0,,
2022-12-16 11:37:29.519248,Mouse,1100.0,355.0,,
2022-12-16 11:37:29.529285,Mouse,1100.0,359.0,,
2022-12-16 11:37:29.539384,Mouse,1098.0,361.0,,
2022-12-16 11:37:29.559341,Mouse,1097.0,371.0,,
2022-12-16 11:37:29.570602,Mouse,1097.0,373.0,,
2022-12-16 11:37:29.590537,Mouse,1096.0,377.0,,
2022-12-16 11:37:29.610254,Mouse,1094.0,382.0,,
2022-12-16 11:37:29.620255,Mouse,1094.0,385.0,,
2022-12-16 11:37:29.630280,Mouse,1094.0,387.0,,
2022-12-16 11:37:29.650231,Mouse,1093.0,393.0,,
2022-12-16 11:37:29.660373,Mouse,1093.0,396.0,,
2022-12-16 11:37:29.680243,Mouse,1093.0,400.0,,
2022-12-16 11:37:29.700255,Mouse,1091.0,404.0,,
2022-12-16 11:37:29.720283,Mouse,1090.0,409.0,,
2022-12-16 11:37:29.741323,Mouse,1088.0,417.0,,
