Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 10:05:39.453525,,Eye Tracker,1887.0,1165.0,Valid,Invalid,Saccade
2022-12-16 10:05:39.470180,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:39.486834,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:39.503489,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:39.520144,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:39.536798,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:39.553453,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:39.570108,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-16 10:05:39.586763,,Eye Tracker,1374.0,785.0,Valid,Invalid,Saccade
2022-12-16 10:05:39.603417,,Eye Tracker,1596.0,558.0,Valid,Valid,Saccade
2022-12-16 10:05:39.620072,,Eye Tracker,1599.0,495.0,Valid,Valid,Saccade
2022-12-16 10:05:39.636727,,Eye Tracker,1581.0,456.0,Valid,Valid,Saccade
2022-12-16 10:05:39.653381,,Eye Tracker,1570.0,453.0,Valid,Valid,Fixation
2022-12-16 10:05:39.670036,,Eye Tracker,1571.0,449.0,Valid,Valid,Fixation
2022-12-16 10:05:39.686691,,Eye Tracker,1568.0,446.0,Valid,Valid,Fixation
2022-12-16 10:05:39.703345,,Eye Tracker,1570.0,439.0,Valid,Valid,Fixation
2022-12-16 10:05:39.720000,,Eye Tracker,1574.0,436.0,Valid,Valid,Fixation
2022-12-16 10:05:39.736656,,Eye Tracker,1577.0,442.0,Valid,Valid,Fixation
2022-12-16 10:05:39.753310,,Eye Tracker,1574.0,449.0,Valid,Valid,Fixation
2022-12-16 10:05:39.769965,,Eye Tracker,1570.0,443.0,Valid,Valid,Fixation
2022-12-16 10:05:39.786620,,Eye Tracker,1571.0,442.0,Valid,Valid,Fixation
2022-12-16 10:05:39.803274,,Eye Tracker,1575.0,444.0,Valid,Valid,Fixation
2022-12-16 10:05:39.819929,,Eye Tracker,1573.0,446.0,Valid,Valid,Fixation
2022-12-16 10:05:39.836584,,Eye Tracker,1567.0,448.0,Valid,Valid,Fixation
2022-12-16 10:05:39.853239,,Eye Tracker,1571.0,444.0,Valid,Valid,Fixation
2022-12-16 10:05:39.869893,,Eye Tracker,1566.0,449.0,Valid,Valid,Fixation
2022-12-16 10:05:39.886548,,Eye Tracker,1562.0,450.0,Valid,Valid,Fixation
2022-12-16 10:05:39.903203,,Eye Tracker,1561.0,446.0,Valid,Valid,Fixation
2022-12-16 10:05:39.919857,,Eye Tracker,1560.0,448.0,Valid,Valid,Fixation
2022-12-16 10:05:39.936512,,Eye Tracker,1571.0,450.0,Valid,Valid,Fixation
2022-12-16 10:05:39.953167,,Eye Tracker,1570.0,450.0,Valid,Valid,Fixation
2022-12-16 10:05:39.969821,,Eye Tracker,1562.0,449.0,Valid,Valid,Fixation
2022-12-16 10:05:39.986476,,Eye Tracker,1561.0,447.0,Valid,Valid,Fixation
2022-12-16 10:05:40.003131,,Eye Tracker,1569.0,452.0,Valid,Valid,Fixation
2022-12-16 10:05:40.019784,,Eye Tracker,1575.0,455.0,Valid,Valid,Fixation
2022-12-16 10:05:40.036439,,Eye Tracker,1583.0,453.0,Valid,Valid,Fixation
2022-12-16 10:05:40.053094,,Eye Tracker,1586.0,450.0,Valid,Valid,Fixation
2022-12-16 10:05:40.069749,,Eye Tracker,1592.0,446.0,Valid,Valid,Fixation
2022-12-16 10:05:40.086404,,Eye Tracker,1595.0,445.0,Valid,Valid,Fixation
2022-12-16 10:05:40.103059,,Eye Tracker,1591.0,451.0,Valid,Valid,Fixation
2022-12-16 10:05:40.119714,,Eye Tracker,1588.0,450.0,Valid,Valid,Fixation
2022-12-16 10:05:40.136368,,Eye Tracker,1581.0,442.0,Valid,Valid,Fixation
2022-12-16 10:05:40.153023,,Eye Tracker,1584.0,446.0,Valid,Valid,Fixation
2022-12-16 10:05:40.169678,,Eye Tracker,1589.0,442.0,Valid,Valid,Fixation
2022-12-16 10:05:40.186332,,Eye Tracker,1586.0,441.0,Valid,Valid,Fixation
2022-12-16 10:05:40.202987,,Eye Tracker,1593.0,440.0,Valid,Valid,Fixation
2022-12-16 10:05:40.219642,,Eye Tracker,1595.0,435.0,Valid,Valid,Fixation
2022-12-16 10:05:40.236296,,Eye Tracker,1576.0,447.0,Valid,Valid,Fixation
2022-12-16 10:05:40.252951,,Eye Tracker,1579.0,443.0,Valid,Valid,Fixation
2022-12-16 10:05:40.269606,,Eye Tracker,1579.0,443.0,Valid,Valid,Fixation
2022-12-16 10:05:40.286260,,Eye Tracker,1592.0,437.0,Valid,Invalid,Fixation
2022-12-16 10:05:40.302915,,Eye Tracker,1597.0,445.0,Valid,Valid,Fixation
2022-12-16 10:05:40.319570,,Eye Tracker,1596.0,446.0,Valid,Valid,Fixation
2022-12-16 10:05:40.336224,,Eye Tracker,1598.0,441.0,Valid,Valid,Fixation
2022-12-16 10:05:40.352879,,Eye Tracker,1593.0,444.0,Valid,Valid,Fixation
2022-12-16 10:05:40.369534,,Eye Tracker,1591.0,439.0,Valid,Valid,Fixation
2022-12-16 10:05:40.386189,,Eye Tracker,1599.0,435.0,Valid,Valid,Fixation
2022-12-16 10:05:40.402843,,Eye Tracker,1676.0,443.0,Valid,Valid,Saccade
2022-12-16 10:05:40.419499,,Eye Tracker,1750.0,451.0,Valid,Valid,Saccade
2022-12-16 10:05:40.436154,,Eye Tracker,1749.0,457.0,Valid,Valid,Fixation
2022-12-16 10:05:40.452808,,Eye Tracker,1752.0,460.0,Valid,Valid,Fixation
2022-12-16 10:05:40.469463,,Eye Tracker,1751.0,456.0,Valid,Valid,Fixation
2022-12-16 10:05:40.486118,,Eye Tracker,1752.0,459.0,Valid,Valid,Fixation
2022-12-16 10:05:40.502772,,Eye Tracker,1750.0,462.0,Valid,Valid,Fixation
2022-12-16 10:05:40.519427,,Eye Tracker,1748.0,461.0,Valid,Valid,Fixation
2022-12-16 10:05:40.536082,,Eye Tracker,1752.0,461.0,Valid,Valid,Fixation
2022-12-16 10:05:40.552736,,Eye Tracker,1751.0,462.0,Valid,Valid,Fixation
2022-12-16 10:05:40.569391,,Eye Tracker,1746.0,456.0,Valid,Valid,Fixation
2022-12-16 10:05:40.586046,,Eye Tracker,1750.0,450.0,Valid,Valid,Fixation
2022-12-16 10:05:40.602701,,Eye Tracker,1756.0,458.0,Valid,Valid,Fixation
2022-12-16 10:05:40.619355,,Eye Tracker,1754.0,463.0,Valid,Valid,Fixation
2022-12-16 10:05:40.636010,,Eye Tracker,1752.0,466.0,Valid,Valid,Fixation
2022-12-16 10:05:40.652664,,Eye Tracker,1753.0,460.0,Valid,Valid,Fixation
2022-12-16 10:05:40.669318,,Eye Tracker,1754.0,453.0,Valid,Valid,Fixation
2022-12-16 10:05:40.685973,,Eye Tracker,1755.0,458.0,Valid,Valid,Fixation
2022-12-16 10:05:40.702628,,Eye Tracker,1752.0,459.0,Valid,Valid,Fixation
2022-12-16 10:05:40.719282,,Eye Tracker,1749.0,462.0,Valid,Valid,Fixation
2022-12-16 10:05:40.735937,,Eye Tracker,1754.0,461.0,Valid,Valid,Fixation
2022-12-16 10:05:40.752593,,Eye Tracker,1758.0,459.0,Valid,Valid,Fixation
2022-12-16 10:05:40.769247,,Eye Tracker,1757.0,461.0,Valid,Valid,Fixation
2022-12-16 10:05:40.785902,,Eye Tracker,1753.0,460.0,Valid,Valid,Fixation
2022-12-16 10:05:40.802557,,Eye Tracker,1747.0,460.0,Valid,Valid,Fixation
2022-12-16 10:05:40.819211,,Eye Tracker,1763.0,452.0,Valid,Valid,Fixation
2022-12-16 10:05:40.835866,,Eye Tracker,1768.0,446.0,Valid,Valid,Fixation
2022-12-16 10:05:40.852521,,Eye Tracker,1759.0,463.0,Valid,Valid,Fixation
2022-12-16 10:05:40.869176,,Eye Tracker,1759.0,465.0,Valid,Valid,Fixation
2022-12-16 10:05:40.885830,,Eye Tracker,1756.0,463.0,Valid,Valid,Fixation
2022-12-16 10:05:40.902485,,Eye Tracker,1753.0,461.0,Valid,Valid,Fixation
2022-12-16 10:05:40.919140,,Eye Tracker,1754.0,461.0,Valid,Valid,Fixation
2022-12-16 10:05:40.935794,,Eye Tracker,1756.0,462.0,Valid,Valid,Fixation
2022-12-16 10:05:40.952449,,Eye Tracker,1753.0,456.0,Valid,Valid,Fixation
2022-12-16 10:05:40.969104,,Eye Tracker,1750.0,450.0,Valid,Valid,Fixation
2022-12-16 10:05:40.985758,,Eye Tracker,1752.0,453.0,Valid,Valid,Fixation
2022-12-16 10:05:41.002413,,Eye Tracker,1754.0,456.0,Valid,Valid,Fixation
2022-12-16 10:05:41.019068,,Eye Tracker,1751.0,459.0,Valid,Valid,Fixation
2022-12-16 10:05:41.035722,,Eye Tracker,1748.0,459.0,Valid,Valid,Fixation
2022-12-16 10:05:41.052377,,Eye Tracker,1758.0,458.0,Valid,Valid,Fixation
2022-12-16 10:05:41.069032,,Eye Tracker,1766.0,458.0,Valid,Valid,Fixation
2022-12-16 10:05:41.085686,,Eye Tracker,1764.0,458.0,Valid,Valid,Fixation
2022-12-16 10:05:41.102342,,Eye Tracker,1753.0,462.0,Valid,Valid,Fixation
2022-12-16 10:05:41.118997,,Eye Tracker,1758.0,460.0,Valid,Valid,Fixation
2022-12-16 10:05:41.135650,,Eye Tracker,1763.0,460.0,Valid,Valid,Fixation
2022-12-16 10:05:41.152306,,Eye Tracker,1762.0,462.0,Valid,Valid,Fixation
2022-12-16 10:05:41.168961,,Eye Tracker,1761.0,466.0,Valid,Valid,Fixation
2022-12-16 10:05:41.185616,,Eye Tracker,1759.0,466.0,Valid,Valid,Fixation
2022-12-16 10:05:41.202270,,Eye Tracker,1769.0,463.0,Valid,Valid,Fixation
2022-12-16 10:05:41.218925,,Eye Tracker,1768.0,467.0,Valid,Valid,Fixation
2022-12-16 10:05:41.235580,,Eye Tracker,1763.0,468.0,Valid,Valid,Fixation
2022-12-16 10:05:41.252234,,Eye Tracker,1763.0,461.0,Valid,Valid,Fixation
2022-12-16 10:05:41.268888,,Eye Tracker,1768.0,461.0,Valid,Valid,Fixation
2022-12-16 10:05:41.285543,,Eye Tracker,1770.0,463.0,Valid,Valid,Fixation
2022-12-16 10:05:41.302197,,Eye Tracker,1770.0,464.0,Valid,Valid,Fixation
2022-12-16 10:05:41.318852,,Eye Tracker,1768.0,466.0,Valid,Valid,Fixation
2022-12-16 10:05:41.335507,,Eye Tracker,1765.0,462.0,Valid,Valid,Fixation
2022-12-16 10:05:41.352161,,Eye Tracker,1771.0,460.0,Valid,Valid,Fixation
2022-12-16 10:05:41.368816,,Eye Tracker,1754.0,461.0,Valid,Valid,Fixation
2022-12-16 10:05:41.385471,,Eye Tracker,1740.0,450.0,Valid,Valid,Fixation
2022-12-16 10:05:41.402125,,Eye Tracker,1742.0,442.0,Valid,Valid,Fixation
2022-12-16 10:05:41.418780,,Eye Tracker,1741.0,448.0,Valid,Valid,Fixation
2022-12-16 10:05:41.435436,,Eye Tracker,1740.0,447.0,Valid,Valid,Fixation
2022-12-16 10:05:41.452091,,Eye Tracker,1739.0,445.0,Valid,Valid,Fixation
2022-12-16 10:05:41.468745,,Eye Tracker,1739.0,452.0,Valid,Valid,Fixation
2022-12-16 10:05:41.485400,,Eye Tracker,1742.0,452.0,Valid,Valid,Fixation
2022-12-16 10:05:41.502055,,Eye Tracker,1739.0,457.0,Valid,Valid,Fixation
2022-12-16 10:05:41.518709,,Eye Tracker,1738.0,455.0,Valid,Valid,Fixation
2022-12-16 10:05:41.535364,,Eye Tracker,1741.0,450.0,Valid,Valid,Fixation
2022-12-16 10:05:41.552019,,Eye Tracker,1745.0,450.0,Valid,Valid,Fixation
2022-12-16 10:05:41.568673,,Eye Tracker,1765.0,450.0,Valid,Valid,Fixation
2022-12-16 10:05:41.585328,,Eye Tracker,1774.0,448.0,Valid,Valid,Fixation
2022-12-16 10:05:41.601983,,Eye Tracker,1775.0,440.0,Valid,Valid,Fixation
2022-12-16 10:05:41.618637,,Eye Tracker,1778.0,438.0,Valid,Valid,Fixation
2022-12-16 10:05:41.635292,,Eye Tracker,1774.0,438.0,Valid,Valid,Fixation
2022-12-16 10:05:41.651947,,Eye Tracker,1772.0,437.0,Valid,Valid,Fixation
2022-12-16 10:05:41.668601,,Eye Tracker,1774.0,439.0,Valid,Valid,Fixation
2022-12-16 10:05:41.685256,,Eye Tracker,1779.0,437.0,Valid,Valid,Fixation
2022-12-16 10:05:41.701911,,Eye Tracker,1784.0,438.0,Valid,Valid,Fixation
2022-12-16 10:05:41.718566,,Eye Tracker,1780.0,435.0,Valid,Valid,Fixation
2022-12-16 10:05:41.735220,,Eye Tracker,1767.0,435.0,Valid,Valid,Fixation
2022-12-16 10:05:41.751875,,Eye Tracker,1768.0,434.0,Valid,Valid,Fixation
2022-12-16 10:05:41.768530,,Eye Tracker,1775.0,426.0,Valid,Valid,Fixation
2022-12-16 10:05:41.785184,,Eye Tracker,1776.0,426.0,Valid,Valid,Fixation
2022-12-16 10:05:41.801839,,Eye Tracker,1780.0,429.0,Valid,Valid,Fixation
2022-12-16 10:05:41.818494,,Eye Tracker,1790.0,423.0,Valid,Valid,Fixation
2022-12-16 10:05:41.835148,,Eye Tracker,1789.0,424.0,Valid,Valid,Fixation
2022-12-16 10:05:41.851804,,Eye Tracker,1777.0,427.0,Valid,Valid,Fixation
2022-12-16 10:05:41.868459,,Eye Tracker,1783.0,424.0,Valid,Valid,Fixation
2022-12-16 10:05:41.885113,,Eye Tracker,1783.0,421.0,Valid,Valid,Fixation
2022-12-16 10:05:41.901767,,Eye Tracker,1790.0,415.0,Valid,Valid,Fixation
2022-12-16 10:05:41.918422,,Eye Tracker,1792.0,416.0,Valid,Valid,Fixation
2022-12-16 10:05:41.935076,,Eye Tracker,1791.0,413.0,Valid,Valid,Fixation
2022-12-16 10:05:41.951731,,Eye Tracker,1792.0,410.0,Valid,Valid,Fixation
2022-12-16 10:05:41.968386,,Eye Tracker,1790.0,413.0,Valid,Valid,Fixation
2022-12-16 10:05:41.985041,,Eye Tracker,1793.0,408.0,Valid,Valid,Fixation
2022-12-16 10:05:42.001695,,Eye Tracker,1789.0,409.0,Valid,Valid,Fixation
2022-12-16 10:05:42.018350,,Eye Tracker,1788.0,409.0,Valid,Valid,Fixation
2022-12-16 10:05:42.035005,,Eye Tracker,1791.0,397.0,Valid,Valid,Fixation
2022-12-16 10:05:42.051659,,Eye Tracker,1790.0,395.0,Valid,Valid,Fixation
2022-12-16 10:05:42.068314,,Eye Tracker,1793.0,368.0,Valid,Valid,Saccade
2022-12-16 10:05:42.084969,,Eye Tracker,1802.0,303.0,Valid,Valid,Saccade
2022-12-16 10:05:42.101623,,Eye Tracker,1806.0,250.0,Valid,Valid,Saccade
2022-12-16 10:05:42.118279,,Eye Tracker,1802.0,242.0,Valid,Valid,Fixation
2022-12-16 10:05:42.134934,,Eye Tracker,1794.0,236.0,Valid,Valid,Fixation
2022-12-16 10:05:42.151588,,Eye Tracker,1790.0,234.0,Valid,Valid,Fixation
2022-12-16 10:05:42.168243,,Eye Tracker,1789.0,232.0,Valid,Valid,Fixation
2022-12-16 10:05:42.184898,,Eye Tracker,1790.0,229.0,Valid,Valid,Fixation
2022-12-16 10:05:42.201552,,Eye Tracker,1797.0,230.0,Valid,Valid,Fixation
2022-12-16 10:05:42.218207,,Eye Tracker,1797.0,228.0,Valid,Valid,Fixation
2022-12-16 10:05:42.234862,,Eye Tracker,1790.0,228.0,Valid,Valid,Fixation
2022-12-16 10:05:42.251517,,Eye Tracker,1790.0,227.0,Valid,Valid,Fixation
2022-12-16 10:05:42.268171,,Eye Tracker,1793.0,222.0,Valid,Valid,Fixation
2022-12-16 10:05:42.284826,,Eye Tracker,1794.0,226.0,Valid,Valid,Fixation
2022-12-16 10:05:42.301481,,Eye Tracker,1791.0,226.0,Valid,Valid,Fixation
2022-12-16 10:05:42.318135,,Eye Tracker,1791.0,210.0,Valid,Valid,Fixation
2022-12-16 10:05:42.334790,,Eye Tracker,1790.0,189.0,Valid,Valid,Fixation
2022-12-16 10:05:42.351445,,Eye Tracker,1788.0,179.0,Valid,Valid,Fixation
2022-12-16 10:05:42.368099,,Eye Tracker,1790.0,173.0,Valid,Valid,Fixation
2022-12-16 10:05:42.384754,,Eye Tracker,1789.0,170.0,Valid,Valid,Fixation
2022-12-16 10:05:42.401409,,Eye Tracker,1788.0,168.0,Valid,Valid,Fixation
2022-12-16 10:05:42.418063,,Eye Tracker,1792.0,150.0,Valid,Valid,Fixation
2022-12-16 10:05:42.434718,,Eye Tracker,1789.0,154.0,Valid,Valid,Fixation
2022-12-16 10:05:42.451373,,Eye Tracker,1783.0,164.0,Valid,Valid,Fixation
2022-12-16 10:05:42.468027,,Eye Tracker,1788.0,157.0,Valid,Valid,Fixation
2022-12-16 10:05:42.484682,,Eye Tracker,1789.0,159.0,Valid,Valid,Fixation
2022-12-16 10:05:42.501337,,Eye Tracker,1785.0,167.0,Valid,Valid,Fixation
2022-12-16 10:05:42.517992,,Eye Tracker,1785.0,162.0,Valid,Valid,Fixation
2022-12-16 10:05:42.534646,,Eye Tracker,1783.0,172.0,Valid,Valid,Fixation
2022-12-16 10:05:42.551301,,Eye Tracker,1778.0,172.0,Valid,Valid,Fixation
2022-12-16 10:05:42.567956,,Eye Tracker,1780.0,160.0,Valid,Valid,Fixation
2022-12-16 10:05:42.584610,,Eye Tracker,1785.0,159.0,Valid,Valid,Fixation
2022-12-16 10:05:42.601265,,Eye Tracker,1781.0,154.0,Valid,Valid,Fixation
2022-12-16 10:05:42.617920,,Eye Tracker,1776.0,155.0,Valid,Valid,Fixation
2022-12-16 10:05:42.634574,,Eye Tracker,1785.0,158.0,Valid,Valid,Fixation
2022-12-16 10:05:42.651229,,Eye Tracker,1787.0,155.0,Valid,Valid,Fixation
2022-12-16 10:05:42.667884,,Eye Tracker,1775.0,156.0,Valid,Valid,Fixation
2022-12-16 10:05:42.684538,,Eye Tracker,1772.0,153.0,Valid,Valid,Fixation
2022-12-16 10:05:42.701193,,Eye Tracker,1784.0,148.0,Valid,Valid,Fixation
2022-12-16 10:05:42.717848,,Eye Tracker,1798.0,138.0,Valid,Valid,Fixation
2022-12-16 10:05:42.734502,,Eye Tracker,1798.0,134.0,Valid,Valid,Fixation
2022-12-16 10:05:42.751157,,Eye Tracker,1783.0,142.0,Valid,Valid,Fixation
2022-12-16 10:05:42.767812,,Eye Tracker,1782.0,140.0,Valid,Valid,Fixation
2022-12-16 10:05:42.784468,,Eye Tracker,1786.0,136.0,Valid,Valid,Fixation
2022-12-16 10:05:42.801121,,Eye Tracker,1783.0,135.0,Valid,Valid,Fixation
2022-12-16 10:05:42.817776,,Eye Tracker,1783.0,134.0,Valid,Valid,Fixation
2022-12-16 10:05:42.834431,,Eye Tracker,1776.0,129.0,Valid,Valid,Fixation
2022-12-16 10:05:42.851085,,Eye Tracker,1776.0,139.0,Valid,Valid,Fixation
2022-12-16 10:05:42.867740,,Eye Tracker,1778.0,137.0,Valid,Valid,Fixation
2022-12-16 10:05:42.884395,,Eye Tracker,1773.0,126.0,Valid,Valid,Fixation
2022-12-16 10:05:42.901049,,Eye Tracker,1764.0,130.0,Valid,Valid,Fixation
2022-12-16 10:05:42.917705,,Eye Tracker,1755.0,129.0,Valid,Valid,Fixation
2022-12-16 10:05:42.934360,,Eye Tracker,1757.0,124.0,Valid,Valid,Fixation
2022-12-16 10:05:42.951014,,Eye Tracker,1754.0,123.0,Valid,Valid,Fixation
2022-12-16 10:05:42.967669,,Eye Tracker,1742.0,115.0,Valid,Valid,Fixation
2022-12-16 10:05:42.984324,,Eye Tracker,1735.0,118.0,Valid,Valid,Fixation
2022-12-16 10:05:43.000978,,Eye Tracker,1735.0,117.0,Valid,Valid,Fixation
2022-12-16 10:05:43.017633,,Eye Tracker,1727.0,108.0,Valid,Valid,Fixation
2022-12-16 10:05:43.034288,,Eye Tracker,1718.0,104.0,Valid,Valid,Fixation
2022-12-16 10:05:43.050943,,Eye Tracker,1713.0,102.0,Valid,Valid,Fixation
2022-12-16 10:05:43.067597,,Eye Tracker,1700.0,99.0,Valid,Valid,Fixation
2022-12-16 10:05:43.084252,,Eye Tracker,1692.0,96.0,Valid,Valid,Fixation
2022-12-16 10:05:43.100907,,Eye Tracker,1662.0,110.0,Valid,Valid,Saccade
2022-12-16 10:05:43.117561,,Eye Tracker,1643.0,117.0,Valid,Valid,Fixation
2022-12-16 10:05:43.134216,,Eye Tracker,1639.0,118.0,Valid,Valid,Fixation
2022-12-16 10:05:43.150871,,Eye Tracker,1634.0,114.0,Valid,Valid,Fixation
2022-12-16 10:05:43.167525,,Eye Tracker,1625.0,113.0,Valid,Valid,Fixation
2022-12-16 10:05:43.184180,,Eye Tracker,1621.0,115.0,Valid,Valid,Fixation
2022-12-16 10:05:43.200835,,Eye Tracker,1615.0,115.0,Valid,Valid,Fixation
2022-12-16 10:05:43.217489,,Eye Tracker,1606.0,117.0,Valid,Valid,Fixation
2022-12-16 10:05:43.234144,,Eye Tracker,1605.0,109.0,Valid,Valid,Fixation
2022-12-16 10:05:43.250799,,Eye Tracker,1630.0,117.0,Valid,Valid,Fixation
2022-12-16 10:05:43.267453,,Eye Tracker,1645.0,142.0,Valid,Valid,Saccade
2022-12-16 10:05:43.284108,,Eye Tracker,1638.0,142.0,Valid,Valid,Fixation
2022-12-16 10:05:43.300763,,Eye Tracker,1648.0,137.0,Valid,Valid,Fixation
2022-12-16 10:05:43.317418,,Eye Tracker,1646.0,140.0,Valid,Valid,Fixation
2022-12-16 10:05:43.334072,,Eye Tracker,1634.0,144.0,Valid,Valid,Fixation
2022-12-16 10:05:43.350727,,Eye Tracker,1629.0,144.0,Valid,Valid,Fixation
2022-12-16 10:05:43.367382,,Eye Tracker,1633.0,139.0,Valid,Valid,Fixation
2022-12-16 10:05:43.384036,,Eye Tracker,1636.0,141.0,Valid,Valid,Fixation
2022-12-16 10:05:43.400691,,Eye Tracker,1672.0,148.0,Valid,Valid,Saccade
2022-12-16 10:05:43.417346,,Eye Tracker,1697.0,153.0,Valid,Valid,Saccade
2022-12-16 10:05:43.434000,,Eye Tracker,1699.0,159.0,Valid,Valid,Fixation
2022-12-16 10:05:43.450655,,Eye Tracker,1698.0,159.0,Valid,Valid,Fixation
2022-12-16 10:05:43.467310,,Eye Tracker,1696.0,166.0,Valid,Valid,Fixation
2022-12-16 10:05:43.483964,,Eye Tracker,1697.0,166.0,Valid,Valid,Fixation
2022-12-16 10:05:43.500619,,Eye Tracker,1697.0,163.0,Valid,Valid,Fixation
2022-12-16 10:05:43.517274,,Eye Tracker,1700.0,158.0,Valid,Valid,Fixation
2022-12-16 10:05:43.533928,,Eye Tracker,1697.0,151.0,Valid,Valid,Fixation
2022-12-16 10:05:43.550583,,Eye Tracker,1697.0,152.0,Valid,Valid,Fixation
2022-12-16 10:05:43.567238,,Eye Tracker,1698.0,147.0,Valid,Valid,Fixation
2022-12-16 10:05:43.583893,,Eye Tracker,1697.0,147.0,Valid,Valid,Fixation
2022-12-16 10:05:43.600547,,Eye Tracker,1689.0,147.0,Valid,Valid,Fixation
2022-12-16 10:05:43.617203,,Eye Tracker,1689.0,150.0,Valid,Valid,Fixation
2022-12-16 10:05:43.633858,,Eye Tracker,1696.0,148.0,Valid,Valid,Fixation
2022-12-16 10:05:43.650512,,Eye Tracker,1696.0,145.0,Valid,Valid,Fixation
2022-12-16 10:05:43.667167,,Eye Tracker,1691.0,151.0,Valid,Valid,Fixation
2022-12-16 10:05:43.683822,,Eye Tracker,1693.0,154.0,Valid,Valid,Fixation
2022-12-16 10:05:43.700476,,Eye Tracker,1695.0,160.0,Valid,Valid,Fixation
2022-12-16 10:05:43.717131,,Eye Tracker,1692.0,158.0,Valid,Valid,Fixation
2022-12-16 10:05:43.733786,,Eye Tracker,1686.0,150.0,Valid,Valid,Fixation
2022-12-16 10:05:43.750440,,Eye Tracker,1690.0,150.0,Valid,Valid,Fixation
2022-12-16 10:05:43.767095,,Eye Tracker,1695.0,153.0,Valid,Valid,Fixation
2022-12-16 10:05:43.783749,,Eye Tracker,1696.0,155.0,Valid,Valid,Fixation
2022-12-16 10:05:43.800404,,Eye Tracker,1693.0,153.0,Valid,Valid,Fixation
2022-12-16 10:05:43.817059,,Eye Tracker,1690.0,156.0,Valid,Valid,Fixation
2022-12-16 10:05:43.833714,,Eye Tracker,1695.0,157.0,Valid,Valid,Fixation
2022-12-16 10:05:43.850369,,Eye Tracker,1696.0,151.0,Valid,Valid,Fixation
2022-12-16 10:05:43.867023,,Eye Tracker,1691.0,151.0,Valid,Valid,Fixation
2022-12-16 10:05:43.883678,,Eye Tracker,1694.0,155.0,Valid,Valid,Fixation
2022-12-16 10:05:43.900333,,Eye Tracker,1695.0,152.0,Valid,Valid,Fixation
2022-12-16 10:05:43.916986,,Eye Tracker,1693.0,152.0,Valid,Valid,Fixation
2022-12-16 10:05:43.933641,,Eye Tracker,1702.0,162.0,Valid,Valid,Fixation
2022-12-16 10:05:43.950296,,Eye Tracker,1702.0,157.0,Valid,Valid,Fixation
2022-12-16 10:05:43.966951,,Eye Tracker,1700.0,155.0,Valid,Valid,Fixation
2022-12-16 10:05:43.983606,,Eye Tracker,1699.0,157.0,Valid,Valid,Fixation
2022-12-16 10:05:44.000261,,Eye Tracker,1701.0,150.0,Valid,Valid,Fixation
2022-12-16 10:05:44.016915,,Eye Tracker,1702.0,150.0,Valid,Valid,Fixation
2022-12-16 10:05:44.033570,,Eye Tracker,1699.0,147.0,Valid,Valid,Fixation
2022-12-16 10:05:44.050225,,Eye Tracker,1699.0,148.0,Valid,Valid,Fixation
2022-12-16 10:05:44.066879,,Eye Tracker,1694.0,152.0,Valid,Valid,Fixation
2022-12-16 10:05:44.083534,,Eye Tracker,1695.0,149.0,Valid,Valid,Fixation
2022-12-16 10:05:44.100189,,Eye Tracker,1699.0,155.0,Valid,Valid,Fixation
2022-12-16 10:05:44.116844,,Eye Tracker,1695.0,154.0,Valid,Valid,Fixation
2022-12-16 10:05:44.133498,,Eye Tracker,1689.0,152.0,Valid,Valid,Fixation
2022-12-16 10:05:44.150153,,Eye Tracker,1692.0,153.0,Valid,Valid,Fixation
2022-12-16 10:05:44.166808,,Eye Tracker,1697.0,154.0,Valid,Valid,Fixation
2022-12-16 10:05:44.183462,,Eye Tracker,1696.0,159.0,Valid,Valid,Fixation
2022-12-16 10:05:44.200117,,Eye Tracker,1691.0,158.0,Valid,Valid,Fixation
2022-12-16 10:05:44.216772,,Eye Tracker,1690.0,156.0,Valid,Valid,Fixation
2022-12-16 10:05:44.233426,,Eye Tracker,1694.0,156.0,Valid,Valid,Fixation
2022-12-16 10:05:44.250081,,Eye Tracker,1693.0,154.0,Valid,Valid,Fixation
2022-12-16 10:05:44.266736,,Eye Tracker,1692.0,148.0,Valid,Valid,Fixation
2022-12-16 10:05:44.283390,,Eye Tracker,1694.0,147.0,Valid,Valid,Fixation
2022-12-16 10:05:44.300045,,Eye Tracker,1690.0,151.0,Valid,Valid,Fixation
2022-12-16 10:05:44.316701,,Eye Tracker,1688.0,155.0,Valid,Valid,Fixation
2022-12-16 10:05:44.333355,,Eye Tracker,1688.0,154.0,Valid,Valid,Fixation
2022-12-16 10:05:44.350010,,Eye Tracker,1688.0,153.0,Valid,Valid,Fixation
2022-12-16 10:05:44.366665,,Eye Tracker,1685.0,155.0,Valid,Valid,Fixation
2022-12-16 10:05:44.383320,,Eye Tracker,1687.0,156.0,Valid,Valid,Fixation
