Recording timestamp,Position X,Position Y
1671152982.211314,1018.6666666666666,866.0
1671152982.221354,1021.6666666666666,866.0
1671152982.229684,1024.6666666666665,866.0
1671152982.240753,1028.6666666666665,866.0
1671152982.250467,1031.6666666666665,866.0
1671152982.260449,1036.6666666666665,866.0
1671152982.269438,1041.6666666666665,866.0
1671152982.280706,1044.6666666666663,866.0
1671152982.290922,1047.6666666666663,866.0
1671152982.300473,1048.6666666666663,866.0
1671152982.320482,1051.6666666666663,866.0
1671152982.340484,1053.6666666666663,866.0
1671152982.350482,1054.6666666666663,866.0
1671152982.360418,1055.6666666666663,866.0
1671152982.381372,1056.6666666666663,866.0
1671152982.391332,1058.6666666666663,866.0
1671152982.401282,1059.6666666666663,866.0
1671152982.412183,1060.6666666666663,866.0
1671152982.421827,1063.6666666666663,866.0
1671152982.431904,1065.6666666666663,866.0
1671152982.440894,1067.6666666666663,866.0
1671152982.451849,1070.6666666666663,866.0
1671152982.461777,1073.6666666666663,866.0
1671152982.471709,1076.6666666666663,866.0
1671152982.480735,1079.6666666666663,866.0
1671152982.491433,1081.6666666666663,866.0
1671152982.501543,1085.6666666666663,866.0
1671152982.511532,1088.6666666666663,866.0
1671152982.520479,1091.6666666666663,866.0
1671152982.530437,1094.6666666666663,866.0
1671152982.541699,1096.6666666666663,866.0
1671152982.551695,1098.6666666666663,866.0
1671152982.561323,1101.6666666666663,866.0
1671152982.571296,1102.6666666666663,866.0
1671152982.58148,1103.6666666666663,866.0
1671152982.59148,1105.6666666666663,866.0
1671152982.601702,1107.6666666666663,866.0
1671152982.610694,1109.6666666666663,866.0
1671152982.622154,1110.6666666666663,866.0
1671152982.631371,1114.6666666666663,866.0
1671152982.642087,1117.6666666666663,866.0
1671152982.651104,1120.6666666666663,866.0
1671152982.661099,1122.6666666666663,866.0
1671152982.672125,1124.6666666666663,866.0
1671152982.6813,1126.6666666666663,866.0
1671152982.692262,1129.6666666666663,866.0
1671152982.701968,1131.6666666666663,866.0
1671152982.713067,1133.6666666666663,866.0
1671152982.722666,1134.6666666666663,866.0
1671152982.742028,1136.6666666666663,866.0
1671152982.75309,1137.6666666666663,866.0
1671152982.76306,1138.6666666666663,866.0
1671152982.781115,1139.6666666666663,866.0
1671152982.79305,1141.6666666666663,866.0
1671152982.802623,1142.6666666666663,866.0
1671152982.812623,1145.6666666666663,866.0
1671152982.821651,1147.6666666666663,866.0
1671152982.83265,1151.6666666666663,866.0
1671152982.842733,1153.6666666666663,866.0
1671152982.852737,1157.6666666666663,866.0
1671152982.86279,1160.6666666666663,866.0
1671152982.872629,1161.6666666666663,866.0
1671152982.883689,1164.6666666666663,866.0
1671152982.912375,1166.6666666666663,866.0
1671152982.923374,1167.6666666666663,866.0
1671152982.943846,1168.6666666666663,866.0
1671152982.952851,1170.6666666666663,866.0
1671152982.963855,1171.6666666666663,866.0
1671152982.973792,1172.6666666666663,866.0
1671152982.983858,1174.6666666666663,865.0
1671152982.992747,1176.6666666666663,865.0
1671152983.013471,1177.6666666666663,865.0
1671152983.02427,1179.6666666666663,864.0
1671152983.032359,1180.6666666666663,864.0
1671152983.043357,1181.6666666666663,864.0
1671152983.053305,1182.6666666666663,863.0
1671152983.064304,1184.6666666666663,863.0
1671152983.07323,1186.6666666666663,863.0
1671152983.082238,1188.6666666666663,863.0
1671152983.09332,1189.6666666666663,863.0
1671152983.103831,1191.6666666666663,863.0
1671152983.113589,1193.6666666666663,862.0
1671152986.859244,1194.6666666666663,862.0
1671152986.869243,1194.6666666666663,861.0
1671152986.878243,1194.6666666666663,859.0
1671152986.889437,1194.6666666666663,858.0
1671152986.899475,1196.6666666666663,855.0
1671152986.909244,1196.6666666666663,853.0
1671152986.918276,1196.6666666666663,850.0
1671152986.928903,1196.6666666666663,849.0
1671152986.938801,1196.6666666666663,847.0
1671152986.948806,1197.6666666666663,845.0
1671152986.958775,1197.6666666666663,844.0
1671152986.969775,1197.6666666666663,843.0
1671152986.979805,1197.6666666666663,842.0
1671152986.990128,1197.6666666666663,840.0
1671152986.999949,1197.6666666666663,839.0
1671152987.009903,1197.6666666666663,838.0
1671152987.019816,1199.6666666666663,836.0
1671152987.030459,1199.6666666666663,835.0
1671152987.040155,1199.6666666666663,834.0
1671152987.049102,1199.6666666666663,833.0
1671152987.060079,1199.6666666666663,831.0
1671152987.069758,1199.6666666666663,830.0
1671152987.079632,1199.6666666666663,829.0
1671152987.088642,1199.6666666666663,828.0
1671152987.100008,1200.6666666666663,827.0
1671152987.11005,1200.6666666666663,825.0
1671152987.120155,1200.6666666666663,823.0
1671152987.128537,1200.6666666666663,822.0
1671152987.139764,1200.6666666666663,820.0
1671152987.149687,1200.6666666666663,819.0
1671152987.159948,1200.6666666666663,817.0
1671152987.169718,1201.6666666666663,815.0
1671152987.179917,1201.6666666666663,813.0
1671152987.189706,1201.6666666666663,811.0
1671152987.199696,1202.6666666666663,809.0
1671152987.209702,1202.6666666666663,807.0
1671152987.218709,1202.6666666666663,805.0
1671152987.229475,1203.6666666666663,803.0
1671152987.239978,1203.6666666666663,802.0
1671152987.249868,1203.6666666666663,799.0
1671152987.258631,1203.6666666666663,798.0
1671152987.269622,1203.6666666666663,796.0
1671152987.279426,1203.6666666666663,794.0
1671152987.289436,1203.6666666666663,793.0
1671152987.299434,1203.6666666666663,791.0
1671152987.31035,1203.6666666666663,790.0
1671152987.320359,1203.6666666666663,788.0
1671152987.33035,1203.6666666666663,787.0
1671152987.340206,1203.6666666666663,786.0
1671152987.36129,1203.6666666666663,785.0
1671152987.370274,1203.6666666666663,784.0
1671152987.38034,1203.6666666666663,783.0
1671152987.400327,1203.6666666666663,782.0
1671152987.420861,1203.6666666666663,781.0
1671152987.429537,1203.6666666666663,780.0
1671152987.440425,1203.6666666666663,779.0
1671152987.460481,1203.6666666666663,778.0
1671152987.470424,1203.6666666666663,776.0
1671152987.491922,1203.6666666666663,775.0
1671152987.501081,1203.6666666666663,774.0
1671152987.511697,1203.6666666666663,773.0
1671152987.521657,1203.6666666666663,772.0
1671152987.531648,1203.6666666666663,771.0
1671152987.541981,1203.6666666666663,770.0
1671152987.551669,1203.6666666666663,768.0
1671152987.571545,1203.6666666666663,767.0
1671152987.581431,1203.6666666666663,765.0
1671152987.592139,1203.6666666666663,763.0
1671152987.601118,1203.6666666666663,761.0
1671152987.61224,1203.6666666666663,760.0
1671152987.622107,1203.6666666666663,757.0
1671152987.631053,1203.6666666666663,754.0
1671152987.640439,1203.6666666666663,752.0
1671152987.652148,1203.6666666666663,749.0
1671152987.661128,1203.6666666666663,745.0
1671152987.671383,1203.6666666666663,742.0
1671152987.681432,1203.6666666666663,738.0
1671152987.692179,1203.6666666666663,734.0
1671152987.701262,1203.6666666666663,732.0
1671152987.712245,1203.6666666666663,730.0
1671152987.722047,1203.6666666666663,727.0
1671152987.731077,1203.6666666666663,725.0
1671152987.741849,1203.6666666666663,724.0
1671152987.752108,1203.6666666666663,722.0
1671152987.761432,1203.6666666666663,721.0
1671152987.770464,1203.6666666666663,719.0
1671152987.781678,1203.6666666666663,717.0
1671152987.791488,1203.6666666666663,715.0
1671152987.801529,1203.6666666666663,713.0
1671152987.811501,1203.6666666666663,711.0
1671152987.822497,1203.6666666666663,709.0
1671152987.833067,1203.6666666666663,707.0
1671152987.843144,1203.6666666666663,705.0
1671152987.853132,1203.6666666666663,702.0
1671152987.863287,1203.6666666666663,701.0
1671152987.872308,1203.6666666666663,699.0
1671152987.882438,1203.6666666666663,696.0
1671152987.89284,1203.6666666666663,695.0
1671152987.902905,1203.6666666666663,692.0
1671152987.913198,1203.6666666666663,690.0
1671152987.922405,1203.6666666666663,687.0
1671152987.932706,1203.6666666666663,684.0
1671152987.941709,1203.6666666666663,681.0
1671152987.952831,1203.6666666666663,680.0
1671152987.962788,1203.6666666666663,677.0
1671152987.973087,1203.6666666666663,674.0
1671152987.983544,1203.6666666666663,671.0
1671152987.994628,1203.6666666666663,669.0
1671152988.003649,1203.6666666666663,666.0
1671152988.014201,1203.6666666666663,664.0
1671152988.02419,1203.6666666666663,661.0
1671152988.034229,1203.6666666666663,658.0
1671152988.044345,1203.6666666666663,656.0
1671152988.053864,1203.6666666666663,653.0
1671152988.063631,1203.6666666666663,651.0
1671152988.072643,1203.6666666666663,649.0
1671152988.084099,1203.6666666666663,646.0
1671152988.093834,1203.6666666666663,643.0
1671152988.104014,1203.6666666666663,640.0
1671152988.112917,1203.6666666666663,637.0
1671152988.123788,1203.6666666666663,635.0
1671152988.133792,1203.6666666666663,632.0
1671152988.144084,1203.6666666666663,630.0
1671152988.152897,1203.6666666666663,628.0
1671152988.16396,1203.6666666666663,625.0
1671152988.17446,1203.6666666666663,622.0
1671152988.183948,1203.6666666666663,620.0
1671152988.193681,1203.6666666666663,619.0
1671152988.203608,1203.6666666666663,616.0
1671152988.21376,1203.6666666666663,614.0
1671152988.223409,1203.6666666666663,613.0
1671152988.233398,1203.6666666666663,611.0
1671152988.242502,1203.6666666666663,609.0
1671152988.253509,1203.6666666666663,607.0
1671152988.263745,1203.6666666666663,605.0
1671152988.273362,1203.6666666666663,604.0
1671152988.282522,1203.6666666666663,602.0
1671152988.293519,1203.6666666666663,601.0
1671152988.303477,1203.6666666666663,599.0
1671152988.313554,1203.6666666666663,595.0
1671152988.323547,1203.6666666666663,593.0
1671152988.334473,1203.6666666666663,591.0
1671152988.345492,1203.6666666666663,589.0
1671152988.354757,1203.6666666666663,587.0
1671152988.364792,1203.6666666666663,583.0
1671152988.375012,1203.6666666666663,581.0
1671152988.385145,1203.6666666666663,578.0
1671152988.395077,1203.6666666666663,575.0
1671152988.405116,1203.6666666666663,572.0
1671152988.414137,1203.6666666666663,570.0
1671152988.42514,1203.6666666666663,567.0
1671152988.434461,1203.6666666666663,564.0
1671152988.444833,1203.6666666666663,562.0
1671152988.45403,1203.6666666666663,559.0
1671152988.464456,1203.6666666666663,558.0
1671152988.474523,1203.6666666666663,556.0
1671152988.484833,1203.6666666666663,553.0
1671152988.494598,1203.6666666666663,552.0
1671152988.505741,1203.6666666666663,550.0
1671152988.515943,1203.6666666666663,548.0
1671152988.525736,1203.6666666666663,545.0
1671152988.535579,1203.6666666666663,543.0
1671152988.545833,1203.6666666666663,542.0
1671152988.55562,1203.6666666666663,539.0
1671152988.565657,1203.6666666666663,538.0
1671152988.575359,1203.6666666666663,535.0
1671152988.586308,1203.6666666666663,532.0
1671152988.595415,1203.6666666666663,530.0
1671152988.605441,1203.6666666666663,526.0
1671152988.615659,1203.6666666666663,523.0
1671152988.624479,1203.6666666666663,521.0
1671152988.635412,1203.6666666666663,519.0
1671152988.645413,1203.6666666666663,516.0
1671152988.655257,1203.6666666666663,513.0
1671152988.664264,1203.6666666666663,510.0
1671152988.676265,1203.6666666666663,508.0
1671152988.686,1203.6666666666663,505.0
1671152988.695914,1203.6666666666663,501.0
1671152988.706068,1203.6666666666663,497.0
1671152988.71575,1203.6666666666663,494.0
1671152988.725748,1203.6666666666663,490.0
1671152988.735993,1203.6666666666663,487.0
1671152988.745742,1203.6666666666663,484.0
1671152988.755738,1203.6666666666663,480.0
1671152988.76598,1203.6666666666663,477.0
1671152988.775995,1203.6666666666663,474.0
1671152988.785889,1203.6666666666663,472.0
1671152988.794808,1203.6666666666663,468.0
1671152988.805821,1203.6666666666663,467.0
1671152988.816088,1203.6666666666663,464.0
1671152988.826225,1203.6666666666663,462.0
1671152988.836225,1203.6666666666663,460.0
1671152988.847244,1203.6666666666663,458.0
1671152988.856349,1203.6666666666663,457.0
1671152988.866412,1203.6666666666663,454.0
1671152988.877384,1203.6666666666663,453.0
1671152988.886482,1203.6666666666663,452.0
1671152988.896557,1203.6666666666663,451.0
1671152988.906495,1203.6666666666663,449.0
1671152988.91628,1203.6666666666663,448.0
1671152988.926425,1203.6666666666663,446.0
1671152988.936426,1203.6666666666663,445.0
1671152988.946296,1203.6666666666663,443.0
1671152988.957165,1203.6666666666663,442.0
1671152988.977148,1203.6666666666663,440.0
1671152988.98705,1203.6666666666663,438.0
1671152988.997088,1203.6666666666663,437.0
1671152989.006758,1203.6666666666663,435.0
1671152989.017473,1203.6666666666663,434.0
1671152989.027481,1203.6666666666663,431.0
1671152989.037651,1203.6666666666663,429.0
1671152989.047713,1203.6666666666663,426.0
1671152989.057657,1203.6666666666663,425.0
1671152989.06743,1203.6666666666663,422.0
1671152989.077669,1203.6666666666663,420.0
1671152989.087519,1203.6666666666663,417.0
1671152989.098489,1203.6666666666663,413.0
1671152989.108246,1203.6666666666663,411.0
1671152989.117312,1203.6666666666663,409.0
1671152989.127314,1203.6666666666663,406.0
1671152989.136723,1203.6666666666663,403.0
1671152989.147502,1203.6666666666663,400.0
1671152989.15742,1203.6666666666663,397.0
1671152989.167427,1203.6666666666663,395.0
1671152989.177036,1203.6666666666663,393.0
1671152989.187881,1203.6666666666663,391.0
1671152989.197453,1203.6666666666663,389.0
1671152989.208155,1203.6666666666663,387.0
1671152989.21805,1203.6666666666663,386.0
1671152989.228332,1203.6666666666663,383.0
1671152989.237472,1203.6666666666663,382.0
1671152989.247709,1203.6666666666663,381.0
1671152989.257974,1203.6666666666663,379.0
1671152989.268157,1203.6666666666663,378.0
1671152989.278265,1202.6666666666663,377.0
1671152989.288265,1202.6666666666663,374.0
1671152989.299371,1202.6666666666663,372.0
1671152989.30799,1201.6666666666663,371.0
1671152989.317871,1201.6666666666663,369.0
1671152989.32772,1201.6666666666663,368.0
1671152989.337646,1201.6666666666663,366.0
1671152989.347794,1201.6666666666663,363.0
1671152989.358808,1201.6666666666663,361.0
1671152989.368784,1201.6666666666663,360.0
1671152989.378835,1200.6666666666663,357.0
1671152989.388842,1200.6666666666663,355.0
1671152989.399097,1200.6666666666663,353.0
1671152989.409123,1199.6666666666663,351.0
1671152989.419129,1199.6666666666663,350.0
1671152989.428682,1198.6666666666663,348.0
1671152989.438323,1198.6666666666663,345.0
1671152989.448312,1198.6666666666663,343.0
1671152989.459233,1198.6666666666663,341.0
1671152989.469045,1198.6666666666663,339.0
1671152989.477545,1196.6666666666663,336.0
1671152989.488577,1196.6666666666663,334.0
1671152989.499056,1196.6666666666663,332.0
1671152989.509045,1196.6666666666663,330.0
1671152989.519013,1196.6666666666663,328.0
1671152989.530046,1196.6666666666663,327.0
1671152989.540282,1196.6666666666663,325.0
1671152989.550322,1196.6666666666663,324.0
1671152989.560284,1196.6666666666663,322.0
1671152989.570493,1196.6666666666663,321.0
1671152989.58954,1196.6666666666663,319.0
1671152989.599928,1196.6666666666663,317.0
1671152989.619564,1196.6666666666663,316.0
1671152989.629773,1196.6666666666663,314.0
1671152989.639458,1196.6666666666663,313.0
1671152989.648449,1196.6666666666663,311.0
1671152989.660044,1196.6666666666663,309.0
1671152989.670075,1196.6666666666663,308.0
1671152989.68006,1196.6666666666663,306.0
1671152989.689017,1196.6666666666663,305.0
1671152989.69969,1196.6666666666663,302.0
1671152989.709319,1196.6666666666663,300.0
1671152989.730483,1196.6666666666663,297.0
1671152989.739482,1196.6666666666663,294.0
1671152989.749513,1196.6666666666663,293.0
1671152989.760112,1196.6666666666663,290.0
1671152989.769913,1196.6666666666663,288.0
1671152989.780113,1196.6666666666663,285.0
1671152989.790076,1196.6666666666663,283.0
1671152989.800152,1196.6666666666663,280.0
1671152989.810114,1196.6666666666663,278.0
1671152989.818639,1196.6666666666663,276.0
1671152989.829903,1196.6666666666663,274.0
1671152989.83954,1196.6666666666663,271.0
1671152989.849474,1196.6666666666663,270.0
1671152989.85948,1196.6666666666663,267.0
1671152989.870483,1196.6666666666663,264.0
1671152989.880544,1196.6666666666663,262.0
1671152989.890491,1196.6666666666663,260.0
1671152989.901327,1196.6666666666663,258.0
1671152989.91032,1196.6666666666663,255.0
1671152989.920337,1196.6666666666663,254.0
1671152989.932462,1196.6666666666663,251.0
1671152989.941425,1196.6666666666663,249.0
1671152989.95198,1196.6666666666663,246.0
1671152989.961302,1196.6666666666663,243.0
1671152989.971322,1196.6666666666663,241.0
1671152989.981121,1196.6666666666663,239.0
1671152989.990135,1196.6666666666663,237.0
1671152990.001159,1196.6666666666663,235.0
1671152990.010257,1196.6666666666663,233.0
1671152990.020304,1196.6666666666663,232.0
1671152990.031271,1196.6666666666663,230.0
1671152990.04153,1196.6666666666663,228.0
1671152990.051549,1196.6666666666663,226.0
1671152990.061514,1196.6666666666663,223.0
1671152990.071484,1197.6666666666663,222.0
1671152990.081515,1197.6666666666663,220.0
1671152990.091585,1197.6666666666663,219.0
1671152990.102052,1197.6666666666663,216.0
1671152990.111024,1197.6666666666663,213.0
1671152990.121398,1199.6666666666663,209.0
1671152990.131644,1199.6666666666663,208.0
1671152990.141707,1199.6666666666663,205.0
1671152990.151981,1199.6666666666663,201.0
1671152990.161147,1199.6666666666663,198.0
1671152990.171861,1200.6666666666663,196.0
1671152990.1819,1201.6666666666663,193.0
1671152990.191858,1201.6666666666663,189.0
1671152990.200848,1201.6666666666663,187.0
1671152990.211878,1202.6666666666663,183.0
1671152990.22191,1202.6666666666663,180.0
1671152990.231995,1202.6666666666663,177.0
1671152990.240983,1202.6666666666663,174.0
1671152990.251516,1202.6666666666663,171.0
1671152990.261723,1203.6666666666663,167.0
1671152990.271803,1203.6666666666663,163.0
1671152990.281803,1204.6666666666663,156.0
1671152990.292019,1204.6666666666663,152.0
1671152990.301526,1204.6666666666663,147.0
1671152990.311574,1204.6666666666663,141.0
1671152990.321544,1204.6666666666663,136.0
1671152990.3306,1206.6666666666663,129.0
1671152990.341511,1207.6666666666663,124.0
1671152990.351384,1207.6666666666663,119.0
1671152990.362113,1207.6666666666663,114.0
1671152990.371268,1207.6666666666663,109.0
1671152990.382283,1207.6666666666663,106.0
1671152990.393565,1207.6666666666663,103.0
1671152990.402595,1207.6666666666663,100.0
1671152990.412747,1207.6666666666663,97.0
1671152990.422667,1207.6666666666663,96.0
1671152990.432702,1207.6666666666663,94.0
1671152990.45267,1207.6666666666663,92.0
1671152990.462788,1207.6666666666663,91.0
1671152990.472484,1207.6666666666663,90.0
1671152990.532443,1207.6666666666663,89.0
1671152990.573389,1207.6666666666663,88.0
1671152990.60357,1207.6666666666663,87.0
1671152990.624509,1207.6666666666663,86.0
1671152990.634506,1207.6666666666663,85.0
1671152990.654089,1207.6666666666663,84.0
1671152990.664307,1207.6666666666663,82.0
1671152990.673305,1207.6666666666663,81.0
1671152990.684398,1207.6666666666663,79.0
1671152990.693944,1207.6666666666663,77.0
1671152990.703721,1207.6666666666663,75.0
1671152990.712724,1207.6666666666663,73.0
1671152990.723973,1207.6666666666663,70.0
1671152990.73371,1207.6666666666663,69.0
1671152990.743576,1207.6666666666663,66.0
1671152990.753489,1207.6666666666663,63.0
1671152990.76348,1207.6666666666663,61.0
1671152990.77339,1207.6666666666663,59.0
1671152990.783491,1207.6666666666663,57.0
1671152990.793575,1207.6666666666663,55.0
1671152990.803568,1207.6666666666663,54.0
1671152990.823474,1207.6666666666663,53.0
1671152990.853845,1207.6666666666663,52.0
1671152991.236178,1207.6666666666663,51.0
1671152991.325901,1208.6666666666663,50.0
1671152991.356027,1209.6666666666663,49.0
1671152991.487078,1210.6666666666663,48.0
1671152991.496866,1210.6666666666663,47.0
1671152991.516801,1211.6666666666663,47.0
1671152991.678663,1211.6666666666663,46.0
1671152991.887297,1212.6666666666663,46.0
1671152991.968677,1212.6666666666663,45.0
1671152992.018756,1213.6666666666663,45.0
1671152992.129521,1214.6666666666663,45.0
1671152992.139468,1215.6666666666663,45.0
1671152992.149511,1216.6666666666663,45.0
1671152992.159512,1217.6666666666663,45.0
1671152992.189505,1218.6666666666663,45.0
1671152992.199451,1219.6666666666663,45.0
1671152992.209449,1220.6666666666663,45.0
1671152992.230226,1221.6666666666663,45.0
1671152992.240227,1223.6666666666663,45.0
1671152992.249227,1224.6666666666663,45.0
1671152992.259417,1225.6666666666663,45.0
1671152992.270255,1226.6666666666663,45.0
1671152992.279261,1227.6666666666663,45.0
1671152992.300151,1228.6666666666663,45.0
1671152992.30958,1229.6666666666663,45.0
1671152992.329444,1230.6666666666663,45.0
1671152992.349646,1231.6666666666663,45.0
1671152992.359687,1232.6666666666663,45.0
1671152992.389352,1233.6666666666663,45.0
1671152992.399438,1234.6666666666663,45.0
1671152992.409437,1235.6666666666663,45.0
1671152992.419446,1236.6666666666663,45.0
1671152992.430455,1238.6666666666663,45.0
1671152992.440774,1239.6666666666663,45.0
1671152992.460984,1241.6666666666663,45.0
1671152992.480616,1243.6666666666663,45.0
1671152992.490657,1244.6666666666663,45.0
1671152992.500697,1246.6666666666663,45.0
1671152992.51051,1247.6666666666663,45.0
1671152992.520408,1249.6666666666663,45.0
1671152992.53042,1250.6666666666663,45.0
1671152992.54065,1251.6666666666663,45.0
1671152992.55079,1252.6666666666663,45.0
1671152992.57073,1254.6666666666663,45.0
1671152992.591553,1256.6666666666663,45.0
1671152992.601472,1257.6666666666663,45.0
1671152992.611534,1259.6666666666663,45.0
1671152992.621438,1260.6666666666663,45.0
1671152992.631507,1262.6666666666663,45.0
1671152992.642195,1263.6666666666663,45.0
1671152992.661423,1265.6666666666663,45.0
1671152992.682286,1267.6666666666663,45.0
1671152992.692942,1268.6666666666663,45.0
1671152992.701934,1269.6666666666663,45.0
1671152992.711929,1270.6666666666663,45.0
1671152992.720965,1272.6666666666663,45.0
1671152992.731408,1273.6666666666663,45.0
1671152992.741409,1275.6666666666663,45.0
1671152992.751349,1276.6666666666663,45.0
1671152992.760379,1277.6666666666663,45.0
1671152992.772824,1278.6666666666663,45.0
1671152992.783098,1280.6666666666663,45.0
1671152992.792608,1281.6666666666663,45.0
1671152992.802707,1283.6666666666663,45.0
1671152992.811973,1284.6666666666663,45.0
1671152992.821017,1286.6666666666663,45.0
1671152992.832192,1289.6666666666663,45.0
1671152992.841347,1290.6666666666663,45.0
1671152992.851297,1292.6666666666663,45.0
1671152992.861541,1293.6666666666663,45.0
1671152992.871495,1295.6666666666663,45.0
1671152992.88148,1296.6666666666663,45.0
1671152992.891446,1298.6666666666663,45.0
1671152992.902161,1300.6666666666663,45.0
1671152992.912313,1303.6666666666663,45.0
1671152992.921313,1305.6666666666663,45.0
1671152992.933007,1306.6666666666663,45.0
1671152992.941997,1307.6666666666663,45.0
1671152992.952435,1309.6666666666663,45.0
1671152992.962476,1310.6666666666663,45.0
1671152992.972511,1312.6666666666663,45.0
1671152992.982538,1313.6666666666663,45.0
1671152992.992407,1314.6666666666663,45.0
1671152993.002378,1315.6666666666663,45.0
1671152993.012378,1317.6666666666663,45.0
1671152993.022417,1318.6666666666663,45.0
1671152993.032626,1319.6666666666663,45.0
1671152993.05263,1320.6666666666663,45.0
1671152993.062655,1321.6666666666663,45.0
1671152993.083094,1322.6666666666663,45.0
1671152993.113415,1323.6666666666663,45.0
1671152993.14374,1324.6666666666663,45.0
1671152993.163448,1325.6666666666663,45.0
1671152993.194244,1326.6666666666663,45.0
1671152993.223855,1327.6666666666663,45.0
1671152993.234151,1327.6666666666663,46.0
1671152993.244059,1328.6666666666663,46.0
1671152993.254514,1330.6666666666663,47.0
1671152993.263517,1330.6666666666663,48.0
1671152993.273508,1331.6666666666663,48.0
1671152993.283514,1332.6666666666663,49.0
1671152993.293711,1333.6666666666663,50.0
1671152993.303409,1334.6666666666663,50.0
1671152993.313298,1335.6666666666663,51.0
1671152993.324126,1337.6666666666663,53.0
1671152993.333577,1338.6666666666663,54.0
1671152993.343567,1341.6666666666663,55.0
1671152993.353592,1341.6666666666663,56.0
1671152993.364101,1342.6666666666663,57.0
1671152993.373902,1343.6666666666663,59.0
1671152993.38381,1343.6666666666663,60.0
1671152993.413525,1344.6666666666663,61.0
1671152993.433874,1345.6666666666663,62.0
1671152993.454351,1345.6666666666663,63.0
1671152993.474293,1345.6666666666663,64.0
1671152993.484317,1346.6666666666663,65.0
1671152993.504294,1346.6666666666663,66.0
1671152993.514358,1346.6666666666663,67.0
1671152993.524394,1346.6666666666663,68.0
1671152993.544389,1346.6666666666663,69.0
1671152993.554329,1346.6666666666663,70.0
1671152993.564335,1346.6666666666663,71.0
1671152993.585256,1346.6666666666663,73.0
1671152993.595256,1346.6666666666663,74.0
1671152993.615346,1346.6666666666663,77.0
1671152993.626438,1346.6666666666663,79.0
1671152993.635287,1346.6666666666663,80.0
1671152993.646191,1346.6666666666663,81.0
1671152993.656489,1346.6666666666663,82.0
1671152993.665488,1346.6666666666663,83.0
1671152993.675381,1346.6666666666663,84.0
1671152993.685389,1346.6666666666663,85.0
1671152993.705241,1346.6666666666663,87.0
1671152993.726277,1346.6666666666663,89.0
1671152993.735348,1346.6666666666663,90.0
1671152993.745354,1346.6666666666663,91.0
1671152993.756357,1346.6666666666663,92.0
1671152993.77559,1346.6666666666663,94.0
1671152993.795748,1346.6666666666663,95.0
1671152993.805746,1346.6666666666663,96.0
1671152993.815572,1346.6666666666663,97.0
1671152993.825847,1346.6666666666663,99.0
1671152993.835603,1346.6666666666663,100.0
1671152993.845559,1346.6666666666663,102.0
1671152993.855559,1346.6666666666663,103.0
1671152993.865562,1346.6666666666663,105.0
1671152993.875379,1346.6666666666663,106.0
1671152993.886381,1346.6666666666663,108.0
1671152993.89622,1346.6666666666663,109.0
1671152993.905383,1346.6666666666663,111.0
1671152993.916411,1346.6666666666663,114.0
1671152993.925415,1346.6666666666663,115.0
1671152993.935344,1346.6666666666663,117.0
1671152993.945297,1346.6666666666663,119.0
1671152993.957297,1346.6666666666663,122.0
1671152993.966388,1346.6666666666663,123.0
1671152993.976433,1346.6666666666663,126.0
1671152993.987404,1346.6666666666663,128.0
1671152993.996631,1346.6666666666663,129.0
1671152994.006694,1346.6666666666663,132.0
1671152994.016734,1346.6666666666663,134.0
1671152994.02693,1346.6666666666663,137.0
1671152994.036642,1346.6666666666663,138.0
1671152994.047404,1346.6666666666663,141.0
1671152994.057152,1346.6666666666663,143.0
1671152994.066854,1346.6666666666663,146.0
1671152994.076486,1347.6666666666663,149.0
1671152994.087467,1347.6666666666663,150.0
1671152994.096931,1347.6666666666663,154.0
1671152994.107169,1348.6666666666663,156.0
1671152994.117225,1348.6666666666663,158.0
1671152994.127485,1348.6666666666663,160.0
1671152994.137565,1348.6666666666663,163.0
1671152994.147567,1348.6666666666663,164.0
1671152994.157532,1348.6666666666663,167.0
1671152994.16867,1348.6666666666663,168.0
1671152994.177507,1348.6666666666663,169.0
1671152994.187478,1348.6666666666663,171.0
1671152994.197431,1348.6666666666663,173.0
1671152994.207431,1348.6666666666663,174.0
1671152994.217386,1348.6666666666663,176.0
1671152994.227327,1348.6666666666663,177.0
1671152994.237463,1348.6666666666663,179.0
1671152994.248422,1348.6666666666663,181.0
1671152994.26761,1348.6666666666663,182.0
1671152994.277621,1348.6666666666663,184.0
1671152994.287775,1348.6666666666663,186.0
1671152994.308398,1348.6666666666663,187.0
1671152994.317897,1348.6666666666663,189.0
1671152994.32765,1348.6666666666663,190.0
1671152994.338694,1348.6666666666663,192.0
1671152994.347966,1348.6666666666663,193.0
1671152994.357511,1348.6666666666663,194.0
1671152994.367535,1348.6666666666663,195.0
1671152994.377507,1348.6666666666663,196.0
1671152994.408295,1348.6666666666663,198.0
1671152994.418346,1348.6666666666663,200.0
1671152994.427423,1348.6666666666663,201.0
1671152994.448396,1348.6666666666663,202.0
1671152994.468439,1348.6666666666663,203.0
1671152994.479195,1348.6666666666663,204.0
1671152994.499141,1348.6666666666663,205.0
1671152994.510054,1348.6666666666663,207.0
1671152994.518665,1348.6666666666663,208.0
1671152994.529325,1348.6666666666663,209.0
1671152994.538325,1348.6666666666663,210.0
1671152994.549328,1348.6666666666663,212.0
1671152994.558864,1348.6666666666663,213.0
1671152994.568914,1348.6666666666663,215.0
1671152994.578869,1348.6666666666663,218.0
