Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1671153134.348619,,Eye Tracker,1085.0,246.0,Valid,Valid,Fixation,,,,
1671153134.357449,,Mouse,1086.0,242.5,,,Fixation,1116.0,205.0,,
1671153134.365273,,Eye Tracker,1087.0,239.0,Valid,Valid,Fixation,,,,
1671153134.36747,,Mouse,1083.5,241.5,,,Fixation,1120.0,205.0,,
1671153134.381928,,Eye Tracker,1080.0,244.0,Valid,Valid,Fixation,,,,
1671153134.3985832,,Eye Tracker,1081.0,245.0,Valid,Valid,Fixation,,,,
1671153134.415237,,Eye Tracker,1085.0,246.0,Valid,Valid,Fixation,,,,
1671153134.4318922,,Eye Tracker,1084.0,247.0,Valid,Valid,Fixation,,,,
1671153134.4485471,,Eye Tracker,1085.0,246.0,Valid,Valid,Fixation,,,,
1671153134.4652011,,Eye Tracker,1080.0,244.0,Valid,Valid,Fixation,,,,
1671153134.481856,,Eye Tracker,1081.0,238.0,Valid,Valid,Fixation,,,,
1671153134.498423,,Mouse,1082.5,234.5,,,Fixation,1122.0,205.0,,
1671153134.498511,,Eye Tracker,1084.0,231.0,Valid,Valid,Fixation,,,,
1671153134.508656,,Mouse,1082.0,232.0,,,Fixation,1119.0,205.0,,
1671153134.515165,,Eye Tracker,1080.0,233.0,Valid,Valid,Fixation,,,,
1671153134.528585,,Mouse,1079.0,237.5,,,Fixation,1116.0,205.0,,
1671153134.53182,,Eye Tracker,1078.0,242.0,Valid,Valid,Fixation,,,,
1671153134.548376,,Mouse,1081.0,246.5,,,Fixation,1113.0,205.0,,
1671153134.548475,,Eye Tracker,1084.0,251.0,Valid,Valid,Fixation,,,,
1671153134.56513,,Eye Tracker,1089.0,249.0,Valid,Valid,Fixation,,,,
1671153134.568603,,Mouse,1086.5,245.0,,,Fixation,1111.0,205.0,,
1671153134.581784,,Eye Tracker,1084.0,241.0,Valid,Valid,Fixation,,,,
1671153134.598439,,Eye Tracker,1082.0,236.0,Valid,Valid,Fixation,,,,
1671153134.615094,,Eye Tracker,1079.0,237.0,Valid,Valid,Fixation,,,,
1671153134.631748,,Eye Tracker,1076.0,244.0,Valid,Valid,Fixation,,,,
1671153134.638372,,Mouse,1080.0,244.0,,,Fixation,1110.0,204.0,,
1671153134.6484032,,Eye Tracker,1084.0,244.0,Valid,Valid,Fixation,,,,
1671153134.6583822,,Mouse,1085.0,241.5,,,Fixation,1109.0,203.0,,
1671153134.6650581,,Eye Tracker,1086.0,239.0,Valid,Valid,Fixation,,,,
1671153134.6817122,,Eye Tracker,1084.0,236.0,Valid,Valid,Fixation,,,,
1671153134.698367,,Eye Tracker,1082.0,241.0,Valid,Valid,Fixation,,,,
1671153134.715022,,Eye Tracker,1079.0,241.0,Valid,Valid,Fixation,,,,
1671153134.731676,,Eye Tracker,1081.0,236.0,Valid,Valid,Fixation,,,,
1671153134.748331,,Eye Tracker,1028.0,270.0,Valid,Valid,Saccade,,,,
1671153134.764986,,Eye Tracker,836.0,382.0,Valid,Valid,Saccade,,,,
1671153134.779396,,Mouse,768.5,422.0,,,Saccade,1109.0,202.0,,
1671153134.78164,,Eye Tracker,701.0,462.0,Valid,Valid,Saccade,,,,
1671153134.789629,,Mouse,550.5,534.5,,,Saccade,1108.0,202.0,,
1671153134.798295,,Eye Tracker,400.0,607.0,Valid,Valid,Saccade,,,,
1671153134.809389,,Mouse,399.5,609.0,,,Fixation,1106.0,202.0,,
1671153134.81495,,Eye Tracker,399.0,611.0,Valid,Valid,Fixation,,,,
1671153134.831605,,Eye Tracker,397.0,603.0,Valid,Valid,Fixation,,,,
1671153134.848259,,Eye Tracker,394.0,597.0,Valid,Valid,Fixation,,,,
1671153134.8649142,,Eye Tracker,395.0,597.0,Valid,Valid,Fixation,,,,
1671153134.8815691,,Eye Tracker,401.0,604.0,Valid,Valid,Fixation,,,,
1671153134.8982232,,Eye Tracker,401.0,602.0,Valid,Valid,Fixation,,,,
1671153134.9148781,,Eye Tracker,395.0,595.0,Valid,Valid,Fixation,,,,
1671153134.9315321,,Eye Tracker,395.0,590.0,Valid,Valid,Fixation,,,,
1671153134.9481862,,Eye Tracker,398.0,585.0,Valid,Valid,Fixation,,,,
1671153134.9648411,,Eye Tracker,399.0,591.0,Valid,Valid,Fixation,,,,
1671153134.981496,,Eye Tracker,408.0,593.0,Valid,Valid,Fixation,,,,
1671153134.99815,,Eye Tracker,480.0,591.0,Valid,Valid,Saccade,,,,
1671153135.014806,,Eye Tracker,691.0,555.0,Valid,Valid,Saccade,,,,
1671153135.020487,MouseEvent,,764.6666666666666,536.3333333333334,,,Saccade,,,MouseEvent,"Down, Left"
1671153135.020487,,Mouse,838.3333333333334,517.6666666666666,,,Saccade,1106.0,202.0,,
1671153135.031461,,Eye Tracker,912.0,499.0,Valid,Valid,Saccade,,,,
1671153135.048115,,Eye Tracker,966.0,485.0,Valid,Valid,Saccade,,,,
1671153135.06477,,Eye Tracker,959.0,486.0,Valid,Valid,Fixation,,,,
1671153135.081425,,Eye Tracker,951.0,478.0,Valid,Valid,Fixation,,,,
1671153135.0980802,,Eye Tracker,951.0,477.0,Valid,Valid,Fixation,,,,
1671153135.1147342,,Eye Tracker,953.0,482.0,Valid,Valid,Fixation,,,,
1671153135.1303492,,Mouse,954.0,481.0,,,Fixation,1106.0,203.0,,
1671153135.1313891,,Eye Tracker,955.0,480.0,Valid,Valid,Fixation,,,,
1671153135.140382,,Mouse,954.0,481.5,,,Fixation,1106.0,210.0,,
1671153135.148044,,Eye Tracker,953.0,483.0,Valid,Valid,Fixation,,,,
1671153135.150389,,Mouse,952.5,484.0,,,Fixation,1106.0,219.0,,
1671153135.1646981,,Eye Tracker,952.0,485.0,Valid,Valid,Fixation,,,,
1671153135.1703641,,Mouse,955.0,486.3333333333333,,,Fixation,1106.0,240.0,,
1671153135.180469,,Mouse,958.0,487.6666666666667,,,Fixation,1106.0,253.0,,
1671153135.181353,,Eye Tracker,961.0,489.0,Valid,Valid,Fixation,,,,
1671153135.190599,,Mouse,959.5,491.0,,,Fixation,1106.0,267.0,,
1671153135.198008,,Eye Tracker,958.0,493.0,Valid,Valid,Fixation,,,,
1671153135.210575,,Mouse,952.5,492.5,,,Fixation,1106.0,288.0,,
1671153135.214662,,Eye Tracker,947.0,492.0,Valid,Valid,Fixation,,,,
1671153135.220575,,Mouse,947.0,491.0,,,Fixation,1106.0,297.0,,
1671153135.231317,,Eye Tracker,947.0,490.0,Valid,Valid,Fixation,,,,
1671153135.239373,,Mouse,951.0,490.5,,,Fixation,1106.0,315.0,,
1671153135.247972,,Eye Tracker,955.0,491.0,Valid,Valid,Fixation,,,,
1671153135.250356,,Mouse,954.5,489.5,,,Fixation,1106.0,325.0,,
1671153135.264626,,Eye Tracker,954.0,488.0,Valid,Valid,Fixation,,,,
1671153135.270313,,Mouse,952.3333333333334,487.3333333333333,,,Fixation,1106.0,346.0,,
1671153135.280366,,Mouse,950.6666666666666,486.6666666666667,,,Fixation,1106.0,356.0,,
1671153135.281281,,Eye Tracker,949.0,486.0,Valid,Valid,Fixation,,,,
1671153135.2912982,,Mouse,948.5,488.0,,,Fixation,1107.0,365.0,,
1671153135.297935,,Eye Tracker,948.0,490.0,Valid,Valid,Fixation,,,,
1671153135.301327,,Mouse,949.3333333333334,491.0,,,Fixation,1109.0,377.0,,
1671153135.311348,,Mouse,950.6666666666666,492.0,,,Fixation,1109.0,386.0,,
1671153135.314589,,Eye Tracker,952.0,493.0,Valid,Valid,Fixation,,,,
1671153135.3216221,,Mouse,953.0,494.0,,,Fixation,1109.0,394.0,,
1671153135.331244,,Eye Tracker,954.0,495.0,Valid,Valid,Fixation,,,,
1671153135.34131,,Mouse,953.5,495.5,,,Fixation,1109.0,412.0,,
1671153135.347899,,Eye Tracker,953.0,496.0,Valid,Valid,Fixation,,,,
1671153135.3516371,,Mouse,923.5,508.5,,,Fixation,1109.0,421.0,,
1671153135.3645542,,Eye Tracker,894.0,521.0,Valid,Valid,Saccade,,,,
1671153135.3703551,,Mouse,849.5,530.0,,,Saccade,1109.0,438.0,,
1671153135.3812082,,Eye Tracker,805.0,539.0,Valid,Valid,Saccade,,,,
1671153135.381475,,Mouse,785.0,540.5,,,Saccade,1109.0,446.0,,
1671153135.3978631,,Eye Tracker,765.0,542.0,Valid,Valid,Saccade,,,,
1671153135.40133,,Mouse,762.0,544.0,,,Saccade,1104.0,462.0,,
1671153135.414518,,Eye Tracker,759.0,546.0,Valid,Valid,Fixation,,,,
1671153135.421379,,Mouse,758.5,546.0,,,Fixation,1096.0,480.0,,
1671153135.4311721,,Eye Tracker,758.0,546.0,Valid,Valid,Fixation,,,,
1671153135.441622,,Mouse,761.5,547.5,,,Fixation,1088.0,498.0,,
1671153135.447827,,Eye Tracker,765.0,549.0,Valid,Valid,Fixation,,,,
1671153135.4623601,,Mouse,768.5,549.0,,,Fixation,1079.0,512.0,,
1671153135.464482,,Eye Tracker,772.0,549.0,Valid,Valid,Fixation,,,,
1671153135.472378,,Mouse,773.5,549.5,,,Fixation,1075.0,516.0,,
1671153135.481137,,Eye Tracker,775.0,550.0,Valid,Valid,Fixation,,,,
1671153135.4923592,,Mouse,774.0,550.5,,,Fixation,1062.0,524.0,,
1671153135.497792,,Eye Tracker,773.0,551.0,Valid,Valid,Fixation,,,,
1671153135.51245,,Mouse,766.5,551.0,,,Fixation,1048.0,530.0,,
1671153135.514447,,Eye Tracker,760.0,551.0,Valid,Valid,Fixation,,,,
1671153135.522452,,Mouse,758.5,550.5,,,Fixation,1042.0,530.0,,
1671153135.531101,,Eye Tracker,757.0,550.0,Valid,Valid,Fixation,,,,
1671153135.541346,,Mouse,760.5,550.0,,,Fixation,1026.0,533.0,,
1671153135.547756,,Eye Tracker,764.0,550.0,Valid,Valid,Fixation,,,,
1671153135.552305,,Mouse,765.6666666666666,551.0,,,Fixation,1017.0,533.0,,
1671153135.56233,,Mouse,767.3333333333334,552.0,,,Fixation,1009.0,533.0,,
1671153135.5644112,,Eye Tracker,769.0,553.0,Valid,Valid,Fixation,,,,
1671153135.572447,,Mouse,770.5,553.5,,,Fixation,1000.0,533.0,,
1671153135.5810652,,Eye Tracker,772.0,554.0,Valid,Valid,Fixation,,,,
1671153135.59236,,Mouse,771.5,553.5,,,Fixation,987.0,533.0,,
1671153135.5977201,,Eye Tracker,771.0,553.0,Valid,Valid,Fixation,,,,
1671153135.61238,,Mouse,769.5,553.5,,,Fixation,970.0,533.0,,
1671153135.614375,,Eye Tracker,768.0,554.0,Valid,Valid,Fixation,,,,
1671153135.63103,,Eye Tracker,769.0,550.0,Valid,Valid,Fixation,,,,
1671153135.6323302,,Mouse,766.5,547.5,,,Fixation,956.0,533.0,,
1671153135.6476831,,Eye Tracker,764.0,545.0,Valid,Valid,Fixation,,,,
1671153135.652411,,Mouse,761.5,546.5,,,Fixation,947.0,533.0,,
1671153135.664338,,Eye Tracker,759.0,548.0,Valid,Valid,Fixation,,,,
1671153135.671353,,Mouse,760.5,550.5,,,Fixation,940.0,536.0,,
1671153135.680993,,Eye Tracker,762.0,553.0,Valid,Valid,Fixation,,,,
1671153135.6823652,,Mouse,763.5,553.0,,,Fixation,936.0,537.0,,
1671153135.697647,,Eye Tracker,765.0,553.0,Valid,Valid,Fixation,,,,
1671153135.702462,,Mouse,769.0,554.0,,,Fixation,926.0,542.0,,
1671153135.714302,,Eye Tracker,773.0,555.0,Valid,Valid,Fixation,,,,
1671153135.722448,,Mouse,772.0,558.0,,,Fixation,910.0,549.0,,
1671153135.730957,,Eye Tracker,771.0,561.0,Valid,Valid,Fixation,,,,
1671153135.742398,,Mouse,769.0,564.0,,,Fixation,889.0,555.0,,
1671153135.747611,,Eye Tracker,767.0,567.0,Valid,Valid,Fixation,,,,
1671153135.7623281,,Mouse,765.5,564.0,,,Fixation,868.0,563.0,,
1671153135.764266,,Eye Tracker,764.0,561.0,Valid,Valid,Fixation,,,,
1671153135.772517,,Mouse,760.0,559.5,,,Fixation,854.0,568.0,,
1671153135.780921,,Eye Tracker,756.0,558.0,Valid,Valid,Fixation,,,,
1671153135.792367,,Mouse,755.0,559.5,,,Fixation,824.0,574.0,,
1671153135.797575,,Eye Tracker,754.0,561.0,Valid,Valid,Fixation,,,,
1671153135.803384,,Mouse,754.3333333333334,561.0,,,Fixation,811.0,578.0,,
1671153135.813633,,Mouse,754.6666666666666,561.0,,,Fixation,797.0,582.0,,
1671153135.81423,,Eye Tracker,755.0,561.0,Valid,Valid,Fixation,,,,
1671153135.8308852,,Eye Tracker,754.0,564.0,Valid,Valid,Fixation,,,,
1671153135.833288,,Mouse,754.5,564.0,,,Fixation,772.0,591.0,,
1671153135.847539,,Eye Tracker,755.0,564.0,Valid,Valid,Fixation,,,,
1671153135.853317,,Mouse,754.6666666666666,563.3333333333334,,,Fixation,754.0,598.0,,
1671153135.863327,,Mouse,754.3333333333334,562.6666666666666,,,Fixation,745.0,602.0,,
1671153135.8641942,,Eye Tracker,754.0,562.0,Valid,Valid,Fixation,,,,
1671153135.873383,,Mouse,754.5,562.0,,,Fixation,736.0,605.0,,
1671153135.8808491,,Eye Tracker,755.0,562.0,Valid,Valid,Fixation,,,,
1671153135.893392,,Mouse,752.5,563.5,,,Fixation,722.0,614.0,,
1671153135.897504,,Eye Tracker,750.0,565.0,Valid,Valid,Fixation,,,,
1671153135.903459,,Mouse,739.6666666666666,571.3333333333334,,,Fixation,716.0,618.0,,
1671153135.913593,,Mouse,729.3333333333334,577.6666666666666,,,Saccade,710.0,622.0,,
1671153135.914158,,Eye Tracker,719.0,584.0,Valid,Valid,Saccade,,,,
1671153135.930813,,Eye Tracker,614.0,670.0,Valid,Valid,Saccade,,,,
1671153135.9333901,,Mouse,597.3333333333334,689.3333333333334,,,Saccade,698.0,631.0,,
1671153135.943592,,Mouse,580.6666666666666,708.6666666666666,,,Saccade,693.0,633.0,,
1671153135.947468,,Eye Tracker,564.0,728.0,Valid,Valid,Saccade,,,,
1671153135.963396,,Mouse,561.0,731.5,,,Fixation,680.0,641.0,,
1671153135.964123,,Eye Tracker,558.0,735.0,Valid,Valid,Fixation,,,,
1671153135.974447,,Mouse,558.0,739.5,,,Fixation,674.0,644.0,,
1671153135.980778,,Eye Tracker,558.0,744.0,Valid,Valid,Fixation,,,,
1671153135.994329,,Mouse,557.0,746.5,,,Fixation,667.0,649.0,,
1671153135.997433,,Eye Tracker,556.0,749.0,Valid,Valid,Fixation,,,,
1671153136.0133271,,Mouse,555.5,749.0,,,Fixation,661.0,655.0,,
1671153136.014086,,Eye Tracker,555.0,749.0,Valid,Valid,Fixation,,,,
1671153136.0243611,,Mouse,555.5,748.0,,,Fixation,659.0,656.0,,
1671153136.030741,,Eye Tracker,556.0,747.0,Valid,Valid,Fixation,,,,
1671153136.034452,,Mouse,552.0,743.5,,,Fixation,657.0,658.0,,
1671153136.047396,,Eye Tracker,548.0,740.0,Valid,Valid,Fixation,,,,
1671153136.053323,,Mouse,547.5,741.5,,,Fixation,654.0,662.0,,
1671153136.06405,,Eye Tracker,547.0,743.0,Valid,Valid,Fixation,,,,
1671153136.0643291,,Mouse,546.6666666666666,744.3333333333334,,,Fixation,652.0,665.0,,
1671153136.0746272,,Mouse,546.3333333333334,745.6666666666666,,,Fixation,651.0,667.0,,
1671153136.0807052,,Eye Tracker,546.0,747.0,Valid,Valid,Fixation,,,,
1671153136.084634,,Mouse,546.5,746.0,,,Fixation,651.0,670.0,,
1671153136.0973601,,Eye Tracker,547.0,745.0,Valid,Valid,Fixation,,,,
1671153136.104644,,Mouse,548.5,745.0,,,Fixation,649.0,675.0,,
1671153136.1140141,,Eye Tracker,550.0,745.0,Valid,Valid,Fixation,,,,
1671153136.124366,,Mouse,549.5,748.0,,,Fixation,648.0,685.0,,
1671153136.130669,,Eye Tracker,549.0,751.0,Valid,Valid,Fixation,,,,
1671153136.144449,,Mouse,546.0,753.5,,,Fixation,645.0,696.0,,
1671153136.147324,,Eye Tracker,543.0,756.0,Valid,Valid,Fixation,,,,
1671153136.163979,,Eye Tracker,541.0,751.0,Valid,Valid,Fixation,,,,
1671153136.164365,,Mouse,540.3333333333334,751.0,,,Fixation,640.0,708.0,,
1671153136.174621,,Mouse,539.6666666666666,751.0,,,Fixation,636.0,714.0,,
1671153136.180633,,Eye Tracker,539.0,751.0,Valid,Valid,Fixation,,,,
1671153136.1943932,,Mouse,540.0,751.0,,,Fixation,629.0,728.0,,
1671153136.197288,,Eye Tracker,541.0,751.0,Valid,Valid,Fixation,,,,
1671153136.213943,,Eye Tracker,540.0,750.0,Valid,Valid,Fixation,,,,
1671153136.21461,,Mouse,541.0,751.5,,,Fixation,621.0,745.0,,
1671153136.230597,,Eye Tracker,542.0,753.0,Valid,Valid,Fixation,,,,
1671153136.234546,,Mouse,545.3333333333334,753.6666666666666,,,Fixation,611.0,761.0,,
1671153136.244616,,Mouse,548.6666666666666,754.3333333333334,,,Fixation,606.0,770.0,,
1671153136.247252,,Eye Tracker,552.0,755.0,Valid,Valid,Fixation,,,,
1671153136.263297,,Mouse,549.5,758.5,,,Fixation,595.0,788.0,,
1671153136.263907,,Eye Tracker,547.0,762.0,Valid,Valid,Fixation,,,,
1671153136.274609,,Mouse,545.0,764.5,,,Fixation,590.0,798.0,,
1671153136.280561,,Eye Tracker,543.0,767.0,Valid,Valid,Fixation,,,,
1671153136.284655,,Mouse,545.0,768.5,,,Fixation,583.0,807.0,,
1671153136.2972162,,Eye Tracker,547.0,770.0,Valid,Valid,Fixation,,,,
1671153136.304461,,Mouse,544.5,765.0,,,Fixation,568.0,829.0,,
1671153136.3138711,,Eye Tracker,542.0,760.0,Valid,Valid,Fixation,,,,
1671153136.315418,,Mouse,539.5,759.5,,,Fixation,561.0,840.0,,
1671153136.3305252,,Eye Tracker,537.0,759.0,Valid,Valid,Fixation,,,,
1671153136.335345,,Mouse,539.0,762.3333333333334,,,Fixation,544.0,861.0,,
1671153136.3454611,,Mouse,541.0,765.6666666666666,,,Fixation,538.0,868.0,,
1671153136.3471801,,Eye Tracker,543.0,769.0,Valid,Valid,Fixation,,,,
1671153136.363835,,Eye Tracker,542.0,779.0,Valid,Valid,Fixation,,,,
1671153136.365616,,Mouse,542.5,778.0,,,Fixation,528.0,883.0,,
1671153136.380489,,Eye Tracker,543.0,777.0,Valid,Valid,Fixation,,,,
1671153136.385322,,Mouse,528.5,793.5,,,Fixation,521.0,893.0,,
1671153136.397144,,Eye Tracker,514.0,810.0,Valid,Valid,Saccade,,,,
1671153136.4054701,,Mouse,507.0,822.0,,,Saccade,514.0,903.0,,
1671153136.405916,MouseEvent,,500.0,834.0,,,Saccade,,,MouseEvent,"Up, Left"
1671153136.405916,,Mouse,493.0,846.0,,,Saccade,514.0,903.0,,
1671153136.413798,,Eye Tracker,486.0,858.0,Valid,Valid,Saccade,,,,
1671153136.4252741,,Mouse,486.5,856.0,,,Fixation,510.0,908.0,,
1671153136.430454,,Eye Tracker,487.0,854.0,Valid,Valid,Fixation,,,,
1671153136.445657,,Mouse,489.0,853.0,,,Fixation,506.0,914.0,,
1671153136.447108,,Eye Tracker,491.0,852.0,Valid,Valid,Fixation,,,,
1671153136.463763,,Eye Tracker,494.0,853.0,Valid,Valid,Fixation,,,,
1671153136.465385,,Mouse,494.6666666666667,854.0,,,Fixation,503.0,921.0,,
1671153136.475398,,Mouse,495.3333333333333,855.0,,,Fixation,500.0,925.0,,
1671153136.480418,,Eye Tracker,496.0,856.0,Valid,Valid,Fixation,,,,
1671153136.48635,,Mouse,498.0,857.0,,,Fixation,500.0,926.0,,
1671153136.496365,,Mouse,500.0,858.0,,,Fixation,499.0,928.0,,
1671153136.497072,,Eye Tracker,502.0,859.0,Valid,Valid,Fixation,,,,
1671153136.513727,,Eye Tracker,499.0,859.0,Valid,Valid,Fixation,,,,
1671153136.5303822,,Eye Tracker,492.0,857.0,Valid,Valid,Fixation,,,,
1671153136.5470362,,Eye Tracker,495.0,857.0,Valid,Valid,Fixation,,,,
1671153136.5636911,,Eye Tracker,496.0,855.0,Valid,Valid,Fixation,,,,
1671153136.580346,,Eye Tracker,500.0,853.0,Valid,Valid,Fixation,,,,
1671153136.5970001,,Eye Tracker,501.0,859.0,Valid,Valid,Fixation,,,,
1671153136.613655,,Eye Tracker,506.0,859.0,Valid,Valid,Fixation,,,,
1671153136.63031,,Eye Tracker,508.0,857.0,Valid,Valid,Fixation,,,,
1671153136.645585,,Mouse,502.0,857.5,,,Fixation,498.0,929.0,,
1671153136.646964,,Eye Tracker,496.0,858.0,Valid,Valid,Fixation,,,,
1671153136.656471,,Mouse,538.5,841.5,,,Saccade,499.0,927.0,,
1671153136.663619,,Eye Tracker,581.0,825.0,Valid,Valid,Saccade,,,,
1671153136.666435,MouseEvent,,637.0,781.0,,,Saccade,,,MouseEvent,"Up, Left"
1671153136.666435,,Mouse,693.0,737.0,,,Saccade,499.0,927.0,,
1671153136.6673021,,Mouse,749.0,693.0,,,Saccade,501.0,926.0,,
1671153136.680274,,Eye Tracker,805.0,649.0,Valid,Valid,Saccade,,,,
1671153136.6863232,,Mouse,856.3333333333334,603.6666666666666,,,Saccade,512.0,918.0,,
1671153136.696455,,Mouse,907.6666666666666,558.3333333333334,,,Saccade,519.0,913.0,,
1671153136.696929,,Eye Tracker,959.0,513.0,Valid,Valid,Saccade,,,,
1671153136.713583,,Eye Tracker,983.0,449.0,Valid,Valid,Saccade,,,,
1671153136.716295,,Mouse,986.6666666666666,445.0,,,Saccade,549.0,899.0,,
1671153136.7263482,,Mouse,990.3333333333334,441.0,,,Fixation,564.0,890.0,,
1671153136.730238,,Eye Tracker,994.0,437.0,Valid,Valid,Fixation,,,,
1671153136.746589,,Mouse,995.0,439.5,,,Fixation,594.0,871.0,,
1671153136.746892,,Eye Tracker,996.0,442.0,Valid,Valid,Fixation,,,,
1671153136.756608,,Mouse,997.0,439.5,,,Fixation,611.0,860.0,,
1671153136.763546,,Eye Tracker,998.0,437.0,Valid,Valid,Fixation,,,,
1671153136.7754312,,Mouse,998.0,441.0,,,Fixation,649.0,833.0,,
1671153136.780201,,Eye Tracker,998.0,445.0,Valid,Valid,Fixation,,,,
1671153136.786396,,Mouse,998.5,447.5,,,Fixation,675.0,809.0,,
1671153136.7968562,,Eye Tracker,999.0,450.0,Valid,Valid,Fixation,,,,
1671153136.806595,,Mouse,1000.5,449.0,,,Fixation,733.0,750.0,,
1671153136.8135102,,Eye Tracker,1002.0,448.0,Valid,Valid,Fixation,,,,
1671153136.827657,,Mouse,1002.0,449.5,,,Fixation,765.0,702.0,,
1671153136.8301651,,Eye Tracker,1002.0,451.0,Valid,Valid,Fixation,,,,
1671153136.84682,,Eye Tracker,997.0,456.0,Valid,Valid,Fixation,,,,
1671153136.847321,,Mouse,997.3333333333334,456.0,,,Fixation,795.0,658.0,,
1671153136.857337,,Mouse,997.6666666666666,456.0,,,Fixation,815.0,637.0,,
1671153136.8634741,,Eye Tracker,998.0,456.0,Valid,Valid,Fixation,,,,
1671153136.8676472,,Mouse,1051.0,514.0,,,Fixation,833.0,622.0,,
1671153136.880129,,Eye Tracker,1104.0,572.0,Valid,Valid,Saccade,,,,
1671153136.887361,,Mouse,1153.0,641.5,,,Saccade,894.0,583.0,,
1671153136.896784,,Eye Tracker,1202.0,711.0,Valid,Valid,Saccade,,,,
1671153136.897422,,Mouse,1218.5,750.5,,,Saccade,935.0,566.0,,
1671153136.913439,,Eye Tracker,1235.0,790.0,Valid,Valid,Saccade,,,,
1671153136.917319,,Mouse,1234.0,790.3333333333334,,,Saccade,1024.0,542.0,,
1671153136.9273221,,Mouse,1233.0,790.6666666666666,,,Fixation,1079.0,537.0,,
1671153136.930094,,Eye Tracker,1232.0,791.0,Valid,Valid,Fixation,,,,
1671153136.937454,,Mouse,1229.5,793.0,,,Fixation,1138.0,531.0,,
1671153136.946749,,Eye Tracker,1227.0,795.0,Valid,Valid,Fixation,,,,
1671153136.957323,,Mouse,1226.0,792.0,,,Fixation,1246.0,517.0,,
1671153136.9634042,,Eye Tracker,1225.0,789.0,Valid,Valid,Fixation,,,,
1671153136.967353,,Mouse,1225.3333333333333,788.0,,,Fixation,1294.0,516.0,,
1671153136.977457,,Mouse,1225.6666666666667,787.0,,,Fixation,1335.0,516.0,,
1671153136.980058,,Eye Tracker,1226.0,786.0,Valid,Valid,Fixation,,,,
1671153136.9967132,,Eye Tracker,1222.0,786.0,Valid,Valid,Fixation,,,,
1671153136.998384,,Mouse,1223.5,786.5,,,Fixation,1426.0,516.0,,
1671153137.0133681,,Eye Tracker,1225.0,787.0,Valid,Valid,Fixation,,,,
1671153137.018362,,Mouse,1224.0,787.6666666666666,,,Fixation,1478.0,516.0,,
1671153137.0283701,,Mouse,1223.0,788.3333333333334,,,Fixation,1495.0,516.0,,
1671153137.0300221,,Eye Tracker,1222.0,789.0,Valid,Valid,Fixation,,,,
1671153137.0383902,,Mouse,1220.5,788.0,,,Fixation,1502.0,516.0,,
1671153137.046677,,Eye Tracker,1219.0,787.0,Valid,Valid,Fixation,,,,
1671153137.048408,,Mouse,1221.5,783.0,,,Fixation,1508.0,516.0,,
1671153137.063332,,Eye Tracker,1224.0,779.0,Valid,Valid,Fixation,,,,
1671153137.068599,,Mouse,1223.0,779.5,,,Fixation,1513.0,519.0,,
1671153137.079986,,Eye Tracker,1222.0,780.0,Valid,Valid,Fixation,,,,
1671153137.088597,,Mouse,1222.0,782.5,,,Fixation,1514.0,523.0,,
1671153137.096641,,Eye Tracker,1222.0,785.0,Valid,Valid,Fixation,,,,
1671153137.108484,,Mouse,1222.0,784.5,,,Fixation,1514.0,531.0,,
1671153137.113296,,Eye Tracker,1222.0,784.0,Valid,Valid,Fixation,,,,
1671153137.1286101,,Mouse,1221.5,781.5,,,Fixation,1512.0,541.0,,
1671153137.12995,,Eye Tracker,1221.0,779.0,Valid,Valid,Fixation,,,,
1671153137.146605,,Eye Tracker,1221.0,778.0,Valid,Valid,Fixation,,,,
1671153137.148323,,Mouse,1221.0,778.0,,,Fixation,1502.0,559.0,,
1671153137.16326,,Eye Tracker,1221.0,778.0,Valid,Valid,Fixation,,,,
1671153137.168446,,Mouse,1230.5,789.5,,,Fixation,1486.0,578.0,,
1671153137.179914,,Eye Tracker,1240.0,801.0,Valid,Valid,Saccade,,,,
1671153137.1883821,,Mouse,1261.5,831.0,,,Saccade,1462.0,603.0,,
1671153137.196569,,Eye Tracker,1283.0,861.0,Valid,Valid,Saccade,,,,
1671153137.198635,,Mouse,1285.0,870.0,,,Saccade,1441.0,619.0,,
1671153137.2132242,,Eye Tracker,1287.0,879.0,Valid,Valid,Fixation,,,,
1671153137.218375,,Mouse,1288.0,877.6666666666666,,,Fixation,1404.0,651.0,,
1671153137.228471,,Mouse,1289.0,876.3333333333334,,,Fixation,1382.0,671.0,,
