Recording timestamp,Position X,Position Y
1671152906.371914,172.0,59.5
1671152906.382503,174.0,59.5
1671152906.39251,175.0,60.5
1671152906.401561,176.0,60.5
1671152906.41256,177.0,60.5
1671152906.422664,181.0,60.5
1671152906.432724,184.0,60.5
1671152906.44377,188.0,62.5
1671152906.451727,191.0,62.5
1671152906.462664,193.0,62.5
1671152906.472734,196.0,62.5
1671152906.483166,198.0,63.5
1671152906.491832,201.0,63.5
1671152906.502735,203.0,63.5
1671152906.513427,206.0,64.5
1671152906.523349,209.0,64.5
1671152906.532239,212.0,64.5
1671152906.542316,216.0,64.5
1671152906.553792,218.0,64.5
1671152906.564244,220.0,64.5
1671152906.57318,222.0,64.5
1671152906.583431,225.0,65.5
1671152906.593616,228.0,65.5
1671152906.603617,231.0,65.5
1671152906.614083,234.0,65.5
1671152906.622843,238.0,65.5
1671152906.634298,241.0,65.5
1671152906.644028,245.0,65.5
1671152906.654233,250.0,66.5
1671152906.663371,254.0,66.5
1671152906.674371,259.0,67.5
1671152906.684656,263.0,67.5
1671152906.693781,266.0,67.5
1671152906.703584,271.0,67.5
1671152906.714052,275.0,67.5
1671152906.723701,278.0,67.5
1671152906.733668,282.0,67.5
1671152906.742687,285.0,67.5
1671152906.75335,287.0,67.5
1671152906.764361,290.0,67.5
1671152906.77406,292.0,67.5
1671152906.783731,293.0,67.5
1671152906.792612,295.0,67.5
1671152906.804613,297.0,67.5
1671152906.814083,299.0,67.5
1671152906.823583,301.0,67.5
1671152906.832583,304.0,67.5
1671152906.843666,308.0,67.5
1671152906.854403,310.0,67.5
1671152906.864409,313.0,67.5
1671152906.873439,315.0,67.5
1671152906.883986,317.0,67.5
1671152906.893793,319.0,67.5
1671152906.904619,321.0,67.5
1671152906.914723,323.0,67.5
1671152906.924212,325.0,67.5
1671152906.935273,326.0,67.5
1671152906.94552,328.0,67.5
1671152906.954598,329.0,67.5
1671152906.963603,330.0,67.5
1671152906.975661,331.0,67.5
1671152906.984757,333.0,67.5
1671152906.994978,335.0,67.5
1671152907.003906,337.0,67.5
1671152907.015338,340.0,67.5
1671152907.025137,343.0,67.5
1671152907.035154,346.0,67.5
1671152907.043751,349.0,67.5
1671152907.054749,353.0,67.5
1671152907.064827,355.0,67.5
1671152907.075068,358.0,67.5
1671152907.085067,363.0,67.5
1671152907.095268,366.0,67.5
1671152907.106428,370.0,67.5
1671152907.115848,374.0,67.5
1671152907.126583,377.0,67.5
1671152907.13465,380.0,67.5
1671152907.146246,383.0,67.5
1671152907.156057,386.0,67.5
1671152907.166497,389.0,67.5
1671152907.175502,391.0,67.5
1671152907.185502,392.0,67.5
1671152907.196402,395.0,67.5
1671152907.206447,396.0,67.5
1671152907.215512,398.0,67.5
1671152907.225676,400.0,67.5
1671152907.235991,402.0,67.5
1671152907.245792,404.0,67.5
1671152907.254821,406.0,67.5
1671152907.264587,407.0,67.5
1671152907.276665,410.0,67.5
1671152907.285797,412.0,67.5
1671152907.295799,415.0,67.5
1671152907.304743,416.0,67.5
1671152907.316422,419.0,67.5
1671152907.326422,421.0,67.5
1671152907.336514,424.0,67.5
1671152907.345512,425.0,67.5
1671152907.356127,426.0,67.5
1671152907.365729,428.0,67.5
1671152907.37648,430.0,67.5
1671152907.384485,433.0,67.5
1671152907.395607,436.0,67.5
1671152907.405833,440.0,69.5
1671152907.415882,444.0,69.5
1671152907.426154,447.0,69.5
1671152907.436258,450.0,69.5
1671152907.447295,453.0,69.5
1671152907.45726,455.0,69.5
1671152907.467327,459.0,69.5
1671152907.476302,460.0,70.5
1671152907.487155,464.0,70.5
1671152907.497204,470.0,70.5
1671152907.507205,475.0,70.5
1671152907.516253,481.0,71.5
1671152907.527308,485.0,71.5
1671152907.537293,490.0,71.5
1671152907.547416,497.0,71.5
1671152907.555634,502.0,71.5
1671152907.566566,509.0,71.5
1671152907.576566,513.0,71.5
1671152907.586565,516.0,71.5
1671152907.596635,521.0,71.5
1671152907.607322,524.0,71.5
1671152907.618257,526.0,71.5
1671152907.628402,529.0,71.5
1671152907.638271,531.0,71.5
1671152907.646966,533.0,71.5
1671152907.657873,534.0,71.5
1671152907.668111,537.0,71.5
1671152907.678247,538.0,71.5
1671152907.687434,540.0,71.5
1671152907.698397,541.0,71.5
1671152907.708397,544.0,71.5
1671152907.71829,546.0,71.5
1671152907.727299,549.0,71.5
1671152907.739352,552.0,70.5
1671152907.748513,557.0,69.5
1671152907.758005,560.0,69.5
1671152907.766976,563.0,69.5
1671152907.777827,567.0,68.5
1671152907.787868,570.0,68.5
1671152907.798414,573.0,68.5
1671152907.808581,578.0,66.5
1671152907.816584,581.0,66.5
1671152907.828441,585.0,65.5
1671152907.838635,588.0,65.5
1671152907.848525,592.0,65.5
1671152907.85653,595.0,65.5
1671152907.867786,597.0,65.5
1671152907.877611,600.0,65.5
1671152907.887968,601.0,65.5
1671152907.897205,602.0,64.5
1671152907.907758,603.0,64.5
1671152907.918402,604.0,64.5
1671152907.928443,606.0,64.5
1671152907.937758,607.0,64.5
1671152907.949521,608.0,64.5
1671152907.95852,611.0,64.5
1671152907.969522,614.0,64.5
1671152907.978506,614.0,64.5
1671152907.987513,614.0,64.5
1671152907.999514,614.0,64.5
1671152908.009503,614.0,64.5
1671152908.039551,614.0,64.5
