Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:41:26.379227,Mouse,1094.0,80.0,,
2022-12-16 10:41:26.398290,Mouse,1092.0,80.0,,
2022-12-16 10:41:26.419288,Mouse,1090.0,80.0,,
2022-12-16 10:41:26.438306,Mouse,1088.0,81.0,,
2022-12-16 10:41:26.459380,Mouse,1087.0,81.0,,
2022-12-16 10:41:26.478231,Mouse,1084.0,81.0,,
2022-12-16 10:41:26.488264,Mouse,1083.0,81.0,,
2022-12-16 10:41:26.499514,Mouse,1082.0,81.0,,
2022-12-16 10:41:26.518441,Mouse,1079.0,82.0,,
2022-12-16 10:41:26.549453,Mouse,1078.0,82.0,,
2022-12-16 10:41:26.568407,Mouse,1077.0,82.0,,
2022-12-16 10:41:26.589266,Mouse,1074.0,82.0,,
2022-12-16 10:41:26.608227,Mouse,1072.0,83.0,,
2022-12-16 10:41:26.629523,Mouse,1069.0,83.0,,
2022-12-16 10:41:26.648367,Mouse,1067.0,84.0,,
2022-12-16 10:41:26.658408,Mouse,1065.0,84.0,,
2022-12-16 10:41:26.669271,Mouse,1063.0,85.0,,
2022-12-16 10:41:26.689279,Mouse,1058.0,85.0,,
2022-12-16 10:41:26.699280,Mouse,1054.0,85.0,,
2022-12-16 10:41:26.720526,Mouse,1048.0,86.0,,
2022-12-16 10:41:26.739290,Mouse,1042.0,88.0,,
2022-12-16 10:41:26.749298,Mouse,1040.0,88.0,,
2022-12-16 10:41:26.760534,Mouse,1039.0,88.0,,
2022-12-16 10:41:26.779384,Mouse,1036.0,88.0,,
2022-12-16 10:41:26.800264,Mouse,1033.0,88.0,,
2022-12-16 10:41:26.819257,Mouse,1030.0,89.0,,
2022-12-16 10:41:26.829533,Mouse,1028.0,90.0,,
2022-12-16 10:41:26.840279,Mouse,1025.0,91.0,,
2022-12-16 10:41:26.850325,Mouse,1024.0,91.0,,
2022-12-16 10:41:26.860394,Mouse,1021.0,91.0,,
2022-12-16 10:41:26.881284,Mouse,1016.0,92.0,,
2022-12-16 10:41:26.900279,Mouse,1014.0,93.0,,
2022-12-16 10:41:26.920355,Mouse,1010.0,93.0,,
2022-12-16 10:41:26.931249,Mouse,1009.0,93.0,,
2022-12-16 10:41:26.950231,Mouse,1005.0,93.0,,
2022-12-16 10:41:26.960411,Mouse,1002.0,93.0,,
2022-12-16 10:41:26.971235,Mouse,1000.0,94.0,,
2022-12-16 10:41:26.990449,Mouse,995.0,95.0,,
2022-12-16 10:41:27.011275,Mouse,991.0,95.0,,
2022-12-16 10:41:27.030239,Mouse,983.0,97.0,,
2022-12-16 10:41:27.040264,Mouse,981.0,97.0,,
2022-12-16 10:41:27.051437,Mouse,978.0,98.0,,
2022-12-16 10:41:27.061533,Mouse,973.0,100.0,,
2022-12-16 10:41:27.080464,Mouse,968.0,101.0,,
2022-12-16 10:41:27.101338,Mouse,960.0,103.0,,
2022-12-16 10:41:27.120303,Mouse,954.0,104.0,,
2022-12-16 10:41:27.141222,Mouse,949.0,105.0,,
2022-12-16 10:41:27.160279,Mouse,945.0,105.0,,
2022-12-16 10:41:27.181509,Mouse,939.0,106.0,,
2022-12-16 10:41:27.201465,Mouse,934.0,106.0,,
2022-12-16 10:41:27.211588,Mouse,930.0,106.0,,
2022-12-16 10:41:27.222390,Mouse,929.0,106.0,,
2022-12-16 10:41:27.241257,Mouse,925.0,106.0,,
2022-12-16 10:41:27.251294,Mouse,922.0,106.0,,
2022-12-16 10:41:27.272191,Mouse,918.0,106.0,,
2022-12-16 10:41:27.291509,Mouse,914.0,106.0,,
2022-12-16 10:41:27.312301,Mouse,910.0,106.0,,
2022-12-16 10:41:27.331300,Mouse,909.0,106.0,,
2022-12-16 10:41:27.352383,Mouse,908.0,105.0,,
2022-12-16 10:41:27.382533,Mouse,906.0,105.0,,
2022-12-16 10:41:27.403304,Mouse,905.0,105.0,,
2022-12-16 10:41:27.443290,Mouse,902.0,103.0,,
2022-12-16 10:41:27.462248,Mouse,900.0,103.0,,
2022-12-16 10:41:27.472284,Mouse,899.0,103.0,,
2022-12-16 10:41:27.483411,Mouse,898.0,101.0,,
2022-12-16 10:41:27.502167,Mouse,896.0,100.0,,
2022-12-16 10:41:27.512524,Mouse,895.0,99.0,,
2022-12-16 10:41:27.523285,Mouse,892.0,99.0,,
2022-12-16 10:41:27.542221,Mouse,891.0,97.0,,
2022-12-16 10:41:27.552524,Mouse,890.0,97.0,,
2022-12-16 10:41:27.563254,Mouse,889.0,95.0,,
2022-12-16 10:41:27.582384,Mouse,886.0,94.0,,
2022-12-16 10:41:27.603235,Mouse,882.0,91.0,,
2022-12-16 10:41:27.622293,Mouse,879.0,89.0,,
2022-12-16 10:41:27.642294,Mouse,876.0,87.0,,
2022-12-16 10:41:27.653515,Mouse,875.0,86.0,,
2022-12-16 10:41:27.672485,Mouse,873.0,84.0,,
2022-12-16 10:41:27.693275,Mouse,871.0,84.0,,
2022-12-16 10:41:27.713285,Mouse,868.0,82.0,,
2022-12-16 10:41:27.734277,Mouse,867.0,82.0,,
2022-12-16 10:41:27.744363,Mouse,867.0,81.0,,
2022-12-16 10:41:27.763275,Mouse,863.0,81.0,,
2022-12-16 10:41:27.774399,Mouse,862.0,81.0,,
2022-12-16 10:41:27.793252,Mouse,859.0,80.0,,
2022-12-16 10:41:27.803271,Mouse,858.0,79.0,,
2022-12-16 10:41:27.813311,Mouse,857.0,79.0,,
2022-12-16 10:41:27.824296,Mouse,855.0,79.0,,
2022-12-16 10:41:27.843318,Mouse,855.0,79.0,,
2022-12-16 10:41:27.864258,Mouse,853.0,79.0,,
2022-12-16 10:41:27.874293,Mouse,852.0,79.0,,
2022-12-16 10:41:27.905307,Mouse,851.0,79.0,,
2022-12-16 10:41:27.924276,Mouse,851.0,79.0,,
2022-12-16 10:41:27.945531,Mouse,849.0,78.0,,
2022-12-16 10:41:27.964257,Mouse,847.0,78.0,,
2022-12-16 10:41:27.974459,Mouse,847.0,78.0,,
2022-12-16 10:41:27.985260,Mouse,845.0,78.0,,
2022-12-16 10:41:28.004286,Mouse,841.0,78.0,,
2022-12-16 10:41:28.014372,Mouse,839.0,78.0,,
2022-12-16 10:41:28.035237,Mouse,832.0,78.0,,
2022-12-16 10:41:28.054494,Mouse,828.0,78.0,,
2022-12-16 10:41:28.075490,Mouse,824.0,78.0,,
2022-12-16 10:41:28.215403,Mouse,824.0,78.0,,
2022-12-16 10:41:28.246281,Mouse,823.0,79.0,,
2022-12-16 10:41:28.265273,Mouse,819.0,82.0,,
2022-12-16 10:41:28.275521,Mouse,817.0,84.0,,
2022-12-16 10:41:28.286282,Mouse,814.0,87.0,,
2022-12-16 10:41:28.305298,Mouse,807.0,92.0,,
2022-12-16 10:41:28.315405,Mouse,804.0,94.0,,
2022-12-16 10:41:28.326234,Mouse,802.0,96.0,,
2022-12-16 10:41:28.336285,Mouse,799.0,98.0,,
2022-12-16 10:41:28.355223,Mouse,797.0,100.0,,
2022-12-16 10:41:28.365535,Mouse,795.0,101.0,,
2022-12-16 10:41:28.376482,Mouse,795.0,101.0,,
2022-12-16 10:41:28.396232,Mouse,793.0,103.0,,
2022-12-16 10:41:28.417295,Mouse,793.0,103.0,,
2022-12-16 10:41:28.436543,Mouse,792.0,104.0,,
2022-12-16 10:41:28.457264,Mouse,792.0,105.0,,
2022-12-16 10:41:28.476411,Mouse,790.0,105.0,,
2022-12-16 10:41:28.497552,Mouse,789.0,106.0,,
2022-12-16 10:41:28.516229,Mouse,787.0,107.0,,
2022-12-16 10:41:28.526221,Mouse,786.0,108.0,,
2022-12-16 10:41:28.526645,,,,MouseEvent,"Up, Left"
2022-12-16 10:41:28.526645,Mouse,786.0,108.0,,
2022-12-16 10:41:28.537491,Mouse,783.0,109.0,,
2022-12-16 10:41:28.556266,Mouse,778.0,111.0,,
2022-12-16 10:41:28.566277,Mouse,773.0,113.0,,
2022-12-16 10:41:28.576532,Mouse,767.0,115.0,,
2022-12-16 10:41:28.587257,Mouse,761.0,116.0,,
2022-12-16 10:41:28.597259,Mouse,755.0,117.0,,
2022-12-16 10:41:28.616294,Mouse,749.0,117.0,,
2022-12-16 10:41:28.627253,Mouse,747.0,117.0,,
2022-12-16 10:41:28.637258,Mouse,745.0,117.0,,
2022-12-16 10:41:28.717308,Mouse,745.0,117.0,,
2022-12-16 10:41:28.737289,Mouse,741.0,117.0,,
2022-12-16 10:41:28.747449,Mouse,740.0,117.0,,
2022-12-16 10:41:28.758262,Mouse,739.0,117.0,,
2022-12-16 10:41:28.768294,Mouse,738.0,117.0,,
2022-12-16 10:41:28.798342,Mouse,738.0,117.0,,
2022-12-16 10:41:29.068597,Mouse,738.0,117.0,,
2022-12-16 10:41:29.078707,,,,MouseEvent,"Up, Left"
2022-12-16 10:41:29.078707,Mouse,738.0,117.0,,
2022-12-16 10:41:29.088243,Mouse,738.0,117.0,,
2022-12-16 10:41:29.099224,Mouse,738.0,117.0,,
2022-12-16 10:41:29.109226,Mouse,740.0,117.0,,
2022-12-16 10:41:29.128267,Mouse,746.0,117.0,,
2022-12-16 10:41:29.139284,Mouse,752.0,117.0,,
2022-12-16 10:41:29.149420,Mouse,757.0,117.0,,
2022-12-16 10:41:29.168378,Mouse,762.0,117.0,,
2022-12-16 10:41:29.179252,Mouse,766.0,117.0,,
2022-12-16 10:41:29.189278,Mouse,773.0,117.0,,
2022-12-16 10:41:29.208295,Mouse,797.0,112.0,,
2022-12-16 10:41:29.219532,Mouse,823.0,94.0,,
2022-12-16 10:41:29.239169,Mouse,875.0,40.0,,
2022-12-16 10:41:29.249266,Mouse,895.0,17.0,,
2022-12-16 10:41:29.701269,Mouse,898.0,17.0,,
2022-12-16 10:41:29.720308,Mouse,911.0,45.0,,
2022-12-16 10:41:29.731615,Mouse,913.0,47.0,,
2022-12-16 10:41:29.772539,Mouse,913.0,47.0,,
2022-12-16 10:41:29.841484,Mouse,913.0,49.0,,
2022-12-16 10:41:29.861451,Mouse,913.0,54.0,,
2022-12-16 10:41:29.872278,Mouse,913.0,57.0,,
2022-12-16 10:41:29.891296,Mouse,913.0,59.0,,
2022-12-16 10:41:29.902212,Mouse,913.0,61.0,,
2022-12-16 10:41:29.922490,Mouse,913.0,66.0,,
2022-12-16 10:41:29.932501,Mouse,913.0,68.0,,
2022-12-16 10:41:29.943337,Mouse,911.0,70.0,,
2022-12-16 10:41:29.953532,Mouse,909.0,73.0,,
2022-12-16 10:41:29.972412,Mouse,902.0,82.0,,
2022-12-16 10:41:29.993242,Mouse,896.0,88.0,,
2022-12-16 10:41:30.003289,Mouse,893.0,90.0,,
2022-12-16 10:41:30.022306,Mouse,887.0,93.0,,
2022-12-16 10:41:30.043224,Mouse,882.0,94.0,,
2022-12-16 10:41:30.062513,Mouse,875.0,94.0,,
2022-12-16 10:41:30.083281,Mouse,870.0,94.0,,
2022-12-16 10:41:30.102240,Mouse,861.0,95.0,,
2022-12-16 10:41:30.112260,Mouse,856.0,96.0,,
2022-12-16 10:41:30.123263,Mouse,850.0,97.0,,
2022-12-16 10:41:30.142563,Mouse,837.0,98.0,,
2022-12-16 10:41:30.163295,Mouse,820.0,102.0,,
2022-12-16 10:41:30.182519,Mouse,806.0,103.0,,
2022-12-16 10:41:30.202291,Mouse,795.0,104.0,,
2022-12-16 10:41:30.213166,Mouse,789.0,104.0,,
2022-12-16 10:41:30.232182,Mouse,783.0,104.0,,
2022-12-16 10:41:30.242277,Mouse,780.0,103.0,,
2022-12-16 10:41:30.253286,Mouse,778.0,103.0,,
2022-12-16 10:41:30.273206,Mouse,774.0,101.0,,
2022-12-16 10:41:30.283258,Mouse,772.0,101.0,,
2022-12-16 10:41:30.294393,Mouse,770.0,99.0,,
2022-12-16 10:41:30.313494,Mouse,769.0,99.0,,
2022-12-16 10:41:30.534530,Mouse,769.0,98.0,,
2022-12-16 10:41:30.555385,Mouse,769.0,96.0,,
2022-12-16 10:41:30.574246,Mouse,769.0,92.0,,
2022-12-16 10:41:30.584508,Mouse,769.0,91.0,,
2022-12-16 10:41:30.595271,Mouse,770.0,90.0,,
2022-12-16 10:41:30.664402,Mouse,770.0,89.0,,
2022-12-16 10:41:30.765268,Mouse,770.0,88.0,,
2022-12-16 10:41:30.825387,Mouse,771.0,88.0,,
2022-12-16 10:41:30.865246,Mouse,771.0,88.0,,
2022-12-16 10:41:30.875253,Mouse,772.0,88.0,,
2022-12-16 10:41:30.885345,Mouse,773.0,88.0,,
2022-12-16 10:41:30.896277,Mouse,773.0,88.0,,
2022-12-16 10:41:30.915507,Mouse,776.0,88.0,,
2022-12-16 10:41:30.936579,Mouse,778.0,88.0,,
2022-12-16 10:41:30.956226,Mouse,781.0,88.0,,
2022-12-16 10:41:30.977215,Mouse,781.0,88.0,,
2022-12-16 10:41:30.996216,Mouse,782.0,88.0,,
2022-12-16 10:41:31.006307,Mouse,783.0,88.0,,
2022-12-16 10:41:31.017507,Mouse,784.0,88.0,,
2022-12-16 10:41:31.056197,Mouse,786.0,88.0,,
2022-12-16 10:41:31.076470,Mouse,786.0,88.0,,
2022-12-16 10:41:31.096262,Mouse,788.0,88.0,,
2022-12-16 10:41:31.226396,Mouse,789.0,88.0,,
2022-12-16 10:41:31.237257,Mouse,789.0,88.0,,
2022-12-16 10:41:31.256288,Mouse,791.0,90.0,,
2022-12-16 10:41:31.266322,Mouse,791.0,90.0,,
2022-12-16 10:41:31.277242,Mouse,792.0,91.0,,
2022-12-16 10:41:31.287296,Mouse,793.0,92.0,,
2022-12-16 10:41:31.307342,Mouse,796.0,95.0,,
2022-12-16 10:41:31.318339,Mouse,797.0,96.0,,
2022-12-16 10:41:31.337477,Mouse,798.0,97.0,,
2022-12-16 10:41:31.397472,Mouse,799.0,97.0,,
2022-12-16 10:41:31.408455,Mouse,799.0,98.0,,
2022-12-16 10:41:31.417313,Mouse,800.0,98.0,,
2022-12-16 10:41:31.618573,,,,MouseEvent,"Down, Left"
2022-12-16 10:41:31.618573,Mouse,800.0,98.0,,
2022-12-16 10:41:31.688264,Mouse,800.0,98.0,,
2022-12-16 10:41:31.699249,Mouse,799.0,97.0,,
2022-12-16 10:41:31.709530,Mouse,798.0,96.0,,
2022-12-16 10:41:31.710065,,,,MouseEvent,"Up, Left"
2022-12-16 10:41:31.710065,Mouse,798.0,96.0,,
2022-12-16 10:41:31.728501,Mouse,797.0,95.0,,
2022-12-16 10:41:31.739398,Mouse,796.0,95.0,,
2022-12-16 10:41:31.758266,Mouse,794.0,93.0,,
2022-12-16 10:41:31.768297,Mouse,793.0,92.0,,
2022-12-16 10:41:31.778398,Mouse,793.0,92.0,,
2022-12-16 10:41:31.919611,,,,MouseEvent,"Up, Left"
2022-12-16 10:41:31.919611,Mouse,793.0,92.0,,
2022-12-16 10:41:32.240498,Mouse,792.0,91.0,,
2022-12-16 10:41:32.251274,Mouse,791.0,91.0,,
2022-12-16 10:41:32.261535,Mouse,791.0,91.0,,
2022-12-16 10:41:32.582280,Mouse,790.0,91.0,,
2022-12-16 10:41:32.592534,,,,MouseEvent,"Down, Left"
2022-12-16 10:41:32.592534,Mouse,790.0,91.0,,
2022-12-16 10:41:32.652264,Mouse,789.0,91.0,,
2022-12-16 10:41:32.662504,Mouse,788.0,91.0,,
2022-12-16 10:41:32.683270,Mouse,787.0,91.0,,
2022-12-16 10:41:32.702293,Mouse,785.0,90.0,,
2022-12-16 10:41:32.733258,Mouse,784.0,90.0,,
2022-12-16 10:41:32.752252,Mouse,783.0,90.0,,
2022-12-16 10:41:32.773263,Mouse,782.0,90.0,,
2022-12-16 10:41:32.792278,Mouse,781.0,89.0,,
2022-12-16 10:41:32.802366,Mouse,780.0,89.0,,
2022-12-16 10:41:32.813262,Mouse,779.0,89.0,,
2022-12-16 10:41:32.823262,Mouse,778.0,89.0,,
2022-12-16 10:41:32.833270,Mouse,777.0,88.0,,
2022-12-16 10:41:32.843289,Mouse,776.0,88.0,,
2022-12-16 10:41:32.854456,Mouse,775.0,88.0,,
2022-12-16 10:41:32.873233,Mouse,773.0,87.0,,
2022-12-16 10:41:32.894499,Mouse,771.0,87.0,,
2022-12-16 10:41:32.923516,Mouse,769.0,85.0,,
2022-12-16 10:41:32.934505,Mouse,768.0,85.0,,
2022-12-16 10:41:32.953312,Mouse,766.0,85.0,,
2022-12-16 10:41:32.973234,Mouse,764.0,85.0,,
2022-12-16 10:41:32.984251,Mouse,762.0,84.0,,
2022-12-16 10:41:32.994379,Mouse,761.0,84.0,,
2022-12-16 10:41:33.014238,Mouse,758.0,81.0,,
2022-12-16 10:41:33.025289,Mouse,757.0,81.0,,
2022-12-16 10:41:33.044207,Mouse,752.0,79.0,,
2022-12-16 10:41:33.065330,Mouse,749.0,78.0,,
2022-12-16 10:41:33.084241,Mouse,744.0,76.0,,
2022-12-16 10:41:33.094385,Mouse,742.0,74.0,,
2022-12-16 10:41:33.105245,Mouse,740.0,73.0,,
2022-12-16 10:41:33.124362,Mouse,734.0,71.0,,
2022-12-16 10:41:33.144237,Mouse,727.0,67.0,,
2022-12-16 10:41:33.155229,Mouse,726.0,66.0,,
2022-12-16 10:41:33.174233,Mouse,721.0,63.0,,
2022-12-16 10:41:33.184368,Mouse,719.0,63.0,,
2022-12-16 10:41:33.195278,Mouse,718.0,62.0,,
2022-12-16 10:41:33.214256,Mouse,715.0,61.0,,
2022-12-16 10:41:33.224523,Mouse,714.0,61.0,,
2022-12-16 10:41:33.235261,Mouse,712.0,60.0,,
2022-12-16 10:41:33.254495,Mouse,709.0,58.0,,
2022-12-16 10:41:33.275210,Mouse,704.0,56.0,,
2022-12-16 10:41:33.294343,Mouse,701.0,54.0,,
2022-12-16 10:41:33.314521,Mouse,698.0,54.0,,
2022-12-16 10:41:33.335263,Mouse,697.0,54.0,,
2022-12-16 10:41:33.355280,Mouse,695.0,53.0,,
2022-12-16 10:41:33.366256,Mouse,694.0,52.0,,
2022-12-16 10:41:33.385313,Mouse,691.0,52.0,,
2022-12-16 10:41:33.406240,Mouse,690.0,51.0,,
2022-12-16 10:41:33.416261,Mouse,689.0,51.0,,
2022-12-16 10:41:33.435261,Mouse,685.0,51.0,,
2022-12-16 10:41:33.446350,Mouse,682.0,51.0,,
2022-12-16 10:41:33.456422,Mouse,680.0,51.0,,
2022-12-16 10:41:33.475238,Mouse,677.0,50.0,,
2022-12-16 10:41:33.485271,Mouse,675.0,50.0,,
2022-12-16 10:41:33.496271,Mouse,674.0,50.0,,
2022-12-16 10:41:33.516250,Mouse,671.0,50.0,,
2022-12-16 10:41:33.526494,Mouse,670.0,50.0,,
2022-12-16 10:41:33.537285,Mouse,667.0,50.0,,
2022-12-16 10:41:33.556505,Mouse,659.0,50.0,,
2022-12-16 10:41:33.577242,Mouse,653.0,50.0,,
2022-12-16 10:41:33.587506,Mouse,650.0,52.0,,
2022-12-16 10:41:33.606256,Mouse,644.0,54.0,,
2022-12-16 10:41:33.617279,Mouse,640.0,55.0,,
2022-12-16 10:41:33.627371,Mouse,639.0,56.0,,
2022-12-16 10:41:33.646487,Mouse,635.0,56.0,,
2022-12-16 10:41:33.667211,Mouse,631.0,59.0,,
2022-12-16 10:41:33.686400,Mouse,629.0,60.0,,
2022-12-16 10:41:33.707208,Mouse,626.0,62.0,,
2022-12-16 10:41:33.717375,Mouse,623.0,64.0,,
2022-12-16 10:41:33.736241,Mouse,617.0,69.0,,
2022-12-16 10:41:33.747261,Mouse,615.0,70.0,,
2022-12-16 10:41:33.757472,Mouse,613.0,72.0,,
2022-12-16 10:41:33.776516,Mouse,609.0,77.0,,
2022-12-16 10:41:33.787507,Mouse,608.0,79.0,,
2022-12-16 10:41:33.806241,Mouse,605.0,87.0,,
2022-12-16 10:41:33.816264,Mouse,604.0,89.0,,
2022-12-16 10:41:33.837216,Mouse,601.0,98.0,,
2022-12-16 10:41:33.847511,Mouse,600.0,103.0,,
2022-12-16 10:41:33.867237,Mouse,599.0,114.0,,
2022-12-16 10:41:33.878259,Mouse,599.0,117.0,,
2022-12-16 10:41:33.897243,Mouse,599.0,124.0,,
2022-12-16 10:41:33.907257,Mouse,598.0,127.0,,
2022-12-16 10:41:33.918348,Mouse,598.0,131.0,,
2022-12-16 10:41:33.937250,Mouse,598.0,137.0,,
2022-12-16 10:41:33.958176,Mouse,598.0,141.0,,
2022-12-16 10:41:33.968235,Mouse,598.0,143.0,,
2022-12-16 10:41:33.987387,Mouse,598.0,147.0,,
2022-12-16 10:41:34.008228,Mouse,598.0,150.0,,
2022-12-16 10:41:34.018507,Mouse,598.0,151.0,,
2022-12-16 10:41:34.038204,Mouse,599.0,155.0,,
2022-12-16 10:41:34.049354,Mouse,599.0,157.0,,
2022-12-16 10:41:34.068177,Mouse,599.0,160.0,,
2022-12-16 10:41:34.078259,Mouse,599.0,163.0,,
2022-12-16 10:41:34.089303,Mouse,599.0,165.0,,
2022-12-16 10:41:34.108413,Mouse,599.0,170.0,,
2022-12-16 10:41:34.118500,Mouse,599.0,172.0,,
2022-12-16 10:41:34.129229,Mouse,600.0,177.0,,
2022-12-16 10:41:34.139237,Mouse,600.0,181.0,,
2022-12-16 10:41:34.158239,Mouse,600.0,188.0,,
2022-12-16 10:41:34.169206,Mouse,600.0,192.0,,
2022-12-16 10:41:34.179391,Mouse,600.0,197.0,,
2022-12-16 10:41:34.198209,Mouse,601.0,202.0,,
2022-12-16 10:41:34.208272,Mouse,601.0,206.0,,
2022-12-16 10:41:34.219496,Mouse,602.0,212.0,,
2022-12-16 10:41:34.238270,Mouse,602.0,217.0,,
2022-12-16 10:41:34.248486,Mouse,602.0,222.0,,
2022-12-16 10:41:34.259274,Mouse,603.0,224.0,,
2022-12-16 10:41:34.278164,Mouse,603.0,230.0,,
2022-12-16 10:41:34.288204,Mouse,603.0,233.0,,
2022-12-16 10:41:34.299243,Mouse,603.0,235.0,,
2022-12-16 10:41:34.309473,Mouse,603.0,237.0,,
2022-12-16 10:41:34.328203,Mouse,603.0,241.0,,
2022-12-16 10:41:34.338247,Mouse,603.0,243.0,,
2022-12-16 10:41:34.349252,Mouse,603.0,244.0,,
2022-12-16 10:41:34.359252,Mouse,603.0,245.0,,
2022-12-16 10:41:34.379369,Mouse,603.0,249.0,,
2022-12-16 10:41:34.390250,Mouse,603.0,250.0,,
2022-12-16 10:41:34.409201,Mouse,603.0,255.0,,
2022-12-16 10:41:34.419302,Mouse,603.0,257.0,,
2022-12-16 10:41:34.430267,Mouse,603.0,261.0,,
2022-12-16 10:41:34.440373,Mouse,603.0,266.0,,
2022-12-16 10:41:34.459241,Mouse,603.0,283.0,,
2022-12-16 10:41:34.470214,Mouse,603.0,293.0,,
2022-12-16 10:41:34.480237,Mouse,603.0,306.0,,
2022-12-16 10:41:34.499243,Mouse,606.0,325.0,,
2022-12-16 10:41:34.510469,Mouse,606.0,338.0,,
2022-12-16 10:41:34.530238,Mouse,608.0,364.0,,
2022-12-16 10:41:34.550470,Mouse,608.0,385.0,,
2022-12-16 10:41:34.561436,Mouse,609.0,394.0,,
2022-12-16 10:41:34.571539,Mouse,610.0,402.0,,
2022-12-16 10:41:34.590355,Mouse,612.0,413.0,,
2022-12-16 10:41:34.601221,Mouse,613.0,419.0,,
2022-12-16 10:41:34.611268,Mouse,613.0,420.0,,
2022-12-16 10:41:34.630216,Mouse,614.0,424.0,,
2022-12-16 10:41:34.641269,Mouse,614.0,425.0,,
2022-12-16 10:41:34.651522,Mouse,614.0,426.0,,
2022-12-16 10:41:34.691210,Mouse,614.0,427.0,,
2022-12-16 10:41:34.771489,Mouse,614.0,428.0,,
2022-12-16 10:41:34.790292,Mouse,614.0,429.0,,
2022-12-16 10:41:34.811346,Mouse,614.0,430.0,,
2022-12-16 10:41:34.830246,Mouse,614.0,430.0,,
2022-12-16 10:41:34.850239,Mouse,614.0,434.0,,
2022-12-16 10:41:34.861220,Mouse,614.0,435.0,,
2022-12-16 10:41:34.871274,Mouse,614.0,436.0,,
2022-12-16 10:41:34.881536,Mouse,614.0,437.0,,
2022-12-16 10:41:34.902501,Mouse,615.0,439.0,,
2022-12-16 10:41:34.912516,Mouse,615.0,441.0,,
2022-12-16 10:41:34.931239,Mouse,616.0,445.0,,
2022-12-16 10:41:34.942257,Mouse,618.0,451.0,,
2022-12-16 10:41:34.952265,Mouse,618.0,453.0,,
2022-12-16 10:41:34.971275,Mouse,619.0,463.0,,
2022-12-16 10:41:34.982268,Mouse,619.0,469.0,,
2022-12-16 10:41:35.001250,Mouse,620.0,475.0,,
2022-12-16 10:41:35.011299,Mouse,620.0,480.0,,
2022-12-16 10:41:35.022214,Mouse,621.0,485.0,,
2022-12-16 10:41:35.032265,Mouse,621.0,488.0,,
2022-12-16 10:41:35.042449,Mouse,621.0,490.0,,
2022-12-16 10:41:35.052513,Mouse,621.0,493.0,,
2022-12-16 10:41:35.073265,Mouse,621.0,495.0,,
2022-12-16 10:41:35.092241,Mouse,622.0,500.0,,
2022-12-16 10:41:35.102448,Mouse,622.0,501.0,,
2022-12-16 10:41:35.123219,Mouse,622.0,502.0,,
2022-12-16 10:41:35.142551,Mouse,622.0,503.0,,
2022-12-16 10:41:35.163518,Mouse,623.0,504.0,,
2022-12-16 10:41:35.203256,Mouse,623.0,505.0,,
2022-12-16 10:41:35.222252,Mouse,623.0,505.0,,
2022-12-16 10:41:35.232492,Mouse,623.0,506.0,,
2022-12-16 10:41:35.243349,Mouse,623.0,507.0,,
2022-12-16 10:41:35.262213,Mouse,623.0,508.0,,
2022-12-16 10:41:35.272253,Mouse,623.0,509.0,,
2022-12-16 10:41:35.293238,Mouse,623.0,510.0,,
2022-12-16 10:41:35.312305,Mouse,623.0,511.0,,
2022-12-16 10:41:35.323168,Mouse,623.0,512.0,,
2022-12-16 10:41:35.333263,Mouse,623.0,513.0,,
2022-12-16 10:41:35.352267,Mouse,623.0,516.0,,
2022-12-16 10:41:35.363545,Mouse,623.0,518.0,,
2022-12-16 10:41:35.383203,Mouse,624.0,529.0,,
2022-12-16 10:41:35.393246,Mouse,625.0,533.0,,
2022-12-16 10:41:35.403541,Mouse,625.0,539.0,,
2022-12-16 10:41:35.414244,Mouse,627.0,544.0,,
2022-12-16 10:41:35.433259,Mouse,627.0,552.0,,
2022-12-16 10:41:35.443266,Mouse,627.0,555.0,,
2022-12-16 10:41:35.454259,Mouse,627.0,557.0,,
2022-12-16 10:41:35.473526,Mouse,627.0,559.0,,
2022-12-16 10:41:35.574470,Mouse,627.0,561.0,,
2022-12-16 10:41:35.585216,Mouse,627.0,561.0,,
2022-12-16 10:41:35.604468,Mouse,627.0,562.0,,
2022-12-16 10:41:35.625239,Mouse,627.0,562.0,,
2022-12-16 10:41:35.995250,Mouse,627.0,562.0,,
2022-12-16 10:41:36.006362,Mouse,626.0,562.0,,
2022-12-16 10:41:36.016497,Mouse,625.0,562.0,,
2022-12-16 10:41:36.035657,Mouse,620.0,561.0,,
2022-12-16 10:41:36.046197,Mouse,615.0,561.0,,
2022-12-16 10:41:36.056256,Mouse,612.0,561.0,,
2022-12-16 10:41:36.066490,Mouse,607.0,560.0,,
2022-12-16 10:41:36.087224,Mouse,602.0,560.0,,
2022-12-16 10:41:36.097360,Mouse,601.0,560.0,,
2022-12-16 10:41:36.116130,Mouse,600.0,560.0,,
2022-12-16 10:41:36.126289,Mouse,599.0,560.0,,
2022-12-16 10:41:36.137214,Mouse,598.0,560.0,,
2022-12-16 10:41:36.147238,Mouse,598.0,560.0,,
2022-12-16 10:41:36.166234,Mouse,597.0,560.0,,
2022-12-16 10:41:36.177233,Mouse,597.0,560.0,,
2022-12-16 10:41:36.187248,Mouse,596.0,560.0,,
2022-12-16 10:41:36.206258,Mouse,592.0,560.0,,
2022-12-16 10:41:36.217238,Mouse,590.0,560.0,,
