Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671153046.6403658,,Mouse,1368.5,432.0,,,Fixation
1671153046.655405,,Eye Tracker,1369.0,433.0,Valid,Valid,Fixation
1671153046.655405,,Eye Tracker,1366.0,434.0,Valid,Valid,Fixation
1671153046.657021,,Mouse,1366.5,433.5,,,Fixation
1671153046.6736748,,Eye Tracker,1367.0,433.0,Valid,Valid,Fixation
1671153046.69033,,Mouse,1366.0,432.0,,,Fixation
1671153046.706986,,Eye Tracker,1365.0,431.0,Valid,Valid,Fixation
1671153046.72364,,Mouse,1367.0,430.5,,,Fixation
1671153046.740296,,Eye Tracker,1369.0,430.0,Valid,Valid,Fixation
1671153046.7569509,,Mouse,1367.0,432.0,,,Fixation
1671153046.7736049,,Eye Tracker,1365.0,434.0,Valid,Valid,Fixation
1671153046.7902598,,Mouse,1364.0,435.5,,,Fixation
1671153046.806915,,Eye Tracker,1363.0,437.0,Valid,Valid,Fixation
1671153046.8235688,,Mouse,1364.5,432.5,,,Fixation
1671153046.840224,,Eye Tracker,1366.0,428.0,Valid,Valid,Fixation
1671153046.856879,,Mouse,1366.0,429.0,,,Fixation
1671153046.873533,,Eye Tracker,1366.0,430.0,Valid,Valid,Fixation
1671153046.890189,,Mouse,1368.0,431.5,,,Fixation
1671153046.9033918,,Eye Tracker,1370.0,433.0,Valid,Valid,Fixation
1671153046.906844,,Eye Tracker,1371.0,433.0,Valid,Valid,Fixation
1671153046.9192688,,Mouse,1370.0,433.5,,,Fixation
1671153046.9234989,,Eye Tracker,1369.0,434.0,Valid,Valid,Fixation
1671153046.9353719,,Mouse,1368.0,433.6666666666667,,,Fixation
1671153046.940153,,Mouse,1367.0,433.3333333333333,,,Fixation
1671153046.95135,,Eye Tracker,1366.0,433.0,Valid,Valid,Fixation
1671153046.9568079,,Mouse,1363.0,431.5,,,Fixation
1671153046.967375,,Eye Tracker,1360.0,430.0,Valid,Valid,Fixation
1671153046.9734628,,Mouse,1363.0,428.5,,,Fixation
1671153046.9833748,,Eye Tracker,1366.0,427.0,Valid,Valid,Fixation
1671153046.9901168,,Eye Tracker,1373.0,428.0,Valid,Valid,Fixation
1671153046.99926,,Mouse,1370.5,430.5,,,Fixation
1671153047.006772,,Eye Tracker,1368.0,433.0,Valid,Valid,Fixation
1671153047.015549,,Mouse,1366.0,433.0,,,Fixation
1671153047.023427,,Eye Tracker,1364.0,433.0,Valid,Valid,Fixation
1671153047.031352,,Mouse,1364.0,431.5,,,Fixation
1671153047.040082,,Eye Tracker,1364.0,430.0,Valid,Valid,Fixation
1671153047.056737,,Mouse,1366.0,429.0,,,Fixation
1671153047.073392,,Eye Tracker,1368.0,428.0,Valid,Valid,Fixation
1671153047.090046,,Mouse,1370.5,427.0,,,Fixation
1671153047.106701,,Eye Tracker,1373.0,426.0,Valid,Valid,Fixation
1671153047.1233559,,Mouse,1370.5,428.5,,,Fixation
1671153047.1400099,,Eye Tracker,1368.0,431.0,Valid,Valid,Fixation
1671153047.1566648,,Mouse,1366.0,432.5,,,Fixation
1671153047.1733198,,Eye Tracker,1364.0,434.0,Valid,Valid,Fixation
1671153047.189975,,Mouse,1366.0,428.5,,,Fixation
1671153047.206629,,Eye Tracker,1368.0,423.0,Valid,Valid,Fixation
1671153047.223284,,Eye Tracker,1367.0,416.0,Valid,Valid,Fixation
1671153047.239939,,Mouse,1368.5,417.0,,,Fixation
1671153047.256593,,Eye Tracker,1370.0,418.0,Valid,Valid,Fixation
1671153047.306557,,Mouse,1372.5,417.5,,,Fixation
1671153047.3232129,,Eye Tracker,1375.0,417.0,Valid,Valid,Fixation
1671153047.3398678,,Mouse,1374.0,417.0,,,Fixation
1671153047.3565218,,Eye Tracker,1373.0,417.0,Valid,Valid,Fixation
1671153047.360369,,Mouse,1373.0,417.5,,,Fixation
1671153047.3731768,,Eye Tracker,1373.0,418.0,Valid,Valid,Fixation
1671153047.389832,,Mouse,1372.5,415.5,,,Fixation
1671153047.406486,,Eye Tracker,1372.0,413.0,Valid,Valid,Fixation
1671153047.4072208,,Eye Tracker,1369.0,414.0,Valid,Valid,Fixation
1671153047.409723,,Eye Tracker,1370.0,415.0,Valid,Valid,Fixation
1671153047.423141,,Mouse,1369.3333333333333,415.3333333333333,,,Fixation
1671153047.423233,,Mouse,1368.6666666666667,415.6666666666667,,,Fixation
1671153047.439257,,Eye Tracker,1368.0,416.0,Valid,Valid,Fixation
1671153047.439796,,Eye Tracker,1339.0,423.0,Valid,Valid,Saccade
1671153047.4554958,,Mouse,1270.5,421.5,,,Saccade
1671153047.456451,,Eye Tracker,1202.0,420.0,Valid,Valid,Saccade
1671153047.471298,,Eye Tracker,1048.0,417.0,Valid,Valid,Saccade
1671153047.473105,,Eye Tracker,578.0,442.0,Valid,Valid,Saccade
1671153047.4872189,,Mouse,571.5,440.5,,,Saccade
1671153047.48976,,Eye Tracker,565.0,439.0,Valid,Valid,Fixation
1671153047.5033438,,Eye Tracker,567.0,442.0,Valid,Valid,Fixation
1671153047.506415,,Eye Tracker,576.0,443.0,Valid,Valid,Fixation
1671153047.519284,,Eye Tracker,579.0,447.0,Valid,Valid,Fixation
1671153047.523069,,Eye Tracker,579.0,456.0,Valid,Valid,Fixation
1671153047.535236,,Eye Tracker,581.0,454.0,Valid,Valid,Fixation
1671153047.5397239,,Eye Tracker,582.0,453.0,Valid,Valid,Fixation
1671153047.551261,,Eye Tracker,581.0,454.0,Valid,Valid,Fixation
1671153047.5563788,,Eye Tracker,584.0,455.0,Valid,Valid,Fixation
1671153047.567206,,Eye Tracker,583.0,454.0,Valid,Valid,Fixation
1671153047.5730329,,Eye Tracker,581.0,452.0,Valid,Valid,Fixation
1671153047.583227,,Eye Tracker,590.0,451.0,Valid,Valid,Fixation
1671153047.5896878,MouseEvent,,594.3333333333334,450.6666666666667,,,Fixation
1671153047.5992448,,Mouse,598.6666666666666,450.3333333333333,,,Fixation
1671153047.606343,,Eye Tracker,603.0,450.0,Valid,Valid,Fixation
1671153047.615259,,Mouse,759.5,405.0,,,Fixation
1671153047.622998,,Eye Tracker,916.0,360.0,Invalid,Valid,Saccade
1671153047.631248,,Eye Tracker,1027.0,313.0,Valid,Valid,Saccade
1671153047.639653,,Eye Tracker,1061.0,310.0,Valid,Valid,Saccade
1671153047.647251,,Eye Tracker,1054.0,319.0,Valid,Valid,Fixation
1671153047.656308,,Eye Tracker,1050.0,327.0,Valid,Valid,Fixation
1671153047.66322,,Mouse,1047.6666666666667,326.3333333333333,,,Fixation
1671153047.672962,,Mouse,1045.3333333333333,325.6666666666667,,,Fixation
1671153047.6792939,,Eye Tracker,1043.0,325.0,Valid,Valid,Fixation
1671153047.689617,,Mouse,1042.5,324.0,,,Fixation
1671153047.695251,,Eye Tracker,1042.0,323.0,Valid,Valid,Fixation
1671153047.706272,,Mouse,1041.0,323.0,,,Fixation
1671153047.7192578,,Eye Tracker,1040.0,323.0,Valid,Valid,Fixation
1671153047.7229269,,Mouse,1039.5,323.5,,,Fixation
1671153047.7395809,,Eye Tracker,1039.0,324.0,Valid,Valid,Fixation
1671153047.751277,,Mouse,1016.5,323.5,,,Saccade
1671153047.7562358,,Eye Tracker,994.0,323.0,Valid,Valid,Saccade
1671153047.772891,,Eye Tracker,868.0,303.0,Valid,Valid,Saccade
1671153047.78328,,Mouse,826.0,300.0,,,Saccade
1671153047.7895448,,Mouse,784.0,297.0,,,Saccade
1671153047.799263,,Eye Tracker,742.0,294.0,Valid,Valid,Saccade
1671153047.8062,,Mouse,732.5,298.5,,,Fixation
1671153047.815299,,Eye Tracker,723.0,303.0,Valid,Valid,Fixation
1671153047.822855,,Mouse,722.5,304.5,,,Fixation
1671153047.831284,,Eye Tracker,722.0,306.0,Valid,Valid,Fixation
1671153047.839509,,Mouse,724.5,302.5,,,Fixation
1671153047.8473089,,Eye Tracker,727.0,299.0,Valid,Valid,Fixation
1671153047.856164,,Mouse,724.5,297.0,,,Fixation
1671153047.86334,,Eye Tracker,722.0,295.0,Valid,Valid,Fixation
1671153047.872819,,Eye Tracker,723.0,299.0,Valid,Valid,Fixation
1671153047.879298,,Mouse,723.6666666666666,298.0,,,Fixation
1671153047.889473,,Mouse,724.3333333333334,297.0,,,Fixation
1671153047.8951979,,Eye Tracker,725.0,296.0,Valid,Valid,Fixation
1671153047.906129,,Mouse,723.5,295.5,,,Fixation
1671153047.911545,,Eye Tracker,722.0,295.0,Valid,Valid,Fixation
1671153047.9227839,,Mouse,710.5,283.0,,,Saccade
1671153047.9272969,,Eye Tracker,699.0,271.0,Valid,Valid,Saccade
1671153047.9394379,,Mouse,678.5,254.0,,,Saccade
1671153047.943254,,Eye Tracker,658.0,237.0,Valid,Valid,Saccade
1671153047.9560928,,Mouse,650.0,230.0,,,Saccade
1671153047.9592519,,Eye Tracker,642.0,223.0,Valid,Valid,Fixation
1671153047.972748,,Mouse,645.0,224.0,,,Fixation
1671153047.9752848,,Eye Tracker,648.0,225.0,Valid,Valid,Fixation
1671153047.989403,,Mouse,645.0,225.5,,,Fixation
1671153047.9914079,,Eye Tracker,642.0,226.0,Valid,Valid,Fixation
1671153048.006057,,Mouse,639.5,226.5,,,Fixation
1671153048.007227,,Eye Tracker,637.0,227.0,Valid,Valid,Fixation
1671153048.022712,,Mouse,638.0,226.0,,,Fixation
1671153048.023581,,Eye Tracker,639.0,225.0,Valid,Valid,Fixation
1671153048.039243,,Mouse,639.3333333333334,224.66666666666666,,,Fixation
1671153048.039367,,Mouse,639.6666666666666,224.33333333333334,,,Fixation
1671153048.055291,,Eye Tracker,640.0,224.0,Valid,Valid,Fixation
1671153048.056021,,Eye Tracker,636.0,226.0,Valid,Valid,Fixation
1671153048.0712578,,Mouse,430.0,206.0,,,Fixation
1671153048.072676,,Eye Tracker,224.0,186.0,Valid,Valid,Saccade
1671153048.0872688,,Mouse,214.66666666666666,186.0,,,Saccade
1671153048.089331,,Mouse,205.33333333333334,186.0,,,Saccade
1671153048.105985,,Eye Tracker,196.0,186.0,Valid,Valid,Saccade
1671153048.12264,,Eye Tracker,174.0,181.0,Valid,Valid,Fixation
1671153048.1392949,,Mouse,174.33333333333334,181.33333333333334,,,Fixation
1671153048.143203,,Mouse,174.66666666666666,181.66666666666666,,,Fixation
1671153048.1559489,,Eye Tracker,175.0,182.0,Valid,Valid,Fixation
1671153048.1726038,,Mouse,175.5,183.0,,,Fixation
1671153048.1892588,,Eye Tracker,176.0,184.0,Valid,Valid,Fixation
1671153048.19133,,Eye Tracker,185.0,185.0,Valid,Valid,Fixation
1671153048.205914,,Mouse,185.0,185.0,,,Fixation
1671153048.2072608,,Eye Tracker,185.0,185.0,Valid,Valid,Fixation
1671153048.222569,,Mouse,182.5,185.0,,,Fixation
1671153048.2233388,,Eye Tracker,180.0,185.0,Valid,Valid,Fixation
1671153048.239224,,Mouse,180.5,185.0,,,Fixation
1671153048.239256,,Eye Tracker,181.0,185.0,Valid,Valid,Fixation
1671153048.2553089,,Mouse,182.0,187.0,,,Fixation
1671153048.255879,,Eye Tracker,183.0,189.0,Valid,Valid,Fixation
1671153048.271256,,Mouse,182.5,188.0,,,Fixation
1671153048.272533,,Eye Tracker,182.0,187.0,Valid,Valid,Fixation
1671153048.2873268,,Mouse,180.5,184.0,,,Fixation
1671153048.289188,,Eye Tracker,179.0,181.0,Valid,Valid,Fixation
1671153048.303262,,Mouse,178.0,181.0,,,Fixation
1671153048.3058429,,Eye Tracker,177.0,181.0,Valid,Valid,Fixation
1671153048.3192458,,Mouse,180.5,182.5,,,Fixation
1671153048.322497,,Eye Tracker,184.0,184.0,Valid,Valid,Fixation
1671153048.335247,,Mouse,185.5,184.0,,,Fixation
1671153048.3391519,,Eye Tracker,187.0,184.0,Valid,Valid,Fixation
1671153048.3512518,,Mouse,183.0,183.5,,,Fixation
1671153048.3558068,,Eye Tracker,179.0,183.0,Valid,Valid,Fixation
1671153048.367245,,Mouse,179.0,181.33333333333334,,,Fixation
1671153048.3724608,,Mouse,179.0,179.66666666666666,,,Fixation
1671153048.383245,,Eye Tracker,179.0,178.0,Valid,Valid,Fixation
1671153048.389116,,Eye Tracker,179.0,174.0,Valid,Valid,Fixation
1671153048.399245,,Mouse,178.33333333333334,174.66666666666666,,,Fixation
1671153048.405771,,Mouse,177.66666666666666,175.33333333333334,,,Fixation
1671153048.4152758,,Eye Tracker,177.0,176.0,Valid,Valid,Fixation
1671153048.422425,,Mouse,177.0,174.5,,,Fixation
1671153048.4313219,,Eye Tracker,177.0,173.0,Valid,Valid,Fixation
1671153048.43908,,Mouse,177.0,172.5,,,Fixation
1671153048.447387,,Eye Tracker,177.0,172.0,Valid,Valid,Fixation
1671153048.455735,,Mouse,177.5,173.0,,,Fixation
1671153048.463248,,Eye Tracker,178.0,174.0,Valid,Valid,Fixation
1671153048.472389,,Mouse,178.33333333333334,175.0,,,Fixation
1671153048.4793139,,Mouse,178.66666666666666,176.0,,,Fixation
1671153048.4872959,,Eye Tracker,179.0,177.0,Valid,Valid,Fixation
1671153048.489045,,Mouse,178.0,177.5,,,Fixation
1671153048.5056999,,Eye Tracker,177.0,178.0,Valid,Valid,Fixation
1671153048.5223548,,Mouse,176.0,178.5,,,Fixation
1671153048.5390089,,Eye Tracker,175.0,179.0,Valid,Valid,Fixation
1671153048.5556638,,Mouse,175.0,180.0,,,Fixation
1671153048.572319,,Eye Tracker,175.0,181.0,Valid,Valid,Fixation
1671153048.588973,,Mouse,175.0,179.5,,,Fixation
1671153048.591321,,Eye Tracker,175.0,178.0,Valid,Valid,Fixation
1671153048.591321,,Mouse,172.0,177.0,,,Fixation
1671153048.605628,,Eye Tracker,169.0,176.0,Valid,Valid,Fixation
1671153048.622283,,Mouse,167.66666666666666,174.66666666666666,,,Fixation
1671153048.638937,,Mouse,166.33333333333334,173.33333333333334,,,Fixation
1671153048.655592,,Eye Tracker,165.0,172.0,Valid,Valid,Fixation
1671153048.6635249,,Eye Tracker,167.0,171.0,Valid,Valid,Fixation
1671153048.6635249,,Mouse,167.0,169.5,,,Fixation
1671153048.672247,,Eye Tracker,167.0,168.0,Valid,Valid,Fixation
1671153048.688901,,Mouse,165.5,170.0,,,Fixation
1671153048.7032208,,Eye Tracker,164.0,172.0,Valid,Valid,Fixation
1671153048.705556,,Mouse,164.0,172.0,,,Fixation
1671153048.719238,,Eye Tracker,164.0,172.0,Valid,Valid,Fixation
1671153048.722211,,Mouse,164.5,171.0,,,Fixation
1671153048.735262,,Eye Tracker,165.0,170.0,Valid,Valid,Fixation
1671153048.738865,,Mouse,165.33333333333334,169.33333333333334,,,Fixation
1671153048.751226,,Mouse,165.66666666666666,168.66666666666666,,,Fixation
1671153048.7555199,,Eye Tracker,166.0,168.0,Valid,Valid,Fixation
1671153048.767238,,Eye Tracker,129.0,165.0,Valid,Valid,Saccade
1671153048.7721748,,Mouse,115.66666666666667,160.0,,,Saccade
1671153048.783223,,Mouse,102.33333333333333,155.0,,,Saccade
1671153048.788831,,Eye Tracker,89.0,150.0,Valid,Valid,Saccade
1671153048.7991939,,Mouse,84.0,144.5,,,Fixation
1671153048.805485,,Eye Tracker,79.0,139.0,Valid,Valid,Fixation
1671153048.8152459,,Eye Tracker,80.0,137.0,Valid,Valid,Fixation
1671153048.82214,,Mouse,83.0,136.5,,,Fixation
1671153048.831236,,Eye Tracker,86.0,136.0,Valid,Valid,Fixation
1671153048.838795,,Mouse,83.5,134.0,,,Fixation
1671153048.847215,,Eye Tracker,81.0,132.0,Valid,Valid,Fixation
1671153048.855449,,Mouse,79.5,130.0,,,Fixation
1671153048.863268,,Eye Tracker,78.0,128.0,Valid,Valid,Fixation
1671153048.872104,,Mouse,78.66666666666667,128.0,,,Fixation
1671153048.8792078,,Mouse,79.33333333333333,128.0,,,Fixation
1671153048.888759,,Eye Tracker,80.0,128.0,Valid,Valid,Fixation
1671153048.895228,,Eye Tracker,78.0,129.0,Valid,Valid,Fixation
1671153048.905413,,Mouse,77.33333333333333,128.66666666666666,,,Fixation
1671153048.9112458,,Mouse,76.66666666666667,128.33333333333334,,,Fixation
1671153048.9220679,,Eye Tracker,76.0,128.0,Valid,Valid,Fixation
1671153048.92725,,Mouse,75.0,128.5,,,Fixation
1671153048.9387228,,Eye Tracker,74.0,129.0,Valid,Valid,Fixation
1671153048.943271,,Mouse,73.0,129.5,,,Fixation
1671153048.9553769,,Eye Tracker,72.0,130.0,Valid,Valid,Fixation
1671153048.959265,,Eye Tracker,73.0,129.0,Valid,Valid,Fixation
1671153048.9720318,,Eye Tracker,74.0,127.0,Valid,Valid,Fixation
1671153048.975275,,Eye Tracker,74.0,125.0,Valid,Valid,Fixation
1671153048.988687,,Eye Tracker,73.0,125.0,Valid,Valid,Fixation
1671153048.9913058,,Eye Tracker,74.0,120.0,Valid,Valid,Fixation
1671153049.0053408,,Eye Tracker,75.0,120.0,Valid,Valid,Fixation
1671153049.015318,,Mouse,75.0,124.5,,,Fixation
1671153049.021996,,Eye Tracker,75.0,129.0,Valid,Valid,Fixation
1671153049.031292,,Mouse,74.0,130.5,,,Fixation
1671153049.038651,,Eye Tracker,73.0,132.0,Valid,Valid,Fixation
1671153049.04733,,Mouse,72.0,128.5,,,Fixation
1671153049.055306,,Eye Tracker,71.0,125.0,Valid,Valid,Fixation
1671153049.0631979,,Mouse,71.0,124.5,,,Fixation
1671153049.071961,MouseEvent,,71.0,124.0,,,Fixation
1671153049.079542,,Mouse,71.0,123.5,,,Fixation
1671153049.088616,,Eye Tracker,71.0,123.0,Valid,Valid,Fixation
1671153049.0952919,,Mouse,69.5,121.0,,,Fixation
1671153049.1052709,,Eye Tracker,68.0,119.0,Valid,Valid,Fixation
1671153049.1113808,,Mouse,67.5,116.5,,,Fixation
1671153049.1219249,,Eye Tracker,67.0,114.0,Valid,Valid,Fixation
1671153049.1272168,,Mouse,67.66666666666667,111.66666666666667,,,Fixation
1671153049.1385798,,Mouse,68.33333333333333,109.33333333333333,,,Fixation
1671153049.143362,,Eye Tracker,69.0,107.0,Valid,Valid,Fixation
1671153049.1552348,,Mouse,69.5,103.0,,,Fixation
1671153049.159191,,Eye Tracker,70.0,99.0,Valid,Valid,Fixation
1671153049.1718888,,Eye Tracker,67.0,101.0,Valid,Valid,Fixation
1671153049.175312,,Eye Tracker,66.0,98.0,Valid,Valid,Fixation
1671153049.188544,,Eye Tracker,67.0,98.0,Valid,Valid,Fixation
1671153049.1912549,,Eye Tracker,64.0,98.0,Valid,Valid,Fixation
1671153049.205199,,Eye Tracker,65.0,94.0,Valid,Valid,Fixation
1671153049.207351,,Eye Tracker,64.0,93.0,Valid,Valid,Fixation
1671153049.221853,,Eye Tracker,65.0,92.0,Valid,Valid,Fixation
1671153049.223296,,Eye Tracker,67.0,93.0,Valid,Valid,Fixation
1671153049.238508,,Eye Tracker,61.0,89.0,Valid,Valid,Fixation
1671153049.239256,,Eye Tracker,59.0,89.0,Valid,Valid,Fixation
1671153049.255163,,Eye Tracker,65.0,91.0,Valid,Valid,Fixation
1671153049.255208,,Eye Tracker,62.0,91.0,Valid,Valid,Fixation
1671153049.271214,,Eye Tracker,89.0,91.0,Valid,Valid,Fixation
1671153049.271817,,Eye Tracker,119.0,107.0,Valid,Valid,Saccade
1671153049.2872639,,Eye Tracker,876.0,294.0,Invalid,Valid,Saccade
1671153049.288472,,Eye Tracker,876.0,294.0,Invalid,Valid,Unclassified
1671153049.303362,MouseEvent,,920.7142857142857,314.42857142857144,,,Unclassified
1671153049.305127,,Mouse,965.4285714285714,334.85714285714283,,,Unclassified
1671153049.319253,,Mouse,1010.1428571428571,355.2857142857143,,,Unclassified
1671153049.3217819,,Mouse,1054.857142857143,375.7142857142857,,,EyesNotFound
1671153049.33525,,Eye Tracker,1099.5714285714287,396.1428571428571,Invalid,Invalid,EyesNotFound
1671153049.338436,,Mouse,1144.2857142857142,416.57142857142856,,,Fixation
1671153049.3512769,,Eye Tracker,1189.0,437.0,Valid,Valid,Fixation
1671153049.3550909,,Eye Tracker,1189.0,437.0,Valid,Valid,Fixation
1671153049.367233,,Mouse,1188.3333333333333,437.6666666666667,,,Fixation
1671153049.371747,,Mouse,1187.6666666666667,438.3333333333333,,,Fixation
1671153049.388401,,Eye Tracker,1187.0,439.0,Valid,Valid,Fixation
1671153049.391311,,Mouse,1186.0,440.0,,,Fixation
1671153049.405056,,Eye Tracker,1185.0,441.0,Valid,Valid,Fixation
1671153049.421711,,Mouse,1184.5,437.5,,,Fixation
1671153049.431303,,Eye Tracker,1184.0,434.0,Valid,Valid,Fixation
1671153049.438365,,Mouse,1179.5,430.0,,,Fixation
1671153049.45502,,Eye Tracker,1175.0,426.0,Valid,Valid,Fixation
1671153049.463295,,Mouse,1168.0,426.0,,,Fixation
1671153049.471675,,Mouse,1161.0,426.0,,,Fixation
1671153049.479554,,Eye Tracker,1154.0,426.0,Valid,Valid,Fixation
1671153049.488329,,Eye Tracker,1127.0,431.0,Valid,Valid,Fixation
1671153049.495267,,Mouse,896.6666666666666,435.0,,,Fixation
1671153049.504984,,Mouse,666.3333333333333,439.0,,,Saccade
1671153049.511369,,Eye Tracker,436.0,443.0,Valid,Valid,Saccade
1671153049.5216389,,Mouse,413.5,439.0,,,Saccade
1671153049.527314,,Eye Tracker,391.0,435.0,Valid,Valid,Saccade
1671153049.538293,,Eye Tracker,347.0,435.0,Valid,Valid,Saccade
1671153049.54335,,Mouse,345.3333333333333,434.0,,,Saccade
1671153049.5549479,,Mouse,343.6666666666667,433.0,,,Unclassified
1671153049.567251,,Eye Tracker,342.0,432.0,Valid,Valid,Unclassified
1671153049.5716028,,Mouse,377.0,431.5,,,Unclassified
1671153049.588258,,Eye Tracker,412.0,431.0,Valid,Valid,Saccade
1671153049.604912,,Mouse,494.5,446.0,,,Saccade
1671153049.621567,,Eye Tracker,577.0,461.0,Valid,Valid,Saccade
1671153049.638222,,Mouse,692.0,484.5,,,Saccade
1671153049.654877,,Eye Tracker,807.0,508.0,Valid,Invalid,Saccade
1671153049.671532,,Mouse,1017.0,547.0,,,Saccade
1671153049.687332,,Eye Tracker,1227.0,586.0,Valid,Valid,Saccade
1671153049.687332,,Mouse,1231.3333333333333,583.3333333333334,,,Saccade
1671153049.688187,,Mouse,1235.6666666666667,580.6666666666666,,,Fixation
1671153049.704841,,Eye Tracker,1240.0,578.0,Valid,Valid,Fixation
1671153049.7214959,,Mouse,1239.5,577.0,,,Fixation
1671153049.7381508,,Eye Tracker,1239.0,576.0,Valid,Valid,Fixation
1671153049.7436888,,Eye Tracker,1230.0,579.0,Valid,Valid,Fixation
1671153049.7436888,,Mouse,1229.0,582.0,,,Fixation
1671153049.7548048,,Eye Tracker,1228.0,585.0,Valid,Valid,Fixation
1671153049.7714598,,Mouse,1227.0,586.3333333333334,,,Fixation
1671153049.788115,,Mouse,1226.0,587.6666666666666,,,Fixation
1671153049.804769,,Eye Tracker,1225.0,589.0,Valid,Valid,Fixation
1671153049.821424,,Eye Tracker,1227.0,592.0,Valid,Valid,Fixation
1671153049.838079,,Mouse,1224.6666666666667,593.6666666666666,,,Fixation
1671153049.847379,,Mouse,1222.3333333333333,595.3333333333334,,,Fixation
1671153049.854734,,Eye Tracker,1220.0,597.0,Valid,Valid,Fixation
1671153049.863236,,Mouse,1222.5,590.5,,,Fixation
1671153049.871388,,Eye Tracker,1225.0,584.0,Valid,Valid,Fixation
1671153049.879225,,Mouse,1228.0,586.5,,,Fixation
1671153049.888043,,Eye Tracker,1231.0,589.0,Valid,Valid,Fixation
1671153049.895205,,Mouse,1228.6666666666667,592.0,,,Fixation
1671153049.904698,,Mouse,1226.3333333333333,595.0,,,Fixation
1671153049.911187,,Eye Tracker,1224.0,598.0,Valid,Valid,Fixation
1671153049.921352,,Mouse,1223.5,596.5,,,Fixation
1671153049.927238,,Eye Tracker,1223.0,595.0,Valid,Valid,Fixation
1671153049.9380078,,Eye Tracker,1228.0,593.0,Valid,Valid,Fixation
1671153049.9431908,,Mouse,1227.3333333333333,594.3333333333334,,,Fixation
1671153049.954663,,Mouse,1226.6666666666667,595.6666666666666,,,Fixation
1671153049.9592009,,Eye Tracker,1226.0,597.0,Valid,Valid,Fixation
1671153049.9713168,,Mouse,1224.0,596.0,,,Fixation
1671153049.975247,,Eye Tracker,1222.0,595.0,Valid,Valid,Fixation
