Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671154791.069834,,Eye Tracker,852.0,612.0,Valid,Valid,Fixation
1671154791.086489,,Eye Tracker,887.0,609.0,Valid,Valid,Fixation
1671154791.103145,,Eye Tracker,878.0,608.0,Valid,Valid,Fixation
1671154791.1198,,Eye Tracker,884.0,617.0,Valid,Valid,Fixation
1671154791.136454,,Eye Tracker,888.0,611.0,Valid,Valid,Fixation
1671154791.153109,,Eye Tracker,889.0,606.0,Valid,Valid,Fixation
1671154791.169764,,Eye Tracker,912.0,616.0,Valid,Valid,Saccade
1671154791.186418,,Eye Tracker,917.0,605.0,Valid,Valid,Fixation
1671154791.203073,,Eye Tracker,916.0,604.0,Valid,Valid,Fixation
1671154791.219728,,Eye Tracker,914.0,608.0,Valid,Valid,Fixation
1671154791.236382,,Eye Tracker,925.0,608.0,Valid,Valid,Fixation
1671154791.253037,,Eye Tracker,924.0,605.0,Valid,Valid,Fixation
1671154791.269692,,Eye Tracker,924.0,602.0,Valid,Valid,Fixation
1671154791.286346,,Eye Tracker,926.0,601.0,Valid,Valid,Fixation
1671154791.303001,,Eye Tracker,925.0,606.0,Valid,Valid,Fixation
1671154791.319656,,Eye Tracker,918.0,612.0,Valid,Valid,Fixation
1671154791.33631,,Eye Tracker,908.0,614.0,Valid,Valid,Fixation
1671154791.352965,,Eye Tracker,885.0,624.0,Valid,Valid,Fixation
1671154791.36962,,Eye Tracker,928.0,623.0,Valid,Valid,Fixation
1671154791.386275,,Eye Tracker,930.0,623.0,Valid,Valid,Fixation
1671154791.402929,,Eye Tracker,938.0,625.0,Valid,Valid,Fixation
1671154791.419585,,Eye Tracker,942.0,623.0,Valid,Valid,Fixation
1671154791.43624,,Eye Tracker,942.0,632.0,Valid,Valid,Fixation
1671154791.452894,,Eye Tracker,945.0,662.0,Valid,Valid,Saccade
1671154791.469548,,Eye Tracker,926.0,682.0,Valid,Valid,Saccade
1671154791.486203,,Eye Tracker,926.0,682.0,Valid,Valid,Unclassified
1671154791.502857,,Eye Tracker,1016.0,642.0,Valid,Valid,Saccade
1671154791.519512,,Eye Tracker,1016.0,642.0,Valid,Valid,Fixation
1671154791.536167,,Eye Tracker,1020.0,658.0,Valid,Valid,Fixation
1671154791.552821,,Eye Tracker,1020.0,658.0,Valid,Valid,Fixation
1671154791.569476,,Eye Tracker,1019.0,654.0,Valid,Valid,Fixation
1671154791.586131,,Eye Tracker,1019.0,654.0,Valid,Valid,Fixation
1671154791.602785,,Eye Tracker,1016.0,654.0,Valid,Valid,Fixation
1671154791.61944,,Eye Tracker,1016.0,654.0,Valid,Valid,Fixation
1671154791.636095,,Eye Tracker,1021.0,637.0,Valid,Valid,Fixation
1671154791.65275,,Eye Tracker,1021.0,637.0,Valid,Valid,Fixation
1671154791.669404,,Eye Tracker,1026.0,620.0,Valid,Valid,Fixation
1671154791.68606,,Eye Tracker,1026.0,620.0,Valid,Valid,Fixation
1671154791.702715,,Eye Tracker,1024.0,647.0,Valid,Valid,Fixation
1671154791.719369,,Eye Tracker,1049.0,629.0,Valid,Valid,Fixation
1671154791.736024,,Eye Tracker,1045.0,631.0,Valid,Valid,Fixation
1671154791.752679,,Eye Tracker,1019.0,649.0,Valid,Valid,Fixation
1671154791.769333,,Eye Tracker,1027.0,630.0,Valid,Valid,Fixation
1671154791.785988,,Eye Tracker,1027.0,630.0,Valid,Valid,Fixation
1671154791.802643,,Eye Tracker,1020.0,649.0,Valid,Valid,Fixation
1671154791.819297,,Eye Tracker,1061.0,601.0,Valid,Valid,Saccade
1671154791.835952,,Eye Tracker,1063.0,592.0,Valid,Valid,Unclassified
1671154791.852607,,Eye Tracker,1079.0,591.0,Valid,Valid,Unclassified
1671154791.869261,,Eye Tracker,1135.0,562.0,Valid,Valid,Saccade
1671154791.885915,,Eye Tracker,1004.0,704.0,Invalid,Valid,Unclassified
1671154791.90257,,Eye Tracker,1025.0,655.0,Valid,Valid,Saccade
1671154791.919225,,Eye Tracker,1025.0,655.0,Valid,Valid,Fixation
1671154791.935879,,Eye Tracker,1033.0,651.0,Valid,Valid,Fixation
1671154791.952534,,Eye Tracker,1033.0,651.0,Valid,Valid,Fixation
1671154791.96919,,Eye Tracker,1031.0,650.0,Valid,Valid,Fixation
1671154791.985844,,Eye Tracker,1031.0,650.0,Valid,Valid,Fixation
1671154792.002499,,Eye Tracker,1024.0,652.0,Valid,Valid,Fixation
1671154792.019154,,Eye Tracker,1024.0,652.0,Valid,Valid,Fixation
1671154792.035808,,Eye Tracker,948.0,623.0,Valid,Valid,Saccade
1671154792.052463,,Eye Tracker,948.0,623.0,Valid,Valid,Unclassified
1671154792.069118,,Eye Tracker,1024.0,652.0,Valid,Valid,Saccade
1671154792.085772,,Eye Tracker,1024.0,652.0,Valid,Valid,Unclassified
1671154792.102427,,Eye Tracker,1029.0,648.0,Valid,Valid,Unclassified
1671154792.119082,,Eye Tracker,1029.0,648.0,Valid,Valid,Unclassified
1671154792.135736,,Eye Tracker,984.0,660.0,Valid,Valid,Saccade
1671154792.152391,,Eye Tracker,984.0,660.0,Valid,Valid,Unclassified
1671154792.169046,,Eye Tracker,946.0,655.0,Valid,Valid,Saccade
1671154792.185701,,Eye Tracker,946.0,655.0,Valid,Valid,Unclassified
1671154792.202355,,Eye Tracker,979.0,664.0,Valid,Valid,Saccade
1671154792.21901,,Eye Tracker,979.0,664.0,Valid,Valid,Unclassified
1671154792.235665,,Eye Tracker,978.0,669.0,Valid,Valid,Unclassified
1671154792.252319,,Eye Tracker,978.0,669.0,Valid,Valid,Unclassified
1671154792.268974,,Eye Tracker,961.0,652.0,Valid,Valid,Saccade
1671154792.285629,,Eye Tracker,961.0,652.0,Valid,Valid,Unclassified
1671154792.302283,,Eye Tracker,987.0,672.0,Valid,Valid,Saccade
1671154792.318938,,Eye Tracker,987.0,672.0,Valid,Valid,Unclassified
1671154792.335593,,Eye Tracker,956.0,634.0,Valid,Valid,Saccade
1671154792.352247,,Eye Tracker,956.0,634.0,Valid,Valid,Unclassified
1671154792.368902,,Eye Tracker,978.0,644.0,Valid,Valid,Saccade
1671154792.385557,,Eye Tracker,978.0,644.0,Valid,Valid,Unclassified
1671154792.402211,,Eye Tracker,1076.0,641.0,Valid,Valid,Saccade
1671154792.418866,,Eye Tracker,1143.0,608.0,Valid,Valid,Saccade
1671154792.435521,,Eye Tracker,1188.0,589.0,Valid,Valid,Saccade
1671154792.452176,,Eye Tracker,1184.0,589.0,Valid,Valid,Unclassified
1671154792.46883,,Eye Tracker,1143.0,616.0,Valid,Valid,Saccade
1671154792.485485,,Eye Tracker,1077.0,655.0,Valid,Valid,Saccade
1671154792.50214,,Eye Tracker,1180.0,640.0,Valid,Valid,Saccade
1671154792.518794,,Eye Tracker,1180.0,640.0,Valid,Valid,Unclassified
1671154792.535449,,Eye Tracker,1087.0,639.0,Valid,Valid,Saccade
1671154792.552104,,Eye Tracker,1087.0,639.0,Valid,Valid,Unclassified
1671154792.568758,,Eye Tracker,1104.0,625.0,Valid,Valid,Saccade
1671154792.585413,,Eye Tracker,1104.0,625.0,Valid,Valid,Unclassified
1671154792.602068,,Eye Tracker,1127.0,644.0,Valid,Valid,Saccade
1671154792.618722,,Eye Tracker,1127.0,644.0,Valid,Valid,Unclassified
1671154792.635377,,Eye Tracker,1083.0,610.0,Valid,Valid,Saccade
1671154792.652033,,Eye Tracker,1093.0,606.0,Valid,Valid,Unclassified
1671154792.668687,,Eye Tracker,1118.0,588.0,Valid,Valid,Saccade
1671154792.685342,,Eye Tracker,1121.0,571.0,Valid,Valid,Fixation
1671154792.701997,,Eye Tracker,1114.0,568.0,Valid,Valid,Fixation
1671154792.718651,,Eye Tracker,1113.0,562.0,Valid,Valid,Fixation
1671154792.735305,,Eye Tracker,1109.0,545.0,Valid,Valid,Fixation
1671154792.75196,,Eye Tracker,1127.0,538.0,Valid,Valid,Fixation
1671154792.768615,,Eye Tracker,1125.0,530.0,Valid,Valid,Fixation
1671154792.785269,,Eye Tracker,1136.0,527.0,Valid,Valid,Fixation
1671154792.801924,,Eye Tracker,1180.0,490.0,Valid,Valid,Saccade
1671154792.818579,,Eye Tracker,1165.0,514.0,Valid,Valid,Unclassified
1671154792.835234,,Eye Tracker,1133.0,505.0,Valid,Valid,Saccade
1671154792.851889,,Eye Tracker,1112.0,498.0,Valid,Valid,Fixation
1671154792.868544,,Eye Tracker,1115.0,499.0,Valid,Valid,Fixation
1671154792.885198,,Eye Tracker,1115.0,500.0,Valid,Valid,Fixation
1671154792.901852,,Eye Tracker,1118.0,493.0,Valid,Valid,Fixation
1671154792.918507,,Eye Tracker,1097.0,487.0,Valid,Valid,Fixation
1671154792.935161,,Eye Tracker,1096.0,493.0,Valid,Valid,Fixation
1671154792.951817,,Eye Tracker,1127.0,504.0,Valid,Valid,Saccade
1671154792.968472,,Eye Tracker,1123.0,501.0,Valid,Valid,Fixation
1671154792.985127,,Eye Tracker,1105.0,507.0,Valid,Valid,Fixation
1671154793.001781,,Eye Tracker,1100.0,511.0,Valid,Valid,Fixation
1671154793.018436,,Eye Tracker,1101.0,504.0,Valid,Valid,Fixation
1671154793.035091,,Eye Tracker,1090.0,502.0,Valid,Valid,Fixation
1671154793.051745,,Eye Tracker,1084.0,505.0,Valid,Valid,Fixation
1671154793.0684,,Eye Tracker,1087.0,497.0,Valid,Valid,Fixation
1671154793.085055,,Eye Tracker,1084.0,498.0,Valid,Valid,Fixation
1671154793.101709,,Eye Tracker,1088.0,499.0,Valid,Valid,Fixation
1671154793.118364,,Eye Tracker,1091.0,488.0,Valid,Valid,Fixation
1671154793.135019,,Eye Tracker,1085.0,491.0,Valid,Valid,Fixation
1671154793.151673,,Eye Tracker,1080.0,489.0,Valid,Valid,Fixation
1671154793.168328,,Eye Tracker,1080.0,488.0,Valid,Valid,Fixation
1671154793.184983,,Eye Tracker,1083.0,487.0,Valid,Valid,Fixation
1671154793.201637,,Eye Tracker,1083.0,484.0,Valid,Valid,Fixation
1671154793.218292,,Eye Tracker,1082.0,490.0,Valid,Valid,Fixation
1671154793.234947,,Eye Tracker,1082.0,487.0,Valid,Valid,Fixation
1671154793.251602,,Eye Tracker,1080.0,484.0,Valid,Valid,Fixation
1671154793.268256,,Eye Tracker,1080.0,480.0,Valid,Valid,Fixation
1671154793.284911,,Eye Tracker,1080.0,485.0,Valid,Valid,Fixation
1671154793.301566,,Eye Tracker,1081.0,486.0,Valid,Valid,Fixation
1671154793.31822,,Eye Tracker,1083.0,479.0,Valid,Valid,Fixation
1671154793.334875,,Eye Tracker,1084.0,474.0,Valid,Valid,Fixation
1671154793.35153,,Eye Tracker,1064.0,466.0,Valid,Valid,Fixation
1671154793.368184,,Eye Tracker,1065.0,466.0,Valid,Valid,Fixation
1671154793.384839,,Eye Tracker,1083.0,468.0,Valid,Valid,Fixation
1671154793.401494,,Eye Tracker,1090.0,461.0,Valid,Valid,Fixation
1671154793.418148,,Eye Tracker,1095.0,442.0,Valid,Valid,Fixation
1671154793.434803,,Eye Tracker,1098.0,430.0,Valid,Valid,Fixation
1671154793.451458,,Eye Tracker,1103.0,416.0,Valid,Valid,Fixation
1671154793.468112,,Eye Tracker,1098.0,414.0,Valid,Valid,Fixation
1671154793.484767,,Eye Tracker,1091.0,427.0,Valid,Valid,Fixation
1671154793.501422,,Eye Tracker,1089.0,430.0,Valid,Valid,Fixation
1671154793.518077,,Eye Tracker,1096.0,408.0,Valid,Valid,Fixation
1671154793.534731,,Eye Tracker,1092.0,410.0,Valid,Valid,Fixation
1671154793.551386,,Eye Tracker,1079.0,410.0,Valid,Valid,Fixation
1671154793.568041,,Eye Tracker,1086.0,398.0,Valid,Valid,Fixation
1671154793.584695,,Eye Tracker,1093.0,406.0,Valid,Valid,Fixation
1671154793.60135,,Eye Tracker,1090.0,402.0,Valid,Valid,Fixation
1671154793.618005,,Eye Tracker,1093.0,404.0,Valid,Valid,Fixation
1671154793.634659,,Eye Tracker,1092.0,405.0,Valid,Valid,Fixation
1671154793.651314,,Eye Tracker,1082.0,409.0,Valid,Valid,Fixation
1671154793.667969,,Eye Tracker,1079.0,410.0,Valid,Valid,Fixation
1671154793.684623,,Eye Tracker,1083.0,407.0,Valid,Valid,Fixation
1671154793.701278,,Eye Tracker,1083.0,403.0,Valid,Valid,Fixation
1671154793.717933,,Eye Tracker,1090.0,383.0,Valid,Valid,Fixation
1671154793.734587,,Eye Tracker,1089.0,363.0,Valid,Valid,Fixation
1671154793.751242,,Eye Tracker,1080.0,352.0,Valid,Valid,Fixation
1671154793.767897,,Eye Tracker,1081.0,347.0,Valid,Valid,Fixation
1671154793.784552,,Eye Tracker,1086.0,339.0,Valid,Valid,Fixation
1671154793.801206,,Eye Tracker,1087.0,334.0,Valid,Valid,Fixation
1671154793.817861,,Eye Tracker,1090.0,329.0,Valid,Valid,Fixation
1671154793.834516,,Eye Tracker,1091.0,327.0,Valid,Valid,Fixation
1671154793.85117,,Eye Tracker,1092.0,324.0,Valid,Valid,Fixation
1671154793.867825,,Eye Tracker,1095.0,321.0,Valid,Valid,Fixation
1671154793.884481,,Eye Tracker,1093.0,323.0,Valid,Valid,Fixation
1671154793.901135,,Eye Tracker,1094.0,321.0,Valid,Valid,Fixation
1671154793.91779,,Eye Tracker,1092.0,313.0,Valid,Valid,Fixation
1671154793.934445,,Eye Tracker,1089.0,312.0,Valid,Valid,Fixation
1671154793.951099,,Eye Tracker,1084.0,314.0,Valid,Valid,Fixation
1671154793.967753,,Eye Tracker,1080.0,312.0,Valid,Valid,Fixation
1671154793.984409,,Eye Tracker,1085.0,308.0,Valid,Valid,Fixation
1671154794.001063,,Eye Tracker,1087.0,309.0,Valid,Valid,Fixation
1671154794.017718,,Eye Tracker,1089.0,305.0,Valid,Valid,Fixation
1671154794.034373,,Eye Tracker,1091.0,301.0,Valid,Valid,Fixation
1671154794.051028,,Eye Tracker,1087.0,301.0,Valid,Valid,Fixation
1671154794.067681,,Eye Tracker,1088.0,302.0,Valid,Valid,Fixation
1671154794.084336,,Eye Tracker,1085.0,306.0,Valid,Valid,Fixation
1671154794.100991,,Eye Tracker,1082.0,297.0,Valid,Valid,Fixation
1671154794.117645,,Eye Tracker,1081.0,295.0,Valid,Valid,Fixation
1671154794.1343,,Eye Tracker,1078.0,295.0,Valid,Valid,Fixation
1671154794.150955,,Eye Tracker,1080.0,290.0,Valid,Valid,Fixation
1671154794.167609,,Eye Tracker,1081.0,296.0,Valid,Valid,Fixation
1671154794.184264,,Eye Tracker,1087.0,293.0,Valid,Valid,Fixation
1671154794.20092,,Eye Tracker,1088.0,276.0,Valid,Valid,Fixation
1671154794.217574,,Eye Tracker,1081.0,254.0,Valid,Valid,Fixation
1671154794.234229,,Eye Tracker,1076.0,241.0,Valid,Valid,Fixation
1671154794.250884,,Eye Tracker,1072.0,241.0,Valid,Valid,Fixation
1671154794.267538,,Eye Tracker,1073.0,237.0,Valid,Valid,Fixation
1671154794.284193,,Eye Tracker,1072.0,238.0,Valid,Valid,Fixation
1671154794.300848,,Eye Tracker,1072.0,237.0,Valid,Valid,Fixation
1671154794.317503,,Eye Tracker,1072.0,236.0,Valid,Valid,Fixation
1671154794.334157,,Eye Tracker,1068.0,238.0,Valid,Valid,Fixation
1671154794.350812,,Eye Tracker,1068.0,240.0,Valid,Valid,Fixation
1671154794.367467,,Eye Tracker,1075.0,237.0,Valid,Valid,Fixation
1671154794.384121,,Eye Tracker,1080.0,235.0,Valid,Valid,Fixation
1671154794.400776,,Eye Tracker,1078.0,236.0,Valid,Valid,Fixation
1671154794.417431,,Eye Tracker,1075.0,238.0,Valid,Valid,Fixation
1671154794.434085,,Eye Tracker,1072.0,239.0,Valid,Valid,Fixation
1671154794.450739,,Eye Tracker,1074.0,235.0,Valid,Valid,Fixation
1671154794.467394,,Eye Tracker,1076.0,228.0,Valid,Valid,Fixation
1671154794.484048,,Eye Tracker,1073.0,227.0,Valid,Valid,Fixation
1671154794.500704,,Eye Tracker,1071.0,230.0,Valid,Valid,Fixation
1671154794.517359,,Eye Tracker,1082.0,212.0,Valid,Valid,Fixation
1671154794.534013,,Eye Tracker,1088.0,190.0,Valid,Valid,Fixation
1671154794.550668,,Eye Tracker,1083.0,186.0,Valid,Valid,Fixation
1671154794.567323,,Eye Tracker,1085.0,189.0,Valid,Valid,Fixation
1671154794.583978,,Eye Tracker,1085.0,190.0,Valid,Valid,Fixation
1671154794.600632,,Eye Tracker,1084.0,183.0,Valid,Valid,Fixation
1671154794.617287,,Eye Tracker,1083.0,195.0,Valid,Valid,Fixation
1671154794.633942,,Eye Tracker,1078.0,194.0,Valid,Valid,Fixation
1671154794.650596,,Eye Tracker,1072.0,193.0,Valid,Valid,Fixation
1671154794.667251,,Eye Tracker,1091.0,173.0,Valid,Invalid,Fixation
1671154794.683906,,Eye Tracker,1087.0,178.0,Valid,Invalid,Fixation
1671154794.70056,,Eye Tracker,1087.0,182.0,Valid,Invalid,Fixation
1671154794.717215,,Eye Tracker,1086.0,175.0,Valid,Invalid,Fixation
1671154794.73387,,Eye Tracker,1082.0,176.0,Valid,Invalid,Fixation
1671154794.750524,,Eye Tracker,1090.0,185.0,Valid,Invalid,Fixation
1671154794.767179,,Eye Tracker,1087.0,190.0,Valid,Invalid,Fixation
1671154794.783834,,Eye Tracker,1091.0,181.0,Valid,Invalid,Fixation
1671154794.800488,,Eye Tracker,1094.0,179.0,Valid,Invalid,Fixation
1671154794.817143,,Eye Tracker,1089.0,171.0,Valid,Invalid,Fixation
1671154794.833798,,Eye Tracker,1081.0,155.0,Valid,Invalid,Fixation
1671154794.850453,,Eye Tracker,1082.0,160.0,Valid,Valid,Fixation
1671154794.867107,,Eye Tracker,1067.0,166.0,Valid,Valid,Fixation
1671154794.883762,,Eye Tracker,1064.0,161.0,Valid,Valid,Fixation
1671154794.900417,,Eye Tracker,1066.0,159.0,Valid,Valid,Fixation
1671154794.917071,,Eye Tracker,1064.0,158.0,Valid,Valid,Fixation
1671154794.933726,,Eye Tracker,1064.0,154.0,Valid,Valid,Fixation
1671154794.950381,,Eye Tracker,1063.0,156.0,Valid,Valid,Fixation
1671154794.967035,,Eye Tracker,1062.0,154.0,Valid,Valid,Fixation
1671154794.98369,,Eye Tracker,1062.0,155.0,Valid,Valid,Fixation
1671154795.000345,,Eye Tracker,1066.0,158.0,Valid,Valid,Fixation
1671154795.016999,,Eye Tracker,1066.0,157.0,Valid,Valid,Fixation
1671154795.033654,,Eye Tracker,1064.0,155.0,Valid,Valid,Fixation
1671154795.050309,,Eye Tracker,1064.0,154.0,Valid,Valid,Fixation
1671154795.066963,,Eye Tracker,1064.0,153.0,Valid,Valid,Fixation
1671154795.083618,,Eye Tracker,1061.0,149.0,Valid,Valid,Fixation
1671154795.100273,,Eye Tracker,1061.0,147.0,Valid,Valid,Fixation
1671154795.116929,,Eye Tracker,1059.0,149.0,Valid,Valid,Fixation
1671154795.133583,,Eye Tracker,1061.0,151.0,Valid,Valid,Fixation
1671154795.150238,,Eye Tracker,1062.0,147.0,Valid,Valid,Fixation
1671154795.166893,,Eye Tracker,1061.0,151.0,Valid,Valid,Fixation
1671154795.183547,,Eye Tracker,1065.0,154.0,Valid,Valid,Fixation
1671154795.200202,,Eye Tracker,1061.0,150.0,Valid,Valid,Fixation
1671154795.216857,,Eye Tracker,1063.0,149.0,Valid,Valid,Fixation
1671154795.233511,,Eye Tracker,1064.0,151.0,Valid,Valid,Fixation
1671154795.250166,,Eye Tracker,1062.0,151.0,Valid,Valid,Fixation
1671154795.266821,,Eye Tracker,1063.0,153.0,Valid,Valid,Fixation
1671154795.283475,,Eye Tracker,1058.0,148.0,Valid,Valid,Fixation
1671154795.30013,,Eye Tracker,1054.0,147.0,Valid,Valid,Fixation
1671154795.316785,,Eye Tracker,1053.0,143.0,Valid,Valid,Fixation
1671154795.333439,,Eye Tracker,1053.0,138.0,Valid,Valid,Fixation
1671154795.350094,,Eye Tracker,1056.0,143.0,Valid,Valid,Fixation
1671154795.366749,,Eye Tracker,1060.0,148.0,Valid,Valid,Fixation
1671154795.383404,,Eye Tracker,1060.0,140.0,Valid,Valid,Fixation
1671154795.400058,,Eye Tracker,1056.0,136.0,Valid,Valid,Fixation
1671154795.416713,,Eye Tracker,1067.0,132.0,Valid,Valid,Fixation
1671154795.433369,,Eye Tracker,1077.0,126.0,Valid,Valid,Fixation
1671154795.450023,,Eye Tracker,1086.0,112.0,Valid,Valid,Fixation
1671154795.466678,,Eye Tracker,1089.0,107.0,Valid,Valid,Fixation
1671154795.483333,,Eye Tracker,1092.0,102.0,Valid,Valid,Fixation
1671154795.499987,,Eye Tracker,1094.0,95.0,Valid,Valid,Fixation
1671154795.516642,,Eye Tracker,1088.0,102.0,Valid,Valid,Fixation
1671154795.533297,,Eye Tracker,1087.0,99.0,Valid,Valid,Fixation
1671154795.549951,,Eye Tracker,1086.0,94.0,Valid,Valid,Fixation
1671154795.566606,,Eye Tracker,1085.0,95.0,Valid,Valid,Fixation
1671154795.583261,,Eye Tracker,1088.0,87.0,Valid,Valid,Fixation
1671154795.599915,,Eye Tracker,1092.0,86.0,Valid,Valid,Fixation
1671154795.61657,,Eye Tracker,1090.0,97.0,Valid,Valid,Fixation
1671154795.633225,,Eye Tracker,1086.0,93.0,Valid,Valid,Fixation
1671154795.64988,,Eye Tracker,1083.0,87.0,Valid,Valid,Fixation
1671154795.666534,,Eye Tracker,1082.0,87.0,Valid,Valid,Fixation
1671154795.683189,,Eye Tracker,1074.0,83.0,Valid,Valid,Fixation
1671154795.699844,,Eye Tracker,1073.0,81.0,Valid,Valid,Fixation
1671154795.716498,,Eye Tracker,1064.0,87.0,Valid,Valid,Fixation
1671154795.733154,,Eye Tracker,1065.0,88.0,Valid,Valid,Fixation
1671154795.749809,,Eye Tracker,1066.0,79.0,Valid,Valid,Fixation
1671154795.766463,,Eye Tracker,1062.0,81.0,Valid,Valid,Fixation
1671154795.783118,,Eye Tracker,1064.0,88.0,Valid,Valid,Fixation
1671154795.799773,,Eye Tracker,1061.0,89.0,Valid,Valid,Fixation
1671154795.816427,,Eye Tracker,1058.0,89.0,Valid,Valid,Fixation
1671154795.833082,,Eye Tracker,1058.0,90.0,Valid,Valid,Fixation
1671154795.849737,,Eye Tracker,1055.0,100.0,Valid,Valid,Fixation
1671154795.866391,,Eye Tracker,1049.0,94.0,Valid,Valid,Fixation
1671154795.883046,,Eye Tracker,1048.0,83.0,Valid,Valid,Fixation
1671154795.899701,,Eye Tracker,1047.0,81.0,Valid,Valid,Fixation
1671154795.916356,,Eye Tracker,1051.0,77.0,Valid,Valid,Fixation
1671154795.93301,,Eye Tracker,1052.0,77.0,Valid,Valid,Fixation
1671154795.949665,,Eye Tracker,1050.0,78.0,Valid,Valid,Fixation
1671154795.96632,,Eye Tracker,1046.0,76.0,Valid,Valid,Fixation
1671154795.982974,,Eye Tracker,1042.0,82.0,Valid,Valid,Fixation
1671154795.999629,,Eye Tracker,1041.0,77.0,Valid,Valid,Fixation
1671154796.016284,,Eye Tracker,1032.0,75.0,Valid,Valid,Fixation
1671154796.032938,,Eye Tracker,1030.0,75.0,Valid,Valid,Fixation
1671154796.049594,,Eye Tracker,1027.0,74.0,Valid,Valid,Fixation
1671154796.066249,,Eye Tracker,1024.0,73.0,Valid,Valid,Fixation
1671154796.082903,,Eye Tracker,1020.0,73.0,Valid,Valid,Fixation
1671154796.099558,,Eye Tracker,1018.0,77.0,Valid,Valid,Fixation
1671154796.116213,,Eye Tracker,1015.0,83.0,Valid,Valid,Fixation
1671154796.132867,,Eye Tracker,1012.0,82.0,Valid,Valid,Fixation
1671154796.149522,,Eye Tracker,1010.0,78.0,Valid,Valid,Fixation
1671154796.166177,,Eye Tracker,1008.0,80.0,Valid,Valid,Fixation
1671154796.182832,,Eye Tracker,1006.0,78.0,Valid,Valid,Fixation
1671154796.199486,,Eye Tracker,1010.0,77.0,Valid,Valid,Fixation
1671154796.216141,,Eye Tracker,1005.0,78.0,Valid,Valid,Fixation
1671154796.232796,,Eye Tracker,996.0,75.0,Valid,Valid,Fixation
1671154796.24945,,Eye Tracker,995.0,76.0,Valid,Valid,Fixation
1671154796.266105,,Eye Tracker,996.0,86.0,Valid,Valid,Fixation
1671154796.28276,,Eye Tracker,992.0,90.0,Valid,Valid,Fixation
1671154796.299414,,Eye Tracker,989.0,82.0,Valid,Valid,Fixation
1671154796.316069,,Eye Tracker,989.0,80.0,Valid,Valid,Fixation
1671154796.332724,,Eye Tracker,988.0,87.0,Valid,Valid,Fixation
1671154796.349379,,Eye Tracker,985.0,84.0,Valid,Valid,Fixation
1671154796.366034,,Eye Tracker,983.0,82.0,Valid,Valid,Fixation
1671154796.382689,,Eye Tracker,988.0,82.0,Valid,Valid,Fixation
1671154796.399343,,Eye Tracker,989.0,74.0,Valid,Valid,Fixation
1671154796.415998,,Eye Tracker,985.0,78.0,Valid,Valid,Fixation
1671154796.432653,,Eye Tracker,979.0,81.0,Valid,Valid,Fixation
1671154796.449308,,Eye Tracker,970.0,81.0,Valid,Valid,Fixation
1671154796.465962,,Eye Tracker,965.0,89.0,Valid,Valid,Fixation
1671154796.482617,,Eye Tracker,968.0,87.0,Valid,Valid,Fixation
1671154796.499272,,Eye Tracker,968.0,85.0,Valid,Valid,Fixation
1671154796.515926,,Eye Tracker,963.0,84.0,Valid,Valid,Fixation
1671154796.532581,,Eye Tracker,955.0,86.0,Valid,Valid,Fixation
1671154796.549236,,Eye Tracker,955.0,86.0,Valid,Valid,Fixation
1671154796.56589,,Eye Tracker,958.0,85.0,Valid,Valid,Fixation
1671154796.582545,,Eye Tracker,948.0,86.0,Valid,Valid,Fixation
1671154796.5992,,Eye Tracker,920.0,82.0,Valid,Valid,Saccade
1671154796.615854,,Eye Tracker,895.0,85.0,Valid,Valid,Fixation
1671154796.632509,,Eye Tracker,900.0,89.0,Valid,Valid,Fixation
1671154796.649164,,Eye Tracker,896.0,91.0,Valid,Valid,Fixation
1671154796.665819,,Eye Tracker,882.0,90.0,Valid,Valid,Fixation
1671154796.682474,,Eye Tracker,884.0,98.0,Valid,Valid,Fixation
1671154796.699129,,Eye Tracker,888.0,102.0,Valid,Valid,Fixation
1671154796.715784,,Eye Tracker,877.0,102.0,Valid,Valid,Fixation
1671154796.732438,,Eye Tracker,865.0,103.0,Valid,Valid,Fixation
1671154796.749093,,Eye Tracker,866.0,99.0,Valid,Valid,Fixation
1671154796.765748,,Eye Tracker,870.0,97.0,Valid,Valid,Fixation
1671154796.782402,,Eye Tracker,865.0,99.0,Valid,Valid,Fixation
1671154796.799057,,Eye Tracker,860.0,109.0,Valid,Valid,Fixation
1671154796.815712,,Eye Tracker,857.0,102.0,Valid,Valid,Fixation
1671154796.832366,,Eye Tracker,854.0,96.0,Valid,Valid,Fixation
1671154796.849021,,Eye Tracker,868.0,107.0,Valid,Valid,Fixation
1671154796.865676,,Eye Tracker,882.0,110.0,Valid,Valid,Fixation
1671154796.88233,,Eye Tracker,882.0,111.0,Valid,Valid,Fixation
1671154796.898985,,Eye Tracker,882.0,116.0,Valid,Valid,Fixation
1671154796.91564,,Eye Tracker,884.0,107.0,Valid,Valid,Fixation
1671154796.932294,,Eye Tracker,883.0,105.0,Valid,Valid,Fixation
1671154796.948949,,Eye Tracker,879.0,107.0,Valid,Valid,Fixation
1671154796.965605,,Eye Tracker,878.0,104.0,Valid,Valid,Fixation
1671154796.98226,,Eye Tracker,873.0,109.0,Valid,Valid,Fixation
1671154796.998914,,Eye Tracker,872.0,114.0,Valid,Valid,Fixation
1671154797.015569,,Eye Tracker,872.0,106.0,Valid,Valid,Fixation
1671154797.032224,,Eye Tracker,869.0,100.0,Valid,Valid,Fixation
