Recording timestamp,Position X,Position Y
1671156251.135024,1745.6666666666663,465.0
1671156251.196062,1746.6666666666663,465.0
1671156251.205254,1747.6666666666663,465.0
1671156251.214729,1749.6666666666663,464.0
1671156251.225371,1751.6666666666663,464.0
1671156251.234904,1754.6666666666663,464.0
1671156251.246427,1755.6666666666663,464.0
1671156251.425457,1758.6666666666663,463.0
1671156251.436561,1759.6666666666663,462.0
1671156251.44688,1760.6666666666663,462.0
1671156251.45706,1762.6666666666663,461.0
1671156251.466276,1763.6666666666663,461.0
1671156251.475738,1765.6666666666663,461.0
1671156251.485864,1766.6666666666663,461.0
1671156251.506016,1768.6666666666663,461.0
1671156251.516146,1769.6666666666663,461.0
1671156251.567204,1770.6666666666663,461.0
1671156251.578039,1771.6666666666663,461.0
1671156251.588067,1772.6666666666663,461.0
1671156251.596726,1773.6666666666663,461.0
1671156251.616639,1775.6666666666663,461.0
1671156251.628455,1776.6666666666663,461.0
1671156251.668444,1777.6666666666663,461.0
1671156251.716522,1778.6666666666663,461.0
1671156251.747457,1779.6666666666663,461.0
1671156251.758599,1780.6666666666663,461.0
1671156251.766803,1781.6666666666663,461.0
1671156251.776768,1782.6666666666663,461.0
1671156251.786703,1783.6666666666663,461.0
1671156251.807051,1784.6666666666663,461.0
1671156251.817056,1785.6666666666663,461.0
1671156251.838506,1786.6666666666663,461.0
1671156251.856933,1787.6666666666663,462.0
1671156251.867332,1790.6666666666663,462.0
1671156251.878022,1791.6666666666663,462.0
1671156251.888054,1792.6666666666663,463.0
1671156251.898066,1793.6666666666663,463.0
1671156251.908084,1795.6666666666663,463.0
1671156251.919086,1796.6666666666663,463.0
1671156251.92891,1797.6666666666663,465.0
1671156251.94794,1799.6666666666663,465.0
1671156251.958203,1800.6666666666663,465.0
1671156251.977942,1801.6666666666663,466.0
1671156251.988626,1802.6666666666663,466.0
1671156252.00867,1803.6666666666663,466.0
1671156252.078856,1804.6666666666663,467.0
1671156252.109209,1805.6666666666663,467.0
1671156252.119304,1806.6666666666663,468.0
1671156252.140284,1807.6666666666663,468.0
1671156252.149224,1808.6666666666663,469.0
1671156252.158982,1809.6666666666663,469.0
1671156252.168932,1810.6666666666663,469.0
1671156252.180171,1811.6666666666663,469.0
1671156252.199132,1812.6666666666663,470.0
1671156252.209181,1814.6666666666663,470.0
1671156252.220138,1815.6666666666663,470.0
1671156252.229259,1817.6666666666663,471.0
1671156252.239274,1820.6666666666663,472.0
1671156252.249251,1822.6666666666663,473.0
1671156252.260234,1823.6666666666663,473.0
1671156252.270057,1826.6666666666663,474.0
1671156252.279091,1828.6666666666663,475.0
1671156253.45534,1828.6666666666663,475.0
1671156253.464382,1827.6666666666663,474.0
1671156254.25685,1826.6666666666663,473.0
1671156254.31792,1827.6666666666663,473.0
1671156254.32693,1828.6666666666663,474.0
1671156254.337195,1831.6666666666663,475.0
1671156255.342193,1831.6666666666663,475.0
1671156255.35127,1830.6666666666663,474.0
1671156259.01456,1829.6666666666663,474.0
1671156259.137222,1830.6666666666663,474.0
1671156259.217307,1831.6666666666663,473.0
1671156259.227252,1832.6666666666663,472.0
1671156259.267964,1832.6666666666663,471.0
1671156259.357118,1833.6666666666663,471.0
1671156259.467611,1833.6666666666663,470.0
1671156259.546806,1833.6666666666663,469.0
1671156259.578639,1834.6666666666663,468.0
1671156259.587924,1835.6666666666663,467.0
1671156259.679159,1836.6666666666663,466.0
1671156259.979842,1837.6666666666663,465.0
1671156260.009232,1838.6666666666663,465.0
1671156260.029421,1839.6666666666663,465.0
1671156260.059285,1840.6666666666663,465.0
1671156260.09968,1841.6666666666663,465.0
1671156260.150896,1842.6666666666663,466.0
1671156260.16097,1844.6666666666663,466.0
1671156260.251549,1845.6666666666663,466.0
1671156260.291369,1846.6666666666663,466.0
1671156260.301003,1847.6666666666663,466.0
1671156260.321742,1848.6666666666663,467.0
1671156260.4214,1849.6666666666663,467.0
1671156260.462177,1850.6666666666663,468.0
1671156260.520937,1851.6666666666663,469.0
1671156260.542383,1852.6666666666663,469.0
1671156260.570633,1852.6666666666663,470.0
1671156260.601568,1853.6666666666663,471.0
1671156260.62256,1854.6666666666663,471.0
1671156260.632891,1854.6666666666663,472.0
1671156260.65169,1855.6666666666663,472.0
1671156260.662729,1856.6666666666663,473.0
1671156260.673252,1856.6666666666663,474.0
1671156260.702807,1857.6666666666663,474.0
1671156260.732184,1857.6666666666663,476.0
1671156260.753386,1857.6666666666663,477.0
1671156260.763428,1857.6666666666663,478.0
1671156260.782979,1858.6666666666663,479.0
1671156260.80386,1858.6666666666663,480.0
1671156260.843603,1858.6666666666663,481.0
1671156260.874328,1859.6666666666663,482.0
1671156260.883746,1859.6666666666663,483.0
1671156260.893005,1859.6666666666663,484.0
1671156260.923393,1859.6666666666663,485.0
1671156260.952578,1859.6666666666663,486.0
1671156260.974324,1859.6666666666663,487.0
1671156260.982784,1859.6666666666663,488.0
1671156260.992836,1859.6666666666663,489.0
1671156261.003836,1860.6666666666663,489.0
1671156261.013865,1860.6666666666663,490.0
1671156262.75106,1860.6666666666663,490.0
1671156262.780245,1860.6666666666663,490.0
1671156262.800657,1860.6666666666663,490.0
1671156262.810697,1860.6666666666663,490.0
1671156262.832446,1860.6666666666663,490.0
1671156262.841803,1860.6666666666663,490.0
1671156262.85198,1860.6666666666663,490.0
1671156263.173277,1860.6666666666663,490.0
1671156263.183417,1860.6666666666663,490.0
1671156263.192624,1860.6666666666663,490.0
1671156263.201715,1860.6666666666663,490.0
1671156263.222562,1860.6666666666663,490.0
1671156263.50307,1860.6666666666663,490.0
1671156263.514293,1861.6666666666663,490.0
1671156263.524381,1863.6666666666663,490.0
1671156263.533855,1864.6666666666663,490.0
1671156263.542494,1865.6666666666663,490.0
1671156264.437205,1866.6666666666663,490.0
1671156264.538225,1866.6666666666663,489.0
1671156264.667753,1866.6666666666663,488.0
1671156264.688349,1866.6666666666663,487.0
1671156264.698283,1867.6666666666663,486.0
1671156264.709264,1868.6666666666663,485.0
1671156264.719302,1869.6666666666663,484.0
1671156265.240549,1869.6666666666663,483.0
1671156265.371336,1870.6666666666663,483.0
1671156265.392154,1870.6666666666663,484.0
1671156265.420761,1870.6666666666663,485.0
1671156265.431706,1870.6666666666663,486.0
1671156265.452559,1871.6666666666663,486.0
1671156265.481417,1871.6666666666663,487.0
1671156265.50057,1871.6666666666663,489.0
1671156265.522567,1871.6666666666663,490.0
1671156265.550565,1871.6666666666663,491.0
1671156265.561921,1871.6666666666663,492.0
1671156265.59106,1871.6666666666663,493.0
1671156265.611917,1871.6666666666663,494.0
1671156265.640947,1871.6666666666663,495.0
1671156265.651871,1871.6666666666663,496.0
1671156265.692281,1871.6666666666663,497.0
1671156265.702349,1871.6666666666663,498.0
1671156265.712364,1871.6666666666663,499.0
1671156265.722447,1871.6666666666663,501.0
1671156265.743196,1871.6666666666663,502.0
1671156265.753306,1871.6666666666663,503.0
1671156265.762277,1871.6666666666663,504.0
1671156265.783541,1871.6666666666663,505.0
1671156265.792803,1871.6666666666663,506.0
1671156265.801772,1871.6666666666663,508.0
1671156265.811482,1871.6666666666663,510.0
1671156265.822775,1871.6666666666663,511.0
1671156265.8328,1871.6666666666663,512.0
1671156265.84202,1871.6666666666663,513.0
1671156265.86287,1871.6666666666663,516.0
1671156265.872897,1871.6666666666663,517.0
1671156265.883176,1871.6666666666663,518.0
1671156265.892515,1872.6666666666663,520.0
1671156265.903556,1872.6666666666663,523.0
1671156265.913788,1872.6666666666663,525.0
1671156265.924222,1872.6666666666663,528.0
1671156265.932977,1872.6666666666663,531.0
1671156265.94416,1872.6666666666663,532.0
1671156265.954364,1872.6666666666663,536.0
1671156265.964316,1872.6666666666663,538.0
1671156265.972752,1872.6666666666663,540.0
1671156265.983874,1872.6666666666663,544.0
1671156265.993404,1872.6666666666663,545.0
1671156266.003411,1872.6666666666663,547.0
1671156266.012428,1872.6666666666663,549.0
1671156266.023262,1872.6666666666663,550.0
1671156266.034293,1872.6666666666663,551.0
1671156266.053512,1872.6666666666663,552.0
1671156266.073519,1872.6666666666663,553.0
1671156266.083688,1872.6666666666663,554.0
1671156266.134082,1872.6666666666663,555.0
1671156266.143161,1872.6666666666663,556.0
1671156266.163935,1872.6666666666663,557.0
1671156266.174142,1872.6666666666663,558.0
1671156266.183199,1872.6666666666663,559.0
1671156266.192877,1872.6666666666663,560.0
1671156266.204164,1872.6666666666663,561.0
1671156266.223407,1873.6666666666663,562.0
1671156266.233449,1873.6666666666663,563.0
1671156266.245063,1873.6666666666663,564.0
1671156266.254722,1873.6666666666663,565.0
1671156266.264725,1873.6666666666663,566.0
1671156266.285174,1873.6666666666663,567.0
1671156266.29494,1873.6666666666663,568.0
1671156266.305092,1873.6666666666663,569.0
1671156266.326137,1873.6666666666663,571.0
1671156266.335162,1873.6666666666663,572.0
1671156266.344388,1873.6666666666663,573.0
1671156266.354408,1873.6666666666663,574.0
1671156266.36398,1873.6666666666663,575.0
1671156266.375023,1873.6666666666663,576.0
1671156266.385148,1873.6666666666663,579.0
1671156266.405337,1873.6666666666663,580.0
1671156266.415906,1873.6666666666663,582.0
1671156266.42587,1873.6666666666663,583.0
1671156266.436071,1873.6666666666663,584.0
1671156266.455873,1873.6666666666663,585.0
1671156266.475871,1873.6666666666663,586.0
1671156266.495877,1873.6666666666663,588.0
1671156266.516091,1873.6666666666663,589.0
1671156266.524767,1873.6666666666663,590.0
1671156266.535801,1873.6666666666663,591.0
1671156266.555445,1873.6666666666663,592.0
1671156266.56448,1873.6666666666663,593.0
1671156266.575579,1873.6666666666663,594.0
1671156266.585473,1873.6666666666663,595.0
1671156266.59549,1873.6666666666663,597.0
1671156266.605428,1873.6666666666663,598.0
1671156266.615442,1873.6666666666663,600.0
1671156266.625778,1873.6666666666663,601.0
1671156266.635776,1873.6666666666663,602.0
1671156266.645783,1873.6666666666663,605.0
1671156266.654288,1874.6666666666663,606.0
1671156266.665237,1874.6666666666663,608.0
1671156266.676134,1874.6666666666663,610.0
1671156266.686129,1874.6666666666663,614.0
1671156266.695079,1874.6666666666663,616.0
1671156266.706108,1874.6666666666663,620.0
1671156266.716088,1875.6666666666663,623.0
1671156266.726203,1875.6666666666663,625.0
1671156266.736148,1876.6666666666663,630.0
1671156266.746149,1876.6666666666663,635.0
1671156266.757212,1877.6666666666663,638.0
1671156266.767246,1877.6666666666663,641.0
1671156266.777384,1878.6666666666663,645.0
1671156266.785406,1878.6666666666663,650.0
1671156266.796429,1878.6666666666663,652.0
1671156266.806471,1879.6666666666663,654.0
1671156266.816552,1879.6666666666663,657.0
1671156266.825567,1879.6666666666663,658.0
1671156266.836547,1879.6666666666663,661.0
1671156266.846516,1879.6666666666663,663.0
1671156266.856445,1880.6666666666663,666.0
1671156266.865488,1880.6666666666663,668.0
1671156266.877133,1880.6666666666663,670.0
1671156266.887178,1880.6666666666663,674.0
1671156266.897175,1880.6666666666663,676.0
1671156266.907496,1880.6666666666663,677.0
1671156266.917501,1880.6666666666663,679.0
1671156266.927529,1880.6666666666663,682.0
1671156266.937601,1880.6666666666663,683.0
1671156266.948261,1880.6666666666663,687.0
1671156266.95626,1880.6666666666663,688.0
1671156266.968219,1880.6666666666663,691.0
1671156266.97836,1881.6666666666663,693.0
1671156266.987401,1881.6666666666663,695.0
1671156266.996372,1882.6666666666663,698.0
1671156267.008511,1882.6666666666663,700.0
1671156267.01754,1883.6666666666663,702.0
1671156267.027599,1883.6666666666663,705.0
1671156267.036722,1884.6666666666663,708.0
1671156267.048137,1885.6666666666663,711.0
1671156269.45715,1885.6666666666663,711.0
1671156269.46718,1884.6666666666663,711.0
1671156270.230411,1883.6666666666663,711.0
1671156270.320227,1882.6666666666663,711.0
1671156270.330422,1881.6666666666663,712.0
1671156270.340758,1881.6666666666663,713.0
1671156270.350677,1881.6666666666663,714.0
1671156270.360856,1880.6666666666663,716.0
1671156270.369894,1880.6666666666663,717.0
1671156270.381013,1879.6666666666663,719.0
1671156270.391022,1878.6666666666663,722.0
1671156270.401212,1877.6666666666663,724.0
1671156270.410212,1876.6666666666663,725.0
1671156270.421193,1875.6666666666663,727.0
1671156270.431209,1874.6666666666663,729.0
1671156270.441218,1874.6666666666663,730.0
1671156270.449735,1873.6666666666663,731.0
1671156270.460735,1873.6666666666663,732.0
1671156270.480825,1873.6666666666663,733.0
1671156270.51218,1873.6666666666663,734.0
1671156270.522,1872.6666666666663,734.0
1671156270.540845,1871.6666666666663,736.0
1671156270.551928,1870.6666666666663,737.0
1671156270.561984,1869.6666666666663,738.0
1671156270.572147,1869.6666666666663,739.0
1671156270.580236,1868.6666666666663,740.0
1671156270.592297,1866.6666666666663,741.0
1671156270.602362,1865.6666666666663,743.0
1671156270.611709,1865.6666666666663,745.0
1671156270.62077,1863.6666666666663,746.0
1671156271.536196,1863.6666666666663,746.0
1671156271.596308,1864.6666666666663,746.0
1671156271.604442,1865.6666666666663,746.0
1671156273.112131,1865.6666666666663,745.0
1671156273.121866,1865.6666666666663,746.0
1671156273.141134,1865.6666666666663,748.0
1671156273.152123,1865.6666666666663,749.0
1671156273.162226,1865.6666666666663,750.0
1671156273.172196,1865.6666666666663,751.0
1671156273.191481,1865.6666666666663,752.0
1671156273.212521,1865.6666666666663,753.0
1671156273.231614,1865.6666666666663,754.0
1671156273.261936,1865.6666666666663,755.0
1671156273.282187,1865.6666666666663,757.0
1671156273.292135,1865.6666666666663,758.0
1671156273.302184,1865.6666666666663,759.0
1671156273.321655,1865.6666666666663,762.0
1671156273.331641,1865.6666666666663,763.0
1671156273.341909,1865.6666666666663,764.0
1671156273.351158,1865.6666666666663,765.0
1671156273.392109,1865.6666666666663,766.0
1671156273.423081,1865.6666666666663,768.0
1671156273.443011,1865.6666666666663,769.0
1671156273.453757,1865.6666666666663,770.0
1671156273.46389,1865.6666666666663,771.0
1671156273.492959,1865.6666666666663,772.0
1671156273.513336,1865.6666666666663,773.0
1671156273.552609,1865.6666666666663,774.0
1671156273.634286,1865.6666666666663,775.0
1671156273.652745,1865.6666666666663,776.0
1671156273.684165,1865.6666666666663,777.0
1671156273.692275,1865.6666666666663,778.0
1671156273.714394,1865.6666666666663,779.0
1671156273.743886,1865.6666666666663,780.0
1671156273.763852,1865.6666666666663,781.0
1671156273.804148,1865.6666666666663,782.0
1671156273.81394,1865.6666666666663,783.0
1671156273.84364,1865.6666666666663,784.0
1671156273.853885,1865.6666666666663,785.0
1671156273.985019,1865.6666666666663,786.0
1671156274.004874,1865.6666666666663,787.0
1671156274.014903,1865.6666666666663,789.0
1671156274.025299,1865.6666666666663,790.0
1671156274.033733,1865.6666666666663,792.0
1671156274.044728,1865.6666666666663,794.0
1671156274.05476,1865.6666666666663,797.0
1671156274.075113,1865.6666666666663,799.0
1671156274.085949,1865.6666666666663,801.0
1671156274.096191,1865.6666666666663,802.0
1671156274.106192,1865.6666666666663,804.0
1671156274.115547,1865.6666666666663,805.0
1671156274.125982,1865.6666666666663,806.0
1671156274.136195,1865.6666666666663,807.0
1671156274.145958,1865.6666666666663,808.0
1671156274.156028,1865.6666666666663,809.0
1671156274.165009,1865.6666666666663,810.0
1671156274.176196,1865.6666666666663,811.0
1671156274.185782,1865.6666666666663,813.0
1671156274.20483,1865.6666666666663,815.0
1671156274.23605,1865.6666666666663,816.0
1671156274.277252,1865.6666666666663,818.0
1671156274.295666,1865.6666666666663,819.0
1671156274.325668,1865.6666666666663,820.0
1671156274.334913,1865.6666666666663,821.0
1671156274.345565,1865.6666666666663,822.0
1671156274.356337,1865.6666666666663,823.0
1671156274.374333,1865.6666666666663,824.0
1671156274.396123,1865.6666666666663,825.0
1671156274.427449,1865.6666666666663,826.0
1671156274.436597,1865.6666666666663,827.0
1671156274.446965,1865.6666666666663,828.0
1671156274.45703,1865.6666666666663,829.0
1671156274.46627,1865.6666666666663,830.0
1671156274.487178,1865.6666666666663,831.0
1671156274.50583,1865.6666666666663,832.0
1671156274.516907,1865.6666666666663,833.0
1671156274.526918,1865.6666666666663,834.0
1671156274.545965,1865.6666666666663,835.0
1671156274.566508,1865.6666666666663,836.0
1671156274.576518,1865.6666666666663,837.0
1671156274.59811,1865.6666666666663,838.0
1671156274.628321,1865.6666666666663,839.0
1671156274.657481,1865.6666666666663,840.0
1671156274.687914,1865.6666666666663,841.0
1671156274.716324,1865.6666666666663,842.0
1671156274.868318,1865.6666666666663,843.0
1671156274.88658,1865.6666666666663,844.0
1671156275.017628,1865.6666666666663,845.0
1671156275.11987,1865.6666666666663,846.0
1671156275.179686,1864.6666666666663,847.0
1671156276.102778,1864.6666666666663,847.0
1671156276.163913,1864.6666666666663,847.0
1671156276.174095,1865.6666666666663,846.0
1671156277.218309,1866.6666666666663,843.0
1671156277.237658,1866.6666666666663,844.0
1671156277.277371,1867.6666666666663,844.0
1671156277.307611,1867.6666666666663,845.0
1671156277.328455,1868.6666666666663,846.0
1671156277.337911,1868.6666666666663,847.0
1671156277.347837,1869.6666666666663,848.0
1671156277.357776,1870.6666666666663,849.0
1671156277.368135,1870.6666666666663,850.0
1671156277.377877,1871.6666666666663,851.0
1671156277.387857,1872.6666666666663,853.0
1671156277.398254,1874.6666666666663,855.0
1671156277.408031,1876.6666666666663,857.0
1671156277.418146,1877.6666666666663,858.0
1671156277.428338,1878.6666666666663,861.0
1671156277.438022,1879.6666666666663,862.0
1671156277.458369,1880.6666666666663,863.0
1671156277.468189,1880.6666666666663,865.0
1671156277.478118,1881.6666666666663,865.0
1671156277.488181,1881.6666666666663,866.0
1671156277.508535,1882.6666666666663,867.0
1671156277.538901,1882.6666666666663,869.0
1671156277.54882,1883.6666666666663,869.0
1671156277.558856,1883.6666666666663,870.0
1671156277.599262,1884.6666666666663,871.0
1671156277.608946,1885.6666666666663,872.0
1671156278.432104,1885.6666666666663,872.0
1671156278.452136,1885.6666666666663,872.0
1671156278.462375,1884.6666666666663,871.0
1671156279.305988,1883.6666666666663,871.0
1671156279.325968,1882.6666666666663,872.0
1671156279.375882,1882.6666666666663,873.0
1671156279.405725,1882.6666666666663,874.0
1671156279.425542,1882.6666666666663,875.0
1671156279.435615,1882.6666666666663,876.0
1671156279.465502,1882.6666666666663,877.0
1671156279.475539,1881.6666666666663,878.0
1671156279.485788,1881.6666666666663,879.0
1671156279.506133,1880.6666666666663,880.0
1671156279.515948,1880.6666666666663,882.0
1671156279.525387,1880.6666666666663,883.0
1671156279.535419,1878.6666666666663,884.0
1671156279.556736,1878.6666666666663,885.0
1671156279.566769,1878.6666666666663,886.0
1671156279.647165,1877.6666666666663,887.0
1671156279.706522,1876.6666666666663,888.0
1671156279.71823,1875.6666666666663,889.0
1671156279.727285,1875.6666666666663,890.0
1671156279.737548,1875.6666666666663,891.0
1671156279.757725,1874.6666666666663,892.0
1671156279.788225,1873.6666666666663,893.0
1671156279.797234,1873.6666666666663,894.0
1671156279.948335,1873.6666666666663,895.0
1671156279.957613,1873.6666666666663,896.0
1671156279.978541,1873.6666666666663,897.0
1671156280.018235,1873.6666666666663,898.0
1671156280.0383,1873.6666666666663,899.0
1671156280.048876,1873.6666666666663,900.0
1671156280.058991,1873.6666666666663,901.0
1671156280.068508,1873.6666666666663,902.0
1671156280.098809,1873.6666666666663,903.0
1671156280.109221,1873.6666666666663,904.0
1671156280.119215,1873.6666666666663,905.0
1671156280.139415,1873.6666666666663,906.0
1671156280.158821,1873.6666666666663,908.0
1671156280.168921,1873.6666666666663,909.0
1671156280.178963,1873.6666666666663,910.0
1671156280.188772,1873.6666666666663,912.0
1671156280.198757,1873.6666666666663,913.0
1671156280.208789,1874.6666666666663,914.0
1671156280.220014,1874.6666666666663,915.0
1671156280.230165,1874.6666666666663,917.0
1671156280.240457,1875.6666666666663,920.0
1671156280.249555,1876.6666666666663,923.0
1671156280.260558,1876.6666666666663,924.0
1671156280.269538,1876.6666666666663,927.0
1671156280.279569,1877.6666666666663,929.0
1671156280.28974,1877.6666666666663,932.0
1671156280.300077,1878.6666666666663,934.0
1671156280.31017,1878.6666666666663,936.0
1671156280.320043,1879.6666666666663,938.0
1671156280.330141,1879.6666666666663,939.0
1671156280.340178,1879.6666666666663,941.0
1671156280.350193,1879.6666666666663,943.0
1671156280.360226,1879.6666666666663,944.0
1671156280.370199,1880.6666666666663,945.0
1671156280.379471,1880.6666666666663,946.0
1671156280.390132,1880.6666666666663,948.0
1671156280.400116,1880.6666666666663,949.0
1671156280.410102,1881.6666666666663,950.0
1671156280.420156,1881.6666666666663,951.0
1671156280.440182,1881.6666666666663,953.0
1671156280.449583,1881.6666666666663,955.0
1671156280.469739,1881.6666666666663,956.0
1671156280.499839,1881.6666666666663,957.0
1671156280.520387,1881.6666666666663,958.0
1671156280.540524,1881.6666666666663,959.0
1671156280.549844,1881.6666666666663,960.0
1671156280.561171,1881.6666666666663,961.0
1671156280.590588,1881.6666666666663,962.0
1671156280.601863,1881.6666666666663,964.0
1671156280.610689,1881.6666666666663,965.0
1671156280.620683,1881.6666666666663,966.0
1671156280.631272,1880.6666666666663,967.0
1671156280.64048,1880.6666666666663,968.0
1671156280.650405,1878.6666666666663,970.0
1671156280.660464,1877.6666666666663,971.0
1671156280.671522,1877.6666666666663,972.0
1671156280.680945,1877.6666666666663,973.0
1671156280.691179,1876.6666666666663,974.0
1671156280.912527,1875.6666666666663,975.0
1671156280.921516,1875.6666666666663,976.0
1671156280.931651,1874.6666666666663,977.0
1671156280.942876,1874.6666666666663,978.0
1671156280.951877,1874.6666666666663,979.0
1671156280.972006,1874.6666666666663,980.0
1671156281.031863,1873.6666666666663,981.0
1671156281.051902,1873.6666666666663,982.0
1671156281.082408,1873.6666666666663,983.0
1671156281.104188,1873.6666666666663,984.0
1671156281.153932,1873.6666666666663,985.0
1671156281.183304,1873.6666666666663,986.0
1671156281.203168,1873.6666666666663,988.0
1671156281.213014,1873.6666666666663,989.0
1671156281.233172,1872.6666666666663,990.0
1671156281.244172,1872.6666666666663,992.0
1671156281.264461,1872.6666666666663,993.0
1671156281.273583,1872.6666666666663,994.0
1671156281.304096,1871.6666666666663,994.0
1671156281.314089,1871.6666666666663,995.0
1671156281.324645,1871.6666666666663,996.0
1671156281.333317,1871.6666666666663,997.0
1671156281.343668,1871.6666666666663,998.0
1671156281.353621,1871.6666666666663,999.0
1671156281.36413,1870.6666666666663,999.0
1671156281.373896,1870.6666666666663,1000.0
1671156281.393926,1870.6666666666663,1001.0
1671156281.404204,1870.6666666666663,1002.0
1671156281.424253,1869.6666666666663,1003.0
1671156281.49523,1869.6666666666663,1005.0
1671156281.514226,1869.6666666666663,1006.0
1671156281.534227,1869.6666666666663,1007.0
1671156281.543301,1868.6666666666663,1008.0
1671156281.554246,1868.6666666666663,1009.0
1671156281.585253,1868.6666666666663,1010.0
1671156281.605254,1868.6666666666663,1011.0
1671156281.625566,1868.6666666666663,1012.0
1671156281.644469,1867.6666666666663,1012.0
1671156281.654482,1867.6666666666663,1013.0
1671156281.66548,1867.6666666666663,1014.0
1671156281.674541,1866.6666666666663,1014.0
1671156281.705743,1866.6666666666663,1015.0
1671156281.744467,1865.6666666666663,1016.0
1671156281.805635,1865.6666666666663,1017.0
1671156281.81588,1864.6666666666663,1017.0
1671156281.825889,1864.6666666666663,1018.0
1671156281.837336,1862.6666666666663,1019.0
1671156281.846205,1860.6666666666663,1020.0
1671156281.856175,1858.6666666666663,1021.0
1671156281.865419,1855.6666666666663,1023.0
1671156281.877214,1853.6666666666663,1025.0
1671156281.886152,1848.6666666666663,1027.0
1671156281.896144,1845.6666666666663,1029.0
1671156281.905193,1840.6666666666663,1031.0
1671156281.916215,1837.6666666666663,1033.0
1671156281.926213,1834.6666666666663,1034.0
1671156281.935359,1831.6666666666663,1035.0
1671156281.94573,1830.6666666666663,1036.0
1671156281.976046,1829.6666666666663,1036.0
1671156282.217825,1828.6666666666663,1036.0
1671156282.22713,1827.6666666666663,1036.0
1671156282.236815,1826.6666666666663,1036.0
1671156282.246601,1825.6666666666663,1036.0
1671156282.258455,1823.6666666666663,1036.0
1671156282.267492,1820.6666666666663,1036.0
1671156282.277434,1819.6666666666663,1036.0
1671156282.287454,1817.6666666666663,1036.0
1671156282.297458,1815.6666666666663,1036.0
1671156282.308428,1814.6666666666663,1036.0
1671156282.318495,1813.6666666666663,1036.0
1671156282.349016,1812.6666666666663,1036.0
1671156282.377994,1811.6666666666663,1036.0
1671156282.388286,1810.6666666666663,1036.0
1671156282.397394,1809.6666666666663,1036.0
1671156282.418286,1808.6666666666663,1036.0
1671156282.53799,1807.6666666666663,1036.0
1671156282.548295,1806.6666666666663,1036.0
1671156282.55912,1805.6666666666663,1036.0
1671156282.578466,1804.6666666666663,1036.0
1671156282.588295,1802.6666666666663,1036.0
1671156282.598459,1801.6666666666663,1036.0
1671156282.608408,1798.6666666666663,1036.0
1671156282.619507,1797.6666666666663,1036.0
1671156282.628544,1795.6666666666663,1036.0
1671156282.639003,1793.6666666666663,1036.0
1671156282.650406,1792.6666666666663,1036.0
1671156282.658682,1790.6666666666663,1036.0
1671156282.668629,1789.6666666666663,1036.0
1671156282.678862,1787.6666666666663,1036.0
1671156282.689595,1786.6666666666663,1036.0
1671156282.69887,1784.6666666666663,1036.0
1671156282.708886,1783.6666666666663,1036.0
1671156282.718929,1780.6666666666663,1036.0
1671156282.729822,1779.6666666666663,1036.0
1671156282.738857,1776.6666666666663,1036.0
1671156282.749065,1774.6666666666663,1038.0
1671156282.75884,1772.6666666666663,1038.0
1671156282.769826,1769.6666666666663,1038.0
1671156282.780099,1768.6666666666663,1038.0
1671156282.789887,1766.6666666666663,1038.0
1671156282.799919,1765.6666666666663,1038.0
1671156282.811223,1764.6666666666663,1038.0
1671156282.829831,1763.6666666666663,1038.0
1671156282.839873,1762.6666666666663,1038.0
1671156282.850111,1761.6666666666663,1038.0
1671156282.860903,1760.6666666666663,1038.0
1671156282.879776,1759.6666666666663,1038.0
1671156282.901034,1758.6666666666663,1038.0
1671156282.930189,1757.6666666666663,1038.0
1671156282.950221,1755.6666666666663,1038.0
1671156282.970328,1754.6666666666663,1038.0
1671156282.99965,1753.6666666666663,1038.0
1671156283.019704,1752.6666666666663,1038.0
1671156283.030783,1751.6666666666663,1038.0
1671156283.049875,1750.6666666666663,1038.0
1671156283.059668,1749.6666666666663,1038.0
1671156283.070556,1748.6666666666663,1038.0
1671156283.079805,1747.6666666666663,1038.0
1671156283.089571,1746.6666666666663,1038.0
1671156283.110676,1745.6666666666663,1038.0
1671156283.122361,1744.6666666666663,1038.0
1671156283.170568,1743.6666666666663,1038.0
1671156283.200832,1742.6666666666663,1038.0
1671156283.210698,1741.6666666666663,1038.0
1671156283.220459,1740.6666666666663,1038.0
1671156283.230473,1739.6666666666663,1038.0
1671156283.240485,1738.6666666666663,1038.0
1671156283.250519,1736.6666666666663,1038.0
1671156283.260593,1735.6666666666663,1038.0
1671156283.281341,1732.6666666666663,1038.0
1671156283.291267,1731.6666666666663,1038.0
1671156283.312048,1730.6666666666663,1038.0
1671156283.333092,1729.6666666666663,1038.0
1671156283.342155,1728.6666666666663,1038.0
1671156283.362315,1727.6666666666663,1038.0
1671156283.371396,1726.6666666666663,1038.0
1671156283.382269,1725.6666666666663,1038.0
1671156283.391498,1724.6666666666663,1038.0
1671156283.412565,1723.6666666666663,1038.0
1671156283.42158,1720.6666666666663,1038.0
1671156283.431551,1719.6666666666663,1038.0
1671156283.441962,1718.6666666666663,1038.0
1671156283.462085,1717.6666666666663,1038.0
1671156283.481472,1716.6666666666663,1038.0
1671156283.491508,1715.6666666666663,1038.0
1671156283.502484,1714.6666666666663,1038.0
1671156283.512368,1713.6666666666663,1038.0
1671156283.521464,1712.6666666666663,1038.0
1671156283.53242,1711.6666666666663,1038.0
1671156283.541773,1709.6666666666663,1038.0
