Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:39:30.063123,Mouse,562.0,831.0,,
2022-12-16 11:39:30.073236,Mouse,562.0,832.0,,
2022-12-16 11:39:30.084115,Mouse,561.0,833.0,,
2022-12-16 11:39:30.103098,Mouse,560.0,835.0,,
2022-12-16 11:39:30.124051,Mouse,559.0,839.0,,
2022-12-16 11:39:30.143119,Mouse,557.0,841.0,,
2022-12-16 11:39:30.163097,Mouse,555.0,845.0,,
2022-12-16 11:39:30.173252,Mouse,554.0,846.0,,
2022-12-16 11:39:30.193026,Mouse,552.0,849.0,,
2022-12-16 11:39:30.203114,Mouse,551.0,851.0,,
2022-12-16 11:39:30.223051,Mouse,549.0,855.0,,
2022-12-16 11:39:30.233337,Mouse,547.0,857.0,,
2022-12-16 11:39:30.254081,Mouse,546.0,859.0,,
2022-12-16 11:39:30.273154,Mouse,544.0,861.0,,
2022-12-16 11:39:30.294045,Mouse,542.0,862.0,,
2022-12-16 11:39:30.313073,Mouse,540.0,865.0,,
2022-12-16 11:39:30.333360,Mouse,537.0,868.0,,
2022-12-16 11:39:30.353085,Mouse,535.0,870.0,,
2022-12-16 11:39:30.363302,Mouse,533.0,872.0,,
2022-12-16 11:39:30.384055,Mouse,530.0,875.0,,
2022-12-16 11:39:30.394062,Mouse,528.0,876.0,,
2022-12-16 11:39:30.404082,Mouse,525.0,879.0,,
2022-12-16 11:39:30.425353,Mouse,521.0,884.0,,
2022-12-16 11:39:30.444084,Mouse,518.0,887.0,,
2022-12-16 11:39:30.454107,Mouse,516.0,889.0,,
2022-12-16 11:39:30.465436,Mouse,515.0,890.0,,
2022-12-16 11:39:30.484068,Mouse,512.0,893.0,,
2022-12-16 11:39:30.504373,Mouse,510.0,894.0,,
2022-12-16 11:39:30.524033,Mouse,508.0,896.0,,
2022-12-16 11:39:30.534178,Mouse,507.0,898.0,,
2022-12-16 11:39:30.555084,Mouse,505.0,899.0,,
2022-12-16 11:39:30.565014,Mouse,504.0,900.0,,
2022-12-16 11:39:30.565392,,,,MouseEvent,"Up, Left"
2022-12-16 11:39:30.565392,Mouse,504.0,900.0,,
2022-12-16 11:39:30.575052,Mouse,504.0,901.0,,
2022-12-16 11:39:30.585144,Mouse,503.0,902.0,,
2022-12-16 11:39:30.596012,Mouse,502.0,902.0,,
2022-12-16 11:39:30.614995,Mouse,502.0,903.0,,
2022-12-16 11:39:30.926361,,,,MouseEvent,"Up, Left"
2022-12-16 11:39:30.926361,Mouse,502.0,903.0,,
2022-12-16 11:39:30.937099,Mouse,502.0,904.0,,
2022-12-16 11:39:30.956347,Mouse,502.0,904.0,,
2022-12-16 11:39:30.966364,Mouse,502.0,905.0,,
2022-12-16 11:39:30.977101,Mouse,505.0,907.0,,
2022-12-16 11:39:31.016150,Mouse,505.0,907.0,,
2022-12-16 11:39:31.036087,Mouse,527.0,915.0,,
2022-12-16 11:39:31.056066,Mouse,597.0,936.0,,
2022-12-16 11:39:31.067122,Mouse,625.0,945.0,,
2022-12-16 11:39:31.077126,Mouse,646.0,947.0,,
2022-12-16 11:39:31.087323,Mouse,663.0,947.0,,
2022-12-16 11:39:31.108084,Mouse,686.0,944.0,,
2022-12-16 11:39:31.127123,Mouse,699.0,939.0,,
2022-12-16 11:39:31.137124,Mouse,710.0,933.0,,
2022-12-16 11:39:31.148087,Mouse,717.0,929.0,,
2022-12-16 11:39:31.167092,Mouse,734.0,921.0,,
2022-12-16 11:39:31.188211,Mouse,752.0,911.0,,
2022-12-16 11:39:31.207084,Mouse,768.0,900.0,,
2022-12-16 11:39:31.217150,Mouse,777.0,892.0,,
2022-12-16 11:39:31.237093,Mouse,794.0,880.0,,
2022-12-16 11:39:31.257149,Mouse,807.0,867.0,,
2022-12-16 11:39:31.278054,Mouse,816.0,858.0,,
2022-12-16 11:39:31.297107,Mouse,819.0,855.0,,
2022-12-16 11:39:31.307107,Mouse,821.0,853.0,,
2022-12-16 11:39:31.318092,Mouse,824.0,850.0,,
2022-12-16 11:39:31.337110,Mouse,831.0,843.0,,
2022-12-16 11:39:31.347131,Mouse,834.0,834.0,,
2022-12-16 11:39:31.358055,Mouse,840.0,825.0,,
2022-12-16 11:39:31.377064,Mouse,848.0,809.0,,
2022-12-16 11:39:31.387066,Mouse,852.0,801.0,,
2022-12-16 11:39:31.397094,Mouse,855.0,791.0,,
2022-12-16 11:39:31.408240,Mouse,859.0,780.0,,
2022-12-16 11:39:31.428124,Mouse,864.0,765.0,,
2022-12-16 11:39:31.449234,Mouse,866.0,757.0,,
2022-12-16 11:39:31.468074,Mouse,867.0,751.0,,
2022-12-16 11:39:31.489079,Mouse,867.0,747.0,,
2022-12-16 11:39:31.508022,Mouse,867.0,742.0,,
2022-12-16 11:39:31.518128,Mouse,867.0,740.0,,
2022-12-16 11:39:31.529076,Mouse,867.0,739.0,,
2022-12-16 11:39:31.548365,Mouse,866.0,736.0,,
2022-12-16 11:39:31.568080,Mouse,863.0,733.0,,
2022-12-16 11:39:31.579059,Mouse,862.0,729.0,,
2022-12-16 11:39:31.589136,Mouse,859.0,724.0,,
2022-12-16 11:39:31.609105,Mouse,851.0,716.0,,
2022-12-16 11:39:31.620081,Mouse,845.0,710.0,,
2022-12-16 11:39:31.639041,Mouse,834.0,699.0,,
2022-12-16 11:39:31.649085,Mouse,826.0,691.0,,
2022-12-16 11:39:31.660077,Mouse,820.0,685.0,,
2022-12-16 11:39:31.679061,Mouse,807.0,678.0,,
2022-12-16 11:39:31.689067,Mouse,802.0,676.0,,
2022-12-16 11:39:31.700098,Mouse,801.0,676.0,,
2022-12-16 11:39:31.719085,Mouse,799.0,676.0,,
2022-12-16 11:39:31.759324,Mouse,798.0,676.0,,
2022-12-16 11:39:31.920139,Mouse,797.0,676.0,,
2022-12-16 11:39:31.940236,Mouse,794.0,683.0,,
2022-12-16 11:39:31.950238,Mouse,792.0,686.0,,
2022-12-16 11:39:31.961071,Mouse,791.0,688.0,,
2022-12-16 11:39:31.980340,Mouse,791.0,691.0,,
2022-12-16 11:39:31.990267,Mouse,791.0,692.0,,
2022-12-16 11:39:32.251291,,,,MouseEvent,"Down, Left"
2022-12-16 11:39:32.251291,Mouse,791.0,692.0,,
2022-12-16 11:39:32.291057,Mouse,791.0,692.0,,
2022-12-16 11:39:32.411276,Mouse,791.0,692.0,,
2022-12-16 11:39:32.432041,Mouse,791.0,691.0,,
2022-12-16 11:39:32.442045,Mouse,792.0,691.0,,
2022-12-16 11:39:32.452225,Mouse,793.0,690.0,,
2022-12-16 11:39:32.473355,Mouse,796.0,689.0,,
2022-12-16 11:39:32.492036,Mouse,797.0,688.0,,
2022-12-16 11:39:32.502056,Mouse,797.0,687.0,,
2022-12-16 11:39:32.513292,Mouse,798.0,686.0,,
2022-12-16 11:39:32.532044,Mouse,800.0,685.0,,
2022-12-16 11:39:32.542253,Mouse,801.0,684.0,,
2022-12-16 11:39:32.553232,Mouse,801.0,683.0,,
2022-12-16 11:39:32.572076,Mouse,802.0,682.0,,
2022-12-16 11:39:32.582127,Mouse,803.0,681.0,,
2022-12-16 11:39:32.603208,Mouse,804.0,681.0,,
2022-12-16 11:39:32.633075,Mouse,805.0,680.0,,
2022-12-16 11:39:32.644327,Mouse,806.0,679.0,,
2022-12-16 11:39:32.663045,Mouse,807.0,678.0,,
2022-12-16 11:39:32.673134,Mouse,808.0,676.0,,
2022-12-16 11:39:32.684114,Mouse,808.0,675.0,,
2022-12-16 11:39:32.703240,Mouse,810.0,673.0,,
2022-12-16 11:39:32.724076,Mouse,812.0,670.0,,
2022-12-16 11:39:32.743208,Mouse,813.0,666.0,,
2022-12-16 11:39:32.763084,Mouse,815.0,664.0,,
2022-12-16 11:39:32.783075,Mouse,816.0,661.0,,
2022-12-16 11:39:32.803077,Mouse,818.0,657.0,,
2022-12-16 11:39:32.814310,Mouse,819.0,655.0,,
2022-12-16 11:39:32.833040,Mouse,820.0,651.0,,
2022-12-16 11:39:32.843133,Mouse,821.0,649.0,,
2022-12-16 11:39:32.854094,Mouse,821.0,647.0,,
2022-12-16 11:39:32.873064,Mouse,823.0,645.0,,
2022-12-16 11:39:32.894070,Mouse,825.0,640.0,,
2022-12-16 11:39:32.913071,Mouse,826.0,634.0,,
2022-12-16 11:39:32.933163,Mouse,828.0,629.0,,
2022-12-16 11:39:32.944127,Mouse,829.0,627.0,,
2022-12-16 11:39:32.964089,Mouse,831.0,622.0,,
2022-12-16 11:39:32.985109,Mouse,833.0,617.0,,
2022-12-16 11:39:33.004220,Mouse,834.0,614.0,,
2022-12-16 11:39:33.025013,Mouse,835.0,610.0,,
2022-12-16 11:39:33.044163,Mouse,836.0,607.0,,
2022-12-16 11:39:33.065119,Mouse,837.0,604.0,,
2022-12-16 11:39:33.084041,Mouse,838.0,602.0,,
2022-12-16 11:39:33.105087,Mouse,838.0,599.0,,
2022-12-16 11:39:33.125013,Mouse,840.0,597.0,,
2022-12-16 11:39:33.135077,Mouse,840.0,596.0,,
2022-12-16 11:39:33.156042,Mouse,840.0,595.0,,
2022-12-16 11:39:33.175336,Mouse,841.0,592.0,,
2022-12-16 11:39:33.196114,Mouse,842.0,591.0,,
2022-12-16 11:39:33.215072,Mouse,844.0,588.0,,
2022-12-16 11:39:33.236093,Mouse,845.0,586.0,,
2022-12-16 11:39:33.255040,Mouse,845.0,584.0,,
2022-12-16 11:39:33.265338,Mouse,847.0,582.0,,
2022-12-16 11:39:33.276293,Mouse,848.0,581.0,,
2022-12-16 11:39:33.295097,Mouse,850.0,578.0,,
2022-12-16 11:39:33.305341,Mouse,853.0,572.0,,
2022-12-16 11:39:33.326063,Mouse,859.0,564.0,,
2022-12-16 11:39:33.345097,Mouse,868.0,553.0,,
2022-12-16 11:39:33.366059,Mouse,874.0,541.0,,
2022-12-16 11:39:33.385073,Mouse,879.0,532.0,,
2022-12-16 11:39:33.395289,Mouse,880.0,530.0,,
2022-12-16 11:39:33.406101,Mouse,881.0,529.0,,
2022-12-16 11:39:33.425074,Mouse,884.0,526.0,,
2022-12-16 11:39:33.446113,Mouse,884.0,525.0,,
2022-12-16 11:39:33.466118,Mouse,886.0,524.0,,
2022-12-16 11:39:33.476209,Mouse,887.0,523.0,,
2022-12-16 11:39:33.487050,Mouse,887.0,521.0,,
2022-12-16 11:39:33.497098,Mouse,888.0,520.0,,
2022-12-16 11:39:33.516120,Mouse,890.0,517.0,,
2022-12-16 11:39:33.526274,Mouse,892.0,514.0,,
2022-12-16 11:39:33.537094,Mouse,893.0,513.0,,
2022-12-16 11:39:33.556076,Mouse,896.0,510.0,,
2022-12-16 11:39:33.566120,Mouse,897.0,509.0,,
2022-12-16 11:39:33.577092,Mouse,898.0,508.0,,
2022-12-16 11:39:33.596206,Mouse,900.0,506.0,,
2022-12-16 11:39:33.617039,Mouse,902.0,504.0,,
2022-12-16 11:39:33.737012,Mouse,902.0,504.0,,
2022-12-16 11:39:33.748252,Mouse,904.0,504.0,,
2022-12-16 11:39:33.767331,Mouse,905.0,503.0,,
2022-12-16 11:39:33.788169,Mouse,908.0,503.0,,
2022-12-16 11:39:33.807079,Mouse,910.0,503.0,,
2022-12-16 11:39:33.838065,Mouse,911.0,503.0,,
2022-12-16 11:39:33.878094,Mouse,911.0,503.0,,
2022-12-16 11:39:34.068341,Mouse,911.0,503.0,,
2022-12-16 11:39:34.118070,Mouse,911.0,504.0,,
2022-12-16 11:39:34.139055,Mouse,911.0,505.0,,
2022-12-16 11:39:34.170052,Mouse,911.0,506.0,,
2022-12-16 11:39:34.199079,Mouse,911.0,507.0,,
2022-12-16 11:39:34.210078,Mouse,912.0,508.0,,
2022-12-16 11:39:34.229096,Mouse,913.0,511.0,,
2022-12-16 11:39:34.249086,Mouse,913.0,513.0,,
2022-12-16 11:39:34.269065,Mouse,913.0,514.0,,
2022-12-16 11:39:34.289083,Mouse,914.0,516.0,,
2022-12-16 11:39:34.300339,Mouse,914.0,517.0,,
2022-12-16 11:39:34.329334,Mouse,915.0,517.0,,
2022-12-16 11:39:34.350137,Mouse,915.0,518.0,,
2022-12-16 11:39:34.399332,Mouse,916.0,519.0,,
2022-12-16 11:39:34.419074,Mouse,916.0,521.0,,
2022-12-16 11:39:34.430477,Mouse,916.0,522.0,,
2022-12-16 11:39:34.448990,Mouse,918.0,524.0,,
2022-12-16 11:39:34.459144,Mouse,918.0,528.0,,
2022-12-16 11:39:34.470066,Mouse,920.0,529.0,,
2022-12-16 11:39:34.480070,Mouse,921.0,530.0,,
2022-12-16 11:39:34.490091,Mouse,921.0,531.0,,
2022-12-16 11:39:34.540067,Mouse,923.0,533.0,,
2022-12-16 11:39:34.580122,Mouse,924.0,534.0,,
2022-12-16 11:39:34.590156,Mouse,925.0,535.0,,
2022-12-16 11:39:34.601102,Mouse,926.0,536.0,,
2022-12-16 11:39:34.620064,Mouse,928.0,537.0,,
2022-12-16 11:39:34.630332,Mouse,928.0,538.0,,
2022-12-16 11:39:34.641094,Mouse,929.0,539.0,,
2022-12-16 11:39:34.692134,Mouse,931.0,539.0,,
2022-12-16 11:39:34.722233,Mouse,932.0,539.0,,
2022-12-16 11:39:34.741085,Mouse,934.0,540.0,,
2022-12-16 11:39:34.751089,Mouse,935.0,540.0,,
2022-12-16 11:39:34.762328,Mouse,937.0,540.0,,
2022-12-16 11:39:34.781147,Mouse,939.0,540.0,,
2022-12-16 11:39:34.801062,Mouse,943.0,542.0,,
2022-12-16 11:39:34.812070,Mouse,944.0,542.0,,
2022-12-16 11:39:34.831111,Mouse,946.0,542.0,,
2022-12-16 11:39:34.852334,Mouse,947.0,542.0,,
2022-12-16 11:39:34.871060,Mouse,949.0,542.0,,
2022-12-16 11:39:34.881088,Mouse,949.0,542.0,,
2022-12-16 11:39:34.892149,Mouse,950.0,542.0,,
2022-12-16 11:39:34.911035,Mouse,952.0,542.0,,
2022-12-16 11:39:34.921076,Mouse,954.0,542.0,,
2022-12-16 11:39:34.931110,Mouse,955.0,542.0,,
2022-12-16 11:39:34.942039,Mouse,957.0,542.0,,
2022-12-16 11:39:34.961072,Mouse,961.0,541.0,,
2022-12-16 11:39:34.982070,Mouse,971.0,539.0,,
2022-12-16 11:39:34.992095,Mouse,976.0,538.0,,
2022-12-16 11:39:35.012052,Mouse,987.0,535.0,,
2022-12-16 11:39:35.023059,Mouse,991.0,535.0,,
2022-12-16 11:39:35.042071,Mouse,999.0,534.0,,
2022-12-16 11:39:35.052319,Mouse,1002.0,534.0,,
2022-12-16 11:39:35.063090,Mouse,1005.0,534.0,,
2022-12-16 11:39:35.082064,Mouse,1008.0,534.0,,
2022-12-16 11:39:35.092300,Mouse,1009.0,534.0,,
2022-12-16 11:39:35.103027,Mouse,1011.0,534.0,,
2022-12-16 11:39:35.113093,Mouse,1012.0,534.0,,
2022-12-16 11:39:35.132075,Mouse,1015.0,533.0,,
2022-12-16 11:39:35.153334,Mouse,1023.0,532.0,,
2022-12-16 11:39:35.173072,Mouse,1035.0,532.0,,
2022-12-16 11:39:35.183323,Mouse,1040.0,532.0,,
2022-12-16 11:39:35.194117,Mouse,1048.0,530.0,,
2022-12-16 11:39:35.213077,Mouse,1059.0,528.0,,
2022-12-16 11:39:35.223252,Mouse,1063.0,528.0,,
2022-12-16 11:39:35.234042,Mouse,1066.0,528.0,,
2022-12-16 11:39:35.244356,Mouse,1069.0,528.0,,
2022-12-16 11:39:35.263057,Mouse,1074.0,528.0,,
2022-12-16 11:39:35.274036,Mouse,1075.0,528.0,,
2022-12-16 11:39:35.284341,Mouse,1076.0,528.0,,
2022-12-16 11:39:35.303070,Mouse,1079.0,528.0,,
2022-12-16 11:39:35.313246,Mouse,1082.0,528.0,,
2022-12-16 11:39:35.324088,Mouse,1086.0,528.0,,
2022-12-16 11:39:35.343043,Mouse,1094.0,528.0,,
2022-12-16 11:39:35.353064,Mouse,1102.0,527.0,,
2022-12-16 11:39:35.364064,Mouse,1109.0,527.0,,
2022-12-16 11:39:35.374198,Mouse,1118.0,527.0,,
2022-12-16 11:39:35.393062,Mouse,1136.0,527.0,,
2022-12-16 11:39:35.404097,Mouse,1149.0,527.0,,
2022-12-16 11:39:35.414329,Mouse,1159.0,527.0,,
2022-12-16 11:39:35.433974,Mouse,1179.0,527.0,,
2022-12-16 11:39:35.444054,Mouse,1188.0,527.0,,
2022-12-16 11:39:35.454173,Mouse,1194.0,527.0,,
2022-12-16 11:39:35.473073,Mouse,1207.0,528.0,,
2022-12-16 11:39:35.484328,Mouse,1211.0,528.0,,
2022-12-16 11:39:35.504057,Mouse,1216.0,528.0,,
2022-12-16 11:39:35.514336,Mouse,1217.0,528.0,,
2022-12-16 11:39:35.535088,Mouse,1218.0,528.0,,
2022-12-16 11:39:35.665056,Mouse,1218.0,529.0,,
2022-12-16 11:39:35.685341,Mouse,1220.0,534.0,,
2022-12-16 11:39:35.696093,Mouse,1221.0,539.0,,
2022-12-16 11:39:35.716122,Mouse,1225.0,550.0,,
2022-12-16 11:39:35.735067,Mouse,1230.0,565.0,,
2022-12-16 11:39:35.746073,Mouse,1233.0,569.0,,
2022-12-16 11:39:35.765074,Mouse,1236.0,578.0,,
2022-12-16 11:39:35.786223,Mouse,1239.0,587.0,,
2022-12-16 11:39:35.805064,Mouse,1241.0,592.0,,
2022-12-16 11:39:35.815358,Mouse,1241.0,593.0,,
2022-12-16 11:39:35.826092,Mouse,1241.0,597.0,,
2022-12-16 11:39:35.836206,Mouse,1242.0,599.0,,
2022-12-16 11:39:35.855073,Mouse,1244.0,604.0,,
2022-12-16 11:39:35.866053,Mouse,1246.0,607.0,,
2022-12-16 11:39:35.876149,Mouse,1246.0,609.0,,
2022-12-16 11:39:35.895032,Mouse,1248.0,616.0,,
2022-12-16 11:39:35.905061,Mouse,1250.0,620.0,,
2022-12-16 11:39:35.916057,Mouse,1250.0,625.0,,
2022-12-16 11:39:35.926060,Mouse,1251.0,630.0,,
2022-12-16 11:39:35.945321,Mouse,1252.0,636.0,,
2022-12-16 11:39:35.956064,Mouse,1253.0,639.0,,
2022-12-16 11:39:35.975123,Mouse,1255.0,646.0,,
2022-12-16 11:39:35.996060,Mouse,1259.0,654.0,,
2022-12-16 11:39:36.006183,Mouse,1260.0,659.0,,
2022-12-16 11:39:36.026059,Mouse,1264.0,664.0,,
2022-12-16 11:39:36.037078,Mouse,1265.0,670.0,,
2022-12-16 11:39:36.047117,Mouse,1267.0,675.0,,
2022-12-16 11:39:36.066022,Mouse,1272.0,686.0,,
2022-12-16 11:39:36.076295,Mouse,1275.0,693.0,,
2022-12-16 11:39:36.087076,Mouse,1278.0,698.0,,
2022-12-16 11:39:36.106035,Mouse,1284.0,707.0,,
2022-12-16 11:39:36.116056,Mouse,1287.0,713.0,,
2022-12-16 11:39:36.137069,Mouse,1295.0,725.0,,
2022-12-16 11:39:36.156087,Mouse,1302.0,735.0,,
2022-12-16 11:39:36.167060,Mouse,1306.0,742.0,,
2022-12-16 11:39:36.187083,Mouse,1313.0,753.0,,
2022-12-16 11:39:36.207028,Mouse,1319.0,760.0,,
2022-12-16 11:39:36.218060,Mouse,1320.0,763.0,,
2022-12-16 11:39:36.228072,Mouse,1321.0,764.0,,
2022-12-16 11:39:36.247240,Mouse,1323.0,766.0,,
2022-12-16 11:39:36.268045,Mouse,1325.0,768.0,,
2022-12-16 11:39:36.287092,Mouse,1327.0,770.0,,
2022-12-16 11:39:36.308086,Mouse,1331.0,775.0,,
2022-12-16 11:39:36.327016,Mouse,1335.0,779.0,,
2022-12-16 11:39:36.337087,Mouse,1337.0,780.0,,
2022-12-16 11:39:36.348086,Mouse,1340.0,783.0,,
2022-12-16 11:39:36.367123,Mouse,1345.0,788.0,,
2022-12-16 11:39:36.388060,Mouse,1348.0,792.0,,
2022-12-16 11:39:36.398068,Mouse,1351.0,795.0,,
2022-12-16 11:39:36.417085,Mouse,1354.0,798.0,,
2022-12-16 11:39:36.438073,Mouse,1359.0,800.0,,
2022-12-16 11:39:36.457036,Mouse,1369.0,804.0,,
2022-12-16 11:39:36.467049,Mouse,1373.0,807.0,,
2022-12-16 11:39:36.478280,Mouse,1378.0,809.0,,
2022-12-16 11:39:36.497029,Mouse,1388.0,813.0,,
2022-12-16 11:39:36.507059,Mouse,1393.0,816.0,,
2022-12-16 11:39:36.518054,Mouse,1401.0,819.0,,
2022-12-16 11:39:36.538033,Mouse,1419.0,826.0,,
2022-12-16 11:39:36.559027,Mouse,1443.0,834.0,,
2022-12-16 11:39:36.569081,Mouse,1455.0,839.0,,
2022-12-16 11:39:36.588035,Mouse,1477.0,847.0,,
2022-12-16 11:39:36.598045,Mouse,1486.0,850.0,,
2022-12-16 11:39:36.609195,Mouse,1497.0,854.0,,
2022-12-16 11:39:36.628137,Mouse,1511.0,861.0,,
2022-12-16 11:39:36.649007,Mouse,1522.0,865.0,,
2022-12-16 11:39:36.668048,Mouse,1530.0,867.0,,
2022-12-16 11:39:36.678055,Mouse,1533.0,867.0,,
2022-12-16 11:39:36.689029,Mouse,1534.0,868.0,,
2022-12-16 11:39:36.699116,Mouse,1537.0,868.0,,
2022-12-16 11:39:36.709192,Mouse,1538.0,869.0,,
2022-12-16 11:39:36.730039,Mouse,1541.0,869.0,,
2022-12-16 11:39:36.740053,Mouse,1542.0,869.0,,
2022-12-16 11:39:36.759096,Mouse,1546.0,870.0,,
2022-12-16 11:39:36.780057,Mouse,1551.0,871.0,,
2022-12-16 11:39:36.799102,Mouse,1559.0,873.0,,
2022-12-16 11:39:36.809204,Mouse,1565.0,876.0,,
2022-12-16 11:39:36.820027,Mouse,1570.0,877.0,,
2022-12-16 11:39:36.839064,Mouse,1586.0,883.0,,
2022-12-16 11:39:36.859975,Mouse,1607.0,891.0,,
2022-12-16 11:39:36.879054,Mouse,1627.0,897.0,,
2022-12-16 11:39:36.889066,Mouse,1641.0,900.0,,
2022-12-16 11:39:36.900061,Mouse,1651.0,901.0,,
2022-12-16 11:39:36.919030,Mouse,1669.0,905.0,,
2022-12-16 11:39:36.929083,Mouse,1680.0,907.0,,
2022-12-16 11:39:36.939345,Mouse,1688.0,909.0,,
2022-12-16 11:39:36.950074,Mouse,1693.0,909.0,,
2022-12-16 11:39:36.969055,Mouse,1701.0,910.0,,
2022-12-16 11:39:36.979064,Mouse,1703.0,910.0,,
2022-12-16 11:39:36.990037,Mouse,1706.0,909.0,,
2022-12-16 11:39:37.009089,Mouse,1709.0,909.0,,
2022-12-16 11:39:37.030337,Mouse,1711.0,909.0,,
2022-12-16 11:39:37.050029,Mouse,1713.0,909.0,,
2022-12-16 11:39:37.060048,Mouse,1713.0,909.0,,
2022-12-16 11:39:37.071013,Mouse,1714.0,909.0,,
2022-12-16 11:39:37.081038,Mouse,1714.0,909.0,,
2022-12-16 11:39:37.100353,Mouse,1715.0,908.0,,
2022-12-16 11:39:37.121004,Mouse,1717.0,907.0,,
2022-12-16 11:39:37.140099,Mouse,1719.0,907.0,,
2022-12-16 11:39:37.161318,Mouse,1721.0,906.0,,
2022-12-16 11:39:37.180066,Mouse,1723.0,905.0,,
2022-12-16 11:39:37.201326,Mouse,1725.0,903.0,,
2022-12-16 11:39:37.221061,Mouse,1728.0,902.0,,
2022-12-16 11:39:37.231242,Mouse,1729.0,901.0,,
2022-12-16 11:39:37.242073,Mouse,1730.0,901.0,,
2022-12-16 11:39:37.261240,Mouse,1732.0,899.0,,
2022-12-16 11:39:37.281069,Mouse,1734.0,897.0,,
2022-12-16 11:39:37.292078,Mouse,1735.0,896.0,,
2022-12-16 11:39:37.311078,Mouse,1737.0,894.0,,
2022-12-16 11:39:37.481083,Mouse,1737.0,894.0,,
2022-12-16 11:39:37.502007,Mouse,1739.0,894.0,,
2022-12-16 11:39:37.521018,Mouse,1742.0,894.0,,
2022-12-16 11:39:37.531168,Mouse,1745.0,895.0,,
2022-12-16 11:39:37.542078,Mouse,1747.0,896.0,,
2022-12-16 11:39:37.552221,Mouse,1750.0,897.0,,
2022-12-16 11:39:37.562305,Mouse,1756.0,899.0,,
2022-12-16 11:39:37.583071,Mouse,1767.0,903.0,,
2022-12-16 11:39:37.593306,Mouse,1770.0,903.0,,
2022-12-16 11:39:37.612065,Mouse,1779.0,906.0,,
2022-12-16 11:39:37.622127,Mouse,1780.0,906.0,,
2022-12-16 11:39:37.633211,Mouse,1784.0,907.0,,
2022-12-16 11:39:37.652035,Mouse,1785.0,907.0,,
2022-12-16 11:39:37.662356,Mouse,1786.0,907.0,,
2022-12-16 11:39:37.733057,Mouse,1787.0,907.0,,
2022-12-16 11:39:37.754118,Mouse,1788.0,907.0,,
2022-12-16 11:39:37.754658,,,,MouseEvent,"Up, Left"
2022-12-16 11:39:37.754658,Mouse,1788.0,907.0,,
2022-12-16 11:39:37.764181,Mouse,1789.0,907.0,,
2022-12-16 11:39:37.794408,Mouse,1791.0,907.0,,
2022-12-16 11:39:37.813149,Mouse,1792.0,907.0,,
2022-12-16 11:39:37.844078,Mouse,1792.0,907.0,,
2022-12-16 11:39:37.863069,Mouse,1793.0,907.0,,
2022-12-16 11:39:38.033277,Mouse,1793.0,907.0,,
2022-12-16 11:39:38.043109,Mouse,1793.0,907.0,,
2022-12-16 11:39:38.053248,,,,MouseEvent,"Up, Left"
2022-12-16 11:39:38.053248,Mouse,1793.0,907.0,,
2022-12-16 11:39:38.054015,Mouse,1792.0,907.0,,
2022-12-16 11:39:38.064032,Mouse,1792.0,907.0,,
2022-12-16 11:39:38.084359,Mouse,1790.0,907.0,,
2022-12-16 11:39:38.095228,Mouse,1789.0,909.0,,
2022-12-16 11:39:38.124315,Mouse,1787.0,910.0,,
2022-12-16 11:39:38.145139,Mouse,1786.0,910.0,,
2022-12-16 11:39:38.164027,Mouse,1781.0,913.0,,
2022-12-16 11:39:38.185172,Mouse,1762.0,914.0,,
2022-12-16 11:39:38.204051,Mouse,1726.0,910.0,,
2022-12-16 11:39:38.214153,Mouse,1707.0,906.0,,
2022-12-16 11:39:38.225194,Mouse,1689.0,900.0,,
2022-12-16 11:39:38.245093,Mouse,1661.0,889.0,,
2022-12-16 11:39:38.255314,Mouse,1654.0,885.0,,
2022-12-16 11:39:38.266047,Mouse,1648.0,880.0,,
2022-12-16 11:39:38.276330,Mouse,1643.0,875.0,,
2022-12-16 11:39:38.295028,Mouse,1634.0,865.0,,
2022-12-16 11:39:38.306022,Mouse,1632.0,854.0,,
2022-12-16 11:39:38.316331,Mouse,1628.0,838.0,,
2022-12-16 11:39:38.335065,Mouse,1615.0,781.0,,
2022-12-16 11:39:38.345328,Mouse,1606.0,750.0,,
2022-12-16 11:39:38.356300,Mouse,1592.0,713.0,,
2022-12-16 11:39:38.375056,Mouse,1559.0,642.0,,
2022-12-16 11:39:38.385317,Mouse,1541.0,610.0,,
2022-12-16 11:39:38.396055,Mouse,1528.0,584.0,,
2022-12-16 11:39:38.415060,Mouse,1507.0,537.0,,
2022-12-16 11:39:38.425173,Mouse,1499.0,517.0,,
2022-12-16 11:39:38.436056,Mouse,1496.0,507.0,,
2022-12-16 11:39:38.446099,Mouse,1494.0,502.0,,
2022-12-16 11:39:38.465070,Mouse,1494.0,501.0,,
2022-12-16 11:39:38.475115,Mouse,1494.0,500.0,,
2022-12-16 11:39:38.486197,Mouse,1495.0,498.0,,
2022-12-16 11:39:38.505070,Mouse,1500.0,491.0,,
2022-12-16 11:39:38.515177,Mouse,1502.0,482.0,,
2022-12-16 11:39:38.526096,Mouse,1506.0,471.0,,
2022-12-16 11:39:38.545116,Mouse,1510.0,449.0,,
2022-12-16 11:39:38.555267,Mouse,1510.0,434.0,,
2022-12-16 11:39:38.566066,Mouse,1508.0,409.0,,
2022-12-16 11:39:38.576070,Mouse,1499.0,372.0,,
2022-12-16 11:39:38.586343,Mouse,1480.0,320.0,,
