Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671158122.89066,,Eye Tracker,723.0,557.0,Valid,Valid,Fixation
1671158122.907315,,Eye Tracker,728.0,534.0,Valid,Valid,Fixation
1671158122.92397,,Eye Tracker,728.0,532.0,Valid,Valid,Fixation
1671158122.940626,,Eye Tracker,711.0,542.0,Valid,Valid,Fixation
1671158122.95728,,Eye Tracker,703.0,537.0,Valid,Valid,Fixation
1671158122.973935,,Eye Tracker,696.0,519.0,Valid,Valid,Fixation
1671158122.99059,,Eye Tracker,694.0,521.0,Valid,Valid,Fixation
1671158123.007244,,Eye Tracker,688.0,534.0,Valid,Valid,Fixation
1671158123.023899,,Eye Tracker,678.0,543.0,Valid,Valid,Fixation
1671158123.040554,,Eye Tracker,677.0,519.0,Valid,Valid,Fixation
1671158123.057208,,Eye Tracker,672.0,516.0,Valid,Valid,Fixation
1671158123.073863,,Eye Tracker,663.0,491.0,Valid,Valid,Saccade
1671158123.090518,,Eye Tracker,660.0,485.0,Valid,Valid,Fixation
1671158123.107172,,Eye Tracker,660.0,494.0,Valid,Valid,Fixation
1671158123.123827,,Eye Tracker,657.0,507.0,Valid,Valid,Fixation
1671158123.140482,,Eye Tracker,652.0,502.0,Valid,Valid,Fixation
1671158123.157136,,Eye Tracker,646.0,492.0,Valid,Valid,Fixation
1671158123.173791,,Eye Tracker,664.0,526.0,Valid,Valid,Fixation
1671158123.190447,,Eye Tracker,653.0,526.0,Valid,Valid,Fixation
1671158123.207102,,Eye Tracker,621.0,526.0,Valid,Valid,Saccade
1671158123.223756,,Eye Tracker,612.0,544.0,Valid,Valid,Unclassified
1671158123.240411,,Eye Tracker,619.0,502.0,Valid,Valid,Unclassified
1671158123.257066,,Eye Tracker,621.0,492.0,Valid,Valid,Unclassified
1671158123.27372,,Eye Tracker,614.0,529.0,Valid,Valid,Saccade
1671158123.290375,,Eye Tracker,516.0,542.0,Valid,Valid,Saccade
1671158123.30703,,Eye Tracker,479.0,511.0,Valid,Valid,Saccade
1671158123.323684,,Eye Tracker,450.0,505.0,Valid,Valid,Saccade
1671158123.340339,,Eye Tracker,449.0,501.0,Valid,Valid,Fixation
1671158123.356994,,Eye Tracker,441.0,496.0,Valid,Valid,Fixation
1671158123.373648,,Eye Tracker,432.0,510.0,Valid,Valid,Fixation
1671158123.390303,,Eye Tracker,419.0,509.0,Valid,Valid,Fixation
1671158123.406958,,Eye Tracker,419.0,494.0,Valid,Valid,Fixation
1671158123.423612,,Eye Tracker,433.0,491.0,Valid,Valid,Fixation
1671158123.440268,,Eye Tracker,423.0,505.0,Valid,Valid,Fixation
1671158123.456923,,Eye Tracker,424.0,506.0,Valid,Valid,Fixation
1671158123.473578,,Eye Tracker,423.0,483.0,Valid,Valid,Fixation
1671158123.490232,,Eye Tracker,422.0,487.0,Valid,Valid,Fixation
1671158123.506887,,Eye Tracker,433.0,497.0,Valid,Valid,Fixation
1671158123.523542,,Eye Tracker,425.0,502.0,Valid,Valid,Fixation
1671158123.540196,,Eye Tracker,418.0,497.0,Valid,Valid,Fixation
1671158123.556851,,Eye Tracker,422.0,500.0,Valid,Valid,Fixation
1671158123.573506,,Eye Tracker,414.0,501.0,Valid,Valid,Fixation
1671158123.59016,,Eye Tracker,418.0,497.0,Valid,Valid,Fixation
1671158123.606815,,Eye Tracker,419.0,515.0,Valid,Valid,Fixation
1671158123.62347,,Eye Tracker,421.0,512.0,Valid,Valid,Fixation
1671158123.640124,,Eye Tracker,424.0,497.0,Valid,Valid,Fixation
1671158123.656779,,Eye Tracker,417.0,505.0,Valid,Valid,Fixation
1671158123.673434,,Eye Tracker,413.0,513.0,Valid,Valid,Fixation
1671158123.690089,,Eye Tracker,394.0,499.0,Valid,Valid,Fixation
1671158123.706744,,Eye Tracker,395.0,483.0,Valid,Valid,Fixation
1671158123.723399,,Eye Tracker,413.0,487.0,Valid,Valid,Fixation
1671158123.740054,,Eye Tracker,409.0,526.0,Valid,Valid,Saccade
1671158123.756708,,Eye Tracker,403.0,537.0,Valid,Valid,Fixation
1671158123.773363,,Eye Tracker,404.0,515.0,Valid,Valid,Fixation
1671158123.790018,,Eye Tracker,402.0,512.0,Valid,Valid,Fixation
1671158123.806672,,Eye Tracker,404.0,517.0,Valid,Valid,Fixation
1671158123.823327,,Eye Tracker,397.0,511.0,Valid,Valid,Fixation
1671158123.839982,,Eye Tracker,394.0,515.0,Valid,Valid,Fixation
1671158123.856636,,Eye Tracker,401.0,521.0,Valid,Valid,Fixation
1671158123.873291,,Eye Tracker,402.0,523.0,Valid,Valid,Fixation
1671158123.889946,,Eye Tracker,391.0,521.0,Valid,Valid,Fixation
1671158123.9066,,Eye Tracker,388.0,526.0,Valid,Valid,Fixation
1671158123.923255,,Eye Tracker,388.0,528.0,Valid,Valid,Fixation
1671158123.939911,,Eye Tracker,383.0,513.0,Valid,Valid,Fixation
1671158123.956565,,Eye Tracker,386.0,514.0,Valid,Valid,Fixation
1671158123.97322,,Eye Tracker,379.0,529.0,Valid,Valid,Fixation
1671158123.989875,,Eye Tracker,376.0,532.0,Valid,Valid,Fixation
1671158124.00653,,Eye Tracker,351.0,515.0,Valid,Valid,Saccade
1671158124.023184,,Eye Tracker,313.0,514.0,Valid,Valid,Saccade
1671158124.039839,,Eye Tracker,306.0,545.0,Valid,Valid,Saccade
1671158124.056494,,Eye Tracker,304.0,544.0,Valid,Valid,Fixation
1671158124.073148,,Eye Tracker,315.0,528.0,Valid,Valid,Fixation
1671158124.089803,,Eye Tracker,316.0,524.0,Valid,Valid,Fixation
1671158124.106458,,Eye Tracker,300.0,531.0,Valid,Valid,Fixation
1671158124.123112,,Eye Tracker,302.0,533.0,Valid,Valid,Fixation
1671158124.139767,,Eye Tracker,314.0,534.0,Valid,Valid,Fixation
1671158124.156422,,Eye Tracker,303.0,532.0,Valid,Valid,Fixation
1671158124.173076,,Eye Tracker,303.0,522.0,Valid,Valid,Fixation
1671158124.189732,,Eye Tracker,310.0,524.0,Valid,Valid,Fixation
1671158124.206387,,Eye Tracker,301.0,522.0,Valid,Valid,Fixation
1671158124.223041,,Eye Tracker,298.0,519.0,Valid,Valid,Fixation
1671158124.239696,,Eye Tracker,301.0,536.0,Valid,Valid,Fixation
1671158124.256351,,Eye Tracker,293.0,528.0,Valid,Valid,Fixation
1671158124.273006,,Eye Tracker,302.0,509.0,Valid,Valid,Fixation
1671158124.28966,,Eye Tracker,306.0,515.0,Valid,Valid,Fixation
1671158124.306315,,Eye Tracker,300.0,513.0,Valid,Valid,Fixation
1671158124.32297,,Eye Tracker,302.0,524.0,Valid,Valid,Fixation
1671158124.339624,,Eye Tracker,307.0,520.0,Valid,Valid,Fixation
1671158124.356279,,Eye Tracker,306.0,512.0,Valid,Valid,Fixation
1671158124.372934,,Eye Tracker,300.0,506.0,Valid,Valid,Fixation
1671158124.389588,,Eye Tracker,295.0,504.0,Valid,Valid,Fixation
1671158124.406243,,Eye Tracker,296.0,506.0,Valid,Valid,Fixation
1671158124.422898,,Eye Tracker,316.0,512.0,Valid,Valid,Fixation
1671158124.439553,,Eye Tracker,312.0,513.0,Valid,Valid,Fixation
1671158124.456208,,Eye Tracker,296.0,512.0,Valid,Valid,Fixation
1671158124.472863,,Eye Tracker,293.0,536.0,Valid,Valid,Fixation
1671158124.489517,,Eye Tracker,295.0,536.0,Valid,Valid,Fixation
1671158124.506172,,Eye Tracker,295.0,527.0,Valid,Valid,Fixation
1671158124.522827,,Eye Tracker,311.0,531.0,Valid,Valid,Fixation
1671158124.539482,,Eye Tracker,310.0,509.0,Valid,Valid,Fixation
1671158124.556136,,Eye Tracker,306.0,511.0,Valid,Valid,Fixation
1671158124.572791,,Eye Tracker,309.0,533.0,Valid,Valid,Fixation
1671158124.589446,,Eye Tracker,310.0,530.0,Valid,Valid,Fixation
1671158124.6061,,Eye Tracker,312.0,536.0,Valid,Valid,Fixation
1671158124.622755,,Eye Tracker,701.0,418.0,Valid,Invalid,Saccade
1671158124.63941,,Eye Tracker,589.0,426.0,Valid,Valid,Saccade
1671158124.656064,,Eye Tracker,660.0,402.0,Valid,Valid,Unclassified
1671158124.672719,,Eye Tracker,691.0,398.0,Valid,Valid,Saccade
1671158124.689375,,Eye Tracker,688.0,411.0,Valid,Valid,Fixation
1671158124.706029,,Eye Tracker,682.0,392.0,Valid,Valid,Fixation
1671158124.722684,,Eye Tracker,683.0,389.0,Valid,Valid,Fixation
1671158124.739339,,Eye Tracker,670.0,371.0,Valid,Valid,Fixation
1671158124.755993,,Eye Tracker,666.0,364.0,Valid,Valid,Fixation
1671158124.772648,,Eye Tracker,671.0,354.0,Valid,Valid,Fixation
1671158124.789303,,Eye Tracker,681.0,350.0,Valid,Valid,Fixation
1671158124.805958,,Eye Tracker,672.0,347.0,Valid,Valid,Fixation
1671158124.822612,,Eye Tracker,639.0,309.0,Valid,Valid,Saccade
1671158124.839267,,Eye Tracker,1015.0,323.0,Invalid,Valid,Saccade
1671158124.855922,,Eye Tracker,1017.0,421.0,Invalid,Valid,Saccade
1671158124.872576,,Eye Tracker,1030.0,412.0,Invalid,Valid,Unclassified
1671158124.889231,,Eye Tracker,1011.0,437.0,Valid,Valid,Saccade
1671158124.905886,,Eye Tracker,1011.0,437.0,Valid,Valid,Unclassified
1671158124.92254,,Eye Tracker,1015.0,442.0,Valid,Valid,Unclassified
1671158124.939196,,Eye Tracker,1057.0,428.0,Valid,Valid,Saccade
1671158124.955851,,Eye Tracker,1049.0,436.0,Valid,Valid,Unclassified
1671158124.972505,,Eye Tracker,1002.0,455.0,Valid,Valid,Saccade
1671158124.98916,,Eye Tracker,1033.0,400.0,Invalid,Valid,Fixation
1671158125.005815,,Eye Tracker,1036.0,392.0,Invalid,Valid,Fixation
1671158125.022469,,Eye Tracker,1034.0,392.0,Invalid,Valid,Fixation
1671158125.039124,,Eye Tracker,1033.0,399.0,Invalid,Valid,Fixation
1671158125.055779,,Eye Tracker,1012.0,434.0,Valid,Valid,Fixation
1671158125.072434,,Eye Tracker,1011.0,439.0,Valid,Valid,Fixation
1671158125.089088,,Eye Tracker,1009.0,435.0,Valid,Valid,Fixation
1671158125.105743,,Eye Tracker,1009.0,433.0,Valid,Valid,Fixation
1671158125.122398,,Eye Tracker,1011.0,431.0,Valid,Valid,Fixation
1671158125.139052,,Eye Tracker,1010.0,442.0,Valid,Valid,Fixation
1671158125.155707,,Eye Tracker,987.0,434.0,Valid,Valid,Fixation
1671158125.172362,,Eye Tracker,983.0,447.0,Valid,Valid,Fixation
1671158125.189017,,Eye Tracker,732.0,308.0,Valid,Valid,Saccade
1671158125.205672,,Eye Tracker,747.0,238.0,Valid,Valid,Saccade
1671158125.222327,,Eye Tracker,754.0,240.0,Valid,Valid,Fixation
1671158125.238981,,Eye Tracker,735.0,251.0,Valid,Valid,Fixation
1671158125.255636,,Eye Tracker,731.0,253.0,Valid,Valid,Fixation
1671158125.272291,,Eye Tracker,736.0,280.0,Valid,Valid,Fixation
1671158125.288945,,Eye Tracker,736.0,276.0,Valid,Valid,Fixation
1671158125.3056,,Eye Tracker,735.0,273.0,Valid,Valid,Fixation
1671158125.322255,,Eye Tracker,738.0,264.0,Valid,Valid,Fixation
1671158125.33891,,Eye Tracker,728.0,270.0,Valid,Valid,Fixation
1671158125.355564,,Eye Tracker,706.0,264.0,Valid,Valid,Fixation
1671158125.372219,,Eye Tracker,691.0,231.0,Valid,Valid,Saccade
1671158125.388874,,Eye Tracker,688.0,231.0,Valid,Valid,Unclassified
1671158125.405528,,Eye Tracker,697.0,279.0,Valid,Valid,Saccade
1671158125.422183,,Eye Tracker,696.0,280.0,Valid,Valid,Unclassified
1671158125.438839,,Eye Tracker,682.0,250.0,Valid,Valid,Saccade
1671158125.455493,,Eye Tracker,682.0,247.0,Valid,Valid,Fixation
1671158125.472148,,Eye Tracker,685.0,245.0,Valid,Valid,Fixation
1671158125.488803,,Eye Tracker,684.0,247.0,Valid,Valid,Fixation
1671158125.505457,,Eye Tracker,687.0,242.0,Valid,Valid,Fixation
1671158125.522112,,Eye Tracker,689.0,240.0,Valid,Valid,Fixation
1671158125.538767,,Eye Tracker,691.0,246.0,Valid,Valid,Fixation
1671158125.555421,,Eye Tracker,696.0,240.0,Valid,Valid,Fixation
1671158125.572076,,Eye Tracker,688.0,238.0,Valid,Valid,Fixation
1671158125.588731,,Eye Tracker,686.0,241.0,Valid,Valid,Fixation
1671158125.605386,,Eye Tracker,680.0,246.0,Valid,Valid,Fixation
1671158125.62204,,Eye Tracker,679.0,252.0,Valid,Valid,Fixation
1671158125.638695,,Eye Tracker,701.0,258.0,Valid,Valid,Fixation
1671158125.65535,,Eye Tracker,698.0,235.0,Valid,Valid,Fixation
1671158125.672004,,Eye Tracker,686.0,249.0,Valid,Valid,Fixation
1671158125.68866,,Eye Tracker,684.0,255.0,Valid,Valid,Fixation
1671158125.705315,,Eye Tracker,684.0,232.0,Valid,Valid,Fixation
1671158125.721969,,Eye Tracker,685.0,230.0,Valid,Valid,Fixation
1671158125.738624,,Eye Tracker,688.0,223.0,Valid,Valid,Fixation
1671158125.755279,,Eye Tracker,691.0,223.0,Valid,Valid,Fixation
1671158125.771933,,Eye Tracker,699.0,246.0,Valid,Valid,Fixation
1671158125.788588,,Eye Tracker,694.0,241.0,Valid,Valid,Fixation
1671158125.805243,,Eye Tracker,686.0,220.0,Valid,Valid,Fixation
1671158125.821897,,Eye Tracker,692.0,222.0,Valid,Valid,Fixation
1671158125.838552,,Eye Tracker,687.0,228.0,Valid,Valid,Fixation
1671158125.855207,,Eye Tracker,685.0,230.0,Valid,Valid,Fixation
1671158125.871862,,Eye Tracker,691.0,232.0,Valid,Valid,Fixation
1671158125.888516,,Eye Tracker,688.0,232.0,Valid,Valid,Fixation
1671158125.905171,,Eye Tracker,681.0,211.0,Valid,Valid,Fixation
1671158125.921826,,Eye Tracker,681.0,209.0,Valid,Valid,Fixation
1671158125.938481,,Eye Tracker,683.0,225.0,Valid,Valid,Fixation
1671158125.955136,,Eye Tracker,684.0,230.0,Valid,Valid,Fixation
1671158125.971791,,Eye Tracker,686.0,239.0,Valid,Valid,Fixation
1671158125.988445,,Eye Tracker,684.0,240.0,Valid,Valid,Fixation
1671158126.0051,,Eye Tracker,692.0,242.0,Valid,Valid,Fixation
1671158126.021755,,Eye Tracker,696.0,225.0,Valid,Valid,Fixation
1671158126.038409,,Eye Tracker,688.0,225.0,Valid,Valid,Fixation
1671158126.055064,,Eye Tracker,712.0,234.0,Valid,Valid,Fixation
1671158126.071719,,Eye Tracker,733.0,254.0,Valid,Valid,Fixation
1671158126.088373,,Eye Tracker,699.0,247.0,Valid,Valid,Fixation
1671158126.105028,,Eye Tracker,681.0,243.0,Valid,Valid,Fixation
1671158126.121683,,Eye Tracker,681.0,240.0,Valid,Valid,Fixation
1671158126.138338,,Eye Tracker,692.0,236.0,Valid,Valid,Fixation
1671158126.154992,,Eye Tracker,692.0,237.0,Valid,Valid,Fixation
1671158126.171647,,Eye Tracker,687.0,228.0,Valid,Valid,Fixation
1671158126.188303,,Eye Tracker,687.0,230.0,Valid,Valid,Fixation
1671158126.204957,,Eye Tracker,691.0,239.0,Valid,Valid,Fixation
1671158126.221612,,Eye Tracker,684.0,238.0,Valid,Valid,Fixation
1671158126.238267,,Eye Tracker,686.0,233.0,Valid,Valid,Fixation
1671158126.254921,,Eye Tracker,689.0,241.0,Valid,Valid,Fixation
1671158126.271576,,Eye Tracker,697.0,261.0,Valid,Valid,Fixation
1671158126.288231,,Eye Tracker,694.0,268.0,Valid,Valid,Fixation
1671158126.304885,,Eye Tracker,678.0,237.0,Valid,Valid,Fixation
1671158126.32154,,Eye Tracker,676.0,236.0,Valid,Valid,Fixation
1671158126.338195,,Eye Tracker,673.0,236.0,Valid,Valid,Fixation
1671158126.354849,,Eye Tracker,679.0,230.0,Valid,Valid,Fixation
1671158126.371504,,Eye Tracker,694.0,223.0,Valid,Valid,Fixation
1671158126.388159,,Eye Tracker,692.0,223.0,Valid,Valid,Fixation
1671158126.404814,,Eye Tracker,690.0,232.0,Valid,Valid,Fixation
1671158126.421468,,Eye Tracker,692.0,232.0,Valid,Valid,Fixation
1671158126.438124,,Eye Tracker,693.0,233.0,Valid,Valid,Fixation
1671158126.454779,,Eye Tracker,691.0,238.0,Valid,Valid,Fixation
1671158126.471433,,Eye Tracker,688.0,241.0,Valid,Valid,Fixation
1671158126.488088,,Eye Tracker,693.0,236.0,Valid,Valid,Fixation
1671158126.504743,,Eye Tracker,693.0,232.0,Valid,Valid,Fixation
1671158126.521397,,Eye Tracker,692.0,239.0,Valid,Valid,Fixation
1671158126.538052,,Eye Tracker,698.0,244.0,Valid,Valid,Fixation
1671158126.554707,,Eye Tracker,701.0,244.0,Valid,Valid,Fixation
1671158126.571361,,Eye Tracker,697.0,251.0,Valid,Valid,Fixation
1671158126.588016,,Eye Tracker,694.0,255.0,Valid,Valid,Fixation
1671158126.604671,,Eye Tracker,698.0,264.0,Valid,Valid,Fixation
1671158126.621325,,Eye Tracker,700.0,261.0,Valid,Valid,Fixation
1671158126.63798,,Eye Tracker,674.0,245.0,Valid,Valid,Fixation
1671158126.654635,,Eye Tracker,678.0,240.0,Valid,Valid,Fixation
1671158126.67129,,Eye Tracker,703.0,251.0,Valid,Valid,Fixation
1671158126.687945,,Eye Tracker,708.0,259.0,Valid,Valid,Fixation
1671158126.7046,,Eye Tracker,708.0,259.0,Valid,Valid,Fixation
1671158126.721255,,Eye Tracker,705.0,262.0,Valid,Valid,Fixation
1671158126.737909,,Eye Tracker,685.0,225.0,Valid,Valid,Fixation
1671158126.754564,,Eye Tracker,684.0,222.0,Valid,Valid,Fixation
1671158126.771219,,Eye Tracker,692.0,238.0,Valid,Valid,Fixation
1671158126.787873,,Eye Tracker,691.0,233.0,Valid,Valid,Fixation
1671158126.804528,,Eye Tracker,690.0,230.0,Valid,Valid,Fixation
1671158126.821183,,Eye Tracker,691.0,233.0,Valid,Valid,Fixation
1671158126.837837,,Eye Tracker,698.0,233.0,Valid,Valid,Fixation
1671158126.854492,,Eye Tracker,700.0,244.0,Valid,Valid,Fixation
1671158126.871147,,Eye Tracker,694.0,272.0,Valid,Valid,Fixation
1671158126.887801,,Eye Tracker,688.0,269.0,Valid,Valid,Fixation
1671158126.904456,,Eye Tracker,677.0,254.0,Valid,Valid,Fixation
1671158126.921111,,Eye Tracker,676.0,252.0,Valid,Valid,Fixation
1671158126.937767,,Eye Tracker,686.0,253.0,Valid,Valid,Fixation
1671158126.954421,,Eye Tracker,691.0,255.0,Valid,Valid,Fixation
1671158126.971077,,Eye Tracker,687.0,258.0,Valid,Valid,Fixation
1671158126.987732,,Eye Tracker,688.0,251.0,Valid,Valid,Fixation
1671158127.004386,,Eye Tracker,688.0,243.0,Valid,Valid,Fixation
1671158127.021041,,Eye Tracker,685.0,245.0,Valid,Valid,Fixation
1671158127.037696,,Eye Tracker,703.0,252.0,Valid,Valid,Fixation
1671158127.05435,,Eye Tracker,704.0,248.0,Valid,Valid,Fixation
1671158127.071005,,Eye Tracker,703.0,268.0,Valid,Valid,Fixation
1671158127.08766,,Eye Tracker,707.0,266.0,Valid,Valid,Fixation
1671158127.104314,,Eye Tracker,704.0,221.0,Valid,Valid,Fixation
1671158127.120969,,Eye Tracker,704.0,227.0,Valid,Valid,Fixation
1671158127.137624,,Eye Tracker,691.0,257.0,Valid,Valid,Saccade
1671158127.154278,,Eye Tracker,688.0,261.0,Valid,Valid,Fixation
1671158127.170933,,Eye Tracker,689.0,273.0,Valid,Valid,Fixation
1671158127.187589,,Eye Tracker,694.0,264.0,Valid,Valid,Fixation
1671158127.204245,,Eye Tracker,683.0,249.0,Valid,Valid,Fixation
1671158127.220899,,Eye Tracker,682.0,248.0,Valid,Valid,Fixation
1671158127.237554,,Eye Tracker,693.0,250.0,Valid,Valid,Fixation
1671158127.254209,,Eye Tracker,693.0,249.0,Valid,Valid,Fixation
1671158127.270863,,Eye Tracker,707.0,270.0,Valid,Valid,Fixation
1671158127.287518,,Eye Tracker,705.0,273.0,Valid,Valid,Fixation
1671158127.304173,,Eye Tracker,697.0,267.0,Valid,Valid,Fixation
1671158127.320827,,Eye Tracker,695.0,266.0,Valid,Valid,Fixation
1671158127.337482,,Eye Tracker,690.0,243.0,Valid,Valid,Fixation
1671158127.354137,,Eye Tracker,692.0,248.0,Valid,Valid,Fixation
1671158127.370791,,Eye Tracker,700.0,263.0,Valid,Valid,Fixation
1671158127.387446,,Eye Tracker,705.0,265.0,Valid,Valid,Fixation
1671158127.404101,,Eye Tracker,691.0,277.0,Valid,Valid,Fixation
1671158127.420756,,Eye Tracker,691.0,278.0,Valid,Valid,Fixation
1671158127.437411,,Eye Tracker,705.0,269.0,Valid,Valid,Fixation
1671158127.454067,,Eye Tracker,703.0,260.0,Valid,Valid,Fixation
1671158127.470722,,Eye Tracker,692.0,265.0,Valid,Valid,Fixation
1671158127.487376,,Eye Tracker,694.0,268.0,Valid,Valid,Fixation
1671158127.504031,,Eye Tracker,710.0,254.0,Valid,Valid,Fixation
1671158127.520686,,Eye Tracker,709.0,244.0,Valid,Valid,Fixation
1671158127.53734,,Eye Tracker,712.0,262.0,Valid,Valid,Fixation
1671158127.553995,,Eye Tracker,715.0,257.0,Valid,Valid,Fixation
1671158127.57065,,Eye Tracker,700.0,252.0,Valid,Valid,Fixation
1671158127.587304,,Eye Tracker,707.0,263.0,Valid,Valid,Fixation
1671158127.603959,,Eye Tracker,711.0,245.0,Valid,Valid,Fixation
1671158127.620614,,Eye Tracker,713.0,246.0,Valid,Valid,Fixation
1671158127.637269,,Eye Tracker,690.0,242.0,Valid,Valid,Fixation
1671158127.653924,,Eye Tracker,689.0,239.0,Valid,Valid,Fixation
1671158127.670579,,Eye Tracker,705.0,253.0,Valid,Valid,Fixation
1671158127.687234,,Eye Tracker,706.0,257.0,Valid,Valid,Fixation
1671158127.703889,,Eye Tracker,699.0,246.0,Valid,Valid,Fixation
1671158127.720544,,Eye Tracker,706.0,246.0,Valid,Valid,Fixation
1671158127.737199,,Eye Tracker,733.0,260.0,Valid,Valid,Fixation
1671158127.753853,,Eye Tracker,727.0,257.0,Valid,Valid,Fixation
1671158127.770508,,Eye Tracker,725.0,231.0,Valid,Valid,Fixation
1671158127.787163,,Eye Tracker,727.0,225.0,Valid,Valid,Fixation
1671158127.803817,,Eye Tracker,711.0,218.0,Valid,Valid,Fixation
1671158127.820472,,Eye Tracker,711.0,217.0,Valid,Valid,Fixation
1671158127.837127,,Eye Tracker,719.0,220.0,Valid,Valid,Fixation
1671158127.853781,,Eye Tracker,720.0,218.0,Valid,Valid,Fixation
1671158127.870437,,Eye Tracker,720.0,248.0,Valid,Valid,Fixation
1671158127.887092,,Eye Tracker,714.0,252.0,Valid,Valid,Fixation
1671158127.903746,,Eye Tracker,720.0,226.0,Valid,Valid,Fixation
1671158127.920401,,Eye Tracker,723.0,225.0,Valid,Valid,Fixation
1671158127.937057,,Eye Tracker,721.0,234.0,Valid,Valid,Fixation
1671158127.953711,,Eye Tracker,721.0,240.0,Valid,Valid,Fixation
1671158127.970366,,Eye Tracker,725.0,267.0,Valid,Valid,Fixation
1671158127.987021,,Eye Tracker,722.0,266.0,Valid,Valid,Fixation
1671158128.003676,,Eye Tracker,721.0,243.0,Valid,Valid,Fixation
1671158128.02033,,Eye Tracker,720.0,237.0,Valid,Valid,Fixation
1671158128.036985,,Eye Tracker,710.0,220.0,Valid,Valid,Fixation
1671158128.05364,,Eye Tracker,709.0,222.0,Valid,Valid,Fixation
1671158128.070294,,Eye Tracker,699.0,264.0,Valid,Valid,Saccade
1671158128.086949,,Eye Tracker,697.0,259.0,Valid,Valid,Unclassified
1671158128.103605,,Eye Tracker,726.0,177.0,Valid,Valid,Saccade
1671158128.120259,,Eye Tracker,732.0,178.0,Valid,Valid,Unclassified
1671158128.136914,,Eye Tracker,718.0,222.0,Valid,Valid,Saccade
1671158128.153569,,Eye Tracker,716.0,222.0,Valid,Valid,Fixation
1671158128.170223,,Eye Tracker,711.0,218.0,Valid,Valid,Fixation
1671158128.186879,,Eye Tracker,714.0,216.0,Valid,Valid,Fixation
1671158128.203534,,Eye Tracker,710.0,214.0,Valid,Valid,Fixation
1671158128.220188,,Eye Tracker,704.0,213.0,Valid,Valid,Fixation
1671158128.236843,,Eye Tracker,715.0,231.0,Valid,Valid,Fixation
1671158128.253498,,Eye Tracker,727.0,221.0,Valid,Valid,Fixation
1671158128.270153,,Eye Tracker,716.0,186.0,Valid,Valid,Saccade
1671158128.286807,,Eye Tracker,712.0,188.0,Valid,Valid,Fixation
1671158128.303462,,Eye Tracker,719.0,216.0,Valid,Valid,Fixation
1671158128.320118,,Eye Tracker,714.0,220.0,Valid,Valid,Fixation
1671158128.336772,,Eye Tracker,713.0,229.0,Valid,Valid,Fixation
1671158128.353427,,Eye Tracker,713.0,235.0,Valid,Valid,Fixation
1671158128.370082,,Eye Tracker,710.0,206.0,Valid,Valid,Fixation
1671158128.386736,,Eye Tracker,713.0,204.0,Valid,Valid,Fixation
1671158128.403391,,Eye Tracker,728.0,212.0,Valid,Valid,Fixation
1671158128.420046,,Eye Tracker,732.0,206.0,Valid,Valid,Fixation
1671158128.436701,,Eye Tracker,723.0,217.0,Valid,Valid,Fixation
1671158128.453356,,Eye Tracker,725.0,222.0,Valid,Valid,Fixation
1671158128.470011,,Eye Tracker,733.0,163.0,Valid,Valid,Saccade
1671158128.486665,,Eye Tracker,722.0,165.0,Valid,Valid,Unclassified
1671158128.50332,,Eye Tracker,717.0,267.0,Valid,Valid,Saccade
1671158128.519975,,Eye Tracker,719.0,271.0,Valid,Valid,Unclassified
1671158128.53663,,Eye Tracker,777.0,249.0,Valid,Valid,Saccade
1671158128.553285,,Eye Tracker,786.0,256.0,Valid,Valid,Unclassified
1671158128.56994,,Eye Tracker,704.0,250.0,Valid,Valid,Saccade
1671158128.586595,,Eye Tracker,704.0,248.0,Valid,Valid,Fixation
1671158128.603249,,Eye Tracker,725.0,242.0,Valid,Valid,Fixation
1671158128.619904,,Eye Tracker,720.0,242.0,Valid,Valid,Fixation
1671158128.636559,,Eye Tracker,720.0,221.0,Valid,Valid,Fixation
1671158128.653213,,Eye Tracker,727.0,217.0,Valid,Valid,Fixation
1671158128.669868,,Eye Tracker,723.0,223.0,Valid,Valid,Fixation
1671158128.686524,,Eye Tracker,725.0,224.0,Valid,Valid,Fixation
1671158128.703178,,Eye Tracker,728.0,242.0,Valid,Valid,Fixation
1671158128.719833,,Eye Tracker,723.0,240.0,Valid,Valid,Fixation
1671158128.736488,,Eye Tracker,725.0,210.0,Valid,Valid,Fixation
1671158128.753142,,Eye Tracker,722.0,210.0,Valid,Valid,Fixation
1671158128.769797,,Eye Tracker,721.0,214.0,Valid,Valid,Fixation
1671158128.786453,,Eye Tracker,721.0,212.0,Valid,Valid,Fixation
1671158128.803108,,Eye Tracker,716.0,216.0,Valid,Valid,Fixation
1671158128.819762,,Eye Tracker,719.0,213.0,Valid,Valid,Fixation
1671158128.836417,,Eye Tracker,715.0,213.0,Valid,Valid,Fixation
1671158128.853072,,Eye Tracker,719.0,219.0,Valid,Valid,Fixation
1671158128.869726,,Eye Tracker,790.0,223.0,Valid,Valid,Saccade
1671158128.886381,,Eye Tracker,851.0,265.0,Valid,Valid,Saccade
1671158128.903037,,Eye Tracker,864.0,283.0,Valid,Valid,Fixation
1671158128.919691,,Eye Tracker,864.0,277.0,Valid,Valid,Fixation
1671158128.936346,,Eye Tracker,868.0,263.0,Valid,Valid,Fixation
1671158128.953001,,Eye Tracker,866.0,260.0,Valid,Valid,Fixation
1671158128.969655,,Eye Tracker,867.0,272.0,Valid,Valid,Fixation
