Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 11:04:24.053973,Mouse,1857.0,485.0,,
2022-12-16 11:04:24.204075,,,,MouseEvent,"Down, Left"
2022-12-16 11:04:24.204075,Mouse,1857.0,485.0,,
2022-12-16 11:04:24.224987,Mouse,1857.0,485.0,,
2022-12-16 11:04:24.244097,Mouse,1857.0,484.0,,
2022-12-16 11:04:24.345191,Mouse,1857.0,483.0,,
2022-12-16 11:04:24.444968,Mouse,1857.0,483.0,,
2022-12-16 11:04:24.474942,Mouse,1857.0,482.0,,
2022-12-16 11:04:24.494930,Mouse,1858.0,481.0,,
2022-12-16 11:04:24.505276,Mouse,1859.0,480.0,,
2022-12-16 11:04:24.515989,Mouse,1860.0,479.0,,
2022-12-16 11:04:24.526209,Mouse,1860.0,478.0,,
2022-12-16 11:04:24.976221,Mouse,1860.0,478.0,,
2022-12-16 11:04:25.047981,Mouse,1861.0,478.0,,
2022-12-16 11:04:25.077982,Mouse,1861.0,478.0,,
2022-12-16 11:04:25.106942,Mouse,1861.0,478.0,,
2022-12-16 11:04:25.157872,Mouse,1861.0,478.0,,
2022-12-16 11:04:25.177863,Mouse,1861.0,479.0,,
2022-12-16 11:04:25.188000,Mouse,1861.0,479.0,,
2022-12-16 11:04:25.199076,Mouse,1861.0,480.0,,
2022-12-16 11:04:25.227956,Mouse,1861.0,481.0,,
2022-12-16 11:04:25.238905,Mouse,1862.0,481.0,,
2022-12-16 11:04:25.259205,Mouse,1862.0,482.0,,
2022-12-16 11:04:25.288961,Mouse,1862.0,484.0,,
2022-12-16 11:04:25.299186,Mouse,1862.0,484.0,,
2022-12-16 11:04:25.329177,Mouse,1862.0,486.0,,
2022-12-16 11:04:25.357974,Mouse,1862.0,487.0,,
2022-12-16 11:04:25.368985,Mouse,1862.0,488.0,,
2022-12-16 11:04:25.389001,Mouse,1862.0,488.0,,
2022-12-16 11:04:25.408981,Mouse,1862.0,489.0,,
2022-12-16 11:04:25.437977,Mouse,1862.0,490.0,,
2022-12-16 11:04:25.459006,Mouse,1862.0,492.0,,
2022-12-16 11:04:25.477959,Mouse,1862.0,492.0,,
2022-12-16 11:04:25.499206,Mouse,1862.0,493.0,,
2022-12-16 11:04:25.519202,Mouse,1862.0,496.0,,
2022-12-16 11:04:25.539936,Mouse,1862.0,497.0,,
2022-12-16 11:04:25.549973,Mouse,1862.0,498.0,,
2022-12-16 11:04:25.560151,Mouse,1862.0,499.0,,
2022-12-16 11:04:25.579966,Mouse,1862.0,500.0,,
2022-12-16 11:04:25.590211,Mouse,1862.0,501.0,,
2022-12-16 11:04:25.608936,Mouse,1862.0,505.0,,
2022-12-16 11:04:25.619003,Mouse,1862.0,506.0,,
2022-12-16 11:04:25.629982,Mouse,1862.0,507.0,,
2022-12-16 11:04:25.649029,Mouse,1862.0,511.0,,
2022-12-16 11:04:25.669966,Mouse,1862.0,512.0,,
2022-12-16 11:04:25.690263,Mouse,1863.0,515.0,,
2022-12-16 11:04:25.710978,Mouse,1863.0,520.0,,
2022-12-16 11:04:25.721062,Mouse,1863.0,523.0,,
2022-12-16 11:04:25.731235,Mouse,1863.0,526.0,,
2022-12-16 11:04:25.750966,Mouse,1863.0,531.0,,
2022-12-16 11:04:25.760974,Mouse,1863.0,533.0,,
2022-12-16 11:04:25.770975,Mouse,1863.0,535.0,,
2022-12-16 11:04:25.791033,Mouse,1863.0,540.0,,
2022-12-16 11:04:25.810953,Mouse,1863.0,544.0,,
2022-12-16 11:04:25.830207,Mouse,1863.0,546.0,,
2022-12-16 11:04:25.840952,Mouse,1863.0,547.0,,
2022-12-16 11:04:25.851189,Mouse,1863.0,547.0,,
2022-12-16 11:04:25.880966,Mouse,1863.0,549.0,,
2022-12-16 11:04:25.891011,Mouse,1863.0,550.0,,
2022-12-16 11:04:25.921237,Mouse,1863.0,550.0,,
2022-12-16 11:04:25.940951,Mouse,1863.0,551.0,,
2022-12-16 11:04:25.960961,Mouse,1863.0,552.0,,
2022-12-16 11:04:25.971047,Mouse,1863.0,553.0,,
2022-12-16 11:04:25.981159,Mouse,1863.0,554.0,,
2022-12-16 11:04:25.999962,Mouse,1863.0,556.0,,
2022-12-16 11:04:26.010957,Mouse,1864.0,557.0,,
2022-12-16 11:04:26.021220,Mouse,1864.0,557.0,,
2022-12-16 11:04:26.040959,Mouse,1864.0,559.0,,
2022-12-16 11:04:26.052079,Mouse,1864.0,560.0,,
2022-12-16 11:04:26.071949,Mouse,1864.0,562.0,,
2022-12-16 11:04:26.092167,Mouse,1864.0,563.0,,
2022-12-16 11:04:26.111911,Mouse,1864.0,566.0,,
2022-12-16 11:04:26.132192,Mouse,1864.0,567.0,,
2022-12-16 11:04:26.151949,Mouse,1864.0,569.0,,
2022-12-16 11:04:26.170979,Mouse,1864.0,571.0,,
2022-12-16 11:04:26.181915,Mouse,1864.0,574.0,,
2022-12-16 11:04:26.192191,Mouse,1864.0,575.0,,
2022-12-16 11:04:26.211933,Mouse,1864.0,577.0,,
2022-12-16 11:04:26.223065,Mouse,1864.0,578.0,,
2022-12-16 11:04:26.243094,Mouse,1864.0,580.0,,
2022-12-16 11:04:26.262969,Mouse,1864.0,581.0,,
2022-12-16 11:04:26.282961,Mouse,1864.0,583.0,,
2022-12-16 11:04:26.302905,Mouse,1864.0,584.0,,
2022-12-16 11:04:26.313221,Mouse,1864.0,584.0,,
2022-12-16 11:04:26.331940,Mouse,1864.0,586.0,,
2022-12-16 11:04:26.342906,Mouse,1864.0,587.0,,
2022-12-16 11:04:26.352955,Mouse,1864.0,587.0,,
2022-12-16 11:04:26.362956,Mouse,1864.0,588.0,,
2022-12-16 11:04:26.382226,Mouse,1864.0,590.0,,
2022-12-16 11:04:26.392937,Mouse,1864.0,592.0,,
2022-12-16 11:04:26.412927,Mouse,1864.0,595.0,,
2022-12-16 11:04:26.432878,Mouse,1864.0,597.0,,
2022-12-16 11:04:26.442887,Mouse,1864.0,600.0,,
2022-12-16 11:04:26.461936,Mouse,1865.0,603.0,,
2022-12-16 11:04:26.472909,Mouse,1865.0,605.0,,
2022-12-16 11:04:26.482968,Mouse,1865.0,609.0,,
2022-12-16 11:04:26.501906,Mouse,1865.0,615.0,,
2022-12-16 11:04:26.513090,Mouse,1866.0,618.0,,
2022-12-16 11:04:26.532962,Mouse,1867.0,625.0,,
2022-12-16 11:04:26.553056,Mouse,1868.0,633.0,,
2022-12-16 11:04:26.563933,Mouse,1868.0,636.0,,
2022-12-16 11:04:26.573941,Mouse,1869.0,640.0,,
2022-12-16 11:04:26.583969,Mouse,1869.0,645.0,,
2022-12-16 11:04:26.603906,Mouse,1870.0,649.0,,
2022-12-16 11:04:26.613993,Mouse,1870.0,652.0,,
2022-12-16 11:04:26.632908,Mouse,1870.0,656.0,,
2022-12-16 11:04:26.643911,Mouse,1870.0,658.0,,
2022-12-16 11:04:26.653947,Mouse,1871.0,661.0,,
2022-12-16 11:04:26.672941,Mouse,1871.0,665.0,,
2022-12-16 11:04:26.683969,Mouse,1871.0,669.0,,
2022-12-16 11:04:26.704087,Mouse,1871.0,672.0,,
2022-12-16 11:04:26.724967,Mouse,1871.0,677.0,,
2022-12-16 11:04:26.744945,Mouse,1871.0,682.0,,
2022-12-16 11:04:26.754976,Mouse,1871.0,683.0,,
2022-12-16 11:04:26.775069,Mouse,1872.0,688.0,,
2022-12-16 11:04:26.785214,Mouse,1872.0,690.0,,
2022-12-16 11:04:26.803856,Mouse,1873.0,695.0,,
2022-12-16 11:04:26.815204,Mouse,1874.0,697.0,,
2022-12-16 11:04:26.834934,Mouse,1875.0,703.0,,
2022-12-16 11:04:26.854934,Mouse,1876.0,709.0,,
2022-12-16 11:04:26.855443,,,,MouseEvent,"Up, Left"
2022-12-16 11:04:26.855443,Mouse,1876.0,709.0,,
2022-12-16 11:04:26.864936,Mouse,1876.0,711.0,,
2022-12-16 11:04:26.883942,Mouse,1877.0,716.0,,
2022-12-16 11:04:26.895144,Mouse,1877.0,718.0,,
2022-12-16 11:04:26.915214,Mouse,1877.0,722.0,,
2022-12-16 11:04:26.933921,Mouse,1877.0,725.0,,
2022-12-16 11:04:26.945046,Mouse,1877.0,725.0,,
2022-12-16 11:04:26.965031,Mouse,1877.0,727.0,,
2022-12-16 11:04:26.985076,Mouse,1877.0,728.0,,
2022-12-16 11:04:27.005198,Mouse,1877.0,731.0,,
2022-12-16 11:04:27.024909,Mouse,1877.0,732.0,,
2022-12-16 11:04:27.035198,Mouse,1877.0,733.0,,
2022-12-16 11:04:27.045365,Mouse,1877.0,734.0,,
2022-12-16 11:04:27.065953,Mouse,1877.0,735.0,,
2022-12-16 11:04:27.076192,Mouse,1877.0,736.0,,
2022-12-16 11:04:27.095947,Mouse,1877.0,738.0,,
2022-12-16 11:04:27.116197,Mouse,1877.0,738.0,,
2022-12-16 11:04:27.155929,Mouse,1877.0,739.0,,
2022-12-16 11:04:27.347203,Mouse,1877.0,739.0,,
2022-12-16 11:04:27.355935,Mouse,1877.0,738.0,,
2022-12-16 11:04:27.366277,,,,MouseEvent,"Up, Left"
2022-12-16 11:04:27.366277,Mouse,1877.0,738.0,,
2022-12-16 11:04:27.376993,Mouse,1877.0,737.0,,
2022-12-16 11:04:27.395970,Mouse,1876.0,727.0,,
2022-12-16 11:04:27.407200,Mouse,1876.0,721.0,,
2022-12-16 11:04:27.426906,Mouse,1874.0,718.0,,
2022-12-16 11:04:27.445986,Mouse,1872.0,711.0,,
2022-12-16 11:04:27.456944,Mouse,1872.0,710.0,,
2022-12-16 11:04:27.467299,Mouse,1872.0,707.0,,
2022-12-16 11:04:27.485931,Mouse,1872.0,706.0,,
2022-12-16 11:04:27.497065,Mouse,1872.0,704.0,,
2022-12-16 11:04:27.516925,Mouse,1871.0,696.0,,
2022-12-16 11:04:27.537061,Mouse,1870.0,689.0,,
2022-12-16 11:04:27.547166,Mouse,1870.0,688.0,,
2022-12-16 11:04:27.567109,Mouse,1870.0,686.0,,
2022-12-16 11:04:27.678195,Mouse,1869.0,686.0,,
2022-12-16 11:04:27.717945,Mouse,1867.0,687.0,,
2022-12-16 11:04:27.727973,Mouse,1866.0,688.0,,
2022-12-16 11:04:27.738160,Mouse,1864.0,690.0,,
2022-12-16 11:04:27.748903,Mouse,1863.0,691.0,,
2022-12-16 11:04:27.827949,Mouse,1863.0,691.0,,
2022-12-16 11:04:27.928905,Mouse,1863.0,691.0,,
2022-12-16 11:04:27.939050,Mouse,1864.0,691.0,,
2022-12-16 11:04:27.959044,Mouse,1866.0,691.0,,
2022-12-16 11:04:27.978955,Mouse,1869.0,691.0,,
2022-12-16 11:04:27.988955,Mouse,1872.0,691.0,,
2022-12-16 11:04:27.999186,Mouse,1873.0,691.0,,
2022-12-16 11:04:28.019203,Mouse,1877.0,691.0,,
2022-12-16 11:04:28.038102,Mouse,1884.0,693.0,,
2022-12-16 11:04:28.048931,Mouse,1888.0,696.0,,
2022-12-16 11:04:28.059157,Mouse,1894.0,697.0,,
2022-12-16 11:04:28.069188,Mouse,1900.0,700.0,,
2022-12-16 11:04:28.089940,Mouse,1906.0,705.0,,
2022-12-16 11:04:28.100209,Mouse,1909.0,706.0,,
2022-12-16 11:04:28.119934,Mouse,1910.0,708.0,,
2022-12-16 11:04:28.130006,Mouse,1911.0,708.0,,
2022-12-16 11:04:28.140083,Mouse,1911.0,709.0,,
2022-12-16 11:04:28.179940,Mouse,1912.0,710.0,,
2022-12-16 11:04:28.291068,Mouse,1912.0,710.0,,
2022-12-16 11:04:28.320960,Mouse,1912.0,712.0,,
2022-12-16 11:04:28.331073,Mouse,1912.0,712.0,,
2022-12-16 11:04:28.351175,Mouse,1912.0,715.0,,
2022-12-16 11:04:28.361176,Mouse,1911.0,716.0,,
2022-12-16 11:04:28.379893,Mouse,1908.0,720.0,,
2022-12-16 11:04:28.390230,Mouse,1908.0,720.0,,
2022-12-16 11:04:28.520993,Mouse,1906.0,721.0,,
2022-12-16 11:04:28.540926,Mouse,1905.0,721.0,,
2022-12-16 11:04:28.560046,Mouse,1903.0,721.0,,
2022-12-16 11:04:28.570922,Mouse,1902.0,721.0,,
2022-12-16 11:04:28.591189,Mouse,1899.0,720.0,,
2022-12-16 11:04:28.601191,Mouse,1898.0,720.0,,
2022-12-16 11:04:28.611952,Mouse,1897.0,720.0,,
2022-12-16 11:04:28.622092,Mouse,1896.0,720.0,,
2022-12-16 11:04:28.652073,Mouse,1892.0,719.0,,
2022-12-16 11:04:28.681056,Mouse,1892.0,719.0,,
2022-12-16 11:04:28.692180,Mouse,1891.0,718.0,,
2022-12-16 11:04:28.711938,Mouse,1891.0,718.0,,
2022-12-16 11:04:28.782967,Mouse,1890.0,717.0,,
2022-12-16 11:04:29.053017,,,,MouseEvent,"Down, Left"
2022-12-16 11:04:29.053017,Mouse,1890.0,717.0,,
2022-12-16 11:04:29.264095,Mouse,1889.0,717.0,,
2022-12-16 11:04:29.274213,Mouse,1888.0,717.0,,
2022-12-16 11:04:29.274743,,,,MouseEvent,"Up, Left"
2022-12-16 11:04:29.274743,Mouse,1888.0,717.0,,
2022-12-16 11:04:29.315037,Mouse,1887.0,717.0,,
2022-12-16 11:04:29.334956,Mouse,1886.0,717.0,,
2022-12-16 11:04:29.344982,Mouse,1885.0,717.0,,
2022-12-16 11:04:29.594883,Mouse,1885.0,717.0,,
2022-12-16 11:04:29.765101,,,,MouseEvent,"Up, Left"
2022-12-16 11:04:29.765101,Mouse,1885.0,717.0,,
2022-12-16 11:04:29.966062,,,,MouseEvent,"Down, Left"
2022-12-16 11:04:29.966062,Mouse,1885.0,717.0,,
2022-12-16 11:04:30.036972,Mouse,1884.0,717.0,,
2022-12-16 11:04:30.126954,Mouse,1883.0,718.0,,
2022-12-16 11:04:30.137194,Mouse,1883.0,719.0,,
2022-12-16 11:04:30.147964,Mouse,1883.0,720.0,,
2022-12-16 11:04:30.167979,Mouse,1882.0,723.0,,
2022-12-16 11:04:30.187957,Mouse,1880.0,728.0,,
2022-12-16 11:04:30.208196,Mouse,1878.0,731.0,,
2022-12-16 11:04:30.227941,Mouse,1876.0,735.0,,
2022-12-16 11:04:30.248191,Mouse,1875.0,737.0,,
2022-12-16 11:04:30.267945,Mouse,1875.0,739.0,,
2022-12-16 11:04:30.287906,Mouse,1875.0,740.0,,
2022-12-16 11:04:30.319195,Mouse,1874.0,740.0,,
2022-12-16 11:04:30.339173,Mouse,1873.0,742.0,,
2022-12-16 11:04:30.358967,Mouse,1871.0,744.0,,
2022-12-16 11:04:30.379103,Mouse,1870.0,746.0,,
2022-12-16 11:04:30.398921,Mouse,1867.0,749.0,,
2022-12-16 11:04:30.409160,Mouse,1867.0,751.0,,
2022-12-16 11:04:30.427904,Mouse,1864.0,753.0,,
2022-12-16 11:04:30.428328,,,,MouseEvent,"Up, Left"
2022-12-16 11:04:30.428328,Mouse,1864.0,753.0,,
2022-12-16 11:04:30.438902,Mouse,1864.0,754.0,,
2022-12-16 11:04:30.449066,Mouse,1863.0,755.0,,
2022-12-16 11:04:30.468179,Mouse,1860.0,759.0,,
2022-12-16 11:04:30.488890,Mouse,1859.0,761.0,,
2022-12-16 11:04:30.498921,Mouse,1859.0,762.0,,
2022-12-16 11:04:30.509085,Mouse,1859.0,763.0,,
2022-12-16 11:04:30.539091,Mouse,1858.0,765.0,,
2022-12-16 11:04:30.557920,Mouse,1858.0,766.0,,
2022-12-16 11:04:30.569218,Mouse,1858.0,767.0,,
2022-12-16 11:04:30.588952,Mouse,1858.0,768.0,,
2022-12-16 11:04:30.618917,Mouse,1858.0,769.0,,
2022-12-16 11:04:30.860259,,,,MouseEvent,"Up, Left"
2022-12-16 11:04:30.860259,Mouse,1858.0,769.0,,
2022-12-16 11:04:30.899918,Mouse,1858.0,768.0,,
2022-12-16 11:04:30.911044,Mouse,1858.0,767.0,,
2022-12-16 11:04:30.931197,Mouse,1859.0,762.0,,
2022-12-16 11:04:30.950931,Mouse,1860.0,759.0,,
2022-12-16 11:04:30.979974,Mouse,1860.0,756.0,,
2022-12-16 11:04:31.011186,Mouse,1860.0,755.0,,
2022-12-16 11:04:31.029949,Mouse,1862.0,752.0,,
2022-12-16 11:04:31.041196,Mouse,1862.0,750.0,,
2022-12-16 11:04:31.061050,Mouse,1864.0,744.0,,
2022-12-16 11:04:31.080969,Mouse,1867.0,739.0,,
2022-12-16 11:04:31.101226,Mouse,1867.0,737.0,,
2022-12-16 11:04:31.210949,,,,MouseEvent,"Down, Left"
2022-12-16 11:04:31.210949,Mouse,1867.0,737.0,,
2022-12-16 11:04:31.343186,Mouse,1868.0,737.0,,
2022-12-16 11:04:31.362944,Mouse,1868.0,737.0,,
2022-12-16 11:04:31.403201,Mouse,1869.0,737.0,,
2022-12-16 11:04:31.412520,,,,MouseEvent,"Up, Left"
2022-12-16 11:04:31.412520,Mouse,1869.0,736.0,,
2022-12-16 11:04:31.422919,Mouse,1870.0,735.0,,
2022-12-16 11:04:31.432968,Mouse,1872.0,734.0,,
2022-12-16 11:04:31.451914,Mouse,1875.0,733.0,,
2022-12-16 11:04:31.462929,Mouse,1878.0,731.0,,
2022-12-16 11:04:31.473031,Mouse,1881.0,730.0,,
2022-12-16 11:04:31.492002,Mouse,1886.0,727.0,,
2022-12-16 11:04:31.502153,Mouse,1889.0,724.0,,
2022-12-16 11:04:31.513485,Mouse,1892.0,722.0,,
2022-12-16 11:04:31.533120,Mouse,1895.0,720.0,,
2022-12-16 11:04:31.541869,Mouse,1896.0,719.0,,
2022-12-16 11:04:31.744102,,,,MouseEvent,"Up, Left"
2022-12-16 11:04:31.744102,Mouse,1896.0,719.0,,
2022-12-16 11:04:31.774151,Mouse,1896.0,719.0,,
2022-12-16 11:04:31.793225,Mouse,1895.0,722.0,,
2022-12-16 11:04:31.804152,Mouse,1894.0,723.0,,
2022-12-16 11:04:31.833971,Mouse,1893.0,726.0,,
2022-12-16 11:04:31.844942,Mouse,1893.0,727.0,,
2022-12-16 11:04:31.854946,Mouse,1892.0,729.0,,
2022-12-16 11:04:31.864984,Mouse,1890.0,730.0,,
2022-12-16 11:04:31.883902,Mouse,1888.0,735.0,,
2022-12-16 11:04:31.895049,Mouse,1887.0,741.0,,
2022-12-16 11:04:31.915019,Mouse,1884.0,747.0,,
2022-12-16 11:04:31.935184,Mouse,1881.0,753.0,,
2022-12-16 11:04:31.954904,Mouse,1877.0,757.0,,
2022-12-16 11:04:31.974953,Mouse,1874.0,760.0,,
2022-12-16 11:04:32.185976,Mouse,1873.0,760.0,,
2022-12-16 11:04:32.196020,Mouse,1871.0,757.0,,
2022-12-16 11:04:32.215924,Mouse,1865.0,749.0,,
2022-12-16 11:04:32.235906,Mouse,1860.0,743.0,,
2022-12-16 11:04:32.246187,Mouse,1859.0,740.0,,
2022-12-16 11:04:32.265093,Mouse,1857.0,739.0,,
2022-12-16 11:04:32.275890,Mouse,1857.0,738.0,,
2022-12-16 11:04:32.316051,Mouse,1857.0,738.0,,
2022-12-16 11:04:32.746997,,,,MouseEvent,"Down, Left"
2022-12-16 11:04:32.746997,Mouse,1857.0,738.0,,
2022-12-16 11:04:32.899177,Mouse,1857.0,738.0,,
2022-12-16 11:04:32.918966,Mouse,1857.0,739.0,,
2022-12-16 11:04:32.948160,Mouse,1857.0,742.0,,
2022-12-16 11:04:32.958967,Mouse,1857.0,743.0,,
2022-12-16 11:04:32.979033,Mouse,1857.0,745.0,,
2022-12-16 11:04:32.998943,Mouse,1857.0,746.0,,
2022-12-16 11:04:33.019181,Mouse,1857.0,747.0,,
2022-12-16 11:04:33.038879,Mouse,1857.0,748.0,,
2022-12-16 11:04:33.048929,Mouse,1857.0,748.0,,
2022-12-16 11:04:33.068917,Mouse,1857.0,750.0,,
2022-12-16 11:04:33.089210,Mouse,1857.0,751.0,,
2022-12-16 11:04:33.109201,Mouse,1857.0,755.0,,
2022-12-16 11:04:33.128935,Mouse,1857.0,756.0,,
2022-12-16 11:04:33.148937,Mouse,1857.0,758.0,,
2022-12-16 11:04:33.179161,Mouse,1857.0,759.0,,
2022-12-16 11:04:33.198914,Mouse,1857.0,761.0,,
2022-12-16 11:04:33.209900,Mouse,1857.0,761.0,,
2022-12-16 11:04:33.229884,Mouse,1857.0,762.0,,
2022-12-16 11:04:33.240337,Mouse,1857.0,762.0,,
2022-12-16 11:04:33.260205,Mouse,1857.0,764.0,,
2022-12-16 11:04:33.280170,Mouse,1857.0,765.0,,
2022-12-16 11:04:33.299932,Mouse,1857.0,766.0,,
2022-12-16 11:04:33.320083,Mouse,1857.0,767.0,,
2022-12-16 11:04:33.359933,Mouse,1857.0,768.0,,
2022-12-16 11:04:33.441060,Mouse,1857.0,769.0,,
2022-12-16 11:04:33.459917,Mouse,1857.0,770.0,,
2022-12-16 11:04:33.471031,Mouse,1857.0,770.0,,
2022-12-16 11:04:33.490942,Mouse,1857.0,771.0,,
2022-12-16 11:04:33.520964,Mouse,1857.0,773.0,,
2022-12-16 11:04:33.550938,Mouse,1857.0,774.0,,
2022-12-16 11:04:33.570943,Mouse,1857.0,775.0,,
2022-12-16 11:04:33.589946,Mouse,1857.0,775.0,,
2022-12-16 11:04:33.611136,Mouse,1857.0,776.0,,
2022-12-16 11:04:33.629887,Mouse,1857.0,777.0,,
2022-12-16 11:04:33.650928,Mouse,1857.0,778.0,,
2022-12-16 11:04:33.792060,Mouse,1857.0,780.0,,
2022-12-16 11:04:33.811960,Mouse,1857.0,782.0,,
2022-12-16 11:04:33.832181,Mouse,1857.0,785.0,,
2022-12-16 11:04:33.851933,Mouse,1857.0,790.0,,
2022-12-16 11:04:33.882098,Mouse,1857.0,794.0,,
2022-12-16 11:04:33.892901,Mouse,1857.0,795.0,,
2022-12-16 11:04:33.903202,Mouse,1857.0,797.0,,
2022-12-16 11:04:33.922939,Mouse,1857.0,799.0,,
2022-12-16 11:04:33.943276,Mouse,1857.0,801.0,,
2022-12-16 11:04:33.962928,Mouse,1857.0,803.0,,
2022-12-16 11:04:33.983110,Mouse,1857.0,806.0,,
2022-12-16 11:04:34.002944,Mouse,1857.0,808.0,,
2022-12-16 11:04:34.022937,Mouse,1857.0,809.0,,
2022-12-16 11:04:34.043064,Mouse,1857.0,811.0,,
2022-12-16 11:04:34.062952,Mouse,1857.0,811.0,,
2022-12-16 11:04:34.073046,Mouse,1857.0,811.0,,
2022-12-16 11:04:34.083192,Mouse,1857.0,812.0,,
2022-12-16 11:04:34.102088,Mouse,1857.0,813.0,,
2022-12-16 11:04:34.113058,Mouse,1857.0,813.0,,
2022-12-16 11:04:34.132893,Mouse,1857.0,814.0,,
2022-12-16 11:04:34.152932,Mouse,1857.0,816.0,,
2022-12-16 11:04:34.162974,Mouse,1857.0,817.0,,
2022-12-16 11:04:34.173071,Mouse,1857.0,817.0,,
2022-12-16 11:04:34.192879,Mouse,1857.0,818.0,,
2022-12-16 11:04:34.202930,Mouse,1857.0,819.0,,
2022-12-16 11:04:34.222929,Mouse,1857.0,819.0,,
2022-12-16 11:04:34.234039,Mouse,1857.0,820.0,,
2022-12-16 11:04:34.253916,Mouse,1857.0,822.0,,
2022-12-16 11:04:34.273925,Mouse,1857.0,824.0,,
2022-12-16 11:04:34.293906,Mouse,1857.0,825.0,,
2022-12-16 11:04:34.312923,Mouse,1857.0,826.0,,
2022-12-16 11:04:34.323898,Mouse,1857.0,827.0,,
2022-12-16 11:04:34.333908,Mouse,1857.0,828.0,,
2022-12-16 11:04:34.343982,Mouse,1857.0,828.0,,
2022-12-16 11:04:34.373963,Mouse,1857.0,830.0,,
2022-12-16 11:04:34.405020,Mouse,1857.0,832.0,,
2022-12-16 11:04:34.424929,Mouse,1857.0,832.0,,
2022-12-16 11:04:34.435056,Mouse,1857.0,833.0,,
2022-12-16 11:04:34.464865,Mouse,1857.0,834.0,,
2022-12-16 11:04:34.494879,Mouse,1857.0,835.0,,
2022-12-16 11:04:34.505067,Mouse,1857.0,835.0,,
2022-12-16 11:04:34.523855,Mouse,1857.0,836.0,,
2022-12-16 11:04:34.544929,Mouse,1857.0,836.0,,
2022-12-16 11:04:34.564098,Mouse,1857.0,836.0,,
2022-12-16 11:04:34.675046,Mouse,1857.0,837.0,,
2022-12-16 11:04:34.693899,Mouse,1857.0,838.0,,
2022-12-16 11:04:34.705044,Mouse,1857.0,838.0,,
2022-12-16 11:04:34.825155,Mouse,1857.0,839.0,,
2022-12-16 11:04:34.855957,Mouse,1857.0,839.0,,
2022-12-16 11:04:34.926899,Mouse,1856.0,840.0,,
2022-12-16 11:04:34.986957,Mouse,1856.0,841.0,,
2022-12-16 11:04:34.987391,,,,MouseEvent,"Up, Left"
2022-12-16 11:04:34.987391,Mouse,1856.0,841.0,,
2022-12-16 11:04:35.026920,Mouse,1855.0,841.0,,
2022-12-16 11:04:35.046903,Mouse,1855.0,842.0,,
2022-12-16 11:04:35.067174,Mouse,1854.0,843.0,,
2022-12-16 11:04:35.087175,Mouse,1851.0,844.0,,
2022-12-16 11:04:35.508202,,,,MouseEvent,"Up, Left"
2022-12-16 11:04:35.508202,Mouse,1851.0,844.0,,
2022-12-16 11:04:35.529165,Mouse,1851.0,844.0,,
2022-12-16 11:04:35.648933,Mouse,1851.0,844.0,,
2022-12-16 11:04:35.689056,Mouse,1851.0,843.0,,
2022-12-16 11:04:35.708873,Mouse,1851.0,842.0,,
2022-12-16 11:04:35.729227,Mouse,1851.0,840.0,,
2022-12-16 11:04:35.870170,Mouse,1851.0,838.0,,
2022-12-16 11:04:35.889250,,,,MouseEvent,"Down, Left"
2022-12-16 11:04:35.889250,Mouse,1851.0,838.0,,
2022-12-16 11:04:35.909962,Mouse,1851.0,837.0,,
2022-12-16 11:04:35.970910,Mouse,1852.0,836.0,,
2022-12-16 11:04:35.980884,Mouse,1853.0,833.0,,
2022-12-16 11:04:35.981406,,,,MouseEvent,"Up, Left"
2022-12-16 11:04:35.981406,Mouse,1853.0,833.0,,
2022-12-16 11:04:35.991171,Mouse,1854.0,832.0,,
2022-12-16 11:04:36.010915,Mouse,1858.0,827.0,,
2022-12-16 11:04:36.030939,Mouse,1862.0,823.0,,
2022-12-16 11:04:36.050899,Mouse,1865.0,820.0,,
2022-12-16 11:04:36.059933,Mouse,1865.0,820.0,,
2022-12-16 11:04:36.251253,,,,MouseEvent,"Up, Left"
2022-12-16 11:04:36.251253,Mouse,1865.0,820.0,,
2022-12-16 11:04:36.392193,Mouse,1865.0,820.0,,
2022-12-16 11:04:36.412118,Mouse,1865.0,824.0,,
2022-12-16 11:04:36.422167,Mouse,1865.0,825.0,,
2022-12-16 11:04:36.442171,Mouse,1865.0,828.0,,
2022-12-16 11:04:36.452852,Mouse,1865.0,829.0,,
2022-12-16 11:04:36.472920,Mouse,1865.0,829.0,,
2022-12-16 11:04:36.493017,Mouse,1865.0,830.0,,
2022-12-16 11:04:36.512921,Mouse,1865.0,831.0,,
2022-12-16 11:04:36.532911,Mouse,1865.0,831.0,,
2022-12-16 11:04:36.552995,Mouse,1865.0,832.0,,
2022-12-16 11:04:36.602900,Mouse,1865.0,833.0,,
2022-12-16 11:04:36.783168,Mouse,1866.0,833.0,,
2022-12-16 11:04:36.792995,,,,MouseEvent,"Down, Left"
2022-12-16 11:04:36.792995,Mouse,1866.0,833.0,,
2022-12-16 11:04:37.025165,Mouse,1866.0,834.0,,
2022-12-16 11:04:37.044975,Mouse,1867.0,834.0,,
2022-12-16 11:04:37.083927,Mouse,1867.0,835.0,,
2022-12-16 11:04:37.114947,Mouse,1868.0,836.0,,
2022-12-16 11:04:37.135168,Mouse,1868.0,837.0,,
2022-12-16 11:04:37.154913,Mouse,1870.0,839.0,,
2022-12-16 11:04:37.164918,Mouse,1870.0,840.0,,
2022-12-16 11:04:37.175114,Mouse,1871.0,841.0,,
