Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1671154802.963494,Mouse,504.0,584.0,,
1671154802.973577,Mouse,502.0,587.0,,
1671154802.993534,Mouse,495.0,591.0,,
1671154803.003549,Mouse,492.0,592.0,,
1671154803.023453,Mouse,478.0,598.0,,
1671154803.033568,Mouse,474.0,601.0,,
1671154803.053551,Mouse,463.0,607.0,,
1671154803.063575,Mouse,459.0,610.0,,
1671154803.074553,Mouse,453.0,612.0,,
1671154803.093544,Mouse,448.0,614.0,,
1671154803.103575,Mouse,447.0,614.0,,
1671154803.143499,Mouse,445.0,616.0,,
1671154803.183557,Mouse,444.0,616.0,,
1671154803.204567,Mouse,443.0,616.0,,
1671154803.21457,Mouse,442.0,616.0,,
1671154803.225208,Mouse,439.0,617.0,,
1671154803.245494,Mouse,434.0,620.0,,
1671154803.264539,Mouse,432.0,620.0,,
1671154803.344573,Mouse,431.0,620.0,,
1671154803.364513,Mouse,427.0,620.0,,
1671154803.375745,Mouse,426.0,620.0,,
1671154803.395526,Mouse,419.0,618.0,,
1671154803.405675,Mouse,414.0,616.0,,
1671154803.416565,Mouse,411.0,616.0,,
1671154803.435718,Mouse,400.0,613.0,,
1671154803.455523,Mouse,392.0,611.0,,
1671154803.475497,Mouse,384.0,609.0,,
1671154803.485553,Mouse,378.0,608.0,,
1671154803.505703,Mouse,370.0,606.0,,
1671154803.525592,Mouse,362.0,604.0,,
1671154803.54557,Mouse,356.0,603.0,,
1671154803.565528,Mouse,351.0,602.0,,
1671154803.58675,Mouse,341.0,602.0,,
1671154803.60554,Mouse,336.0,600.0,,
1671154803.615572,Mouse,334.0,600.0,,
1671154803.635804,Mouse,329.0,600.0,,
1671154803.655715,Mouse,322.0,600.0,,
1671154803.675468,Mouse,316.0,600.0,,
1671154803.685481,Mouse,311.0,600.0,,
1671154803.695537,Mouse,307.0,600.0,,
1671154803.705539,Mouse,303.0,600.0,,
1671154803.716546,Mouse,299.0,600.0,,
1671154803.726781,Mouse,297.0,600.0,,
1671154803.746527,Mouse,293.0,600.0,,
1671154803.757527,Mouse,293.0,600.0,,
1671154803.776522,Mouse,290.0,600.0,,
1671154803.79649,Mouse,289.0,600.0,,
1671154803.806491,Mouse,288.0,600.0,,
1671154803.816494,Mouse,287.0,600.0,,
1671154803.826667,Mouse,285.0,600.0,,
1671154803.846526,Mouse,281.0,600.0,,
1671154803.856554,Mouse,279.0,600.0,,
1671154803.866568,Mouse,276.0,600.0,,
1671154803.88752,Mouse,270.0,600.0,,
1671154803.907466,Mouse,264.0,600.0,,
1671154803.928909,Mouse,256.0,600.0,,
1671154803.947691,Mouse,250.0,600.0,,
1671154803.957722,Mouse,247.0,600.0,,
1671154803.967798,Mouse,242.0,600.0,,
1671154803.987589,Mouse,236.0,600.0,,
1671154804.007469,Mouse,227.0,600.0,,
1671154804.017498,Mouse,223.0,600.0,,
1671154804.037531,Mouse,217.0,600.0,,
1671154804.047546,Mouse,214.0,600.0,,
1671154804.057579,Mouse,212.0,600.0,,
1671154804.077521,Mouse,206.0,600.0,,
1671154804.087564,Mouse,203.0,600.0,,
1671154804.098646,Mouse,201.0,600.0,,
1671154804.117465,Mouse,196.0,600.0,,
1671154804.137477,Mouse,187.0,599.0,,
1671154804.147494,Mouse,182.0,599.0,,
1671154804.157552,Mouse,176.0,599.0,,
1671154804.167552,Mouse,170.0,599.0,,
1671154804.187578,Mouse,156.0,599.0,,
1671154804.197625,Mouse,151.0,599.0,,
1671154804.217549,Mouse,139.0,599.0,,
1671154804.228566,Mouse,135.0,599.0,,
1671154804.248561,Mouse,132.0,599.0,,
1671154804.269529,Mouse,130.0,599.0,,
1671154804.288806,Mouse,126.0,598.0,,
1671154804.309499,Mouse,123.0,598.0,,
1671154804.328498,Mouse,121.0,598.0,,
1671154804.348474,Mouse,118.0,598.0,,
1671154804.358505,Mouse,115.0,598.0,,
1671154804.378603,Mouse,111.0,598.0,,
1671154804.399557,Mouse,106.0,598.0,,
1671154804.41956,Mouse,103.0,598.0,,
1671154804.429588,Mouse,102.0,598.0,,
1671154804.440477,Mouse,99.0,598.0,,
1671154804.459536,Mouse,98.0,598.0,,
1671154804.499524,Mouse,96.0,598.0,,
1671154804.509787,Mouse,96.0,598.0,,
1671154804.52948,Mouse,95.0,598.0,,
1671154804.539557,Mouse,94.0,598.0,,
1671154804.559602,Mouse,93.0,598.0,,
1671154804.589815,Mouse,92.0,598.0,,
1671154804.679511,Mouse,91.0,598.0,,
1671154804.709765,Mouse,90.0,599.0,,
1671154804.719788,Mouse,90.0,600.0,,
1671154804.7405,Mouse,88.0,602.0,,
1671154804.750609,Mouse,88.0,604.0,,
1671154804.770429,Mouse,87.0,609.0,,
1671154804.781534,Mouse,87.0,612.0,,
1671154804.800524,Mouse,87.0,615.0,,
1671154804.821543,Mouse,87.0,621.0,,
1671154804.840514,Mouse,87.0,624.0,,
1671154804.850776,Mouse,87.0,627.0,,
1671154804.870491,Mouse,87.0,632.0,,
1671154804.880564,Mouse,87.0,635.0,,
1671154804.900543,Mouse,87.0,641.0,,
1671154804.911782,Mouse,87.0,644.0,,
1671154804.931549,Mouse,87.0,648.0,,
1671154804.952805,Mouse,88.0,651.0,,
1671154804.97149,Mouse,89.0,655.0,,
1671154804.981559,Mouse,89.0,656.0,,
1671154804.992523,Mouse,89.0,658.0,,
1671154805.011552,Mouse,90.0,660.0,,
1671154805.021659,Mouse,90.0,661.0,,
1671154805.041562,Mouse,91.0,663.0,,
1671154805.051705,Mouse,91.0,665.0,,
1671154805.071496,Mouse,93.0,667.0,,
1671154805.081783,Mouse,93.0,668.0,,
1671154805.101485,Mouse,93.0,671.0,,
1671154805.111625,Mouse,94.0,673.0,,
1671154805.122678,Mouse,94.0,675.0,,
1671154805.141492,Mouse,95.0,679.0,,
1671154805.151545,Mouse,95.0,681.0,,
1671154805.162552,Mouse,95.0,684.0,,
1671154805.181486,Mouse,96.0,689.0,,
1671154805.19152,Mouse,96.0,691.0,,
1671154805.211478,Mouse,96.0,697.0,,
1671154805.231505,Mouse,96.0,703.0,,
1671154805.241598,Mouse,96.0,707.0,,
1671154805.252808,Mouse,96.0,710.0,,
1671154805.272539,Mouse,96.0,715.0,,
1671154805.282759,Mouse,96.0,717.0,,
1671154805.293519,Mouse,97.0,720.0,,
1671154805.312657,Mouse,97.0,723.0,,
1671154805.333462,Mouse,97.0,727.0,,
1671154805.352775,Mouse,97.0,730.0,,
1671154805.372775,Mouse,97.0,731.0,,
1671154805.392497,Mouse,97.0,733.0,,
1671154805.40253,Mouse,97.0,735.0,,
1671154805.412614,Mouse,97.0,736.0,,
1671154805.423789,Mouse,97.0,737.0,,
1671154805.443494,Mouse,97.0,739.0,,
1671154805.464516,Mouse,97.0,744.0,,
1671154805.483772,Mouse,97.0,748.0,,
1671154805.504553,Mouse,97.0,753.0,,
1671154805.523545,Mouse,97.0,759.0,,
1671154805.543533,Mouse,97.0,769.0,,
1671154805.563496,Mouse,97.0,777.0,,
1671154805.573513,Mouse,97.0,784.0,,
1671154805.583729,Mouse,97.0,787.0,,
1671154805.603485,Mouse,97.0,798.0,,
1671154805.613764,Mouse,97.0,803.0,,
1671154805.634523,Mouse,97.0,814.0,,
1671154805.653535,Mouse,97.0,825.0,,
1671154805.674523,Mouse,97.0,836.0,,
1671154805.693517,Mouse,97.0,845.0,,
1671154805.703574,Mouse,97.0,850.0,,
1671154805.723528,Mouse,97.0,859.0,,
1671154805.74377,Mouse,96.0,867.0,,
1671154805.764496,Mouse,96.0,875.0,,
1671154805.774506,Mouse,96.0,879.0,,
1671154805.784513,Mouse,96.0,882.0,,
1671154805.805767,Mouse,96.0,884.0,,
1671154805.82453,Mouse,96.0,886.0,,
1671154805.834542,Mouse,96.0,887.0,,
1671154805.976517,Mouse,96.0,888.0,,
1671154805.996022,Mouse,96.0,890.0,,
1671154806.016511,Mouse,96.0,893.0,,
1671154806.035573,Mouse,96.0,896.0,,
1671154806.055536,Mouse,96.0,898.0,,
1671154806.075672,Mouse,96.0,901.0,,
1671154806.095569,Mouse,96.0,903.0,,
1671154806.115503,Mouse,96.0,908.0,,
1671154806.13551,Mouse,96.0,910.0,,
1671154806.146541,Mouse,96.0,911.0,,
1671154806.165545,Mouse,96.0,911.0,,
1671154806.186526,Mouse,96.0,912.0,,
1671154806.205577,Mouse,96.0,914.0,,
1671154806.225449,Mouse,94.0,917.0,,
1671154806.23549,Mouse,94.0,919.0,,
1671154806.255488,Mouse,94.0,923.0,,
1671154806.265627,Mouse,94.0,924.0,,
1671154806.276571,Mouse,93.0,925.0,,
1671154806.286571,Mouse,93.0,928.0,,
1671154806.296748,Mouse,93.0,929.0,,
1671154806.317531,Mouse,92.0,933.0,,
1671154806.33647,Mouse,92.0,936.0,,
1671154806.346484,Mouse,92.0,937.0,,
1671154806.357568,Mouse,92.0,938.0,,
1671154806.376485,Mouse,92.0,940.0,,
1671154806.396545,Mouse,92.0,940.0,,
1671154806.406773,Mouse,92.0,941.0,,
1671154806.426532,Mouse,92.0,942.0,,
1671154806.447458,Mouse,92.0,943.0,,
1671154806.457539,Mouse,92.0,944.0,,
1671154806.467803,Mouse,92.0,945.0,,
1671154806.488523,Mouse,92.0,946.0,,
1671154806.50753,Mouse,92.0,948.0,,
1671154806.528538,Mouse,92.0,950.0,,
1671154806.54749,Mouse,92.0,951.0,,
1671154806.568512,Mouse,92.0,953.0,,
1671154806.58751,Mouse,92.0,954.0,,
1671154806.597867,Mouse,92.0,955.0,,
1671154806.617488,Mouse,92.0,956.0,,
1671154806.627787,Mouse,92.0,958.0,,
1671154806.647546,Mouse,92.0,960.0,,
1671154806.658475,Mouse,92.0,961.0,,
1671154806.677453,Mouse,92.0,964.0,,
1671154806.687494,Mouse,92.0,966.0,,
1671154806.69856,Mouse,92.0,967.0,,
1671154806.717491,Mouse,92.0,970.0,,
1671154806.727674,Mouse,92.0,973.0,,
1671154806.738575,Mouse,92.0,975.0,,
1671154806.757538,Mouse,92.0,978.0,,
1671154806.767538,Mouse,92.0,980.0,,
1671154806.788534,Mouse,92.0,985.0,,
1671154806.7986,Mouse,92.0,988.0,,
1671154806.818486,Mouse,92.0,992.0,,
1671154806.829634,Mouse,92.0,995.0,,
1671154806.848506,Mouse,92.0,997.0,,
1671154806.869849,Mouse,92.0,1000.0,,
1671154806.888426,Mouse,92.0,1002.0,,
1671154806.909494,Mouse,92.0,1003.0,,
1671154806.938556,Mouse,92.0,1004.0,,
1671154806.989541,Mouse,92.0,1004.0,,
1671154807.009546,Mouse,92.0,1005.0,,
1671154807.08975,Mouse,92.0,1005.0,,
1671154807.129538,Mouse,93.0,1005.0,,
1671154807.149779,Mouse,96.0,1007.0,,
1671154807.170506,Mouse,99.0,1007.0,,
1671154807.18953,Mouse,103.0,1008.0,,
1671154807.199762,Mouse,104.0,1008.0,,
1671154807.21053,Mouse,107.0,1008.0,,
1671154807.229582,Mouse,109.0,1008.0,,
1671154807.249484,Mouse,112.0,1008.0,,
1671154807.259521,Mouse,114.0,1008.0,,
1671154807.269767,Mouse,115.0,1008.0,,
1671154807.289675,Mouse,119.0,1008.0,,
1671154807.300879,Mouse,122.0,1008.0,,
1671154807.320563,Mouse,127.0,1008.0,,
1671154807.34151,Mouse,131.0,1008.0,,
1671154807.360663,Mouse,137.0,1008.0,,
1671154807.381492,Mouse,149.0,1007.0,,
1671154807.400553,Mouse,160.0,1003.0,,
1671154807.421583,Mouse,172.0,1000.0,,
1671154807.440538,Mouse,183.0,995.0,,
1671154807.46054,Mouse,192.0,993.0,,
1671154807.471474,Mouse,194.0,992.0,,
1671154807.481675,Mouse,198.0,991.0,,
1671154807.501527,Mouse,201.0,990.0,,
1671154807.512494,Mouse,202.0,990.0,,
1671154807.531538,Mouse,206.0,989.0,,
1671154807.552647,Mouse,208.0,988.0,,
1671154807.571499,Mouse,211.0,988.0,,
1671154807.592546,Mouse,216.0,987.0,,
1671154807.611523,Mouse,222.0,986.0,,
1671154807.621712,Mouse,225.0,986.0,,
1671154807.641515,Mouse,230.0,986.0,,
1671154807.651515,Mouse,234.0,985.0,,
1671154807.661549,Mouse,235.0,985.0,,
1671154807.682796,Mouse,238.0,985.0,,
1671154807.701522,Mouse,242.0,985.0,,
1671154807.722869,Mouse,245.0,985.0,,
1671154807.751777,Mouse,246.0,985.0,,
1671154807.771507,Mouse,246.0,985.0,,
1671154807.822596,Mouse,247.0,985.0,,
1671154807.84254,Mouse,247.0,985.0,,
1671154807.862566,Mouse,248.0,985.0,,
1671154807.882759,Mouse,252.0,985.0,,
1671154807.893694,Mouse,253.0,985.0,,
1671154807.912495,Mouse,256.0,986.0,,
1671154807.922583,Mouse,258.0,987.0,,
1671154807.933456,Mouse,259.0,987.0,,
1671154807.952761,Mouse,262.0,987.0,,
1671154807.972489,Mouse,270.0,987.0,,
1671154807.983728,Mouse,272.0,987.0,,
1671154808.003499,Mouse,277.0,988.0,,
1671154808.013567,Mouse,279.0,988.0,,
1671154808.024497,Mouse,281.0,988.0,,
1671154808.043494,Mouse,284.0,988.0,,
1671154808.05353,Mouse,285.0,988.0,,
1671154808.06452,Mouse,286.0,988.0,,
1671154808.08377,Mouse,287.0,988.0,,
1671154808.104482,Mouse,290.0,988.0,,
1671154808.123531,Mouse,293.0,988.0,,
1671154808.143607,Mouse,298.0,989.0,,
1671154808.163481,Mouse,303.0,990.0,,
1671154808.183566,Mouse,306.0,990.0,,
1671154808.194513,Mouse,308.0,990.0,,
1671154808.213541,Mouse,312.0,990.0,,
1671154808.223668,Mouse,314.0,990.0,,
1671154808.234538,Mouse,318.0,990.0,,
1671154808.253491,Mouse,323.0,990.0,,
1671154808.274515,Mouse,328.0,990.0,,
1671154808.293533,Mouse,333.0,991.0,,
1671154808.313766,Mouse,337.0,991.0,,
1671154808.324548,Mouse,338.0,991.0,,
1671154808.344501,Mouse,339.0,992.0,,
1671154808.354526,Mouse,340.0,992.0,,
1671154808.374474,Mouse,341.0,992.0,,
1671154808.384486,Mouse,342.0,992.0,,
1671154808.394511,Mouse,343.0,992.0,,
1671154808.405773,Mouse,344.0,992.0,,
1671154808.424506,Mouse,346.0,992.0,,
1671154808.445766,Mouse,348.0,992.0,,
1671154808.464505,Mouse,349.0,992.0,,
1671154808.484629,Mouse,351.0,992.0,,
1671154808.495507,Mouse,353.0,992.0,,
1671154808.515556,Mouse,355.0,993.0,,
1671154808.536646,Mouse,357.0,993.0,,
1671154808.55574,Mouse,361.0,993.0,,
1671154808.576452,Mouse,363.0,994.0,,
1671154808.595468,Mouse,365.0,994.0,,
1671154808.616598,Mouse,368.0,996.0,,
1671154808.635515,Mouse,372.0,997.0,,
1671154808.645646,Mouse,372.0,997.0,,
1671154808.656496,Mouse,375.0,997.0,,
1671154808.675755,Mouse,381.0,999.0,,
1671154808.695525,Mouse,385.0,999.0,,
1671154808.706467,Mouse,387.0,999.0,,
1671154808.725473,Mouse,392.0,1000.0,,
1671154808.735511,Mouse,393.0,1000.0,,
1671154808.746674,Mouse,396.0,1001.0,,
1671154808.765515,Mouse,399.0,1002.0,,
1671154808.786453,Mouse,404.0,1002.0,,
1671154808.805644,Mouse,407.0,1002.0,,
1671154808.82542,Mouse,411.0,1004.0,,
1671154808.836522,Mouse,412.0,1004.0,,
1671154808.846765,Mouse,413.0,1004.0,,
1671154808.86649,Mouse,415.0,1004.0,,
1671154808.877754,Mouse,415.0,1004.0,,
1671154808.896511,Mouse,417.0,1004.0,,
1671154808.906533,Mouse,418.0,1004.0,,
1671154808.917754,Mouse,419.0,1004.0,,
1671154808.936451,Mouse,420.0,1004.0,,
1671154808.946508,Mouse,423.0,1004.0,,
1671154808.957483,Mouse,423.0,1004.0,,
1671154808.97676,Mouse,426.0,1004.0,,
1671154808.99748,Mouse,429.0,1004.0,,
1671154809.007558,Mouse,429.0,1004.0,,
1671154809.027515,Mouse,431.0,1004.0,,
1671154809.048514,Mouse,433.0,1004.0,,
1671154809.067635,Mouse,437.0,1004.0,,
1671154809.088477,Mouse,441.0,1004.0,,
1671154809.107452,Mouse,447.0,1004.0,,
1671154809.12843,Mouse,455.0,1004.0,,
1671154809.147475,Mouse,460.0,1003.0,,
1671154809.157491,Mouse,462.0,1003.0,,
1671154809.167569,Mouse,464.0,1003.0,,
1671154809.187455,Mouse,466.0,1003.0,,
1671154809.197715,Mouse,467.0,1003.0,,
1671154809.218528,Mouse,470.0,1003.0,,
1671154809.237512,Mouse,471.0,1003.0,,
1671154809.247512,Mouse,472.0,1003.0,,
1671154809.258513,Mouse,473.0,1003.0,,
1671154809.277463,Mouse,473.0,1003.0,,
1671154809.298515,Mouse,474.0,1003.0,,
1671154809.317794,Mouse,475.0,1003.0,,
1671154809.337531,Mouse,476.0,1003.0,,
1671154809.348533,Mouse,477.0,1003.0,,
1671154809.378499,Mouse,479.0,1003.0,,
1671154809.389506,Mouse,479.0,1003.0,,
1671154809.408626,Mouse,481.0,1003.0,,
1671154809.429512,Mouse,483.0,1003.0,,
1671154809.448539,Mouse,485.0,1003.0,,
1671154809.469666,Mouse,486.0,1003.0,,
1671154809.488454,Mouse,488.0,1003.0,,
1671154809.498524,Mouse,490.0,1003.0,,
1671154809.50952,Mouse,491.0,1003.0,,
1671154809.529771,Mouse,493.0,1003.0,,
1671154809.549499,Mouse,495.0,1003.0,,
1671154809.560472,Mouse,497.0,1003.0,,
1671154809.579536,Mouse,498.0,1003.0,,
1671154809.600468,Mouse,500.0,1003.0,,
1671154809.619505,Mouse,503.0,1004.0,,
1671154809.629506,Mouse,505.0,1004.0,,
1671154809.64055,Mouse,506.0,1004.0,,
1671154809.659511,Mouse,510.0,1004.0,,
1671154809.669757,Mouse,511.0,1004.0,,
1671154809.68054,Mouse,513.0,1004.0,,
1671154809.699505,Mouse,515.0,1004.0,,
1671154809.719524,Mouse,518.0,1004.0,,
1671154809.730632,Mouse,519.0,1004.0,,
1671154809.749508,Mouse,521.0,1004.0,,
1671154809.770516,Mouse,523.0,1004.0,,
1671154809.789501,Mouse,525.0,1004.0,,
1671154809.799549,Mouse,527.0,1004.0,,
1671154809.810511,Mouse,528.0,1004.0,,
1671154809.829436,Mouse,531.0,1004.0,,
1671154809.839511,Mouse,531.0,1004.0,,
1671154809.850502,Mouse,533.0,1004.0,,
1671154809.860595,Mouse,534.0,1004.0,,
1671154809.880473,Mouse,538.0,1004.0,,
1671154809.890513,Mouse,540.0,1004.0,,
1671154809.901776,Mouse,540.0,1004.0,,
1671154809.920473,Mouse,543.0,1004.0,,
1671154809.930708,Mouse,544.0,1004.0,,
1671154809.941486,Mouse,547.0,1004.0,,
1671154809.960485,Mouse,549.0,1004.0,,
1671154809.970614,Mouse,550.0,1004.0,,
1671154809.981501,Mouse,551.0,1004.0,,
1671154810.000759,Mouse,553.0,1004.0,,
1671154810.021473,Mouse,555.0,1004.0,,
1671154810.031631,Mouse,556.0,1004.0,,
1671154810.05149,Mouse,558.0,1004.0,,
1671154810.061583,Mouse,559.0,1004.0,,
1671154810.072515,Mouse,560.0,1004.0,,
1671154810.091512,Mouse,563.0,1004.0,,
1671154810.101843,Mouse,563.0,1004.0,,
1671154810.112514,Mouse,566.0,1004.0,,
1671154810.131654,Mouse,568.0,1005.0,,
1671154810.152476,Mouse,571.0,1005.0,,
1671154810.171456,Mouse,574.0,1005.0,,
1671154810.181461,Mouse,576.0,1006.0,,
1671154810.192642,Mouse,579.0,1006.0,,
1671154810.211496,Mouse,583.0,1007.0,,
1671154810.231588,Mouse,589.0,1007.0,,
1671154810.242529,Mouse,591.0,1007.0,,
1671154810.261738,Mouse,597.0,1007.0,,
1671154810.282466,Mouse,601.0,1007.0,,
1671154810.301601,Mouse,604.0,1007.0,,
1671154810.322774,Mouse,607.0,1008.0,,
1671154810.341454,Mouse,611.0,1008.0,,
1671154810.351477,Mouse,612.0,1008.0,,
1671154810.362638,Mouse,614.0,1008.0,,
1671154810.382543,Mouse,620.0,1010.0,,
1671154810.402515,Mouse,626.0,1011.0,,
1671154810.413474,Mouse,627.0,1012.0,,
1671154810.432499,Mouse,632.0,1012.0,,
1671154810.442511,Mouse,633.0,1012.0,,
1671154810.45345,Mouse,636.0,1012.0,,
1671154810.472501,Mouse,640.0,1012.0,,
1671154810.493515,Mouse,641.0,1012.0,,
1671154810.7435,Mouse,644.0,1014.0,,
1671154810.753784,,,,MouseEvent,"Up, Left"
1671154810.753784,Mouse,644.0,1014.0,,
1671154810.773491,Mouse,646.0,1015.0,,
1671154810.874502,Mouse,646.0,1015.0,,
1671154810.934526,Mouse,646.0,1016.0,,
