Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671158221.364309,,Eye Tracker,947.0,487.0,Valid,Valid,Fixation
1671158221.380964,,Eye Tracker,947.0,494.0,Valid,Valid,Fixation
1671158221.397619,,Eye Tracker,941.0,515.0,Valid,Valid,Fixation
1671158221.414273,,Eye Tracker,954.0,517.0,Valid,Valid,Fixation
1671158221.430928,,Eye Tracker,954.0,494.0,Valid,Valid,Fixation
1671158221.447583,,Eye Tracker,950.0,510.0,Valid,Valid,Fixation
1671158221.464237,,Eye Tracker,959.0,534.0,Valid,Valid,Fixation
1671158221.480892,,Eye Tracker,949.0,523.0,Valid,Valid,Fixation
1671158221.497547,,Eye Tracker,934.0,497.0,Valid,Valid,Fixation
1671158221.514201,,Eye Tracker,935.0,491.0,Valid,Valid,Fixation
1671158221.530857,,Eye Tracker,938.0,499.0,Valid,Valid,Fixation
1671158221.547512,,Eye Tracker,956.0,495.0,Valid,Valid,Fixation
1671158221.564167,,Eye Tracker,956.0,494.0,Valid,Valid,Fixation
1671158221.580821,,Eye Tracker,949.0,498.0,Valid,Valid,Fixation
1671158221.597476,,Eye Tracker,948.0,499.0,Valid,Valid,Fixation
1671158221.614131,,Eye Tracker,946.0,500.0,Valid,Valid,Fixation
1671158221.630785,,Eye Tracker,957.0,514.0,Valid,Valid,Fixation
1671158221.64744,,Eye Tracker,960.0,515.0,Valid,Valid,Fixation
1671158221.664095,,Eye Tracker,952.0,526.0,Valid,Valid,Fixation
1671158221.680749,,Eye Tracker,956.0,527.0,Valid,Valid,Fixation
1671158221.697404,,Eye Tracker,945.0,498.0,Valid,Valid,Fixation
1671158221.714058,,Eye Tracker,938.0,503.0,Valid,Valid,Fixation
1671158221.730712,,Eye Tracker,936.0,534.0,Valid,Valid,Saccade
1671158221.747367,,Eye Tracker,935.0,532.0,Valid,Valid,Unclassified
1671158221.764023,,Eye Tracker,954.0,523.0,Valid,Valid,Unclassified
1671158221.780677,,Eye Tracker,928.0,523.0,Valid,Valid,Unclassified
1671158221.797332,,Eye Tracker,886.0,521.0,Valid,Valid,Saccade
1671158221.813987,,Eye Tracker,882.0,506.0,Valid,Valid,Fixation
1671158221.830642,,Eye Tracker,874.0,486.0,Valid,Valid,Fixation
1671158221.847296,,Eye Tracker,873.0,488.0,Valid,Valid,Fixation
1671158221.863951,,Eye Tracker,872.0,475.0,Valid,Valid,Fixation
1671158221.880606,,Eye Tracker,863.0,482.0,Valid,Valid,Fixation
1671158221.89726,,Eye Tracker,870.0,519.0,Valid,Valid,Saccade
1671158221.913915,,Eye Tracker,850.0,528.0,Valid,Valid,Fixation
1671158221.93057,,Eye Tracker,892.0,525.0,Valid,Valid,Fixation
1671158221.947224,,Eye Tracker,936.0,526.0,Valid,Valid,Fixation
1671158221.963879,,Eye Tracker,913.0,501.0,Valid,Valid,Fixation
1671158221.980534,,Eye Tracker,920.0,495.0,Valid,Valid,Fixation
1671158221.997189,,Eye Tracker,932.0,515.0,Valid,Valid,Fixation
1671158222.013844,,Eye Tracker,934.0,519.0,Valid,Valid,Fixation
1671158222.030499,,Eye Tracker,927.0,514.0,Valid,Valid,Fixation
1671158222.047153,,Eye Tracker,926.0,514.0,Valid,Valid,Fixation
1671158222.063808,,Eye Tracker,920.0,503.0,Valid,Valid,Fixation
1671158222.080463,,Eye Tracker,911.0,507.0,Valid,Valid,Fixation
1671158222.097118,,Eye Tracker,975.0,509.0,Valid,Valid,Saccade
1671158222.113772,,Eye Tracker,979.0,507.0,Valid,Valid,Unclassified
1671158222.130427,,Eye Tracker,920.0,511.0,Valid,Valid,Saccade
1671158222.147082,,Eye Tracker,913.0,521.0,Valid,Valid,Fixation
1671158222.163736,,Eye Tracker,907.0,515.0,Valid,Valid,Fixation
1671158222.180391,,Eye Tracker,922.0,504.0,Valid,Valid,Fixation
1671158222.197046,,Eye Tracker,920.0,505.0,Valid,Valid,Fixation
1671158222.2137,,Eye Tracker,907.0,505.0,Valid,Valid,Fixation
1671158222.230356,,Eye Tracker,905.0,520.0,Valid,Valid,Fixation
1671158222.247011,,Eye Tracker,893.0,526.0,Valid,Valid,Fixation
1671158222.263665,,Eye Tracker,883.0,540.0,Valid,Valid,Fixation
1671158222.28032,,Eye Tracker,882.0,541.0,Valid,Valid,Fixation
1671158222.296975,,Eye Tracker,914.0,514.0,Valid,Valid,Saccade
1671158222.313629,,Eye Tracker,874.0,488.0,Valid,Valid,Saccade
1671158222.330284,,Eye Tracker,827.0,468.0,Valid,Valid,Saccade
1671158222.346939,,Eye Tracker,835.0,468.0,Valid,Valid,Fixation
1671158222.363594,,Eye Tracker,840.0,469.0,Valid,Valid,Fixation
1671158222.380248,,Eye Tracker,838.0,466.0,Valid,Valid,Fixation
1671158222.396903,,Eye Tracker,840.0,461.0,Valid,Valid,Fixation
1671158222.413558,,Eye Tracker,839.0,459.0,Valid,Valid,Fixation
1671158222.430212,,Eye Tracker,831.0,454.0,Valid,Valid,Fixation
1671158222.446868,,Eye Tracker,832.0,452.0,Valid,Valid,Fixation
1671158222.463523,,Eye Tracker,836.0,427.0,Valid,Valid,Fixation
1671158222.480177,,Eye Tracker,832.0,427.0,Valid,Valid,Fixation
1671158222.496832,,Eye Tracker,830.0,422.0,Valid,Valid,Fixation
1671158222.513487,,Eye Tracker,843.0,420.0,Valid,Valid,Fixation
1671158222.530141,,Eye Tracker,836.0,415.0,Valid,Valid,Fixation
1671158222.546796,,Eye Tracker,799.0,412.0,Valid,Valid,Saccade
1671158222.563451,,Eye Tracker,764.0,413.0,Valid,Valid,Saccade
1671158222.580105,,Eye Tracker,745.0,378.0,Valid,Valid,Saccade
1671158222.59676,,Eye Tracker,746.0,363.0,Valid,Valid,Fixation
1671158222.613415,,Eye Tracker,740.0,358.0,Valid,Valid,Fixation
1671158222.63007,,Eye Tracker,729.0,353.0,Valid,Valid,Fixation
1671158222.646724,,Eye Tracker,726.0,352.0,Valid,Valid,Fixation
1671158222.663379,,Eye Tracker,722.0,343.0,Valid,Valid,Fixation
1671158222.680035,,Eye Tracker,723.0,344.0,Valid,Valid,Fixation
1671158222.696689,,Eye Tracker,735.0,335.0,Valid,Valid,Fixation
1671158222.713344,,Eye Tracker,734.0,333.0,Valid,Valid,Fixation
1671158222.729999,,Eye Tracker,721.0,323.0,Valid,Valid,Fixation
1671158222.746653,,Eye Tracker,717.0,318.0,Valid,Valid,Fixation
1671158222.763308,,Eye Tracker,716.0,311.0,Valid,Valid,Fixation
1671158222.779963,,Eye Tracker,721.0,316.0,Valid,Valid,Fixation
1671158222.796617,,Eye Tracker,733.0,351.0,Valid,Valid,Fixation
1671158222.813272,,Eye Tracker,738.0,344.0,Valid,Valid,Fixation
1671158222.829927,,Eye Tracker,731.0,307.0,Valid,Valid,Saccade
1671158222.846581,,Eye Tracker,707.0,292.0,Valid,Valid,Saccade
1671158222.863236,,Eye Tracker,676.0,281.0,Valid,Valid,Saccade
1671158222.879891,,Eye Tracker,678.0,283.0,Valid,Valid,Unclassified
1671158222.896546,,Eye Tracker,678.0,270.0,Valid,Valid,Unclassified
1671158222.913201,,Eye Tracker,685.0,269.0,Valid,Valid,Unclassified
1671158222.929856,,Eye Tracker,705.0,305.0,Valid,Valid,Saccade
1671158222.946511,,Eye Tracker,713.0,304.0,Valid,Valid,Unclassified
1671158222.963165,,Eye Tracker,714.0,306.0,Valid,Valid,Unclassified
1671158222.97982,,Eye Tracker,707.0,304.0,Valid,Valid,Unclassified
1671158222.996475,,Eye Tracker,691.0,267.0,Valid,Valid,Saccade
1671158223.013129,,Eye Tracker,704.0,269.0,Valid,Valid,Fixation
1671158223.029784,,Eye Tracker,723.0,327.0,Valid,Valid,Fixation
1671158223.046439,,Eye Tracker,738.0,280.0,Valid,Valid,Fixation
1671158223.063093,,Eye Tracker,738.0,280.0,Valid,Valid,Fixation
1671158223.079748,,Eye Tracker,750.0,286.0,Valid,Invalid,Fixation
1671158223.096403,,Eye Tracker,750.0,286.0,Valid,Invalid,Fixation
1671158223.113057,,Eye Tracker,738.0,281.0,Valid,Invalid,Fixation
1671158223.129712,,Eye Tracker,738.0,281.0,Valid,Invalid,Fixation
1671158223.146368,,Eye Tracker,741.0,271.0,Valid,Invalid,Fixation
1671158223.163023,,Eye Tracker,701.0,185.0,Valid,Valid,Fixation
1671158223.179677,,Eye Tracker,718.0,247.0,Valid,Valid,Fixation
1671158223.196332,,Eye Tracker,728.0,290.0,Valid,Valid,Fixation
1671158223.212987,,Eye Tracker,706.0,261.0,Valid,Valid,Fixation
1671158223.229641,,Eye Tracker,695.0,195.0,Valid,Valid,Saccade
1671158223.246296,,Eye Tracker,698.0,192.0,Valid,Valid,Unclassified
1671158223.262951,,Eye Tracker,712.0,257.0,Valid,Valid,Saccade
1671158223.279605,,Eye Tracker,717.0,259.0,Valid,Valid,Unclassified
1671158223.29626,,Eye Tracker,715.0,186.0,Valid,Valid,Saccade
1671158223.312915,,Eye Tracker,722.0,142.0,Valid,Valid,Saccade
1671158223.329569,,Eye Tracker,720.0,139.0,Valid,Valid,Unclassified
1671158223.346224,,Eye Tracker,712.0,192.0,Valid,Valid,Saccade
1671158223.362879,,Eye Tracker,723.0,193.0,Valid,Valid,Fixation
1671158223.379534,,Eye Tracker,732.0,178.0,Valid,Valid,Fixation
1671158223.396189,,Eye Tracker,706.0,169.0,Valid,Valid,Fixation
1671158223.412844,,Eye Tracker,703.0,172.0,Valid,Valid,Fixation
1671158223.429499,,Eye Tracker,706.0,175.0,Valid,Valid,Fixation
1671158223.446153,,Eye Tracker,705.0,178.0,Valid,Valid,Fixation
1671158223.462808,,Eye Tracker,714.0,255.0,Valid,Valid,Saccade
1671158223.479463,,Eye Tracker,730.0,243.0,Valid,Invalid,Fixation
1671158223.496117,,Eye Tracker,730.0,243.0,Valid,Invalid,Fixation
1671158223.512772,,Eye Tracker,706.0,258.0,Valid,Valid,Fixation
1671158223.529427,,Eye Tracker,692.0,253.0,Valid,Valid,Fixation
1671158223.546081,,Eye Tracker,688.0,254.0,Valid,Valid,Fixation
1671158223.562736,,Eye Tracker,707.0,223.0,Valid,Valid,Saccade
1671158223.579391,,Eye Tracker,705.0,221.0,Valid,Valid,Fixation
1671158223.596045,,Eye Tracker,702.0,219.0,Valid,Valid,Fixation
1671158223.612701,,Eye Tracker,710.0,205.0,Valid,Valid,Fixation
1671158223.629356,,Eye Tracker,710.0,204.0,Valid,Valid,Fixation
1671158223.64601,,Eye Tracker,705.0,204.0,Valid,Valid,Fixation
1671158223.662665,,Eye Tracker,697.0,225.0,Valid,Valid,Fixation
1671158223.67932,,Eye Tracker,699.0,229.0,Valid,Valid,Fixation
1671158223.695975,,Eye Tracker,696.0,172.0,Valid,Valid,Saccade
1671158223.712629,,Eye Tracker,698.0,178.0,Valid,Valid,Unclassified
1671158223.729284,,Eye Tracker,708.0,221.0,Valid,Valid,Saccade
1671158223.745939,,Eye Tracker,711.0,223.0,Valid,Valid,Fixation
1671158223.762593,,Eye Tracker,710.0,220.0,Valid,Valid,Fixation
1671158223.779248,,Eye Tracker,706.0,224.0,Valid,Valid,Fixation
1671158223.795903,,Eye Tracker,707.0,253.0,Valid,Valid,Fixation
1671158223.812557,,Eye Tracker,710.0,247.0,Valid,Valid,Fixation
1671158223.829212,,Eye Tracker,710.0,247.0,Valid,Valid,Fixation
1671158223.845868,,Eye Tracker,723.0,250.0,Valid,Invalid,Fixation
1671158223.862522,,Eye Tracker,723.0,250.0,Valid,Invalid,Fixation
1671158223.879177,,Eye Tracker,701.0,246.0,Valid,Valid,Fixation
1671158223.895832,,Eye Tracker,701.0,246.0,Valid,Valid,Fixation
1671158223.912486,,Eye Tracker,717.0,252.0,Valid,Invalid,Fixation
1671158223.929141,,Eye Tracker,729.0,156.0,Valid,Valid,Saccade
1671158223.945796,,Eye Tracker,728.0,152.0,Valid,Valid,Unclassified
1671158223.962451,,Eye Tracker,713.0,245.0,Valid,Invalid,Unclassified
1671158223.979105,,Eye Tracker,716.0,250.0,Valid,Valid,Saccade
1671158223.99576,,Eye Tracker,748.0,218.0,Valid,Valid,Unclassified
1671158224.012415,,Eye Tracker,770.0,205.0,Valid,Valid,Unclassified
1671158224.029069,,Eye Tracker,1163.0,379.0,Valid,Invalid,Saccade
1671158224.045724,,Eye Tracker,1144.0,423.0,Valid,Valid,Saccade
1671158224.062379,,Eye Tracker,1144.0,430.0,Valid,Valid,Fixation
1671158224.079034,,Eye Tracker,1148.0,438.0,Valid,Valid,Fixation
1671158224.095689,,Eye Tracker,1145.0,437.0,Valid,Valid,Fixation
1671158224.112344,,Eye Tracker,1149.0,433.0,Valid,Valid,Fixation
1671158224.128998,,Eye Tracker,1180.0,438.0,Valid,Valid,Saccade
1671158224.145653,,Eye Tracker,1215.0,436.0,Valid,Valid,Unclassified
1671158224.162308,,Eye Tracker,1141.0,435.0,Valid,Valid,Saccade
1671158224.178962,,Eye Tracker,1139.0,426.0,Valid,Valid,Unclassified
1671158224.195617,,Eye Tracker,1231.0,411.0,Valid,Valid,Unclassified
1671158224.212272,,Eye Tracker,1160.0,451.0,Valid,Valid,Unclassified
1671158224.228927,,Eye Tracker,1129.0,445.0,Valid,Valid,Saccade
1671158224.245581,,Eye Tracker,1131.0,430.0,Valid,Valid,Unclassified
1671158224.262236,,Eye Tracker,1163.0,444.0,Valid,Valid,Saccade
1671158224.278891,,Eye Tracker,1220.0,443.0,Valid,Valid,Saccade
1671158224.295545,,Eye Tracker,1234.0,430.0,Valid,Valid,Fixation
1671158224.312201,,Eye Tracker,1237.0,432.0,Valid,Valid,Fixation
1671158224.328856,,Eye Tracker,1228.0,433.0,Valid,Valid,Fixation
1671158224.34551,,Eye Tracker,1224.0,432.0,Valid,Valid,Fixation
1671158224.362165,,Eye Tracker,1208.0,422.0,Valid,Valid,Fixation
1671158224.37882,,Eye Tracker,1212.0,419.0,Valid,Valid,Fixation
1671158224.395474,,Eye Tracker,1259.0,430.0,Valid,Valid,Saccade
1671158224.412129,,Eye Tracker,1294.0,479.0,Valid,Valid,Saccade
1671158224.428784,,Eye Tracker,1214.0,496.0,Valid,Valid,Saccade
1671158224.445438,,Eye Tracker,1213.0,488.0,Valid,Valid,Fixation
1671158224.462093,,Eye Tracker,1212.0,493.0,Valid,Valid,Fixation
1671158224.478748,,Eye Tracker,1214.0,496.0,Valid,Valid,Fixation
1671158224.495403,,Eye Tracker,1219.0,496.0,Valid,Valid,Fixation
1671158224.512057,,Eye Tracker,1201.0,501.0,Valid,Valid,Fixation
1671158224.528713,,Eye Tracker,1196.0,495.0,Valid,Valid,Fixation
1671158224.545368,,Eye Tracker,1216.0,474.0,Valid,Invalid,Fixation
1671158224.562022,,Eye Tracker,1273.0,494.0,Valid,Invalid,Saccade
1671158224.578677,,Eye Tracker,1272.0,497.0,Valid,Valid,Saccade
1671158224.595332,,Eye Tracker,1299.0,484.0,Valid,Valid,Saccade
1671158224.611986,,Eye Tracker,1300.0,482.0,Valid,Valid,Fixation
1671158224.628641,,Eye Tracker,1278.0,507.0,Valid,Valid,Fixation
1671158224.645296,,Eye Tracker,1277.0,507.0,Valid,Valid,Fixation
1671158224.66195,,Eye Tracker,1289.0,493.0,Valid,Valid,Fixation
1671158224.678605,,Eye Tracker,1293.0,489.0,Valid,Valid,Fixation
1671158224.69526,,Eye Tracker,1293.0,489.0,Valid,Valid,Fixation
1671158224.711914,,Eye Tracker,1291.0,495.0,Valid,Valid,Fixation
1671158224.728569,,Eye Tracker,1284.0,501.0,Valid,Valid,Fixation
1671158224.745224,,Eye Tracker,1293.0,498.0,Valid,Valid,Fixation
1671158224.76188,,Eye Tracker,1298.0,486.0,Valid,Valid,Fixation
1671158224.778534,,Eye Tracker,1303.0,487.0,Valid,Valid,Fixation
1671158224.795189,,Eye Tracker,1305.0,499.0,Valid,Valid,Fixation
1671158224.811844,,Eye Tracker,1294.0,497.0,Valid,Valid,Fixation
1671158224.828498,,Eye Tracker,1207.0,491.0,Valid,Valid,Saccade
1671158224.845153,,Eye Tracker,1214.0,496.0,Valid,Valid,Unclassified
1671158224.861808,,Eye Tracker,1199.0,501.0,Valid,Valid,Unclassified
1671158224.878462,,Eye Tracker,1156.0,499.0,Valid,Valid,Saccade
1671158224.895117,,Eye Tracker,1117.0,488.0,Valid,Valid,Saccade
1671158224.911772,,Eye Tracker,1113.0,486.0,Valid,Valid,Fixation
1671158224.928426,,Eye Tracker,1142.0,494.0,Valid,Valid,Fixation
1671158224.945081,,Eye Tracker,1137.0,503.0,Valid,Valid,Fixation
1671158224.961736,,Eye Tracker,1145.0,511.0,Valid,Valid,Fixation
1671158224.97839,,Eye Tracker,1152.0,517.0,Valid,Valid,Fixation
1671158224.995046,,Eye Tracker,1149.0,513.0,Valid,Valid,Fixation
1671158225.011701,,Eye Tracker,1161.0,509.0,Valid,Valid,Fixation
1671158225.028356,,Eye Tracker,1166.0,515.0,Valid,Valid,Fixation
1671158225.04501,,Eye Tracker,1163.0,520.0,Valid,Valid,Fixation
1671158225.061665,,Eye Tracker,1168.0,469.0,Valid,Valid,Saccade
1671158225.07832,,Eye Tracker,1166.0,420.0,Valid,Valid,Unclassified
1671158225.094974,,Eye Tracker,1159.0,498.0,Valid,Valid,Saccade
1671158225.111629,,Eye Tracker,1147.0,511.0,Valid,Valid,Fixation
1671158225.128284,,Eye Tracker,1145.0,510.0,Valid,Valid,Fixation
1671158225.144938,,Eye Tracker,1171.0,508.0,Valid,Valid,Fixation
1671158225.161593,,Eye Tracker,1178.0,512.0,Valid,Valid,Fixation
1671158225.178248,,Eye Tracker,1190.0,504.0,Valid,Valid,Fixation
1671158225.194902,,Eye Tracker,1194.0,474.0,Valid,Valid,Saccade
1671158225.211557,,Eye Tracker,1193.0,472.0,Valid,Valid,Unclassified
1671158225.228213,,Eye Tracker,1168.0,505.0,Valid,Valid,Saccade
1671158225.244867,,Eye Tracker,1172.0,499.0,Valid,Valid,Unclassified
1671158225.261522,,Eye Tracker,1196.0,497.0,Valid,Valid,Unclassified
1671158225.278177,,Eye Tracker,1193.0,498.0,Valid,Valid,Unclassified
1671158225.294832,,Eye Tracker,1156.0,500.0,Valid,Valid,Saccade
1671158225.311486,,Eye Tracker,1152.0,503.0,Valid,Valid,Unclassified
1671158225.328141,,Eye Tracker,1188.0,500.0,Valid,Valid,Saccade
1671158225.344796,,Eye Tracker,1182.0,498.0,Valid,Valid,Fixation
1671158225.36145,,Eye Tracker,1177.0,506.0,Valid,Valid,Fixation
1671158225.378105,,Eye Tracker,1186.0,506.0,Valid,Valid,Fixation
1671158225.39476,,Eye Tracker,1184.0,482.0,Valid,Valid,Fixation
1671158225.411414,,Eye Tracker,1188.0,481.0,Valid,Valid,Fixation
1671158225.428069,,Eye Tracker,1194.0,467.0,Valid,Valid,Fixation
1671158225.444724,,Eye Tracker,1191.0,468.0,Valid,Valid,Fixation
1671158225.461379,,Eye Tracker,1194.0,500.0,Valid,Valid,Fixation
1671158225.478034,,Eye Tracker,1201.0,496.0,Valid,Valid,Fixation
1671158225.494689,,Eye Tracker,1186.0,487.0,Valid,Valid,Fixation
1671158225.511343,,Eye Tracker,1179.0,490.0,Valid,Valid,Fixation
1671158225.527998,,Eye Tracker,1189.0,473.0,Valid,Valid,Fixation
1671158225.544653,,Eye Tracker,1198.0,468.0,Valid,Valid,Fixation
1671158225.561308,,Eye Tracker,1170.0,492.0,Valid,Valid,Fixation
1671158225.577962,,Eye Tracker,1171.0,490.0,Valid,Valid,Fixation
1671158225.594617,,Eye Tracker,1195.0,469.0,Valid,Valid,Saccade
1671158225.611272,,Eye Tracker,1198.0,474.0,Valid,Valid,Fixation
1671158225.627926,,Eye Tracker,1203.0,439.0,Valid,Valid,Fixation
1671158225.644581,,Eye Tracker,1203.0,439.0,Valid,Valid,Fixation
1671158225.661236,,Eye Tracker,1204.0,442.0,Valid,Valid,Fixation
1671158225.67789,,Eye Tracker,1197.0,444.0,Valid,Valid,Fixation
1671158225.694546,,Eye Tracker,1193.0,448.0,Valid,Valid,Fixation
1671158225.711201,,Eye Tracker,1196.0,452.0,Valid,Valid,Fixation
1671158225.727855,,Eye Tracker,1199.0,457.0,Valid,Valid,Fixation
1671158225.74451,,Eye Tracker,1192.0,420.0,Valid,Valid,Saccade
1671158225.761165,,Eye Tracker,1196.0,382.0,Valid,Valid,Saccade
1671158225.777819,,Eye Tracker,1195.0,383.0,Valid,Valid,Unclassified
1671158225.794474,,Eye Tracker,1193.0,426.0,Valid,Valid,Saccade
1671158225.811129,,Eye Tracker,1192.0,423.0,Valid,Valid,Unclassified
1671158225.827784,,Eye Tracker,1193.0,391.0,Valid,Valid,Saccade
1671158225.844438,,Eye Tracker,1194.0,393.0,Valid,Valid,Unclassified
1671158225.861093,,Eye Tracker,1164.0,486.0,Invalid,Valid,Unclassified
1671158225.877748,,Eye Tracker,1210.0,498.0,Valid,Valid,Saccade
1671158225.894402,,Eye Tracker,1202.0,456.0,Valid,Valid,Fixation
1671158225.911057,,Eye Tracker,1201.0,449.0,Valid,Valid,Fixation
1671158225.927713,,Eye Tracker,1200.0,455.0,Valid,Valid,Fixation
1671158225.944367,,Eye Tracker,1193.0,419.0,Valid,Valid,Fixation
1671158225.961022,,Eye Tracker,1170.0,428.0,Valid,Valid,Fixation
1671158225.977677,,Eye Tracker,1170.0,429.0,Valid,Valid,Fixation
1671158225.994331,,Eye Tracker,1195.0,400.0,Valid,Valid,Saccade
1671158226.010986,,Eye Tracker,1197.0,397.0,Valid,Valid,Fixation
1671158226.027641,,Eye Tracker,1188.0,426.0,Valid,Valid,Fixation
1671158226.044295,,Eye Tracker,1184.0,424.0,Valid,Valid,Fixation
1671158226.06095,,Eye Tracker,1194.0,409.0,Valid,Valid,Fixation
1671158226.077605,,Eye Tracker,1187.0,410.0,Valid,Valid,Fixation
1671158226.09426,,Eye Tracker,1175.0,426.0,Valid,Valid,Fixation
1671158226.110914,,Eye Tracker,1170.0,434.0,Valid,Valid,Fixation
1671158226.127569,,Eye Tracker,1173.0,408.0,Valid,Valid,Fixation
1671158226.144224,,Eye Tracker,1163.0,410.0,Valid,Valid,Fixation
1671158226.160879,,Eye Tracker,1124.0,435.0,Valid,Valid,Saccade
1671158226.177534,,Eye Tracker,1134.0,457.0,Valid,Valid,Fixation
1671158226.194189,,Eye Tracker,1136.0,481.0,Valid,Valid,Fixation
1671158226.210843,,Eye Tracker,1135.0,485.0,Valid,Valid,Fixation
1671158226.227498,,Eye Tracker,1136.0,467.0,Valid,Valid,Fixation
1671158226.244153,,Eye Tracker,1133.0,464.0,Valid,Valid,Fixation
1671158226.260807,,Eye Tracker,1125.0,472.0,Valid,Valid,Fixation
1671158226.277462,,Eye Tracker,1120.0,473.0,Valid,Valid,Fixation
1671158226.294117,,Eye Tracker,1146.0,489.0,Valid,Valid,Fixation
1671158226.310771,,Eye Tracker,1145.0,492.0,Valid,Valid,Fixation
1671158226.327426,,Eye Tracker,1112.0,496.0,Valid,Valid,Saccade
1671158226.344081,,Eye Tracker,1106.0,494.0,Valid,Valid,Unclassified
1671158226.360736,,Eye Tracker,1116.0,475.0,Valid,Valid,Unclassified
1671158226.37739,,Eye Tracker,1119.0,474.0,Valid,Valid,Unclassified
1671158226.394046,,Eye Tracker,1171.0,498.0,Valid,Valid,Saccade
1671158226.410701,,Eye Tracker,1246.0,486.0,Valid,Valid,Unclassified
1671158226.427355,,Eye Tracker,1186.0,489.0,Valid,Valid,Unclassified
1671158226.44401,,Eye Tracker,1127.0,504.0,Valid,Valid,Saccade
1671158226.460665,,Eye Tracker,1114.0,506.0,Valid,Valid,Fixation
1671158226.477319,,Eye Tracker,1120.0,497.0,Valid,Valid,Fixation
1671158226.493974,,Eye Tracker,1114.0,491.0,Valid,Valid,Fixation
1671158226.510629,,Eye Tracker,1098.0,502.0,Valid,Valid,Fixation
1671158226.527283,,Eye Tracker,1068.0,513.0,Valid,Valid,Saccade
1671158226.543938,,Eye Tracker,1063.0,513.0,Valid,Valid,Fixation
1671158226.560593,,Eye Tracker,1055.0,513.0,Valid,Valid,Fixation
1671158226.577247,,Eye Tracker,1049.0,502.0,Valid,Valid,Fixation
1671158226.593902,,Eye Tracker,1063.0,487.0,Valid,Valid,Fixation
1671158226.610558,,Eye Tracker,1063.0,488.0,Valid,Valid,Fixation
1671158226.627213,,Eye Tracker,1048.0,469.0,Valid,Valid,Fixation
1671158226.643867,,Eye Tracker,1041.0,467.0,Valid,Valid,Fixation
1671158226.660522,,Eye Tracker,1072.0,491.0,Valid,Valid,Saccade
1671158226.677177,,Eye Tracker,1073.0,494.0,Valid,Valid,Fixation
1671158226.693831,,Eye Tracker,1081.0,500.0,Valid,Valid,Fixation
1671158226.710486,,Eye Tracker,1075.0,506.0,Valid,Valid,Fixation
1671158226.727141,,Eye Tracker,1085.0,540.0,Valid,Valid,Fixation
1671158226.743795,,Eye Tracker,1075.0,528.0,Valid,Valid,Fixation
1671158226.76045,,Eye Tracker,1002.0,467.0,Valid,Valid,Saccade
1671158226.777105,,Eye Tracker,998.0,469.0,Valid,Valid,Unclassified
1671158226.793759,,Eye Tracker,1021.0,485.0,Valid,Valid,Unclassified
1671158226.810414,,Eye Tracker,1018.0,484.0,Valid,Valid,Unclassified
