Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-12-16 10:59:47.520254,Mouse,615.0,888.0,,
2022-12-16 10:59:47.539221,Mouse,615.0,880.0,,
2022-12-16 10:59:47.559280,Mouse,615.0,876.0,,
2022-12-16 10:59:47.570215,Mouse,615.0,874.0,,
2022-12-16 10:59:47.589227,Mouse,615.0,872.0,,
2022-12-16 10:59:47.599243,Mouse,615.0,869.0,,
2022-12-16 10:59:47.610225,Mouse,615.0,867.0,,
2022-12-16 10:59:47.629212,Mouse,615.0,865.0,,
2022-12-16 10:59:47.650242,Mouse,615.0,862.0,,
2022-12-16 10:59:47.660408,Mouse,615.0,861.0,,
2022-12-16 10:59:47.680227,Mouse,615.0,858.0,,
2022-12-16 10:59:47.691220,Mouse,615.0,857.0,,
2022-12-16 10:59:47.710161,Mouse,615.0,855.0,,
2022-12-16 10:59:47.720207,Mouse,615.0,854.0,,
2022-12-16 10:59:47.741220,Mouse,615.0,850.0,,
2022-12-16 10:59:47.760244,Mouse,615.0,847.0,,
2022-12-16 10:59:47.781205,Mouse,615.0,843.0,,
2022-12-16 10:59:47.800369,Mouse,614.0,838.0,,
2022-12-16 10:59:47.821341,Mouse,614.0,834.0,,
2022-12-16 10:59:47.840193,Mouse,614.0,829.0,,
2022-12-16 10:59:47.850242,Mouse,614.0,827.0,,
2022-12-16 10:59:47.861485,Mouse,613.0,824.0,,
2022-12-16 10:59:47.880192,Mouse,613.0,821.0,,
2022-12-16 10:59:47.890219,Mouse,612.0,818.0,,
2022-12-16 10:59:47.900231,Mouse,611.0,816.0,,
2022-12-16 10:59:47.911229,Mouse,611.0,814.0,,
2022-12-16 10:59:47.930260,Mouse,611.0,810.0,,
2022-12-16 10:59:47.951215,Mouse,609.0,805.0,,
2022-12-16 10:59:47.970222,Mouse,608.0,802.0,,
2022-12-16 10:59:47.980247,Mouse,608.0,801.0,,
2022-12-16 10:59:47.991298,Mouse,608.0,799.0,,
2022-12-16 10:59:48.002229,Mouse,608.0,798.0,,
2022-12-16 10:59:48.021268,Mouse,608.0,796.0,,
2022-12-16 10:59:48.032149,Mouse,608.0,795.0,,
2022-12-16 10:59:48.042191,Mouse,607.0,794.0,,
2022-12-16 10:59:48.061399,Mouse,607.0,791.0,,
2022-12-16 10:59:48.082357,Mouse,607.0,788.0,,
2022-12-16 10:59:48.101202,Mouse,607.0,787.0,,
2022-12-16 10:59:48.111215,Mouse,607.0,786.0,,
2022-12-16 10:59:48.122201,Mouse,607.0,785.0,,
2022-12-16 10:59:48.141224,Mouse,607.0,783.0,,
2022-12-16 10:59:48.162309,Mouse,606.0,780.0,,
2022-12-16 10:59:48.182200,Mouse,606.0,778.0,,
2022-12-16 10:59:48.192429,Mouse,606.0,777.0,,
2022-12-16 10:59:48.203198,Mouse,605.0,775.0,,
2022-12-16 10:59:48.213502,Mouse,605.0,774.0,,
2022-12-16 10:59:48.232253,Mouse,605.0,770.0,,
2022-12-16 10:59:48.243278,Mouse,605.0,768.0,,
2022-12-16 10:59:48.262186,Mouse,604.0,765.0,,
2022-12-16 10:59:48.282347,Mouse,603.0,762.0,,
2022-12-16 10:59:48.293358,Mouse,603.0,761.0,,
2022-12-16 10:59:48.312197,Mouse,603.0,759.0,,
2022-12-16 10:59:48.322236,Mouse,603.0,758.0,,
2022-12-16 10:59:48.333216,Mouse,603.0,757.0,,
2022-12-16 10:59:48.352267,Mouse,603.0,754.0,,
2022-12-16 10:59:48.373193,Mouse,603.0,750.0,,
2022-12-16 10:59:48.383255,Mouse,603.0,749.0,,
2022-12-16 10:59:48.402217,Mouse,603.0,746.0,,
2022-12-16 10:59:48.412345,Mouse,603.0,744.0,,
2022-12-16 10:59:48.423358,Mouse,603.0,743.0,,
2022-12-16 10:59:48.442262,Mouse,603.0,740.0,,
2022-12-16 10:59:48.452409,Mouse,603.0,739.0,,
2022-12-16 10:59:48.463213,Mouse,603.0,737.0,,
2022-12-16 10:59:48.482295,Mouse,603.0,734.0,,
2022-12-16 10:59:48.492337,Mouse,603.0,733.0,,
2022-12-16 10:59:48.503251,Mouse,603.0,731.0,,
2022-12-16 10:59:48.513447,Mouse,603.0,730.0,,
2022-12-16 10:59:48.533294,Mouse,602.0,726.0,,
2022-12-16 10:59:48.544351,Mouse,602.0,725.0,,
2022-12-16 10:59:48.554531,Mouse,602.0,722.0,,
2022-12-16 10:59:48.573187,Mouse,601.0,719.0,,
2022-12-16 10:59:48.584276,Mouse,601.0,717.0,,
2022-12-16 10:59:48.603219,Mouse,601.0,713.0,,
2022-12-16 10:59:48.613242,Mouse,600.0,711.0,,
2022-12-16 10:59:48.623243,Mouse,600.0,709.0,,
2022-12-16 10:59:48.634222,Mouse,600.0,707.0,,
2022-12-16 10:59:48.653245,Mouse,600.0,701.0,,
2022-12-16 10:59:48.674221,Mouse,600.0,697.0,,
2022-12-16 10:59:48.694213,Mouse,599.0,693.0,,
2022-12-16 10:59:48.715233,Mouse,598.0,688.0,,
2022-12-16 10:59:48.734204,Mouse,598.0,684.0,,
2022-12-16 10:59:48.744227,Mouse,598.0,682.0,,
2022-12-16 10:59:48.755228,Mouse,598.0,681.0,,
2022-12-16 10:59:48.774195,Mouse,598.0,677.0,,
2022-12-16 10:59:48.784218,Mouse,598.0,674.0,,
2022-12-16 10:59:48.805178,Mouse,597.0,672.0,,
2022-12-16 10:59:48.824308,Mouse,597.0,667.0,,
2022-12-16 10:59:48.845167,Mouse,596.0,662.0,,
2022-12-16 10:59:48.864216,Mouse,596.0,658.0,,
2022-12-16 10:59:48.874233,Mouse,596.0,657.0,,
2022-12-16 10:59:48.885373,Mouse,596.0,655.0,,
2022-12-16 10:59:48.904208,Mouse,596.0,652.0,,
2022-12-16 10:59:48.925225,Mouse,596.0,651.0,,
2022-12-16 10:59:48.944208,Mouse,596.0,650.0,,
2022-12-16 10:59:48.964231,Mouse,596.0,649.0,,
2022-12-16 10:59:48.984215,Mouse,596.0,648.0,,
2022-12-16 10:59:49.004176,Mouse,596.0,647.0,,
2022-12-16 10:59:49.216349,Mouse,596.0,646.0,,
2022-12-16 10:59:49.237237,Mouse,596.0,646.0,,
2022-12-16 10:59:49.357366,Mouse,596.0,645.0,,
2022-12-16 10:59:49.397237,Mouse,596.0,644.0,,
2022-12-16 10:59:49.437257,Mouse,596.0,644.0,,
2022-12-16 10:59:49.466228,Mouse,596.0,644.0,,
2022-12-16 10:59:49.487182,Mouse,596.0,642.0,,
2022-12-16 10:59:49.506232,Mouse,596.0,640.0,,
2022-12-16 10:59:49.537222,Mouse,596.0,639.0,,
2022-12-16 10:59:49.578204,Mouse,596.0,638.0,,
2022-12-16 10:59:49.597221,Mouse,596.0,637.0,,
2022-12-16 10:59:49.618217,Mouse,597.0,635.0,,
2022-12-16 10:59:49.647387,Mouse,597.0,634.0,,
2022-12-16 10:59:49.658198,Mouse,597.0,633.0,,
2022-12-16 10:59:49.677301,Mouse,598.0,632.0,,
2022-12-16 10:59:49.698200,Mouse,598.0,630.0,,
2022-12-16 10:59:49.708459,Mouse,599.0,629.0,,
2022-12-16 10:59:49.728192,Mouse,599.0,626.0,,
2022-12-16 10:59:49.739475,Mouse,600.0,624.0,,
2022-12-16 10:59:49.758188,Mouse,601.0,621.0,,
2022-12-16 10:59:49.768236,Mouse,602.0,620.0,,
2022-12-16 10:59:49.779422,Mouse,602.0,619.0,,
2022-12-16 10:59:49.798293,Mouse,602.0,617.0,,
2022-12-16 10:59:49.808337,Mouse,602.0,617.0,,
2022-12-16 10:59:49.819190,Mouse,602.0,616.0,,
2022-12-16 10:59:49.838330,Mouse,602.0,616.0,,
2022-12-16 10:59:49.869459,Mouse,603.0,613.0,,
2022-12-16 10:59:49.888185,Mouse,603.0,612.0,,
2022-12-16 10:59:49.898201,Mouse,603.0,611.0,,
2022-12-16 10:59:49.909276,Mouse,604.0,610.0,,
2022-12-16 10:59:49.928248,Mouse,605.0,608.0,,
2022-12-16 10:59:49.938258,Mouse,605.0,607.0,,
2022-12-16 10:59:49.949230,Mouse,606.0,605.0,,
2022-12-16 10:59:49.968328,Mouse,606.0,603.0,,
2022-12-16 10:59:49.989283,Mouse,607.0,602.0,,
2022-12-16 10:59:49.999425,Mouse,607.0,601.0,,
2022-12-16 10:59:50.018187,Mouse,607.0,598.0,,
2022-12-16 10:59:50.028242,Mouse,609.0,596.0,,
2022-12-16 10:59:50.039349,Mouse,609.0,593.0,,
2022-12-16 10:59:50.059369,Mouse,610.0,587.0,,
2022-12-16 10:59:50.080208,Mouse,610.0,584.0,,
2022-12-16 10:59:50.090217,Mouse,610.0,582.0,,
2022-12-16 10:59:50.109326,Mouse,610.0,579.0,,
2022-12-16 10:59:50.120187,Mouse,610.0,578.0,,
2022-12-16 10:59:50.130822,Mouse,610.0,576.0,,
2022-12-16 10:59:50.149182,Mouse,610.0,574.0,,
2022-12-16 10:59:50.160241,Mouse,610.0,573.0,,
2022-12-16 10:59:50.179191,Mouse,610.0,570.0,,
2022-12-16 10:59:50.189194,Mouse,610.0,569.0,,
2022-12-16 10:59:50.210197,Mouse,610.0,567.0,,
2022-12-16 10:59:50.220231,Mouse,610.0,566.0,,
2022-12-16 10:59:50.230245,Mouse,610.0,566.0,,
2022-12-16 10:59:50.251204,Mouse,610.0,564.0,,
2022-12-16 10:59:50.270249,Mouse,610.0,563.0,,
2022-12-16 10:59:50.291201,Mouse,610.0,560.0,,
2022-12-16 10:59:50.301516,Mouse,610.0,559.0,,
2022-12-16 10:59:50.320188,Mouse,610.0,557.0,,
2022-12-16 10:59:50.331455,Mouse,610.0,556.0,,
2022-12-16 10:59:50.360209,Mouse,610.0,551.0,,
2022-12-16 10:59:50.370261,Mouse,610.0,549.0,,
2022-12-16 10:59:50.381212,Mouse,610.0,549.0,,
2022-12-16 10:59:50.400215,Mouse,610.0,547.0,,
2022-12-16 10:59:50.421189,Mouse,610.0,544.0,,
2022-12-16 10:59:50.431234,Mouse,610.0,544.0,,
2022-12-16 10:59:50.450227,Mouse,610.0,543.0,,
2022-12-16 10:59:50.461373,Mouse,610.0,541.0,,
2022-12-16 10:59:50.480189,Mouse,610.0,540.0,,
2022-12-16 10:59:50.490198,Mouse,610.0,540.0,,
2022-12-16 10:59:50.501218,Mouse,610.0,539.0,,
2022-12-16 10:59:50.520783,Mouse,610.0,537.0,,
2022-12-16 10:59:50.541212,Mouse,610.0,536.0,,
2022-12-16 10:59:50.561215,Mouse,610.0,534.0,,
2022-12-16 10:59:50.581189,Mouse,610.0,531.0,,
2022-12-16 10:59:50.592236,Mouse,610.0,531.0,,
2022-12-16 10:59:50.602418,Mouse,610.0,530.0,,
2022-12-16 10:59:50.621156,Mouse,610.0,527.0,,
2022-12-16 10:59:50.632336,Mouse,610.0,526.0,,
2022-12-16 10:59:50.651216,Mouse,610.0,524.0,,
2022-12-16 10:59:50.661352,Mouse,609.0,523.0,,
2022-12-16 10:59:50.672200,Mouse,609.0,520.0,,
2022-12-16 10:59:50.691297,Mouse,609.0,518.0,,
2022-12-16 10:59:50.712240,Mouse,608.0,515.0,,
2022-12-16 10:59:50.722261,Mouse,608.0,514.0,,
2022-12-16 10:59:50.742175,Mouse,607.0,510.0,,
2022-12-16 10:59:50.752228,Mouse,607.0,510.0,,
2022-12-16 10:59:50.763255,Mouse,607.0,509.0,,
2022-12-16 10:59:50.782219,Mouse,607.0,508.0,,
2022-12-16 10:59:50.792374,Mouse,607.0,506.0,,
2022-12-16 10:59:50.822216,Mouse,606.0,506.0,,
2022-12-16 10:59:50.952205,Mouse,605.0,506.0,,
2022-12-16 10:59:50.973198,Mouse,604.0,506.0,,
2022-12-16 10:59:50.992388,Mouse,603.0,506.0,,
2022-12-16 10:59:51.013180,Mouse,601.0,506.0,,
2022-12-16 10:59:51.023238,Mouse,600.0,507.0,,
2022-12-16 10:59:51.042431,Mouse,596.0,508.0,,
2022-12-16 10:59:51.053395,Mouse,596.0,509.0,,
2022-12-16 10:59:51.063464,Mouse,595.0,510.0,,
2022-12-16 10:59:51.083241,Mouse,592.0,512.0,,
2022-12-16 10:59:51.094220,Mouse,591.0,513.0,,
2022-12-16 10:59:51.114217,Mouse,587.0,514.0,,
2022-12-16 10:59:51.133144,Mouse,585.0,514.0,,
2022-12-16 10:59:51.144181,Mouse,583.0,516.0,,
2022-12-16 10:59:51.154233,Mouse,582.0,516.0,,
2022-12-16 10:59:51.173186,Mouse,581.0,516.0,,
2022-12-16 10:59:51.184187,Mouse,581.0,516.0,,
2022-12-16 10:59:51.194274,Mouse,580.0,516.0,,
2022-12-16 10:59:51.224156,Mouse,579.0,516.0,,
2022-12-16 10:59:51.234274,Mouse,579.0,516.0,,
2022-12-16 10:59:51.254158,Mouse,577.0,516.0,,
2022-12-16 10:59:51.265365,Mouse,577.0,516.0,,
2022-12-16 10:59:51.285192,Mouse,575.0,516.0,,
2022-12-16 10:59:51.304261,Mouse,573.0,516.0,,
2022-12-16 10:59:51.315252,Mouse,572.0,516.0,,
2022-12-16 10:59:51.334252,Mouse,570.0,516.0,,
2022-12-16 10:59:51.355241,Mouse,567.0,515.0,,
2022-12-16 10:59:51.374151,Mouse,567.0,515.0,,
2022-12-16 10:59:51.384222,Mouse,566.0,515.0,,
2022-12-16 10:59:51.395205,Mouse,565.0,515.0,,
2022-12-16 10:59:51.405210,Mouse,564.0,515.0,,
2022-12-16 10:59:51.424236,Mouse,563.0,515.0,,
2022-12-16 10:59:51.435192,Mouse,562.0,515.0,,
2022-12-16 10:59:51.455210,Mouse,561.0,515.0,,
2022-12-16 10:59:51.474174,Mouse,557.0,514.0,,
2022-12-16 10:59:51.485192,Mouse,556.0,514.0,,
2022-12-16 10:59:51.495445,Mouse,554.0,514.0,,
2022-12-16 10:59:51.514206,Mouse,550.0,512.0,,
2022-12-16 10:59:51.525212,Mouse,546.0,511.0,,
2022-12-16 10:59:51.544216,Mouse,543.0,510.0,,
2022-12-16 10:59:51.554256,Mouse,540.0,509.0,,
2022-12-16 10:59:51.565205,Mouse,539.0,509.0,,
2022-12-16 10:59:51.575217,Mouse,537.0,508.0,,
2022-12-16 10:59:51.585232,Mouse,535.0,507.0,,
2022-12-16 10:59:51.606210,Mouse,531.0,506.0,,
2022-12-16 10:59:51.626480,Mouse,526.0,504.0,,
2022-12-16 10:59:51.645213,Mouse,521.0,503.0,,
2022-12-16 10:59:51.656187,Mouse,519.0,502.0,,
2022-12-16 10:59:51.675192,Mouse,512.0,499.0,,
2022-12-16 10:59:51.685231,Mouse,508.0,497.0,,
2022-12-16 10:59:51.696205,Mouse,505.0,496.0,,
2022-12-16 10:59:51.715220,Mouse,499.0,494.0,,
2022-12-16 10:59:51.736182,Mouse,496.0,493.0,,
2022-12-16 10:59:51.746238,Mouse,494.0,492.0,,
2022-12-16 10:59:51.766159,Mouse,492.0,492.0,,
2022-12-16 10:59:51.777221,Mouse,491.0,492.0,,
2022-12-16 10:59:51.797224,Mouse,490.0,492.0,,
2022-12-16 10:59:51.817226,Mouse,489.0,492.0,,
2022-12-16 10:59:51.837207,Mouse,487.0,492.0,,
2022-12-16 10:59:51.856208,Mouse,485.0,492.0,,
2022-12-16 10:59:51.867177,Mouse,483.0,492.0,,
2022-12-16 10:59:51.886280,Mouse,478.0,492.0,,
2022-12-16 10:59:51.907306,Mouse,472.0,491.0,,
2022-12-16 10:59:51.917474,Mouse,469.0,491.0,,
2022-12-16 10:59:51.936387,Mouse,463.0,491.0,,
2022-12-16 10:59:51.947217,Mouse,459.0,491.0,,
2022-12-16 10:59:51.957310,Mouse,456.0,491.0,,
2022-12-16 10:59:51.976335,Mouse,449.0,489.0,,
2022-12-16 10:59:51.987213,Mouse,446.0,489.0,,
2022-12-16 10:59:52.007217,Mouse,440.0,489.0,,
2022-12-16 10:59:52.026202,Mouse,435.0,489.0,,
2022-12-16 10:59:52.037183,Mouse,433.0,489.0,,
2022-12-16 10:59:52.056248,Mouse,429.0,489.0,,
2022-12-16 10:59:52.077233,Mouse,425.0,489.0,,
2022-12-16 10:59:52.087333,Mouse,422.0,488.0,,
2022-12-16 10:59:52.107455,Mouse,417.0,488.0,,
2022-12-16 10:59:52.118464,Mouse,416.0,488.0,,
2022-12-16 10:59:52.138213,Mouse,413.0,487.0,,
2022-12-16 10:59:52.158789,Mouse,409.0,487.0,,
2022-12-16 10:59:52.178180,Mouse,406.0,486.0,,
2022-12-16 10:59:52.197211,Mouse,403.0,485.0,,
2022-12-16 10:59:52.208277,Mouse,400.0,485.0,,
2022-12-16 10:59:52.218339,Mouse,397.0,484.0,,
2022-12-16 10:59:52.237323,Mouse,391.0,483.0,,
2022-12-16 10:59:52.248308,Mouse,388.0,483.0,,
2022-12-16 10:59:52.268197,Mouse,380.0,482.0,,
2022-12-16 10:59:52.278238,Mouse,377.0,482.0,,
2022-12-16 10:59:52.289199,Mouse,374.0,482.0,,
2022-12-16 10:59:52.309343,Mouse,369.0,482.0,,
2022-12-16 10:59:52.329135,Mouse,363.0,481.0,,
2022-12-16 10:59:52.339156,Mouse,361.0,481.0,,
2022-12-16 10:59:52.349306,Mouse,360.0,481.0,,
2022-12-16 10:59:52.369331,Mouse,355.0,481.0,,
2022-12-16 10:59:52.379429,Mouse,354.0,481.0,,
2022-12-16 10:59:52.398178,Mouse,351.0,481.0,,
2022-12-16 10:59:52.408963,Mouse,349.0,481.0,,
2022-12-16 10:59:52.419200,Mouse,348.0,481.0,,
2022-12-16 10:59:52.429205,Mouse,347.0,482.0,,
2022-12-16 10:59:52.448332,Mouse,345.0,483.0,,
2022-12-16 10:59:52.459177,Mouse,343.0,483.0,,
2022-12-16 10:59:52.469185,Mouse,342.0,483.0,,
2022-12-16 10:59:52.488216,Mouse,341.0,483.0,,
2022-12-16 10:59:52.499217,Mouse,340.0,484.0,,
2022-12-16 10:59:52.509428,Mouse,339.0,485.0,,
2022-12-16 10:59:52.528252,Mouse,335.0,486.0,,
2022-12-16 10:59:52.539190,Mouse,333.0,488.0,,
2022-12-16 10:59:52.549370,Mouse,331.0,489.0,,
2022-12-16 10:59:52.568219,Mouse,329.0,491.0,,
2022-12-16 10:59:52.578368,Mouse,328.0,491.0,,
2022-12-16 10:59:52.589205,Mouse,326.0,493.0,,
2022-12-16 10:59:52.599220,Mouse,325.0,493.0,,
2022-12-16 10:59:52.609316,Mouse,324.0,494.0,,
2022-12-16 10:59:52.630173,Mouse,318.0,497.0,,
2022-12-16 10:59:52.640192,Mouse,314.0,499.0,,
2022-12-16 10:59:52.659175,Mouse,305.0,504.0,,
2022-12-16 10:59:52.670206,Mouse,299.0,507.0,,
2022-12-16 10:59:52.680336,Mouse,297.0,509.0,,
2022-12-16 10:59:52.699634,Mouse,293.0,512.0,,
2022-12-16 10:59:52.720180,Mouse,292.0,512.0,,
2022-12-16 10:59:52.739203,Mouse,291.0,512.0,,
2022-12-16 10:59:52.770237,Mouse,291.0,512.0,,
2022-12-16 10:59:52.790171,Mouse,288.0,513.0,,
2022-12-16 10:59:52.811474,Mouse,286.0,513.0,,
2022-12-16 10:59:52.830182,Mouse,285.0,513.0,,
2022-12-16 10:59:52.841346,Mouse,284.0,513.0,,
2022-12-16 10:59:52.861179,Mouse,280.0,513.0,,
2022-12-16 10:59:52.881298,Mouse,278.0,513.0,,
2022-12-16 10:59:52.901517,Mouse,276.0,513.0,,
2022-12-16 10:59:52.920201,Mouse,272.0,513.0,,
2022-12-16 10:59:52.931197,Mouse,270.0,513.0,,
2022-12-16 10:59:52.941343,Mouse,268.0,513.0,,
2022-12-16 10:59:52.960204,Mouse,266.0,513.0,,
2022-12-16 10:59:52.970316,Mouse,265.0,513.0,,
2022-12-16 10:59:52.981201,Mouse,264.0,513.0,,
2022-12-16 10:59:53.000192,Mouse,263.0,513.0,,
2022-12-16 10:59:53.010251,Mouse,262.0,513.0,,
2022-12-16 10:59:53.021215,Mouse,261.0,513.0,,
2022-12-16 10:59:53.050160,Mouse,259.0,511.0,,
2022-12-16 10:59:53.061180,Mouse,258.0,511.0,,
2022-12-16 10:59:53.071224,Mouse,257.0,511.0,,
2022-12-16 10:59:53.090207,Mouse,256.0,511.0,,
2022-12-16 10:59:53.100211,Mouse,255.0,511.0,,
2022-12-16 10:59:53.111250,Mouse,255.0,510.0,,
2022-12-16 10:59:53.131182,Mouse,253.0,510.0,,
2022-12-16 10:59:53.141358,Mouse,252.0,510.0,,
2022-12-16 10:59:53.152204,Mouse,250.0,509.0,,
2022-12-16 10:59:53.171339,Mouse,248.0,509.0,,
2022-12-16 10:59:53.192243,Mouse,246.0,508.0,,
2022-12-16 10:59:53.211337,Mouse,242.0,508.0,,
2022-12-16 10:59:53.232431,Mouse,239.0,507.0,,
2022-12-16 10:59:53.251202,Mouse,235.0,506.0,,
2022-12-16 10:59:53.261225,Mouse,231.0,505.0,,
2022-12-16 10:59:53.272479,Mouse,229.0,505.0,,
2022-12-16 10:59:53.292156,Mouse,224.0,503.0,,
2022-12-16 10:59:53.302238,Mouse,219.0,502.0,,
2022-12-16 10:59:53.323179,Mouse,216.0,501.0,,
2022-12-16 10:59:53.333226,Mouse,214.0,501.0,,
2022-12-16 10:59:53.352221,Mouse,212.0,501.0,,
2022-12-16 10:59:53.363375,Mouse,211.0,500.0,,
2022-12-16 10:59:53.382207,Mouse,207.0,500.0,,
2022-12-16 10:59:53.403234,Mouse,205.0,500.0,,
2022-12-16 10:59:53.422183,Mouse,203.0,500.0,,
2022-12-16 10:59:53.432359,Mouse,202.0,500.0,,
2022-12-16 10:59:53.443200,Mouse,201.0,500.0,,
2022-12-16 10:59:53.462204,Mouse,199.0,500.0,,
2022-12-16 10:59:53.472290,Mouse,198.0,500.0,,
2022-12-16 10:59:53.493501,Mouse,196.0,499.0,,
2022-12-16 10:59:53.512247,Mouse,194.0,499.0,,
2022-12-16 10:59:53.543358,Mouse,191.0,499.0,,
2022-12-16 10:59:53.562334,Mouse,189.0,498.0,,
2022-12-16 10:59:53.573314,Mouse,188.0,498.0,,
2022-12-16 10:59:53.602213,Mouse,185.0,497.0,,
2022-12-16 10:59:53.623299,Mouse,184.0,497.0,,
2022-12-16 10:59:53.643188,Mouse,181.0,496.0,,
2022-12-16 10:59:53.653285,Mouse,181.0,496.0,,
2022-12-16 10:59:53.664482,Mouse,180.0,496.0,,
2022-12-16 10:59:53.683171,Mouse,177.0,496.0,,
2022-12-16 10:59:53.693438,Mouse,177.0,496.0,,
2022-12-16 10:59:53.704342,Mouse,176.0,495.0,,
2022-12-16 10:59:53.723204,Mouse,174.0,495.0,,
2022-12-16 10:59:53.733218,Mouse,172.0,495.0,,
2022-12-16 10:59:53.744243,Mouse,171.0,495.0,,
2022-12-16 10:59:53.763466,Mouse,169.0,495.0,,
2022-12-16 10:59:53.784126,Mouse,167.0,495.0,,
2022-12-16 10:59:53.794314,Mouse,166.0,495.0,,
2022-12-16 10:59:53.814250,Mouse,163.0,494.0,,
2022-12-16 10:59:53.835115,Mouse,160.0,494.0,,
2022-12-16 10:59:53.845143,Mouse,159.0,494.0,,
2022-12-16 10:59:53.864206,Mouse,157.0,494.0,,
2022-12-16 10:59:53.875206,Mouse,156.0,494.0,,
2022-12-16 10:59:53.885385,Mouse,153.0,493.0,,
2022-12-16 10:59:53.904175,Mouse,151.0,493.0,,
2022-12-16 10:59:53.915175,Mouse,151.0,493.0,,
2022-12-16 10:59:53.925194,Mouse,149.0,492.0,,
2022-12-16 10:59:53.944124,Mouse,146.0,492.0,,
2022-12-16 10:59:53.955209,Mouse,146.0,492.0,,
2022-12-16 10:59:53.965380,Mouse,146.0,492.0,,
2022-12-16 10:59:53.984173,Mouse,144.0,492.0,,
2022-12-16 10:59:53.994405,Mouse,142.0,492.0,,
2022-12-16 10:59:54.005203,Mouse,141.0,492.0,,
2022-12-16 10:59:54.024450,Mouse,139.0,492.0,,
2022-12-16 10:59:54.045202,Mouse,137.0,491.0,,
2022-12-16 10:59:54.064183,Mouse,136.0,491.0,,
2022-12-16 10:59:54.074207,Mouse,135.0,491.0,,
2022-12-16 10:59:54.085223,Mouse,134.0,491.0,,
2022-12-16 10:59:54.114189,Mouse,133.0,491.0,,
2022-12-16 10:59:54.125343,Mouse,132.0,491.0,,
2022-12-16 10:59:54.145202,Mouse,131.0,491.0,,
2022-12-16 10:59:54.155277,Mouse,130.0,491.0,,
2022-12-16 10:59:54.176168,Mouse,129.0,491.0,,
2022-12-16 10:59:54.205457,Mouse,127.0,491.0,,
2022-12-16 10:59:54.226174,Mouse,126.0,491.0,,
2022-12-16 10:59:54.245169,Mouse,125.0,491.0,,
2022-12-16 10:59:54.256232,Mouse,125.0,491.0,,
2022-12-16 10:59:54.266331,Mouse,125.0,491.0,,
2022-12-16 10:59:54.285352,Mouse,123.0,491.0,,
2022-12-16 10:59:54.296212,Mouse,122.0,491.0,,
2022-12-16 10:59:54.316212,Mouse,122.0,491.0,,
2022-12-16 10:59:54.347188,Mouse,121.0,491.0,,
2022-12-16 10:59:54.357261,Mouse,120.0,491.0,,
2022-12-16 10:59:54.376234,Mouse,118.0,491.0,,
2022-12-16 10:59:54.387149,Mouse,117.0,491.0,,
2022-12-16 10:59:54.397177,Mouse,116.0,491.0,,
2022-12-16 10:59:54.416144,Mouse,114.0,491.0,,
2022-12-16 10:59:54.427418,Mouse,114.0,491.0,,
2022-12-16 10:59:54.446197,Mouse,112.0,491.0,,
2022-12-16 10:59:54.456354,Mouse,111.0,491.0,,
2022-12-16 10:59:54.467228,Mouse,110.0,491.0,,
2022-12-16 10:59:54.486244,Mouse,109.0,491.0,,
2022-12-16 10:59:54.496317,Mouse,109.0,491.0,,
2022-12-16 10:59:54.517180,Mouse,107.0,491.0,,
2022-12-16 10:59:54.527415,Mouse,106.0,491.0,,
2022-12-16 10:59:54.546433,Mouse,105.0,491.0,,
2022-12-16 10:59:54.558034,Mouse,103.0,491.0,,
2022-12-16 10:59:54.576217,Mouse,102.0,491.0,,
2022-12-16 10:59:54.586221,Mouse,101.0,491.0,,
2022-12-16 10:59:54.597157,Mouse,101.0,491.0,,
2022-12-16 10:59:54.607167,Mouse,100.0,491.0,,
2022-12-16 10:59:54.626208,Mouse,99.0,491.0,,
2022-12-16 10:59:54.637199,Mouse,99.0,491.0,,
2022-12-16 10:59:54.657265,Mouse,96.0,491.0,,
2022-12-16 10:59:54.677177,Mouse,91.0,491.0,,
2022-12-16 10:59:54.688401,Mouse,89.0,491.0,,
2022-12-16 10:59:54.707175,Mouse,86.0,491.0,,
2022-12-16 10:59:54.717209,Mouse,84.0,492.0,,
2022-12-16 10:59:54.728453,Mouse,82.0,492.0,,
2022-12-16 10:59:54.747320,Mouse,80.0,492.0,,
2022-12-16 10:59:54.768202,Mouse,79.0,493.0,,
2022-12-16 10:59:54.787326,Mouse,78.0,493.0,,
2022-12-16 10:59:54.818171,Mouse,75.0,493.0,,
2022-12-16 10:59:54.828314,Mouse,74.0,493.0,,
2022-12-16 10:59:54.849264,Mouse,72.0,493.0,,
2022-12-16 10:59:54.878210,Mouse,72.0,493.0,,
2022-12-16 10:59:55.250189,Mouse,71.0,493.0,,
2022-12-16 10:59:55.280432,Mouse,71.0,492.0,,
2022-12-16 10:59:55.309201,Mouse,71.0,490.0,,
2022-12-16 10:59:55.320505,Mouse,70.0,489.0,,
2022-12-16 10:59:55.340166,Mouse,70.0,486.0,,
2022-12-16 10:59:55.361199,Mouse,68.0,484.0,,
2022-12-16 10:59:55.381173,Mouse,67.0,480.0,,
2022-12-16 10:59:55.400164,Mouse,66.0,478.0,,
2022-12-16 10:59:55.411346,Mouse,66.0,478.0,,
2022-12-16 10:59:55.430122,Mouse,65.0,476.0,,
2022-12-16 10:59:55.440215,Mouse,65.0,476.0,,
2022-12-16 10:59:55.451342,Mouse,65.0,475.0,,
