Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671157848.62222,,Eye Tracker,409.0,522.0,Valid,Valid,Fixation
1671157848.638875,,Eye Tracker,460.0,512.0,Valid,Valid,Fixation
1671157848.65553,,Eye Tracker,491.0,516.0,Valid,Valid,Saccade
1671157848.672185,,Eye Tracker,519.0,533.0,Valid,Valid,Saccade
1671157848.68884,,Eye Tracker,526.0,537.0,Valid,Valid,Fixation
1671157848.705494,,Eye Tracker,523.0,530.0,Valid,Valid,Fixation
1671157848.722149,,Eye Tracker,516.0,523.0,Valid,Valid,Fixation
1671157848.738804,,Eye Tracker,518.0,527.0,Valid,Valid,Fixation
1671157848.755458,,Eye Tracker,522.0,529.0,Valid,Valid,Fixation
1671157848.772112,,Eye Tracker,521.0,519.0,Valid,Valid,Fixation
1671157848.788767,,Eye Tracker,517.0,513.0,Valid,Valid,Fixation
1671157848.805422,,Eye Tracker,522.0,521.0,Valid,Valid,Fixation
1671157848.822076,,Eye Tracker,529.0,517.0,Valid,Valid,Fixation
1671157848.838732,,Eye Tracker,523.0,509.0,Valid,Valid,Fixation
1671157848.855386,,Eye Tracker,532.0,513.0,Valid,Valid,Fixation
1671157848.87204,,Eye Tracker,524.0,523.0,Valid,Valid,Fixation
1671157848.888695,,Eye Tracker,511.0,530.0,Valid,Valid,Fixation
1671157848.90535,,Eye Tracker,518.0,527.0,Valid,Valid,Fixation
1671157848.922005,,Eye Tracker,511.0,533.0,Valid,Valid,Fixation
1671157848.93866,,Eye Tracker,514.0,528.0,Valid,Valid,Fixation
1671157848.955315,,Eye Tracker,518.0,521.0,Valid,Valid,Fixation
1671157848.971969,,Eye Tracker,517.0,523.0,Valid,Valid,Fixation
1671157848.988624,,Eye Tracker,522.0,529.0,Valid,Valid,Fixation
1671157849.005279,,Eye Tracker,519.0,525.0,Valid,Valid,Fixation
1671157849.021934,,Eye Tracker,519.0,500.0,Valid,Valid,Fixation
1671157849.038588,,Eye Tracker,518.0,499.0,Valid,Valid,Fixation
1671157849.055243,,Eye Tracker,514.0,514.0,Valid,Valid,Fixation
1671157849.071898,,Eye Tracker,537.0,512.0,Valid,Valid,Fixation
1671157849.088552,,Eye Tracker,560.0,531.0,Valid,Valid,Fixation
1671157849.105207,,Eye Tracker,714.0,437.0,Valid,Valid,Saccade
1671157849.121862,,Eye Tracker,721.0,394.0,Valid,Valid,Saccade
1671157849.138516,,Eye Tracker,713.0,401.0,Valid,Valid,Fixation
1671157849.155171,,Eye Tracker,688.0,401.0,Valid,Valid,Fixation
1671157849.171826,,Eye Tracker,691.0,400.0,Valid,Valid,Fixation
1671157849.18848,,Eye Tracker,712.0,396.0,Valid,Valid,Fixation
1671157849.205135,,Eye Tracker,705.0,400.0,Valid,Valid,Fixation
1671157849.22179,,Eye Tracker,696.0,384.0,Valid,Valid,Fixation
1671157849.238444,,Eye Tracker,693.0,383.0,Valid,Valid,Fixation
1671157849.255099,,Eye Tracker,689.0,439.0,Valid,Valid,Fixation
1671157849.271754,,Eye Tracker,671.0,407.0,Valid,Valid,Fixation
1671157849.288409,,Eye Tracker,674.0,409.0,Valid,Valid,Fixation
1671157849.305063,,Eye Tracker,627.0,323.0,Valid,Valid,Saccade
1671157849.321718,,Eye Tracker,620.0,297.0,Valid,Valid,Saccade
1671157849.338373,,Eye Tracker,618.0,298.0,Valid,Valid,Fixation
1671157849.355027,,Eye Tracker,616.0,318.0,Valid,Valid,Fixation
1671157849.371682,,Eye Tracker,617.0,312.0,Valid,Valid,Fixation
1671157849.388337,,Eye Tracker,622.0,288.0,Valid,Valid,Fixation
1671157849.404991,,Eye Tracker,624.0,279.0,Valid,Valid,Fixation
1671157849.421646,,Eye Tracker,619.0,297.0,Valid,Valid,Fixation
1671157849.438302,,Eye Tracker,611.0,293.0,Valid,Valid,Fixation
1671157849.454956,,Eye Tracker,610.0,280.0,Valid,Valid,Fixation
1671157849.47161,,Eye Tracker,612.0,271.0,Valid,Valid,Fixation
1671157849.488265,,Eye Tracker,598.0,279.0,Valid,Valid,Fixation
1671157849.504919,,Eye Tracker,423.0,274.0,Valid,Valid,Saccade
1671157849.521574,,Eye Tracker,405.0,224.0,Valid,Valid,Saccade
1671157849.538229,,Eye Tracker,399.0,192.0,Valid,Valid,Saccade
1671157849.554884,,Eye Tracker,410.0,191.0,Valid,Valid,Fixation
1671157849.571538,,Eye Tracker,410.0,207.0,Valid,Valid,Fixation
1671157849.588193,,Eye Tracker,402.0,188.0,Valid,Valid,Fixation
1671157849.604848,,Eye Tracker,405.0,191.0,Valid,Valid,Fixation
1671157849.621502,,Eye Tracker,402.0,238.0,Valid,Invalid,Saccade
1671157849.638157,,Eye Tracker,402.0,228.0,Valid,Valid,Fixation
1671157849.654812,,Eye Tracker,410.0,214.0,Valid,Valid,Fixation
1671157849.671466,,Eye Tracker,414.0,216.0,Valid,Valid,Fixation
1671157849.688121,,Eye Tracker,395.0,211.0,Valid,Valid,Fixation
1671157849.704777,,Eye Tracker,401.0,216.0,Valid,Valid,Fixation
1671157849.721431,,Eye Tracker,404.0,212.0,Valid,Valid,Fixation
1671157849.738086,,Eye Tracker,407.0,192.0,Valid,Valid,Fixation
1671157849.754741,,Eye Tracker,412.0,213.0,Valid,Valid,Fixation
1671157849.771395,,Eye Tracker,411.0,217.0,Valid,Valid,Fixation
1671157849.78805,,Eye Tracker,410.0,225.0,Invalid,Valid,Fixation
1671157849.804705,,Eye Tracker,398.0,250.0,Valid,Valid,Fixation
1671157849.82136,,Eye Tracker,400.0,214.0,Valid,Valid,Fixation
1671157849.838014,,Eye Tracker,397.0,197.0,Valid,Valid,Fixation
1671157849.854668,,Eye Tracker,391.0,208.0,Valid,Valid,Fixation
1671157849.871323,,Eye Tracker,407.0,193.0,Valid,Valid,Fixation
1671157849.887977,,Eye Tracker,409.0,216.0,Valid,Valid,Fixation
1671157849.904632,,Eye Tracker,402.0,228.0,Valid,Valid,Fixation
1671157849.921287,,Eye Tracker,413.0,202.0,Valid,Valid,Fixation
1671157849.937941,,Eye Tracker,414.0,205.0,Valid,Valid,Fixation
1671157849.954596,,Eye Tracker,401.0,213.0,Valid,Valid,Fixation
1671157849.971252,,Eye Tracker,402.0,212.0,Valid,Valid,Fixation
1671157849.987906,,Eye Tracker,399.0,206.0,Valid,Valid,Fixation
1671157850.004561,,Eye Tracker,394.0,205.0,Valid,Valid,Fixation
1671157850.021216,,Eye Tracker,392.0,231.0,Valid,Valid,Fixation
1671157850.03787,,Eye Tracker,392.0,224.0,Valid,Valid,Fixation
1671157850.054525,,Eye Tracker,726.0,239.0,Valid,Valid,Saccade
1671157850.07118,,Eye Tracker,807.0,245.0,Valid,Valid,Saccade
1671157850.087835,,Eye Tracker,1086.0,250.0,Valid,Invalid,Saccade
1671157850.104489,,Eye Tracker,1077.0,361.0,Valid,Valid,Saccade
1671157850.121144,,Eye Tracker,1079.0,339.0,Valid,Valid,Fixation
1671157850.137799,,Eye Tracker,1080.0,339.0,Valid,Valid,Fixation
1671157850.154453,,Eye Tracker,1072.0,363.0,Valid,Valid,Fixation
1671157850.171108,,Eye Tracker,1067.0,358.0,Valid,Valid,Fixation
1671157850.187763,,Eye Tracker,1075.0,357.0,Valid,Valid,Fixation
1671157850.204417,,Eye Tracker,1081.0,351.0,Valid,Valid,Fixation
1671157850.221073,,Eye Tracker,1088.0,341.0,Valid,Valid,Fixation
1671157850.237728,,Eye Tracker,1081.0,340.0,Valid,Valid,Fixation
1671157850.254382,,Eye Tracker,1072.0,377.0,Valid,Valid,Saccade
1671157850.271037,,Eye Tracker,1086.0,380.0,Valid,Valid,Unclassified
1671157850.287692,,Eye Tracker,1155.0,394.0,Valid,Valid,Saccade
1671157850.304346,,Eye Tracker,1371.0,458.0,Valid,Valid,Saccade
1671157850.321001,,Eye Tracker,1400.0,460.0,Valid,Valid,Fixation
1671157850.337656,,Eye Tracker,1390.0,446.0,Valid,Valid,Fixation
1671157850.354311,,Eye Tracker,1379.0,441.0,Valid,Valid,Fixation
1671157850.370965,,Eye Tracker,1380.0,446.0,Valid,Valid,Fixation
1671157850.38762,,Eye Tracker,1383.0,456.0,Valid,Valid,Fixation
1671157850.404275,,Eye Tracker,1383.0,462.0,Valid,Valid,Fixation
1671157850.420929,,Eye Tracker,1381.0,458.0,Valid,Valid,Fixation
1671157850.437584,,Eye Tracker,1373.0,461.0,Valid,Valid,Fixation
1671157850.454239,,Eye Tracker,1383.0,465.0,Valid,Valid,Fixation
1671157850.470893,,Eye Tracker,1503.0,423.0,Valid,Valid,Saccade
1671157850.487549,,Eye Tracker,1542.0,408.0,Valid,Valid,Saccade
1671157850.504204,,Eye Tracker,1537.0,406.0,Valid,Valid,Unclassified
1671157850.520858,,Eye Tracker,1521.0,416.0,Valid,Valid,Unclassified
1671157850.537513,,Eye Tracker,936.0,296.0,Valid,Valid,Saccade
1671157850.554168,,Eye Tracker,936.0,296.0,Valid,Valid,Unclassified
1671157850.570822,,Eye Tracker,489.0,246.0,Valid,Valid,Saccade
1671157850.587477,,Eye Tracker,479.0,190.0,Valid,Valid,Saccade
1671157850.604132,,Eye Tracker,473.0,190.0,Valid,Valid,Fixation
1671157850.620787,,Eye Tracker,475.0,217.0,Valid,Valid,Fixation
1671157850.637441,,Eye Tracker,480.0,207.0,Valid,Valid,Fixation
1671157850.654096,,Eye Tracker,487.0,229.0,Valid,Valid,Fixation
1671157850.670751,,Eye Tracker,495.0,214.0,Invalid,Valid,Fixation
1671157850.687405,,Eye Tracker,433.0,179.0,Valid,Valid,Saccade
1671157850.70406,,Eye Tracker,405.0,207.0,Valid,Valid,Fixation
1671157850.720715,,Eye Tracker,398.0,239.0,Valid,Valid,Fixation
1671157850.737369,,Eye Tracker,398.0,223.0,Valid,Valid,Fixation
1671157850.754025,,Eye Tracker,398.0,223.0,Valid,Valid,Fixation
1671157850.787334,,Eye Tracker,412.0,167.0,Valid,Valid,Saccade
1671157850.803989,,Eye Tracker,413.0,195.0,Valid,Valid,Saccade
1671157850.820644,,Eye Tracker,418.0,212.0,Valid,Valid,Fixation
1671157850.837298,,Eye Tracker,417.0,220.0,Valid,Valid,Fixation
1671157850.853953,,Eye Tracker,409.0,213.0,Valid,Valid,Fixation
1671157850.870608,,Eye Tracker,409.0,205.0,Valid,Valid,Fixation
1671157850.887263,,Eye Tracker,411.0,232.0,Valid,Valid,Fixation
1671157850.903917,,Eye Tracker,407.0,224.0,Valid,Valid,Fixation
1671157850.920572,,Eye Tracker,407.0,214.0,Valid,Valid,Fixation
1671157850.937227,,Eye Tracker,408.0,219.0,Valid,Valid,Fixation
1671157850.953881,,Eye Tracker,409.0,211.0,Valid,Valid,Fixation
1671157850.970536,,Eye Tracker,408.0,214.0,Valid,Valid,Fixation
1671157850.987191,,Eye Tracker,409.0,222.0,Valid,Valid,Fixation
1671157851.003846,,Eye Tracker,413.0,218.0,Valid,Valid,Fixation
1671157851.020501,,Eye Tracker,413.0,199.0,Valid,Valid,Fixation
1671157851.037156,,Eye Tracker,416.0,207.0,Valid,Valid,Fixation
1671157851.05381,,Eye Tracker,415.0,207.0,Valid,Valid,Fixation
1671157851.070465,,Eye Tracker,414.0,210.0,Valid,Valid,Fixation
1671157851.08712,,Eye Tracker,412.0,233.0,Valid,Valid,Fixation
1671157851.103774,,Eye Tracker,413.0,235.0,Valid,Valid,Fixation
1671157851.120429,,Eye Tracker,417.0,218.0,Valid,Valid,Fixation
1671157851.137084,,Eye Tracker,417.0,218.0,Valid,Valid,Fixation
1671157851.153739,,Eye Tracker,419.0,238.0,Valid,Valid,Fixation
1671157851.170393,,Eye Tracker,414.0,237.0,Valid,Valid,Fixation
1671157851.187048,,Eye Tracker,409.0,217.0,Valid,Valid,Fixation
1671157851.203703,,Eye Tracker,411.0,220.0,Valid,Valid,Fixation
1671157851.220357,,Eye Tracker,418.0,222.0,Valid,Valid,Fixation
1671157851.237012,,Eye Tracker,420.0,226.0,Valid,Valid,Fixation
1671157851.253667,,Eye Tracker,412.0,239.0,Valid,Valid,Fixation
1671157851.270322,,Eye Tracker,411.0,232.0,Valid,Valid,Fixation
1671157851.286977,,Eye Tracker,420.0,226.0,Valid,Valid,Fixation
1671157851.303632,,Eye Tracker,417.0,228.0,Valid,Valid,Fixation
1671157851.320286,,Eye Tracker,414.0,231.0,Valid,Valid,Fixation
1671157851.336941,,Eye Tracker,412.0,233.0,Valid,Valid,Fixation
1671157851.353596,,Eye Tracker,412.0,234.0,Valid,Valid,Fixation
1671157851.37025,,Eye Tracker,409.0,239.0,Valid,Valid,Fixation
1671157851.386905,,Eye Tracker,414.0,238.0,Valid,Valid,Fixation
1671157851.40356,,Eye Tracker,417.0,234.0,Valid,Valid,Fixation
1671157851.420215,,Eye Tracker,416.0,239.0,Valid,Valid,Fixation
1671157851.436869,,Eye Tracker,413.0,240.0,Valid,Valid,Fixation
1671157851.453524,,Eye Tracker,409.0,230.0,Valid,Valid,Fixation
1671157851.470179,,Eye Tracker,411.0,223.0,Valid,Valid,Fixation
1671157851.486833,,Eye Tracker,415.0,223.0,Valid,Valid,Fixation
1671157851.503488,,Eye Tracker,410.0,224.0,Valid,Valid,Fixation
1671157851.520143,,Eye Tracker,404.0,220.0,Valid,Valid,Fixation
1671157851.536798,,Eye Tracker,404.0,220.0,Valid,Valid,Fixation
1671157851.553453,,Eye Tracker,404.0,239.0,Valid,Valid,Fixation
1671157851.570108,,Eye Tracker,406.0,243.0,Valid,Valid,Fixation
1671157851.586762,,Eye Tracker,403.0,223.0,Valid,Valid,Fixation
1671157851.603417,,Eye Tracker,397.0,221.0,Valid,Valid,Fixation
1671157851.620072,,Eye Tracker,401.0,214.0,Valid,Valid,Fixation
1671157851.636726,,Eye Tracker,404.0,211.0,Valid,Valid,Fixation
1671157851.653381,,Eye Tracker,399.0,219.0,Valid,Valid,Fixation
1671157851.670036,,Eye Tracker,396.0,222.0,Valid,Valid,Fixation
1671157851.686691,,Eye Tracker,398.0,220.0,Valid,Valid,Fixation
1671157851.703345,,Eye Tracker,400.0,216.0,Valid,Valid,Fixation
1671157851.72,,Eye Tracker,393.0,232.0,Valid,Valid,Fixation
1671157851.736655,,Eye Tracker,393.0,239.0,Valid,Valid,Fixation
1671157851.753309,,Eye Tracker,400.0,225.0,Valid,Valid,Fixation
1671157851.769964,,Eye Tracker,400.0,221.0,Valid,Valid,Fixation
1671157851.78662,,Eye Tracker,394.0,225.0,Valid,Valid,Fixation
1671157851.803274,,Eye Tracker,390.0,228.0,Valid,Valid,Fixation
1671157851.819929,,Eye Tracker,393.0,231.0,Valid,Valid,Fixation
1671157851.836584,,Eye Tracker,399.0,230.0,Valid,Valid,Fixation
1671157851.853238,,Eye Tracker,399.0,231.0,Valid,Valid,Fixation
1671157851.869893,,Eye Tracker,397.0,232.0,Valid,Valid,Fixation
1671157851.886548,,Eye Tracker,395.0,229.0,Valid,Valid,Fixation
1671157851.903202,,Eye Tracker,393.0,229.0,Valid,Valid,Fixation
1671157851.919857,,Eye Tracker,392.0,226.0,Valid,Valid,Fixation
1671157851.936512,,Eye Tracker,392.0,227.0,Valid,Valid,Fixation
1671157851.953167,,Eye Tracker,393.0,232.0,Valid,Valid,Fixation
1671157851.969821,,Eye Tracker,391.0,230.0,Valid,Valid,Fixation
1671157851.986476,,Eye Tracker,391.0,235.0,Valid,Valid,Fixation
1671157852.003131,,Eye Tracker,389.0,237.0,Valid,Valid,Fixation
1671157852.019785,,Eye Tracker,389.0,243.0,Valid,Valid,Fixation
1671157852.03644,,Eye Tracker,386.0,244.0,Valid,Valid,Fixation
1671157852.053096,,Eye Tracker,383.0,231.0,Valid,Valid,Fixation
1671157852.06975,,Eye Tracker,387.0,227.0,Valid,Valid,Fixation
1671157852.086405,,Eye Tracker,389.0,219.0,Valid,Valid,Fixation
1671157852.10306,,Eye Tracker,391.0,220.0,Valid,Valid,Fixation
1671157852.119714,,Eye Tracker,387.0,212.0,Valid,Valid,Fixation
1671157852.136369,,Eye Tracker,389.0,215.0,Valid,Valid,Fixation
1671157852.153024,,Eye Tracker,389.0,230.0,Valid,Valid,Fixation
1671157852.169678,,Eye Tracker,386.0,227.0,Valid,Valid,Fixation
1671157852.186333,,Eye Tracker,386.0,218.0,Valid,Valid,Fixation
1671157852.202988,,Eye Tracker,382.0,222.0,Valid,Valid,Fixation
1671157852.219643,,Eye Tracker,379.0,242.0,Valid,Valid,Fixation
1671157852.236297,,Eye Tracker,382.0,242.0,Valid,Valid,Fixation
1671157852.252952,,Eye Tracker,390.0,232.0,Valid,Valid,Fixation
1671157852.269607,,Eye Tracker,389.0,234.0,Valid,Valid,Fixation
1671157852.286261,,Eye Tracker,391.0,230.0,Valid,Valid,Fixation
1671157852.302917,,Eye Tracker,392.0,229.0,Valid,Valid,Fixation
1671157852.319572,,Eye Tracker,392.0,220.0,Valid,Valid,Fixation
1671157852.336226,,Eye Tracker,394.0,220.0,Valid,Valid,Fixation
1671157852.352881,,Eye Tracker,389.0,230.0,Valid,Valid,Fixation
1671157852.369536,,Eye Tracker,390.0,229.0,Valid,Valid,Fixation
1671157852.38619,,Eye Tracker,386.0,237.0,Valid,Valid,Fixation
1671157852.402845,,Eye Tracker,388.0,238.0,Valid,Valid,Fixation
1671157852.4195,,Eye Tracker,387.0,229.0,Valid,Valid,Fixation
1671157852.436154,,Eye Tracker,386.0,228.0,Valid,Valid,Fixation
1671157852.452809,,Eye Tracker,392.0,224.0,Valid,Valid,Fixation
1671157852.469464,,Eye Tracker,390.0,231.0,Valid,Valid,Fixation
1671157852.486119,,Eye Tracker,393.0,232.0,Valid,Valid,Fixation
1671157852.502773,,Eye Tracker,388.0,230.0,Valid,Valid,Fixation
1671157852.519428,,Eye Tracker,390.0,226.0,Valid,Valid,Fixation
1671157852.536083,,Eye Tracker,391.0,228.0,Valid,Valid,Fixation
1671157852.552737,,Eye Tracker,382.0,240.0,Valid,Valid,Fixation
1671157852.569393,,Eye Tracker,385.0,242.0,Valid,Valid,Fixation
1671157852.586048,,Eye Tracker,386.0,249.0,Valid,Valid,Fixation
1671157852.602702,,Eye Tracker,387.0,248.0,Valid,Valid,Fixation
1671157852.619357,,Eye Tracker,384.0,238.0,Valid,Valid,Fixation
1671157852.636012,,Eye Tracker,389.0,232.0,Valid,Valid,Fixation
1671157852.652666,,Eye Tracker,398.0,237.0,Valid,Valid,Fixation
1671157852.669321,,Eye Tracker,397.0,242.0,Valid,Valid,Fixation
1671157852.685976,,Eye Tracker,397.0,250.0,Valid,Valid,Fixation
1671157852.70263,,Eye Tracker,391.0,249.0,Valid,Valid,Fixation
1671157852.719285,,Eye Tracker,390.0,236.0,Valid,Valid,Fixation
1671157852.73594,,Eye Tracker,391.0,239.0,Valid,Valid,Fixation
1671157852.752595,,Eye Tracker,391.0,240.0,Valid,Valid,Fixation
1671157852.769249,,Eye Tracker,395.0,235.0,Valid,Valid,Fixation
1671157852.785904,,Eye Tracker,396.0,246.0,Valid,Valid,Fixation
1671157852.802559,,Eye Tracker,400.0,246.0,Valid,Valid,Fixation
1671157852.819213,,Eye Tracker,398.0,233.0,Valid,Valid,Fixation
1671157852.835869,,Eye Tracker,388.0,233.0,Valid,Valid,Fixation
1671157852.852524,,Eye Tracker,391.0,234.0,Valid,Valid,Fixation
1671157852.869178,,Eye Tracker,397.0,232.0,Valid,Valid,Fixation
1671157852.885833,,Eye Tracker,397.0,223.0,Valid,Valid,Fixation
1671157852.902488,,Eye Tracker,398.0,225.0,Valid,Valid,Fixation
1671157852.919142,,Eye Tracker,401.0,236.0,Valid,Valid,Fixation
1671157852.935797,,Eye Tracker,403.0,231.0,Valid,Valid,Fixation
1671157852.952452,,Eye Tracker,389.0,231.0,Valid,Valid,Fixation
1671157852.969106,,Eye Tracker,390.0,236.0,Valid,Valid,Fixation
1671157852.985761,,Eye Tracker,386.0,257.0,Valid,Valid,Fixation
1671157853.002416,,Eye Tracker,378.0,258.0,Valid,Valid,Fixation
1671157853.019071,,Eye Tracker,391.0,239.0,Valid,Valid,Fixation
1671157853.035725,,Eye Tracker,403.0,240.0,Valid,Valid,Fixation
1671157853.05238,,Eye Tracker,403.0,231.0,Valid,Valid,Fixation
1671157853.069035,,Eye Tracker,404.0,233.0,Valid,Valid,Fixation
1671157853.08569,,Eye Tracker,438.0,235.0,Valid,Valid,Saccade
1671157853.102345,,Eye Tracker,456.0,191.0,Valid,Valid,Unclassified
1671157853.119,,Eye Tracker,689.0,258.0,Valid,Valid,Saccade
1671157853.135654,,Eye Tracker,702.0,314.0,Valid,Valid,Saccade
1671157853.152309,,Eye Tracker,707.0,358.0,Valid,Valid,Saccade
1671157853.168964,,Eye Tracker,712.0,348.0,Valid,Valid,Unclassified
1671157853.185618,,Eye Tracker,712.0,316.0,Valid,Valid,Saccade
1671157853.202273,,Eye Tracker,704.0,317.0,Valid,Valid,Unclassified
1671157853.218928,,Eye Tracker,702.0,316.0,Valid,Valid,Unclassified
1671157853.235582,,Eye Tracker,712.0,320.0,Valid,Valid,Unclassified
1671157853.252237,,Eye Tracker,723.0,374.0,Valid,Valid,Saccade
1671157853.268892,,Eye Tracker,532.0,363.0,Valid,Valid,Saccade
1671157853.285547,,Eye Tracker,529.0,342.0,Valid,Valid,Fixation
1671157853.302201,,Eye Tracker,522.0,347.0,Valid,Valid,Fixation
1671157853.318856,,Eye Tracker,523.0,354.0,Valid,Valid,Fixation
1671157853.335511,,Eye Tracker,525.0,359.0,Valid,Valid,Fixation
1671157853.352166,,Eye Tracker,523.0,354.0,Valid,Valid,Fixation
1671157853.368821,,Eye Tracker,519.0,352.0,Valid,Valid,Fixation
1671157853.385476,,Eye Tracker,522.0,350.0,Valid,Valid,Fixation
1671157853.40213,,Eye Tracker,547.0,349.0,Valid,Valid,Saccade
1671157853.418785,,Eye Tracker,551.0,355.0,Valid,Valid,Fixation
1671157853.43544,,Eye Tracker,558.0,349.0,Valid,Valid,Fixation
1671157853.452094,,Eye Tracker,553.0,353.0,Valid,Valid,Fixation
1671157853.468749,,Eye Tracker,549.0,359.0,Valid,Valid,Fixation
1671157853.485404,,Eye Tracker,553.0,353.0,Valid,Valid,Fixation
1671157853.502058,,Eye Tracker,550.0,352.0,Valid,Valid,Fixation
1671157853.518713,,Eye Tracker,551.0,352.0,Valid,Valid,Fixation
1671157853.535368,,Eye Tracker,562.0,362.0,Valid,Valid,Fixation
1671157853.552023,,Eye Tracker,559.0,361.0,Valid,Valid,Fixation
1671157853.568677,,Eye Tracker,544.0,337.0,Invalid,Valid,Fixation
1671157853.585332,,Eye Tracker,565.0,317.0,Valid,Valid,Fixation
1671157853.601987,,Eye Tracker,577.0,352.0,Valid,Valid,Fixation
1671157853.618642,,Eye Tracker,569.0,338.0,Valid,Valid,Fixation
1671157853.635297,,Eye Tracker,569.0,343.0,Valid,Valid,Fixation
1671157853.651952,,Eye Tracker,576.0,380.0,Valid,Valid,Fixation
1671157853.668606,,Eye Tracker,549.0,296.0,Invalid,Valid,Saccade
1671157853.685261,,Eye Tracker,893.0,413.0,Invalid,Valid,Saccade
1671157853.701916,,Eye Tracker,889.0,464.0,Valid,Valid,Unclassified
1671157853.71857,,Eye Tracker,877.0,427.0,Valid,Valid,Unclassified
1671157853.735225,,Eye Tracker,879.0,431.0,Valid,Valid,Unclassified
1671157853.75188,,Eye Tracker,886.0,472.0,Valid,Valid,Saccade
1671157853.768534,,Eye Tracker,896.0,470.0,Valid,Valid,Fixation
1671157853.785189,,Eye Tracker,897.0,461.0,Valid,Valid,Fixation
1671157853.801844,,Eye Tracker,891.0,471.0,Valid,Valid,Fixation
1671157853.818499,,Eye Tracker,888.0,475.0,Valid,Valid,Fixation
1671157853.835153,,Eye Tracker,891.0,469.0,Valid,Valid,Fixation
1671157853.851808,,Eye Tracker,893.0,472.0,Valid,Valid,Fixation
1671157853.868464,,Eye Tracker,895.0,478.0,Valid,Valid,Fixation
1671157853.885118,,Eye Tracker,895.0,475.0,Valid,Valid,Fixation
1671157853.901773,,Eye Tracker,946.0,474.0,Invalid,Valid,Saccade
1671157853.918428,,Eye Tracker,992.0,516.0,Invalid,Valid,Saccade
1671157853.935082,,Eye Tracker,1139.0,551.0,Valid,Valid,Saccade
1671157853.951737,,Eye Tracker,1139.0,551.0,Valid,Valid,Fixation
1671157853.968392,,Eye Tracker,1148.0,547.0,Valid,Valid,Fixation
1671157853.985046,,Eye Tracker,1148.0,547.0,Valid,Valid,Fixation
1671157854.001701,,Eye Tracker,1136.0,551.0,Valid,Valid,Fixation
1671157854.018356,,Eye Tracker,1142.0,542.0,Valid,Valid,Fixation
1671157854.03501,,Eye Tracker,1145.0,537.0,Valid,Valid,Fixation
1671157854.051665,,Eye Tracker,1183.0,544.0,Valid,Valid,Saccade
1671157854.06832,,Eye Tracker,1224.0,542.0,Valid,Valid,Saccade
1671157854.084975,,Eye Tracker,1127.0,561.0,Invalid,Valid,Unclassified
1671157854.101629,,Eye Tracker,1135.0,540.0,Valid,Valid,Saccade
1671157854.118284,,Eye Tracker,1135.0,540.0,Valid,Valid,Unclassified
1671157854.13494,,Eye Tracker,1131.0,545.0,Valid,Valid,Unclassified
1671157854.151594,,Eye Tracker,1131.0,545.0,Valid,Valid,Unclassified
1671157854.168249,,Eye Tracker,954.0,550.0,Valid,Valid,Saccade
1671157854.184904,,Eye Tracker,938.0,523.0,Valid,Valid,Saccade
1671157854.201558,,Eye Tracker,920.0,500.0,Valid,Valid,Fixation
1671157854.218213,,Eye Tracker,931.0,528.0,Valid,Valid,Fixation
1671157854.234868,,Eye Tracker,937.0,537.0,Valid,Valid,Fixation
1671157854.251522,,Eye Tracker,937.0,537.0,Valid,Valid,Fixation
1671157854.268177,,Eye Tracker,932.0,536.0,Valid,Valid,Fixation
1671157854.284832,,Eye Tracker,935.0,485.0,Valid,Valid,Saccade
1671157854.301486,,Eye Tracker,938.0,488.0,Valid,Valid,Fixation
1671157854.318141,,Eye Tracker,925.0,472.0,Valid,Valid,Fixation
1671157854.334796,,Eye Tracker,927.0,466.0,Valid,Valid,Fixation
1671157854.351451,,Eye Tracker,937.0,493.0,Valid,Valid,Fixation
1671157854.368105,,Eye Tracker,937.0,501.0,Valid,Valid,Fixation
1671157854.38476,,Eye Tracker,942.0,509.0,Valid,Valid,Fixation
1671157854.401416,,Eye Tracker,948.0,510.0,Valid,Valid,Fixation
1671157854.41807,,Eye Tracker,978.0,536.0,Valid,Valid,Saccade
1671157854.434725,,Eye Tracker,968.0,533.0,Valid,Valid,Unclassified
1671157854.45138,,Eye Tracker,931.0,480.0,Valid,Valid,Saccade
1671157854.468034,,Eye Tracker,929.0,487.0,Valid,Valid,Unclassified
1671157854.484689,,Eye Tracker,918.0,487.0,Valid,Valid,Unclassified
1671157854.501344,,Eye Tracker,892.0,471.0,Valid,Valid,Saccade
1671157854.517998,,Eye Tracker,886.0,577.0,Valid,Valid,Saccade
1671157854.534653,,Eye Tracker,886.0,571.0,Valid,Valid,Fixation
1671157854.551308,,Eye Tracker,884.0,578.0,Invalid,Valid,Fixation
1671157854.567962,,Eye Tracker,865.0,585.0,Invalid,Valid,Fixation
1671157854.584617,,Eye Tracker,861.0,598.0,Invalid,Valid,Fixation
1671157854.601272,,Eye Tracker,895.0,590.0,Valid,Valid,Fixation
1671157854.617927,,Eye Tracker,882.0,554.0,Valid,Valid,Fixation
1671157854.634581,,Eye Tracker,878.0,555.0,Valid,Valid,Fixation
1671157854.651237,,Eye Tracker,886.0,579.0,Valid,Valid,Saccade
1671157854.667892,,Eye Tracker,890.0,584.0,Valid,Valid,Unclassified
1671157854.684546,,Eye Tracker,899.0,602.0,Valid,Valid,Unclassified
1671157854.701201,,Eye Tracker,894.0,599.0,Valid,Valid,Unclassified
