Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 10:03:32.412835,,Eye Tracker,943.0,560.0,Valid,Valid,Fixation
2022-12-16 10:03:32.429490,,Eye Tracker,942.0,561.0,Valid,Valid,Fixation
2022-12-16 10:03:32.446144,,Eye Tracker,939.0,563.0,Valid,Valid,Fixation
2022-12-16 10:03:32.462799,,Eye Tracker,939.0,564.0,Valid,Valid,Fixation
2022-12-16 10:03:32.479454,,Eye Tracker,937.0,560.0,Valid,Valid,Fixation
2022-12-16 10:03:32.496108,,Eye Tracker,935.0,559.0,Valid,Valid,Fixation
2022-12-16 10:03:32.512763,,Eye Tracker,932.0,561.0,Valid,Valid,Fixation
2022-12-16 10:03:32.529418,,Eye Tracker,935.0,563.0,Valid,Valid,Fixation
2022-12-16 10:03:32.546072,,Eye Tracker,934.0,567.0,Valid,Valid,Fixation
2022-12-16 10:03:32.562727,,Eye Tracker,934.0,569.0,Valid,Valid,Fixation
2022-12-16 10:03:32.579382,,Eye Tracker,929.0,563.0,Valid,Valid,Fixation
2022-12-16 10:03:32.596037,,Eye Tracker,929.0,563.0,Valid,Valid,Fixation
2022-12-16 10:03:32.612691,,Eye Tracker,934.0,558.0,Valid,Valid,Fixation
2022-12-16 10:03:32.629346,,Eye Tracker,934.0,561.0,Valid,Valid,Fixation
2022-12-16 10:03:32.646001,,Eye Tracker,933.0,565.0,Valid,Valid,Fixation
2022-12-16 10:03:32.662655,,Eye Tracker,929.0,564.0,Valid,Valid,Fixation
2022-12-16 10:03:32.679310,,Eye Tracker,932.0,563.0,Valid,Valid,Fixation
2022-12-16 10:03:32.695965,,Eye Tracker,933.0,561.0,Valid,Valid,Fixation
2022-12-16 10:03:32.712619,,Eye Tracker,911.0,562.0,Valid,Valid,Saccade
2022-12-16 10:03:32.729274,,Eye Tracker,888.0,565.0,Valid,Valid,Saccade
2022-12-16 10:03:32.745930,,Eye Tracker,888.0,558.0,Valid,Valid,Fixation
2022-12-16 10:03:32.762584,,Eye Tracker,887.0,554.0,Valid,Valid,Fixation
2022-12-16 10:03:32.779239,,Eye Tracker,880.0,558.0,Valid,Valid,Fixation
2022-12-16 10:03:32.795894,,Eye Tracker,881.0,557.0,Valid,Valid,Fixation
2022-12-16 10:03:32.812548,,Eye Tracker,878.0,560.0,Valid,Valid,Fixation
2022-12-16 10:03:32.829203,,Eye Tracker,871.0,558.0,Valid,Valid,Fixation
2022-12-16 10:03:32.845858,,Eye Tracker,882.0,554.0,Valid,Valid,Fixation
2022-12-16 10:03:32.862513,,Eye Tracker,880.0,551.0,Valid,Valid,Fixation
2022-12-16 10:03:32.879167,,Eye Tracker,881.0,552.0,Valid,Valid,Fixation
2022-12-16 10:03:32.895822,,Eye Tracker,881.0,555.0,Valid,Valid,Fixation
2022-12-16 10:03:32.912477,,Eye Tracker,876.0,555.0,Valid,Valid,Fixation
2022-12-16 10:03:32.929131,,Eye Tracker,874.0,556.0,Valid,Valid,Fixation
2022-12-16 10:03:32.945786,,Eye Tracker,875.0,556.0,Valid,Valid,Fixation
2022-12-16 10:03:32.962441,,Eye Tracker,876.0,553.0,Valid,Valid,Fixation
2022-12-16 10:03:32.979095,,Eye Tracker,877.0,549.0,Valid,Valid,Fixation
2022-12-16 10:03:32.995750,,Eye Tracker,910.0,541.0,Valid,Valid,Saccade
2022-12-16 10:03:33.012405,,Eye Tracker,923.0,535.0,Valid,Valid,Fixation
2022-12-16 10:03:33.029059,,Eye Tracker,919.0,528.0,Valid,Valid,Fixation
2022-12-16 10:03:33.045714,,Eye Tracker,922.0,525.0,Valid,Valid,Fixation
2022-12-16 10:03:33.062369,,Eye Tracker,919.0,522.0,Valid,Valid,Fixation
2022-12-16 10:03:33.079023,,Eye Tracker,915.0,519.0,Valid,Valid,Fixation
2022-12-16 10:03:33.095678,,Eye Tracker,911.0,520.0,Valid,Valid,Fixation
2022-12-16 10:03:33.112333,,Eye Tracker,908.0,521.0,Valid,Valid,Fixation
2022-12-16 10:03:33.128988,,Eye Tracker,906.0,523.0,Valid,Valid,Fixation
2022-12-16 10:03:33.145642,,Eye Tracker,904.0,521.0,Valid,Valid,Fixation
2022-12-16 10:03:33.162297,,Eye Tracker,904.0,519.0,Valid,Valid,Fixation
2022-12-16 10:03:33.178952,,Eye Tracker,901.0,517.0,Valid,Valid,Fixation
2022-12-16 10:03:33.195606,,Eye Tracker,899.0,514.0,Valid,Valid,Fixation
2022-12-16 10:03:33.212261,,Eye Tracker,903.0,516.0,Valid,Valid,Fixation
2022-12-16 10:03:33.228917,,Eye Tracker,902.0,517.0,Valid,Valid,Fixation
2022-12-16 10:03:33.245571,,Eye Tracker,905.0,511.0,Valid,Valid,Fixation
2022-12-16 10:03:33.262225,,Eye Tracker,908.0,510.0,Valid,Valid,Fixation
2022-12-16 10:03:33.278880,,Eye Tracker,907.0,510.0,Valid,Valid,Fixation
2022-12-16 10:03:33.295534,,Eye Tracker,907.0,512.0,Valid,Valid,Fixation
2022-12-16 10:03:33.312189,,Eye Tracker,909.0,509.0,Valid,Valid,Fixation
2022-12-16 10:03:33.328844,,Eye Tracker,909.0,508.0,Valid,Valid,Fixation
2022-12-16 10:03:33.345498,,Eye Tracker,907.0,514.0,Valid,Valid,Fixation
2022-12-16 10:03:33.362153,,Eye Tracker,913.0,509.0,Valid,Valid,Fixation
2022-12-16 10:03:33.378808,,Eye Tracker,915.0,506.0,Valid,Valid,Fixation
2022-12-16 10:03:33.395463,,Eye Tracker,910.0,504.0,Valid,Valid,Fixation
2022-12-16 10:03:33.412117,,Eye Tracker,906.0,501.0,Valid,Valid,Fixation
2022-12-16 10:03:33.428772,,Eye Tracker,905.0,500.0,Valid,Valid,Fixation
2022-12-16 10:03:33.445427,,Eye Tracker,903.0,504.0,Valid,Valid,Fixation
2022-12-16 10:03:33.462081,,Eye Tracker,905.0,500.0,Valid,Valid,Fixation
2022-12-16 10:03:33.478736,,Eye Tracker,897.0,466.0,Valid,Valid,Saccade
2022-12-16 10:03:33.495391,,Eye Tracker,882.0,420.0,Valid,Valid,Saccade
2022-12-16 10:03:33.512045,,Eye Tracker,879.0,402.0,Valid,Valid,Fixation
2022-12-16 10:03:33.528700,,Eye Tracker,880.0,399.0,Valid,Valid,Fixation
2022-12-16 10:03:33.545356,,Eye Tracker,890.0,399.0,Valid,Valid,Fixation
2022-12-16 10:03:33.562010,,Eye Tracker,890.0,399.0,Valid,Valid,Fixation
2022-12-16 10:03:33.578665,,Eye Tracker,888.0,395.0,Valid,Valid,Fixation
2022-12-16 10:03:33.595320,,Eye Tracker,886.0,393.0,Valid,Valid,Fixation
2022-12-16 10:03:33.611974,,Eye Tracker,885.0,393.0,Valid,Valid,Fixation
2022-12-16 10:03:33.628629,,Eye Tracker,885.0,391.0,Valid,Valid,Fixation
2022-12-16 10:03:33.645284,,Eye Tracker,882.0,384.0,Valid,Valid,Fixation
2022-12-16 10:03:33.661939,,Eye Tracker,882.0,382.0,Valid,Valid,Fixation
2022-12-16 10:03:33.678593,,Eye Tracker,881.0,390.0,Valid,Valid,Fixation
2022-12-16 10:03:33.695248,,Eye Tracker,880.0,383.0,Valid,Valid,Fixation
2022-12-16 10:03:33.711903,,Eye Tracker,887.0,377.0,Valid,Valid,Fixation
2022-12-16 10:03:33.728557,,Eye Tracker,891.0,377.0,Valid,Valid,Fixation
2022-12-16 10:03:33.745212,,Eye Tracker,892.0,376.0,Valid,Valid,Fixation
2022-12-16 10:03:33.761867,,Eye Tracker,886.0,377.0,Valid,Valid,Fixation
2022-12-16 10:03:33.778521,,Eye Tracker,879.0,372.0,Valid,Valid,Fixation
2022-12-16 10:03:33.795176,,Eye Tracker,874.0,332.0,Valid,Valid,Saccade
2022-12-16 10:03:33.811831,,Eye Tracker,869.0,232.0,Valid,Valid,Saccade
2022-12-16 10:03:33.828485,,Eye Tracker,879.0,184.0,Valid,Valid,Saccade
2022-12-16 10:03:33.845140,,Eye Tracker,880.0,184.0,Valid,Valid,Fixation
2022-12-16 10:03:33.861795,,Eye Tracker,877.0,178.0,Valid,Valid,Fixation
2022-12-16 10:03:33.878449,,Eye Tracker,883.0,186.0,Valid,Valid,Fixation
2022-12-16 10:03:33.895104,,Eye Tracker,880.0,186.0,Valid,Valid,Fixation
2022-12-16 10:03:33.911759,,Eye Tracker,880.0,182.0,Valid,Valid,Fixation
2022-12-16 10:03:33.928414,,Eye Tracker,884.0,180.0,Valid,Valid,Fixation
2022-12-16 10:03:33.945069,,Eye Tracker,877.0,182.0,Valid,Valid,Fixation
2022-12-16 10:03:33.961724,,Eye Tracker,875.0,182.0,Valid,Valid,Fixation
2022-12-16 10:03:33.978379,,Eye Tracker,878.0,185.0,Valid,Valid,Fixation
2022-12-16 10:03:33.995033,,Eye Tracker,877.0,185.0,Valid,Valid,Fixation
2022-12-16 10:03:34.011688,,Eye Tracker,877.0,187.0,Valid,Valid,Fixation
2022-12-16 10:03:34.028343,,Eye Tracker,876.0,187.0,Valid,Valid,Fixation
2022-12-16 10:03:34.044997,,Eye Tracker,876.0,181.0,Valid,Valid,Fixation
2022-12-16 10:03:34.061652,,Eye Tracker,873.0,180.0,Valid,Valid,Fixation
2022-12-16 10:03:34.078307,,Eye Tracker,911.0,159.0,Valid,Valid,Saccade
2022-12-16 10:03:34.094961,,Eye Tracker,948.0,131.0,Valid,Valid,Saccade
2022-12-16 10:03:34.111616,,Eye Tracker,943.0,131.0,Valid,Valid,Fixation
2022-12-16 10:03:34.128271,,Eye Tracker,946.0,134.0,Valid,Valid,Fixation
2022-12-16 10:03:34.144925,,Eye Tracker,951.0,136.0,Valid,Valid,Fixation
2022-12-16 10:03:34.161580,,Eye Tracker,950.0,134.0,Valid,Valid,Fixation
2022-12-16 10:03:34.178235,,Eye Tracker,955.0,128.0,Valid,Valid,Fixation
2022-12-16 10:03:34.194890,,Eye Tracker,957.0,126.0,Valid,Valid,Fixation
2022-12-16 10:03:34.211544,,Eye Tracker,949.0,132.0,Valid,Valid,Fixation
2022-12-16 10:03:34.228199,,Eye Tracker,948.0,138.0,Valid,Valid,Fixation
2022-12-16 10:03:34.244854,,Eye Tracker,953.0,138.0,Valid,Valid,Fixation
2022-12-16 10:03:34.261508,,Eye Tracker,956.0,136.0,Valid,Valid,Fixation
2022-12-16 10:03:34.278163,,Eye Tracker,949.0,126.0,Valid,Valid,Fixation
2022-12-16 10:03:34.294818,,Eye Tracker,947.0,122.0,Valid,Valid,Fixation
2022-12-16 10:03:34.311472,,Eye Tracker,949.0,124.0,Valid,Valid,Fixation
2022-12-16 10:03:34.328127,,Eye Tracker,948.0,125.0,Valid,Valid,Fixation
2022-12-16 10:03:34.344783,,Eye Tracker,948.0,123.0,Valid,Valid,Fixation
2022-12-16 10:03:34.361437,,Eye Tracker,922.0,109.0,Valid,Valid,Saccade
2022-12-16 10:03:34.378092,,Eye Tracker,897.0,102.0,Valid,Valid,Saccade
2022-12-16 10:03:34.394747,,Eye Tracker,895.0,106.0,Valid,Valid,Fixation
2022-12-16 10:03:34.411401,,Eye Tracker,896.0,105.0,Valid,Valid,Fixation
2022-12-16 10:03:34.428056,,Eye Tracker,899.0,103.0,Valid,Valid,Fixation
2022-12-16 10:03:34.444711,,Eye Tracker,901.0,100.0,Valid,Valid,Fixation
2022-12-16 10:03:34.461366,,Eye Tracker,904.0,98.0,Valid,Valid,Fixation
2022-12-16 10:03:34.478020,,Eye Tracker,904.0,97.0,Valid,Valid,Fixation
2022-12-16 10:03:34.494675,,Eye Tracker,907.0,97.0,Valid,Valid,Fixation
2022-12-16 10:03:34.511330,,Eye Tracker,908.0,98.0,Valid,Valid,Fixation
2022-12-16 10:03:34.527984,,Eye Tracker,905.0,96.0,Valid,Valid,Fixation
2022-12-16 10:03:34.544639,,Eye Tracker,905.0,100.0,Valid,Valid,Fixation
2022-12-16 10:03:34.561294,,Eye Tracker,905.0,103.0,Valid,Valid,Fixation
2022-12-16 10:03:34.577948,,Eye Tracker,902.0,99.0,Valid,Valid,Fixation
2022-12-16 10:03:34.594603,,Eye Tracker,903.0,99.0,Valid,Valid,Fixation
2022-12-16 10:03:34.611258,,Eye Tracker,913.0,96.0,Valid,Valid,Fixation
2022-12-16 10:03:34.627912,,Eye Tracker,915.0,96.0,Valid,Valid,Fixation
2022-12-16 10:03:34.644567,,Eye Tracker,916.0,91.0,Valid,Valid,Fixation
2022-12-16 10:03:34.661222,,Eye Tracker,924.0,89.0,Valid,Valid,Fixation
2022-12-16 10:03:34.677876,,Eye Tracker,926.0,95.0,Valid,Valid,Fixation
2022-12-16 10:03:34.694531,,Eye Tracker,924.0,98.0,Valid,Valid,Fixation
2022-12-16 10:03:34.711186,,Eye Tracker,927.0,97.0,Valid,Valid,Fixation
2022-12-16 10:03:34.727841,,Eye Tracker,934.0,94.0,Valid,Valid,Fixation
2022-12-16 10:03:34.744496,,Eye Tracker,937.0,93.0,Valid,Valid,Fixation
2022-12-16 10:03:34.761151,,Eye Tracker,942.0,99.0,Valid,Valid,Fixation
2022-12-16 10:03:34.777806,,Eye Tracker,970.0,106.0,Valid,Valid,Saccade
2022-12-16 10:03:34.794460,,Eye Tracker,991.0,112.0,Valid,Valid,Saccade
2022-12-16 10:03:34.811115,,Eye Tracker,1190.0,111.0,Valid,Valid,Saccade
2022-12-16 10:03:34.827770,,Eye Tracker,1188.0,117.0,Valid,Valid,Fixation
2022-12-16 10:03:34.844424,,Eye Tracker,1195.0,115.0,Valid,Valid,Fixation
2022-12-16 10:03:34.861079,,Eye Tracker,1198.0,115.0,Valid,Valid,Fixation
2022-12-16 10:03:34.877734,,Eye Tracker,1205.0,112.0,Valid,Valid,Fixation
2022-12-16 10:03:34.894388,,Eye Tracker,1204.0,113.0,Valid,Valid,Fixation
2022-12-16 10:03:34.911043,,Eye Tracker,1206.0,116.0,Valid,Valid,Fixation
2022-12-16 10:03:34.927698,,Eye Tracker,1205.0,116.0,Valid,Valid,Fixation
2022-12-16 10:03:34.944352,,Eye Tracker,1205.0,114.0,Valid,Valid,Fixation
2022-12-16 10:03:34.961007,,Eye Tracker,1206.0,111.0,Valid,Valid,Fixation
2022-12-16 10:03:34.977662,,Eye Tracker,1194.0,115.0,Valid,Valid,Fixation
2022-12-16 10:03:34.994317,,Eye Tracker,1197.0,110.0,Valid,Valid,Fixation
2022-12-16 10:03:35.010971,,Eye Tracker,1208.0,99.0,Valid,Valid,Fixation
2022-12-16 10:03:35.027626,,Eye Tracker,1213.0,101.0,Valid,Valid,Fixation
2022-12-16 10:03:35.044281,,Eye Tracker,1208.0,99.0,Valid,Valid,Fixation
2022-12-16 10:03:35.060935,,Eye Tracker,1208.0,100.0,Valid,Valid,Fixation
2022-12-16 10:03:35.077590,,Eye Tracker,1207.0,107.0,Valid,Valid,Fixation
2022-12-16 10:03:35.094245,,Eye Tracker,1212.0,108.0,Valid,Valid,Fixation
2022-12-16 10:03:35.110899,,Eye Tracker,1215.0,111.0,Valid,Valid,Fixation
2022-12-16 10:03:35.127554,,Eye Tracker,1216.0,113.0,Valid,Valid,Fixation
2022-12-16 10:03:35.144210,,Eye Tracker,1217.0,111.0,Valid,Valid,Fixation
2022-12-16 10:03:35.160864,,Eye Tracker,1213.0,118.0,Valid,Valid,Fixation
2022-12-16 10:03:35.177519,,Eye Tracker,1213.0,121.0,Valid,Valid,Fixation
2022-12-16 10:03:35.194174,,Eye Tracker,1222.0,117.0,Valid,Valid,Fixation
2022-12-16 10:03:35.210828,,Eye Tracker,1228.0,114.0,Valid,Valid,Fixation
2022-12-16 10:03:35.227483,,Eye Tracker,1228.0,114.0,Valid,Valid,Fixation
2022-12-16 10:03:35.244138,,Eye Tracker,1225.0,115.0,Valid,Valid,Fixation
2022-12-16 10:03:35.260793,,Eye Tracker,1239.0,116.0,Valid,Valid,Fixation
2022-12-16 10:03:35.277447,,Eye Tracker,1299.0,115.0,Valid,Valid,Saccade
2022-12-16 10:03:35.294102,,Eye Tracker,1302.0,108.0,Valid,Valid,Fixation
2022-12-16 10:03:35.310757,,Eye Tracker,1306.0,110.0,Valid,Valid,Fixation
2022-12-16 10:03:35.327411,,Eye Tracker,1310.0,115.0,Valid,Valid,Fixation
2022-12-16 10:03:35.344066,,Eye Tracker,1312.0,117.0,Valid,Valid,Fixation
2022-12-16 10:03:35.360721,,Eye Tracker,1314.0,115.0,Valid,Valid,Fixation
2022-12-16 10:03:35.377375,,Eye Tracker,1317.0,117.0,Valid,Valid,Fixation
2022-12-16 10:03:35.394030,,Eye Tracker,1319.0,117.0,Valid,Valid,Fixation
2022-12-16 10:03:35.410685,,Eye Tracker,1319.0,123.0,Valid,Valid,Fixation
2022-12-16 10:03:35.427339,,Eye Tracker,1315.0,127.0,Valid,Valid,Fixation
2022-12-16 10:03:35.443994,,Eye Tracker,1293.0,118.0,Valid,Valid,Fixation
2022-12-16 10:03:35.460649,,Eye Tracker,1277.0,99.0,Valid,Valid,Fixation
2022-12-16 10:03:35.477303,,Eye Tracker,1287.0,97.0,Valid,Valid,Fixation
2022-12-16 10:03:35.493958,,Eye Tracker,1289.0,97.0,Valid,Valid,Fixation
2022-12-16 10:03:35.510613,,Eye Tracker,1297.0,88.0,Valid,Valid,Fixation
2022-12-16 10:03:35.527268,,Eye Tracker,1301.0,87.0,Valid,Valid,Fixation
2022-12-16 10:03:35.543923,,Eye Tracker,1291.0,94.0,Valid,Valid,Fixation
2022-12-16 10:03:35.560578,,Eye Tracker,1290.0,93.0,Valid,Valid,Fixation
2022-12-16 10:03:35.577233,,Eye Tracker,1307.0,86.0,Valid,Valid,Fixation
2022-12-16 10:03:35.593887,,Eye Tracker,1313.0,85.0,Valid,Valid,Fixation
2022-12-16 10:03:35.610542,,Eye Tracker,1300.0,85.0,Valid,Valid,Fixation
2022-12-16 10:03:35.627197,,Eye Tracker,1303.0,84.0,Valid,Valid,Fixation
2022-12-16 10:03:35.643851,,Eye Tracker,1310.0,87.0,Valid,Valid,Fixation
2022-12-16 10:03:35.660506,,Eye Tracker,1314.0,87.0,Valid,Valid,Fixation
2022-12-16 10:03:35.677161,,Eye Tracker,1319.0,89.0,Valid,Valid,Fixation
2022-12-16 10:03:35.693815,,Eye Tracker,1321.0,86.0,Valid,Valid,Fixation
2022-12-16 10:03:35.710470,,Eye Tracker,1313.0,78.0,Valid,Valid,Fixation
2022-12-16 10:03:35.727125,,Eye Tracker,1308.0,86.0,Valid,Valid,Fixation
2022-12-16 10:03:35.743779,,Eye Tracker,1310.0,84.0,Valid,Valid,Fixation
2022-12-16 10:03:35.760434,,Eye Tracker,1312.0,86.0,Valid,Valid,Fixation
2022-12-16 10:03:35.777089,,Eye Tracker,1342.0,106.0,Valid,Valid,Saccade
2022-12-16 10:03:35.793744,,Eye Tracker,1361.0,122.0,Valid,Valid,Unclassified
2022-12-16 10:03:35.810398,,Eye Tracker,1368.0,114.0,Valid,Valid,Unclassified
2022-12-16 10:03:35.827053,,Eye Tracker,1418.0,52.0,Valid,Invalid,Saccade
2022-12-16 10:03:35.926981,,Eye Tracker,1287.0,535.0,Valid,Invalid,Saccade
2022-12-16 10:03:35.943637,,Eye Tracker,1373.0,213.0,Valid,Valid,Saccade
2022-12-16 10:03:35.960291,,Eye Tracker,1363.0,209.0,Valid,Valid,Unclassified
2022-12-16 10:03:35.976946,,Eye Tracker,1356.0,241.0,Valid,Valid,Saccade
2022-12-16 10:03:35.993601,,Eye Tracker,1355.0,250.0,Valid,Valid,Fixation
2022-12-16 10:03:36.010255,,Eye Tracker,1344.0,255.0,Valid,Valid,Fixation
2022-12-16 10:03:36.026910,,Eye Tracker,1339.0,252.0,Valid,Valid,Fixation
2022-12-16 10:03:36.043565,,Eye Tracker,1341.0,259.0,Valid,Valid,Fixation
2022-12-16 10:03:36.060220,,Eye Tracker,1341.0,267.0,Valid,Valid,Fixation
2022-12-16 10:03:36.076874,,Eye Tracker,1334.0,270.0,Valid,Valid,Fixation
2022-12-16 10:03:36.093529,,Eye Tracker,1334.0,274.0,Valid,Valid,Fixation
2022-12-16 10:03:36.110184,,Eye Tracker,1337.0,267.0,Valid,Valid,Fixation
2022-12-16 10:03:36.126838,,Eye Tracker,1336.0,269.0,Valid,Valid,Fixation
2022-12-16 10:03:36.143493,,Eye Tracker,1331.0,272.0,Valid,Valid,Fixation
2022-12-16 10:03:36.160148,,Eye Tracker,1328.0,273.0,Valid,Valid,Fixation
2022-12-16 10:03:36.176802,,Eye Tracker,1337.0,289.0,Valid,Valid,Fixation
2022-12-16 10:03:36.193457,,Eye Tracker,1336.0,294.0,Valid,Valid,Fixation
2022-12-16 10:03:36.210112,,Eye Tracker,1335.0,293.0,Valid,Valid,Fixation
2022-12-16 10:03:36.226766,,Eye Tracker,1337.0,297.0,Valid,Valid,Fixation
2022-12-16 10:03:36.243421,,Eye Tracker,1336.0,306.0,Valid,Valid,Fixation
2022-12-16 10:03:36.260076,,Eye Tracker,1334.0,311.0,Valid,Valid,Fixation
2022-12-16 10:03:36.276730,,Eye Tracker,1335.0,315.0,Valid,Valid,Fixation
2022-12-16 10:03:36.293385,,Eye Tracker,1363.0,329.0,Valid,Valid,Saccade
2022-12-16 10:03:36.310040,,Eye Tracker,1371.0,423.0,Valid,Valid,Saccade
2022-12-16 10:03:36.326695,,Eye Tracker,1354.0,437.0,Valid,Valid,Fixation
2022-12-16 10:03:36.343350,,Eye Tracker,1356.0,437.0,Valid,Valid,Fixation
2022-12-16 10:03:36.360005,,Eye Tracker,1359.0,433.0,Valid,Valid,Fixation
2022-12-16 10:03:36.376660,,Eye Tracker,1360.0,440.0,Valid,Valid,Fixation
2022-12-16 10:03:36.393314,,Eye Tracker,1361.0,445.0,Valid,Valid,Fixation
2022-12-16 10:03:36.409969,,Eye Tracker,1359.0,449.0,Valid,Valid,Fixation
2022-12-16 10:03:36.426624,,Eye Tracker,1357.0,455.0,Valid,Valid,Fixation
2022-12-16 10:03:36.443278,,Eye Tracker,1355.0,457.0,Valid,Valid,Fixation
2022-12-16 10:03:36.459933,,Eye Tracker,1354.0,457.0,Valid,Valid,Fixation
2022-12-16 10:03:36.476588,,Eye Tracker,1363.0,461.0,Valid,Valid,Fixation
2022-12-16 10:03:36.493242,,Eye Tracker,1385.0,485.0,Valid,Valid,Saccade
2022-12-16 10:03:36.509897,,Eye Tracker,1398.0,518.0,Valid,Valid,Saccade
2022-12-16 10:03:36.526552,,Eye Tracker,1397.0,546.0,Valid,Valid,Saccade
2022-12-16 10:03:36.543206,,Eye Tracker,1397.0,552.0,Valid,Valid,Fixation
2022-12-16 10:03:36.559861,,Eye Tracker,1398.0,551.0,Valid,Valid,Fixation
2022-12-16 10:03:36.576516,,Eye Tracker,1399.0,557.0,Valid,Valid,Fixation
2022-12-16 10:03:36.593171,,Eye Tracker,1397.0,559.0,Valid,Valid,Fixation
2022-12-16 10:03:36.609825,,Eye Tracker,1391.0,557.0,Valid,Valid,Fixation
2022-12-16 10:03:36.626480,,Eye Tracker,1390.0,555.0,Valid,Valid,Fixation
2022-12-16 10:03:36.643135,,Eye Tracker,1396.0,557.0,Valid,Valid,Fixation
2022-12-16 10:03:36.659789,,Eye Tracker,1394.0,560.0,Valid,Valid,Fixation
2022-12-16 10:03:36.676444,,Eye Tracker,1397.0,557.0,Valid,Valid,Fixation
2022-12-16 10:03:36.693099,,Eye Tracker,1401.0,558.0,Valid,Valid,Fixation
2022-12-16 10:03:36.709753,,Eye Tracker,1398.0,558.0,Valid,Valid,Fixation
2022-12-16 10:03:36.726408,,Eye Tracker,1397.0,560.0,Valid,Valid,Fixation
2022-12-16 10:03:36.743064,,Eye Tracker,1397.0,560.0,Valid,Valid,Fixation
2022-12-16 10:03:36.759718,,Eye Tracker,1401.0,554.0,Valid,Valid,Fixation
2022-12-16 10:03:36.776373,,Eye Tracker,1391.0,560.0,Valid,Valid,Fixation
2022-12-16 10:03:36.793028,,Eye Tracker,1388.0,560.0,Valid,Valid,Fixation
2022-12-16 10:03:36.809682,,Eye Tracker,1398.0,551.0,Valid,Valid,Fixation
2022-12-16 10:03:36.826337,,Eye Tracker,1398.0,557.0,Valid,Valid,Fixation
2022-12-16 10:03:36.842992,,Eye Tracker,1401.0,560.0,Valid,Valid,Fixation
2022-12-16 10:03:36.859647,,Eye Tracker,1404.0,562.0,Valid,Valid,Fixation
2022-12-16 10:03:36.876301,,Eye Tracker,1399.0,562.0,Valid,Valid,Fixation
2022-12-16 10:03:36.892956,,Eye Tracker,1398.0,562.0,Valid,Valid,Fixation
2022-12-16 10:03:36.909611,,Eye Tracker,1400.0,566.0,Valid,Valid,Fixation
2022-12-16 10:03:36.926265,,Eye Tracker,1404.0,566.0,Valid,Valid,Fixation
2022-12-16 10:03:36.942920,,Eye Tracker,1401.0,565.0,Valid,Valid,Fixation
2022-12-16 10:03:36.959575,,Eye Tracker,1398.0,567.0,Valid,Valid,Fixation
2022-12-16 10:03:36.976229,,Eye Tracker,1399.0,564.0,Valid,Valid,Fixation
2022-12-16 10:03:36.992884,,Eye Tracker,1399.0,560.0,Valid,Valid,Fixation
2022-12-16 10:03:37.009539,,Eye Tracker,1415.0,569.0,Valid,Valid,Fixation
2022-12-16 10:03:37.026193,,Eye Tracker,1440.0,559.0,Valid,Valid,Saccade
2022-12-16 10:03:37.142777,,Eye Tracker,1742.0,1173.0,Valid,Invalid,Unclassified
2022-12-16 10:03:37.159432,,Eye Tracker,1742.0,1173.0,Valid,Invalid,Unclassified
2022-12-16 10:03:37.176087,,Eye Tracker,1632.0,684.0,Valid,Invalid,Saccade
2022-12-16 10:03:37.192741,,Eye Tracker,1615.0,674.0,Valid,Invalid,Unclassified
2022-12-16 10:03:37.209396,,Eye Tracker,1579.0,622.0,Valid,Valid,Saccade
2022-12-16 10:03:37.226051,,Eye Tracker,1568.0,625.0,Valid,Valid,Fixation
2022-12-16 10:03:37.242705,,Eye Tracker,1574.0,621.0,Valid,Valid,Fixation
2022-12-16 10:03:37.259360,,Eye Tracker,1583.0,616.0,Valid,Valid,Fixation
2022-12-16 10:03:37.276015,,Eye Tracker,1585.0,611.0,Valid,Valid,Fixation
2022-12-16 10:03:37.292669,,Eye Tracker,1587.0,609.0,Valid,Valid,Fixation
2022-12-16 10:03:37.309324,,Eye Tracker,1587.0,603.0,Valid,Valid,Fixation
2022-12-16 10:03:37.325979,,Eye Tracker,1585.0,600.0,Valid,Valid,Fixation
2022-12-16 10:03:37.342633,,Eye Tracker,1580.0,603.0,Valid,Valid,Fixation
2022-12-16 10:03:37.359288,,Eye Tracker,1577.0,604.0,Valid,Valid,Fixation
2022-12-16 10:03:37.375943,,Eye Tracker,1573.0,604.0,Valid,Valid,Fixation
2022-12-16 10:03:37.392598,,Eye Tracker,1570.0,604.0,Valid,Valid,Fixation
2022-12-16 10:03:37.409252,,Eye Tracker,1572.0,603.0,Valid,Valid,Fixation
2022-12-16 10:03:37.425907,,Eye Tracker,1570.0,607.0,Valid,Valid,Fixation
2022-12-16 10:03:37.442562,,Eye Tracker,1579.0,605.0,Valid,Valid,Fixation
2022-12-16 10:03:37.459216,,Eye Tracker,1580.0,602.0,Valid,Valid,Fixation
2022-12-16 10:03:37.475871,,Eye Tracker,1582.0,611.0,Valid,Valid,Fixation
2022-12-16 10:03:37.492526,,Eye Tracker,1583.0,611.0,Valid,Valid,Fixation
2022-12-16 10:03:37.509180,,Eye Tracker,1585.0,611.0,Valid,Valid,Fixation
2022-12-16 10:03:37.525835,,Eye Tracker,1588.0,607.0,Valid,Valid,Fixation
2022-12-16 10:03:37.542491,,Eye Tracker,1584.0,602.0,Valid,Valid,Fixation
2022-12-16 10:03:37.559145,,Eye Tracker,1585.0,601.0,Valid,Valid,Fixation
