Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-16 11:33:04.129029,,Eye Tracker,1416.0,400.0,Valid,Valid,Fixation
2022-12-16 11:33:04.145684,,Eye Tracker,1419.0,397.0,Valid,Valid,Fixation
2022-12-16 11:33:04.162339,,Eye Tracker,1420.0,398.0,Valid,Valid,Fixation
2022-12-16 11:33:04.178993,,Eye Tracker,1423.0,400.0,Valid,Valid,Fixation
2022-12-16 11:33:04.195648,,Eye Tracker,1431.0,367.0,Valid,Valid,Saccade
2022-12-16 11:33:04.212303,,Eye Tracker,1435.0,313.0,Valid,Valid,Saccade
2022-12-16 11:33:04.228957,,Eye Tracker,1437.0,318.0,Valid,Valid,Fixation
2022-12-16 11:33:04.245612,,Eye Tracker,1437.0,323.0,Valid,Valid,Fixation
2022-12-16 11:33:04.262267,,Eye Tracker,1439.0,304.0,Valid,Valid,Fixation
2022-12-16 11:33:04.278921,,Eye Tracker,1438.0,304.0,Valid,Valid,Fixation
2022-12-16 11:33:04.295576,,Eye Tracker,1432.0,404.0,Valid,Invalid,Fixation
2022-12-16 11:33:04.312231,,Eye Tracker,1412.0,403.0,Valid,Valid,Saccade
2022-12-16 11:33:04.328887,,Eye Tracker,1421.0,397.0,Valid,Valid,Fixation
2022-12-16 11:33:04.345541,,Eye Tracker,1423.0,400.0,Valid,Valid,Fixation
2022-12-16 11:33:04.362196,,Eye Tracker,1424.0,387.0,Valid,Valid,Fixation
2022-12-16 11:33:04.378851,,Eye Tracker,1426.0,380.0,Valid,Valid,Fixation
2022-12-16 11:33:04.395505,,Eye Tracker,1430.0,395.0,Valid,Valid,Fixation
2022-12-16 11:33:04.412160,,Eye Tracker,1427.0,398.0,Valid,Valid,Fixation
2022-12-16 11:33:04.428815,,Eye Tracker,1424.0,397.0,Valid,Valid,Fixation
2022-12-16 11:33:04.445469,,Eye Tracker,1430.0,396.0,Valid,Valid,Fixation
2022-12-16 11:33:04.462124,,Eye Tracker,1438.0,353.0,Valid,Valid,Saccade
2022-12-16 11:33:04.478779,,Eye Tracker,1443.0,315.0,Valid,Valid,Saccade
2022-12-16 11:33:04.495433,,Eye Tracker,1432.0,321.0,Valid,Valid,Unclassified
2022-12-16 11:33:04.512088,,Eye Tracker,1433.0,319.0,Valid,Valid,Unclassified
2022-12-16 11:33:04.528743,,Eye Tracker,1451.0,385.0,Valid,Invalid,Unclassified
2022-12-16 11:33:04.545397,,Eye Tracker,1421.0,403.0,Valid,Valid,Saccade
2022-12-16 11:33:04.562053,,Eye Tracker,1421.0,379.0,Valid,Valid,Fixation
2022-12-16 11:33:04.578708,,Eye Tracker,1418.0,379.0,Valid,Valid,Fixation
2022-12-16 11:33:04.595363,,Eye Tracker,1411.0,393.0,Valid,Valid,Fixation
2022-12-16 11:33:04.612017,,Eye Tracker,1413.0,390.0,Valid,Valid,Fixation
2022-12-16 11:33:04.628672,,Eye Tracker,1418.0,376.0,Valid,Valid,Fixation
2022-12-16 11:33:04.645327,,Eye Tracker,1421.0,377.0,Valid,Valid,Fixation
2022-12-16 11:33:04.661981,,Eye Tracker,1426.0,339.0,Valid,Valid,Saccade
2022-12-16 11:33:04.678636,,Eye Tracker,1420.0,313.0,Valid,Valid,Unclassified
2022-12-16 11:33:04.695291,,Eye Tracker,1416.0,317.0,Valid,Valid,Unclassified
2022-12-16 11:33:04.711945,,Eye Tracker,1415.0,317.0,Valid,Valid,Unclassified
2022-12-16 11:33:04.728600,,Eye Tracker,1415.0,394.0,Valid,Valid,Saccade
2022-12-16 11:33:04.745255,,Eye Tracker,1426.0,406.0,Valid,Valid,Unclassified
2022-12-16 11:33:04.761909,,Eye Tracker,1430.0,419.0,Valid,Valid,Unclassified
2022-12-16 11:33:04.778565,,Eye Tracker,1425.0,420.0,Valid,Valid,Unclassified
2022-12-16 11:33:04.795220,,Eye Tracker,1418.0,376.0,Valid,Valid,Saccade
2022-12-16 11:33:04.811874,,Eye Tracker,1416.0,346.0,Valid,Valid,Fixation
2022-12-16 11:33:04.828529,,Eye Tracker,1416.0,380.0,Valid,Valid,Fixation
2022-12-16 11:33:04.845184,,Eye Tracker,1419.0,380.0,Valid,Valid,Fixation
2022-12-16 11:33:04.861839,,Eye Tracker,1414.0,402.0,Valid,Valid,Fixation
2022-12-16 11:33:04.878493,,Eye Tracker,1414.0,414.0,Valid,Valid,Fixation
2022-12-16 11:33:04.895148,,Eye Tracker,1417.0,391.0,Valid,Valid,Fixation
2022-12-16 11:33:04.911803,,Eye Tracker,1418.0,385.0,Valid,Valid,Fixation
2022-12-16 11:33:04.928457,,Eye Tracker,1412.0,384.0,Valid,Valid,Fixation
2022-12-16 11:33:04.945112,,Eye Tracker,1406.0,383.0,Valid,Valid,Fixation
2022-12-16 11:33:04.961767,,Eye Tracker,1402.0,390.0,Valid,Valid,Fixation
2022-12-16 11:33:04.978421,,Eye Tracker,1396.0,391.0,Valid,Valid,Fixation
2022-12-16 11:33:04.995077,,Eye Tracker,1396.0,420.0,Valid,Valid,Saccade
2022-12-16 11:33:05.011732,,Eye Tracker,1394.0,426.0,Valid,Valid,Fixation
2022-12-16 11:33:05.028386,,Eye Tracker,1404.0,418.0,Valid,Valid,Fixation
2022-12-16 11:33:05.045041,,Eye Tracker,1408.0,412.0,Valid,Valid,Fixation
2022-12-16 11:33:05.061696,,Eye Tracker,1403.0,421.0,Valid,Valid,Fixation
2022-12-16 11:33:05.078350,,Eye Tracker,1306.0,418.0,Valid,Valid,Saccade
2022-12-16 11:33:05.095005,,Eye Tracker,1327.0,372.0,Valid,Valid,Saccade
2022-12-16 11:33:05.111660,,Eye Tracker,1386.0,274.0,Valid,Invalid,Saccade
2022-12-16 11:33:05.128315,,Eye Tracker,1320.0,215.0,Valid,Invalid,Unclassified
2022-12-16 11:33:05.144969,,Eye Tracker,1310.0,306.0,Valid,Valid,Unclassified
2022-12-16 11:33:05.161624,,Eye Tracker,1304.0,341.0,Valid,Valid,Saccade
2022-12-16 11:33:05.178279,,Eye Tracker,1301.0,342.0,Valid,Valid,Unclassified
2022-12-16 11:33:05.194933,,Eye Tracker,1296.0,391.0,Valid,Valid,Saccade
2022-12-16 11:33:05.211589,,Eye Tracker,1289.0,401.0,Valid,Invalid,Unclassified
2022-12-16 11:33:05.228244,,Eye Tracker,1295.0,337.0,Valid,Valid,Saccade
2022-12-16 11:33:05.244898,,Eye Tracker,1295.0,338.0,Valid,Valid,Unclassified
2022-12-16 11:33:05.261553,,Eye Tracker,1285.0,349.0,Valid,Invalid,Unclassified
2022-12-16 11:33:05.278208,,Eye Tracker,1283.0,345.0,Valid,Valid,Unclassified
2022-12-16 11:33:05.294862,,Eye Tracker,1354.0,387.0,Valid,Valid,Saccade
2022-12-16 11:33:05.311517,,Eye Tracker,1350.0,388.0,Valid,Valid,Unclassified
2022-12-16 11:33:05.328172,,Eye Tracker,1250.0,377.0,Valid,Valid,Saccade
2022-12-16 11:33:05.344826,,Eye Tracker,1149.0,392.0,Valid,Valid,Saccade
2022-12-16 11:33:05.361481,,Eye Tracker,1108.0,391.0,Valid,Valid,Saccade
2022-12-16 11:33:05.378136,,Eye Tracker,1112.0,389.0,Valid,Valid,Fixation
2022-12-16 11:33:05.394791,,Eye Tracker,1103.0,394.0,Valid,Valid,Fixation
2022-12-16 11:33:05.411445,,Eye Tracker,1089.0,378.0,Invalid,Valid,Fixation
2022-12-16 11:33:05.428100,,Eye Tracker,1050.0,396.0,Invalid,Valid,Fixation
2022-12-16 11:33:05.444756,,Eye Tracker,1084.0,402.0,Valid,Valid,Fixation
2022-12-16 11:33:05.461410,,Eye Tracker,1105.0,398.0,Valid,Valid,Fixation
2022-12-16 11:33:05.478065,,Eye Tracker,1100.0,393.0,Valid,Valid,Fixation
2022-12-16 11:33:05.494720,,Eye Tracker,1101.0,382.0,Valid,Valid,Fixation
2022-12-16 11:33:05.511374,,Eye Tracker,1098.0,381.0,Valid,Valid,Fixation
2022-12-16 11:33:05.528029,,Eye Tracker,1097.0,376.0,Valid,Valid,Fixation
2022-12-16 11:33:05.544684,,Eye Tracker,1094.0,386.0,Valid,Valid,Fixation
2022-12-16 11:33:05.561338,,Eye Tracker,1095.0,410.0,Valid,Valid,Fixation
2022-12-16 11:33:05.577993,,Eye Tracker,1091.0,408.0,Valid,Valid,Fixation
2022-12-16 11:33:05.594648,,Eye Tracker,1091.0,388.0,Valid,Valid,Fixation
2022-12-16 11:33:05.611302,,Eye Tracker,1086.0,382.0,Valid,Valid,Fixation
2022-12-16 11:33:05.627957,,Eye Tracker,1043.0,371.0,Valid,Valid,Saccade
2022-12-16 11:33:05.644612,,Eye Tracker,1027.0,380.0,Valid,Valid,Unclassified
2022-12-16 11:33:05.661268,,Eye Tracker,1062.0,420.0,Valid,Valid,Saccade
2022-12-16 11:33:05.677922,,Eye Tracker,838.0,479.0,Valid,Valid,Saccade
2022-12-16 11:33:05.694577,,Eye Tracker,836.0,480.0,Valid,Valid,Fixation
2022-12-16 11:33:05.711232,,Eye Tracker,828.0,470.0,Valid,Valid,Fixation
2022-12-16 11:33:05.727886,,Eye Tracker,828.0,448.0,Valid,Valid,Fixation
2022-12-16 11:33:05.744541,,Eye Tracker,820.0,455.0,Valid,Valid,Fixation
2022-12-16 11:33:05.761196,,Eye Tracker,821.0,445.0,Valid,Valid,Fixation
2022-12-16 11:33:05.777850,,Eye Tracker,834.0,431.0,Valid,Valid,Fixation
2022-12-16 11:33:05.794505,,Eye Tracker,840.0,428.0,Valid,Valid,Fixation
2022-12-16 11:33:05.811160,,Eye Tracker,840.0,438.0,Valid,Valid,Fixation
2022-12-16 11:33:05.827814,,Eye Tracker,825.0,425.0,Valid,Valid,Fixation
2022-12-16 11:33:05.844469,,Eye Tracker,830.0,425.0,Valid,Valid,Fixation
2022-12-16 11:33:05.861124,,Eye Tracker,836.0,403.0,Valid,Valid,Fixation
2022-12-16 11:33:05.877779,,Eye Tracker,828.0,402.0,Valid,Valid,Fixation
2022-12-16 11:33:05.894433,,Eye Tracker,829.0,421.0,Valid,Valid,Fixation
2022-12-16 11:33:05.911088,,Eye Tracker,838.0,420.0,Valid,Valid,Fixation
2022-12-16 11:33:05.927743,,Eye Tracker,832.0,427.0,Valid,Valid,Fixation
2022-12-16 11:33:05.944397,,Eye Tracker,827.0,428.0,Valid,Valid,Fixation
2022-12-16 11:33:05.961052,,Eye Tracker,836.0,476.0,Valid,Valid,Saccade
2022-12-16 11:33:05.977707,,Eye Tracker,666.0,494.0,Valid,Valid,Saccade
2022-12-16 11:33:05.994361,,Eye Tracker,677.0,436.0,Valid,Valid,Saccade
2022-12-16 11:33:06.011016,,Eye Tracker,682.0,438.0,Valid,Valid,Unclassified
2022-12-16 11:33:06.027671,,Eye Tracker,665.0,440.0,Valid,Valid,Unclassified
2022-12-16 11:33:06.044325,,Eye Tracker,662.0,438.0,Valid,Valid,Unclassified
2022-12-16 11:33:06.060980,,Eye Tracker,673.0,473.0,Valid,Valid,Saccade
2022-12-16 11:33:06.077635,,Eye Tracker,677.0,484.0,Valid,Valid,Unclassified
2022-12-16 11:33:06.094290,,Eye Tracker,677.0,484.0,Valid,Valid,Unclassified
2022-12-16 11:33:06.110945,,Eye Tracker,678.0,473.0,Valid,Valid,Unclassified
2022-12-16 11:33:06.127600,,Eye Tracker,668.0,440.0,Valid,Valid,Saccade
2022-12-16 11:33:06.144254,,Eye Tracker,668.0,446.0,Valid,Valid,Unclassified
2022-12-16 11:33:06.160909,,Eye Tracker,673.0,475.0,Valid,Valid,Saccade
2022-12-16 11:33:06.177564,,Eye Tracker,682.0,474.0,Valid,Valid,Unclassified
2022-12-16 11:33:06.194219,,Eye Tracker,724.0,446.0,Valid,Valid,Saccade
2022-12-16 11:33:06.210873,,Eye Tracker,721.0,451.0,Valid,Valid,Unclassified
2022-12-16 11:33:06.227528,,Eye Tracker,681.0,486.0,Valid,Valid,Saccade
2022-12-16 11:33:06.244183,,Eye Tracker,685.0,492.0,Valid,Valid,Unclassified
2022-12-16 11:33:06.260837,,Eye Tracker,684.0,494.0,Valid,Valid,Unclassified
2022-12-16 11:33:06.277492,,Eye Tracker,681.0,494.0,Valid,Valid,Unclassified
2022-12-16 11:33:06.294147,,Eye Tracker,719.0,466.0,Valid,Valid,Saccade
2022-12-16 11:33:06.310802,,Eye Tracker,712.0,462.0,Valid,Valid,Fixation
2022-12-16 11:33:06.327457,,Eye Tracker,709.0,486.0,Valid,Valid,Fixation
2022-12-16 11:33:06.344112,,Eye Tracker,708.0,492.0,Valid,Valid,Fixation
2022-12-16 11:33:06.360766,,Eye Tracker,694.0,472.0,Valid,Valid,Fixation
2022-12-16 11:33:06.377421,,Eye Tracker,693.0,474.0,Valid,Valid,Fixation
2022-12-16 11:33:06.394076,,Eye Tracker,703.0,484.0,Valid,Valid,Fixation
2022-12-16 11:33:06.410730,,Eye Tracker,703.0,477.0,Valid,Valid,Fixation
2022-12-16 11:33:06.427385,,Eye Tracker,666.0,502.0,Valid,Valid,Saccade
2022-12-16 11:33:06.444040,,Eye Tracker,674.0,502.0,Valid,Valid,Unclassified
2022-12-16 11:33:06.460695,,Eye Tracker,668.0,463.0,Valid,Valid,Saccade
2022-12-16 11:33:06.477349,,Eye Tracker,664.0,471.0,Valid,Valid,Fixation
2022-12-16 11:33:06.494004,,Eye Tracker,660.0,477.0,Valid,Valid,Fixation
2022-12-16 11:33:06.510659,,Eye Tracker,659.0,475.0,Valid,Valid,Fixation
2022-12-16 11:33:06.527313,,Eye Tracker,652.0,480.0,Valid,Valid,Fixation
2022-12-16 11:33:06.543969,,Eye Tracker,652.0,479.0,Valid,Valid,Fixation
2022-12-16 11:33:06.560624,,Eye Tracker,682.0,483.0,Valid,Valid,Saccade
2022-12-16 11:33:06.577278,,Eye Tracker,682.0,485.0,Valid,Valid,Unclassified
2022-12-16 11:33:06.593933,,Eye Tracker,681.0,476.0,Valid,Valid,Unclassified
2022-12-16 11:33:06.610588,,Eye Tracker,694.0,477.0,Valid,Valid,Unclassified
2022-12-16 11:33:06.627242,,Eye Tracker,743.0,468.0,Valid,Valid,Saccade
2022-12-16 11:33:06.643897,,Eye Tracker,780.0,459.0,Valid,Valid,Fixation
2022-12-16 11:33:06.660552,,Eye Tracker,760.0,447.0,Valid,Valid,Fixation
2022-12-16 11:33:06.677206,,Eye Tracker,760.0,446.0,Valid,Valid,Fixation
2022-12-16 11:33:06.693861,,Eye Tracker,766.0,444.0,Valid,Valid,Fixation
2022-12-16 11:33:06.710516,,Eye Tracker,761.0,438.0,Valid,Valid,Fixation
2022-12-16 11:33:06.727171,,Eye Tracker,750.0,472.0,Valid,Valid,Saccade
2022-12-16 11:33:06.743825,,Eye Tracker,753.0,472.0,Valid,Valid,Fixation
2022-12-16 11:33:06.760481,,Eye Tracker,763.0,479.0,Valid,Valid,Fixation
2022-12-16 11:33:06.777136,,Eye Tracker,780.0,490.0,Valid,Valid,Fixation
2022-12-16 11:33:06.793790,,Eye Tracker,775.0,465.0,Valid,Valid,Fixation
2022-12-16 11:33:06.810445,,Eye Tracker,770.0,465.0,Valid,Valid,Fixation
2022-12-16 11:33:06.827100,,Eye Tracker,794.0,477.0,Valid,Valid,Fixation
2022-12-16 11:33:06.843754,,Eye Tracker,793.0,473.0,Valid,Valid,Fixation
2022-12-16 11:33:06.860409,,Eye Tracker,761.0,488.0,Valid,Valid,Fixation
2022-12-16 11:33:06.877064,,Eye Tracker,765.0,490.0,Valid,Valid,Fixation
2022-12-16 11:33:06.893718,,Eye Tracker,766.0,486.0,Valid,Valid,Fixation
2022-12-16 11:33:06.910373,,Eye Tracker,756.0,481.0,Valid,Valid,Fixation
2022-12-16 11:33:06.927028,,Eye Tracker,752.0,482.0,Valid,Valid,Fixation
2022-12-16 11:33:06.943682,,Eye Tracker,714.0,490.0,Valid,Valid,Saccade
2022-12-16 11:33:06.960337,,Eye Tracker,697.0,487.0,Valid,Valid,Unclassified
2022-12-16 11:33:06.976992,,Eye Tracker,646.0,483.0,Valid,Valid,Saccade
2022-12-16 11:33:06.993647,,Eye Tracker,649.0,485.0,Valid,Valid,Fixation
2022-12-16 11:33:07.010302,,Eye Tracker,641.0,484.0,Valid,Valid,Fixation
2022-12-16 11:33:07.026957,,Eye Tracker,634.0,481.0,Valid,Valid,Fixation
2022-12-16 11:33:07.043612,,Eye Tracker,628.0,473.0,Valid,Valid,Fixation
2022-12-16 11:33:07.060266,,Eye Tracker,624.0,440.0,Valid,Valid,Saccade
2022-12-16 11:33:07.076921,,Eye Tracker,616.0,439.0,Valid,Valid,Unclassified
2022-12-16 11:33:07.093576,,Eye Tracker,613.0,477.0,Valid,Valid,Saccade
2022-12-16 11:33:07.110230,,Eye Tracker,598.0,477.0,Valid,Valid,Fixation
2022-12-16 11:33:07.126885,,Eye Tracker,592.0,459.0,Valid,Valid,Fixation
2022-12-16 11:33:07.143539,,Eye Tracker,592.0,454.0,Valid,Valid,Fixation
2022-12-16 11:33:07.160193,,Eye Tracker,594.0,465.0,Valid,Valid,Fixation
2022-12-16 11:33:07.176848,,Eye Tracker,582.0,473.0,Valid,Valid,Fixation
2022-12-16 11:33:07.193504,,Eye Tracker,586.0,457.0,Valid,Valid,Fixation
2022-12-16 11:33:07.210158,,Eye Tracker,586.0,449.0,Valid,Valid,Fixation
2022-12-16 11:33:07.226813,,Eye Tracker,576.0,437.0,Valid,Valid,Fixation
2022-12-16 11:33:07.243468,,Eye Tracker,574.0,449.0,Valid,Valid,Fixation
2022-12-16 11:33:07.260123,,Eye Tracker,585.0,447.0,Valid,Valid,Fixation
2022-12-16 11:33:07.276777,,Eye Tracker,585.0,450.0,Valid,Valid,Fixation
2022-12-16 11:33:07.293432,,Eye Tracker,563.0,462.0,Valid,Valid,Saccade
2022-12-16 11:33:07.310087,,Eye Tracker,544.0,459.0,Valid,Valid,Fixation
2022-12-16 11:33:07.326741,,Eye Tracker,543.0,456.0,Valid,Valid,Fixation
2022-12-16 11:33:07.343396,,Eye Tracker,549.0,464.0,Valid,Valid,Fixation
2022-12-16 11:33:07.360051,,Eye Tracker,549.0,474.0,Valid,Valid,Fixation
2022-12-16 11:33:07.376705,,Eye Tracker,546.0,468.0,Valid,Valid,Fixation
2022-12-16 11:33:07.393360,,Eye Tracker,552.0,491.0,Valid,Valid,Fixation
2022-12-16 11:33:07.410015,,Eye Tracker,553.0,488.0,Valid,Valid,Fixation
2022-12-16 11:33:07.426670,,Eye Tracker,539.0,471.0,Valid,Valid,Fixation
2022-12-16 11:33:07.443325,,Eye Tracker,507.0,486.0,Valid,Valid,Saccade
2022-12-16 11:33:07.459980,,Eye Tracker,486.0,495.0,Valid,Valid,Fixation
2022-12-16 11:33:07.476634,,Eye Tracker,479.0,502.0,Valid,Valid,Fixation
2022-12-16 11:33:07.493289,,Eye Tracker,464.0,521.0,Valid,Valid,Fixation
2022-12-16 11:33:07.509944,,Eye Tracker,470.0,533.0,Valid,Valid,Fixation
2022-12-16 11:33:07.526599,,Eye Tracker,475.0,525.0,Valid,Valid,Fixation
2022-12-16 11:33:07.543253,,Eye Tracker,475.0,523.0,Valid,Valid,Fixation
2022-12-16 11:33:07.559908,,Eye Tracker,472.0,523.0,Valid,Valid,Fixation
2022-12-16 11:33:07.576563,,Eye Tracker,468.0,526.0,Valid,Valid,Fixation
2022-12-16 11:33:07.593217,,Eye Tracker,484.0,558.0,Valid,Valid,Saccade
2022-12-16 11:33:07.609872,,Eye Tracker,469.0,553.0,Valid,Valid,Unclassified
2022-12-16 11:33:07.626527,,Eye Tracker,441.0,531.0,Valid,Valid,Saccade
2022-12-16 11:33:07.643182,,Eye Tracker,419.0,527.0,Valid,Valid,Fixation
2022-12-16 11:33:07.659837,,Eye Tracker,421.0,531.0,Valid,Valid,Fixation
2022-12-16 11:33:07.676492,,Eye Tracker,413.0,540.0,Valid,Valid,Fixation
2022-12-16 11:33:07.693146,,Eye Tracker,410.0,545.0,Valid,Valid,Fixation
2022-12-16 11:33:07.709801,,Eye Tracker,423.0,558.0,Valid,Valid,Fixation
2022-12-16 11:33:07.726456,,Eye Tracker,411.0,560.0,Valid,Valid,Fixation
2022-12-16 11:33:07.743110,,Eye Tracker,362.0,572.0,Valid,Valid,Saccade
2022-12-16 11:33:07.759765,,Eye Tracker,306.0,615.0,Valid,Valid,Saccade
2022-12-16 11:33:07.776420,,Eye Tracker,287.0,629.0,Valid,Valid,Fixation
2022-12-16 11:33:07.793075,,Eye Tracker,288.0,623.0,Valid,Valid,Fixation
2022-12-16 11:33:07.809729,,Eye Tracker,282.0,618.0,Valid,Valid,Fixation
2022-12-16 11:33:07.826384,,Eye Tracker,266.0,637.0,Valid,Valid,Fixation
2022-12-16 11:33:07.843039,,Eye Tracker,276.0,643.0,Valid,Valid,Fixation
2022-12-16 11:33:07.859694,,Eye Tracker,274.0,635.0,Valid,Valid,Fixation
2022-12-16 11:33:07.876349,,Eye Tracker,271.0,634.0,Valid,Valid,Fixation
2022-12-16 11:33:07.893003,,Eye Tracker,275.0,646.0,Valid,Valid,Fixation
2022-12-16 11:33:07.909658,,Eye Tracker,281.0,657.0,Valid,Valid,Fixation
2022-12-16 11:33:07.926313,,Eye Tracker,275.0,659.0,Valid,Valid,Fixation
2022-12-16 11:33:07.942968,,Eye Tracker,265.0,661.0,Valid,Valid,Fixation
2022-12-16 11:33:07.959622,,Eye Tracker,271.0,665.0,Valid,Valid,Fixation
2022-12-16 11:33:07.976277,,Eye Tracker,278.0,664.0,Valid,Valid,Fixation
2022-12-16 11:33:07.992932,,Eye Tracker,287.0,664.0,Valid,Valid,Fixation
2022-12-16 11:33:08.009586,,Eye Tracker,286.0,663.0,Valid,Valid,Fixation
2022-12-16 11:33:08.026241,,Eye Tracker,283.0,681.0,Valid,Valid,Fixation
2022-12-16 11:33:08.042896,,Eye Tracker,290.0,707.0,Valid,Valid,Saccade
2022-12-16 11:33:08.059551,,Eye Tracker,285.0,709.0,Valid,Valid,Fixation
2022-12-16 11:33:08.076205,,Eye Tracker,277.0,707.0,Valid,Valid,Fixation
2022-12-16 11:33:08.092860,,Eye Tracker,279.0,702.0,Valid,Valid,Fixation
2022-12-16 11:33:08.109515,,Eye Tracker,280.0,707.0,Valid,Valid,Fixation
2022-12-16 11:33:08.126170,,Eye Tracker,283.0,707.0,Valid,Valid,Fixation
2022-12-16 11:33:08.142825,,Eye Tracker,281.0,712.0,Valid,Valid,Fixation
2022-12-16 11:33:08.159480,,Eye Tracker,283.0,721.0,Valid,Valid,Fixation
2022-12-16 11:33:08.176134,,Eye Tracker,278.0,720.0,Valid,Valid,Fixation
2022-12-16 11:33:08.192789,,Eye Tracker,265.0,728.0,Valid,Valid,Fixation
2022-12-16 11:33:08.209444,,Eye Tracker,265.0,733.0,Valid,Valid,Fixation
2022-12-16 11:33:08.226098,,Eye Tracker,263.0,734.0,Valid,Valid,Fixation
2022-12-16 11:33:08.242753,,Eye Tracker,260.0,735.0,Valid,Valid,Fixation
2022-12-16 11:33:08.259408,,Eye Tracker,266.0,729.0,Valid,Valid,Fixation
2022-12-16 11:33:08.276062,,Eye Tracker,258.0,730.0,Valid,Valid,Fixation
2022-12-16 11:33:08.292717,,Eye Tracker,260.0,722.0,Valid,Valid,Fixation
2022-12-16 11:33:08.309372,,Eye Tracker,270.0,718.0,Valid,Valid,Fixation
2022-12-16 11:33:08.326027,,Eye Tracker,249.0,723.0,Valid,Valid,Fixation
2022-12-16 11:33:08.342681,,Eye Tracker,229.0,734.0,Valid,Valid,Fixation
2022-12-16 11:33:08.359337,,Eye Tracker,233.0,761.0,Valid,Valid,Saccade
2022-12-16 11:33:08.375992,,Eye Tracker,225.0,784.0,Valid,Valid,Unclassified
2022-12-16 11:33:08.392645,,Eye Tracker,214.0,780.0,Valid,Valid,Unclassified
2022-12-16 11:33:08.409300,,Eye Tracker,212.0,787.0,Valid,Valid,Unclassified
2022-12-16 11:33:08.425955,,Eye Tracker,207.0,819.0,Valid,Valid,Saccade
2022-12-16 11:33:08.442609,,Eye Tracker,207.0,827.0,Valid,Valid,Fixation
2022-12-16 11:33:08.459264,,Eye Tracker,210.0,801.0,Valid,Valid,Fixation
2022-12-16 11:33:08.475919,,Eye Tracker,213.0,793.0,Valid,Valid,Fixation
2022-12-16 11:33:08.492573,,Eye Tracker,208.0,793.0,Valid,Valid,Fixation
2022-12-16 11:33:08.509228,,Eye Tracker,211.0,793.0,Valid,Valid,Fixation
2022-12-16 11:33:08.525884,,Eye Tracker,219.0,796.0,Valid,Valid,Fixation
2022-12-16 11:33:08.542538,,Eye Tracker,219.0,803.0,Valid,Valid,Fixation
2022-12-16 11:33:08.559193,,Eye Tracker,202.0,804.0,Valid,Valid,Fixation
2022-12-16 11:33:08.575848,,Eye Tracker,202.0,803.0,Valid,Valid,Fixation
2022-12-16 11:33:08.592503,,Eye Tracker,214.0,809.0,Valid,Valid,Fixation
2022-12-16 11:33:08.609157,,Eye Tracker,218.0,816.0,Valid,Valid,Fixation
2022-12-16 11:33:08.625812,,Eye Tracker,221.0,816.0,Valid,Valid,Fixation
2022-12-16 11:33:08.642467,,Eye Tracker,224.0,814.0,Valid,Valid,Fixation
2022-12-16 11:33:08.659121,,Eye Tracker,227.0,810.0,Valid,Valid,Fixation
2022-12-16 11:33:08.675776,,Eye Tracker,210.0,796.0,Valid,Valid,Fixation
2022-12-16 11:33:08.692431,,Eye Tracker,182.0,802.0,Valid,Valid,Fixation
2022-12-16 11:33:08.709085,,Eye Tracker,200.0,815.0,Valid,Valid,Fixation
2022-12-16 11:33:08.725740,,Eye Tracker,200.0,819.0,Valid,Valid,Fixation
2022-12-16 11:33:08.742396,,Eye Tracker,204.0,820.0,Valid,Valid,Fixation
2022-12-16 11:33:08.759050,,Eye Tracker,208.0,821.0,Valid,Valid,Fixation
2022-12-16 11:33:08.775705,,Eye Tracker,209.0,813.0,Valid,Valid,Fixation
2022-12-16 11:33:08.792360,,Eye Tracker,220.0,816.0,Valid,Valid,Fixation
2022-12-16 11:33:08.809014,,Eye Tracker,212.0,820.0,Valid,Valid,Fixation
2022-12-16 11:33:08.825669,,Eye Tracker,200.0,819.0,Valid,Valid,Fixation
2022-12-16 11:33:08.842324,,Eye Tracker,191.0,824.0,Valid,Valid,Fixation
2022-12-16 11:33:08.858979,,Eye Tracker,192.0,823.0,Valid,Valid,Fixation
2022-12-16 11:33:08.875633,,Eye Tracker,210.0,812.0,Valid,Valid,Fixation
2022-12-16 11:33:08.892288,,Eye Tracker,211.0,815.0,Valid,Valid,Fixation
2022-12-16 11:33:08.908943,,Eye Tracker,171.0,833.0,Valid,Valid,Saccade
2022-12-16 11:33:08.925597,,Eye Tracker,166.0,831.0,Valid,Valid,Fixation
2022-12-16 11:33:08.942252,,Eye Tracker,174.0,827.0,Valid,Valid,Fixation
2022-12-16 11:33:08.958907,,Eye Tracker,172.0,834.0,Valid,Valid,Fixation
2022-12-16 11:33:08.975561,,Eye Tracker,154.0,841.0,Valid,Valid,Fixation
2022-12-16 11:33:08.992216,,Eye Tracker,160.0,837.0,Valid,Valid,Fixation
2022-12-16 11:33:09.008871,,Eye Tracker,199.0,830.0,Valid,Valid,Fixation
2022-12-16 11:33:09.025526,,Eye Tracker,190.0,827.0,Valid,Valid,Fixation
2022-12-16 11:33:09.042181,,Eye Tracker,185.0,827.0,Valid,Valid,Fixation
2022-12-16 11:33:09.058836,,Eye Tracker,187.0,827.0,Valid,Valid,Fixation
2022-12-16 11:33:09.075490,,Eye Tracker,172.0,834.0,Valid,Valid,Fixation
2022-12-16 11:33:09.092145,,Eye Tracker,161.0,843.0,Valid,Valid,Fixation
2022-12-16 11:33:09.108800,,Eye Tracker,179.0,842.0,Valid,Valid,Fixation
