Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1671152887.66423,,Eye Tracker,1161.0,602.0,Valid,Valid,Fixation
1671152887.680884,,Eye Tracker,1159.0,607.0,Valid,Valid,Fixation
1671152887.697539,,Eye Tracker,1153.0,612.0,Valid,Valid,Fixation
1671152887.714194,,Eye Tracker,1156.0,618.0,Valid,Valid,Fixation
1671152887.730848,,Eye Tracker,1164.0,618.0,Valid,Valid,Fixation
1671152887.747503,,Eye Tracker,1163.0,618.0,Valid,Valid,Fixation
1671152887.764158,,Eye Tracker,1162.0,620.0,Valid,Valid,Fixation
1671152887.780812,,Eye Tracker,1160.0,621.0,Valid,Valid,Fixation
1671152887.797467,,Eye Tracker,1155.0,626.0,Valid,Valid,Fixation
1671152887.814122,,Eye Tracker,1160.0,627.0,Valid,Valid,Fixation
1671152887.830776,,Eye Tracker,1161.0,627.0,Valid,Valid,Fixation
1671152887.847431,,Eye Tracker,1160.0,636.0,Valid,Valid,Fixation
1671152887.864086,,Eye Tracker,1158.0,645.0,Valid,Valid,Fixation
1671152887.880741,,Eye Tracker,1160.0,647.0,Valid,Valid,Fixation
1671152887.897396,,Eye Tracker,1165.0,649.0,Valid,Valid,Fixation
1671152887.914051,,Eye Tracker,1165.0,655.0,Valid,Valid,Fixation
1671152887.930706,,Eye Tracker,1162.0,655.0,Valid,Valid,Fixation
1671152887.94736,,Eye Tracker,1161.0,657.0,Valid,Valid,Fixation
1671152887.964015,,Eye Tracker,1158.0,663.0,Valid,Valid,Fixation
1671152887.98067,,Eye Tracker,1159.0,667.0,Valid,Valid,Fixation
1671152887.997324,,Eye Tracker,1162.0,664.0,Valid,Valid,Fixation
1671152888.013979,,Eye Tracker,1149.0,686.0,Valid,Valid,Fixation
1671152888.030634,,Eye Tracker,1137.0,716.0,Valid,Valid,Saccade
1671152888.047288,,Eye Tracker,1137.0,722.0,Valid,Valid,Fixation
1671152888.063943,,Eye Tracker,1140.0,730.0,Valid,Valid,Fixation
1671152888.080598,,Eye Tracker,1144.0,734.0,Valid,Valid,Fixation
1671152888.097252,,Eye Tracker,1144.0,735.0,Valid,Valid,Fixation
1671152888.113907,,Eye Tracker,1142.0,737.0,Valid,Valid,Fixation
1671152888.130562,,Eye Tracker,1140.0,737.0,Valid,Valid,Fixation
1671152888.147217,,Eye Tracker,1139.0,740.0,Valid,Valid,Fixation
1671152888.163871,,Eye Tracker,1135.0,752.0,Valid,Valid,Fixation
1671152888.180526,,Eye Tracker,1136.0,761.0,Valid,Valid,Fixation
1671152888.197181,,Eye Tracker,1139.0,764.0,Valid,Valid,Fixation
1671152888.213835,,Eye Tracker,1143.0,768.0,Valid,Valid,Fixation
1671152888.23049,,Eye Tracker,1143.0,773.0,Valid,Valid,Fixation
1671152888.247145,,Eye Tracker,1142.0,775.0,Valid,Valid,Fixation
1671152888.263799,,Eye Tracker,1140.0,775.0,Valid,Valid,Fixation
1671152888.280455,,Eye Tracker,1136.0,778.0,Valid,Valid,Fixation
1671152888.29711,,Eye Tracker,1136.0,786.0,Valid,Valid,Fixation
1671152888.313764,,Eye Tracker,1137.0,790.0,Valid,Valid,Fixation
1671152888.330419,,Eye Tracker,1137.0,786.0,Valid,Valid,Fixation
1671152888.347074,,Eye Tracker,1133.0,786.0,Valid,Valid,Fixation
1671152888.363728,,Eye Tracker,1146.0,799.0,Valid,Valid,Fixation
1671152888.380383,,Eye Tracker,1159.0,820.0,Valid,Valid,Saccade
1671152888.397038,,Eye Tracker,1158.0,833.0,Valid,Valid,Fixation
1671152888.413693,,Eye Tracker,1159.0,836.0,Valid,Valid,Fixation
1671152888.430347,,Eye Tracker,1158.0,837.0,Valid,Valid,Fixation
1671152888.447002,,Eye Tracker,1158.0,841.0,Valid,Valid,Fixation
1671152888.463657,,Eye Tracker,1163.0,837.0,Valid,Valid,Fixation
1671152888.480311,,Eye Tracker,1138.0,887.0,Valid,Valid,Saccade
1671152888.496966,,Eye Tracker,1093.0,978.0,Valid,Valid,Saccade
1671152888.513621,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152888.530275,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152888.54693,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152888.563585,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152888.580239,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152888.596894,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152888.613549,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152888.630203,,Eye Tracker,901.0,1268.0,Invalid,Valid,Saccade
1671152888.646859,,Eye Tracker,1017.0,1166.0,Invalid,Valid,Saccade
1671152888.663514,,Eye Tracker,1133.0,1039.0,Invalid,Valid,Saccade
1671152888.680169,,Eye Tracker,1124.0,1013.0,Invalid,Valid,Saccade
1671152888.696823,,Eye Tracker,1107.0,972.0,Valid,Valid,Saccade
1671152888.713478,,Eye Tracker,1120.0,959.0,Valid,Valid,Fixation
1671152888.730133,,Eye Tracker,1128.0,943.0,Valid,Valid,Fixation
1671152888.746787,,Eye Tracker,1132.0,929.0,Valid,Valid,Fixation
1671152888.763442,,Eye Tracker,1131.0,920.0,Valid,Valid,Fixation
1671152888.780097,,Eye Tracker,1131.0,920.0,Valid,Valid,Fixation
1671152888.796751,,Eye Tracker,1137.0,922.0,Valid,Valid,Fixation
1671152888.813406,,Eye Tracker,1134.0,919.0,Valid,Valid,Fixation
1671152888.830061,,Eye Tracker,1138.0,918.0,Valid,Valid,Fixation
1671152888.846715,,Eye Tracker,1138.0,923.0,Valid,Valid,Fixation
1671152888.86337,,Eye Tracker,1136.0,917.0,Valid,Valid,Fixation
1671152888.880025,,Eye Tracker,1140.0,911.0,Valid,Valid,Fixation
1671152888.896679,,Eye Tracker,1140.0,926.0,Valid,Valid,Fixation
1671152888.913334,,Eye Tracker,1140.0,922.0,Valid,Valid,Fixation
1671152888.929989,,Eye Tracker,1133.0,929.0,Valid,Valid,Fixation
1671152888.946644,,Eye Tracker,1131.0,932.0,Valid,Valid,Fixation
1671152888.963298,,Eye Tracker,1131.0,934.0,Valid,Valid,Fixation
1671152888.979953,,Eye Tracker,1133.0,936.0,Valid,Valid,Fixation
1671152888.996608,,Eye Tracker,1132.0,940.0,Valid,Valid,Fixation
1671152889.013262,,Eye Tracker,1131.0,943.0,Valid,Valid,Fixation
1671152889.029918,,Eye Tracker,1135.0,962.0,Valid,Valid,Fixation
1671152889.046573,,Eye Tracker,1136.0,976.0,Valid,Valid,Fixation
1671152889.063227,,Eye Tracker,1142.0,973.0,Valid,Valid,Fixation
1671152889.079882,,Eye Tracker,1142.0,975.0,Valid,Valid,Fixation
1671152889.096537,,Eye Tracker,1147.0,974.0,Valid,Valid,Fixation
1671152889.113191,,Eye Tracker,1150.0,976.0,Valid,Valid,Fixation
1671152889.129846,,Eye Tracker,1146.0,977.0,Valid,Valid,Fixation
1671152889.146501,,Eye Tracker,1147.0,977.0,Valid,Valid,Fixation
1671152889.163155,,Eye Tracker,1142.0,978.0,Valid,Valid,Fixation
1671152889.17981,,Eye Tracker,1138.0,982.0,Valid,Valid,Fixation
1671152889.196465,,Eye Tracker,1138.0,983.0,Valid,Valid,Fixation
1671152889.21312,,Eye Tracker,1139.0,983.0,Valid,Valid,Fixation
1671152889.229774,,Eye Tracker,1136.0,984.0,Valid,Valid,Fixation
1671152889.246429,,Eye Tracker,1135.0,986.0,Valid,Valid,Fixation
1671152889.263084,,Eye Tracker,1136.0,984.0,Valid,Valid,Fixation
1671152889.279738,,Eye Tracker,1137.0,986.0,Valid,Valid,Fixation
1671152889.296393,,Eye Tracker,1139.0,981.0,Valid,Valid,Fixation
1671152889.313048,,Eye Tracker,1140.0,977.0,Valid,Valid,Fixation
1671152889.329702,,Eye Tracker,1137.0,980.0,Valid,Valid,Fixation
1671152889.346357,,Eye Tracker,1135.0,982.0,Valid,Valid,Fixation
1671152889.363012,,Eye Tracker,1133.0,986.0,Valid,Valid,Fixation
1671152889.379666,,Eye Tracker,1133.0,989.0,Valid,Valid,Fixation
1671152889.396322,,Eye Tracker,1134.0,992.0,Valid,Valid,Fixation
1671152889.412977,,Eye Tracker,1131.0,991.0,Valid,Valid,Fixation
1671152889.429631,,Eye Tracker,1135.0,984.0,Valid,Valid,Fixation
1671152889.446286,,Eye Tracker,1133.0,981.0,Valid,Valid,Fixation
1671152889.462941,,Eye Tracker,1128.0,985.0,Valid,Valid,Fixation
1671152889.479596,,Eye Tracker,1131.0,982.0,Valid,Valid,Fixation
1671152889.49625,,Eye Tracker,1115.0,989.0,Valid,Valid,Fixation
1671152889.512905,,Eye Tracker,1106.0,994.0,Valid,Valid,Fixation
1671152889.52956,,Eye Tracker,1111.0,993.0,Valid,Valid,Fixation
1671152889.546214,,Eye Tracker,1111.0,1000.0,Valid,Valid,Fixation
1671152889.562869,,Eye Tracker,1109.0,996.0,Valid,Valid,Fixation
1671152889.579524,,Eye Tracker,1108.0,990.0,Valid,Valid,Fixation
1671152889.596178,,Eye Tracker,1106.0,991.0,Valid,Valid,Fixation
1671152889.612833,,Eye Tracker,1100.0,994.0,Valid,Valid,Fixation
1671152889.629488,,Eye Tracker,1100.0,993.0,Valid,Valid,Fixation
1671152889.646142,,Eye Tracker,1109.0,991.0,Valid,Valid,Fixation
1671152889.662797,,Eye Tracker,1106.0,990.0,Valid,Valid,Fixation
1671152889.679452,,Eye Tracker,1101.0,991.0,Valid,Valid,Fixation
1671152889.696106,,Eye Tracker,1100.0,993.0,Valid,Valid,Fixation
1671152889.712761,,Eye Tracker,1099.0,994.0,Valid,Valid,Fixation
1671152889.729416,,Eye Tracker,1100.0,995.0,Valid,Valid,Fixation
1671152889.746071,,Eye Tracker,1093.0,999.0,Valid,Valid,Fixation
1671152889.762726,,Eye Tracker,1095.0,999.0,Valid,Valid,Fixation
1671152889.779381,,Eye Tracker,1093.0,993.0,Valid,Valid,Fixation
1671152889.796036,,Eye Tracker,1090.0,992.0,Valid,Valid,Fixation
1671152889.81269,,Eye Tracker,1093.0,994.0,Valid,Valid,Fixation
1671152889.829345,,Eye Tracker,1092.0,993.0,Valid,Valid,Fixation
1671152889.846,,Eye Tracker,1084.0,992.0,Valid,Valid,Fixation
1671152889.862654,,Eye Tracker,1079.0,992.0,Valid,Valid,Fixation
1671152889.879309,,Eye Tracker,1080.0,989.0,Valid,Valid,Fixation
1671152889.895964,,Eye Tracker,1077.0,987.0,Valid,Valid,Fixation
1671152889.912618,,Eye Tracker,1075.0,987.0,Valid,Valid,Fixation
1671152889.929273,,Eye Tracker,1071.0,989.0,Valid,Valid,Fixation
1671152889.945928,,Eye Tracker,1074.0,990.0,Valid,Valid,Fixation
1671152889.962582,,Eye Tracker,1072.0,992.0,Valid,Valid,Fixation
1671152889.979237,,Eye Tracker,1071.0,991.0,Valid,Valid,Fixation
1671152889.995892,,Eye Tracker,1071.0,991.0,Valid,Valid,Fixation
1671152890.012547,,Eye Tracker,1068.0,988.0,Valid,Valid,Fixation
1671152890.029201,,Eye Tracker,1066.0,984.0,Valid,Valid,Fixation
1671152890.045856,,Eye Tracker,1061.0,982.0,Valid,Valid,Fixation
1671152890.062511,,Eye Tracker,1063.0,986.0,Valid,Valid,Fixation
1671152890.079165,,Eye Tracker,1058.0,989.0,Valid,Valid,Fixation
1671152890.09582,,Eye Tracker,1053.0,993.0,Valid,Valid,Fixation
1671152890.112475,,Eye Tracker,1055.0,993.0,Valid,Valid,Fixation
1671152890.129129,,Eye Tracker,1055.0,991.0,Valid,Valid,Fixation
1671152890.145785,,Eye Tracker,1050.0,991.0,Valid,Valid,Fixation
1671152890.16244,,Eye Tracker,1049.0,987.0,Valid,Valid,Fixation
1671152890.179094,,Eye Tracker,1047.0,991.0,Valid,Valid,Fixation
1671152890.195749,,Eye Tracker,1044.0,997.0,Valid,Valid,Fixation
1671152890.212404,,Eye Tracker,1032.0,996.0,Valid,Valid,Fixation
1671152890.229058,,Eye Tracker,1028.0,995.0,Valid,Valid,Fixation
1671152890.245713,,Eye Tracker,1028.0,990.0,Valid,Valid,Fixation
1671152890.262368,,Eye Tracker,1027.0,991.0,Valid,Valid,Fixation
1671152890.279023,,Eye Tracker,1023.0,991.0,Valid,Valid,Fixation
1671152890.295677,,Eye Tracker,1023.0,990.0,Valid,Valid,Fixation
1671152890.312332,,Eye Tracker,1022.0,991.0,Valid,Valid,Fixation
1671152890.328987,,Eye Tracker,1017.0,990.0,Valid,Valid,Fixation
1671152890.345641,,Eye Tracker,1011.0,993.0,Valid,Valid,Fixation
1671152890.362296,,Eye Tracker,1007.0,996.0,Valid,Valid,Fixation
1671152890.378951,,Eye Tracker,1005.0,994.0,Valid,Valid,Fixation
1671152890.395605,,Eye Tracker,1005.0,993.0,Valid,Valid,Fixation
1671152890.41226,,Eye Tracker,998.0,994.0,Valid,Valid,Fixation
1671152890.428915,,Eye Tracker,994.0,991.0,Valid,Valid,Fixation
1671152890.445569,,Eye Tracker,982.0,992.0,Valid,Valid,Fixation
1671152890.462224,,Eye Tracker,981.0,992.0,Valid,Valid,Fixation
1671152890.478879,,Eye Tracker,981.0,991.0,Valid,Valid,Fixation
1671152890.495533,,Eye Tracker,981.0,992.0,Valid,Valid,Fixation
1671152890.512189,,Eye Tracker,974.0,993.0,Valid,Valid,Fixation
1671152890.528844,,Eye Tracker,969.0,995.0,Valid,Valid,Fixation
1671152890.545499,,Eye Tracker,951.0,1007.0,Valid,Valid,Saccade
1671152890.562153,,Eye Tracker,945.0,1008.0,Valid,Valid,Fixation
1671152890.578808,,Eye Tracker,950.0,1013.0,Valid,Valid,Fixation
1671152890.595463,,Eye Tracker,941.0,1020.0,Valid,Valid,Fixation
1671152890.612117,,Eye Tracker,939.0,1019.0,Valid,Valid,Fixation
1671152890.628772,,Eye Tracker,935.0,1019.0,Valid,Valid,Fixation
1671152890.645427,,Eye Tracker,930.0,1020.0,Valid,Valid,Fixation
1671152890.662081,,Eye Tracker,927.0,1014.0,Valid,Valid,Fixation
1671152890.678736,,Eye Tracker,930.0,1015.0,Valid,Valid,Fixation
1671152890.695391,,Eye Tracker,920.0,1022.0,Valid,Valid,Fixation
1671152890.712045,,Eye Tracker,915.0,1022.0,Valid,Valid,Fixation
1671152890.7287,,Eye Tracker,914.0,1010.0,Valid,Valid,Fixation
1671152890.745355,,Eye Tracker,908.0,1009.0,Valid,Valid,Fixation
1671152890.762009,,Eye Tracker,903.0,1008.0,Valid,Valid,Fixation
1671152890.778664,,Eye Tracker,906.0,1006.0,Valid,Valid,Fixation
1671152890.795319,,Eye Tracker,924.0,1006.0,Valid,Valid,Fixation
1671152890.811974,,Eye Tracker,942.0,1009.0,Valid,Valid,Fixation
1671152890.828627,,Eye Tracker,951.0,1015.0,Valid,Valid,Fixation
1671152890.845282,,Eye Tracker,950.0,1012.0,Valid,Valid,Fixation
1671152890.861937,,Eye Tracker,955.0,1007.0,Valid,Valid,Fixation
1671152890.878592,,Eye Tracker,953.0,1009.0,Valid,Valid,Fixation
1671152890.895247,,Eye Tracker,954.0,1014.0,Valid,Valid,Fixation
1671152890.911902,,Eye Tracker,955.0,1014.0,Valid,Valid,Fixation
1671152890.928556,,Eye Tracker,953.0,1011.0,Valid,Valid,Fixation
1671152890.945211,,Eye Tracker,958.0,1009.0,Valid,Valid,Fixation
1671152890.961866,,Eye Tracker,955.0,1008.0,Valid,Valid,Fixation
1671152890.97852,,Eye Tracker,951.0,1009.0,Valid,Valid,Fixation
1671152890.995175,,Eye Tracker,943.0,1005.0,Valid,Valid,Fixation
1671152891.01183,,Eye Tracker,943.0,1005.0,Valid,Valid,Fixation
1671152891.028484,,Eye Tracker,948.0,1010.0,Valid,Valid,Fixation
1671152891.045139,,Eye Tracker,949.0,1026.0,Valid,Valid,Fixation
1671152891.061794,,Eye Tracker,941.0,1067.0,Valid,Valid,Saccade
1671152891.078449,,Eye Tracker,926.0,1100.0,Valid,Valid,Saccade
1671152891.095103,,Eye Tracker,905.0,1108.0,Valid,Valid,Saccade
1671152891.111758,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152891.128413,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152891.145067,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152891.161722,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152891.178377,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152891.195031,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152891.211686,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152891.228341,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152891.244995,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1671152891.261651,,Eye Tracker,884.0,1258.0,Invalid,Valid,Unclassified
1671152891.278306,,Eye Tracker,884.0,1258.0,Invalid,Valid,Unclassified
1671152891.29496,,Eye Tracker,938.0,1088.0,Invalid,Valid,Saccade
1671152891.311615,,Eye Tracker,984.0,1070.0,Valid,Valid,Saccade
1671152891.32827,,Eye Tracker,969.0,1060.0,Valid,Valid,Fixation
1671152891.344925,,Eye Tracker,964.0,1048.0,Valid,Valid,Fixation
1671152891.361579,,Eye Tracker,966.0,1030.0,Valid,Valid,Fixation
1671152891.378233,,Eye Tracker,964.0,1022.0,Valid,Valid,Fixation
1671152891.394888,,Eye Tracker,962.0,1015.0,Valid,Valid,Fixation
1671152891.411542,,Eye Tracker,961.0,1016.0,Valid,Valid,Fixation
1671152891.428197,,Eye Tracker,965.0,1019.0,Valid,Valid,Fixation
1671152891.444852,,Eye Tracker,965.0,1017.0,Valid,Valid,Fixation
1671152891.461506,,Eye Tracker,969.0,1021.0,Valid,Valid,Fixation
1671152891.478161,,Eye Tracker,969.0,1017.0,Valid,Valid,Fixation
1671152891.494816,,Eye Tracker,968.0,1021.0,Valid,Valid,Fixation
1671152891.51147,,Eye Tracker,968.0,1020.0,Valid,Valid,Fixation
1671152891.528125,,Eye Tracker,972.0,1012.0,Valid,Valid,Fixation
1671152891.54478,,Eye Tracker,969.0,1013.0,Valid,Valid,Fixation
1671152891.561434,,Eye Tracker,963.0,1019.0,Valid,Valid,Fixation
1671152891.578089,,Eye Tracker,963.0,1022.0,Valid,Valid,Fixation
1671152891.594744,,Eye Tracker,967.0,1024.0,Valid,Valid,Fixation
1671152891.611399,,Eye Tracker,968.0,1018.0,Valid,Valid,Fixation
1671152891.628054,,Eye Tracker,955.0,1011.0,Valid,Valid,Fixation
1671152891.644709,,Eye Tracker,956.0,1014.0,Valid,Valid,Fixation
1671152891.661364,,Eye Tracker,955.0,1024.0,Valid,Valid,Fixation
1671152891.678018,,Eye Tracker,951.0,1020.0,Valid,Valid,Fixation
1671152891.694673,,Eye Tracker,956.0,1017.0,Valid,Valid,Fixation
1671152891.711328,,Eye Tracker,957.0,1015.0,Valid,Valid,Fixation
1671152891.727982,,Eye Tracker,958.0,1017.0,Valid,Valid,Fixation
1671152891.744637,,Eye Tracker,957.0,1023.0,Valid,Valid,Fixation
1671152891.761292,,Eye Tracker,961.0,1016.0,Valid,Valid,Fixation
1671152891.777946,,Eye Tracker,967.0,1012.0,Valid,Valid,Fixation
1671152891.794601,,Eye Tracker,968.0,1019.0,Valid,Valid,Fixation
1671152891.811256,,Eye Tracker,969.0,1023.0,Valid,Valid,Fixation
1671152891.82791,,Eye Tracker,971.0,1026.0,Valid,Valid,Fixation
1671152891.844565,,Eye Tracker,967.0,1028.0,Valid,Valid,Fixation
1671152891.86122,,Eye Tracker,964.0,1033.0,Valid,Valid,Fixation
1671152891.877875,,Eye Tracker,963.0,1033.0,Valid,Valid,Fixation
1671152891.894529,,Eye Tracker,954.0,1029.0,Valid,Valid,Fixation
1671152891.911184,,Eye Tracker,947.0,1021.0,Valid,Valid,Fixation
1671152891.927839,,Eye Tracker,952.0,1019.0,Valid,Valid,Fixation
1671152891.944493,,Eye Tracker,946.0,1019.0,Valid,Valid,Fixation
1671152891.961148,,Eye Tracker,949.0,1018.0,Valid,Valid,Fixation
1671152891.977803,,Eye Tracker,947.0,1020.0,Valid,Valid,Fixation
1671152891.994457,,Eye Tracker,940.0,1012.0,Valid,Valid,Fixation
1671152892.011112,,Eye Tracker,947.0,1011.0,Valid,Valid,Fixation
1671152892.027767,,Eye Tracker,950.0,1011.0,Valid,Valid,Fixation
1671152892.044421,,Eye Tracker,953.0,1016.0,Valid,Valid,Fixation
1671152892.061076,,Eye Tracker,950.0,1004.0,Valid,Valid,Fixation
1671152892.077731,,Eye Tracker,952.0,1007.0,Valid,Valid,Fixation
1671152892.094385,,Eye Tracker,942.0,1010.0,Valid,Valid,Fixation
1671152892.11104,,Eye Tracker,935.0,1005.0,Valid,Valid,Fixation
1671152892.127695,,Eye Tracker,936.0,1005.0,Valid,Valid,Fixation
1671152892.14435,,Eye Tracker,935.0,1013.0,Valid,Valid,Fixation
1671152892.161004,,Eye Tracker,934.0,1027.0,Valid,Valid,Fixation
1671152892.177659,,Eye Tracker,937.0,1011.0,Valid,Valid,Fixation
1671152892.194314,,Eye Tracker,926.0,1013.0,Valid,Valid,Fixation
1671152892.210968,,Eye Tracker,928.0,1031.0,Valid,Valid,Fixation
1671152892.227623,,Eye Tracker,947.0,1039.0,Valid,Valid,Fixation
1671152892.244278,,Eye Tracker,949.0,1026.0,Valid,Valid,Fixation
1671152892.260932,,Eye Tracker,933.0,1040.0,Valid,Valid,Fixation
1671152892.277587,,Eye Tracker,921.0,1047.0,Valid,Valid,Fixation
1671152892.294242,,Eye Tracker,928.0,1024.0,Valid,Valid,Fixation
1671152892.310896,,Eye Tracker,926.0,1017.0,Valid,Valid,Fixation
1671152892.327551,,Eye Tracker,936.0,1015.0,Valid,Valid,Fixation
1671152892.344206,,Eye Tracker,937.0,1023.0,Valid,Valid,Fixation
1671152892.36086,,Eye Tracker,926.0,1034.0,Valid,Valid,Fixation
1671152892.377516,,Eye Tracker,933.0,1032.0,Valid,Valid,Fixation
1671152892.394171,,Eye Tracker,933.0,1028.0,Valid,Valid,Fixation
1671152892.410826,,Eye Tracker,927.0,1023.0,Valid,Valid,Fixation
1671152892.42748,,Eye Tracker,929.0,1017.0,Valid,Valid,Fixation
1671152892.444135,,Eye Tracker,941.0,1012.0,Valid,Valid,Fixation
1671152892.46079,,Eye Tracker,940.0,1032.0,Valid,Valid,Fixation
1671152892.477444,,Eye Tracker,933.0,1037.0,Valid,Valid,Fixation
1671152892.494098,,Eye Tracker,944.0,1035.0,Valid,Valid,Fixation
1671152892.510753,,Eye Tracker,941.0,1033.0,Valid,Valid,Fixation
1671152892.527407,,Eye Tracker,928.0,1035.0,Valid,Valid,Fixation
1671152892.544062,,Eye Tracker,937.0,1037.0,Valid,Valid,Fixation
1671152892.560717,,Eye Tracker,940.0,1047.0,Valid,Valid,Fixation
1671152892.577371,,Eye Tracker,942.0,1038.0,Valid,Valid,Fixation
1671152892.594026,,Eye Tracker,947.0,1039.0,Valid,Valid,Fixation
1671152892.610681,,Eye Tracker,951.0,1041.0,Valid,Valid,Fixation
1671152892.627335,,Eye Tracker,941.0,1040.0,Valid,Valid,Fixation
1671152892.64399,,Eye Tracker,933.0,1040.0,Valid,Valid,Fixation
1671152892.660645,,Eye Tracker,943.0,1037.0,Valid,Valid,Fixation
1671152892.6773,,Eye Tracker,945.0,1035.0,Valid,Valid,Fixation
1671152892.693954,,Eye Tracker,933.0,1035.0,Valid,Valid,Fixation
1671152892.710609,,Eye Tracker,930.0,1037.0,Valid,Valid,Fixation
1671152892.727264,,Eye Tracker,931.0,1022.0,Valid,Valid,Fixation
1671152892.743919,,Eye Tracker,924.0,1024.0,Valid,Valid,Fixation
1671152892.760574,,Eye Tracker,924.0,1038.0,Valid,Valid,Fixation
1671152892.777229,,Eye Tracker,935.0,1032.0,Valid,Valid,Fixation
1671152892.793883,,Eye Tracker,947.0,1029.0,Valid,Valid,Fixation
1671152892.810538,,Eye Tracker,938.0,1034.0,Valid,Valid,Fixation
1671152892.827193,,Eye Tracker,945.0,1035.0,Valid,Valid,Fixation
1671152892.843847,,Eye Tracker,947.0,1035.0,Valid,Valid,Fixation
1671152892.860502,,Eye Tracker,943.0,1034.0,Valid,Valid,Fixation
1671152892.877157,,Eye Tracker,946.0,1033.0,Valid,Valid,Fixation
1671152892.893811,,Eye Tracker,942.0,1029.0,Valid,Valid,Fixation
1671152892.910466,,Eye Tracker,943.0,1030.0,Valid,Valid,Fixation
1671152892.927121,,Eye Tracker,930.0,1026.0,Valid,Valid,Fixation
1671152892.943776,,Eye Tracker,930.0,1023.0,Valid,Valid,Fixation
1671152892.96043,,Eye Tracker,943.0,1025.0,Valid,Valid,Fixation
1671152892.977085,,Eye Tracker,941.0,1028.0,Valid,Valid,Fixation
1671152892.99374,,Eye Tracker,940.0,1017.0,Valid,Valid,Fixation
1671152893.010394,,Eye Tracker,944.0,1016.0,Valid,Valid,Fixation
1671152893.027049,,Eye Tracker,940.0,1024.0,Valid,Valid,Fixation
1671152893.043703,,Eye Tracker,937.0,1026.0,Valid,Valid,Fixation
1671152893.060357,,Eye Tracker,938.0,1031.0,Valid,Valid,Fixation
1671152893.077012,,Eye Tracker,941.0,1025.0,Valid,Valid,Fixation
1671152893.093667,,Eye Tracker,937.0,1029.0,Valid,Valid,Fixation
1671152893.110322,,Eye Tracker,941.0,1031.0,Valid,Valid,Fixation
1671152893.126977,,Eye Tracker,946.0,1028.0,Valid,Valid,Fixation
1671152893.143632,,Eye Tracker,945.0,1023.0,Valid,Valid,Fixation
1671152893.160286,,Eye Tracker,943.0,1007.0,Valid,Valid,Fixation
1671152893.176941,,Eye Tracker,947.0,1020.0,Valid,Valid,Fixation
1671152893.193596,,Eye Tracker,946.0,1024.0,Valid,Valid,Fixation
1671152893.210251,,Eye Tracker,946.0,1016.0,Valid,Valid,Fixation
1671152893.226905,,Eye Tracker,941.0,1022.0,Valid,Valid,Fixation
1671152893.24356,,Eye Tracker,930.0,1027.0,Valid,Valid,Fixation
1671152893.260215,,Eye Tracker,935.0,1025.0,Valid,Valid,Fixation
1671152893.276869,,Eye Tracker,940.0,1023.0,Valid,Valid,Fixation
1671152893.293524,,Eye Tracker,938.0,1030.0,Valid,Valid,Fixation
1671152893.310179,,Eye Tracker,940.0,1025.0,Valid,Valid,Fixation
1671152893.326833,,Eye Tracker,941.0,1014.0,Valid,Valid,Fixation
1671152893.343488,,Eye Tracker,942.0,1009.0,Valid,Valid,Fixation
1671152893.360143,,Eye Tracker,941.0,1017.0,Valid,Valid,Fixation
1671152893.376797,,Eye Tracker,938.0,1019.0,Valid,Valid,Fixation
1671152893.393452,,Eye Tracker,938.0,1018.0,Valid,Valid,Fixation
1671152893.410107,,Eye Tracker,941.0,1021.0,Valid,Valid,Fixation
1671152893.426761,,Eye Tracker,940.0,1009.0,Valid,Valid,Fixation
1671152893.443416,,Eye Tracker,944.0,999.0,Valid,Valid,Fixation
1671152893.460071,,Eye Tracker,939.0,1004.0,Valid,Valid,Fixation
1671152893.476726,,Eye Tracker,923.0,1009.0,Valid,Valid,Fixation
1671152893.49338,,Eye Tracker,919.0,1013.0,Valid,Valid,Fixation
1671152893.510036,,Eye Tracker,892.0,1002.0,Valid,Valid,Saccade
1671152893.526691,,Eye Tracker,864.0,994.0,Valid,Valid,Saccade
1671152893.543345,,Eye Tracker,853.0,1006.0,Valid,Valid,Fixation
1671152893.56,,Eye Tracker,862.0,1004.0,Valid,Valid,Fixation
1671152893.576655,,Eye Tracker,858.0,1006.0,Valid,Valid,Fixation
1671152893.593309,,Eye Tracker,847.0,998.0,Valid,Valid,Fixation
1671152893.609963,,Eye Tracker,843.0,1002.0,Valid,Valid,Fixation
