Recording timestamp,Position X,Position Y
1668580408.121527,1313.0,715.5
1668580408.13179,1313.0,713.5
1668580408.141819,1313.0,711.5
1668580408.152788,1313.0,708.5
1668580408.163129,1313.0,706.5
1668580408.173506,1313.0,705.5
1668580408.182775,1313.0,701.5
1668580408.19281,1313.0,698.5
1668580408.203144,1313.0,697.5
1668580408.213254,1313.0,695.5
1668580408.222527,1313.0,692.5
1668580408.232985,1313.0,690.5
1668580408.242729,1313.0,688.5
1668580408.253161,1313.0,687.5
1668580408.263117,1313.0,684.5
1668580408.272333,1313.0,682.5
1668580408.282356,1313.0,680.5
1668580408.292582,1314.0,677.5
1668580408.302735,1314.0,674.5
1668580408.312735,1314.0,669.5
1668580408.323732,1314.0,664.5
1668580408.334128,1314.0,662.5
1668580408.34372,1314.0,657.5
1668580408.354293,1314.0,654.5
1668580408.364133,1314.0,649.5
1668580408.37381,1314.0,647.5
1668580408.383372,1314.0,645.5
1668580408.393493,1314.0,642.5
1668580408.403525,1314.0,641.5
1668580408.413501,1314.0,638.5
1668580408.423718,1314.0,636.5
1668580408.434009,1314.0,634.5
1668580408.443997,1314.0,632.5
1668580408.453367,1314.0,630.5
1668580408.463509,1314.0,629.5
1668580408.473572,1314.0,627.5
1668580408.482553,1314.0,626.5
1668580408.493709,1314.0,625.5
1668580408.503969,1314.0,624.5
1668580408.513591,1314.0,623.5
1668580408.523717,1314.0,622.5
1668580408.54384,1314.0,621.5
1668580408.554045,1314.0,620.5
1668580408.574021,1314.0,618.5
1668580408.583717,1314.0,616.5
1668580408.604129,1314.0,615.5
1668580408.612473,1314.0,613.5
1668580408.623754,1314.0,612.5
1668580408.644389,1314.0,611.5
1668580408.653677,1314.0,608.5
1668580408.664646,1314.0,607.5
1668580408.675219,1314.0,605.5
1668580408.684574,1314.0,604.5
1668580408.694591,1314.0,603.5
1668580408.704277,1314.0,601.5
1668580408.714521,1314.0,600.5
1668580408.724281,1314.0,599.5
1668580408.735291,1314.0,597.5
1668580408.744972,1314.0,595.5
1668580408.75432,1314.0,593.5
1668580408.764954,1314.0,592.5
1668580408.774994,1314.0,589.5
1668580408.784311,1314.0,588.5
1668580408.794317,1314.0,585.5
1668580408.804375,1314.0,583.5
1668580408.814648,1315.0,581.5
1668580408.824616,1315.0,578.5
1668580408.836113,1315.0,577.5
1668580408.845432,1315.0,576.5
1668580408.855434,1315.0,574.5
1668580408.865808,1315.0,572.5
1668580408.875767,1315.0,570.5
1668580408.886185,1315.0,569.5
1668580408.896222,1315.0,568.5
1668580408.905702,1315.0,565.5
1668580408.915786,1315.0,564.5
1668580408.925822,1315.0,562.5
1668580408.936168,1315.0,561.5
1668580408.94536,1315.0,558.5
1668580408.955369,1315.0,555.5
1668580408.965855,1315.0,554.5
1668580408.975418,1315.0,552.5
1668580408.985424,1315.0,549.5
1668580408.994577,1315.0,547.5
1668580409.006097,1315.0,545.5
1668580409.015376,1315.0,541.5
1668580409.025408,1315.0,539.5
1668580409.035553,1315.0,534.5
1668580409.046018,1315.0,532.5
1668580409.055736,1315.0,528.5
1668580409.06563,1315.0,526.5
1668580409.07598,1315.0,522.5
1668580409.08598,1315.0,520.5
1668580409.096423,1315.0,518.5
1668580409.106122,1315.0,515.5
1668580409.116008,1315.0,514.5
1668580409.125382,1315.0,513.5
1668580409.135889,1315.0,510.5
1668580409.145236,1315.0,509.5
1668580409.155242,1315.0,508.5
1668580409.166746,1315.0,507.5
1668580409.17616,1315.0,506.5
1668580409.196802,1316.0,503.5
1668580409.206312,1317.0,501.5
1668580409.216665,1317.0,500.5
1668580409.247145,1317.0,499.5
1668580409.267032,1318.0,497.5
1668580409.287188,1318.0,496.5
1668580409.306285,1318.0,495.5
1668580409.326778,1319.0,495.5
1668580409.337422,1319.0,494.5
1668580409.347766,1320.0,493.5
1668580409.358118,1321.0,492.5
1668580409.367343,1322.0,492.5
1668580409.378734,1323.0,491.5
1668580409.388063,1324.0,490.5
1668580409.397733,1324.0,489.5
1668580409.407781,1325.0,488.5
1668580409.418143,1326.0,488.5
1668580409.42844,1327.0,487.5
1668580409.43696,1328.0,485.5
1668580409.44743,1329.0,484.5
1668580409.457972,1330.0,484.5
1668580409.477339,1331.0,483.5
1668580409.488144,1332.0,482.5
1668580409.498102,1334.0,480.5
1668580409.5071,1335.0,478.5
1668580409.518253,1337.0,476.5
1668580409.527392,1338.0,475.5
1668580409.537432,1340.0,474.5
1668580409.548789,1341.0,473.5
1668580409.558126,1342.0,472.5
1668580409.567758,1344.0,471.5
1668580409.57816,1345.0,470.5
1668580409.588169,1346.0,469.5
1668580409.598396,1350.0,467.5
1668580409.607423,1351.0,467.5
1668580409.617997,1353.0,466.5
1668580409.628055,1356.0,464.5
1668580409.637051,1358.0,464.5
1668580409.647832,1360.0,462.5
1668580409.657865,1362.0,461.5
1668580409.667725,1364.0,460.5
1668580409.678206,1367.0,459.5
1668580409.688272,1369.0,458.5
1668580409.698773,1372.0,457.5
1668580409.709171,1374.0,456.5
1668580409.719904,1376.0,456.5
1668580409.729357,1379.0,455.5
1668580409.738709,1381.0,455.5
1668580409.749137,1384.0,454.5
1668580409.759251,1387.0,453.5
1668580409.768454,1390.0,453.5
1668580409.779006,1393.0,452.5
1668580409.788985,1395.0,452.5
1668580409.79907,1398.0,452.5
1668580409.80835,1400.0,452.5
1668580409.819423,1401.0,452.5
1668580409.828649,1404.0,452.5
1668580409.838779,1408.0,452.5
1668580409.849778,1410.0,452.5
1668580409.859747,1413.0,452.5
1668580409.869944,1415.0,452.5
1668580409.880127,1418.0,452.5
1668580409.890673,1420.0,452.5
1668580409.899948,1423.0,452.5
1668580409.909261,1426.0,452.5
1668580409.919337,1428.0,452.5
1668580409.931054,1432.0,452.5
1668580409.939397,1433.0,452.5
1668580409.95012,1435.0,452.5
1668580409.95986,1438.0,453.5
1668580409.969971,1440.0,453.5
1668580409.97997,1442.0,453.5
1668580409.990239,1445.0,454.5
1668580409.999681,1447.0,454.5
1668580410.009683,1449.0,455.5
1668580410.020118,1451.0,455.5
1668580410.029252,1453.0,457.5
1668580410.039387,1455.0,457.5
1668580410.049387,1456.0,457.5
1668580410.06105,1461.0,458.5
1668580410.069313,1462.0,458.5
1668580410.079328,1464.0,458.5
1668580410.089585,1467.0,459.5
1668580410.100424,1469.0,460.5
1668580410.10943,1470.0,460.5
1668580410.119718,1472.0,460.5
1668580410.130136,1474.0,461.5
1668580410.139189,1479.0,461.5
1668580410.149507,1484.0,462.5
1668580410.159424,1487.0,462.5
1668580410.16942,1490.0,463.5
1668580410.179452,1493.0,464.5
1668580410.191129,1497.0,464.5
1668580410.200675,1499.0,464.5
1668580410.210646,1504.0,464.5
1668580410.221122,1507.0,464.5
1668580410.232204,1511.0,464.5
1668580410.240239,1513.0,465.5
1668580410.250776,1517.0,465.5
1668580410.260453,1519.0,465.5
1668580410.27146,1522.0,466.5
1668580410.281122,1527.0,466.5
1668580410.290932,1531.0,466.5
1668580410.300923,1534.0,466.5
1668580410.310158,1540.0,466.5
1668580410.321159,1542.0,466.5
1668580410.330892,1545.0,466.5
1668580410.340893,1549.0,466.5
1668580410.351037,1554.0,466.5
1668580410.361405,1556.0,466.5
1668580410.371411,1559.0,466.5
1668580410.381411,1563.0,466.5
1668580410.392044,1565.0,466.5
1668580410.403056,1568.0,466.5
1668580410.4116,1571.0,466.5
1668580410.422223,1572.0,466.5
1668580410.431548,1574.0,466.5
1668580410.442873,1577.0,466.5
1668580410.452214,1579.0,466.5
1668580410.462147,1581.0,466.5
1668580410.471954,1583.0,466.5
1668580410.483362,1586.0,465.5
1668580410.491377,1589.0,465.5
1668580410.501375,1591.0,465.5
1668580410.511582,1594.0,465.5
1668580410.522216,1597.0,465.5
1668580410.532109,1599.0,465.5
1668580410.541616,1602.0,465.5
1668580410.552211,1605.0,465.5
1668580410.561888,1609.0,465.5
1668580410.57217,1615.0,465.5
1668580410.581388,1620.0,465.5
1668580410.592059,1624.0,465.5
1668580410.601312,1630.0,465.5
1668580410.612493,1635.0,465.5
1668580410.622171,1643.0,465.5
1668580410.631844,1646.0,465.5
1668580410.64205,1651.0,465.5
1668580410.652714,1657.0,465.5
1668580410.661484,1661.0,465.5
1668580410.671717,1666.0,465.5
1668580410.682133,1672.0,465.5
1668580410.691672,1675.0,465.5
1668580410.70279,1679.0,466.5
1668580410.712791,1684.0,466.5
1668580410.723045,1687.0,468.5
1668580410.73319,1689.0,468.5
1668580410.743727,1692.0,469.5
1668580410.753253,1694.0,469.5
1668580410.772796,1699.0,470.5
1668580410.783294,1702.0,470.5
1668580410.803074,1704.0,470.5
1668580410.812468,1706.0,470.5
1668580410.824164,1707.0,470.5
1668580410.843097,1708.0,470.5
1668580410.853008,1709.0,470.5
1668580410.87353,1711.0,470.5
1668580410.883798,1713.0,470.5
1668580410.914642,1714.0,470.5
1668580410.924215,1715.0,470.5
1668580410.944117,1716.0,470.5
1668580410.974198,1717.0,470.5
1668580410.984477,1718.0,470.5
1668580410.994826,1719.0,470.5
1668580411.004131,1720.0,470.5
1668580411.014114,1721.0,470.5
1668580411.023198,1723.0,470.5
1668580411.033493,1725.0,470.5
1668580411.043521,1727.0,470.5
1668580411.053815,1730.0,470.5
1668580411.064149,1732.0,470.5
1668580411.073869,1735.0,470.5
1668580411.084322,1737.0,470.5
1668580411.093253,1739.0,469.5
1668580411.103429,1743.0,469.5
1668580411.113502,1744.0,468.5
1668580411.124832,1746.0,468.5
1668580411.13328,1751.0,467.5
1668580411.144377,1753.0,467.5
1668580411.15363,1756.0,465.5
1668580411.164942,1761.0,465.5
1668580411.173943,1763.0,465.5
1668580411.184198,1765.0,464.5
1668580411.193745,1767.0,464.5
1668580411.203758,1769.0,464.5
1668580411.214635,1770.0,464.5
1668580411.224295,1771.0,464.5
1668580411.234502,1773.0,464.5
1668580411.244529,1775.0,464.5
1668580411.255968,1777.0,464.5
1668580411.264352,1778.0,464.5
1668580411.27516,1779.0,464.5
1668580411.296146,1781.0,463.5
1668580411.305185,1782.0,463.5
1668580411.335531,1783.0,463.5
1668580411.355069,1784.0,463.5
1668580411.376127,1785.0,463.5
1668580411.405969,1786.0,463.5
1668580411.426482,1787.0,462.5
1668580411.455994,1788.0,462.5
1668580411.467109,1789.0,462.5
1668580411.476303,1790.0,461.5
1668580411.485417,1791.0,461.5
1668580411.536442,1794.0,460.5
1668580411.585316,1795.0,460.5
1668580411.595321,1795.0,459.5
1668580411.605582,1797.0,458.5
1668580411.61532,1798.0,457.5
1668580411.625324,1799.0,455.5
1668580411.635534,1801.0,453.5
1668580411.645444,1803.0,452.5
1668580411.656014,1804.0,450.5
1668580411.665358,1806.0,449.5
1668580411.675256,1808.0,447.5
1668580411.685535,1810.0,445.5
1668580411.695542,1812.0,443.5
1668580411.706117,1814.0,441.5
1668580411.716238,1816.0,438.5
1668580411.725316,1819.0,435.5
1668580411.737133,1821.0,434.5
1668580411.747152,1823.0,432.5
1668580411.757127,1824.0,430.5
1668580411.76645,1827.0,428.5
1668580411.776988,1830.0,425.5
1668580411.786725,1830.0,424.5
1668580411.797133,1831.0,423.5
1668580411.806653,1832.0,423.5
1668580411.837251,1832.0,422.5
1668580411.958059,1833.0,421.5
1668580411.987907,1833.0,420.5
1668580411.998067,1833.0,419.5
1668580412.009088,1833.0,417.5
1668580412.018069,1833.0,416.5
1668580412.028102,1832.0,415.5
1668580412.038117,1831.0,413.5
1668580412.04911,1830.0,412.5
1668580412.057558,1829.0,409.5
1668580412.067804,1826.0,406.5
1668580412.077384,1824.0,404.5
1668580412.087792,1823.0,403.5
1668580412.097794,1822.0,401.5
1668580412.107917,1821.0,400.5
1668580412.117919,1820.0,399.5
1668580412.13879,1819.0,398.5
1668580412.15893,1818.0,397.5
1668580412.187455,1817.0,396.5
1668580412.227561,1817.0,395.5
1668580412.430164,1817.0,394.5
1668580412.460122,1817.0,393.5
1668580412.480025,1817.0,392.5
1668580412.490025,1817.0,391.5
1668580412.509905,1817.0,389.5
1668580412.519897,1817.0,387.5
1668580412.529514,1817.0,386.5
1668580412.549459,1817.0,385.5
1668580412.559457,1817.0,383.5
1668580412.570121,1817.0,382.5
1668580412.579454,1817.0,380.5
1668580412.589492,1817.0,379.5
1668580412.600232,1817.0,378.5
1668580412.609577,1817.0,375.5
1668580412.619868,1817.0,373.5
1668580412.630108,1817.0,371.5
1668580412.639944,1817.0,369.5
1668580412.649961,1817.0,368.5
1668580412.660225,1817.0,365.5
1668580412.670373,1817.0,363.5
1668580412.679378,1817.0,362.5
1668580412.689673,1817.0,360.5
1668580412.700228,1816.0,358.5
1668580412.709566,1816.0,357.5
1668580412.719863,1816.0,354.5
1668580412.72975,1816.0,353.5
1668580412.740112,1816.0,350.5
1668580412.751111,1815.0,348.5
1668580412.760384,1815.0,345.5
1668580412.771203,1815.0,343.5
1668580412.780204,1815.0,341.5
1668580412.792205,1815.0,338.5
1668580412.810476,1815.0,337.5
1668580412.820906,1815.0,335.5
1668580412.84039,1815.0,334.5
1668580412.850605,1815.0,333.5
1668580412.861019,1815.0,332.5
1668580412.870281,1815.0,331.5
1668580412.880287,1815.0,330.5
1668580412.89047,1815.0,329.5
1668580412.90082,1815.0,328.5
1668580412.91079,1815.0,325.5
1668580412.922137,1815.0,324.5
1668580412.93146,1815.0,322.5
1668580412.941509,1815.0,321.5
1668580412.951768,1816.0,320.5
1668580412.972017,1816.0,319.5
1668580412.991703,1816.0,318.5
1668580413.001696,1816.0,317.5
1668580413.02183,1816.0,316.5
1668580413.031422,1816.0,315.5
1668580413.041419,1816.0,314.5
1668580413.051613,1816.0,313.5
1668580413.071812,1816.0,312.5
1668580413.092223,1816.0,311.5
1668580413.101793,1816.0,310.5
1668580413.112049,1816.0,309.5
1668580413.122936,1816.0,307.5
1668580413.132939,1817.0,304.5
1668580413.141349,1817.0,303.5
1668580413.151355,1817.0,300.5
1668580413.16186,1817.0,298.5
1668580413.171646,1817.0,295.5
1668580413.182013,1818.0,292.5
1668580413.19144,1818.0,290.5
1668580413.202116,1819.0,287.5
1668580413.211358,1820.0,282.5
1668580413.22183,1821.0,278.5
1668580413.231717,1821.0,276.5
1668580413.242004,1821.0,273.5
1668580413.251832,1823.0,271.5
1668580413.262737,1823.0,267.5
1668580413.272893,1824.0,264.5
1668580413.282239,1824.0,261.5
1668580413.292576,1825.0,259.5
1668580413.303567,1825.0,257.5
1668580413.31266,1825.0,255.5
1668580413.323222,1825.0,254.5
1668580413.333134,1825.0,252.5
1668580413.352536,1825.0,251.5
1668580413.363315,1825.0,249.5
1668580413.372485,1825.0,248.5
1668580413.382738,1825.0,247.5
1668580413.392738,1825.0,246.5
1668580413.403166,1825.0,245.5
1668580413.412592,1825.0,244.5
1668580413.422604,1825.0,243.5
1668580413.433815,1825.0,241.5
1668580413.444152,1825.0,240.5
1668580413.454255,1825.0,239.5
1668580413.46429,1825.0,238.5
1668580413.474233,1825.0,237.5
1668580413.483317,1825.0,236.5
1668580413.49412,1825.0,235.5
1668580413.503504,1825.0,234.5
1668580413.513993,1825.0,232.5
1668580413.533844,1825.0,229.5
1668580413.544072,1825.0,227.5
1668580413.554074,1825.0,226.5
1668580413.563635,1825.0,225.5
1668580413.574,1825.0,224.5
1668580413.584165,1825.0,223.5
1668580413.593738,1825.0,222.5
1668580413.613354,1825.0,221.5
1668580413.624407,1825.0,220.5
1668580413.633866,1825.0,219.5
1668580413.645077,1825.0,218.5
1668580413.654076,1825.0,217.5
1668580413.664144,1825.0,216.5
1668580413.673394,1825.0,214.5
1668580413.684455,1825.0,213.5
1668580413.693849,1825.0,212.5
1668580413.704242,1825.0,211.5
1668580413.714277,1824.0,210.5
1668580413.724084,1824.0,208.5
1668580413.734166,1824.0,207.5
1668580413.743281,1823.0,206.5
1668580413.753603,1823.0,205.5
1668580413.763845,1823.0,202.5
1668580413.775099,1823.0,199.5
1668580413.785141,1823.0,198.5
1668580413.794284,1822.0,193.5
1668580413.804452,1822.0,190.5
1668580413.815459,1821.0,187.5
1668580413.825162,1821.0,182.5
1668580413.834479,1821.0,179.5
1668580413.844519,1821.0,175.5
1668580413.854991,1820.0,172.5
1668580413.864362,1819.0,169.5
1668580413.874403,1819.0,167.5
1668580413.884725,1818.0,164.5
1668580413.895144,1817.0,159.5
1668580413.904473,1817.0,158.5
1668580413.914721,1817.0,153.5
1668580413.925118,1816.0,152.5
1668580413.934437,1815.0,148.5
1668580413.945447,1815.0,146.5
1668580413.956017,1815.0,142.5
1668580413.966123,1815.0,139.5
1668580413.97612,1815.0,137.5
1668580413.987107,1814.0,134.5
1668580413.996214,1814.0,132.5
1668580414.006282,1814.0,128.5
1668580414.016671,1813.0,124.5
1668580414.025892,1813.0,121.5
1668580414.035919,1813.0,117.5
1668580414.045879,1813.0,114.5
1668580414.055554,1813.0,110.5
1668580414.066055,1813.0,108.5
1668580414.076057,1813.0,106.5
1668580414.085915,1813.0,105.5
1668580414.095216,1813.0,101.5
1668580414.105249,1813.0,99.5
1668580414.115991,1813.0,97.5
1668580414.125359,1813.0,95.5
1668580414.135399,1813.0,92.5
1668580414.145679,1813.0,90.5
1668580414.156997,1813.0,89.5
1668580414.165999,1813.0,88.5
1668580414.176225,1813.0,86.5
1668580414.185256,1813.0,85.5
1668580414.195257,1813.0,84.5
1668580414.205428,1813.0,83.5
1668580414.215678,1813.0,82.5
1668580414.235773,1813.0,80.5
1668580414.246215,1813.0,79.5
1668580414.265967,1813.0,78.5
1668580414.296841,1813.0,77.5
1668580414.337079,1813.0,76.5
1668580414.367095,1813.0,75.5
1668580414.396631,1812.0,74.5
1668580414.407082,1811.0,73.5
1668580414.416998,1810.0,73.5
1668580414.427002,1809.0,73.5
1668580414.437131,1808.0,73.5
1668580414.446701,1807.0,73.5
1668580414.457493,1805.0,73.5
1668580414.467854,1803.0,73.5
1668580414.477508,1802.0,73.5
1668580414.487557,1799.0,73.5
1668580414.498426,1798.0,73.5
1668580414.507985,1796.0,73.5
1668580414.519009,1795.0,73.5
1668580414.527989,1794.0,73.5
1668580414.547648,1791.0,73.5
1668580414.557692,1790.0,74.5
1668580414.568089,1789.0,74.5
1668580414.577774,1788.0,74.5
1668580414.587811,1788.0,75.5
1668580414.597274,1787.0,75.5
1668580414.617307,1786.0,75.5
1668580414.627609,1783.0,76.5
1668580414.637778,1781.0,78.5
1668580414.647533,1779.0,79.5
1668580414.658006,1776.0,80.5
1668580414.668391,1773.0,82.5
1668580414.677392,1772.0,84.5
1668580414.68743,1770.0,85.5
1668580414.69803,1767.0,86.5
1668580414.70827,1765.0,87.5
1668580414.717476,1762.0,89.5
1668580414.727621,1759.0,90.5
1668580414.737819,1756.0,91.5
1668580414.747632,1753.0,92.5
1668580414.757967,1750.0,94.5
1668580414.768076,1748.0,95.5
1668580414.777363,1745.0,97.5
1668580414.788263,1742.0,100.5
1668580414.798877,1740.0,101.5
1668580414.808882,1737.0,102.5
1668580414.819066,1736.0,103.5
1668580414.828387,1734.0,104.5
1668580414.840423,1733.0,105.5
1668580414.848872,1731.0,106.5
1668580414.858156,1729.0,107.5
1668580414.869154,1727.0,108.5
1668580414.880144,1726.0,109.5
1668580414.888348,1724.0,110.5
1668580414.899205,1723.0,111.5
1668580414.909238,1721.0,111.5
1668580414.918671,1720.0,111.5
1668580414.928703,1720.0,112.5
1668580414.938654,1719.0,112.5
1668580414.948998,1718.0,112.5
1668580414.958253,1715.0,113.5
1668580414.980289,1714.0,114.5
1668580414.989715,1713.0,114.5
1668580415.010987,1710.0,115.5
1668580415.019344,1709.0,115.5
1668580415.030356,1706.0,115.5
1668580415.040186,1705.0,115.5
1668580415.051206,1703.0,117.5
1668580415.059247,1701.0,118.5
1668580415.069547,1698.0,118.5
1668580415.079378,1697.0,118.5
1668580415.089659,1694.0,118.5
1668580415.099953,1689.0,119.5
1668580415.10981,1686.0,120.5
1668580415.119996,1683.0,121.5
1668580415.129996,1680.0,122.5
1668580415.139772,1678.0,122.5
1668580415.149846,1677.0,122.5
1668580415.159847,1674.0,122.5
1668580415.18066,1672.0,122.5
1668580415.189687,1670.0,122.5
1668580415.199685,1668.0,122.5
1668580415.210325,1667.0,122.5
1668580415.219361,1665.0,122.5
1668580415.22996,1663.0,122.5
1668580415.239713,1661.0,122.5
1668580415.249673,1659.0,122.5
1668580415.259674,1657.0,122.5
1668580415.27014,1656.0,122.5
1668580415.279372,1654.0,122.5
1668580415.289376,1651.0,122.5
1668580415.299669,1649.0,122.5
1668580415.311037,1648.0,122.5
1668580415.321037,1646.0,122.5
1668580415.330335,1643.0,122.5
1668580415.341109,1642.0,122.5
1668580415.352782,1640.0,122.5
1668580415.361104,1637.0,122.5
1668580415.371402,1635.0,122.5
1668580415.380411,1634.0,122.5
1668580415.391272,1633.0,121.5
1668580415.400572,1630.0,121.5
1668580415.410383,1629.0,120.5
1668580415.420388,1627.0,120.5
1668580415.430577,1626.0,120.5
1668580415.440544,1623.0,120.5
1668580415.45054,1621.0,120.5
1668580415.460743,1617.0,118.5
1668580415.470275,1614.0,118.5
1668580415.481272,1610.0,116.5
1668580415.491472,1607.0,115.5
1668580415.501457,1604.0,115.5
1668580415.511137,1601.0,115.5
1668580415.522602,1597.0,113.5
1668580415.532053,1595.0,113.5
1668580415.541464,1592.0,113.5
1668580415.551461,1591.0,113.5
1668580415.56274,1588.0,112.5
1668580415.571374,1587.0,112.5
1668580415.581372,1585.0,111.5
1668580415.591626,1583.0,111.5
1668580415.601879,1582.0,111.5
1668580415.611622,1580.0,111.5
1668580415.621921,1578.0,110.5
1668580415.632251,1576.0,110.5
1668580415.641319,1573.0,110.5
1668580415.651715,1572.0,110.5
1668580415.661713,1570.0,108.5
1668580415.671985,1569.0,108.5
1668580415.682079,1568.0,108.5
1668580415.693417,1565.0,108.5
1668580415.702272,1563.0,108.5
1668580415.71149,1562.0,108.5
1668580415.721725,1559.0,107.5
1668580415.733156,1557.0,107.5
1668580415.742191,1555.0,106.5
1668580415.75208,1553.0,106.5
1668580415.762314,1550.0,106.5
1668580415.772009,1547.0,106.5
1668580415.782003,1542.0,105.5
1668580415.791327,1540.0,105.5
1668580415.802482,1538.0,105.5
1668580415.811705,1534.0,105.5
1668580415.822944,1530.0,105.5
1668580415.833023,1526.0,104.5
1668580415.843075,1522.0,104.5
1668580415.852391,1518.0,104.5
1668580415.863647,1515.0,103.5
1668580415.872609,1513.0,103.5
1668580415.883031,1511.0,103.5
1668580415.893123,1508.0,103.5
1668580415.904115,1505.0,102.5
1668580415.913136,1503.0,102.5
1668580415.923074,1501.0,102.5
1668580415.933148,1498.0,102.5
1668580415.942421,1496.0,102.5
1668580415.95277,1494.0,102.5
1668580415.963035,1491.0,101.5
1668580415.972859,1489.0,101.5
1668580415.982235,1485.0,101.5
1668580415.994237,1482.0,101.5
1668580416.00408,1479.0,100.5
1668580416.01401,1477.0,99.5
1668580416.024407,1476.0,99.5
1668580416.035091,1473.0,99.5
1668580416.043206,1471.0,99.5
1668580416.053384,1470.0,98.5
1668580416.063402,1469.0,98.5
1668580416.074666,1467.0,98.5
1668580416.083818,1464.0,98.5
1668580416.093818,1463.0,97.5
1668580416.103647,1461.0,96.5
1668580416.113942,1459.0,96.5
1668580416.123942,1457.0,95.5
1668580416.133452,1455.0,94.5
1668580416.143666,1454.0,94.5
1668580416.154126,1451.0,93.5
1668580416.163828,1449.0,93.5
1668580416.173717,1447.0,91.5
1668580416.183945,1445.0,90.5
1668580416.193947,1443.0,90.5
1668580416.20444,1441.0,89.5
1668580416.213726,1439.0,88.5
1668580416.223989,1437.0,87.5
1668580416.234141,1435.0,87.5
1668580416.244478,1430.0,86.5
1668580416.253682,1428.0,85.5
1668580416.264197,1426.0,84.5
1668580416.273123,1422.0,83.5
1668580416.284425,1420.0,81.5
1668580416.293917,1417.0,81.5
1668580416.303481,1415.0,80.5
1668580416.313824,1411.0,78.5
1668580416.323994,1408.0,78.5
1668580416.334634,1405.0,76.5
1668580416.344971,1402.0,76.5
1668580416.354699,1399.0,75.5
1668580416.364701,1396.0,74.5
1668580416.37525,1391.0,73.5
1668580416.384818,1389.0,73.5
1668580416.39513,1385.0,71.5
1668580416.404441,1384.0,71.5
1668580416.415453,1381.0,71.5
1668580416.424873,1379.0,71.5
1668580416.43425,1376.0,71.5
1668580416.444431,1375.0,71.5
1668580416.455232,1372.0,71.5
1668580416.465069,1370.0,70.5
1668580416.475189,1369.0,70.5
1668580416.485226,1366.0,70.5
1668580416.49462,1365.0,70.5
1668580416.506298,1361.0,70.5
1668580416.515686,1358.0,70.5
1668580416.525948,1357.0,70.5
1668580416.535374,1355.0,70.5
1668580416.547239,1352.0,70.5
1668580416.556405,1351.0,70.5
1668580416.565491,1349.0,70.5
1668580416.5755,1346.0,71.5
1668580416.58702,1344.0,71.5
1668580416.596146,1341.0,71.5
1668580416.605513,1339.0,72.5
1668580416.615525,1336.0,73.5
1668580416.625792,1333.0,73.5
1668580416.635183,1331.0,74.5
1668580416.646192,1329.0,74.5
1668580416.656409,1327.0,74.5
1668580416.665855,1323.0,74.5
1668580416.675825,1321.0,74.5
1668580416.686386,1320.0,74.5
1668580416.696419,1318.0,74.5
1668580416.705624,1316.0,74.5
1668580416.716847,1315.0,74.5
1668580416.726349,1312.0,74.5
1668580416.73582,1310.0,74.5
1668580416.746059,1305.0,74.5
1668580416.756607,1305.0,74.5
1668580416.765861,1305.0,74.5
1668580416.775861,1305.0,74.5
1668580416.786039,1305.0,74.5
1668580416.795382,1305.0,74.5
1668580416.805896,1305.0,74.5
1668580416.815903,1305.0,74.5
1668580416.825914,1305.0,74.5
1668580416.835903,1305.0,74.5
1668580416.846646,1305.0,74.5
1668580416.856838,1305.0,74.5
1668580416.866275,1305.0,74.5
1668580416.88799,1305.0,74.5
1668580416.906384,1305.0,74.5
1668580416.927627,1305.0,74.5
1668580416.946822,1305.0,74.5
