Recording timestamp,Obj num,Position X,Position Y
1668577917.175552,11,784.0,845.0
1668577917.185916,11,786.0,847.0
1668577917.195542,11,790.0,848.0
1668577917.205548,11,793.0,850.0
1668577917.216868,11,798.0,852.0
1668577917.226136,11,801.0,853.0
1668577917.236137,11,807.0,855.0
1668577917.245431,11,810.0,857.0
1668577917.25588,11,815.0,858.0
1668577917.266214,11,819.0,860.0
1668577917.277302,11,824.0,862.0
1668577917.285854,11,829.0,864.0
1668577917.295079,11,834.0,865.0
1668577917.306112,11,839.0,867.0
1668577917.316573,11,846.0,868.0
1668577917.325498,11,853.0,869.0
1668577917.335524,11,860.0,869.0
1668577917.347062,11,865.0,869.0
1668577917.35641,11,873.0,870.0
1668577917.366408,11,880.0,870.0
1668577917.376537,11,886.0,870.0
1668577917.387475,11,891.0,870.0
1668577917.397481,11,896.0,870.0
1668577917.407968,11,902.0,870.0
1668577917.416102,11,904.0,869.0
1668577917.427191,11,910.0,868.0
1668577917.437191,11,913.0,866.0
1668577917.447724,11,918.0,865.0
1668577917.456015,11,925.0,863.0
1668577917.466055,11,930.0,861.0
1668577917.477185,11,935.0,859.0
1668577917.487417,11,943.0,856.0
1668577917.496821,11,947.0,854.0
1668577917.506829,11,954.0,851.0
1668577917.517423,11,960.0,848.0
1668577917.527429,11,966.0,846.0
1668577917.536833,11,970.0,844.0
1668577917.546291,11,975.0,843.0
1668577917.55731,11,977.0,841.0
1668577917.567315,11,983.0,839.0
1668577917.577335,11,987.0,838.0
1668577917.586569,11,992.0,836.0
1668577917.597637,11,994.0,835.0
1668577917.607818,11,999.0,833.0
1668577917.617529,11,1004.0,831.0
1668577917.62634,11,1009.0,829.0
1668577917.636548,11,1014.0,828.0
1668577917.647397,11,1019.0,826.0
1668577917.657179,11,1022.0,825.0
1668577917.66629,11,1030.0,823.0
1668577917.676816,11,1033.0,822.0
1668577917.687781,11,1039.0,822.0
1668577917.697914,11,1044.0,822.0
1668577917.707294,11,1052.0,820.0
1668577917.71786,11,1059.0,820.0
1668577917.728827,11,1066.0,819.0
1668577917.738295,11,1071.0,819.0
1668577917.748491,11,1079.0,817.0
1668577917.757569,11,1088.0,816.0
1668577917.76873,11,1093.0,814.0
1668577917.779184,11,1104.0,811.0
1668577917.788181,11,1111.0,810.0
1668577917.796936,11,1117.0,809.0
1668577917.807229,11,1123.0,808.0
1668577917.817847,11,1127.0,807.0
1668577917.828705,11,1133.0,806.0
1668577917.83713,11,1135.0,806.0
1668577917.847296,11,1138.0,805.0
1668577917.858296,11,1140.0,805.0
1668577917.868391,11,1143.0,804.0
1668577917.878915,11,1144.0,803.0
1668577917.88891,11,1148.0,802.0
1668577917.8992,11,1152.0,801.0
1668577917.909458,11,1157.0,801.0
1668577917.919281,11,1160.0,800.0
1668577917.928588,11,1165.0,797.0
1668577917.938167,11,1169.0,797.0
1668577917.949388,11,1173.0,797.0
1668577917.959292,11,1176.0,795.0
1668577917.968441,11,1179.0,795.0
1668577917.979112,11,1181.0,795.0
1668577917.989275,11,1182.0,794.0
1668577917.999405,11,1185.0,793.0
1668577918.00884,11,1188.0,793.0
1668577918.018756,11,1190.0,792.0
1668577918.028971,11,1192.0,792.0
1668577918.040152,11,1195.0,791.0
1668577918.049158,11,1198.0,790.0
1668577918.058569,11,1201.0,789.0
1668577918.068736,11,1204.0,788.0
1668577918.079562,11,1209.0,786.0
1668577918.089673,11,1212.0,785.0
1668577918.098836,11,1216.0,784.0
1668577918.108835,11,1221.0,782.0
1668577918.119783,11,1223.0,781.0
1668577918.129035,11,1228.0,779.0
1668577918.138046,11,1232.0,778.0
1668577918.147937,11,1236.0,776.0
1668577918.158135,11,1242.0,775.0
1668577918.169136,11,1246.0,773.0
1668577918.178135,11,1252.0,770.0
1668577918.188815,11,1257.0,768.0
1668577918.198977,11,1263.0,767.0
1668577918.209095,11,1269.0,765.0
1668577918.219822,11,1276.0,763.0
1668577918.229863,11,1283.0,762.0
1668577918.239891,11,1291.0,759.0
1668577918.250247,11,1299.0,758.0
1668577918.260583,11,1306.0,756.0
1668577918.269817,11,1314.0,755.0
1668577918.279066,11,1320.0,754.0
1668577918.290271,11,1327.0,753.0
1668577918.300407,11,1332.0,753.0
1668577918.30909,11,1340.0,753.0
1668577918.319397,11,1343.0,753.0
1668577918.330727,11,1348.0,753.0
1668577918.340771,11,1353.0,753.0
1668577918.349709,11,1357.0,753.0
1668577918.35983,11,1360.0,753.0
1668577918.36983,11,1362.0,753.0
1668577918.380553,11,1365.0,753.0
1668577918.389816,11,1368.0,753.0
1668577918.400817,11,1370.0,753.0
1668577918.410437,11,1372.0,753.0
1668577918.421588,11,1374.0,753.0
1668577918.431885,11,1375.0,753.0
1668577918.49008,11,1376.0,753.0
1668577918.502081,11,1376.0,752.0
1668577918.511519,11,1371.0,746.0
1668577918.520728,11,1351.0,727.0
1668577918.530737,11,1322.0,692.0
1668577918.540846,11,1304.0,658.0
1668577918.551129,11,1277.0,626.0
1668577918.762996,11,1276.0,625.0
1668577918.772896,11,1275.0,621.0
1668577918.802634,11,1275.0,618.0
1668577918.812457,11,1280.0,624.0
1668577918.821464,11,1282.0,632.0
1668577918.831474,11,1280.0,635.0
1668577918.842377,11,1280.0,636.0
1668577918.852309,11,1281.0,639.0
1668577918.861085,11,1282.0,645.0
1668577918.881084,11,1284.0,646.0
1668577918.903004,11,1285.0,646.0
1668577918.92226,11,1286.0,646.0
1668577918.933023,11,1288.0,646.0
1668577918.943216,11,1290.0,646.0
1668577918.952246,11,1293.0,646.0
1668577918.962473,11,1296.0,648.0
1668577918.974755,11,1301.0,650.0
1668577918.983886,11,1308.0,651.0
1668577918.99368,11,1313.0,653.0
1668577919.00281,11,1318.0,655.0
1668577919.013793,11,1327.0,657.0
1668577919.023258,11,1337.0,661.0
1668577919.03252,11,1348.0,665.0
1668577919.042484,11,1358.0,669.0
1668577919.052552,11,1371.0,675.0
1668577919.063003,11,1387.0,684.0
1668577919.07225,11,1400.0,691.0
1668577919.082374,11,1411.0,698.0
1668577919.092609,11,1426.0,706.0
1668577919.103875,11,1440.0,712.0
1668577919.113887,11,1453.0,720.0
1668577919.122477,11,1465.0,727.0
1668577919.132838,11,1476.0,734.0
1668577919.143727,11,1488.0,740.0
1668577919.153723,11,1501.0,748.0
1668577919.162703,11,1509.0,754.0
1668577919.172701,11,1518.0,757.0
1668577919.182947,11,1527.0,763.0
1668577919.19396,11,1534.0,767.0
1668577919.202717,11,1539.0,769.0
1668577919.212497,11,1542.0,771.0
1668577919.222814,11,1546.0,772.0
1668577919.233241,11,1548.0,773.0
1668577919.243777,11,1550.0,775.0
1668577919.253493,11,1553.0,775.0
1668577919.263793,11,1554.0,776.0
1668577919.284144,11,1555.0,777.0
1668577919.314475,11,1556.0,777.0
1668577919.333598,11,1557.0,777.0
1668577919.34394,11,1558.0,778.0
1668577919.354558,11,1559.0,778.0
1668577919.364582,11,1559.0,779.0
1668577919.373217,11,1561.0,780.0
1668577919.38309,11,1563.0,782.0
1668577919.393197,11,1566.0,785.0
1668577919.404993,11,1568.0,788.0
1668577919.414155,11,1571.0,791.0
1668577919.424167,11,1575.0,795.0
1668577919.43472,11,1578.0,798.0
1668577919.445164,11,1580.0,801.0
1668577919.455181,11,1582.0,804.0
1668577919.635077,11,1583.0,806.0
1668577919.644354,11,1583.0,805.0
1668577919.655046,11,1583.0,803.0
1668577919.66594,11,1583.0,801.0
1668577919.674148,11,1583.0,799.0
1668577919.684154,11,1583.0,797.0
1668577919.695271,11,1583.0,795.0
1668577919.704974,11,1583.0,792.0
1668577919.714973,11,1583.0,790.0
1668577919.724763,11,1583.0,787.0
1668577919.734152,11,1583.0,781.0
1668577919.745703,11,1583.0,779.0
1668577919.75508,11,1583.0,776.0
1668577919.765326,11,1583.0,775.0
1668577919.775491,11,1583.0,774.0
1668577919.786905,11,1583.0,773.0
1668577919.796689,11,1583.0,772.0
1668577919.805846,11,1583.0,770.0
1668577919.815845,11,1583.0,769.0
1668577919.82615,11,1583.0,768.0
1668577919.836294,11,1583.0,767.0
1668577919.8453,11,1584.0,766.0
1668577919.85673,11,1584.0,765.0
1668577919.866133,11,1585.0,764.0
1668577919.876133,11,1585.0,761.0
1668577919.895193,11,1586.0,760.0
1668577919.90519,11,1587.0,757.0
1668577919.916454,11,1587.0,756.0
1668577919.926336,11,1588.0,755.0
1668577919.946486,11,1589.0,754.0
1668577919.957075,11,1589.0,753.0
1668577919.967238,11,1590.0,752.0
1668577919.976245,11,1590.0,751.0
1668577919.986502,11,1590.0,750.0
1668577919.997407,11,1591.0,749.0
1668577920.006936,11,1591.0,748.0
1668577920.016603,11,1592.0,746.0
1668577920.04776,11,1592.0,745.0
1668577920.066039,11,1593.0,744.0
1668577920.076359,11,1593.0,743.0
1668577920.087411,11,1594.0,743.0
1668577920.106323,11,1595.0,741.0
1668577920.116713,11,1596.0,740.0
1668577920.127029,11,1597.0,739.0
1668577920.137022,11,1598.0,738.0
1668577920.146623,11,1599.0,737.0
1668577920.156624,11,1599.0,735.0
1668577920.167622,11,1601.0,734.0
1668577920.177353,11,1602.0,733.0
1668577920.186794,11,1602.0,732.0
1668577920.196794,11,1602.0,731.0
1668577920.207221,11,1603.0,731.0
1668577920.217221,11,1603.0,730.0
1668577920.226538,11,1604.0,729.0
1668577920.236567,11,1605.0,728.0
1668577920.257303,11,1606.0,726.0
1668577920.267337,11,1607.0,725.0
1668577920.287813,11,1608.0,723.0
1668577920.298575,11,1609.0,722.0
1668577920.308849,11,1609.0,721.0
1668577920.318177,11,1609.0,720.0
1668577920.327233,11,1611.0,718.0
1668577920.337968,11,1612.0,717.0
1668577920.34897,11,1612.0,716.0
1668577920.367244,11,1613.0,715.0
1668577920.378774,11,1614.0,714.0
1668577920.389131,11,1614.0,713.0
1668577920.407108,11,1615.0,712.0
1668577920.428369,11,1616.0,710.0
1668577920.458499,11,1618.0,709.0
1668577920.479944,11,1619.0,707.0
1668577920.488944,11,1619.0,706.0
1668577920.519666,11,1620.0,706.0
1668577920.538141,11,1620.0,705.0
1668577920.568098,11,1620.0,704.0
1668577920.578564,11,1621.0,704.0
1668577920.619057,11,1621.0,703.0
1668577920.650128,11,1621.0,702.0
1668577920.668168,11,1621.0,701.0
1668577920.789467,11,1621.0,700.0
1668577920.829817,11,1621.0,699.0
1668577920.838938,11,1620.0,699.0
1668577920.860863,11,1619.0,699.0
1668577920.879881,11,1618.0,699.0
1668577920.890017,11,1617.0,699.0
1668577925.197161,12,601.0,601.0
1668577925.207382,12,602.0,601.0
1668577925.216168,12,603.0,601.0
1668577925.226169,12,604.0,601.0
1668577925.237233,12,607.0,601.0
1668577925.2478,12,612.0,602.0
1668577925.25703,12,615.0,602.0
1668577925.266326,12,621.0,604.0
1668577925.276024,12,627.0,605.0
1668577925.287149,12,637.0,608.0
1668577925.297062,12,645.0,611.0
1668577925.306443,12,654.0,613.0
1668577925.31644,12,663.0,616.0
1668577925.327691,12,672.0,618.0
1668577925.337489,12,682.0,621.0
1668577925.346308,12,690.0,625.0
1668577925.356472,12,698.0,627.0
1668577925.367835,12,704.0,628.0
1668577925.377796,12,712.0,630.0
1668577925.387185,12,714.0,630.0
1668577925.558192,12,717.0,632.0
1668577925.619064,12,718.0,632.0
1668577925.629478,12,719.0,632.0
1668577925.639344,12,721.0,632.0
1668577925.648804,12,722.0,632.0
1668577925.659094,12,725.0,634.0
1668577925.669094,12,727.0,634.0
1668577925.679202,12,730.0,635.0
1668577925.688342,12,737.0,637.0
1668577925.698356,12,743.0,638.0
1668577925.709653,12,748.0,641.0
1668577925.718985,12,756.0,643.0
1668577925.727986,12,762.0,646.0
1668577925.738938,12,764.0,647.0
1668577925.999521,12,767.0,648.0
1668577926.010704,12,767.0,647.0
1668577926.021779,12,767.0,646.0
1668577926.029442,12,767.0,644.0
1668577926.039669,12,767.0,643.0
1668577926.050948,12,767.0,641.0
1668577926.060948,12,767.0,638.0
1668577926.080139,12,767.0,636.0
1668577926.091174,12,767.0,633.0
1668577926.101347,12,767.0,632.0
1668577926.111312,12,767.0,631.0
1668577926.120396,12,767.0,629.0
1668577926.13128,12,767.0,628.0
1668577926.141333,12,767.0,627.0
1668577926.151373,12,767.0,626.0
1668577926.170538,12,767.0,625.0
1668577926.181543,12,768.0,624.0
1668577926.191404,12,768.0,622.0
1668577926.210299,12,768.0,621.0
1668577926.221902,12,768.0,620.0
1668577926.231365,12,768.0,619.0
1668577926.240251,12,768.0,618.0
1668577926.250511,12,769.0,617.0
1668577926.261867,12,769.0,616.0
1668577926.281501,12,769.0,615.0
1668577926.290765,12,769.0,614.0
1668577926.311051,12,769.0,613.0
1668577926.330806,12,770.0,612.0
1668577926.340171,12,771.0,609.0
1668577926.351213,12,773.0,608.0
1668577926.362166,12,775.0,605.0
1668577926.371008,12,779.0,601.0
1668577926.379974,12,781.0,599.0
1668577926.391966,12,784.0,596.0
1668577926.401513,12,787.0,593.0
1668577926.411175,12,790.0,590.0
1668577926.421664,12,793.0,587.0
1668577926.442439,12,794.0,586.0
1668577926.452727,12,795.0,585.0
1668577926.501365,12,796.0,584.0
1668577926.532174,12,797.0,583.0
1668577926.541903,12,798.0,582.0
1668577926.551324,12,799.0,582.0
1668577926.562332,12,799.0,581.0
1668577926.572371,12,800.0,581.0
1668577926.582831,12,801.0,581.0
1668577926.603139,12,802.0,581.0
1668577926.61407,12,804.0,581.0
1668577926.62334,12,805.0,580.0
1668577926.632623,12,808.0,580.0
1668577926.64364,12,809.0,580.0
1668577926.653511,12,813.0,580.0
1668577926.663137,12,818.0,580.0
1668577926.67214,12,822.0,580.0
1668577926.682399,12,825.0,580.0
1668577926.693876,12,830.0,581.0
1668577926.702876,12,837.0,581.0
1668577926.712087,12,840.0,582.0
1668577926.722172,12,848.0,583.0
1668577926.733163,12,857.0,583.0
1668577926.743048,12,865.0,585.0
1668577926.753047,12,873.0,586.0
1668577926.762077,12,878.0,587.0
1668577926.773346,12,886.0,588.0
1668577926.783325,12,894.0,590.0
1668577926.793709,12,903.0,592.0
1668577926.802709,12,909.0,593.0
1668577926.813722,12,917.0,595.0
1668577926.822973,12,923.0,597.0
1668577926.832952,12,929.0,598.0
1668577926.842481,12,936.0,600.0
1668577926.852902,12,939.0,601.0
1668577926.863943,12,941.0,601.0
1668577926.872912,12,943.0,602.0
1668577926.882913,12,944.0,603.0
1668577926.892915,12,945.0,603.0
1668577926.903318,12,946.0,603.0
1668577926.913179,12,947.0,603.0
1668577926.923205,12,949.0,604.0
1668577926.933418,12,951.0,604.0
1668577926.943975,12,952.0,605.0
1668577926.954975,12,956.0,606.0
1668577926.964017,12,958.0,608.0
1668577926.973125,12,961.0,609.0
1668577926.984817,12,967.0,610.0
1668577926.994954,12,972.0,613.0
1668577927.004411,12,980.0,616.0
1668577927.013454,12,991.0,622.0
1668577927.023711,12,998.0,626.0
1668577927.034297,12,1007.0,630.0
1668577927.044425,12,1019.0,637.0
1668577927.052653,12,1033.0,643.0
1668577927.063187,12,1044.0,650.0
1668577927.074441,12,1057.0,658.0
1668577927.084813,12,1068.0,666.0
1668577927.094744,12,1077.0,672.0
1668577927.104476,12,1086.0,681.0
1668577927.115721,12,1098.0,689.0
1668577927.12591,12,1107.0,695.0
1668577927.135908,12,1117.0,703.0
1668577927.144908,12,1125.0,711.0
1668577927.156083,12,1132.0,717.0
1668577927.16523,12,1138.0,723.0
1668577927.175847,12,1144.0,729.0
1668577927.18499,12,1151.0,733.0
1668577927.19521,12,1155.0,737.0
1668577927.205211,12,1161.0,742.0
1668577927.215488,12,1168.0,748.0
1668577927.224121,12,1174.0,753.0
1668577927.234398,12,1181.0,760.0
1668577927.245754,12,1189.0,768.0
1668577927.255722,12,1200.0,776.0
1668577927.263922,12,1208.0,781.0
1668577927.27492,12,1215.0,787.0
1668577927.286156,12,1224.0,793.0
1668577927.296344,12,1232.0,800.0
1668577927.306368,12,1241.0,805.0
1668577927.315506,12,1249.0,810.0
1668577927.326004,12,1257.0,816.0
1668577927.33599,12,1266.0,822.0
1668577927.345993,12,1275.0,827.0
1668577927.354617,12,1281.0,831.0
1668577927.364827,12,1287.0,833.0
1668577927.375752,12,1293.0,837.0
1668577927.38504,12,1296.0,839.0
1668577927.394108,12,1298.0,841.0
1668577927.445841,12,1301.0,841.0
1668577927.596658,12,1302.0,842.0
1668577927.606092,12,1302.0,841.0
1668577927.616641,12,1302.0,840.0
1668577927.62711,12,1302.0,839.0
1668577927.637928,12,1302.0,836.0
1668577927.647334,12,1302.0,835.0
1668577927.656331,12,1302.0,833.0
1668577927.667462,12,1302.0,827.0
1668577927.677682,12,1301.0,817.0
1668577927.687027,12,1296.0,806.0
1668577927.696027,12,1287.0,785.0
1668577927.70781,12,1281.0,770.0
1668577927.717142,12,1277.0,756.0
1668577927.727132,12,1271.0,748.0
1668577927.736133,12,1267.0,740.0
1668577927.746716,12,1264.0,736.0
1668577927.757541,12,1263.0,730.0
1668577927.767457,12,1261.0,727.0
1668577927.77688,12,1261.0,726.0
1668577927.95721,12,1260.0,726.0
1668577928.028093,12,1260.0,725.0
1668577928.049886,12,1261.0,725.0
1668577928.068107,12,1263.0,725.0
1668577928.077424,12,1264.0,725.0
1668577928.087002,12,1265.0,725.0
1668577928.098591,12,1266.0,725.0
1668577928.108877,12,1268.0,725.0
1668577928.118797,12,1271.0,725.0
1668577928.128177,12,1275.0,725.0
1668577928.139464,12,1277.0,725.0
1668577928.149516,12,1279.0,725.0
1668577928.159797,12,1280.0,725.0
1668577928.168541,12,1282.0,725.0
1668577928.179395,12,1283.0,725.0
1668577928.18974,12,1284.0,725.0
1668577928.199035,12,1287.0,724.0
1668577928.209005,12,1288.0,724.0
1668577928.219737,12,1289.0,724.0
1668577928.229038,12,1291.0,724.0
1668577928.239046,12,1293.0,724.0
1668577928.248027,12,1295.0,724.0
1668577928.258183,12,1297.0,724.0
1668577928.269925,12,1301.0,724.0
1668577928.279922,12,1303.0,724.0
1668577928.28813,12,1308.0,724.0
1668577928.298365,12,1312.0,724.0
1668577928.309047,12,1315.0,724.0
1668577928.319107,12,1319.0,722.0
1668577928.329107,12,1321.0,722.0
1668577928.338357,12,1328.0,722.0
1668577928.349677,12,1331.0,721.0
1668577928.358886,12,1337.0,721.0
1668577928.368894,12,1341.0,721.0
1668577928.377908,12,1344.0,721.0
1668577928.389083,12,1349.0,720.0
1668577928.399084,12,1353.0,720.0
1668577928.409844,12,1356.0,719.0
1668577928.418453,12,1362.0,718.0
1668577928.429058,12,1365.0,718.0
1668577928.439093,12,1371.0,718.0
1668577928.44943,12,1376.0,716.0
1668577928.459134,12,1382.0,716.0
1668577928.469134,12,1386.0,716.0
1668577928.480133,12,1392.0,715.0
1668577928.490397,12,1396.0,714.0
1668577928.500061,12,1400.0,714.0
1668577928.508978,12,1404.0,714.0
1668577928.520105,12,1407.0,713.0
1668577928.530106,12,1410.0,713.0
1668577928.540881,12,1413.0,713.0
1668577928.549202,12,1418.0,712.0
1668577928.560835,12,1419.0,712.0
1668577928.570813,12,1423.0,712.0
1668577928.580093,12,1426.0,712.0
1668577928.589721,12,1427.0,712.0
1668577928.599018,12,1430.0,712.0
1668577928.610518,12,1433.0,712.0
1668577928.620761,12,1437.0,713.0
1668577928.63076,12,1440.0,713.0
1668577928.640823,12,1445.0,713.0
1668577928.650984,12,1449.0,713.0
1668577928.661016,12,1451.0,713.0
1668577928.671373,12,1454.0,713.0
1668577928.680732,12,1457.0,714.0
1668577928.691733,12,1459.0,714.0
1668577928.701298,12,1462.0,715.0
1668577928.711139,12,1463.0,715.0
1668577928.720278,12,1465.0,715.0
1668577928.731285,12,1466.0,715.0
1668577928.751195,12,1468.0,716.0
1668577928.770799,12,1469.0,717.0
1668577928.831896,12,1470.0,717.0
1668577928.841461,12,1472.0,718.0
1668577928.850495,12,1472.0,723.0
1668577928.861746,12,1473.0,724.0
1668577928.872577,12,1473.0,728.0
1668577928.881742,12,1474.0,730.0
1668577928.891775,12,1474.0,739.0
1668577928.901505,12,1475.0,746.0
1668577928.911477,12,1477.0,755.0
1668577928.921549,12,1477.0,765.0
1668577928.930883,12,1479.0,776.0
1668577928.940404,12,1481.0,784.0
1668577928.951445,12,1481.0,791.0
1668577928.961643,12,1481.0,800.0
1668577928.971354,12,1483.0,804.0
1668577928.981927,12,1483.0,810.0
1668577928.992685,12,1483.0,815.0
1668577929.002686,12,1483.0,820.0
1668577929.011979,12,1484.0,822.0
1668577929.02182,12,1485.0,826.0
1668577929.032968,12,1485.0,828.0
1668577929.042358,12,1485.0,830.0
1668577929.052369,12,1486.0,833.0
1668577929.061982,12,1487.0,836.0
1668577929.072832,12,1488.0,839.0
1668577929.08183,12,1489.0,842.0
1668577929.092816,12,1490.0,844.0
1668577929.101324,12,1491.0,847.0
1668577929.132834,12,1491.0,849.0
1668577929.224007,12,1492.0,849.0
1668577929.232532,12,1493.0,850.0
1668577929.243233,12,1494.0,852.0
1668577929.253347,12,1496.0,853.0
1668577929.263696,12,1498.0,853.0
1668577929.272696,12,1502.0,855.0
1668577929.282873,12,1503.0,855.0
1668577929.29417,12,1506.0,857.0
1668577929.30428,12,1507.0,858.0
1668577929.312408,12,1511.0,859.0
1668577929.322615,12,1512.0,859.0
1668577929.332928,12,1514.0,861.0
1668577929.343624,12,1515.0,862.0
1668577929.353124,12,1519.0,862.0
1668577929.362315,12,1521.0,864.0
1668577929.372865,12,1524.0,865.0
1668577929.383873,12,1526.0,866.0
1668577929.394213,12,1532.0,867.0
1668577929.402211,12,1535.0,869.0
1668577929.412919,12,1538.0,869.0
1668577929.422887,12,1542.0,870.0
1668577929.432872,12,1547.0,871.0
1668577929.442133,12,1553.0,872.0
1668577929.453209,12,1555.0,873.0
1668577929.464757,12,1561.0,873.0
1668577929.473801,12,1563.0,873.0
1668577929.483623,12,1565.0,873.0
1668577929.504832,12,1567.0,873.0
1668577929.525116,12,1568.0,873.0
1668577929.543978,12,1569.0,873.0
1668577929.554978,12,1570.0,873.0
1668577929.565545,12,1573.0,873.0
1668577929.573458,12,1574.0,873.0
1668577929.584795,12,1575.0,872.0
1668577929.594824,12,1579.0,871.0
1668577929.604323,12,1581.0,870.0
1668577929.613764,12,1584.0,870.0
1668577929.624819,12,1585.0,870.0
1668577929.63497,12,1588.0,869.0
1668577929.644301,12,1590.0,868.0
1668577929.654379,12,1591.0,868.0
1668577929.664805,12,1594.0,867.0
1668577929.675071,12,1595.0,867.0
1668577929.68545,12,1596.0,867.0
1668577929.69588,12,1598.0,866.0
1668577929.704168,12,1601.0,865.0
1668577929.715267,12,1604.0,864.0
1668577929.725939,12,1606.0,862.0
1668577929.735495,12,1609.0,861.0
1668577929.744523,12,1614.0,859.0
1668577929.756027,12,1617.0,859.0
1668577929.765326,12,1624.0,857.0
1668577929.775433,12,1628.0,855.0
1668577929.78444,12,1631.0,854.0
1668577929.795764,12,1634.0,853.0
1668577929.805021,12,1639.0,852.0
1668577929.816021,12,1643.0,851.0
1668577929.823948,12,1645.0,851.0
1668577929.835308,12,1647.0,850.0
1668577929.845881,12,1649.0,850.0
1668577929.855314,12,1650.0,850.0
1668577929.865229,12,1651.0,850.0
1668577929.874802,12,1653.0,850.0
1668577929.894976,12,1654.0,850.0
1668577929.905137,12,1656.0,850.0
1668577929.914176,12,1658.0,849.0
1668577929.92547,12,1659.0,849.0
1668577929.935654,12,1660.0,849.0
1668577929.945324,12,1663.0,849.0
1668577929.954568,12,1664.0,849.0
1668577929.965714,12,1666.0,849.0
1668577929.975715,12,1667.0,849.0
1668577929.985689,12,1668.0,849.0
1668577929.996737,12,1670.0,849.0
1668577930.006728,12,1672.0,848.0
1668577930.016946,12,1675.0,848.0
1668577930.026997,12,1677.0,848.0
1668577930.036033,12,1679.0,847.0
1668577930.04498,12,1681.0,847.0
1668577930.056465,12,1682.0,846.0
1668577930.066229,12,1684.0,846.0
1668577930.076794,12,1687.0,846.0
1668577930.085022,12,1689.0,846.0
1668577930.096019,12,1691.0,846.0
1668577930.106019,12,1693.0,844.0
1668577930.11605,12,1696.0,844.0
1668577930.126158,12,1698.0,843.0
1668577930.136224,12,1700.0,843.0
1668577930.146827,12,1703.0,843.0
1668577930.156804,12,1705.0,843.0
1668577930.166804,12,1709.0,843.0
1668577930.177848,12,1713.0,843.0
1668577930.187209,12,1716.0,843.0
1668577930.197266,12,1719.0,843.0
1668577930.20765,12,1722.0,843.0
1668577930.217781,12,1726.0,843.0
1668577930.227391,12,1727.0,843.0
1668577930.23744,12,1730.0,843.0
1668577930.247758,12,1732.0,843.0
1668577930.257271,12,1736.0,843.0
1668577930.267274,12,1738.0,843.0
1668577930.277288,12,1740.0,843.0
1668577930.287228,12,1743.0,843.0
1668577930.296226,12,1744.0,843.0
1668577930.307325,12,1748.0,843.0
1668577930.317568,12,1750.0,843.0
1668577930.327387,12,1753.0,843.0
1668577930.336593,12,1756.0,843.0
1668577930.347428,12,1758.0,843.0
1668577930.357227,12,1761.0,843.0
1668577930.367224,12,1762.0,843.0
1668577930.518383,12,1765.0,843.0
1668577930.528381,12,1765.0,844.0
1668577930.538205,12,1765.0,846.0
1668577930.54848,12,1765.0,848.0
1668577930.558126,12,1765.0,851.0
1668577930.56884,12,1765.0,853.0
1668577930.578137,12,1765.0,858.0
1668577930.588806,12,1765.0,863.0
1668577930.597083,12,1765.0,871.0
1668577930.608257,12,1765.0,874.0
1668577930.61895,12,1765.0,879.0
1668577930.628079,12,1766.0,885.0
1668577930.648359,12,1766.0,886.0
1668577930.65805,12,1766.0,887.0
1668577930.679131,12,1766.0,888.0
1668577930.68981,12,1767.0,889.0
1668577930.699135,12,1767.0,892.0
1668577930.709948,12,1767.0,894.0
1668577930.719125,12,1767.0,896.0
1668577930.729393,12,1767.0,899.0
1668577930.739032,12,1767.0,904.0
1668577930.749081,12,1767.0,909.0
1668577930.759514,12,1767.0,913.0
1668577930.768748,12,1767.0,918.0
1668577930.779815,12,1767.0,921.0
1668577930.789114,12,1767.0,923.0
1668577930.820074,12,1767.0,925.0
1668577930.938314,12,1767.0,926.0
1668577930.949542,12,1769.0,927.0
1668577930.95968,12,1770.0,928.0
1668577930.969727,12,1771.0,929.0
1668577930.978731,12,1772.0,930.0
1668577930.988935,12,1773.0,931.0
1668577930.999102,12,1774.0,932.0
1668577931.009064,12,1776.0,934.0
1668577931.018966,12,1777.0,935.0
1668577931.03014,12,1778.0,937.0
1668577931.149093,12,1779.0,937.0
1668577931.160372,12,1780.0,937.0
1668577931.170572,12,1781.0,937.0
1668577931.181107,12,1782.0,935.0
1668577931.190661,12,1783.0,934.0
1668577931.201662,12,1784.0,933.0
1668577931.211221,12,1785.0,932.0
1668577931.221351,12,1786.0,931.0
1668577931.23105,12,1788.0,930.0
1668577931.241527,12,1788.0,929.0
1668577931.25148,12,1788.0,928.0
1668577931.271686,12,1788.0,926.0
1668577931.281557,12,1788.0,925.0
1668577931.291763,12,1788.0,924.0
1668577931.311056,12,1788.0,923.0
1668577931.331602,12,1788.0,921.0
1668577931.381481,12,1788.0,919.0
1668577931.421505,12,1788.0,918.0
1668577931.431544,12,1788.0,917.0
1668577931.441888,12,1788.0,916.0
1668577931.451117,12,1788.0,914.0
1668577931.461117,12,1788.0,913.0
1668577931.471142,12,1788.0,912.0
1668577931.481363,12,1788.0,910.0
1668577931.501479,12,1788.0,909.0
1668577931.511427,12,1788.0,908.0
1668577935.216465,13,801.0,701.0
1668577935.226593,13,801.0,699.0
1668577935.236472,13,804.0,696.0
1668577935.245588,13,807.0,694.0
1668577935.256697,13,810.0,693.0
1668577935.266968,13,814.0,689.0
1668577935.276444,13,819.0,686.0
1668577935.28645,13,822.0,684.0
1668577935.297431,13,828.0,678.0
1668577935.307755,13,834.0,674.0
1668577935.317505,13,841.0,670.0
