Recording timestamp,Obj num,Position X,Position Y
1668578343.110247,12,835.0,646.0
1668578343.120792,12,835.0,644.0
1668578343.130842,12,835.0,642.0
1668578343.140323,12,835.0,640.0
1668578343.150597,12,835.0,639.0
1668578343.170227,12,835.0,636.0
1668578343.180305,12,835.0,634.0
1668578343.1908,12,835.0,632.0
1668578343.211858,12,836.0,631.0
1668578343.221877,12,836.0,629.0
1668578343.231596,12,837.0,628.0
1668578343.24083,12,837.0,627.0
1668578343.251186,12,838.0,627.0
1668578343.261273,12,839.0,626.0
1668578343.271689,12,839.0,625.0
1668578343.281087,12,839.0,624.0
1668578343.292188,12,840.0,622.0
1668578343.301861,12,841.0,621.0
1668578343.311316,12,842.0,619.0
1668578343.320314,12,843.0,617.0
1668578343.331453,12,844.0,617.0
1668578343.341763,12,845.0,616.0
1668578343.351774,12,846.0,614.0
1668578343.36286,12,847.0,613.0
1668578343.372126,12,848.0,610.0
1668578343.382503,12,850.0,609.0
1668578343.39273,12,851.0,607.0
1668578343.402787,12,853.0,606.0
1668578343.411794,12,854.0,603.0
1668578343.422792,12,855.0,602.0
1668578343.432206,12,857.0,599.0
1668578343.442609,12,858.0,598.0
1668578343.451609,12,861.0,595.0
1668578343.462911,12,863.0,594.0
1668578343.472282,12,866.0,591.0
1668578343.48305,12,869.0,588.0
1668578343.491359,12,871.0,585.0
1668578343.502585,12,874.0,582.0
1668578343.512552,12,877.0,579.0
1668578343.522644,12,881.0,575.0
1668578343.531141,12,883.0,573.0
1668578343.541627,12,886.0,570.0
1668578343.552925,12,891.0,565.0
1668578343.562224,12,894.0,563.0
1668578343.572716,12,898.0,559.0
1668578343.581665,12,903.0,555.0
1668578343.592947,12,905.0,552.0
1668578343.602204,12,909.0,551.0
1668578343.612694,12,912.0,549.0
1668578343.621864,12,915.0,547.0
1668578343.633056,12,917.0,546.0
1668578343.642082,12,921.0,544.0
1668578343.652356,12,924.0,543.0
1668578343.661926,12,927.0,541.0
1668578343.672292,12,931.0,540.0
1668578343.682874,12,933.0,539.0
1668578343.692806,12,936.0,536.0
1668578343.702739,12,940.0,536.0
1668578343.713818,12,944.0,533.0
1668578343.723865,12,949.0,531.0
1668578343.733879,12,952.0,530.0
1668578343.743707,12,956.0,528.0
1668578343.752774,12,959.0,527.0
1668578343.763432,12,964.0,527.0
1668578343.773446,12,971.0,525.0
1668578343.783843,12,974.0,524.0
1668578343.792353,12,979.0,524.0
1668578343.803498,12,984.0,524.0
1668578343.813752,12,989.0,524.0
1668578343.823277,12,995.0,524.0
1668578343.832758,12,1000.0,524.0
1668578343.843833,12,1006.0,524.0
1668578343.85456,12,1011.0,524.0
1668578343.864218,12,1018.0,525.0
1668578343.873398,12,1025.0,526.0
1668578343.884458,12,1031.0,527.0
1668578343.894485,12,1037.0,528.0
1668578343.904866,12,1044.0,529.0
1668578343.914227,12,1048.0,531.0
1668578343.923863,12,1053.0,531.0
1668578343.934816,12,1058.0,532.0
1668578343.944802,12,1063.0,534.0
1668578343.954778,12,1067.0,535.0
1668578343.964035,12,1071.0,537.0
1668578343.974436,12,1075.0,538.0
1668578343.984012,12,1077.0,539.0
1668578343.994593,12,1083.0,541.0
1668578344.00364,12,1087.0,542.0
1668578344.014074,12,1089.0,543.0
1668578344.024254,12,1092.0,544.0
1668578344.034773,12,1093.0,544.0
1668578344.043039,12,1096.0,545.0
1668578344.054895,12,1098.0,546.0
1668578344.064351,12,1100.0,548.0
1668578344.074834,12,1101.0,548.0
1668578344.08489,12,1104.0,548.0
1668578344.093905,12,1105.0,548.0
1668578344.104821,12,1107.0,548.0
1668578344.114336,12,1108.0,549.0
1668578344.124334,12,1111.0,550.0
1668578344.133638,12,1112.0,550.0
1668578344.145171,12,1114.0,550.0
1668578344.155171,12,1116.0,552.0
1668578344.164481,12,1119.0,552.0
1668578344.173827,12,1120.0,552.0
1668578344.194804,12,1122.0,552.0
1668578344.204891,12,1125.0,553.0
1668578344.214358,12,1126.0,553.0
1668578344.2251,12,1128.0,553.0
1668578344.235225,12,1130.0,553.0
1668578344.245243,12,1132.0,553.0
1668578344.255564,12,1133.0,553.0
1668578344.264819,12,1135.0,553.0
1668578344.275635,12,1136.0,553.0
1668578344.295874,12,1139.0,553.0
1668578344.304218,12,1140.0,553.0
1668578344.325574,12,1141.0,552.0
1668578344.335865,12,1142.0,551.0
1668578344.355594,12,1143.0,550.0
1668578344.36587,12,1144.0,549.0
1668578344.37584,12,1145.0,548.0
1668578344.386107,12,1146.0,547.0
1668578344.396991,12,1147.0,546.0
1668578344.407004,12,1149.0,544.0
1668578344.416429,12,1151.0,543.0
1668578344.426785,12,1152.0,540.0
1668578344.435287,12,1154.0,537.0
1668578344.446931,12,1155.0,533.0
1668578344.456189,12,1157.0,530.0
1668578344.466099,12,1160.0,524.0
1668578344.476167,12,1162.0,521.0
1668578344.486596,12,1165.0,517.0
1668578344.496618,12,1168.0,513.0
1668578344.506584,12,1171.0,508.0
1668578344.515893,12,1174.0,505.0
1668578344.526212,12,1177.0,500.0
1668578344.536471,12,1179.0,495.0
1668578344.547441,12,1181.0,493.0
1668578344.556605,12,1184.0,490.0
1668578344.566734,12,1187.0,487.0
1668578344.576732,12,1188.0,486.0
1668578344.586707,12,1190.0,484.0
1668578344.596032,12,1191.0,483.0
1668578344.605988,12,1192.0,482.0
1668578344.616283,12,1194.0,481.0
1668578344.626593,12,1195.0,479.0
1668578344.63656,12,1196.0,478.0
1668578344.645831,12,1197.0,478.0
1668578344.666224,12,1198.0,477.0
1668578344.749018,12,1199.0,476.0
1668578344.787602,12,1200.0,476.0
1668578344.808011,12,1201.0,476.0
1668578344.827912,12,1202.0,476.0
1668578344.837661,12,1203.0,476.0
1668578344.856985,12,1204.0,476.0
1668578344.867665,12,1205.0,476.0
1668578344.877602,12,1206.0,476.0
1668578344.908846,12,1207.0,476.0
1668578345.038564,12,1208.0,476.0
1668578345.048192,12,1208.0,477.0
1668578345.0592,12,1207.0,478.0
1668578345.068002,12,1207.0,479.0
1668578345.078998,12,1207.0,485.0
1668578345.088995,12,1205.0,494.0
1668578349.53681,13,501.0,901.0
1668578349.546695,13,501.0,900.0
1668578349.556712,13,503.0,898.0
1668578349.566581,13,506.0,895.0
1668578349.576074,13,509.0,892.0
1668578349.586144,13,512.0,890.0
1668578349.596988,13,517.0,885.0
1668578349.605998,13,520.0,880.0
1668578349.616826,13,523.0,875.0
1668578349.626631,13,527.0,868.0
1668578349.635766,13,529.0,865.0
1668578349.646252,13,531.0,863.0
1668578349.656301,13,532.0,860.0
1668578349.666642,13,533.0,859.0
1668578349.675641,13,535.0,857.0
1668578349.686902,13,537.0,853.0
1668578349.697226,13,539.0,851.0
1668578349.70623,13,540.0,849.0
1668578349.716269,13,545.0,843.0
1668578349.726305,13,548.0,838.0
1668578349.736302,13,551.0,832.0
1668578349.746308,13,555.0,826.0
1668578349.75691,13,559.0,822.0
1668578349.766635,13,562.0,818.0
1668578349.776636,13,566.0,814.0
1668578349.78668,13,567.0,809.0
1668578349.797183,13,570.0,806.0
1668578349.80559,13,572.0,804.0
1668578349.816561,13,575.0,800.0
1668578349.826671,13,578.0,797.0
1668578349.836037,13,580.0,793.0
1668578349.846787,13,582.0,790.0
1668578349.857367,13,583.0,789.0
1668578349.867907,13,585.0,786.0
1668578349.877125,13,587.0,784.0
1668578349.887882,13,588.0,783.0
1668578349.898088,13,589.0,782.0
1668578349.907125,13,590.0,781.0
1668578349.917427,13,591.0,780.0
1668578349.927889,13,592.0,778.0
1668578349.937287,13,593.0,778.0
1668578349.947287,13,594.0,777.0
1668578349.958214,13,594.0,776.0
1668578349.968217,13,596.0,775.0
1668578349.977253,13,597.0,774.0
1668578349.987565,13,598.0,773.0
1668578349.997988,13,600.0,771.0
1668578350.007671,13,602.0,769.0
1668578350.017979,13,604.0,767.0
1668578350.028623,13,607.0,764.0
1668578350.038361,13,609.0,761.0
1668578350.048587,13,613.0,757.0
1668578350.059072,13,616.0,754.0
1668578350.068101,13,620.0,750.0
1668578350.078142,13,626.0,747.0
1668578350.088879,13,631.0,744.0
1668578350.098564,13,637.0,740.0
1668578350.108535,13,643.0,735.0
1668578350.118613,13,648.0,731.0
1668578350.129114,13,653.0,728.0
1668578350.13812,13,659.0,724.0
1668578350.147419,13,664.0,721.0
1668578350.15888,13,667.0,718.0
1668578350.168755,13,672.0,715.0
1668578350.17877,13,675.0,712.0
1668578350.187419,13,679.0,709.0
1668578350.198187,13,682.0,708.0
1668578350.208264,13,685.0,705.0
1668578350.21887,13,687.0,704.0
1668578350.228196,13,689.0,703.0
1668578350.238193,13,691.0,701.0
1668578350.248378,13,693.0,699.0
1668578350.258324,13,695.0,698.0
1668578350.268347,13,697.0,696.0
1668578350.278737,13,698.0,695.0
1668578350.288897,13,700.0,693.0
1668578350.298428,13,703.0,693.0
1668578350.308621,13,705.0,691.0
1668578350.317212,13,706.0,690.0
1668578350.328177,13,707.0,689.0
1668578350.338573,13,708.0,688.0
1668578350.348669,13,709.0,688.0
1668578350.358677,13,710.0,686.0
1668578350.369528,13,711.0,685.0
1668578350.379845,13,714.0,684.0
1668578350.389366,13,717.0,683.0
1668578350.39936,13,718.0,682.0
1668578350.409539,13,721.0,680.0
1668578350.420057,13,723.0,678.0
1668578350.429736,13,726.0,676.0
1668578350.439972,13,728.0,674.0
1668578350.449491,13,733.0,671.0
1668578350.460027,13,736.0,668.0
1668578350.469233,13,740.0,665.0
1668578350.479533,13,745.0,662.0
1668578350.488547,13,747.0,660.0
1668578350.49987,13,753.0,656.0
1668578350.50922,13,757.0,654.0
1668578350.5199,13,763.0,650.0
1668578350.529816,13,768.0,647.0
1668578350.541162,13,773.0,644.0
1668578350.550859,13,778.0,640.0
1668578350.560915,13,783.0,635.0
1668578350.570906,13,786.0,633.0
1668578350.580949,13,790.0,630.0
1668578350.590787,13,796.0,627.0
1668578350.600056,13,799.0,624.0
1668578350.611032,13,805.0,620.0
1668578350.620922,13,809.0,617.0
1668578350.63025,13,812.0,614.0
1668578350.640266,13,818.0,611.0
1668578350.650275,13,823.0,608.0
1668578350.660162,13,826.0,605.0
1668578350.670334,13,830.0,603.0
1668578350.680984,13,835.0,600.0
1668578350.690073,13,841.0,596.0
1668578350.699256,13,846.0,593.0
1668578350.710556,13,850.0,590.0
1668578350.720826,13,855.0,587.0
1668578350.730282,13,860.0,584.0
1668578350.741148,13,866.0,580.0
1668578350.750093,13,871.0,577.0
1668578350.760833,13,876.0,574.0
1668578350.770234,13,880.0,571.0
1668578350.780318,13,885.0,569.0
1668578350.790518,13,890.0,566.0
1668578350.800847,13,892.0,564.0
1668578350.810829,13,898.0,561.0
1668578350.820198,13,901.0,559.0
1668578350.829516,13,905.0,557.0
1668578350.840809,13,908.0,557.0
1668578350.850797,13,911.0,555.0
1668578350.860848,13,914.0,553.0
1668578350.871123,13,918.0,551.0
1668578350.881748,13,921.0,549.0
1668578350.891954,13,924.0,548.0
1668578350.901232,13,928.0,546.0
1668578350.911993,13,931.0,545.0
1668578350.921325,13,934.0,543.0
1668578350.931535,13,936.0,542.0
1668578350.941808,13,939.0,541.0
1668578350.951847,13,942.0,539.0
1668578350.961092,13,945.0,538.0
1668578350.971481,13,946.0,538.0
1668578350.981716,13,949.0,536.0
1668578350.99176,13,951.0,534.0
1668578351.001072,13,954.0,533.0
1668578351.011797,13,956.0,532.0
1668578351.021819,13,958.0,530.0
1668578351.031088,13,959.0,529.0
1668578351.041132,13,961.0,527.0
1668578351.05366,13,964.0,526.0
1668578351.062323,13,966.0,524.0
1668578351.072294,13,967.0,524.0
1668578351.082816,13,969.0,523.0
1668578351.092366,13,970.0,521.0
1668578351.102403,13,972.0,520.0
1668578351.112864,13,973.0,518.0
1668578351.123129,13,975.0,517.0
1668578351.13255,13,977.0,515.0
1668578351.14276,13,978.0,514.0
1668578351.152918,13,980.0,512.0
1668578351.162317,13,982.0,511.0
1668578351.172317,13,984.0,509.0
1668578351.182602,13,985.0,508.0
1668578351.192354,13,987.0,506.0
1668578351.202356,13,988.0,504.0
1668578351.211826,13,990.0,503.0
1668578351.222363,13,991.0,501.0
1668578351.232394,13,993.0,500.0
1668578351.242511,13,994.0,499.0
1668578351.252077,13,995.0,497.0
1668578351.262082,13,996.0,496.0
1668578351.272651,13,997.0,495.0
1668578351.282937,13,998.0,494.0
1668578351.29234,13,999.0,494.0
1668578351.302341,13,1000.0,493.0
1668578351.312542,13,1000.0,492.0
1668578351.322066,13,1001.0,491.0
1668578351.333072,13,1002.0,491.0
1668578351.352371,13,1003.0,490.0
1668578351.382921,13,1004.0,488.0
1668578351.433467,13,1005.0,488.0
1668578351.443671,13,1006.0,487.0
1668578351.453397,13,1007.0,487.0
1668578351.463431,13,1008.0,487.0
1668578351.474044,13,1008.0,486.0
1668578351.483723,13,1009.0,486.0
1668578351.50311,13,1010.0,486.0
1668578351.513459,13,1011.0,486.0
1668578351.523538,13,1012.0,485.0
1668578351.533957,13,1013.0,485.0
1668578351.553282,13,1014.0,485.0
1668578351.56498,13,1015.0,484.0
1668578351.574404,13,1018.0,484.0
1668578351.584432,13,1019.0,484.0
1668578351.594665,13,1021.0,482.0
1668578351.604526,13,1024.0,481.0
1668578351.614521,13,1026.0,480.0
1668578351.624546,13,1030.0,477.0
1668578351.63495,13,1035.0,475.0
1668578351.645034,13,1038.0,474.0
1668578351.654281,13,1042.0,472.0
1668578351.664339,13,1046.0,471.0
1668578351.674343,13,1050.0,468.0
1668578351.684506,13,1054.0,466.0
1668578351.694788,13,1057.0,465.0
1668578351.704369,13,1060.0,463.0
1668578351.7144,13,1064.0,461.0
1668578351.72341,13,1067.0,460.0
1668578351.734478,13,1069.0,459.0
1668578351.744474,13,1071.0,457.0
1668578351.754889,13,1074.0,456.0
1668578351.764887,13,1076.0,455.0
1668578351.775016,13,1079.0,454.0
1668578351.784701,13,1081.0,453.0
1668578351.794,13,1082.0,453.0
1668578351.804779,13,1084.0,453.0
1668578351.815139,13,1087.0,451.0
1668578351.824413,13,1089.0,451.0
1668578351.834444,13,1092.0,450.0
1668578351.844839,13,1093.0,450.0
1668578351.854217,13,1097.0,449.0
1668578351.864195,13,1099.0,449.0
1668578351.874892,13,1102.0,449.0
1668578351.884627,13,1103.0,449.0
1668578351.894897,13,1105.0,447.0
1668578351.905577,13,1108.0,447.0
1668578351.915814,13,1109.0,447.0
1668578351.925831,13,1112.0,447.0
1668578351.935505,13,1114.0,447.0
1668578351.945464,13,1117.0,447.0
1668578351.955463,13,1120.0,446.0
1668578351.965463,13,1123.0,445.0
1668578351.975952,13,1125.0,445.0
1668578351.985921,13,1130.0,444.0
1668578351.99557,13,1132.0,444.0
1668578352.005584,13,1136.0,444.0
1668578352.014924,13,1141.0,443.0
1668578352.025151,13,1146.0,443.0
1668578352.03561,13,1149.0,442.0
1668578352.045873,13,1154.0,442.0
1668578352.055268,13,1160.0,441.0
1668578352.066497,13,1163.0,441.0
1668578352.076647,13,1167.0,441.0
1668578352.086736,13,1170.0,440.0
1668578352.096746,13,1173.0,440.0
1668578352.106611,13,1176.0,440.0
1668578352.116733,13,1179.0,440.0
1668578352.12687,13,1181.0,440.0
1668578352.136633,13,1184.0,440.0
1668578352.146945,13,1186.0,440.0
1668578352.156038,13,1189.0,440.0
1668578352.166456,13,1191.0,440.0
1668578352.176628,13,1193.0,439.0
1668578352.186142,13,1196.0,439.0
1668578352.197152,13,1198.0,439.0
1668578352.206868,13,1200.0,439.0
1668578352.216255,13,1204.0,439.0
1668578352.226322,13,1206.0,439.0
1668578352.235588,13,1209.0,439.0
1668578352.24625,13,1211.0,439.0
1668578352.257263,13,1216.0,439.0
1668578352.266704,13,1218.0,439.0
1668578352.276168,13,1222.0,439.0
1668578352.286763,13,1226.0,439.0
1668578352.296714,13,1229.0,439.0
1668578352.30675,13,1233.0,439.0
1668578352.316485,13,1236.0,439.0
1668578352.326713,13,1240.0,439.0
1668578352.336715,13,1245.0,439.0
1668578352.346093,13,1249.0,439.0
1668578352.356104,13,1254.0,439.0
1668578352.366708,13,1258.0,439.0
1668578352.376098,13,1260.0,439.0
1668578352.386675,13,1264.0,439.0
1668578352.396989,13,1267.0,439.0
1668578352.406701,13,1270.0,439.0
1668578352.417702,13,1272.0,439.0
1668578352.427119,13,1275.0,439.0
1668578352.437892,13,1277.0,438.0
1668578352.447673,13,1280.0,437.0
1668578352.458104,13,1281.0,436.0
1668578352.467882,13,1284.0,436.0
1668578352.477432,13,1285.0,436.0
1668578352.487501,13,1287.0,436.0
1668578352.498018,13,1288.0,436.0
1668578352.507166,13,1289.0,435.0
1668578352.527342,13,1290.0,435.0
1668578352.537872,13,1292.0,434.0
1668578352.54778,13,1292.0,433.0
1668578352.557841,13,1294.0,433.0
1668578352.567213,13,1295.0,433.0
1668578352.578249,13,1296.0,432.0
1668578352.588893,13,1297.0,431.0
1668578352.599129,13,1299.0,429.0
1668578352.608991,13,1301.0,428.0
1668578352.617995,13,1304.0,426.0
1668578352.628997,13,1306.0,425.0
1668578352.638332,13,1309.0,424.0
1668578352.648371,13,1311.0,423.0
1668578352.658991,13,1313.0,422.0
1668578352.669247,13,1315.0,421.0
1668578352.678283,13,1317.0,419.0
1668578352.688546,13,1319.0,418.0
1668578352.699106,13,1322.0,417.0
1668578352.709105,13,1323.0,416.0
1668578352.718586,13,1325.0,415.0
1668578352.729013,13,1326.0,414.0
1668578352.738056,13,1329.0,414.0
1668578352.747026,13,1332.0,412.0
1668578352.758245,13,1333.0,411.0
1668578352.768447,13,1335.0,411.0
1668578352.778488,13,1337.0,411.0
1668578352.788458,13,1338.0,410.0
1668578352.798813,13,1341.0,410.0
1668578352.808779,13,1342.0,409.0
1668578352.81812,13,1344.0,409.0
1668578352.828439,13,1345.0,409.0
1668578352.848263,13,1347.0,408.0
1668578352.859008,13,1349.0,408.0
1668578352.868296,13,1350.0,408.0
1668578352.878544,13,1352.0,408.0
1668578352.888941,13,1353.0,408.0
1668578352.899059,13,1355.0,408.0
1668578352.908095,13,1356.0,408.0
1668578352.919969,13,1358.0,408.0
1668578352.929227,13,1360.0,408.0
1668578352.939256,13,1362.0,408.0
1668578352.949559,13,1364.0,408.0
1668578352.959905,13,1366.0,408.0
1668578352.97002,13,1367.0,408.0
1668578352.979334,13,1369.0,408.0
1668578352.989564,13,1370.0,407.0
1668578352.999671,13,1371.0,407.0
1668578353.009597,13,1372.0,407.0
1668578353.030105,13,1374.0,407.0
1668578353.039766,13,1376.0,407.0
1668578353.049427,13,1377.0,407.0
1668578353.0599,13,1378.0,407.0
1668578353.069484,13,1380.0,407.0
1668578353.079724,13,1383.0,407.0
1668578353.090247,13,1384.0,407.0
1668578353.10022,13,1386.0,407.0
1668578353.110546,13,1388.0,407.0
1668578356.072005,14,201.0,801.0
1668578356.082339,14,202.0,801.0
1668578356.091911,14,203.0,801.0
1668578356.101705,14,206.0,801.0
1668578356.11285,14,210.0,801.0
1668578356.121856,14,213.0,800.0
1668578356.13216,14,215.0,799.0
1668578356.14201,14,218.0,798.0
1668578356.151984,14,221.0,797.0
1668578356.162358,14,224.0,796.0
1668578356.171907,14,226.0,795.0
1668578356.182342,14,228.0,795.0
1668578356.192595,14,231.0,794.0
1668578356.203851,14,233.0,794.0
1668578356.212566,14,235.0,793.0
1668578356.222842,14,236.0,793.0
1668578356.232724,14,238.0,793.0
1668578356.243213,14,240.0,793.0
1668578356.252212,14,242.0,791.0
1668578356.262858,14,243.0,791.0
1668578356.272476,14,245.0,791.0
1668578356.283424,14,246.0,791.0
1668578356.292908,14,247.0,791.0
1668578356.302223,14,248.0,791.0
1668578356.312231,14,249.0,790.0
1668578356.322385,14,251.0,790.0
1668578356.33217,14,252.0,790.0
1668578356.342832,14,253.0,790.0
1668578356.352832,14,255.0,790.0
1668578356.36194,14,258.0,790.0
1668578356.373159,14,261.0,789.0
1668578356.382157,14,264.0,789.0
1668578356.392398,14,268.0,788.0
1668578356.402863,14,273.0,788.0
1668578356.413862,14,281.0,786.0
1668578356.422541,14,287.0,784.0
1668578356.433007,14,294.0,783.0
1668578356.442002,14,301.0,781.0
1668578356.453846,14,309.0,779.0
1668578356.462901,14,315.0,778.0
1668578356.472247,14,323.0,776.0
1668578356.4825,14,329.0,774.0
1668578356.493992,14,336.0,773.0
1668578356.503925,14,343.0,771.0
1668578356.513227,14,348.0,769.0
1668578356.524047,14,355.0,768.0
1668578356.534075,14,361.0,768.0
1668578356.544301,14,367.0,766.0
1668578356.553913,14,373.0,764.0
1668578356.564241,14,378.0,764.0
1668578356.573703,14,384.0,763.0
1668578356.584466,14,390.0,762.0
1668578356.593483,14,397.0,761.0
1668578356.603984,14,400.0,760.0
1668578356.613984,14,406.0,760.0
1668578356.624267,14,411.0,760.0
1668578356.633314,14,415.0,760.0
1668578356.643373,14,420.0,760.0
1668578356.653858,14,425.0,758.0
1668578356.664856,14,426.0,758.0
1668578356.674894,14,431.0,758.0
1668578356.685266,14,437.0,757.0
1668578356.694539,14,441.0,757.0
1668578356.704579,14,448.0,756.0
1668578356.715927,14,450.0,756.0
1668578356.724366,14,456.0,756.0
1668578356.735234,14,459.0,756.0
1668578356.744387,14,463.0,756.0
1668578356.755994,14,468.0,756.0
1668578356.764583,14,475.0,756.0
1668578356.77496,14,477.0,756.0
1668578356.784302,14,482.0,754.0
1668578356.79606,14,487.0,754.0
1668578356.804331,14,493.0,754.0
1668578356.814966,14,501.0,752.0
1668578356.824738,14,508.0,751.0
1668578356.83572,14,514.0,750.0
1668578356.844719,14,522.0,749.0
1668578356.854889,14,527.0,748.0
1668578356.864515,14,534.0,747.0
1668578356.875544,14,541.0,745.0
1668578356.88576,14,549.0,744.0
1668578356.894616,14,557.0,742.0
1668578356.904624,14,563.0,740.0
1668578356.915033,14,574.0,738.0
1668578356.925379,14,583.0,735.0
1668578356.934723,14,594.0,732.0
1668578356.944471,14,601.0,731.0
1668578356.954845,14,609.0,727.0
1668578356.965952,14,618.0,724.0
1668578356.974837,14,628.0,720.0
1668578356.985325,14,634.0,718.0
1668578356.994765,14,642.0,715.0
1668578357.005123,14,650.0,711.0
1668578357.016125,14,657.0,707.0
1668578357.025633,14,665.0,704.0
1668578357.035901,14,672.0,699.0
1668578357.046918,14,678.0,696.0
1668578357.056722,14,686.0,692.0
1668578357.065164,14,692.0,689.0
1668578357.075711,14,695.0,687.0
1668578357.085884,14,700.0,685.0
1668578357.096211,14,708.0,683.0
1668578357.10547,14,714.0,680.0
1668578357.115682,14,718.0,679.0
1668578357.125862,14,722.0,677.0
1668578357.136687,14,727.0,675.0
1668578357.145787,14,732.0,673.0
1668578357.155869,14,737.0,671.0
1668578357.165133,14,743.0,669.0
1668578357.177016,14,747.0,667.0
1668578357.18683,14,752.0,666.0
1668578357.196985,14,758.0,663.0
1668578357.207024,14,762.0,662.0
1668578357.217587,14,767.0,659.0
1668578357.227234,14,773.0,658.0
1668578357.236741,14,778.0,656.0
1668578357.246709,14,784.0,654.0
1668578357.25614,14,790.0,652.0
1668578357.26738,14,794.0,650.0
1668578357.276612,14,801.0,648.0
1668578357.287037,14,804.0,647.0
1668578357.296374,14,810.0,643.0
1668578357.307371,14,813.0,641.0
1668578357.317559,14,819.0,639.0
1668578357.327285,14,822.0,637.0
1668578357.336342,14,828.0,633.0
1668578357.347304,14,833.0,632.0
1668578357.35591,14,839.0,628.0
1668578357.366186,14,844.0,626.0
1668578357.376197,14,848.0,624.0
1668578357.387897,14,854.0,620.0
1668578357.398064,14,860.0,618.0
1668578357.406616,14,867.0,614.0
1668578357.417209,14,868.0,614.0
1668578357.426574,14,874.0,610.0
1668578357.437542,14,876.0,608.0
1668578357.446955,14,879.0,607.0
1668578357.457124,14,883.0,604.0
1668578357.466215,14,887.0,603.0
1668578357.477639,14,889.0,603.0
1668578357.486587,14,892.0,601.0
1668578357.496369,14,894.0,600.0
1668578357.50672,14,898.0,598.0
1668578357.517335,14,902.0,597.0
1668578357.527632,14,906.0,593.0
1668578357.537215,14,911.0,591.0
1668578357.547563,14,913.0,590.0
1668578357.557964,14,916.0,588.0
1668578357.56897,14,921.0,585.0
1668578357.577335,14,924.0,584.0
1668578357.587748,14,927.0,583.0
1668578357.598745,14,931.0,579.0
1668578357.609275,14,936.0,578.0
1668578357.617631,14,939.0,576.0
1668578357.627653,14,941.0,574.0
1668578357.637612,14,945.0,571.0
1668578357.649124,14,950.0,569.0
1668578357.65744,14,953.0,567.0
1668578357.667442,14,956.0,565.0
1668578357.677475,14,960.0,564.0
1668578357.688184,14,963.0,562.0
1668578357.698191,14,969.0,560.0
1668578357.708628,14,972.0,558.0
1668578357.719143,14,974.0,556.0
1668578357.729217,14,977.0,554.0
1668578357.739469,14,981.0,553.0
1668578357.749094,14,983.0,551.0
1668578357.759104,14,987.0,550.0
1668578357.769172,14,991.0,548.0
1668578357.779581,14,992.0,547.0
1668578357.788596,14,995.0,546.0
1668578357.79859,14,997.0,545.0
1668578357.808063,14,999.0,545.0
1668578357.819213,14,1000.0,544.0
1668578357.838608,14,1004.0,544.0
1668578358.049888,14,1005.0,543.0
1668578358.129333,14,1005.0,544.0
1668578358.149654,14,1007.0,544.0
1668578358.159658,14,1008.0,545.0
1668578358.169901,14,1009.0,546.0
1668578358.179929,14,1010.0,546.0
1668578358.189795,14,1013.0,547.0
1668578358.199895,14,1016.0,548.0
1668578358.210839,14,1019.0,550.0
1668578358.220287,14,1022.0,550.0
1668578358.230287,14,1027.0,552.0
1668578358.240358,14,1033.0,554.0
1668578358.251859,14,1039.0,555.0
1668578358.26086,14,1043.0,557.0
1668578358.270239,14,1049.0,559.0
1668578358.281031,14,1054.0,562.0
1668578358.291231,14,1061.0,563.0
1668578358.300238,14,1067.0,567.0
1668578358.310644,14,1071.0,568.0
1668578358.320527,14,1076.0,570.0
1668578358.330872,14,1084.0,571.0
1668578358.340639,14,1089.0,573.0
1668578358.350359,14,1094.0,574.0
1668578358.360548,14,1102.0,577.0
1668578358.370814,14,1110.0,580.0
1668578358.3808,14,1116.0,583.0
1668578358.390184,14,1122.0,585.0
1668578358.400336,14,1128.0,588.0
1668578358.41051,14,1131.0,590.0
1668578358.421966,14,1135.0,592.0
1668578358.430964,14,1139.0,593.0
1668578358.440968,14,1140.0,594.0
1668578358.450562,14,1143.0,595.0
1668578358.461603,14,1144.0,597.0
1668578358.470821,14,1147.0,599.0
1668578358.480543,14,1148.0,599.0
1668578358.490746,14,1151.0,602.0
1668578358.500743,14,1156.0,603.0
1668578358.510858,14,1159.0,606.0
1668578358.520979,14,1162.0,609.0
1668578358.53098,14,1168.0,611.0
1668578358.540909,14,1171.0,614.0
1668578358.55129,14,1173.0,616.0
1668578358.561745,14,1176.0,619.0
1668578358.571787,14,1181.0,622.0
1668578358.581066,14,1185.0,625.0
1668578358.592657,14,1191.0,631.0
1668578358.601526,14,1197.0,634.0
1668578358.611234,14,1204.0,639.0
1668578358.621564,14,1210.0,644.0
1668578358.632752,14,1218.0,649.0
1668578358.64175,14,1226.0,655.0
1668578358.652027,14,1234.0,661.0
1668578358.662067,14,1246.0,671.0
1668578358.671609,14,1260.0,681.0
1668578358.681871,14,1273.0,690.0
1668578358.691692,14,1284.0,698.0
1668578358.701692,14,1293.0,703.0
1668578358.711158,14,1305.0,711.0
1668578358.722474,14,1318.0,719.0
1668578358.732715,14,1327.0,725.0
1668578358.743092,14,1337.0,731.0
1668578358.751829,14,1348.0,740.0
1668578358.763302,14,1356.0,745.0
1668578358.772686,14,1367.0,752.0
1668578358.782367,14,1372.0,754.0
1668578358.792632,14,1379.0,758.0
1668578358.803536,14,1386.0,762.0
1668578358.812532,14,1392.0,765.0
1668578358.822532,14,1397.0,767.0
1668578358.832695,14,1402.0,769.0
1668578358.843157,14,1407.0,771.0
