Recording timestamp,Position X,Position Y
1668576544.285151,1354.6666666666663,106.0
1668576544.29522,1354.6666666666663,107.0
1668576544.306949,1354.6666666666663,108.0
1668576544.315472,1354.6666666666663,110.0
1668576544.324878,1354.6666666666663,111.0
1668576544.335912,1354.6666666666663,113.0
1668576544.346098,1354.6666666666663,115.0
1668576544.356026,1354.6666666666663,117.0
1668576544.364859,1354.6666666666663,119.0
1668576544.375598,1354.6666666666663,120.0
1668576544.385865,1354.6666666666663,122.0
1668576544.395896,1354.6666666666663,123.0
1668576544.405784,1354.6666666666663,126.0
1668576544.415316,1354.6666666666663,127.0
1668576544.425389,1354.6666666666663,128.0
1668576544.436581,1354.6666666666663,131.0
1668576544.445591,1354.6666666666663,132.0
1668576544.455619,1354.6666666666663,133.0
1668576544.465655,1354.6666666666663,134.0
1668576544.476955,1354.6666666666663,136.0
1668576544.486078,1354.6666666666663,137.0
1668576544.497013,1354.6666666666663,139.0
1668576544.50665,1354.6666666666663,141.0
1668576544.517405,1354.6666666666663,142.0
1668576544.526764,1354.6666666666663,144.0
1668576544.536118,1354.6666666666663,145.0
1668576544.546254,1354.6666666666663,147.0
1668576544.567845,1354.6666666666663,148.0
1668576544.576113,1354.6666666666663,150.0
1668576544.586629,1354.6666666666663,151.0
1668576544.59635,1354.6666666666663,153.0
1668576544.607934,1354.6666666666663,155.0
1668576544.616286,1354.6666666666663,156.0
1668576544.626527,1354.6666666666663,158.0
1668576544.636311,1354.6666666666663,160.0
1668576544.647025,1354.6666666666663,161.0
1668576544.657358,1354.6666666666663,164.0
1668576544.667654,1354.6666666666663,166.0
1668576544.677654,1354.6666666666663,168.0
1668576544.688024,1354.6666666666663,171.0
1668576544.698456,1354.6666666666663,174.0
1668576544.707586,1354.6666666666663,177.0
1668576544.717334,1354.6666666666663,179.0
1668576544.728603,1354.6666666666663,181.0
1668576544.738339,1354.6666666666663,183.0
1668576544.746816,1354.6666666666663,185.0
1668576544.756987,1354.6666666666663,186.0
1668576544.76728,1354.6666666666663,188.0
1668576544.777958,1354.6666666666663,190.0
1668576544.786709,1354.6666666666663,192.0
1668576544.797045,1354.6666666666663,194.0
1668576544.808099,1354.6666666666663,197.0
1668576544.818709,1354.6666666666663,200.0
1668576544.827017,1354.6666666666663,202.0
1668576544.837083,1354.6666666666663,203.0
1668576544.847807,1354.6666666666663,206.0
1668576544.857877,1354.6666666666663,208.0
1668576544.86829,1354.6666666666663,209.0
1668576544.876878,1354.6666666666663,211.0
1668576544.887622,1354.6666666666663,212.0
1668576544.898026,1354.6666666666663,214.0
1668576544.908701,1354.6666666666663,215.0
1668576544.916918,1354.6666666666663,217.0
1668576544.926918,1354.6666666666663,218.0
1668576544.937075,1354.6666666666663,220.0
1668576544.948166,1354.6666666666663,222.0
1668576544.9571,1354.6666666666663,224.0
1668576544.967196,1354.6666666666663,225.0
1668576544.977576,1354.6666666666663,226.0
1668576544.989108,1354.6666666666663,228.0
1668576544.998112,1354.6666666666663,230.0
1668576545.009838,1354.6666666666663,231.0
1668576545.018552,1354.6666666666663,233.0
1668576545.029242,1354.6666666666663,234.0
1668576545.039112,1354.6666666666663,237.0
1668576545.047841,1354.6666666666663,239.0
1668576545.058341,1354.6666666666663,240.0
1668576545.070381,1354.6666666666663,242.0
1668576545.079737,1354.6666666666663,245.0
1668576545.088081,1354.6666666666663,247.0
1668576545.098708,1354.6666666666663,248.0
1668576545.10892,1354.6666666666663,251.0
1668576545.118949,1354.6666666666663,252.0
1668576545.12792,1354.6666666666663,255.0
1668576545.138703,1354.6666666666663,257.0
1668576545.148808,1354.6666666666663,260.0
1668576545.159345,1354.6666666666663,261.0
1668576545.169685,1354.6666666666663,264.0
1668576545.179168,1354.6666666666663,266.0
1668576545.189634,1354.6666666666663,268.0
1668576545.200675,1354.6666666666663,270.0
1668576545.210008,1354.6666666666663,273.0
1668576545.219212,1354.6666666666663,275.0
1668576545.228954,1354.6666666666663,277.0
1668576545.240025,1354.6666666666663,279.0
1668576545.250317,1354.6666666666663,281.0
1668576545.259323,1354.6666666666663,284.0
1668576545.269878,1354.6666666666663,285.0
1668576545.28002,1354.6666666666663,288.0
1668576545.290531,1354.6666666666663,290.0
1668576545.299352,1354.6666666666663,292.0
1668576545.309714,1354.6666666666663,294.0
1668576545.318942,1354.6666666666663,296.0
1668576545.32995,1354.6666666666663,299.0
1668576545.340492,1354.6666666666663,301.0
1668576545.349964,1354.6666666666663,304.0
1668576545.359959,1354.6666666666663,305.0
1668576545.371067,1354.6666666666663,308.0
1668576545.38007,1354.6666666666663,311.0
1668576545.389169,1354.6666666666663,312.0
1668576545.399167,1354.6666666666663,314.0
1668576545.410031,1354.6666666666663,316.0
1668576545.42,1354.6666666666663,318.0
1668576545.429201,1354.6666666666663,320.0
1668576545.439072,1354.6666666666663,322.0
1668576545.450254,1354.6666666666663,324.0
1668576545.460514,1354.6666666666663,326.0
1668576545.4699,1354.6666666666663,328.0
1668576545.479226,1354.6666666666663,329.0
1668576545.489153,1354.6666666666663,332.0
1668576545.500689,1354.6666666666663,333.0
1668576545.51006,1354.6666666666663,335.0
1668576545.520487,1354.6666666666663,337.0
1668576545.529939,1354.6666666666663,340.0
1668576545.541455,1354.6666666666663,342.0
1668576545.551323,1354.6666666666663,344.0
1668576545.559832,1354.6666666666663,346.0
1668576545.570423,1354.6666666666663,349.0
1668576545.580793,1354.6666666666663,351.0
1668576545.591001,1354.6666666666663,353.0
1668576545.600939,1354.6666666666663,355.0
1668576545.610587,1354.6666666666663,358.0
1668576545.621684,1354.6666666666663,361.0
1668576545.631966,1354.6666666666663,363.0
1668576545.64034,1354.6666666666663,365.0
1668576545.650348,1354.6666666666663,367.0
1668576545.660735,1354.6666666666663,370.0
1668576545.671314,1354.6666666666663,373.0
1668576545.681354,1354.6666666666663,374.0
1668576545.691828,1354.6666666666663,376.0
1668576545.701609,1354.6666666666663,379.0
1668576545.712434,1354.6666666666663,380.0
1668576545.722763,1354.6666666666663,382.0
1668576545.731403,1354.6666666666663,385.0
1668576545.74171,1354.6666666666663,386.0
1668576545.752712,1354.6666666666663,388.0
1668576545.762724,1354.6666666666663,390.0
1668576545.771078,1354.6666666666663,391.0
1668576545.781087,1354.6666666666663,394.0
1668576545.792676,1354.6666666666663,395.0
1668576545.802666,1354.6666666666663,399.0
1668576545.811666,1354.6666666666663,400.0
1668576545.821993,1354.6666666666663,402.0
1668576545.832361,1354.6666666666663,404.0
1668576545.842721,1354.6666666666663,406.0
1668576545.851091,1354.6666666666663,409.0
1668576545.861416,1354.6666666666663,411.0
1668576545.871152,1354.6666666666663,414.0
1668576545.881856,1354.6666666666663,415.0
1668576545.892132,1354.6666666666663,418.0
1668576545.900886,1354.6666666666663,419.0
1668576545.910885,1354.6666666666663,420.0
1668576545.922829,1354.6666666666663,423.0
1668576545.932623,1354.6666666666663,425.0
1668576545.941423,1354.6666666666663,426.0
1668576545.951693,1354.6666666666663,428.0
1668576545.962045,1354.6666666666663,430.0
1668576545.97204,1354.6666666666663,432.0
1668576545.981182,1354.6666666666663,434.0
1668576545.991214,1354.6666666666663,435.0
1668576546.002526,1354.6666666666663,437.0
1668576546.012531,1354.6666666666663,438.0
1668576546.022318,1354.6666666666663,440.0
1668576546.032352,1354.6666666666663,441.0
1668576546.042358,1354.6666666666663,443.0
1668576546.053572,1354.6666666666663,445.0
1668576546.063194,1354.6666666666663,446.0
1668576546.071945,1354.6666666666663,448.0
1668576546.082281,1354.6666666666663,449.0
1668576546.093648,1354.6666666666663,450.0
1668576546.103652,1354.6666666666663,451.0
1668576546.11201,1354.6666666666663,453.0
1668576546.122473,1354.6666666666663,454.0
1668576546.133321,1354.6666666666663,455.0
1668576546.14363,1354.6666666666663,456.0
1668576546.152184,1354.6666666666663,457.0
1668576546.162921,1354.6666666666663,458.0
1668576546.183043,1354.6666666666663,459.0
1668576546.193435,1355.6666666666663,460.0
1668576546.214868,1355.6666666666663,461.0
1668576546.293436,1355.6666666666663,462.0
1668576546.333776,1356.6666666666663,462.0
1668576546.38405,1357.6666666666663,462.0
1668576546.39427,1359.6666666666663,462.0
1668576546.404581,1360.6666666666663,462.0
1668576546.413023,1362.6666666666663,462.0
1668576546.423962,1363.6666666666663,462.0
1668576546.43476,1364.6666666666663,462.0
1668576546.444143,1365.6666666666663,462.0
1668576546.453399,1366.6666666666663,462.0
1668576546.463401,1367.6666666666663,462.0
1668576546.474406,1370.6666666666663,462.0
1668576546.484876,1371.6666666666663,462.0
1668576546.492909,1373.6666666666663,462.0
1668576546.503238,1375.6666666666663,462.0
1668576546.514709,1376.6666666666663,462.0
1668576546.524585,1379.6666666666663,462.0
1668576546.533904,1382.6666666666663,462.0
1668576546.544349,1385.6666666666663,462.0
1668576546.555132,1386.6666666666663,462.0
1668576546.565274,1387.6666666666663,462.0
1668576546.575718,1389.6666666666663,462.0
1668576546.583943,1390.6666666666663,462.0
1668576546.594353,1391.6666666666663,462.0
1668576546.605607,1393.6666666666663,462.0
1668576546.615699,1395.6666666666663,462.0
1668576546.62409,1397.6666666666663,462.0
1668576546.634459,1399.6666666666663,462.0
1668576546.645421,1402.6666666666663,462.0
1668576546.655869,1405.6666666666663,462.0
1668576546.664543,1407.6666666666663,462.0
1668576546.673922,1409.6666666666663,462.0
1668576546.68515,1411.6666666666663,462.0
1668576546.695,1412.6666666666663,462.0
1668576546.705029,1414.6666666666663,462.0
1668576546.714997,1415.6666666666663,462.0
1668576546.726126,1416.6666666666663,462.0
1668576546.736111,1419.6666666666663,462.0
1668576546.746508,1423.6666666666663,462.0
1668576546.755278,1426.6666666666663,462.0
1668576546.766612,1430.6666666666663,462.0
1668576546.77661,1435.6666666666663,462.0
1668576546.786248,1441.6666666666663,462.0
1668576546.795567,1447.6666666666663,462.0
1668576546.805359,1452.6666666666663,462.0
1668576546.816821,1457.6666666666663,462.0
1668576546.826099,1462.6666666666663,462.0
1668576546.835135,1465.6666666666663,462.0
1668576546.845147,1467.6666666666663,462.0
1668576546.85699,1471.6666666666663,462.0
1668576546.865991,1473.6666666666663,462.0
1668576546.875075,1476.6666666666663,462.0
1668576546.885606,1477.6666666666663,462.0
1668576546.896176,1479.6666666666663,462.0
1668576546.906379,1481.6666666666663,462.0
1668576546.916937,1482.6666666666663,462.0
1668576546.925259,1484.6666666666663,462.0
1668576546.936326,1486.6666666666663,462.0
1668576546.946768,1487.6666666666663,462.0
1668576546.95602,1491.6666666666663,462.0
1668576546.965025,1493.6666666666663,462.0
1668576546.97504,1496.6666666666663,462.0
1668576546.986985,1499.6666666666663,462.0
1668576546.995986,1503.6666666666663,462.0
1668576547.005629,1506.6666666666663,462.0
1668576547.015339,1510.6666666666663,462.0
1668576547.026405,1514.6666666666663,462.0
1668576547.036663,1517.6666666666663,462.0
1668576547.046268,1520.6666666666663,462.0
1668576547.056305,1523.6666666666663,462.0
1668576547.067674,1524.6666666666663,462.0
1668576547.077124,1526.6666666666663,462.0
1668576547.087225,1527.6666666666663,462.0
1668576547.095731,1530.6666666666663,462.0
1668576547.107661,1533.6666666666663,462.0
1668576547.117683,1537.6666666666663,462.0
1668576547.12751,1539.6666666666663,462.0
1668576547.136833,1542.6666666666663,462.0
1668576547.146341,1547.6666666666663,462.0
1668576547.157459,1550.6666666666663,462.0
1668576547.167712,1555.6666666666663,462.0
1668576547.176117,1560.6666666666663,462.0
1668576547.185957,1563.6666666666663,462.0
1668576547.197037,1566.6666666666663,462.0
1668576547.207659,1570.6666666666663,463.0
1668576547.217976,1574.6666666666663,463.0
1668576547.226973,1578.6666666666663,464.0
1668576547.238285,1580.6666666666663,464.0
1668576547.248665,1584.6666666666663,465.0
1668576547.258626,1585.6666666666663,465.0
1668576547.26695,1586.6666666666663,465.0
1668576547.278541,1589.6666666666663,466.0
1668576547.287972,1590.6666666666663,466.0
1668576547.298173,1592.6666666666663,466.0
1668576547.307173,1593.6666666666663,466.0
1668576547.317615,1596.6666666666663,466.0
1668576547.3287,1597.6666666666663,466.0
1668576547.338324,1598.6666666666663,466.0
1668576547.347311,1600.6666666666663,466.0
1668576547.357277,1601.6666666666663,466.0
1668576547.368047,1604.6666666666663,466.0
1668576547.37869,1606.6666666666663,466.0
1668576547.387465,1608.6666666666663,466.0
1668576547.396897,1609.6666666666663,466.0
1668576547.407919,1612.6666666666663,466.0
1668576547.417868,1614.6666666666663,466.0
1668576547.428503,1617.6666666666663,466.0
1668576547.43683,1620.6666666666663,466.0
1668576547.448797,1623.6666666666663,466.0
1668576547.458095,1626.6666666666663,466.0
1668576547.468595,1627.6666666666663,466.0
1668576547.477601,1628.6666666666663,466.0
1668576547.488221,1631.6666666666663,466.0
1668576547.498102,1633.6666666666663,466.0
1668576547.508142,1635.6666666666663,466.0
1668576547.517653,1637.6666666666663,466.0
1668576547.526978,1638.6666666666663,466.0
1668576547.538326,1640.6666666666663,466.0
1668576547.54807,1641.6666666666663,466.0
1668576547.558617,1643.6666666666663,466.0
1668576547.568949,1645.6666666666663,466.0
1668576547.57995,1647.6666666666663,466.0
1668576547.589313,1651.6666666666663,466.0
1668576547.599682,1652.6666666666663,466.0
1668576547.608693,1655.6666666666663,466.0
1668576547.619742,1656.6666666666663,466.0
1668576547.629038,1658.6666666666663,466.0
1668576547.64001,1661.6666666666663,466.0
1668576547.648621,1662.6666666666663,466.0
1668576547.65972,1664.6666666666663,466.0
1668576547.669293,1666.6666666666663,466.0
1668576547.679421,1669.6666666666663,466.0
1668576547.688007,1672.6666666666663,466.0
1668576547.698408,1676.6666666666663,466.0
1668576547.709673,1681.6666666666663,466.0
1668576547.719051,1684.6666666666663,466.0
1668576547.729265,1686.6666666666663,466.0
1668576547.739958,1689.6666666666663,466.0
1668576547.750511,1692.6666666666663,466.0
1668576547.759857,1696.6666666666663,466.0
1668576547.770826,1699.6666666666663,466.0
1668576547.7794,1704.6666666666663,466.0
1668576547.790528,1709.6666666666663,466.0
1668576547.800673,1713.6666666666663,466.0
1668576547.811051,1718.6666666666663,466.0
1668576547.819766,1724.6666666666663,466.0
1668576547.830043,1728.6666666666663,466.0
1668576547.840078,1733.6666666666663,468.0
1668576547.850444,1736.6666666666663,468.0
1668576547.859136,1740.6666666666663,468.0
1668576547.86938,1742.6666666666663,468.0
1668576547.880183,1744.6666666666663,468.0
1668576547.890579,1745.6666666666663,468.0
1668576547.909382,1748.6666666666663,468.0
1668576547.920735,1749.6666666666663,468.0
1668576547.930734,1750.6666666666663,468.0
1668576547.940082,1751.6666666666663,468.0
1668576547.949396,1752.6666666666663,468.0
1668576547.960725,1754.6666666666663,468.0
1668576547.970715,1757.6666666666663,468.0
1668576547.980058,1761.6666666666663,468.0
1668576547.989373,1766.6666666666663,468.0
1668576548.000589,1769.6666666666663,468.0
1668576548.009914,1773.6666666666663,468.0
1668576548.020068,1777.6666666666663,468.0
1668576548.02907,1779.6666666666663,468.0
1668576548.039678,1780.6666666666663,468.0
1668576548.050804,1783.6666666666663,468.0
1668576548.059834,1784.6666666666663,468.0
1668576548.070963,1787.6666666666663,468.0
1668576548.080322,1789.6666666666663,468.0
1668576548.091361,1792.6666666666663,468.0
1668576548.10166,1794.6666666666663,467.0
1668576548.131743,1795.6666666666663,467.0
1668576548.141295,1797.6666666666663,467.0
1668576548.151578,1798.6666666666663,467.0
1668576548.160579,1801.6666666666663,467.0
1668576548.171982,1803.6666666666663,467.0
1668576548.181366,1804.6666666666663,466.0
1668576548.191375,1806.6666666666663,466.0
1668576548.20103,1807.6666666666663,466.0
1668576548.210338,1808.6666666666663,466.0
1668576548.221408,1811.6666666666663,466.0
1668576548.23081,1814.6666666666663,466.0
1668576548.241664,1816.6666666666663,466.0
1668576548.251458,1818.6666666666663,465.0
1668576548.262765,1822.6666666666663,465.0
1668576548.27236,1824.6666666666663,465.0
1668576548.282297,1826.6666666666663,465.0
1668576548.291804,1827.6666666666663,465.0
1668576548.302496,1829.6666666666663,465.0
1668576548.312319,1831.6666666666663,465.0
1668576548.32236,1832.6666666666663,465.0
1668576548.331738,1833.6666666666663,465.0
1668576548.342247,1835.6666666666663,465.0
1668576548.352336,1836.6666666666663,465.0
1668576548.362633,1837.6666666666663,465.0
1668576548.372015,1838.6666666666663,465.0
1668576548.38114,1839.6666666666663,465.0
1668576548.392059,1841.6666666666663,465.0
1668576548.402307,1843.6666666666663,465.0
1668576548.411707,1846.6666666666663,465.0
1668576548.421707,1847.6666666666663,465.0
1668576548.430882,1850.6666666666663,465.0
1668576548.442161,1851.6666666666663,465.0
1668576548.452153,1853.6666666666663,465.0
1668576548.511415,1855.6666666666663,465.0
1668576548.522809,1856.6666666666663,465.0
1668576548.561982,1857.6666666666663,465.0
1668576548.603589,1858.6666666666663,465.0
1668576548.654001,1860.6666666666663,466.0
1668576548.672629,1861.6666666666663,467.0
1668576548.682018,1862.6666666666663,468.0
1668576548.703401,1863.6666666666663,469.0
1668576548.712509,1864.6666666666663,470.0
1668576548.72276,1865.6666666666663,470.0
1668576548.73359,1865.6666666666663,471.0
1668576548.753659,1866.6666666666663,472.0
1668576548.763948,1867.6666666666663,472.0
1668576548.773976,1867.6666666666663,473.0
1668576548.784292,1868.6666666666663,473.0
1668576548.803571,1868.6666666666663,474.0
1668576548.813702,1868.6666666666663,475.0
1668576548.824018,1869.6666666666663,476.0
1668576548.842928,1870.6666666666663,477.0
1668576548.864687,1870.6666666666663,478.0
1668576548.883391,1871.6666666666663,479.0
1668576548.904243,1872.6666666666663,480.0
1668576548.914509,1873.6666666666663,482.0
1668576548.933812,1873.6666666666663,483.0
1668576548.942985,1873.6666666666663,485.0
1668576548.954192,1873.6666666666663,486.0
1668576548.964419,1873.6666666666663,487.0
1668576548.973751,1873.6666666666663,488.0
1668576548.983056,1873.6666666666663,490.0
1668576548.994022,1873.6666666666663,491.0
1668576549.003499,1873.6666666666663,493.0
1668576549.013109,1873.6666666666663,496.0
1668576549.023117,1874.6666666666663,498.0
1668576549.034134,1874.6666666666663,500.0
1668576549.044433,1875.6666666666663,503.0
1668576549.053749,1876.6666666666663,506.0
1668576549.064618,1876.6666666666663,509.0
1668576549.073955,1876.6666666666663,512.0
1668576549.08411,1876.6666666666663,514.0
1668576549.09437,1876.6666666666663,516.0
1668576549.104717,1877.6666666666663,518.0
1668576549.115024,1877.6666666666663,521.0
1668576549.125541,1878.6666666666663,523.0
1668576549.135331,1878.6666666666663,525.0
1668576549.144017,1878.6666666666663,527.0
1668576549.15462,1878.6666666666663,529.0
1668576549.165634,1879.6666666666663,531.0
1668576549.175242,1879.6666666666663,533.0
1668576549.184095,1879.6666666666663,536.0
1668576549.194351,1880.6666666666663,537.0
1668576549.205726,1880.6666666666663,539.0
1668576549.224436,1880.6666666666663,541.0
1668576549.233813,1880.6666666666663,542.0
1668576549.244981,1881.6666666666663,544.0
1668576549.254986,1881.6666666666663,545.0
1668576549.265191,1881.6666666666663,547.0
1668576549.275109,1881.6666666666663,549.0
1668576549.286371,1881.6666666666663,551.0
1668576549.296781,1881.6666666666663,553.0
1668576549.306159,1881.6666666666663,556.0
1668576549.315156,1881.6666666666663,558.0
1668576549.325713,1881.6666666666663,560.0
1668576549.336107,1881.6666666666663,563.0
1668576549.346505,1881.6666666666663,565.0
1668576549.355517,1881.6666666666663,568.0
1668576549.365976,1881.6666666666663,571.0
1668576549.376964,1881.6666666666663,574.0
1668576549.386034,1881.6666666666663,577.0
1668576549.395633,1881.6666666666663,581.0
1668576549.40563,1881.6666666666663,584.0
1668576549.415956,1881.6666666666663,587.0
1668576549.426689,1881.6666666666663,591.0
1668576549.434997,1881.6666666666663,594.0
1668576549.445,1881.6666666666663,597.0
1668576549.456803,1881.6666666666663,600.0
1668576549.466383,1881.6666666666663,604.0
1668576549.476451,1881.6666666666663,607.0
1668576549.485769,1881.6666666666663,609.0
1668576549.495205,1881.6666666666663,613.0
1668576549.506247,1881.6666666666663,614.0
1668576549.516826,1881.6666666666663,616.0
1668576549.525365,1881.6666666666663,618.0
1668576549.535177,1881.6666666666663,620.0
1668576549.546003,1881.6666666666663,622.0
1668576549.556751,1881.6666666666663,624.0
1668576549.565666,1882.6666666666663,625.0
1668576549.575335,1882.6666666666663,627.0
1668576549.586276,1882.6666666666663,628.0
1668576549.596366,1882.6666666666663,630.0
1668576549.606314,1882.6666666666663,632.0
1668576549.616712,1882.6666666666663,634.0
1668576549.626286,1882.6666666666663,637.0
1668576549.637228,1882.6666666666663,639.0
1668576549.647225,1882.6666666666663,641.0
1668576549.656704,1882.6666666666663,643.0
1668576549.666669,1882.6666666666663,645.0
1668576549.676816,1882.6666666666663,646.0
1668576549.687479,1883.6666666666663,648.0
1668576549.696299,1883.6666666666663,649.0
1668576549.706605,1883.6666666666663,651.0
1668576549.717371,1883.6666666666663,654.0
1668576549.727003,1883.6666666666663,656.0
1668576549.736227,1883.6666666666663,658.0
1668576549.746225,1883.6666666666663,660.0
1668576549.757748,1883.6666666666663,662.0
1668576549.767749,1883.6666666666663,664.0
1668576549.778008,1883.6666666666663,667.0
1668576549.787106,1883.6666666666663,669.0
1668576549.7979,1883.6666666666663,672.0
1668576549.808115,1883.6666666666663,675.0
1668576549.818676,1883.6666666666663,679.0
1668576549.827507,1883.6666666666663,682.0
1668576549.836796,1883.6666666666663,685.0
1668576549.848548,1883.6666666666663,689.0
1668576549.858638,1883.6666666666663,693.0
1668576549.867685,1883.6666666666663,696.0
1668576549.877687,1883.6666666666663,701.0
1668576549.888725,1883.6666666666663,705.0
1668576549.898043,1883.6666666666663,709.0
1668576549.907259,1883.6666666666663,713.0
1668576549.917772,1883.6666666666663,716.0
1668576549.928771,1883.6666666666663,720.0
1668576549.938097,1883.6666666666663,726.0
1668576549.947433,1883.6666666666663,730.0
1668576549.958497,1883.6666666666663,733.0
1668576549.968737,1883.6666666666663,737.0
1668576549.97867,1883.6666666666663,740.0
1668576549.988671,1883.6666666666663,744.0
1668576549.997769,1883.6666666666663,747.0
1668576550.007933,1883.6666666666663,750.0
1668576550.017894,1883.6666666666663,751.0
1668576550.02851,1883.6666666666663,755.0
1668576550.036875,1883.6666666666663,757.0
1668576550.047581,1883.6666666666663,759.0
1668576550.058578,1883.6666666666663,761.0
1668576550.069732,1883.6666666666663,763.0
1668576550.076835,1883.6666666666663,765.0
1668576550.087833,1883.6666666666663,766.0
1668576550.098302,1883.6666666666663,768.0
1668576550.108587,1883.6666666666663,770.0
1668576550.118327,1883.6666666666663,771.0
1668576550.127681,1883.6666666666663,773.0
1668576550.138871,1883.6666666666663,774.0
1668576550.149875,1883.6666666666663,776.0
1668576550.159651,1883.6666666666663,777.0
1668576550.167979,1883.6666666666663,779.0
1668576550.178946,1883.6666666666663,780.0
1668576550.189499,1883.6666666666663,781.0
1668576550.199552,1883.6666666666663,782.0
1668576550.207816,1883.6666666666663,784.0
1668576550.218819,1883.6666666666663,786.0
1668576550.229113,1883.6666666666663,787.0
1668576550.23906,1883.6666666666663,790.0
1668576550.248517,1883.6666666666663,791.0
1668576550.25881,1883.6666666666663,793.0
1668576550.269201,1883.6666666666663,796.0
1668576550.27917,1883.6666666666663,797.0
1668576550.289782,1883.6666666666663,800.0
1668576550.299079,1883.6666666666663,802.0
1668576550.310944,1883.6666666666663,805.0
1668576550.320663,1883.6666666666663,808.0
1668576550.329901,1883.6666666666663,811.0
1668576550.339175,1883.6666666666663,813.0
1668576550.349447,1883.6666666666663,815.0
1668576550.360701,1883.6666666666663,818.0
1668576550.370046,1883.6666666666663,820.0
1668576550.379094,1883.6666666666663,823.0
1668576550.389226,1883.6666666666663,825.0
1668576550.400526,1883.6666666666663,827.0
1668576550.410074,1883.6666666666663,830.0
1668576550.419957,1883.6666666666663,833.0
1668576550.429196,1883.6666666666663,834.0
1668576550.440684,1883.6666666666663,837.0
1668576550.450932,1883.6666666666663,839.0
1668576550.459127,1883.6666666666663,842.0
1668576550.469132,1883.6666666666663,844.0
1668576550.480072,1883.6666666666663,846.0
1668576550.49073,1883.6666666666663,848.0
1668576550.500066,1883.6666666666663,851.0
1668576550.509362,1883.6666666666663,854.0
1668576550.519713,1883.6666666666663,856.0
1668576550.530081,1883.6666666666663,859.0
1668576550.540081,1883.6666666666663,862.0
1668576550.549711,1883.6666666666663,864.0
1668576550.558998,1883.6666666666663,867.0
1668576550.570999,1883.6666666666663,868.0
1668576550.580189,1883.6666666666663,870.0
1668576550.588938,1883.6666666666663,872.0
1668576550.598938,1883.6666666666663,874.0
1668576550.610939,1883.6666666666663,876.0
1668576550.620618,1883.6666666666663,879.0
1668576550.630635,1883.6666666666663,881.0
1668576550.640158,1883.6666666666663,884.0
1668576550.651176,1883.6666666666663,886.0
1668576550.661268,1883.6666666666663,888.0
1668576550.671688,1883.6666666666663,890.0
1668576550.680792,1883.6666666666663,892.0
1668576550.690539,1883.6666666666663,893.0
1668576550.701573,1883.6666666666663,895.0
1668576550.711139,1883.6666666666663,897.0
1668576550.720194,1883.6666666666663,900.0
1668576550.730204,1883.6666666666663,902.0
1668576550.741268,1883.6666666666663,904.0
1668576550.751456,1883.6666666666663,907.0
1668576550.760489,1883.6666666666663,908.0
1668576550.770733,1883.6666666666663,910.0
1668576550.78153,1883.6666666666663,913.0
1668576550.791018,1883.6666666666663,914.0
1668576550.801052,1883.6666666666663,917.0
1668576550.811354,1883.6666666666663,919.0
1668576550.822629,1883.6666666666663,922.0
1668576550.832688,1883.6666666666663,925.0
1668576550.841967,1883.6666666666663,928.0
1668576550.851184,1883.6666666666663,930.0
1668576550.861188,1883.6666666666663,932.0
1668576550.872227,1883.6666666666663,935.0
1668576550.882437,1883.6666666666663,938.0
1668576550.891298,1883.6666666666663,941.0
1668576550.901686,1883.6666666666663,943.0
1668576550.912597,1883.6666666666663,945.0
1668576550.922175,1883.6666666666663,948.0
1668576550.931022,1883.6666666666663,950.0
1668576550.941542,1883.6666666666663,953.0
1668576550.952525,1883.6666666666663,955.0
1668576550.962538,1883.6666666666663,957.0
1668576550.971368,1883.6666666666663,960.0
1668576550.981687,1883.6666666666663,963.0
1668576550.992582,1883.6666666666663,965.0
1668576551.001951,1883.6666666666663,967.0
1668576551.012466,1883.6666666666663,969.0
1668576551.021074,1883.6666666666663,971.0
1668576551.031608,1883.6666666666663,974.0
1668576551.043684,1883.6666666666663,976.0
1668576551.052631,1883.6666666666663,978.0
1668576551.060874,1883.6666666666663,980.0
1668576551.071327,1883.6666666666663,982.0
1668576551.082258,1883.6666666666663,984.0
1668576551.092563,1883.6666666666663,986.0
1668576551.10123,1884.6666666666663,989.0
1668576551.11102,1884.6666666666663,990.0
1668576551.12202,1884.6666666666663,991.0
1668576551.132027,1884.6666666666663,994.0
1668576551.142398,1884.6666666666663,995.0
1668576551.152082,1884.6666666666663,997.0
1668576551.163736,1884.6666666666663,998.0
1668576551.173283,1884.6666666666663,1000.0
1668576551.182881,1884.6666666666663,1002.0
1668576551.192624,1885.6666666666663,1004.0
1668576551.995658,1885.6666666666663,1004.0
1668576552.005792,1885.6666666666663,1004.0
1668576552.197764,1885.6666666666663,1004.0
1668576552.207472,1884.6666666666663,1004.0
1668576553.040271,1883.6666666666663,1004.0
1668576553.050212,1883.6666666666663,1005.0
1668576553.06018,1883.6666666666663,1007.0
1668576553.069516,1883.6666666666663,1010.0
1668576553.080671,1883.6666666666663,1011.0
1668576553.090678,1883.6666666666663,1012.0
1668576553.099963,1883.6666666666663,1013.0
1668576553.10897,1883.6666666666663,1014.0
1668576553.130497,1883.6666666666663,1015.0
1668576553.140476,1882.6666666666663,1016.0
1668576553.149856,1882.6666666666663,1017.0
1668576553.159215,1882.6666666666663,1018.0
1668576553.170368,1882.6666666666663,1019.0
1668576553.180406,1882.6666666666663,1020.0
1668576553.189848,1882.6666666666663,1021.0
1668576553.240742,1882.6666666666663,1022.0
