Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668582373.8719928,,Eye Tracker,1301.0,981.0,Valid,Valid,Fixation
1668582373.8727548,,Mouse,1300.5,982.5,,,Fixation
1668582373.888648,,Eye Tracker,1300.0,984.0,Valid,Valid,Fixation
1668582373.891808,,Eye Tracker,1299.0,985.0,Valid,Valid,Fixation
1668582373.902689,,Mouse,1308.0,983.0,,,Fixation
1668582373.905302,,Eye Tracker,1317.0,981.0,Valid,Valid,Fixation
1668582373.912999,,Mouse,1325.5,978.5,,,Fixation
1668582373.921957,,Eye Tracker,1334.0,976.0,Valid,Valid,Fixation
1668582373.9230258,,Mouse,1332.5,976.0,,,Fixation
1668582373.938612,,Eye Tracker,1331.0,976.0,Valid,Valid,Fixation
1668582373.941738,,Eye Tracker,1329.0,976.0,Valid,Valid,Fixation
1668582373.95276,,Mouse,1329.0,975.5,,,Fixation
1668582373.955266,,Eye Tracker,1329.0,975.0,Valid,Valid,Fixation
1668582373.96289,,Mouse,1329.6666666666667,975.3333333333334,,,Fixation
1668582373.971921,,Mouse,1330.3333333333333,975.6666666666666,,,Fixation
1668582373.98173,,Eye Tracker,1331.0,976.0,Valid,Valid,Fixation
1668582373.988577,,Mouse,1331.5,976.0,,,Fixation
1668582373.992791,,Eye Tracker,1332.0,976.0,Valid,Valid,Fixation
1668582374.005231,,Mouse,1324.5,974.5,,,Fixation
1668582374.0128,,Eye Tracker,1317.0,973.0,Valid,Valid,Fixation
1668582374.0218859,,Mouse,1309.0,973.0,,,Fixation
1668582374.032769,,Eye Tracker,1301.0,973.0,Valid,Valid,Fixation
1668582374.0385408,,Mouse,1301.0,973.0,,,Fixation
1668582374.052757,,Eye Tracker,1301.0,973.0,Valid,Valid,Fixation
1668582374.0551949,,Mouse,1301.0,972.5,,,Fixation
1668582374.0717509,,Eye Tracker,1301.0,972.0,Valid,Valid,Fixation
1668582374.0718498,,Mouse,1301.5,972.0,,,Fixation
1668582374.082758,,Eye Tracker,1302.0,972.0,Valid,Valid,Fixation
1668582374.088505,,Mouse,1303.5,972.0,,,Fixation
1668582374.0927749,,Eye Tracker,1305.0,972.0,Valid,Valid,Fixation
1668582374.10516,,Mouse,1306.0,972.0,,,Fixation
1668582374.112709,,Eye Tracker,1307.0,972.0,Valid,Valid,Fixation
1668582374.121814,,Mouse,1306.5,972.0,,,Fixation
1668582374.123739,,Eye Tracker,1306.0,972.0,Valid,Valid,Fixation
1668582374.138469,,Mouse,1305.0,971.5,,,Fixation
1668582374.143739,,Eye Tracker,1304.0,971.0,Valid,Valid,Fixation
1668582374.155125,,Eye Tracker,1303.0,966.0,Valid,Valid,Fixation
1668582374.163766,,Eye Tracker,1302.0,966.0,Valid,Valid,Fixation
1668582374.171779,,Mouse,1304.0,967.0,,,Fixation
1668582374.184002,,Eye Tracker,1306.0,968.0,Valid,Valid,Fixation
1668582374.188434,,Eye Tracker,1308.0,963.0,Valid,Valid,Fixation
1668582374.2050889,,Mouse,1308.0,962.5,,,Fixation
1668582374.2137668,,Eye Tracker,1308.0,962.0,Valid,Valid,Fixation
1668582374.2217429,,Mouse,1307.0,962.0,,,Fixation
1668582374.2239099,,Eye Tracker,1306.0,962.0,Valid,Valid,Fixation
1668582374.2383978,,Eye Tracker,1302.0,961.0,Valid,Valid,Fixation
1668582374.242774,,Mouse,1302.5,961.0,,,Fixation
1668582374.253756,,Eye Tracker,1303.0,961.0,Valid,Valid,Fixation
1668582374.255053,,Mouse,1303.5,960.0,,,Fixation
1668582374.2717068,,Eye Tracker,1304.0,959.0,Valid,Valid,Fixation
1668582374.273747,,Mouse,1304.6666666666667,959.0,,,Fixation
1668582374.288362,,Mouse,1305.3333333333333,959.0,,,Fixation
1668582374.2947738,,Eye Tracker,1306.0,959.0,Valid,Valid,Fixation
1668582374.305018,,Eye Tracker,1308.0,954.0,Valid,Valid,Fixation
1668582374.3147318,,Mouse,1306.6666666666667,950.6666666666666,,,Fixation
1668582374.321672,,Mouse,1305.3333333333333,947.3333333333334,,,Fixation
1668582374.3346848,,Eye Tracker,1304.0,944.0,Valid,Valid,Fixation
1668582374.338327,,Mouse,1302.0,940.0,,,Fixation
1668582374.344699,,Eye Tracker,1300.0,936.0,Valid,Valid,Fixation
1668582374.3548949,,Mouse,1300.0,937.5,,,Fixation
1668582374.354982,,Eye Tracker,1300.0,939.0,Valid,Valid,Fixation
1668582374.3716369,,Mouse,1299.5,938.5,,,Fixation
1668582374.374737,,Eye Tracker,1299.0,938.0,Valid,Valid,Fixation
1668582374.385041,,Mouse,1298.5,937.5,,,Fixation
1668582374.388291,,Eye Tracker,1298.0,937.0,Valid,Valid,Fixation
1668582374.403735,,Eye Tracker,1301.0,944.0,Valid,Valid,Fixation
1668582374.4049459,,Mouse,1300.6666666666667,943.0,,,Fixation
1668582374.41375,,Mouse,1300.3333333333333,942.0,,,Fixation
1668582374.4216008,,Eye Tracker,1300.0,941.0,Valid,Valid,Fixation
1668582374.4249759,,Mouse,1297.5,939.0,,,Fixation
1668582374.4382548,,Eye Tracker,1295.0,937.0,Valid,Valid,Fixation
1668582374.443819,,Mouse,1295.5,936.5,,,Fixation
1668582374.454911,,Eye Tracker,1296.0,936.0,Valid,Valid,Fixation
1668582374.464761,,Mouse,1296.6666666666667,935.3333333333334,,,Fixation
1668582374.471566,,Mouse,1297.3333333333333,934.6666666666666,,,Fixation
1668582374.4851658,,Eye Tracker,1298.0,934.0,Valid,Valid,Fixation
1668582374.48822,,Mouse,1297.6666666666667,934.0,,,Fixation
1668582374.504745,,Mouse,1297.3333333333333,934.0,,,Fixation
1668582374.504875,,Eye Tracker,1297.0,934.0,Valid,Valid,Fixation
1668582374.514833,,Eye Tracker,1295.0,933.0,Valid,Valid,Fixation
1668582374.52153,,Mouse,1294.6666666666667,931.6666666666666,,,Fixation
1668582374.533746,,Mouse,1294.3333333333333,930.3333333333334,,,Fixation
1668582374.538184,,Eye Tracker,1294.0,929.0,Valid,Valid,Fixation
1668582374.544781,,Mouse,1295.0,929.5,,,Fixation
1668582374.554839,,Eye Tracker,1296.0,930.0,Valid,Valid,Fixation
1668582374.554849,,Mouse,1298.0,929.0,,,Fixation
1668582374.5714939,,Eye Tracker,1300.0,928.0,Valid,Valid,Fixation
1668582374.5739028,,Eye Tracker,1304.0,928.0,Valid,Valid,Fixation
1668582374.5881479,,Mouse,1302.5,929.0,,,Fixation
1668582374.594758,,Eye Tracker,1301.0,930.0,Valid,Valid,Fixation
1668582374.604766,,Mouse,1300.0,929.0,,,Fixation
1668582374.6048028,,Eye Tracker,1299.0,928.0,Valid,Valid,Fixation
1668582374.615006,,Mouse,1298.6666666666667,927.6666666666666,,,Fixation
1668582374.621459,,Mouse,1298.3333333333333,927.3333333333334,,,Fixation
1668582374.638114,,Eye Tracker,1298.0,927.0,Valid,Valid,Fixation
1668582374.646016,,Eye Tracker,1293.0,924.0,Valid,Valid,Fixation
1668582374.654768,,Mouse,1298.0,943.5,,,Fixation
1668582374.664748,,Eye Tracker,1303.0,963.0,Valid,Valid,Fixation
1668582374.671423,,Mouse,1303.5,961.5,,,Fixation
1668582374.675762,,Eye Tracker,1304.0,960.0,Valid,Valid,Fixation
1668582374.686013,,Mouse,1300.5,954.0,,,Fixation
1668582374.688078,,Eye Tracker,1297.0,948.0,Valid,Valid,Fixation
1668582374.704732,,Mouse,1310.0,953.0,,,Fixation
1668582374.705005,,Eye Tracker,1323.0,958.0,Valid,Valid,Saccade
1668582374.7160149,,Mouse,1323.3333333333333,948.0,,,Saccade
1668582374.721387,,Mouse,1323.6666666666667,938.0,,,Saccade
1668582374.735738,,Eye Tracker,1324.0,928.0,Valid,Valid,Saccade
1668582374.7380419,,Eye Tracker,1309.0,910.0,Valid,Valid,Fixation
1668582374.754696,,Mouse,1310.6666666666667,911.0,,,Fixation
1668582374.755722,,Mouse,1312.3333333333333,912.0,,,Fixation
1668582374.7713518,,Eye Tracker,1314.0,913.0,Valid,Valid,Fixation
1668582374.7758229,,Mouse,1310.5,907.5,,,Fixation
1668582374.785984,,Eye Tracker,1307.0,902.0,Valid,Valid,Fixation
1668582374.788007,,Mouse,1305.5,896.5,,,Fixation
1668582374.804661,,Eye Tracker,1304.0,891.0,Valid,Valid,Fixation
1668582374.80674,,Mouse,1307.0,891.0,,,Fixation
1668582374.816784,,Eye Tracker,1310.0,891.0,Valid,Valid,Fixation
1668582374.821316,,Mouse,1308.5,881.5,,,Fixation
1668582374.8357348,,Eye Tracker,1307.0,872.0,Valid,Valid,Fixation
1668582374.837971,,Eye Tracker,1305.0,868.0,Valid,Valid,Fixation
1668582374.846771,,Mouse,1304.6666666666667,870.0,,,Fixation
1668582374.854625,,Mouse,1304.3333333333333,872.0,,,Fixation
1668582374.8567798,,Eye Tracker,1304.0,874.0,Valid,Valid,Fixation
1668582374.87128,,Mouse,1305.0,878.0,,,Fixation
1668582374.875725,,Eye Tracker,1306.0,882.0,Valid,Valid,Fixation
1668582374.886834,,Eye Tracker,1307.0,879.0,Valid,Valid,Fixation
1668582374.887935,,Mouse,1307.6666666666667,879.6666666666666,,,Fixation
1668582374.90459,,Mouse,1308.3333333333333,880.3333333333334,,,Fixation
1668582374.906787,,Eye Tracker,1309.0,881.0,Valid,Valid,Fixation
1668582374.9212449,,Mouse,1310.5,880.0,,,Fixation
1668582374.936771,,Eye Tracker,1312.0,879.0,Valid,Valid,Fixation
1668582374.9378998,,Eye Tracker,1307.0,880.0,Valid,Valid,Fixation
1668582374.954555,,Mouse,1306.3333333333333,879.6666666666666,,,Fixation
1668582374.955771,,Mouse,1305.6666666666667,879.3333333333334,,,Fixation
1668582374.971209,,Eye Tracker,1305.0,879.0,Valid,Valid,Fixation
1668582374.976785,,Mouse,1308.0,878.0,,,Fixation
1668582374.987864,,Eye Tracker,1311.0,877.0,Valid,Valid,Fixation
1668582374.996727,,Mouse,1312.0,876.5,,,Fixation
1668582375.004519,,Eye Tracker,1313.0,876.0,Valid,Valid,Fixation
1668582375.0170329,,Mouse,1312.8,875.6,,,Fixation
1668582375.021173,,Mouse,1312.6,875.2,,,Fixation
1668582375.036841,MouseEvent,,1312.4,874.8,,,Fixation
1668582375.037828,,Mouse,1312.2,874.4,,,Fixation
1668582375.054483,,Eye Tracker,1312.0,874.0,Valid,Valid,Fixation
1668582375.056757,,Mouse,1311.5,873.5,,,Fixation
1668582375.066802,,Eye Tracker,1311.0,873.0,Valid,Valid,Fixation
1668582375.071138,,Mouse,1312.5,874.0,,,Fixation
1668582375.076823,,Eye Tracker,1314.0,875.0,Valid,Valid,Fixation
1668582375.0877929,,Mouse,1315.0,874.0,,,Fixation
1668582375.096823,,Eye Tracker,1316.0,873.0,Valid,Valid,Fixation
1668582375.1044478,,Mouse,1312.5,872.0,,,Fixation
1668582375.107059,,Eye Tracker,1309.0,871.0,Valid,Valid,Fixation
1668582375.1211019,,Eye Tracker,1308.0,871.0,Valid,Valid,Fixation
1668582375.1267688,,Mouse,1311.0,868.5,,,Fixation
1668582375.136775,,Eye Tracker,1314.0,866.0,Valid,Valid,Fixation
1668582375.1377568,,Mouse,1314.6666666666667,865.3333333333334,,,Fixation
1668582375.147924,,Mouse,1315.3333333333333,864.6666666666666,,,Fixation
1668582375.154412,,Eye Tracker,1316.0,864.0,Valid,Valid,Fixation
1668582375.167769,,Mouse,1316.5,863.5,,,Fixation
1668582375.171067,,Eye Tracker,1317.0,863.0,Valid,Valid,Fixation
1668582375.187721,,Mouse,1317.0,863.5,,,Fixation
1668582375.188,,Eye Tracker,1317.0,864.0,Valid,Valid,Fixation
1668582375.204376,,Mouse,1315.3333333333333,862.3333333333334,,,Fixation
1668582375.207759,,Mouse,1313.6666666666667,860.6666666666666,,,Fixation
1668582375.221031,,Eye Tracker,1312.0,859.0,Valid,Valid,Fixation
1668582375.2277129,,Eye Tracker,1313.0,857.0,Valid,Valid,Fixation
1668582375.237686,,Eye Tracker,1317.0,864.0,Valid,Valid,Fixation
1668582375.2377498,,Mouse,1316.0,862.5,,,Fixation
1668582375.24801,,Eye Tracker,1315.0,861.0,Valid,Valid,Fixation
1668582375.254341,,Eye Tracker,1314.0,863.0,Valid,Valid,Fixation
1668582375.267767,,Eye Tracker,1316.0,867.0,Valid,Valid,Fixation
1668582375.2709959,,Eye Tracker,1317.0,864.0,Valid,Valid,Fixation
1668582375.277786,,Eye Tracker,1318.0,860.0,Valid,Valid,Fixation
1668582375.2876499,,Eye Tracker,1321.0,860.0,Valid,Valid,Fixation
1668582375.297744,,Eye Tracker,1321.0,861.0,Valid,Valid,Fixation
1668582375.3043048,,Eye Tracker,1320.0,859.0,Valid,Valid,Fixation
1668582375.307765,,Eye Tracker,1320.0,858.0,Valid,Valid,Fixation
1668582375.318727,,Eye Tracker,1319.0,861.0,Valid,Valid,Fixation
1668582375.32096,,Eye Tracker,1317.0,862.0,Valid,Valid,Fixation
1668582375.3287408,,Eye Tracker,1318.0,862.0,Valid,Valid,Fixation
1668582375.3376138,,Eye Tracker,1318.0,866.0,Valid,Valid,Fixation
1668582375.338769,MouseEvent,,1317.6666666666667,865.0,,,Fixation
1668582375.354269,,Mouse,1317.3333333333333,864.0,,,Fixation
1668582375.358736,,Eye Tracker,1317.0,863.0,Valid,Valid,Fixation
1668582375.368989,,Eye Tracker,1316.0,864.0,Valid,Valid,Fixation
1668582375.370924,,Mouse,1317.0,865.0,,,Fixation
1668582375.387579,,Eye Tracker,1318.0,866.0,Valid,Valid,Fixation
1668582375.387754,,Mouse,1318.0,864.0,,,Fixation
1668582375.398742,,Eye Tracker,1318.0,862.0,Valid,Valid,Fixation
1668582375.404234,,Mouse,1317.6666666666667,860.6666666666666,,,Fixation
1668582375.4087698,,Mouse,1317.3333333333333,859.3333333333334,,,Fixation
1668582375.418786,,Eye Tracker,1317.0,858.0,Valid,Valid,Fixation
1668582375.420889,,Eye Tracker,1316.0,860.0,Valid,Valid,Fixation
1668582375.4375439,,Mouse,1316.6666666666667,860.0,,,Fixation
1668582375.4387329,,Mouse,1317.3333333333333,860.0,,,Fixation
1668582375.448756,,Eye Tracker,1318.0,860.0,Valid,Valid,Fixation
1668582375.454198,,Mouse,1319.5,859.0,,,Fixation
1668582375.467669,,Eye Tracker,1321.0,858.0,Valid,Valid,Fixation
1668582375.4708529,,Mouse,1320.0,858.5,,,Fixation
1668582375.4776819,,Eye Tracker,1319.0,859.0,Valid,Valid,Fixation
1668582375.4875078,,Mouse,1318.0,860.5,,,Fixation
1668582375.488649,,Eye Tracker,1317.0,862.0,Valid,Valid,Fixation
1668582375.498703,,Mouse,1317.0,862.0,,,Fixation
1668582375.5041618,,Eye Tracker,1317.0,862.0,Valid,Valid,Fixation
1668582375.508756,,Mouse,1317.5,862.0,,,Fixation
1668582375.520817,,Eye Tracker,1318.0,862.0,Valid,Valid,Fixation
1668582375.5287519,,Mouse,1319.5,864.0,,,Fixation
1668582375.537473,,Eye Tracker,1321.0,866.0,Valid,Valid,Fixation
1668582375.53878,,Mouse,1322.0,867.5,,,Fixation
1668582375.554127,,Eye Tracker,1323.0,869.0,Valid,Valid,Fixation
1668582375.557747,,Eye Tracker,1322.0,866.0,Valid,Valid,Fixation
1668582375.570782,,Mouse,1322.5,864.5,,,Fixation
1668582375.5730019,,Eye Tracker,1323.0,863.0,Valid,Valid,Fixation
1668582375.587437,,Eye Tracker,1325.0,863.0,Valid,Valid,Fixation
1668582375.5887039,,Eye Tracker,1326.0,862.0,Valid,Valid,Fixation
1668582375.604091,,Mouse,1325.0,862.0,,,Fixation
1668582375.608783,,Eye Tracker,1324.0,862.0,Valid,Valid,Fixation
1668582375.620746,,Mouse,1323.0,862.0,,,Fixation
1668582375.628743,,Eye Tracker,1322.0,862.0,Valid,Valid,Fixation
1668582375.6374009,,Eye Tracker,1323.0,868.0,Valid,Valid,Fixation
1668582375.638753,,Mouse,1325.0,871.0,,,Fixation
1668582375.6540549,,Eye Tracker,1327.0,874.0,Valid,Valid,Fixation
1668582375.659718,,Mouse,1328.0,875.0,,,Fixation
1668582375.669801,,Eye Tracker,1329.0,876.0,Valid,Valid,Fixation
1668582375.6707098,,Eye Tracker,1325.0,879.0,Valid,Valid,Fixation
1668582375.6873648,,Mouse,1324.0,877.0,,,Fixation
1668582375.6887538,,Eye Tracker,1323.0,875.0,Valid,Valid,Fixation
1668582375.700021,,Mouse,1323.5,873.5,,,Fixation
1668582375.704021,,Eye Tracker,1324.0,872.0,Valid,Valid,Fixation
1668582375.710032,,Mouse,1323.5,872.5,,,Fixation
1668582375.720675,,Eye Tracker,1323.0,873.0,Valid,Valid,Fixation
1668582375.728725,,Mouse,1324.0,872.5,,,Fixation
1668582375.73733,,Eye Tracker,1325.0,872.0,Valid,Valid,Fixation
1668582375.739775,,Mouse,1326.0,873.5,,,Fixation
1668582375.753985,,Eye Tracker,1327.0,875.0,Valid,Valid,Fixation
1668582375.7597408,,Eye Tracker,1326.0,880.0,Valid,Valid,Fixation
1668582375.770639,,Mouse,1327.0,879.0,,,Fixation
1668582375.7796988,,Eye Tracker,1328.0,878.0,Valid,Valid,Fixation
1668582375.787294,,Eye Tracker,1332.0,873.0,Valid,Valid,Fixation
1668582375.789718,MouseEvent,,1331.6666666666667,873.6666666666666,,,Fixation
1668582375.7997348,,Mouse,1331.3333333333333,874.3333333333334,,,Fixation
1668582375.8039489,,Eye Tracker,1331.0,875.0,Valid,Valid,Fixation
1668582375.8100219,,Mouse,1329.5,884.0,,,Fixation
1668582375.820603,,Eye Tracker,1328.0,893.0,Valid,Valid,Fixation
1668582375.8207688,,Mouse,1331.0,902.0,,,Fixation
1668582375.8308458,,Eye Tracker,1334.0,911.0,Valid,Valid,Fixation
1668582375.8372579,,Eye Tracker,1343.0,926.0,Valid,Valid,Fixation
1668582375.840996,,Eye Tracker,1287.0,960.0,Invalid,Valid,Saccade
1668582375.853914,,Mouse,1276.0,1034.0,,,Saccade
1668582375.859685,,Eye Tracker,1265.0,1108.0,Valid,Valid,Saccade
1668582375.870568,,Eye Tracker,1319.0,1002.0,Valid,Valid,Unclassified
1668582375.8709009,,Eye Tracker,1321.0,934.0,Valid,Valid,Saccade
1668582375.887223,,Eye Tracker,1315.0,918.0,Valid,Valid,Fixation
1668582375.89074,,Mouse,1316.5,915.0,,,Fixation
1668582375.903878,,Eye Tracker,1318.0,912.0,Valid,Valid,Fixation
1668582375.910955,,Eye Tracker,1314.0,907.0,Valid,Valid,Fixation
1668582375.920532,,Eye Tracker,1319.0,896.0,Valid,Valid,Fixation
1668582375.930752,,Eye Tracker,1319.0,901.0,Valid,Valid,Fixation
1668582375.937187,,Eye Tracker,1314.0,894.0,Valid,Valid,Fixation
1668582375.950763,,Eye Tracker,1316.0,884.0,Valid,Valid,Fixation
1668582375.953842,,Eye Tracker,1320.0,873.0,Valid,Valid,Fixation
1668582375.960868,,Eye Tracker,1323.0,872.0,Valid,Valid,Fixation
1668582375.970497,,Eye Tracker,1321.0,875.0,Valid,Valid,Fixation
1668582375.987151,,Eye Tracker,1320.0,873.0,Valid,Valid,Fixation
1668582376.0007808,,Eye Tracker,1324.0,872.0,Valid,Valid,Fixation
1668582376.0038068,,Eye Tracker,1327.0,879.0,Valid,Valid,Fixation
1668582376.020462,,Eye Tracker,1328.0,878.0,Valid,Valid,Fixation
1668582376.0371158,,Eye Tracker,1329.0,880.0,Valid,Valid,Fixation
1668582376.053771,,Eye Tracker,1327.0,878.0,Valid,Valid,Fixation
1668582376.070426,,Eye Tracker,1329.0,880.0,Valid,Valid,Fixation
1668582376.08708,,Eye Tracker,1328.0,882.0,Valid,Valid,Fixation
1668582376.103735,,Eye Tracker,1326.0,883.0,Valid,Valid,Fixation
1668582376.12039,,Mouse,1328.0,884.5,,,Fixation
1668582376.130785,,Eye Tracker,1330.0,886.0,Valid,Valid,Fixation
1668582376.137044,,Mouse,1330.0,885.0,,,Fixation
1668582376.150784,,Mouse,1330.0,884.0,,,Fixation
1668582376.153699,,Eye Tracker,1330.0,883.0,Valid,Valid,Fixation
1668582376.162029,,Eye Tracker,1330.0,884.0,Valid,Valid,Fixation
1668582376.1703548,,Mouse,1329.5,885.0,,,Fixation
1668582376.1817648,,Eye Tracker,1329.0,886.0,Valid,Valid,Fixation
1668582376.1870089,,Mouse,1326.0,886.5,,,Fixation
1668582376.1918468,,Eye Tracker,1323.0,887.0,Valid,Valid,Fixation
1668582376.2036638,,Eye Tracker,1324.0,887.0,Valid,Valid,Fixation
1668582376.211762,,Mouse,1324.5,886.5,,,Fixation
1668582376.220319,,Eye Tracker,1325.0,886.0,Valid,Valid,Fixation
1668582376.236974,,Mouse,1324.5,886.5,,,Fixation
1668582376.2407959,,Eye Tracker,1324.0,887.0,Valid,Valid,Fixation
1668582376.253628,,Eye Tracker,1326.0,889.0,Valid,Valid,Fixation
1668582376.270283,,Eye Tracker,1328.0,888.0,Valid,Valid,Fixation
1668582376.2719848,,Eye Tracker,1326.0,886.0,Valid,Valid,Fixation
1668582376.286938,,Eye Tracker,1326.0,882.0,Valid,Valid,Fixation
1668582376.303592,,Eye Tracker,1325.0,883.0,Valid,Valid,Fixation
1668582376.320248,,Mouse,1325.0,885.0,,,Fixation
1668582376.3369029,,Eye Tracker,1325.0,887.0,Valid,Valid,Fixation
1668582376.3535569,,Eye Tracker,1330.0,885.0,Valid,Valid,Fixation
1668582376.3702118,,Mouse,1327.5,884.0,,,Fixation
1668582376.386867,,Eye Tracker,1325.0,883.0,Valid,Valid,Fixation
1668582376.4035208,,Mouse,1324.5,882.5,,,Fixation
1668582376.411895,,Eye Tracker,1324.0,882.0,Valid,Valid,Fixation
1668582376.420176,,Mouse,1325.5,881.5,,,Fixation
1668582376.436831,,Eye Tracker,1327.0,881.0,Valid,Valid,Fixation
1668582376.442714,,Mouse,1327.0,882.0,,,Fixation
1668582376.453485,MouseEvent,,1327.0,883.0,,,Fixation
1668582376.463062,,Mouse,1327.0,884.0,,,Fixation
1668582376.470141,,Eye Tracker,1327.0,885.0,Valid,Valid,Fixation
1668582376.482739,,Mouse,1326.0,885.5,,,Fixation
1668582376.486796,,Eye Tracker,1325.0,886.0,Valid,Valid,Fixation
1668582376.502779,,Mouse,1325.0,885.5,,,Fixation
1668582376.5034509,,Eye Tracker,1325.0,885.0,Valid,Valid,Fixation
1668582376.520105,,Eye Tracker,1325.0,884.0,Valid,Valid,Fixation
1668582376.522701,,Mouse,1324.0,883.0,,,Fixation
1668582376.532837,,Mouse,1323.0,882.0,,,Fixation
1668582376.5367599,,Eye Tracker,1322.0,881.0,Valid,Valid,Fixation
1668582376.552918,,Mouse,1323.5,882.0,,,Fixation
1668582376.5534148,,Eye Tracker,1325.0,883.0,Valid,Valid,Fixation
1668582376.5700688,,Eye Tracker,1324.0,885.0,Valid,Valid,Fixation
1668582376.572723,,Mouse,1323.0,884.5,,,Fixation
1668582376.586724,,Eye Tracker,1322.0,884.0,Valid,Valid,Fixation
1668582376.592898,,Mouse,1322.0,884.0,,,Fixation
1668582376.603379,,Eye Tracker,1322.0,884.0,Valid,Valid,Fixation
1668582376.620034,,Eye Tracker,1322.0,884.0,Valid,Valid,Fixation
1668582376.621778,,Eye Tracker,1325.0,884.0,Valid,Valid,Fixation
1668582376.6327748,,Eye Tracker,1324.0,882.0,Valid,Valid,Fixation
1668582376.636689,,Eye Tracker,1324.0,880.0,Valid,Valid,Fixation
1668582376.652763,,Eye Tracker,1326.0,882.0,Valid,Valid,Fixation
1668582376.653344,,Eye Tracker,1325.0,882.0,Valid,Valid,Fixation
1668582376.662912,,Eye Tracker,1326.0,882.0,Valid,Valid,Fixation
1668582376.669998,,Eye Tracker,1338.0,900.0,Valid,Valid,Saccade
1668582376.6737669,,Eye Tracker,1336.0,919.0,Valid,Valid,Saccade
1668582376.686653,,Mouse,1330.5,927.0,,,Saccade
1668582376.693995,,Eye Tracker,1325.0,935.0,Valid,Valid,Unclassified
1668582376.7033079,,Mouse,1374.0,1023.0,,,Saccade
1668582376.713722,,Eye Tracker,1423.0,1111.0,Invalid,Valid,Saccade
1668582376.719962,,Mouse,1423.0,1111.0,,,Unclassified
1668582376.73399,,Eye Tracker,1423.0,1111.0,Invalid,Valid,Unclassified
1668582376.7366168,,Mouse,1512.5,1092.5,,,Unclassified
1668582376.752773,,Eye Tracker,1602.0,1074.0,Invalid,Valid,Saccade
1668582376.7532718,,Eye Tracker,1602.0,1074.0,Invalid,Valid,Unclassified
1668582376.763761,,Mouse,1458.5,997.5,,,Unclassified
1668582376.769927,,Eye Tracker,1315.0,921.0,Valid,Valid,Saccade
1668582376.783779,,Mouse,1312.0,929.0,,,Saccade
1668582376.786582,,Eye Tracker,1309.0,937.0,Valid,Valid,Unclassified
1668582376.803237,,Mouse,1308.5,936.5,,,Unclassified
1668582376.813727,,Eye Tracker,1308.0,936.0,Valid,Valid,Unclassified
1668582376.819892,,Mouse,1308.5,923.0,,,Saccade
1668582376.833951,,Eye Tracker,1309.0,910.0,Valid,Valid,Saccade
1668582376.836546,,Mouse,1307.0,896.5,,,Saccade
1668582376.8447008,,Eye Tracker,1305.0,883.0,Valid,Valid,Saccade
1668582376.853201,,Mouse,1312.0,883.5,,,Fixation
1668582376.854766,,Eye Tracker,1319.0,884.0,Valid,Valid,Fixation
1668582376.8698559,,Mouse,1323.5,884.5,,,Fixation
1668582376.8747718,,Eye Tracker,1328.0,885.0,Valid,Valid,Fixation
1668582376.884901,,Mouse,1329.0,881.6666666666666,,,Fixation
1668582376.88651,,Mouse,1330.0,878.3333333333334,,,Fixation
1668582376.89499,,Eye Tracker,1331.0,875.0,Valid,Valid,Fixation
1668582376.9031649,,Eye Tracker,1329.0,876.0,Valid,Valid,Fixation
1668582376.9147148,,Mouse,1326.0,876.3333333333334,,,Fixation
1668582376.9198198,,Mouse,1323.0,876.6666666666666,,,Fixation
1668582376.936475,,Eye Tracker,1320.0,877.0,Valid,Valid,Fixation
1668582376.95313,,Mouse,1316.0,875.0,,,Fixation
1668582376.9549918,,Eye Tracker,1312.0,873.0,Valid,Valid,Fixation
1668582376.969785,,Eye Tracker,1313.0,871.0,Valid,Valid,Fixation
1668582376.974755,,Eye Tracker,1319.0,869.0,Valid,Valid,Fixation
1668582376.984788,,Eye Tracker,1322.0,866.0,Valid,Valid,Fixation
1668582376.986439,,Eye Tracker,1322.0,867.0,Valid,Valid,Fixation
1668582376.995,,Eye Tracker,1319.0,866.0,Valid,Valid,Fixation
1668582377.003094,,Eye Tracker,1321.0,867.0,Valid,Valid,Fixation
1668582377.014749,,Eye Tracker,1322.0,865.0,Valid,Valid,Fixation
1668582377.019749,,Eye Tracker,1325.0,859.0,Valid,Valid,Fixation
1668582377.024893,,Eye Tracker,1323.0,863.0,Valid,Valid,Fixation
1668582377.036404,,Eye Tracker,1322.0,867.0,Valid,Valid,Fixation
1668582377.04474,,Eye Tracker,1324.0,866.0,Valid,Valid,Fixation
1668582377.053058,,Eye Tracker,1320.0,865.0,Valid,Valid,Fixation
1668582377.0548859,MouseEvent,,1320.0,864.5,,,Fixation
1668582377.0697129,,Mouse,1320.0,864.0,,,Fixation
1668582377.074697,,Mouse,1320.0,863.5,,,Fixation
1668582377.084738,,Eye Tracker,1320.0,863.0,Valid,Valid,Fixation
1668582377.086369,,Mouse,1323.0,865.0,,,Fixation
1668582377.1030228,,Eye Tracker,1326.0,867.0,Valid,Valid,Fixation
1668582377.1047668,,Eye Tracker,1323.0,867.0,Valid,Valid,Fixation
1668582377.114768,,Eye Tracker,1321.0,866.0,Valid,Valid,Fixation
1668582377.119678,,Eye Tracker,1325.0,864.0,Valid,Valid,Fixation
1668582377.125022,,Eye Tracker,1325.0,864.0,Valid,Valid,Fixation
1668582377.136333,,Mouse,1324.5,865.0,,,Fixation
