Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578767.166802,Mouse,1052.0,438.0,,
1668578767.186521,Mouse,1052.0,439.0,,
1668578767.196806,Mouse,1052.0,440.0,,
1668578767.207569,Mouse,1051.0,443.0,,
1668578767.227561,Mouse,1051.0,443.0,,
1668578767.237576,Mouse,1051.0,443.0,,
1668578767.25749,Mouse,1051.0,445.0,,
1668578767.267802,Mouse,1050.0,446.0,,
1668578767.278489,Mouse,1050.0,446.0,,
1668578767.297804,Mouse,1050.0,448.0,,
1668578767.317531,Mouse,1049.0,450.0,,
1668578767.327549,Mouse,1049.0,451.0,,
1668578767.3378,Mouse,1049.0,452.0,,
1668578767.357553,Mouse,1048.0,455.0,,
1668578767.377525,Mouse,1048.0,457.0,,
1668578767.387529,Mouse,1048.0,458.0,,
1668578767.407545,Mouse,1047.0,461.0,,
1668578767.427593,Mouse,1046.0,465.0,,
1668578767.447521,Mouse,1045.0,468.0,,
1668578767.457578,Mouse,1044.0,469.0,,
1668578767.467722,Mouse,1043.0,471.0,,
1668578767.487663,Mouse,1043.0,474.0,,
1668578767.507524,Mouse,1042.0,477.0,,
1668578767.527534,Mouse,1041.0,481.0,,
1668578767.537658,Mouse,1041.0,482.0,,
1668578767.548527,Mouse,1040.0,484.0,,
1668578767.558791,Mouse,1040.0,485.0,,
1668578767.578544,Mouse,1039.0,489.0,,
1668578767.598524,Mouse,1039.0,492.0,,
1668578767.618586,Mouse,1038.0,496.0,,
1668578767.638489,Mouse,1037.0,498.0,,
1668578767.648518,Mouse,1037.0,499.0,,
1668578767.658599,Mouse,1037.0,500.0,,
1668578767.668682,Mouse,1037.0,502.0,,
1668578767.688731,Mouse,1036.0,504.0,,
1668578767.709538,Mouse,1036.0,506.0,,
1668578767.729563,Mouse,1035.0,510.0,,
1668578767.740481,Mouse,1035.0,511.0,,
1668578767.759561,Mouse,1033.0,513.0,,
1668578767.769565,Mouse,1033.0,515.0,,
1668578767.789651,Mouse,1032.0,517.0,,
1668578767.799745,Mouse,1031.0,518.0,,
1668578767.819781,Mouse,1031.0,519.0,,
1668578767.839516,Mouse,1029.0,521.0,,
1668578767.859533,Mouse,1029.0,521.0,,
1668578767.878518,Mouse,1028.0,522.0,,
1668578767.889683,Mouse,1027.0,523.0,,
1668578767.899756,Mouse,1026.0,524.0,,
1668578767.919543,Mouse,1024.0,526.0,,
1668578767.92958,Mouse,1023.0,527.0,,
1668578767.949531,Mouse,1020.0,528.0,,
1668578767.959558,Mouse,1019.0,528.0,,
1668578767.979551,Mouse,1017.0,530.0,,
1668578767.989565,Mouse,1016.0,530.0,,
1668578768.009549,Mouse,1013.0,531.0,,
1668578768.019761,Mouse,1012.0,531.0,,
1668578768.039548,Mouse,1007.0,534.0,,
1668578768.050491,Mouse,1006.0,534.0,,
1668578768.060767,Mouse,1003.0,535.0,,
1668578768.0708,Mouse,1002.0,536.0,,
1668578768.090511,Mouse,997.0,537.0,,
1668578768.100546,Mouse,994.0,539.0,,
1668578768.110555,Mouse,993.0,539.0,,
1668578768.120598,Mouse,991.0,541.0,,
1668578768.140489,Mouse,987.0,542.0,,
1668578768.150571,Mouse,985.0,542.0,,
1668578768.17052,Mouse,983.0,543.0,,
1668578768.180556,Mouse,981.0,543.0,,
1668578768.190568,Mouse,979.0,543.0,,
1668578768.210492,Mouse,976.0,545.0,,
1668578768.221788,Mouse,975.0,545.0,,
1668578768.241535,Mouse,972.0,545.0,,
1668578768.251564,Mouse,970.0,545.0,,
1668578768.27152,Mouse,969.0,545.0,,
1668578768.28171,Mouse,968.0,545.0,,
1668578768.291782,Mouse,966.0,545.0,,
1668578768.311505,Mouse,964.0,545.0,,
1668578768.321544,Mouse,962.0,545.0,,
1668578768.331665,Mouse,962.0,545.0,,
1668578768.35159,Mouse,960.0,545.0,,
1668578768.37148,Mouse,956.0,545.0,,
1668578768.381504,Mouse,956.0,545.0,,
1668578768.391723,Mouse,955.0,545.0,,
1668578768.411517,Mouse,952.0,545.0,,
1668578768.421545,Mouse,951.0,545.0,,
1668578768.431558,Mouse,950.0,545.0,,
1668578768.451722,Mouse,947.0,545.0,,
1668578768.471545,Mouse,943.0,545.0,,
1668578768.481802,Mouse,940.0,545.0,,
1668578768.491805,Mouse,939.0,545.0,,
1668578768.511512,Mouse,934.0,545.0,,
1668578768.52156,Mouse,931.0,545.0,,
1668578768.541601,Mouse,926.0,545.0,,
1668578768.551606,Mouse,923.0,545.0,,
1668578768.562485,Mouse,920.0,545.0,,
1668578768.572516,Mouse,918.0,545.0,,
1668578768.582566,Mouse,916.0,545.0,,
1668578768.592718,Mouse,912.0,545.0,,
1668578768.612603,Mouse,906.0,545.0,,
1668578768.622631,Mouse,902.0,545.0,,
1668578768.642433,Mouse,894.0,545.0,,
1668578768.65254,Mouse,893.0,545.0,,
1668578768.672509,Mouse,883.0,545.0,,
1668578768.682802,Mouse,879.0,545.0,,
1668578768.702454,Mouse,869.0,545.0,,
1668578768.712505,Mouse,863.0,546.0,,
1668578768.722562,Mouse,858.0,547.0,,
1668578768.733539,Mouse,854.0,547.0,,
1668578768.743617,Mouse,847.0,548.0,,
1668578768.753627,Mouse,842.0,549.0,,
1668578768.773472,Mouse,832.0,552.0,,
1668578768.783805,Mouse,828.0,552.0,,
1668578768.803512,Mouse,818.0,555.0,,
1668578768.823508,Mouse,810.0,556.0,,
1668578768.843514,Mouse,801.0,559.0,,
1668578768.853768,Mouse,797.0,560.0,,
1668578768.873517,Mouse,789.0,564.0,,
1668578768.883655,Mouse,783.0,566.0,,
1668578768.903494,Mouse,775.0,569.0,,
1668578768.913671,Mouse,770.0,572.0,,
1668578768.933497,Mouse,758.0,578.0,,
1668578768.943595,Mouse,754.0,580.0,,
1668578768.953794,Mouse,749.0,583.0,,
1668578768.973561,Mouse,737.0,589.0,,
1668578768.983765,Mouse,732.0,592.0,,
1668578769.003785,Mouse,722.0,598.0,,
1668578769.02354,Mouse,711.0,603.0,,
1668578769.035864,Mouse,705.0,607.0,,
1668578769.053611,Mouse,694.0,614.0,,
1668578769.074538,Mouse,682.0,621.0,,
1668578769.084567,Mouse,677.0,626.0,,
1668578769.104524,Mouse,665.0,634.0,,
1668578769.114801,Mouse,659.0,637.0,,
1668578769.134523,Mouse,648.0,645.0,,
1668578769.14476,Mouse,644.0,649.0,,
1668578769.164501,Mouse,634.0,655.0,,
1668578769.174508,Mouse,630.0,659.0,,
1668578769.184552,Mouse,626.0,663.0,,
1668578769.204788,Mouse,618.0,671.0,,
1668578769.224515,Mouse,610.0,679.0,,
1668578769.245768,Mouse,603.0,686.0,,
1668578769.265563,Mouse,598.0,691.0,,
1668578769.275861,Mouse,595.0,694.0,,
1668578769.295484,Mouse,589.0,700.0,,
1668578769.305545,Mouse,586.0,703.0,,
1668578769.315673,Mouse,584.0,705.0,,
1668578769.335762,Mouse,578.0,711.0,,
1668578769.355449,Mouse,573.0,717.0,,
1668578769.365477,Mouse,570.0,721.0,,
1668578769.375761,Mouse,568.0,723.0,,
1668578769.395527,Mouse,566.0,728.0,,
1668578769.405781,Mouse,564.0,731.0,,
1668578769.415782,Mouse,561.0,734.0,,
1668578769.435502,Mouse,557.0,740.0,,
1668578769.445538,Mouse,555.0,742.0,,
1668578769.455557,Mouse,552.0,745.0,,
1668578769.475609,Mouse,548.0,752.0,,
1668578769.495514,Mouse,543.0,757.0,,
1668578769.50575,Mouse,542.0,761.0,,
1668578769.525494,Mouse,537.0,767.0,,
1668578769.535682,Mouse,534.0,770.0,,
1668578769.555552,Mouse,529.0,779.0,,
1668578769.575621,Mouse,523.0,786.0,,
1668578769.586518,Mouse,520.0,790.0,,
1668578769.59678,Mouse,518.0,793.0,,
1668578769.616552,Mouse,512.0,802.0,,
1668578769.636619,Mouse,508.0,807.0,,
1668578769.646739,Mouse,507.0,810.0,,
1668578769.666489,Mouse,505.0,813.0,,
1668578769.686424,Mouse,504.0,815.0,,
1668578769.696474,Mouse,504.0,816.0,,
1668578769.716792,Mouse,504.0,816.0,,
1668578769.746796,Mouse,504.0,819.0,,
1668578769.767531,Mouse,503.0,820.0,,
1668578769.777531,Mouse,503.0,820.0,,
1668578769.798757,Mouse,503.0,821.0,,
1668578769.817486,Mouse,503.0,823.0,,
1668578769.827517,Mouse,503.0,825.0,,
1668578769.83778,Mouse,503.0,826.0,,
1668578769.857481,Mouse,503.0,831.0,,
1668578769.86779,Mouse,503.0,833.0,,
1668578769.887497,Mouse,504.0,837.0,,
1668578769.89752,Mouse,507.0,841.0,,
1668578769.907667,Mouse,508.0,847.0,,
1668578769.927542,Mouse,513.0,858.0,,
1668578769.937791,Mouse,517.0,864.0,,
1668578769.957522,Mouse,523.0,875.0,,
1668578769.968808,Mouse,526.0,880.0,,
1668578769.98752,Mouse,528.0,883.0,,
1668578769.997771,Mouse,528.0,884.0,,
1668578770.118782,Mouse,529.0,886.0,,
1668578770.139521,Mouse,531.0,889.0,,
1668578770.158479,Mouse,534.0,893.0,,
1668578770.168776,Mouse,535.0,895.0,,
1668578770.289543,Mouse,537.0,897.0,,
1668578770.329542,Mouse,537.0,898.0,,
1668578770.40958,Mouse,537.0,898.0,,
1668578770.630559,Mouse,537.0,898.0,,
1668578770.730557,Mouse,537.0,898.0,,
1668578770.750555,Mouse,536.0,898.0,,
1668578770.770508,Mouse,536.0,898.0,,
1668578770.781449,Mouse,535.0,898.0,,
1668578770.801658,Mouse,534.0,898.0,,
1668578770.82253,Mouse,533.0,897.0,,
1668578770.851506,Mouse,532.0,897.0,,
1668578770.86152,Mouse,531.0,897.0,,
1668578770.881517,Mouse,531.0,897.0,,
1668578770.901493,Mouse,529.0,897.0,,
1668578770.911515,Mouse,529.0,897.0,,
1668578770.921684,Mouse,527.0,897.0,,
1668578770.951526,Mouse,525.0,897.0,,
1668578770.961794,Mouse,524.0,897.0,,
1668578770.981522,Mouse,522.0,897.0,,
1668578770.992696,Mouse,521.0,897.0,,
1668578771.001958,,,,MouseEvent,"Up, Left"
1668578771.001958,Mouse,520.0,897.0,,
1668578771.011475,Mouse,519.0,897.0,,
1668578771.021526,Mouse,518.0,897.0,,
1668578771.032154,Mouse,518.0,897.0,,
1668578771.05151,Mouse,516.0,897.0,,
1668578771.061789,Mouse,515.0,897.0,,
1668578771.081491,Mouse,514.0,897.0,,
1668578771.091541,Mouse,513.0,897.0,,
1668578771.101543,Mouse,513.0,897.0,,
1668578771.1116,Mouse,511.0,897.0,,
1668578771.122522,Mouse,510.0,897.0,,
1668578771.132549,Mouse,509.0,897.0,,
1668578771.152547,Mouse,507.0,897.0,,
1668578771.18279,Mouse,506.0,897.0,,
1668578771.202548,Mouse,505.0,897.0,,
1668578771.222635,Mouse,504.0,897.0,,
1668578771.232696,Mouse,504.0,897.0,,
1668578771.262551,Mouse,504.0,897.0,,
1668578771.282489,Mouse,503.0,897.0,,
1668578771.293507,Mouse,503.0,897.0,,
1668578771.323467,Mouse,502.0,897.0,,
1668578771.34275,,,,MouseEvent,"Up, Left"
1668578771.34275,Mouse,502.0,897.0,,
1668578771.353688,Mouse,501.0,897.0,,
1668578771.393545,Mouse,501.0,897.0,,
1668578771.413518,Mouse,508.0,889.0,,
1668578771.423685,Mouse,513.0,884.0,,
1668578771.443466,Mouse,525.0,872.0,,
1668578771.453518,Mouse,535.0,862.0,,
1668578771.473526,Mouse,554.0,843.0,,
1668578771.483728,Mouse,569.0,828.0,,
1668578771.50456,Mouse,605.0,805.0,,
1668578771.523637,Mouse,628.0,797.0,,
1668578771.543468,Mouse,645.0,787.0,,
1668578771.553646,Mouse,656.0,785.0,,
1668578771.573576,Mouse,686.0,783.0,,
1668578771.583644,Mouse,701.0,780.0,,
1668578771.603506,Mouse,720.0,768.0,,
1668578771.613583,Mouse,738.0,754.0,,
1668578771.634489,Mouse,764.0,727.0,,
1668578771.644602,Mouse,775.0,716.0,,
1668578771.664519,Mouse,797.0,694.0,,
1668578771.67555,Mouse,810.0,681.0,,
1668578771.69452,Mouse,827.0,664.0,,
1668578771.704644,Mouse,835.0,657.0,,
1668578771.724658,Mouse,844.0,647.0,,
1668578771.744544,Mouse,847.0,644.0,,
1668578771.815509,Mouse,847.0,644.0,,
1668578771.825593,Mouse,848.0,643.0,,
1668578771.846541,Mouse,849.0,642.0,,
1668578771.865514,Mouse,851.0,640.0,,
1668578771.886576,Mouse,852.0,640.0,,
1668578772.056519,Mouse,854.0,638.0,,
1668578772.075514,Mouse,850.0,638.0,,
1668578772.085771,Mouse,848.0,640.0,,
1668578772.105524,Mouse,839.0,644.0,,
1668578772.115661,Mouse,833.0,647.0,,
1668578772.135488,Mouse,822.0,652.0,,
1668578772.1468,Mouse,815.0,655.0,,
1668578772.166622,Mouse,806.0,662.0,,
1668578772.176806,Mouse,803.0,665.0,,
1668578772.187617,Mouse,798.0,667.0,,
1668578772.206523,Mouse,794.0,669.0,,
1668578772.216641,Mouse,793.0,670.0,,
1668578772.227567,Mouse,792.0,672.0,,
1668578772.246781,Mouse,790.0,673.0,,
1668578772.286752,Mouse,788.0,674.0,,
1668578772.306606,Mouse,787.0,674.0,,
1668578772.31767,Mouse,787.0,674.0,,
1668578772.347598,Mouse,786.0,674.0,,
1668578772.358517,Mouse,786.0,675.0,,
1668578772.37757,Mouse,785.0,675.0,,
1668578772.398535,Mouse,785.0,676.0,,
1668578772.437736,Mouse,783.0,678.0,,
1668578772.447934,Mouse,783.0,678.0,,
1668578772.467506,Mouse,782.0,679.0,,
1668578772.477772,Mouse,781.0,679.0,,
1668578772.497526,Mouse,780.0,680.0,,
1668578772.517799,Mouse,779.0,682.0,,
1668578772.528749,Mouse,779.0,682.0,,
1668578772.547535,Mouse,778.0,685.0,,
1668578772.568806,Mouse,777.0,686.0,,
1668578772.587531,Mouse,777.0,688.0,,
1668578772.617585,Mouse,777.0,689.0,,
1668578772.637529,Mouse,777.0,689.0,,
1668578772.647656,Mouse,777.0,690.0,,
1668578772.658526,Mouse,777.0,690.0,,
1668578772.718543,Mouse,777.0,691.0,,
1668578772.748564,Mouse,777.0,692.0,,
1668578772.768734,Mouse,777.0,693.0,,
1668578772.788516,Mouse,777.0,694.0,,
1668578772.808573,Mouse,779.0,695.0,,
1668578772.818574,Mouse,779.0,695.0,,
1668578772.829569,Mouse,779.0,696.0,,
1668578772.859528,Mouse,779.0,696.0,,
1668578772.87055,Mouse,779.0,697.0,,
1668578772.889532,Mouse,781.0,699.0,,
1668578772.899556,Mouse,783.0,701.0,,
1668578772.910521,Mouse,784.0,703.0,,
1668578772.929565,Mouse,786.0,705.0,,
1668578772.939753,Mouse,788.0,706.0,,
1668578772.959546,Mouse,788.0,707.0,,
1668578773.069516,Mouse,790.0,707.0,,
1668578773.080493,Mouse,790.0,707.0,,
1668578773.119528,Mouse,791.0,707.0,,
1668578773.139512,Mouse,791.0,707.0,,
1668578773.149512,Mouse,792.0,707.0,,
1668578773.159518,Mouse,792.0,707.0,,
1668578773.170495,Mouse,793.0,707.0,,
1668578773.180517,Mouse,794.0,707.0,,
1668578773.190525,Mouse,795.0,707.0,,
1668578773.200558,Mouse,796.0,707.0,,
1668578773.211556,Mouse,797.0,707.0,,
1668578773.230525,Mouse,798.0,707.0,,
1668578773.251544,Mouse,801.0,707.0,,
1668578773.27061,Mouse,801.0,707.0,,
1668578773.290557,Mouse,802.0,707.0,,
1668578773.390606,,,,MouseEvent,"Down, Left"
1668578773.390606,Mouse,802.0,707.0,,
1668578773.544696,Mouse,803.0,707.0,,
1668578773.561532,Mouse,805.0,707.0,,
1668578773.57165,Mouse,806.0,707.0,,
1668578773.592507,Mouse,807.0,707.0,,
1668578773.611543,Mouse,810.0,707.0,,
1668578773.631648,Mouse,811.0,706.0,,
1668578773.651485,Mouse,814.0,704.0,,
1668578773.671776,Mouse,814.0,704.0,,
1668578773.832572,Mouse,814.0,703.0,,
1668578773.842582,Mouse,814.0,702.0,,
1668578773.853564,Mouse,814.0,702.0,,
1668578773.883511,Mouse,814.0,701.0,,
1668578773.894752,Mouse,814.0,700.0,,
1668578773.913521,Mouse,814.0,699.0,,
1668578773.923617,Mouse,814.0,697.0,,
1668578773.934774,Mouse,814.0,696.0,,
1668578773.953563,Mouse,814.0,693.0,,
1668578773.974493,Mouse,814.0,690.0,,
1668578773.993702,Mouse,815.0,686.0,,
1668578774.013485,Mouse,816.0,680.0,,
1668578774.023518,Mouse,817.0,677.0,,
1668578774.033618,Mouse,817.0,675.0,,
1668578774.053525,Mouse,818.0,670.0,,
1668578774.064525,Mouse,819.0,668.0,,
1668578774.083522,Mouse,820.0,664.0,,
1668578774.104558,Mouse,820.0,663.0,,
1668578774.123534,Mouse,820.0,662.0,,
1668578774.13378,Mouse,820.0,660.0,,
1668578774.153809,Mouse,821.0,659.0,,
1668578774.183539,Mouse,822.0,657.0,,
1668578774.194795,Mouse,822.0,655.0,,
1668578774.224639,Mouse,822.0,653.0,,
1668578774.275518,Mouse,822.0,652.0,,
1668578774.304524,Mouse,822.0,651.0,,
1668578774.315545,Mouse,822.0,650.0,,
1668578774.334525,Mouse,822.0,650.0,,
1668578774.354725,Mouse,824.0,648.0,,
1668578774.365566,Mouse,824.0,647.0,,
1668578774.385498,Mouse,826.0,644.0,,
1668578774.395627,Mouse,826.0,642.0,,
1668578774.40644,Mouse,828.0,641.0,,
1668578774.425738,Mouse,831.0,637.0,,
1668578774.446525,Mouse,834.0,632.0,,
1668578774.465608,Mouse,838.0,628.0,,
1668578774.486788,Mouse,841.0,623.0,,
1668578774.50552,Mouse,844.0,621.0,,
1668578774.515529,Mouse,845.0,618.0,,
1668578774.525564,Mouse,846.0,617.0,,
1668578774.54553,Mouse,848.0,613.0,,
1668578774.555575,Mouse,850.0,611.0,,
1668578774.565679,Mouse,851.0,609.0,,
1668578774.576499,Mouse,852.0,608.0,,
1668578774.595776,Mouse,854.0,607.0,,
1668578774.616525,Mouse,855.0,605.0,,
1668578774.645527,Mouse,856.0,604.0,,
1668578774.656794,Mouse,856.0,604.0,,
1668578774.675529,Mouse,857.0,603.0,,
1668578774.685807,Mouse,857.0,603.0,,
1668578774.695813,Mouse,858.0,602.0,,
1668578774.71655,Mouse,859.0,601.0,,
1668578774.726609,Mouse,860.0,600.0,,
1668578774.747583,Mouse,862.0,598.0,,
1668578774.766552,Mouse,865.0,595.0,,
1668578774.787851,Mouse,868.0,592.0,,
1668578774.806535,Mouse,871.0,589.0,,
1668578774.816584,Mouse,872.0,588.0,,
1668578774.827476,Mouse,874.0,586.0,,
1668578774.846563,Mouse,878.0,582.0,,
1668578774.856792,Mouse,880.0,581.0,,
1668578774.877566,Mouse,884.0,576.0,,
1668578774.887793,Mouse,886.0,575.0,,
1668578774.907516,Mouse,889.0,571.0,,
1668578774.918663,Mouse,891.0,569.0,,
1668578774.937485,Mouse,893.0,567.0,,
1668578774.947788,Mouse,894.0,566.0,,
1668578774.958542,Mouse,895.0,565.0,,
1668578774.977518,Mouse,898.0,564.0,,
1668578774.987798,Mouse,899.0,563.0,,
1668578774.998551,Mouse,900.0,562.0,,
1668578775.017799,Mouse,902.0,560.0,,
1668578775.047513,Mouse,906.0,558.0,,
1668578775.057634,Mouse,907.0,558.0,,
1668578775.077499,Mouse,909.0,557.0,,
1668578775.088692,Mouse,910.0,556.0,,
1668578775.107492,Mouse,912.0,556.0,,
1668578775.117611,Mouse,913.0,556.0,,
1668578775.128804,Mouse,914.0,555.0,,
1668578775.147621,Mouse,915.0,555.0,,
1668578775.168515,Mouse,917.0,555.0,,
1668578775.187739,Mouse,919.0,555.0,,
1668578775.207556,Mouse,921.0,555.0,,
1668578775.218728,Mouse,922.0,555.0,,
1668578775.238514,Mouse,927.0,554.0,,
1668578775.248665,Mouse,928.0,554.0,,
1668578775.259556,Mouse,931.0,554.0,,
1668578775.278585,Mouse,934.0,554.0,,
1668578775.288787,Mouse,936.0,554.0,,
1668578775.299547,Mouse,939.0,553.0,,
1668578775.318737,Mouse,942.0,553.0,,
1668578775.339525,Mouse,946.0,553.0,,
1668578775.368532,Mouse,951.0,552.0,,
1668578775.389808,Mouse,952.0,552.0,,
1668578775.409484,Mouse,953.0,552.0,,
1668578775.419526,Mouse,954.0,552.0,,
1668578775.43053,Mouse,955.0,552.0,,
1668578775.44981,Mouse,956.0,552.0,,
1668578775.470529,Mouse,957.0,552.0,,
1668578775.489573,Mouse,959.0,552.0,,
1668578775.510576,Mouse,960.0,552.0,,
1668578775.529585,Mouse,963.0,551.0,,
1668578775.549549,Mouse,965.0,551.0,,
1668578775.569531,Mouse,970.0,551.0,,
1668578775.579833,Mouse,973.0,551.0,,
1668578775.60052,Mouse,980.0,550.0,,
1668578775.619553,Mouse,987.0,548.0,,
1668578775.640501,Mouse,996.0,547.0,,
1668578775.659587,Mouse,1004.0,546.0,,
1668578775.669699,Mouse,1009.0,544.0,,
1668578775.68056,Mouse,1013.0,544.0,,
1668578775.699483,Mouse,1019.0,542.0,,
1668578775.70965,Mouse,1024.0,541.0,,
1668578775.730548,Mouse,1033.0,539.0,,
1668578775.740696,Mouse,1035.0,539.0,,
1668578775.750728,Mouse,1039.0,539.0,,
1668578775.771558,Mouse,1047.0,537.0,,
1668578775.790555,Mouse,1055.0,536.0,,
1668578775.811826,Mouse,1064.0,536.0,,
1668578775.83053,Mouse,1071.0,534.0,,
1668578775.840531,Mouse,1074.0,533.0,,
1668578775.851541,Mouse,1078.0,533.0,,
1668578775.87055,Mouse,1084.0,533.0,,
1668578775.890546,Mouse,1090.0,533.0,,
1668578775.901516,Mouse,1096.0,532.0,,
1668578775.911623,Mouse,1100.0,532.0,,
1668578775.931504,Mouse,1110.0,532.0,,
1668578775.942768,Mouse,1115.0,532.0,,
1668578775.961494,Mouse,1125.0,532.0,,
1668578775.971522,Mouse,1130.0,532.0,,
1668578775.982809,Mouse,1137.0,532.0,,
1668578776.001515,Mouse,1149.0,532.0,,
1668578776.0117,Mouse,1157.0,532.0,,
1668578776.022554,Mouse,1165.0,533.0,,
1668578776.041773,Mouse,1176.0,534.0,,
1668578776.062566,Mouse,1186.0,534.0,,
1668578776.081805,Mouse,1191.0,534.0,,
1668578776.083712,,,,MouseEvent,"Up, Left"
1668578776.083712,Mouse,1191.0,534.0,,
1668578776.101647,Mouse,1195.0,535.0,,
1668578776.112576,Mouse,1195.0,535.0,,
1668578776.131544,Mouse,1197.0,535.0,,
1668578776.141588,Mouse,1197.0,535.0,,
1668578776.152549,Mouse,1198.0,535.0,,
1668578776.232548,Mouse,1198.0,536.0,,
1668578776.242624,Mouse,1198.0,536.0,,
1668578776.252735,Mouse,1198.0,537.0,,
1668578776.272775,Mouse,1197.0,545.0,,
1668578776.283572,Mouse,1195.0,553.0,,
1668578776.302791,Mouse,1191.0,569.0,,
1668578776.323585,Mouse,1185.0,593.0,,
1668578776.342518,Mouse,1179.0,610.0,,
1668578776.352518,Mouse,1175.0,620.0,,
1668578776.363519,Mouse,1173.0,626.0,,
1668578776.382522,Mouse,1171.0,633.0,,
1668578776.392691,Mouse,1169.0,635.0,,
1668578776.403794,Mouse,1169.0,638.0,,
1668578776.423529,Mouse,1168.0,640.0,,
1668578776.433891,Mouse,1168.0,641.0,,
1668578776.454522,Mouse,1167.0,643.0,,
1668578776.473775,Mouse,1167.0,646.0,,
1668578776.494566,Mouse,1166.0,649.0,,
1668578776.51373,Mouse,1165.0,650.0,,
1668578776.534793,Mouse,1165.0,651.0,,
1668578776.653849,,,,MouseEvent,"Up, Left"
1668578776.653849,Mouse,1165.0,651.0,,
1668578776.654545,Mouse,1165.0,652.0,,
1668578776.664747,Mouse,1164.0,653.0,,
1668578776.683695,Mouse,1162.0,655.0,,
1668578776.704716,Mouse,1159.0,658.0,,
1668578776.723721,Mouse,1156.0,662.0,,
1668578776.743591,Mouse,1151.0,667.0,,
1668578776.754534,Mouse,1149.0,669.0,,
1668578776.76457,Mouse,1146.0,672.0,,
1668578776.774754,Mouse,1145.0,673.0,,
1668578776.795775,Mouse,1142.0,678.0,,
1668578776.81454,Mouse,1141.0,680.0,,
1668578776.835806,Mouse,1139.0,683.0,,
1668578776.854785,Mouse,1138.0,685.0,,
1668578776.884555,Mouse,1138.0,687.0,,
1668578776.894807,Mouse,1137.0,687.0,,
1668578776.925486,Mouse,1136.0,688.0,,
1668578776.955572,Mouse,1135.0,688.0,,
1668578776.966796,Mouse,1135.0,687.0,,
1668578776.985525,Mouse,1135.0,684.0,,
1668578776.995574,Mouse,1135.0,681.0,,
1668578777.006831,Mouse,1136.0,675.0,,
1668578777.025523,Mouse,1142.0,661.0,,
1668578777.035599,Mouse,1149.0,649.0,,
1668578777.046486,Mouse,1158.0,631.0,,
1668578777.065806,Mouse,1169.0,605.0,,
1668578777.086537,Mouse,1178.0,590.0,,
1668578777.105673,Mouse,1180.0,584.0,,
1668578777.125546,Mouse,1183.0,580.0,,
1668578777.136636,Mouse,1183.0,580.0,,
1668578777.155559,Mouse,1184.0,577.0,,
1668578777.165645,Mouse,1185.0,574.0,,
1668578777.176565,Mouse,1186.0,570.0,,
1668578777.195777,Mouse,1187.0,568.0,,
1668578777.266625,Mouse,1187.0,567.0,,
1668578777.286561,Mouse,1187.0,566.0,,
1668578777.326804,Mouse,1188.0,566.0,,
1668578777.347517,Mouse,1188.0,565.0,,
1668578777.396684,Mouse,1189.0,564.0,,
1668578777.437781,Mouse,1189.0,563.0,,
1668578777.467567,Mouse,1190.0,561.0,,
1668578777.478604,Mouse,1191.0,560.0,,
1668578777.497798,Mouse,1192.0,558.0,,
1668578777.518556,Mouse,1193.0,556.0,,
1668578777.537563,Mouse,1194.0,555.0,,
1668578777.558802,Mouse,1194.0,552.0,,
1668578777.577564,Mouse,1195.0,550.0,,
1668578777.587602,Mouse,1195.0,550.0,,
1668578777.59849,Mouse,1197.0,548.0,,
1668578777.617541,Mouse,1198.0,546.0,,
1668578777.627816,Mouse,1199.0,543.0,,
1668578777.64879,Mouse,1199.0,542.0,,
1668578777.667535,Mouse,1201.0,539.0,,
1668578777.697618,Mouse,1203.0,536.0,,
1668578777.717773,Mouse,1204.0,533.0,,
1668578777.737547,Mouse,1204.0,533.0,,
1668578777.747561,Mouse,1205.0,532.0,,
1668578777.757828,Mouse,1205.0,531.0,,
1668578777.768559,Mouse,1205.0,530.0,,
1668578777.778654,Mouse,1205.0,529.0,,
1668578777.798578,Mouse,1205.0,528.0,,
1668578777.819735,Mouse,1205.0,526.0,,
1668578777.838565,Mouse,1205.0,526.0,,
1668578777.859796,Mouse,1205.0,524.0,,
1668578777.878574,Mouse,1205.0,524.0,,
1668578777.888793,Mouse,1205.0,523.0,,
1668578777.899745,Mouse,1205.0,523.0,,
1668578777.918675,Mouse,1205.0,522.0,,
1668578777.949837,Mouse,1205.0,521.0,,
1668578778.089517,Mouse,1205.0,521.0,,
1668578778.099556,Mouse,1204.0,521.0,,
1668578778.119811,Mouse,1204.0,521.0,,
1668578778.142229,Mouse,1202.0,522.0,,
1668578778.160674,Mouse,1201.0,523.0,,
1668578778.17979,Mouse,1199.0,525.0,,
1668578778.200551,Mouse,1199.0,525.0,,
1668578778.219786,Mouse,1199.0,526.0,,
1668578778.240805,Mouse,1198.0,526.0,,
1668578778.259505,Mouse,1197.0,527.0,,
1668578778.290549,Mouse,1197.0,528.0,,
1668578778.321799,Mouse,1197.0,529.0,,
1668578778.390543,Mouse,1196.0,529.0,,
1668578778.440521,Mouse,1195.0,530.0,,
1668578778.481508,Mouse,1194.0,530.0,,
1668578778.491629,,,,MouseEvent,"Down, Left"
1668578778.491629,Mouse,1194.0,530.0,,
1668578778.57153,Mouse,1194.0,530.0,,
1668578778.651529,Mouse,1193.0,530.0,,
1668578778.691715,Mouse,1192.0,530.0,,
1668578778.73156,Mouse,1191.0,531.0,,
