Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 14:28:55.886550,,Eye Tracker,782.0,881.0,Valid,Valid,Fixation
2022-11-16 14:28:55.903205,,Eye Tracker,778.0,877.0,Valid,Valid,Fixation
2022-11-16 14:28:55.919859,,Eye Tracker,780.0,881.0,Valid,Valid,Fixation
2022-11-16 14:28:55.936515,,Eye Tracker,778.0,877.0,Valid,Valid,Fixation
2022-11-16 14:28:55.953170,,Eye Tracker,779.0,877.0,Valid,Valid,Fixation
2022-11-16 14:28:55.969824,,Eye Tracker,782.0,877.0,Valid,Valid,Fixation
2022-11-16 14:28:55.986479,,Eye Tracker,783.0,880.0,Valid,Valid,Fixation
2022-11-16 14:28:56.003134,,Eye Tracker,778.0,880.0,Valid,Valid,Fixation
2022-11-16 14:28:56.019788,,Eye Tracker,776.0,879.0,Valid,Valid,Fixation
2022-11-16 14:28:56.036443,,Eye Tracker,780.0,880.0,Valid,Valid,Fixation
2022-11-16 14:28:56.053098,,Eye Tracker,783.0,875.0,Valid,Valid,Fixation
2022-11-16 14:28:56.069753,,Eye Tracker,790.0,876.0,Valid,Valid,Fixation
2022-11-16 14:28:56.086407,,Eye Tracker,791.0,874.0,Valid,Valid,Fixation
2022-11-16 14:28:56.103063,,Eye Tracker,784.0,868.0,Valid,Valid,Fixation
2022-11-16 14:28:56.119718,,Eye Tracker,783.0,873.0,Valid,Valid,Fixation
2022-11-16 14:28:56.136372,,Eye Tracker,778.0,877.0,Valid,Valid,Fixation
2022-11-16 14:28:56.153027,,Eye Tracker,778.0,879.0,Valid,Valid,Fixation
2022-11-16 14:28:56.169682,,Eye Tracker,789.0,880.0,Valid,Valid,Fixation
2022-11-16 14:28:56.186336,,Eye Tracker,787.0,882.0,Valid,Valid,Fixation
2022-11-16 14:28:56.202991,,Eye Tracker,782.0,885.0,Valid,Valid,Fixation
2022-11-16 14:28:56.219646,,Eye Tracker,785.0,883.0,Valid,Valid,Fixation
2022-11-16 14:28:56.236300,,Eye Tracker,785.0,875.0,Valid,Valid,Fixation
2022-11-16 14:28:56.252956,,Eye Tracker,785.0,875.0,Valid,Valid,Fixation
2022-11-16 14:28:56.269611,,Eye Tracker,782.0,877.0,Valid,Valid,Fixation
2022-11-16 14:28:56.286265,,Eye Tracker,780.0,877.0,Valid,Valid,Fixation
2022-11-16 14:28:56.302920,,Eye Tracker,785.0,878.0,Valid,Valid,Fixation
2022-11-16 14:28:56.319575,,Eye Tracker,787.0,880.0,Valid,Valid,Fixation
2022-11-16 14:28:56.336230,,Eye Tracker,786.0,879.0,Valid,Valid,Fixation
2022-11-16 14:28:56.352884,,Eye Tracker,787.0,877.0,Valid,Valid,Fixation
2022-11-16 14:28:56.369539,,Eye Tracker,785.0,880.0,Valid,Valid,Fixation
2022-11-16 14:28:56.386194,,Eye Tracker,782.0,882.0,Valid,Valid,Fixation
2022-11-16 14:28:56.402848,,Eye Tracker,783.0,879.0,Valid,Valid,Fixation
2022-11-16 14:28:56.419504,,Eye Tracker,782.0,882.0,Valid,Valid,Fixation
2022-11-16 14:28:56.436159,,Eye Tracker,786.0,885.0,Valid,Valid,Fixation
2022-11-16 14:28:56.452813,,Eye Tracker,791.0,885.0,Valid,Valid,Fixation
2022-11-16 14:28:56.469468,,Eye Tracker,786.0,886.0,Valid,Valid,Fixation
2022-11-16 14:28:56.486123,,Eye Tracker,814.0,889.0,Valid,Valid,Saccade
2022-11-16 14:28:56.502777,,Eye Tracker,836.0,887.0,Valid,Valid,Saccade
2022-11-16 14:28:56.519432,,Eye Tracker,841.0,880.0,Valid,Valid,Fixation
2022-11-16 14:28:56.536087,,Eye Tracker,839.0,886.0,Valid,Valid,Fixation
2022-11-16 14:28:56.552741,,Eye Tracker,841.0,889.0,Valid,Valid,Fixation
2022-11-16 14:28:56.569397,,Eye Tracker,847.0,880.0,Valid,Valid,Fixation
2022-11-16 14:28:56.586052,,Eye Tracker,846.0,881.0,Valid,Valid,Fixation
2022-11-16 14:28:56.602707,,Eye Tracker,844.0,885.0,Valid,Valid,Fixation
2022-11-16 14:28:56.619361,,Eye Tracker,848.0,880.0,Valid,Valid,Fixation
2022-11-16 14:28:56.636016,,Eye Tracker,850.0,881.0,Valid,Valid,Fixation
2022-11-16 14:28:56.652671,,Eye Tracker,848.0,883.0,Valid,Valid,Fixation
2022-11-16 14:28:56.669325,,Eye Tracker,847.0,885.0,Valid,Valid,Fixation
2022-11-16 14:28:56.685980,,Eye Tracker,847.0,887.0,Valid,Valid,Fixation
2022-11-16 14:28:56.702635,,Eye Tracker,847.0,879.0,Valid,Valid,Fixation
2022-11-16 14:28:56.719290,,Eye Tracker,850.0,880.0,Valid,Valid,Fixation
2022-11-16 14:28:56.735945,,Eye Tracker,847.0,884.0,Valid,Valid,Fixation
2022-11-16 14:28:56.752600,,Eye Tracker,848.0,882.0,Valid,Valid,Fixation
2022-11-16 14:28:56.769254,,Eye Tracker,857.0,881.0,Valid,Valid,Fixation
2022-11-16 14:28:56.785909,,Eye Tracker,859.0,880.0,Valid,Valid,Fixation
2022-11-16 14:28:56.802564,,Eye Tracker,858.0,884.0,Valid,Valid,Fixation
2022-11-16 14:28:56.819218,,Eye Tracker,859.0,885.0,Valid,Valid,Fixation
2022-11-16 14:28:56.835873,,Eye Tracker,859.0,882.0,Valid,Valid,Fixation
2022-11-16 14:28:56.852528,,Eye Tracker,858.0,884.0,Valid,Valid,Fixation
2022-11-16 14:28:56.869183,,Eye Tracker,862.0,881.0,Valid,Valid,Fixation
2022-11-16 14:28:56.885838,,Eye Tracker,864.0,878.0,Valid,Valid,Fixation
2022-11-16 14:28:56.902493,,Eye Tracker,862.0,882.0,Valid,Valid,Fixation
2022-11-16 14:28:56.919148,,Eye Tracker,861.0,884.0,Valid,Valid,Fixation
2022-11-16 14:28:56.935802,,Eye Tracker,862.0,886.0,Valid,Valid,Fixation
2022-11-16 14:28:56.952457,,Eye Tracker,864.0,886.0,Valid,Valid,Fixation
2022-11-16 14:28:56.969112,,Eye Tracker,869.0,886.0,Valid,Valid,Fixation
2022-11-16 14:28:56.985766,,Eye Tracker,868.0,878.0,Valid,Valid,Fixation
2022-11-16 14:28:57.002421,,Eye Tracker,859.0,877.0,Valid,Valid,Fixation
2022-11-16 14:28:57.019076,,Eye Tracker,860.0,879.0,Valid,Valid,Fixation
2022-11-16 14:28:57.035731,,Eye Tracker,866.0,881.0,Valid,Valid,Fixation
2022-11-16 14:28:57.052386,,Eye Tracker,871.0,878.0,Valid,Valid,Fixation
2022-11-16 14:28:57.069041,,Eye Tracker,873.0,874.0,Valid,Valid,Fixation
2022-11-16 14:28:57.085695,,Eye Tracker,872.0,877.0,Valid,Valid,Fixation
2022-11-16 14:28:57.102350,,Eye Tracker,872.0,878.0,Valid,Valid,Fixation
2022-11-16 14:28:57.119005,,Eye Tracker,872.0,877.0,Valid,Valid,Fixation
2022-11-16 14:28:57.135660,,Eye Tracker,873.0,876.0,Valid,Valid,Fixation
2022-11-16 14:28:57.152314,,Eye Tracker,873.0,879.0,Valid,Valid,Fixation
2022-11-16 14:28:57.168969,,Eye Tracker,870.0,881.0,Valid,Valid,Fixation
2022-11-16 14:28:57.185624,,Eye Tracker,868.0,880.0,Valid,Valid,Fixation
2022-11-16 14:28:57.202279,,Eye Tracker,900.0,881.0,Valid,Valid,Saccade
2022-11-16 14:28:57.218934,,Eye Tracker,938.0,884.0,Valid,Valid,Saccade
2022-11-16 14:28:57.235589,,Eye Tracker,933.0,884.0,Valid,Valid,Fixation
2022-11-16 14:28:57.252243,,Eye Tracker,941.0,885.0,Valid,Valid,Fixation
2022-11-16 14:28:57.268898,,Eye Tracker,946.0,886.0,Valid,Valid,Fixation
2022-11-16 14:28:57.285553,,Eye Tracker,947.0,888.0,Valid,Valid,Fixation
2022-11-16 14:28:57.302207,,Eye Tracker,947.0,886.0,Valid,Valid,Fixation
2022-11-16 14:28:57.318862,,Eye Tracker,952.0,888.0,Valid,Valid,Fixation
2022-11-16 14:28:57.335517,,Eye Tracker,947.0,883.0,Valid,Valid,Fixation
2022-11-16 14:28:57.352172,,Eye Tracker,938.0,885.0,Valid,Valid,Fixation
2022-11-16 14:28:57.368827,,Eye Tracker,943.0,895.0,Valid,Valid,Fixation
2022-11-16 14:28:57.385482,,Eye Tracker,939.0,899.0,Valid,Valid,Fixation
2022-11-16 14:28:57.402137,,Eye Tracker,941.0,894.0,Valid,Valid,Fixation
2022-11-16 14:28:57.418791,,Eye Tracker,948.0,896.0,Valid,Valid,Fixation
2022-11-16 14:28:57.435446,,Eye Tracker,952.0,897.0,Valid,Valid,Fixation
2022-11-16 14:28:57.452101,,Eye Tracker,954.0,892.0,Valid,Valid,Fixation
2022-11-16 14:28:57.468755,,Eye Tracker,955.0,891.0,Valid,Valid,Fixation
2022-11-16 14:28:57.485410,,Eye Tracker,952.0,888.0,Valid,Valid,Fixation
2022-11-16 14:28:57.502066,,Eye Tracker,946.0,887.0,Valid,Valid,Fixation
2022-11-16 14:28:57.518720,,Eye Tracker,950.0,885.0,Valid,Valid,Fixation
2022-11-16 14:28:57.535375,,Eye Tracker,953.0,885.0,Valid,Valid,Fixation
2022-11-16 14:28:57.552030,,Eye Tracker,953.0,888.0,Valid,Valid,Fixation
2022-11-16 14:28:57.568684,,Eye Tracker,952.0,882.0,Valid,Valid,Fixation
2022-11-16 14:28:57.585339,,Eye Tracker,958.0,886.0,Valid,Valid,Fixation
2022-11-16 14:28:57.601994,,Eye Tracker,982.0,890.0,Valid,Valid,Saccade
2022-11-16 14:28:57.618648,,Eye Tracker,1017.0,884.0,Valid,Valid,Saccade
2022-11-16 14:28:57.635303,,Eye Tracker,1023.0,882.0,Valid,Valid,Fixation
2022-11-16 14:28:57.651958,,Eye Tracker,1027.0,879.0,Valid,Valid,Fixation
2022-11-16 14:28:57.668614,,Eye Tracker,1033.0,877.0,Valid,Valid,Fixation
2022-11-16 14:28:57.685268,,Eye Tracker,1034.0,877.0,Valid,Valid,Fixation
2022-11-16 14:28:57.701923,,Eye Tracker,1028.0,878.0,Valid,Valid,Fixation
2022-11-16 14:28:57.718578,,Eye Tracker,1035.0,880.0,Valid,Valid,Fixation
2022-11-16 14:28:57.735232,,Eye Tracker,1043.0,879.0,Valid,Valid,Fixation
2022-11-16 14:28:57.751887,,Eye Tracker,1045.0,878.0,Valid,Valid,Fixation
2022-11-16 14:28:57.768542,,Eye Tracker,1045.0,881.0,Valid,Valid,Fixation
2022-11-16 14:28:57.785196,,Eye Tracker,1048.0,882.0,Valid,Valid,Fixation
2022-11-16 14:28:57.801851,,Eye Tracker,1046.0,881.0,Valid,Valid,Fixation
2022-11-16 14:28:57.818507,,Eye Tracker,1046.0,882.0,Valid,Valid,Fixation
2022-11-16 14:28:57.835161,,Eye Tracker,1047.0,877.0,Valid,Valid,Fixation
2022-11-16 14:28:57.851816,,Eye Tracker,1050.0,875.0,Valid,Valid,Fixation
2022-11-16 14:28:57.868471,,Eye Tracker,1055.0,876.0,Valid,Valid,Fixation
2022-11-16 14:28:57.885125,,Eye Tracker,1056.0,876.0,Valid,Valid,Fixation
2022-11-16 14:28:57.901780,,Eye Tracker,1052.0,879.0,Valid,Valid,Fixation
2022-11-16 14:28:57.918435,,Eye Tracker,1053.0,878.0,Valid,Valid,Fixation
2022-11-16 14:28:57.935090,,Eye Tracker,1054.0,876.0,Valid,Valid,Fixation
2022-11-16 14:28:57.951744,,Eye Tracker,1051.0,873.0,Valid,Valid,Fixation
2022-11-16 14:28:57.968399,,Eye Tracker,1054.0,871.0,Valid,Valid,Fixation
2022-11-16 14:28:57.985055,,Eye Tracker,1055.0,868.0,Valid,Valid,Fixation
2022-11-16 14:28:58.001709,,Eye Tracker,1097.0,874.0,Valid,Valid,Saccade
2022-11-16 14:28:58.018364,,Eye Tracker,1155.0,875.0,Valid,Valid,Saccade
2022-11-16 14:28:58.035019,,Eye Tracker,1153.0,874.0,Valid,Valid,Fixation
2022-11-16 14:28:58.051673,,Eye Tracker,1155.0,865.0,Valid,Valid,Fixation
2022-11-16 14:28:58.068328,,Eye Tracker,1155.0,868.0,Valid,Valid,Fixation
2022-11-16 14:28:58.084983,,Eye Tracker,1156.0,872.0,Valid,Valid,Fixation
2022-11-16 14:28:58.101637,,Eye Tracker,1156.0,869.0,Valid,Valid,Fixation
2022-11-16 14:28:58.118292,,Eye Tracker,1157.0,868.0,Valid,Valid,Fixation
2022-11-16 14:28:58.134948,,Eye Tracker,1155.0,878.0,Valid,Valid,Fixation
2022-11-16 14:28:58.151602,,Eye Tracker,1156.0,874.0,Valid,Valid,Fixation
2022-11-16 14:28:58.168257,,Eye Tracker,1161.0,864.0,Valid,Valid,Fixation
2022-11-16 14:28:58.184912,,Eye Tracker,1163.0,867.0,Valid,Valid,Fixation
2022-11-16 14:28:58.201567,,Eye Tracker,1163.0,867.0,Valid,Valid,Fixation
2022-11-16 14:28:58.218221,,Eye Tracker,1163.0,870.0,Valid,Valid,Fixation
2022-11-16 14:28:58.234876,,Eye Tracker,1160.0,869.0,Valid,Valid,Fixation
2022-11-16 14:28:58.251531,,Eye Tracker,1162.0,863.0,Valid,Valid,Fixation
2022-11-16 14:28:58.268185,,Eye Tracker,1163.0,862.0,Valid,Valid,Fixation
2022-11-16 14:28:58.284841,,Eye Tracker,1166.0,862.0,Valid,Valid,Fixation
2022-11-16 14:28:58.301496,,Eye Tracker,1166.0,865.0,Valid,Valid,Fixation
2022-11-16 14:28:58.318150,,Eye Tracker,1166.0,864.0,Valid,Valid,Fixation
2022-11-16 14:28:58.334805,,Eye Tracker,1171.0,859.0,Valid,Valid,Fixation
2022-11-16 14:28:58.351460,,Eye Tracker,1169.0,866.0,Valid,Valid,Fixation
2022-11-16 14:28:58.368114,,Eye Tracker,1165.0,867.0,Valid,Valid,Fixation
2022-11-16 14:28:58.384769,,Eye Tracker,1167.0,864.0,Valid,Valid,Fixation
2022-11-16 14:28:58.401424,,Eye Tracker,1173.0,866.0,Valid,Valid,Fixation
2022-11-16 14:28:58.418078,,Eye Tracker,1172.0,860.0,Valid,Valid,Fixation
2022-11-16 14:28:58.434733,,Eye Tracker,1165.0,861.0,Valid,Valid,Fixation
2022-11-16 14:28:58.451389,,Eye Tracker,1164.0,867.0,Valid,Valid,Fixation
2022-11-16 14:28:58.468044,,Eye Tracker,1186.0,868.0,Valid,Valid,Saccade
2022-11-16 14:28:58.484698,,Eye Tracker,1211.0,863.0,Valid,Valid,Saccade
2022-11-16 14:28:58.501353,,Eye Tracker,1210.0,860.0,Valid,Valid,Fixation
2022-11-16 14:28:58.518008,,Eye Tracker,1208.0,861.0,Valid,Valid,Fixation
2022-11-16 14:28:58.534662,,Eye Tracker,1205.0,859.0,Valid,Valid,Fixation
2022-11-16 14:28:58.551317,,Eye Tracker,1208.0,862.0,Valid,Valid,Fixation
2022-11-16 14:28:58.567972,,Eye Tracker,1212.0,869.0,Valid,Valid,Fixation
2022-11-16 14:28:58.584626,,Eye Tracker,1214.0,869.0,Valid,Valid,Fixation
2022-11-16 14:28:58.601282,,Eye Tracker,1213.0,868.0,Valid,Valid,Fixation
2022-11-16 14:28:58.617937,,Eye Tracker,1214.0,865.0,Valid,Valid,Fixation
2022-11-16 14:28:58.634591,,Eye Tracker,1212.0,864.0,Valid,Valid,Fixation
2022-11-16 14:28:58.651246,,Eye Tracker,1208.0,866.0,Valid,Valid,Fixation
2022-11-16 14:28:58.667901,,Eye Tracker,1206.0,868.0,Valid,Valid,Fixation
2022-11-16 14:28:58.684555,,Eye Tracker,1209.0,870.0,Valid,Valid,Fixation
2022-11-16 14:28:58.701210,,Eye Tracker,1211.0,869.0,Valid,Valid,Fixation
2022-11-16 14:28:58.717865,,Eye Tracker,1196.0,863.0,Valid,Valid,Fixation
2022-11-16 14:28:58.734520,,Eye Tracker,1185.0,851.0,Valid,Valid,Fixation
2022-11-16 14:28:58.751175,,Eye Tracker,1187.0,849.0,Valid,Valid,Fixation
2022-11-16 14:28:58.767830,,Eye Tracker,1185.0,852.0,Valid,Valid,Fixation
2022-11-16 14:28:58.784485,,Eye Tracker,1189.0,853.0,Valid,Valid,Fixation
2022-11-16 14:28:58.801139,,Eye Tracker,1190.0,853.0,Valid,Valid,Fixation
2022-11-16 14:28:58.817794,,Eye Tracker,1189.0,854.0,Valid,Valid,Fixation
2022-11-16 14:28:58.834449,,Eye Tracker,1192.0,857.0,Valid,Valid,Fixation
2022-11-16 14:28:58.851103,,Eye Tracker,1190.0,856.0,Valid,Valid,Fixation
2022-11-16 14:28:58.867758,,Eye Tracker,1192.0,853.0,Valid,Valid,Fixation
2022-11-16 14:28:58.884413,,Eye Tracker,1193.0,853.0,Valid,Valid,Fixation
2022-11-16 14:28:58.901067,,Eye Tracker,1192.0,850.0,Valid,Valid,Fixation
2022-11-16 14:28:58.917723,,Eye Tracker,1193.0,850.0,Valid,Valid,Fixation
2022-11-16 14:28:58.934378,,Eye Tracker,1189.0,851.0,Valid,Valid,Fixation
2022-11-16 14:28:58.951032,,Eye Tracker,1189.0,852.0,Valid,Valid,Fixation
2022-11-16 14:28:58.967687,,Eye Tracker,1205.0,846.0,Valid,Valid,Fixation
2022-11-16 14:28:58.984342,,Eye Tracker,1217.0,837.0,Valid,Valid,Fixation
2022-11-16 14:28:59.000997,,Eye Tracker,1218.0,839.0,Valid,Valid,Fixation
2022-11-16 14:28:59.017651,,Eye Tracker,1218.0,838.0,Valid,Valid,Fixation
2022-11-16 14:28:59.034306,,Eye Tracker,1221.0,838.0,Valid,Valid,Fixation
2022-11-16 14:28:59.050961,,Eye Tracker,1222.0,836.0,Valid,Valid,Fixation
2022-11-16 14:28:59.067616,,Eye Tracker,1220.0,835.0,Valid,Valid,Fixation
2022-11-16 14:28:59.084271,,Eye Tracker,1221.0,831.0,Valid,Valid,Fixation
2022-11-16 14:28:59.100926,,Eye Tracker,1223.0,833.0,Valid,Valid,Fixation
2022-11-16 14:28:59.117580,,Eye Tracker,1225.0,830.0,Valid,Valid,Fixation
2022-11-16 14:28:59.134235,,Eye Tracker,1219.0,828.0,Valid,Valid,Fixation
2022-11-16 14:28:59.150890,,Eye Tracker,1218.0,827.0,Valid,Valid,Fixation
2022-11-16 14:28:59.167544,,Eye Tracker,1221.0,832.0,Valid,Valid,Fixation
2022-11-16 14:28:59.184199,,Eye Tracker,1222.0,833.0,Valid,Valid,Fixation
2022-11-16 14:28:59.200854,,Eye Tracker,1222.0,832.0,Valid,Valid,Fixation
2022-11-16 14:28:59.217508,,Eye Tracker,1215.0,827.0,Valid,Valid,Fixation
2022-11-16 14:28:59.234164,,Eye Tracker,1210.0,809.0,Valid,Valid,Fixation
2022-11-16 14:28:59.250819,,Eye Tracker,1204.0,801.0,Valid,Valid,Fixation
2022-11-16 14:28:59.267474,,Eye Tracker,1199.0,802.0,Valid,Valid,Fixation
2022-11-16 14:28:59.284128,,Eye Tracker,1197.0,795.0,Valid,Valid,Fixation
2022-11-16 14:28:59.300783,,Eye Tracker,1200.0,792.0,Valid,Valid,Fixation
2022-11-16 14:28:59.317438,,Eye Tracker,1205.0,791.0,Valid,Valid,Fixation
2022-11-16 14:28:59.334092,,Eye Tracker,1208.0,793.0,Valid,Valid,Fixation
2022-11-16 14:28:59.350747,,Eye Tracker,1203.0,788.0,Valid,Valid,Fixation
2022-11-16 14:28:59.367402,,Eye Tracker,1197.0,788.0,Valid,Valid,Fixation
2022-11-16 14:28:59.384057,,Eye Tracker,1202.0,784.0,Valid,Valid,Fixation
2022-11-16 14:28:59.400712,,Eye Tracker,1201.0,781.0,Valid,Valid,Fixation
2022-11-16 14:28:59.417367,,Eye Tracker,1199.0,783.0,Valid,Valid,Fixation
2022-11-16 14:28:59.434021,,Eye Tracker,1202.0,781.0,Valid,Valid,Fixation
2022-11-16 14:28:59.450676,,Eye Tracker,1215.0,771.0,Valid,Valid,Fixation
2022-11-16 14:28:59.467331,,Eye Tracker,1225.0,754.0,Valid,Valid,Fixation
2022-11-16 14:28:59.483985,,Eye Tracker,1224.0,750.0,Valid,Valid,Fixation
2022-11-16 14:28:59.500640,,Eye Tracker,1221.0,753.0,Valid,Valid,Fixation
2022-11-16 14:28:59.517295,,Eye Tracker,1217.0,752.0,Valid,Valid,Fixation
2022-11-16 14:28:59.533951,,Eye Tracker,1219.0,749.0,Valid,Valid,Fixation
2022-11-16 14:28:59.550605,,Eye Tracker,1225.0,746.0,Valid,Valid,Fixation
2022-11-16 14:28:59.567260,,Eye Tracker,1225.0,741.0,Valid,Valid,Fixation
2022-11-16 14:28:59.583915,,Eye Tracker,1219.0,741.0,Valid,Valid,Fixation
2022-11-16 14:28:59.600569,,Eye Tracker,1220.0,739.0,Valid,Valid,Fixation
2022-11-16 14:28:59.617224,,Eye Tracker,1218.0,741.0,Valid,Valid,Fixation
2022-11-16 14:28:59.633879,,Eye Tracker,1216.0,741.0,Valid,Valid,Fixation
2022-11-16 14:28:59.650533,,Eye Tracker,1217.0,734.0,Valid,Valid,Fixation
2022-11-16 14:28:59.667188,,Eye Tracker,1215.0,732.0,Valid,Valid,Fixation
2022-11-16 14:28:59.683843,,Eye Tracker,1217.0,730.0,Valid,Valid,Fixation
2022-11-16 14:28:59.700498,,Eye Tracker,1220.0,726.0,Valid,Valid,Fixation
2022-11-16 14:28:59.717153,,Eye Tracker,1217.0,727.0,Valid,Valid,Fixation
2022-11-16 14:28:59.733808,,Eye Tracker,1219.0,723.0,Valid,Valid,Fixation
2022-11-16 14:28:59.750462,,Eye Tracker,1219.0,717.0,Valid,Valid,Fixation
2022-11-16 14:28:59.767117,,Eye Tracker,1212.0,714.0,Valid,Valid,Fixation
2022-11-16 14:28:59.783772,,Eye Tracker,1215.0,709.0,Valid,Valid,Fixation
2022-11-16 14:28:59.800427,,Eye Tracker,1216.0,710.0,Valid,Valid,Fixation
2022-11-16 14:28:59.817081,,Eye Tracker,1216.0,710.0,Valid,Valid,Fixation
2022-11-16 14:28:59.833736,,Eye Tracker,1223.0,710.0,Valid,Valid,Fixation
2022-11-16 14:28:59.850392,,Eye Tracker,1220.0,701.0,Valid,Valid,Fixation
2022-11-16 14:28:59.867046,,Eye Tracker,1216.0,665.0,Valid,Valid,Saccade
2022-11-16 14:28:59.883701,,Eye Tracker,1214.0,645.0,Valid,Valid,Fixation
2022-11-16 14:28:59.900356,,Eye Tracker,1213.0,642.0,Valid,Valid,Fixation
2022-11-16 14:28:59.917010,,Eye Tracker,1215.0,635.0,Valid,Valid,Fixation
2022-11-16 14:28:59.933665,,Eye Tracker,1212.0,639.0,Valid,Valid,Fixation
2022-11-16 14:28:59.950320,,Eye Tracker,1212.0,634.0,Valid,Valid,Fixation
2022-11-16 14:28:59.966974,,Eye Tracker,1216.0,626.0,Valid,Valid,Fixation
2022-11-16 14:28:59.983629,,Eye Tracker,1215.0,620.0,Valid,Valid,Fixation
2022-11-16 14:29:00.000284,,Eye Tracker,1221.0,608.0,Valid,Valid,Fixation
2022-11-16 14:29:00.016939,,Eye Tracker,1221.0,606.0,Valid,Valid,Fixation
2022-11-16 14:29:00.033594,,Eye Tracker,1218.0,602.0,Valid,Valid,Fixation
2022-11-16 14:29:00.050249,,Eye Tracker,1219.0,598.0,Valid,Valid,Fixation
2022-11-16 14:29:00.066904,,Eye Tracker,1217.0,602.0,Valid,Valid,Fixation
2022-11-16 14:29:00.083558,,Eye Tracker,1217.0,599.0,Valid,Valid,Fixation
2022-11-16 14:29:00.100213,,Eye Tracker,1215.0,590.0,Valid,Valid,Fixation
2022-11-16 14:29:00.116868,,Eye Tracker,1217.0,587.0,Valid,Valid,Fixation
2022-11-16 14:29:00.133522,,Eye Tracker,1212.0,586.0,Valid,Valid,Fixation
2022-11-16 14:29:00.150177,,Eye Tracker,1209.0,578.0,Valid,Valid,Fixation
2022-11-16 14:29:00.166833,,Eye Tracker,1215.0,578.0,Valid,Valid,Fixation
2022-11-16 14:29:00.183487,,Eye Tracker,1220.0,579.0,Valid,Valid,Fixation
2022-11-16 14:29:00.200142,,Eye Tracker,1216.0,570.0,Valid,Valid,Fixation
2022-11-16 14:29:00.216797,,Eye Tracker,1213.0,564.0,Valid,Valid,Fixation
2022-11-16 14:29:00.233451,,Eye Tracker,1218.0,564.0,Valid,Valid,Fixation
2022-11-16 14:29:00.250106,,Eye Tracker,1217.0,558.0,Valid,Valid,Fixation
2022-11-16 14:29:00.266761,,Eye Tracker,1216.0,553.0,Valid,Valid,Fixation
2022-11-16 14:29:00.283415,,Eye Tracker,1215.0,538.0,Valid,Valid,Fixation
2022-11-16 14:29:00.300070,,Eye Tracker,1210.0,516.0,Valid,Valid,Saccade
2022-11-16 14:29:00.316726,,Eye Tracker,1209.0,516.0,Valid,Valid,Fixation
2022-11-16 14:29:00.333381,,Eye Tracker,1211.0,513.0,Valid,Valid,Fixation
2022-11-16 14:29:00.350035,,Eye Tracker,1212.0,508.0,Valid,Valid,Fixation
2022-11-16 14:29:00.366690,,Eye Tracker,1214.0,506.0,Valid,Valid,Fixation
2022-11-16 14:29:00.383345,,Eye Tracker,1214.0,506.0,Valid,Valid,Fixation
2022-11-16 14:29:00.399999,,Eye Tracker,1210.0,504.0,Valid,Valid,Fixation
2022-11-16 14:29:00.416654,,Eye Tracker,1210.0,501.0,Valid,Valid,Fixation
2022-11-16 14:29:00.433309,,Eye Tracker,1212.0,499.0,Valid,Valid,Fixation
2022-11-16 14:29:00.449963,,Eye Tracker,1211.0,497.0,Valid,Valid,Fixation
2022-11-16 14:29:00.466618,,Eye Tracker,1211.0,495.0,Valid,Valid,Fixation
2022-11-16 14:29:00.483274,,Eye Tracker,1212.0,492.0,Valid,Valid,Fixation
2022-11-16 14:29:00.499928,,Eye Tracker,1211.0,491.0,Valid,Valid,Fixation
2022-11-16 14:29:00.516583,,Eye Tracker,1212.0,489.0,Valid,Valid,Fixation
2022-11-16 14:29:00.533238,,Eye Tracker,1213.0,486.0,Valid,Valid,Fixation
2022-11-16 14:29:00.549892,,Eye Tracker,1213.0,482.0,Valid,Valid,Fixation
2022-11-16 14:29:00.566547,,Eye Tracker,1211.0,482.0,Valid,Valid,Fixation
2022-11-16 14:29:00.583202,,Eye Tracker,1210.0,484.0,Valid,Valid,Fixation
2022-11-16 14:29:00.599857,,Eye Tracker,1212.0,470.0,Valid,Valid,Fixation
2022-11-16 14:29:00.616511,,Eye Tracker,1213.0,465.0,Valid,Valid,Fixation
2022-11-16 14:29:00.633167,,Eye Tracker,1213.0,467.0,Valid,Valid,Fixation
2022-11-16 14:29:00.649822,,Eye Tracker,1220.0,439.0,Valid,Valid,Saccade
2022-11-16 14:29:00.666476,,Eye Tracker,1229.0,411.0,Valid,Valid,Saccade
2022-11-16 14:29:00.683131,,Eye Tracker,1226.0,404.0,Valid,Valid,Fixation
2022-11-16 14:29:00.699786,,Eye Tracker,1225.0,397.0,Valid,Valid,Fixation
2022-11-16 14:29:00.716440,,Eye Tracker,1226.0,392.0,Valid,Valid,Fixation
2022-11-16 14:29:00.733095,,Eye Tracker,1224.0,393.0,Valid,Valid,Fixation
2022-11-16 14:29:00.749750,,Eye Tracker,1224.0,387.0,Valid,Valid,Fixation
2022-11-16 14:29:00.766404,,Eye Tracker,1223.0,390.0,Valid,Valid,Fixation
2022-11-16 14:29:00.783059,,Eye Tracker,1227.0,389.0,Valid,Valid,Fixation
2022-11-16 14:29:00.799715,,Eye Tracker,1228.0,380.0,Valid,Valid,Fixation
2022-11-16 14:29:00.816369,,Eye Tracker,1224.0,378.0,Valid,Valid,Fixation
2022-11-16 14:29:00.833024,,Eye Tracker,1229.0,377.0,Valid,Valid,Fixation
2022-11-16 14:29:00.849678,,Eye Tracker,1228.0,379.0,Valid,Valid,Fixation
