Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668581946.500932,,Eye Tracker,752.0,292.0,Valid,Valid,Fixation
1668581946.50539,,Mouse,752.0,289.5,,,Fixation
1668581946.51968,,Eye Tracker,752.0,287.0,Valid,Valid,Fixation
1668581946.522044,,Eye Tracker,754.0,286.0,Valid,Valid,Fixation
1668581946.529746,,Eye Tracker,753.0,292.0,Valid,Valid,Fixation
1668581946.5386999,,Eye Tracker,757.0,293.0,Valid,Valid,Fixation
1668581946.540729,,Eye Tracker,757.0,288.0,Valid,Valid,Fixation
1668581946.555355,,Eye Tracker,758.0,285.0,Valid,Valid,Fixation
1668581946.560706,,Eye Tracker,757.0,288.0,Valid,Valid,Fixation
1668581946.5720088,,Eye Tracker,756.0,291.0,Valid,Valid,Fixation
1668581946.580666,,Mouse,755.5,290.5,,,Fixation
1668581946.588664,,Eye Tracker,755.0,290.0,Valid,Valid,Fixation
1668581946.591709,,Mouse,754.5,291.5,,,Fixation
1668581946.605318,,Eye Tracker,754.0,293.0,Valid,Valid,Fixation
1668581946.610715,,Eye Tracker,756.0,290.0,Valid,Valid,Fixation
1668581946.620703,,Mouse,756.3333333333334,288.6666666666667,,,Fixation
1668581946.6212149,,Mouse,756.6666666666666,287.3333333333333,,,Fixation
1668581946.6212149,,Eye Tracker,757.0,286.0,Valid,Valid,Fixation
1668581946.6219718,,Mouse,757.0,287.5,,,Fixation
1668581946.6318429,,Eye Tracker,757.0,289.0,Valid,Valid,Fixation
1668581946.638627,,Mouse,758.0,288.0,,,Fixation
1668581946.650697,,Eye Tracker,759.0,287.0,Valid,Valid,Fixation
1668581946.655282,,Mouse,759.0,289.0,,,Fixation
1668581946.660713,,Eye Tracker,759.0,291.0,Valid,Valid,Fixation
1668581946.671681,,Mouse,759.0,291.6666666666667,,,Fixation
1668581946.671936,,Mouse,759.0,292.3333333333333,,,Fixation
1668581946.688591,,Eye Tracker,759.0,293.0,Valid,Valid,Fixation
1668581946.690791,,Eye Tracker,758.0,294.0,Valid,Valid,Fixation
1668581946.700824,,Eye Tracker,760.0,296.0,Valid,Valid,Fixation
1668581946.705247,,Mouse,760.0,293.5,,,Fixation
1668581946.711674,,Eye Tracker,760.0,291.0,Valid,Valid,Fixation
1668581946.721721,,Eye Tracker,762.0,295.0,Valid,Valid,Fixation
1668581946.721901,,Eye Tracker,763.0,298.0,Valid,Valid,Fixation
1668581946.738556,,Eye Tracker,772.0,313.0,Valid,Valid,Fixation
1668581946.741687,,Eye Tracker,781.0,337.0,Valid,Valid,Saccade
1668581946.751742,,Eye Tracker,781.0,340.0,Valid,Valid,Fixation
1668581946.7552109,,Eye Tracker,784.0,339.0,Valid,Valid,Fixation
1668581946.762827,,Eye Tracker,788.0,338.0,Valid,Valid,Fixation
1668581946.7718658,,Eye Tracker,788.0,339.0,Valid,Valid,Fixation
1668581946.7817008,,Eye Tracker,789.0,340.0,Valid,Valid,Fixation
1668581946.7885199,,Eye Tracker,790.0,339.0,Valid,Valid,Fixation
1668581946.805175,,Mouse,789.0,339.0,,,Fixation
1668581946.82183,,Eye Tracker,788.0,339.0,Valid,Valid,Fixation
1668581946.838484,,Eye Tracker,787.0,337.0,Valid,Valid,Fixation
1668581946.85514,,Eye Tracker,788.0,333.0,Valid,Valid,Fixation
1668581946.871795,,Eye Tracker,788.0,337.0,Valid,Valid,Fixation
1668581946.888449,,Eye Tracker,787.0,344.0,Valid,Valid,Fixation
1668581946.905104,,Mouse,786.0,342.5,,,Fixation
1668581946.921759,,Eye Tracker,785.0,341.0,Valid,Valid,Fixation
1668581946.938413,,Mouse,787.5,340.5,,,Fixation
1668581946.9550679,,Eye Tracker,790.0,340.0,Valid,Valid,Fixation
1668581946.971723,,Mouse,790.5,340.0,,,Fixation
1668581946.9883769,,Eye Tracker,791.0,340.0,Valid,Valid,Fixation
1668581947.005033,,Mouse,790.0,339.5,,,Fixation
1668581947.0128798,,Eye Tracker,789.0,339.0,Valid,Valid,Fixation
1668581947.021688,,Mouse,789.0,338.0,,,Fixation
1668581947.03197,,Eye Tracker,789.0,337.0,Valid,Valid,Fixation
1668581947.03197,,Mouse,788.5,338.5,,,Fixation
1668581947.032749,,Eye Tracker,788.0,340.0,Valid,Valid,Fixation
1668581947.038343,,Eye Tracker,791.0,343.0,Valid,Valid,Fixation
1668581947.054997,,Mouse,790.5,343.0,,,Fixation
1668581947.071652,,Eye Tracker,790.0,343.0,Valid,Valid,Fixation
1668581947.088307,,Mouse,789.0,342.5,,,Fixation
1668581947.092889,,Eye Tracker,788.0,342.0,Valid,Valid,Fixation
1668581947.1038,,Mouse,789.5,341.0,,,Fixation
1668581947.10496,,Eye Tracker,791.0,340.0,Valid,Valid,Fixation
1668581947.121615,,Mouse,791.0,340.5,,,Fixation
1668581947.122756,,Eye Tracker,791.0,341.0,Valid,Valid,Fixation
1668581947.132791,,Mouse,790.0,341.5,,,Fixation
1668581947.13827,,Eye Tracker,789.0,342.0,Valid,Valid,Fixation
1668581947.14377,,Mouse,788.5,343.0,,,Fixation
1668581947.1549249,,Eye Tracker,788.0,344.0,Valid,Valid,Fixation
1668581947.16284,,Mouse,788.5,346.5,,,Fixation
1668581947.17158,,Eye Tracker,789.0,349.0,Valid,Valid,Fixation
1668581947.1838539,,Mouse,788.0,347.0,,,Fixation
1668581947.188235,,Eye Tracker,787.0,345.0,Valid,Valid,Fixation
1668581947.202695,,Mouse,785.6666666666666,344.3333333333333,,,Fixation
1668581947.204889,,Mouse,784.3333333333334,343.6666666666667,,,Fixation
1668581947.212875,,Eye Tracker,783.0,343.0,Valid,Valid,Fixation
1668581947.221544,,Mouse,777.0,342.5,,,Fixation
1668581947.22388,,Eye Tracker,771.0,342.0,Valid,Valid,Fixation
1668581947.238199,,Mouse,765.0,339.5,,,Fixation
1668581947.243664,,Eye Tracker,759.0,337.0,Valid,Valid,Fixation
1668581947.253726,,Mouse,760.5,339.5,,,Fixation
1668581947.254853,,Eye Tracker,762.0,342.0,Valid,Valid,Fixation
1668581947.26472,,Mouse,761.5,343.5,,,Fixation
1668581947.271508,,Eye Tracker,761.0,345.0,Valid,Valid,Fixation
1668581947.274785,,Mouse,761.5,346.0,,,Fixation
1668581947.288163,,Eye Tracker,762.0,347.0,Valid,Valid,Fixation
1668581947.293899,,Mouse,762.0,346.5,,,Fixation
1668581947.304818,,Eye Tracker,762.0,346.0,Valid,Valid,Fixation
1668581947.314693,,Mouse,762.0,346.5,,,Fixation
1668581947.321473,,Eye Tracker,762.0,347.0,Valid,Valid,Fixation
1668581947.333808,,Eye Tracker,763.0,350.0,Valid,Valid,Fixation
1668581947.3381279,,Eye Tracker,763.0,347.0,Valid,Valid,Fixation
1668581947.354783,,Eye Tracker,762.0,348.0,Valid,Valid,Fixation
1668581947.35479,,Eye Tracker,763.0,352.0,Valid,Valid,Fixation
1668581947.371437,,Mouse,765.5,353.0,,,Fixation
1668581947.373694,,Eye Tracker,768.0,354.0,Valid,Valid,Fixation
1668581947.383831,,Eye Tracker,768.0,352.0,Valid,Valid,Fixation
1668581947.388092,,Mouse,767.5,350.0,,,Fixation
1668581947.3947659,,Eye Tracker,767.0,348.0,Valid,Valid,Fixation
1668581947.404747,,Mouse,766.3333333333334,348.6666666666667,,,Fixation
1668581947.413794,,Mouse,765.6666666666666,349.3333333333333,,,Fixation
1668581947.421401,,Eye Tracker,765.0,350.0,Valid,Valid,Fixation
1668581947.42391,,Mouse,765.5,350.5,,,Fixation
1668581947.438056,,Eye Tracker,766.0,351.0,Valid,Valid,Fixation
1668581947.454711,,Eye Tracker,769.0,352.0,Valid,Valid,Fixation
1668581947.471366,,Mouse,769.0,354.0,,,Fixation
1668581947.488021,,Eye Tracker,769.0,356.0,Valid,Valid,Fixation
1668581947.5046759,,Mouse,768.3333333333334,356.0,,,Fixation
1668581947.5213299,,Mouse,767.6666666666666,356.0,,,Fixation
1668581947.5379848,,Eye Tracker,767.0,356.0,Valid,Valid,Fixation
1668581947.55464,,Eye Tracker,768.0,355.0,Valid,Valid,Fixation
1668581947.571295,,Mouse,768.0,355.5,,,Fixation
1668581947.587949,,Eye Tracker,768.0,356.0,Valid,Valid,Fixation
1668581947.604603,,Eye Tracker,764.0,354.0,Valid,Valid,Fixation
1668581947.621259,,Mouse,764.0,354.5,,,Fixation
1668581947.637913,,Eye Tracker,764.0,355.0,Valid,Valid,Fixation
1668581947.654568,,Mouse,767.0,355.5,,,Fixation
1668581947.671223,,Eye Tracker,770.0,356.0,Valid,Valid,Fixation
1668581947.687877,,Mouse,770.5,356.0,,,Fixation
1668581947.704532,,Eye Tracker,771.0,356.0,Valid,Valid,Fixation
1668581947.7211869,,Mouse,770.0,354.5,,,Fixation
1668581947.735725,,Eye Tracker,769.0,353.0,Valid,Valid,Fixation
1668581947.737841,,Mouse,768.3333333333334,353.3333333333333,,,Fixation
1668581947.745795,,Mouse,767.6666666666666,353.6666666666667,,,Fixation
1668581947.7544959,,Eye Tracker,767.0,354.0,Valid,Valid,Fixation
1668581947.765734,,Mouse,768.5,355.5,,,Fixation
1668581947.771151,,Eye Tracker,770.0,357.0,Valid,Valid,Fixation
1668581947.786696,,Mouse,770.5,357.5,,,Fixation
1668581947.787806,,Eye Tracker,771.0,358.0,Valid,Valid,Fixation
1668581947.804461,,Mouse,769.0,356.0,,,Fixation
1668581947.815953,,Eye Tracker,767.0,354.0,Valid,Valid,Fixation
1668581947.821116,,Eye Tracker,768.0,354.0,Valid,Valid,Fixation
1668581947.837771,,Mouse,769.5,358.0,,,Fixation
1668581947.845808,,Eye Tracker,771.0,362.0,Valid,Valid,Fixation
1668581947.854425,,Mouse,771.3333333333334,362.3333333333333,,,Fixation
1668581947.866734,,Mouse,771.6666666666666,362.6666666666667,,,Fixation
1668581947.87108,,Eye Tracker,772.0,363.0,Valid,Valid,Fixation
1668581947.887735,,Mouse,769.0,360.5,,,Fixation
1668581947.8898659,,Eye Tracker,766.0,358.0,Valid,Valid,Fixation
1668581947.904389,,Mouse,765.0,358.0,,,Fixation
1668581947.906683,,Eye Tracker,764.0,358.0,Valid,Valid,Fixation
1668581947.9210439,,Mouse,766.0,361.0,,,Fixation
1668581947.9257379,,Eye Tracker,768.0,364.0,Valid,Valid,Fixation
1668581947.935972,,Eye Tracker,768.0,382.0,Valid,Valid,Fixation
1668581947.937699,,Mouse,768.6666666666666,388.0,,,Fixation
1668581947.954354,,Mouse,769.3333333333334,394.0,,,Fixation
1668581947.956817,,Eye Tracker,770.0,400.0,Valid,Valid,Fixation
1668581947.971009,,Mouse,770.0,399.5,,,Fixation
1668581947.987664,,Eye Tracker,770.0,399.0,Valid,Valid,Fixation
1668581948.004318,,Eye Tracker,768.0,403.0,Valid,Valid,Fixation
1668581948.020973,,Mouse,768.0,401.0,,,Fixation
1668581948.037628,,Eye Tracker,768.0,399.0,Valid,Valid,Fixation
1668581948.054282,,Mouse,769.5,397.5,,,Fixation
1668581948.070937,,Eye Tracker,771.0,396.0,Valid,Valid,Fixation
1668581948.086839,,Mouse,771.5,395.0,,,Fixation
1668581948.087592,,Eye Tracker,772.0,394.0,Valid,Valid,Fixation
1668581948.1042469,,Mouse,771.5,396.0,,,Fixation
1668581948.106663,,Eye Tracker,771.0,398.0,Valid,Valid,Fixation
1668581948.117842,,Mouse,772.5,417.5,,,Saccade
1668581948.1209009,,Eye Tracker,774.0,437.0,Valid,Valid,Saccade
1668581948.136746,,Mouse,777.0,455.5,,,Saccade
1668581948.137556,,Eye Tracker,780.0,474.0,Valid,Valid,Saccade
1668581948.146818,,Mouse,747.5,492.5,,,Saccade
1668581948.154211,,Eye Tracker,715.0,511.0,Invalid,Valid,Saccade
1668581948.16771,,Mouse,722.6666666666666,567.6666666666666,,,Saccade
1668581948.170865,,Mouse,730.3333333333334,624.3333333333334,,,Saccade
1668581948.1867929,,Eye Tracker,738.0,681.0,Valid,Valid,Saccade
1668581948.18752,,Mouse,738.5,686.0,,,Unclassified
1668581948.204175,,Eye Tracker,739.0,691.0,Valid,Valid,Unclassified
1668581948.207927,,Mouse,752.0,594.0,,,Saccade
1668581948.220829,,Eye Tracker,765.0,497.0,Valid,Valid,Saccade
1668581948.226724,,Mouse,767.0,487.3333333333333,,,Saccade
1668581948.236727,,Mouse,769.0,477.6666666666667,,,Fixation
1668581948.237484,,Eye Tracker,771.0,468.0,Valid,Valid,Fixation
1668581948.247954,,Eye Tracker,772.0,503.0,Valid,Valid,Fixation
1668581948.25414,,Mouse,766.0,480.3333333333333,,,Fixation
1668581948.2679539,,Mouse,760.0,457.6666666666667,,,Fixation
1668581948.270794,,Eye Tracker,754.0,435.0,Valid,Valid,Fixation
1668581948.287449,,Mouse,758.0,429.5,,,Fixation
1668581948.288708,,Eye Tracker,762.0,424.0,Valid,Valid,Fixation
1668581948.298712,,Eye Tracker,761.0,418.0,Valid,Valid,Fixation
1668581948.3041039,,Mouse,759.3333333333334,420.3333333333333,,,Fixation
1668581948.317962,,Mouse,757.6666666666666,422.6666666666667,,,Fixation
1668581948.3207579,,Eye Tracker,756.0,425.0,Valid,Valid,Fixation
1668581948.337413,,Mouse,758.0,424.0,,,Fixation
1668581948.338667,,Eye Tracker,760.0,423.0,Valid,Valid,Fixation
1668581948.354068,,Mouse,759.5,422.0,,,Fixation
1668581948.367725,,Eye Tracker,759.0,421.0,Valid,Valid,Fixation
1668581948.370723,,Mouse,758.3333333333334,421.0,,,Fixation
1668581948.387377,,Mouse,757.6666666666666,421.0,,,Fixation
1668581948.397738,,Eye Tracker,757.0,421.0,Valid,Valid,Fixation
1668581948.404032,,Mouse,758.0,419.5,,,Fixation
1668581948.407811,,Eye Tracker,759.0,418.0,Valid,Valid,Fixation
1668581948.418812,,Mouse,760.0,418.0,,,Fixation
1668581948.420688,,Eye Tracker,761.0,418.0,Valid,Valid,Fixation
1668581948.437342,,Mouse,759.5,419.5,,,Fixation
1668581948.437661,,Eye Tracker,758.0,421.0,Valid,Valid,Fixation
1668581948.4478219,,Mouse,757.5,422.0,,,Fixation
1668581948.453997,,Eye Tracker,757.0,423.0,Valid,Valid,Fixation
1668581948.46879,,Mouse,757.5,423.5,,,Fixation
1668581948.4706519,,Eye Tracker,758.0,424.0,Valid,Valid,Fixation
1668581948.4873059,,Mouse,758.0,424.0,,,Fixation
1668581948.487662,,Eye Tracker,758.0,424.0,Valid,Valid,Fixation
1668581948.497704,,Eye Tracker,760.0,424.0,Valid,Valid,Fixation
1668581948.5039608,,Mouse,762.5,428.5,,,Fixation
1668581948.508762,,Eye Tracker,765.0,433.0,Valid,Valid,Fixation
1668581948.520616,,Mouse,768.0,440.0,,,Fixation
1668581948.5276968,,Eye Tracker,771.0,447.0,Valid,Valid,Fixation
1668581948.53727,,Mouse,774.0,454.0,,,Fixation
1668581948.548801,,Eye Tracker,777.0,461.0,Valid,Valid,Fixation
1668581948.553925,,Mouse,776.5,461.5,,,Fixation
1668581948.567728,,Eye Tracker,776.0,462.0,Valid,Valid,Fixation
1668581948.57058,,Mouse,775.3333333333334,462.6666666666667,,,Fixation
1668581948.57796,,Mouse,774.6666666666666,463.3333333333333,,,Fixation
1668581948.587235,,Eye Tracker,774.0,464.0,Valid,Valid,Fixation
1668581948.5887089,,Eye Tracker,775.0,465.0,Valid,Valid,Fixation
1668581948.598984,,Mouse,776.5,465.0,,,Fixation
1668581948.603889,,Eye Tracker,778.0,465.0,Valid,Valid,Fixation
1668581948.618699,,Mouse,778.0,466.5,,,Fixation
1668581948.620544,,Eye Tracker,778.0,468.0,Valid,Valid,Fixation
1668581948.629703,,Mouse,778.5,467.5,,,Fixation
1668581948.637199,,Eye Tracker,779.0,467.0,Valid,Valid,Fixation
1668581948.639772,,Eye Tracker,779.0,465.0,Valid,Valid,Fixation
1668581948.653853,,Mouse,778.3333333333334,465.0,,,Fixation
1668581948.658663,,Mouse,777.6666666666666,465.0,,,Fixation
1668581948.6689079,,Eye Tracker,777.0,465.0,Valid,Valid,Fixation
1668581948.670508,,Eye Tracker,778.0,470.0,Valid,Valid,Fixation
1668581948.679746,,Mouse,777.3333333333334,470.3333333333333,,,Fixation
1668581948.6871629,,Mouse,776.6666666666666,470.6666666666667,,,Fixation
1668581948.698709,,Eye Tracker,776.0,471.0,Valid,Valid,Fixation
1668581948.703817,,Mouse,777.0,470.5,,,Fixation
1668581948.7087579,,Eye Tracker,778.0,470.0,Valid,Valid,Fixation
1668581948.719751,,Mouse,778.5,469.0,,,Fixation
1668581948.720473,,Eye Tracker,779.0,468.0,Valid,Valid,Fixation
1668581948.737128,,Mouse,777.0,466.5,,,Fixation
1668581948.738748,,Eye Tracker,775.0,465.0,Valid,Valid,Fixation
1668581948.753782,,Mouse,776.0,465.0,,,Fixation
1668581948.770437,,Mouse,777.0,465.0,,,Fixation
1668581948.779732,,Eye Tracker,778.0,465.0,Valid,Valid,Fixation
1668581948.787092,,Mouse,778.0,466.0,,,Fixation
1668581948.800695,,Eye Tracker,778.0,467.0,Valid,Valid,Fixation
1668581948.803746,,Mouse,776.5,469.0,,,Fixation
1668581948.810729,,Eye Tracker,775.0,471.0,Valid,Valid,Fixation
1668581948.820401,,Mouse,777.0,471.0,,,Fixation
1668581948.837056,,Eye Tracker,779.0,471.0,Valid,Valid,Fixation
1668581948.850736,,Mouse,779.0,470.0,,,Fixation
1668581948.85371,,Eye Tracker,779.0,469.0,Valid,Valid,Fixation
1668581948.870365,,Mouse,777.5,469.5,,,Fixation
1668581948.879706,,Eye Tracker,776.0,470.0,Valid,Valid,Fixation
1668581948.8870199,,Mouse,775.6666666666666,470.3333333333333,,,Fixation
1668581948.890676,,Mouse,775.3333333333334,470.6666666666667,,,Fixation
1668581948.903676,,Eye Tracker,775.0,471.0,Valid,Valid,Fixation
1668581948.909736,,Eye Tracker,775.0,471.0,Valid,Valid,Fixation
1668581948.92033,,Mouse,776.0,471.0,,,Fixation
1668581948.930887,,Mouse,777.0,471.0,,,Fixation
1668581948.936985,,Eye Tracker,778.0,471.0,Valid,Valid,Fixation
1668581948.949744,,Mouse,778.5,470.5,,,Fixation
1668581948.95364,,Eye Tracker,779.0,470.0,Valid,Valid,Fixation
1668581948.970294,,Mouse,778.0,469.0,,,Fixation
1668581948.970799,,Eye Tracker,777.0,468.0,Valid,Valid,Fixation
1668581948.9808729,,Mouse,776.0,469.0,,,Fixation
1668581948.986949,,Eye Tracker,775.0,470.0,Valid,Valid,Fixation
1668581949.003604,,Mouse,782.5,477.5,,,Fixation
1668581949.009691,,Eye Tracker,790.0,485.0,Valid,Valid,Fixation
1668581949.020258,,Mouse,792.5,493.5,,,Fixation
1668581949.020664,,Eye Tracker,795.0,502.0,Valid,Valid,Fixation
1668581949.036913,,Mouse,792.5,501.5,,,Fixation
1668581949.039727,,Eye Tracker,790.0,501.0,Valid,Valid,Fixation
1668581949.050684,,Mouse,790.0,501.0,,,Fixation
1668581949.053568,,Eye Tracker,790.0,501.0,Valid,Valid,Fixation
1668581949.060852,,Mouse,791.0,502.5,,,Fixation
1668581949.0702229,,Eye Tracker,792.0,504.0,Valid,Valid,Fixation
1668581949.079903,,Mouse,791.5,504.5,,,Fixation
1668581949.086878,,Eye Tracker,791.0,505.0,Valid,Valid,Fixation
1668581949.100698,,Eye Tracker,793.0,503.0,Valid,Valid,Fixation
1668581949.103532,,Mouse,794.5,503.0,,,Fixation
1668581949.110748,,Eye Tracker,796.0,503.0,Valid,Valid,Fixation
1668581949.1201859,,Eye Tracker,791.0,505.0,Valid,Valid,Fixation
1668581949.130959,,Mouse,791.0,506.0,,,Fixation
1668581949.136841,,Eye Tracker,791.0,507.0,Valid,Valid,Fixation
1668581949.153496,,Mouse,793.0,506.5,,,Fixation
1668581949.170151,,Eye Tracker,795.0,506.0,Valid,Valid,Fixation
1668581949.186806,,Eye Tracker,797.0,507.0,Valid,Valid,Fixation
1668581949.203461,,Mouse,797.5,508.0,,,Fixation
1668581949.220116,,Eye Tracker,798.0,509.0,Valid,Valid,Fixation
1668581949.230781,,Eye Tracker,798.0,513.0,Valid,Valid,Fixation
1668581949.230781,,Eye Tracker,794.0,515.0,Valid,Valid,Fixation
1668581949.23677,,Eye Tracker,799.0,522.0,Valid,Valid,Fixation
1668581949.250741,,Eye Tracker,800.0,522.0,Valid,Valid,Fixation
1668581949.253425,,Mouse,799.6666666666666,523.0,,,Fixation
1668581949.2700799,,Mouse,799.3333333333334,524.0,,,Fixation
1668581949.2867339,,Eye Tracker,799.0,525.0,Valid,Valid,Fixation
1668581949.303389,,Eye Tracker,793.0,534.0,Valid,Valid,Fixation
1668581949.320044,,Mouse,793.5,532.0,,,Fixation
1668581949.331723,,Eye Tracker,794.0,530.0,Valid,Valid,Fixation
1668581949.3322299,,Mouse,796.5,533.5,,,Fixation
1668581949.3322299,,Eye Tracker,799.0,537.0,Valid,Valid,Fixation
1668581949.336698,,Mouse,799.0,539.5,,,Fixation
1668581949.341934,,Eye Tracker,799.0,542.0,Valid,Valid,Fixation
1668581949.353353,,Mouse,800.5,543.5,,,Fixation
1668581949.370008,,Eye Tracker,802.0,545.0,Valid,Valid,Fixation
1668581949.381944,,Mouse,800.5,542.5,,,Fixation
1668581949.386663,,Eye Tracker,799.0,540.0,Valid,Valid,Fixation
1668581949.4029539,,Mouse,799.5,543.5,,,Fixation
1668581949.403318,,Eye Tracker,800.0,547.0,Valid,Valid,Fixation
1668581949.419973,,Mouse,800.5,552.0,,,Fixation
1668581949.421635,,Eye Tracker,801.0,557.0,Valid,Valid,Fixation
1668581949.431675,,Mouse,801.5,559.5,,,Fixation
1668581949.4366279,,Eye Tracker,802.0,562.0,Valid,Valid,Fixation
1668581949.442935,,Mouse,807.0,575.5,,,Fixation
1668581949.4532819,,Eye Tracker,812.0,589.0,Valid,Valid,Saccade
1668581949.461828,,Mouse,810.0,589.6666666666666,,,Saccade
1668581949.4699368,,Mouse,808.0,590.3333333333334,,,Unclassified
1668581949.482697,,Eye Tracker,806.0,591.0,Valid,Valid,Unclassified
1668581949.486592,,Mouse,790.0,560.5,,,Unclassified
1668581949.492702,,Eye Tracker,774.0,530.0,Invalid,Valid,Unclassified
1668581949.503246,,Mouse,789.25,563.25,,,EyesNotFound
1668581949.5117009,,Eye Tracker,804.5,596.5,Invalid,Invalid,EyesNotFound
1668581949.519901,,Mouse,819.75,629.75,,,Saccade
1668581949.52197,,Eye Tracker,835.0,663.0,Invalid,Valid,Saccade
1668581949.532721,,Eye Tracker,918.0,778.0,Invalid,Valid,Saccade
1668581949.536556,,Mouse,1059.5,974.0,,,Saccade
1668581949.551694,,Eye Tracker,1201.0,1170.0,Invalid,Valid,Saccade
1668581949.553211,,Mouse,1109.75,1030.0,,,EyesNotFound
1668581949.561794,,Eye Tracker,1018.5,890.0,Invalid,Invalid,EyesNotFound
1668581949.569866,,Mouse,927.25,750.0,,,Saccade
1668581949.581717,,Eye Tracker,836.0,610.0,Invalid,Valid,Saccade
1668581949.586521,,Eye Tracker,795.0,629.0,Invalid,Valid,Saccade
1668581949.603174,,Mouse,765.3333333333334,743.3333333333334,,,Saccade
1668581949.619829,,Mouse,735.6666666666666,857.6666666666666,,,Saccade
1668581949.636484,,Eye Tracker,706.0,972.0,Valid,Valid,Saccade
1668581949.6531389,,Mouse,713.5,957.5,,,Saccade
1668581949.6697938,,Eye Tracker,721.0,943.0,Valid,Valid,Unclassified
1668581949.686449,,Mouse,770.5,767.0,,,Saccade
1668581949.703104,,Eye Tracker,820.0,591.0,Valid,Valid,Saccade
1668581949.719758,,Mouse,821.3333333333334,606.0,,,Saccade
1668581949.736413,,Mouse,822.6666666666666,621.0,,,Unclassified
1668581949.743053,,Eye Tracker,824.0,636.0,Valid,Valid,Unclassified
1668581949.743053,,Eye Tracker,836.0,712.0,Valid,Valid,Unclassified
1668581949.753068,,Mouse,844.5,650.0,,,Unclassified
1668581949.769722,,Eye Tracker,853.0,588.0,Valid,Valid,Saccade
1668581949.786377,,Mouse,851.5,573.5,,,Saccade
1668581949.803032,,Eye Tracker,850.0,559.0,Valid,Valid,Saccade
1668581949.813952,,Mouse,846.5,550.0,,,Saccade
1668581949.819686,,Eye Tracker,843.0,541.0,Valid,Valid,Fixation
1668581949.834758,,Mouse,843.5,537.5,,,Fixation
1668581949.836341,,Eye Tracker,844.0,534.0,Valid,Valid,Fixation
1668581949.8529959,,Mouse,844.6666666666666,533.3333333333334,,,Fixation
1668581949.869651,,Mouse,845.3333333333334,532.6666666666666,,,Fixation
1668581949.874731,,Eye Tracker,846.0,532.0,Valid,Valid,Fixation
1668581949.886306,,Eye Tracker,849.0,537.0,Valid,Valid,Fixation
1668581949.902961,,Mouse,847.5,537.0,,,Fixation
1668581949.914726,,Eye Tracker,846.0,537.0,Valid,Valid,Fixation
1668581949.919615,,Mouse,845.5,541.5,,,Fixation
1668581949.933965,,Eye Tracker,845.0,546.0,Valid,Valid,Fixation
1668581949.93627,,Eye Tracker,849.0,544.0,Valid,Valid,Fixation
1668581949.952925,,Mouse,847.5,541.0,,,Fixation
1668581949.954724,,Eye Tracker,846.0,538.0,Valid,Valid,Fixation
1668581949.96958,,Mouse,845.0,538.0,,,Fixation
1668581949.983945,,Eye Tracker,844.0,538.0,Valid,Valid,Fixation
1668581949.986234,,Eye Tracker,844.0,537.0,Valid,Valid,Fixation
1668581950.002889,,Mouse,846.0,536.0,,,Fixation
1668581950.004716,,Eye Tracker,848.0,535.0,Valid,Valid,Fixation
1668581950.019545,,Mouse,848.0,535.5,,,Fixation
1668581950.023977,,Eye Tracker,848.0,536.0,Valid,Valid,Fixation
1668581950.0361989,,Eye Tracker,869.0,547.0,Valid,Valid,Saccade
1668581950.044697,,Mouse,881.0,548.5,,,Saccade
1668581950.052854,,Eye Tracker,893.0,550.0,Valid,Valid,Fixation
1668581950.069509,,Mouse,890.3333333333334,550.0,,,Fixation
1668581950.08473,,Mouse,887.6666666666666,550.0,,,Fixation
1668581950.086163,,Eye Tracker,885.0,550.0,Valid,Valid,Fixation
1668581950.102817,,Eye Tracker,884.0,554.0,Valid,Valid,Fixation
1668581950.113962,,Mouse,884.0,553.6666666666666,,,Fixation
1668581950.119473,,Mouse,884.0,553.3333333333334,,,Fixation
1668581950.124799,,Eye Tracker,884.0,553.0,Valid,Valid,Fixation
1668581950.136127,,Mouse,884.3333333333334,549.3333333333334,,,Fixation
1668581950.152782,,Mouse,884.6666666666666,545.6666666666666,,,Fixation
1668581950.169437,,Eye Tracker,885.0,542.0,Valid,Valid,Fixation
1668581950.184684,,Eye Tracker,886.0,541.0,Valid,Valid,Fixation
1668581950.186091,,Mouse,886.3333333333334,545.3333333333334,,,Fixation
1668581950.202746,,Mouse,886.6666666666666,549.6666666666666,,,Fixation
1668581950.2057009,,Eye Tracker,887.0,554.0,Valid,Valid,Fixation
1668581950.219401,,Mouse,887.5,553.5,,,Fixation
1668581950.2249699,,Eye Tracker,888.0,553.0,Valid,Valid,Fixation
1668581950.2360559,,Mouse,887.0,549.0,,,Fixation
1668581950.244809,,Eye Tracker,886.0,545.0,Valid,Valid,Fixation
1668581950.2527099,,Mouse,886.3333333333334,544.3333333333334,,,Fixation
1668581950.255913,,Mouse,886.6666666666666,543.6666666666666,,,Fixation
1668581950.269365,,Eye Tracker,887.0,543.0,Valid,Valid,Fixation
1668581950.274705,,Mouse,886.5,541.0,,,Fixation
1668581950.28602,,Eye Tracker,886.0,539.0,Valid,Valid,Fixation
1668581950.302674,,Mouse,885.5,538.5,,,Fixation
1668581950.305702,,Eye Tracker,885.0,538.0,Valid,Valid,Fixation
1668581950.319329,,Mouse,882.3333333333334,538.6666666666666,,,Fixation
1668581950.335984,,Mouse,879.6666666666666,539.3333333333334,,,Fixation
