Recording timestamp,Obj num,Position X,Position Y
1668578488.46259,12,1154.0,505.0
1668578488.472032,12,1157.0,505.0
1668578488.482221,12,1160.0,504.0
1668578488.492592,12,1162.0,504.0
1668578488.502946,12,1164.0,503.0
1668578488.512943,12,1166.0,503.0
1668578488.521648,12,1168.0,503.0
1668578488.532062,12,1170.0,502.0
1668578488.542243,12,1173.0,502.0
1668578488.552663,12,1175.0,502.0
1668578488.561474,12,1177.0,502.0
1668578488.572544,12,1179.0,502.0
1668578488.582623,12,1181.0,501.0
1668578488.592897,12,1184.0,501.0
1668578488.602228,12,1185.0,501.0
1668578488.613899,12,1188.0,501.0
1668578492.228002,13,501.0,901.0
1668578492.276955,13,501.0,900.0
1668578492.399158,13,501.0,899.0
1668578492.428941,13,501.0,898.0
1668578492.438942,13,502.0,897.0
1668578492.447416,13,503.0,896.0
1668578492.468698,13,504.0,895.0
1668578492.479092,13,505.0,895.0
1668578492.488217,13,506.0,893.0
1668578492.508987,13,507.0,892.0
1668578492.518283,13,508.0,891.0
1668578492.527495,13,509.0,890.0
1668578492.537784,13,511.0,889.0
1668578492.548606,13,512.0,887.0
1668578492.558321,13,515.0,884.0
1668578492.568384,13,518.0,881.0
1668578492.577513,13,523.0,876.0
1668578492.588357,13,528.0,871.0
1668578492.598362,13,534.0,865.0
1668578492.608749,13,540.0,859.0
1668578492.617037,13,546.0,853.0
1668578492.628068,13,552.0,847.0
1668578492.638225,13,558.0,841.0
1668578492.648715,13,563.0,836.0
1668578492.657506,13,569.0,830.0
1668578492.667845,13,573.0,826.0
1668578492.678159,13,576.0,823.0
1668578492.688217,13,580.0,819.0
1668578492.698228,13,583.0,816.0
1668578492.708637,13,586.0,813.0
1668578492.720822,13,588.0,812.0
1668578492.729833,13,589.0,810.0
1668578492.740295,13,591.0,808.0
1668578492.749137,13,593.0,806.0
1668578492.760124,13,595.0,804.0
1668578492.769479,13,598.0,801.0
1668578492.779467,13,601.0,798.0
1668578492.788708,13,604.0,795.0
1668578492.799097,13,607.0,793.0
1668578492.809603,13,610.0,790.0
1668578492.819055,13,614.0,785.0
1668578492.828744,13,619.0,780.0
1668578492.838057,13,622.0,777.0
1668578492.84954,13,625.0,774.0
1668578492.859359,13,629.0,770.0
1668578492.869814,13,631.0,767.0
1668578492.879515,13,634.0,764.0
1668578492.890193,13,636.0,763.0
1668578492.900059,13,639.0,760.0
1668578492.91046,13,641.0,758.0
1668578492.919024,13,642.0,757.0
1668578492.930847,13,643.0,755.0
1668578492.940845,13,644.0,753.0
1668578492.950849,13,645.0,752.0
1668578492.95989,13,647.0,751.0
1668578492.970262,13,648.0,750.0
1668578492.980572,13,649.0,748.0
1668578492.990567,13,650.0,747.0
1668578492.999876,13,651.0,745.0
1668578493.010862,13,653.0,743.0
1668578493.020831,13,656.0,740.0
1668578493.030873,13,659.0,737.0
1668578493.03921,13,662.0,734.0
1668578493.049267,13,665.0,731.0
1668578493.06067,13,668.0,728.0
1668578493.070972,13,670.0,725.0
1668578493.080932,13,675.0,720.0
1668578493.089028,13,678.0,718.0
1668578493.100464,13,680.0,716.0
1668578493.110029,13,684.0,712.0
1668578493.120165,13,688.0,708.0
1668578493.12928,13,692.0,704.0
1668578493.140135,13,695.0,701.0
1668578493.150631,13,699.0,697.0
1668578493.160205,13,704.0,692.0
1668578493.169545,13,709.0,687.0
1668578493.179811,13,712.0,684.0
1668578493.190497,13,716.0,680.0
1668578493.200972,13,720.0,676.0
1668578493.210941,13,725.0,671.0
1668578493.221847,13,727.0,669.0
1668578493.232002,13,731.0,665.0
1668578493.242002,13,734.0,662.0
1668578493.251255,13,738.0,658.0
1668578493.260365,13,741.0,656.0
1668578493.271674,13,745.0,654.0
1668578493.281922,13,749.0,651.0
1668578493.291254,13,752.0,649.0
1668578493.300969,13,757.0,646.0
1668578493.311512,13,761.0,644.0
1668578493.321564,13,764.0,641.0
1668578493.331463,13,767.0,638.0
1668578493.340655,13,771.0,635.0
1668578493.352059,13,774.0,634.0
1668578493.362319,13,779.0,632.0
1668578493.371487,13,781.0,629.0
1668578493.381803,13,784.0,627.0
1668578493.391962,13,787.0,625.0
1668578493.402953,13,789.0,625.0
1668578493.412951,13,792.0,623.0
1668578493.422059,13,794.0,621.0
1668578493.431066,13,797.0,619.0
1668578493.442949,13,799.0,618.0
1668578493.452059,13,802.0,617.0
1668578493.462173,13,804.0,615.0
1668578493.471907,13,806.0,614.0
1668578493.482775,13,809.0,613.0
1668578493.502149,13,811.0,612.0
1668578493.51142,13,812.0,611.0
1668578493.522155,13,813.0,610.0
1668578493.533194,13,815.0,610.0
1668578493.542419,13,816.0,609.0
1668578493.551736,13,818.0,608.0
1668578493.561755,13,819.0,607.0
1668578493.572714,13,821.0,605.0
1668578493.582062,13,824.0,604.0
1668578493.592281,13,826.0,604.0
1668578493.601822,13,828.0,603.0
1668578493.612606,13,830.0,602.0
1668578493.62289,13,836.0,599.0
1668578493.632895,13,839.0,598.0
1668578493.641895,13,841.0,597.0
1668578493.652225,13,845.0,595.0
1668578493.662197,13,848.0,594.0
1668578493.672204,13,852.0,592.0
1668578493.681812,13,856.0,591.0
1668578493.693071,13,861.0,589.0
1668578493.702565,13,864.0,588.0
1668578493.712178,13,870.0,586.0
1668578493.722128,13,876.0,583.0
1668578493.732716,13,881.0,581.0
1668578493.743737,13,886.0,579.0
1668578493.753951,13,891.0,577.0
1668578493.763138,13,897.0,575.0
1668578493.772846,13,903.0,573.0
1668578493.783058,13,908.0,572.0
1668578493.79406,13,916.0,569.0
1668578493.80353,13,922.0,568.0
1668578493.812114,13,928.0,566.0
1668578493.82408,13,934.0,564.0
1668578493.834211,13,939.0,562.0
1668578493.843513,13,945.0,560.0
1668578493.852487,13,946.0,560.0
1668578493.863895,13,952.0,558.0
1668578493.873434,13,957.0,557.0
1668578493.883868,13,962.0,555.0
1668578493.893957,13,964.0,554.0
1668578493.903176,13,968.0,553.0
1668578493.915007,13,970.0,553.0
1668578493.925007,13,974.0,552.0
1668578493.934721,13,976.0,551.0
1668578493.943299,13,980.0,550.0
1668578493.954583,13,981.0,550.0
1668578493.964887,13,984.0,550.0
1668578493.97422,13,987.0,549.0
1668578493.983262,13,990.0,549.0
1668578493.994574,13,991.0,549.0
1668578494.004764,13,994.0,548.0
1668578494.014742,13,996.0,548.0
1668578494.02338,13,999.0,548.0
1668578494.034553,13,1000.0,548.0
1668578494.044311,13,1002.0,548.0
1668578494.054066,13,1004.0,548.0
1668578494.063328,13,1007.0,548.0
1668578494.074253,13,1008.0,548.0
1668578494.084944,13,1011.0,548.0
1668578494.095011,13,1012.0,548.0
1668578494.104295,13,1013.0,548.0
1668578494.113294,13,1016.0,548.0
1668578494.124416,13,1018.0,548.0
1668578494.134531,13,1021.0,548.0
1668578494.144428,13,1023.0,548.0
1668578494.153853,13,1026.0,548.0
1668578494.164984,13,1028.0,548.0
1668578494.174959,13,1031.0,548.0
1668578494.184327,13,1034.0,548.0
1668578494.194271,13,1036.0,548.0
1668578494.204629,13,1037.0,548.0
1668578494.214668,13,1040.0,548.0
1668578494.225105,13,1043.0,546.0
1668578494.23491,13,1049.0,545.0
1668578494.245909,13,1050.0,544.0
1668578494.255199,13,1053.0,542.0
1668578494.265541,13,1056.0,540.0
1668578494.275204,13,1058.0,539.0
1668578494.284264,13,1060.0,537.0
1668578494.295786,13,1063.0,536.0
1668578494.305785,13,1064.0,535.0
1668578494.315806,13,1065.0,534.0
1668578494.325057,13,1067.0,532.0
1668578494.335186,13,1069.0,530.0
1668578494.345302,13,1071.0,528.0
1668578494.355366,13,1073.0,526.0
1668578494.364645,13,1074.0,524.0
1668578494.3752,13,1076.0,521.0
1668578494.38549,13,1077.0,518.0
1668578494.395822,13,1079.0,515.0
1668578494.405611,13,1080.0,512.0
1668578494.416918,13,1083.0,509.0
1668578494.426979,13,1085.0,506.0
1668578494.435981,13,1086.0,505.0
1668578494.446407,13,1088.0,502.0
1668578494.455621,13,1090.0,499.0
1668578494.466895,13,1091.0,497.0
1668578494.476886,13,1093.0,494.0
1668578494.486999,13,1096.0,489.0
1668578494.495844,13,1098.0,488.0
1668578494.506046,13,1099.0,484.0
1668578494.516271,13,1102.0,481.0
1668578494.526577,13,1105.0,477.0
1668578494.535577,13,1110.0,472.0
1668578494.547004,13,1114.0,466.0
1668578494.55706,13,1119.0,461.0
1668578494.566165,13,1125.0,455.0
1668578494.575418,13,1130.0,450.0
1668578494.585605,13,1134.0,446.0
1668578494.596824,13,1138.0,441.0
1668578494.606551,13,1143.0,436.0
1668578494.616835,13,1147.0,432.0
1668578494.625893,13,1151.0,428.0
1668578494.636253,13,1154.0,425.0
1668578494.646525,13,1158.0,421.0
1668578494.656522,13,1161.0,418.0
1668578494.665523,13,1164.0,415.0
1668578494.676074,13,1167.0,412.0
1668578494.686674,13,1170.0,409.0
1668578494.696565,13,1173.0,407.0
1668578494.705337,13,1174.0,405.0
1668578494.716186,13,1175.0,404.0
1668578494.726402,13,1177.0,402.0
1668578494.736874,13,1178.0,401.0
1668578494.746915,13,1180.0,400.0
1668578494.757996,13,1183.0,399.0
1668578494.76799,13,1186.0,397.0
1668578494.777196,13,1187.0,396.0
1668578494.787224,13,1191.0,396.0
1668578494.796437,13,1193.0,394.0
1668578494.807186,13,1194.0,394.0
1668578494.818331,13,1196.0,393.0
1668578494.827354,13,1198.0,393.0
1668578494.837049,13,1199.0,393.0
1668578494.847047,13,1201.0,393.0
1668578494.857638,13,1202.0,393.0
1668578494.868018,13,1203.0,393.0
1668578494.876044,13,1204.0,393.0
1668578494.887917,13,1205.0,393.0
1668578494.897595,13,1206.0,393.0
1668578494.90767,13,1209.0,394.0
1668578494.917951,13,1213.0,395.0
1668578494.928391,13,1216.0,397.0
1668578494.938332,13,1220.0,398.0
1668578494.94902,13,1226.0,400.0
1668578494.959,13,1230.0,402.0
1668578494.96752,13,1234.0,405.0
1668578494.978091,13,1239.0,407.0
1668578494.988997,13,1243.0,410.0
1668578494.998268,13,1245.0,412.0
1668578495.007321,13,1249.0,413.0
1668578495.019287,13,1250.0,414.0
1668578495.028171,13,1251.0,414.0
1668578495.038163,13,1252.0,415.0
1668578495.047163,13,1253.0,416.0
1668578495.058957,13,1257.0,416.0
1668578495.068646,13,1258.0,416.0
1668578495.078168,13,1259.0,416.0
1668578495.087743,13,1260.0,417.0
1668578495.09817,13,1262.0,418.0
1668578495.108171,13,1266.0,418.0
1668578495.118676,13,1268.0,419.0
1668578495.12815,13,1271.0,419.0
1668578495.137188,13,1273.0,420.0
1668578495.148395,13,1278.0,420.0
1668578495.158426,13,1280.0,421.0
1668578495.168415,13,1286.0,422.0
1668578495.177566,13,1290.0,424.0
1668578495.1884,13,1292.0,424.0
1668578495.198395,13,1295.0,424.0
1668578495.208745,13,1298.0,424.0
1668578495.217117,13,1300.0,424.0
1668578495.228504,13,1303.0,425.0
1668578495.238289,13,1306.0,425.0
1668578495.248358,13,1309.0,425.0
1668578495.258397,13,1311.0,426.0
1668578495.269806,13,1314.0,426.0
1668578495.279551,13,1318.0,426.0
1668578495.289907,13,1320.0,426.0
1668578495.299206,13,1322.0,426.0
1668578495.308454,13,1325.0,426.0
1668578495.320025,13,1328.0,426.0
1668578495.329055,13,1332.0,426.0
1668578495.33925,13,1334.0,426.0
1668578495.348543,13,1337.0,426.0
1668578495.35907,13,1341.0,426.0
1668578495.369115,13,1344.0,426.0
1668578495.380086,13,1348.0,426.0
1668578495.388311,13,1350.0,426.0
1668578495.399409,13,1351.0,426.0
1668578495.409413,13,1354.0,426.0
1668578495.418982,13,1356.0,426.0
1668578495.42898,13,1359.0,426.0
1668578495.440166,13,1363.0,426.0
1668578495.451126,13,1365.0,426.0
1668578495.460124,13,1368.0,426.0
1668578495.47013,13,1369.0,426.0
1668578495.479494,13,1372.0,426.0
1668578495.490028,13,1373.0,426.0
1668578495.499905,13,1375.0,426.0
1668578495.510908,13,1378.0,426.0
1668578495.52017,13,1380.0,426.0
1668578495.530167,13,1383.0,426.0
1668578495.540597,13,1386.0,427.0
1668578495.551239,13,1389.0,428.0
1668578495.559799,13,1392.0,428.0
1668578495.570271,13,1394.0,428.0
1668578495.580173,13,1395.0,428.0
1668578495.590166,13,1398.0,428.0
1668578495.599334,13,1399.0,428.0
1668578495.610795,13,1400.0,428.0
1668578495.620788,13,1403.0,428.0
1668578495.630172,13,1405.0,428.0
1668578495.640339,13,1408.0,428.0
1668578495.650042,13,1410.0,428.0
1668578495.660531,13,1412.0,428.0
1668578495.67089,13,1417.0,428.0
1668578495.680697,13,1418.0,428.0
1668578495.689072,13,1420.0,428.0
1668578495.700382,13,1421.0,428.0
1668578495.711171,13,1423.0,428.0
1668578495.720157,13,1424.0,428.0
1668578495.751045,13,1426.0,428.0
1668578495.831389,13,1427.0,428.0
1668578495.841397,13,1428.0,427.0
1668578495.851226,13,1428.0,425.0
1668578495.859952,13,1429.0,424.0
1668578495.871109,13,1429.0,423.0
1668578495.881117,13,1429.0,422.0
1668578495.891108,13,1429.0,421.0
1668578495.912182,13,1429.0,419.0
1668578495.92121,13,1429.0,417.0
1668578495.931211,13,1429.0,416.0
1668578495.94203,13,1429.0,413.0
1668578495.952915,13,1429.0,411.0
1668578495.962242,13,1428.0,408.0
1668578495.972898,13,1427.0,407.0
1668578495.983971,13,1427.0,406.0
1668578496.012889,13,1427.0,405.0
1668578496.02279,13,1427.0,404.0
1668578496.053011,13,1426.0,404.0
1668578496.08214,13,1425.0,403.0
1668578496.122153,13,1425.0,401.0
1668578496.15254,13,1424.0,400.0
1668578496.172748,13,1422.0,399.0
1668578496.1827,13,1421.0,398.0
1668578496.192901,13,1420.0,397.0
1668578496.222405,13,1419.0,396.0
1668578496.25284,13,1418.0,396.0
1668578496.272963,13,1417.0,396.0
1668578496.282286,13,1416.0,396.0
1668578496.293378,13,1415.0,396.0
1668578499.676687,14,201.0,801.0
1668578499.766268,14,201.0,800.0
1668578499.796102,14,201.0,798.0
1668578499.806573,14,201.0,796.0
1668578499.816143,14,201.0,795.0
1668578499.83641,14,201.0,793.0
1668578499.846732,14,201.0,792.0
1668578499.856853,14,202.0,791.0
1668578499.866852,14,202.0,790.0
1668578499.877963,14,204.0,789.0
1668578499.8874,14,204.0,786.0
1668578499.897976,14,206.0,783.0
1668578499.907708,14,207.0,781.0
1668578499.917061,14,208.0,775.0
1668578499.927075,14,211.0,771.0
1668578499.937952,14,213.0,768.0
1668578499.947572,14,217.0,761.0
1668578499.957637,14,222.0,755.0
1668578499.967412,14,227.0,749.0
1668578499.97809,14,233.0,742.0
1668578499.987507,14,237.0,735.0
1668578499.996523,14,243.0,727.0
1668578500.007945,14,248.0,721.0
1668578500.017284,14,251.0,717.0
1668578500.028173,14,254.0,714.0
1668578500.037354,14,258.0,709.0
1668578500.04821,14,261.0,705.0
1668578500.05859,14,264.0,702.0
1668578500.069054,14,268.0,697.0
1668578500.078584,14,269.0,694.0
1668578500.088275,14,272.0,692.0
1668578500.098911,14,275.0,689.0
1668578500.108094,14,278.0,686.0
1668578500.118049,14,280.0,683.0
1668578500.128235,14,283.0,680.0
1668578500.139058,14,285.0,678.0
1668578500.148555,14,287.0,676.0
1668578500.158618,14,288.0,675.0
1668578500.167773,14,290.0,673.0
1668578500.177956,14,291.0,672.0
1668578500.188464,14,292.0,671.0
1668578500.199051,14,293.0,670.0
1668578500.208109,14,295.0,669.0
1668578500.218111,14,295.0,668.0
1668578500.22895,14,296.0,667.0
1668578500.238117,14,299.0,666.0
1668578500.24811,14,302.0,665.0
1668578500.258292,14,308.0,661.0
1668578500.268749,14,312.0,660.0
1668578500.278024,14,315.0,658.0
1668578500.288496,14,319.0,655.0
1668578500.299018,14,325.0,654.0
1668578500.308314,14,330.0,650.0
1668578500.318209,14,336.0,648.0
1668578500.328222,14,342.0,645.0
1668578500.337148,14,350.0,641.0
1668578500.348199,14,356.0,636.0
1668578500.358454,14,362.0,631.0
1668578500.36798,14,367.0,628.0
1668578500.377979,14,375.0,622.0
1668578500.389137,14,382.0,616.0
1668578500.399474,14,391.0,611.0
1668578500.409141,14,399.0,606.0
1668578500.419282,14,407.0,600.0
1668578500.429217,14,414.0,594.0
1668578500.43901,14,420.0,590.0
1668578500.449001,14,426.0,585.0
1668578500.460002,14,433.0,581.0
1668578500.469518,14,439.0,576.0
1668578500.479636,14,442.0,574.0
1668578500.489857,14,445.0,571.0
1668578500.499894,14,451.0,568.0
1668578500.508681,14,454.0,566.0
1668578500.518997,14,457.0,563.0
1668578500.529998,14,459.0,562.0
1668578500.540005,14,464.0,558.0
1668578500.549232,14,466.0,556.0
1668578500.560387,14,469.0,555.0
1668578500.570954,14,472.0,552.0
1668578500.58011,14,474.0,550.0
1668578500.59011,14,477.0,548.0
1668578500.600497,14,483.0,546.0
1668578500.610444,14,486.0,544.0
1668578500.620784,14,491.0,539.0
1668578500.630116,14,495.0,537.0
1668578500.640109,14,501.0,535.0
1668578500.650334,14,507.0,530.0
1668578500.660342,14,512.0,527.0
1668578500.671067,14,517.0,524.0
1668578500.679829,14,523.0,520.0
1668578500.691052,14,530.0,515.0
1668578500.70006,14,537.0,511.0
1668578500.710978,14,544.0,507.0
1668578500.719336,14,552.0,502.0
1668578500.730603,14,558.0,497.0
1668578500.740587,14,566.0,492.0
1668578500.750833,14,577.0,486.0
1668578500.760661,14,586.0,481.0
1668578500.770401,14,597.0,473.0
1668578500.780379,14,606.0,470.0
1668578500.790343,14,618.0,463.0
1668578500.800536,14,630.0,455.0
1668578500.810684,14,643.0,448.0
1668578500.821042,14,655.0,442.0
1668578500.832104,14,670.0,435.0
1668578500.841075,14,681.0,427.0
1668578500.850053,14,692.0,423.0
1668578500.860044,14,701.0,418.0
1668578500.871043,14,713.0,412.0
1668578500.880204,14,717.0,410.0
1668578500.890064,14,725.0,405.0
1668578500.901067,14,732.0,401.0
1668578500.911063,14,738.0,399.0
1668578500.921065,14,746.0,397.0
1668578500.931894,14,749.0,395.0
1668578500.942524,14,755.0,394.0
1668578500.951576,14,757.0,393.0
1668578500.961631,14,758.0,393.0
1668578500.982164,14,761.0,392.0
1668578501.122849,14,763.0,391.0
1668578501.19288,14,764.0,391.0
1668578501.202318,14,764.0,393.0
1668578501.21233,14,764.0,394.0
1668578501.222975,14,764.0,396.0
1668578501.231607,14,763.0,398.0
1668578501.242466,14,762.0,401.0
1668578501.252475,14,760.0,405.0
1668578501.262994,14,759.0,408.0
1668578501.272859,14,756.0,416.0
1668578501.282859,14,754.0,422.0
1668578501.293053,14,753.0,428.0
1668578501.30252,14,751.0,436.0
1668578501.312557,14,750.0,442.0
1668578501.322895,14,748.0,448.0
1668578501.332465,14,746.0,453.0
1668578501.342575,14,745.0,457.0
1668578501.352587,14,744.0,461.0
1668578501.362545,14,743.0,465.0
1668578501.372609,14,741.0,468.0
1668578501.382265,14,741.0,470.0
1668578501.392728,14,740.0,474.0
1668578501.402479,14,739.0,476.0
1668578501.413656,14,739.0,481.0
1668578501.423959,14,739.0,483.0
1668578501.433232,14,739.0,485.0
1668578501.443097,14,738.0,487.0
1668578501.454109,14,738.0,488.0
1668578501.463211,14,738.0,489.0
1668578501.47321,14,738.0,490.0
1668578501.483402,14,738.0,491.0
1668578501.575424,14,738.0,492.0
1668578501.614509,14,738.0,493.0
1668578501.62489,14,739.0,493.0
1668578501.635031,14,740.0,493.0
1668578501.644028,14,742.0,493.0
1668578501.654318,14,745.0,493.0
1668578501.664391,14,748.0,494.0
1668578501.674864,14,749.0,494.0
1668578501.684819,14,753.0,496.0
1668578501.694003,14,754.0,496.0
1668578501.704016,14,755.0,497.0
1668578501.71424,14,756.0,498.0
1668578501.73426,14,757.0,498.0
1668578501.744867,14,758.0,499.0
1668578501.755017,14,759.0,501.0
1668578501.764017,14,760.0,502.0
1668578501.774059,14,762.0,504.0
1668578501.785062,14,764.0,505.0
1668578501.795375,14,765.0,507.0
1668578501.805456,14,767.0,509.0
1668578501.815561,14,769.0,511.0
1668578501.825483,14,771.0,513.0
1668578501.834493,14,773.0,515.0
1668578501.844165,14,774.0,516.0
1668578501.854533,14,776.0,518.0
1668578501.86415,14,779.0,521.0
1668578501.874331,14,781.0,522.0
1668578501.884114,14,784.0,523.0
1668578501.895108,14,787.0,525.0
1668578501.904113,14,789.0,526.0
1668578501.917098,14,792.0,529.0
1668578501.92707,14,795.0,530.0
1668578501.936118,14,800.0,532.0
1668578501.946143,14,801.0,534.0
1668578501.956409,14,804.0,536.0
1668578501.965414,14,807.0,538.0
1668578501.975407,14,809.0,539.0
1668578501.985654,14,811.0,540.0
1668578501.995648,14,814.0,541.0
1668578502.005936,14,816.0,543.0
1668578502.015841,14,821.0,544.0
1668578502.025664,14,824.0,546.0
1668578502.035965,14,829.0,549.0
1668578502.045247,14,834.0,550.0
1668578502.05552,14,840.0,551.0
1668578502.065538,14,843.0,553.0
1668578502.075912,14,846.0,553.0
1668578502.086789,14,848.0,553.0
1668578502.096382,14,849.0,554.0
1668578502.106247,14,850.0,554.0
1668578502.128068,14,851.0,554.0
1668578502.136069,14,852.0,554.0
1668578502.146725,14,853.0,554.0
1668578502.156538,14,854.0,554.0
1668578502.166951,14,857.0,554.0
1668578502.176249,14,858.0,554.0
1668578502.186249,14,862.0,555.0
1668578502.197061,14,863.0,555.0
1668578502.206069,14,866.0,555.0
1668578502.216612,14,868.0,555.0
1668578502.226848,14,870.0,555.0
1668578502.236959,14,875.0,555.0
1668578502.246174,14,877.0,555.0
1668578502.25584,14,880.0,555.0
1668578502.266111,14,884.0,555.0
1668578502.276075,14,887.0,556.0
1668578502.286371,14,892.0,556.0
1668578502.297855,14,897.0,557.0
1668578502.306855,14,904.0,558.0
1668578502.316422,14,907.0,558.0
1668578502.326599,14,912.0,558.0
1668578502.336174,14,916.0,558.0
1668578502.346409,14,920.0,558.0
1668578502.356686,14,924.0,559.0
1668578502.366909,14,926.0,559.0
1668578502.376058,14,928.0,559.0
1668578502.386761,14,932.0,559.0
1668578502.396051,14,934.0,559.0
1668578502.406173,14,936.0,559.0
1668578502.416336,14,938.0,559.0
1668578502.427808,14,940.0,559.0
1668578502.437805,14,945.0,559.0
1668578502.447821,14,949.0,559.0
1668578502.457323,14,954.0,559.0
1668578502.46864,14,957.0,560.0
1668578502.47769,14,960.0,560.0
1668578502.487375,14,963.0,560.0
1668578502.497458,14,967.0,560.0
1668578502.507925,14,969.0,560.0
1668578502.517204,14,973.0,560.0
1668578502.527357,14,975.0,560.0
1668578502.537278,14,979.0,562.0
1668578502.54755,14,984.0,562.0
1668578502.557467,14,987.0,564.0
1668578502.566964,14,990.0,565.0
1668578502.577895,14,994.0,567.0
1668578502.587477,14,998.0,568.0
1668578502.598556,14,1004.0,571.0
1668578502.608912,14,1009.0,572.0
1668578502.619857,14,1012.0,574.0
1668578502.629862,14,1017.0,577.0
1668578502.639386,14,1022.0,579.0
1668578502.648917,14,1027.0,582.0
1668578502.658912,14,1029.0,584.0
1668578502.668416,14,1037.0,588.0
1668578502.680082,14,1043.0,591.0
1668578502.68818,14,1049.0,593.0
1668578502.698264,14,1054.0,597.0
1668578502.708541,14,1060.0,599.0
1668578502.718938,14,1064.0,602.0
1668578502.727968,14,1067.0,604.0
1668578502.738815,14,1071.0,605.0
1668578502.748743,14,1074.0,606.0
1668578502.758472,14,1076.0,608.0
1668578502.768849,14,1078.0,610.0
1668578502.778848,14,1081.0,611.0
1668578502.788848,14,1085.0,612.0
1668578502.798318,14,1090.0,615.0
1668578502.80916,14,1093.0,616.0
1668578502.818058,14,1096.0,618.0
1668578502.828057,14,1098.0,619.0
1668578502.838303,14,1102.0,620.0
1668578502.849632,14,1105.0,622.0
1668578502.85863,14,1110.0,624.0
1668578502.868384,14,1112.0,625.0
1668578502.878239,14,1117.0,628.0
1668578502.88818,14,1121.0,629.0
1668578502.898193,14,1126.0,631.0
1668578502.908447,14,1130.0,632.0
1668578502.9185,14,1135.0,633.0
1668578502.928684,14,1141.0,633.0
1668578502.939856,14,1146.0,634.0
1668578502.949857,14,1152.0,634.0
1668578502.959858,14,1154.0,634.0
1668578502.969854,14,1158.0,634.0
1668578502.98065,14,1164.0,634.0
1668578502.989327,14,1166.0,634.0
1668578502.999541,14,1169.0,634.0
1668578503.009287,14,1175.0,633.0
1668578503.020933,14,1181.0,631.0
1668578503.029937,14,1186.0,629.0
1668578503.03994,14,1191.0,627.0
1668578503.049275,14,1199.0,624.0
1668578503.059278,14,1205.0,622.0
1668578503.069198,14,1213.0,620.0
1668578503.079972,14,1219.0,617.0
1668578503.090334,14,1224.0,616.0
1668578503.100011,14,1232.0,613.0
1668578503.111044,14,1237.0,611.0
1668578503.120256,14,1242.0,609.0
1668578503.130764,14,1247.0,607.0
1668578503.140731,14,1253.0,606.0
1668578503.151731,14,1258.0,604.0
1668578503.160084,14,1263.0,603.0
1668578503.170435,14,1266.0,602.0
1668578503.180157,14,1272.0,601.0
1668578503.191306,14,1275.0,601.0
1668578503.200175,14,1279.0,600.0
1668578503.210918,14,1284.0,598.0
1668578503.220484,14,1288.0,598.0
1668578503.231097,14,1294.0,597.0
1668578503.241068,14,1299.0,595.0
1668578503.250899,14,1305.0,594.0
1668578503.260389,14,1312.0,594.0
1668578503.270977,14,1323.0,592.0
1668578503.280345,14,1330.0,590.0
1668578503.290308,14,1338.0,589.0
1668578503.300468,14,1347.0,587.0
1668578503.310905,14,1356.0,586.0
1668578503.32171,14,1367.0,583.0
1668578503.331002,14,1376.0,581.0
1668578503.34011,14,1385.0,579.0
1668578503.350203,14,1394.0,575.0
1668578503.36133,14,1404.0,573.0
1668578503.370374,14,1412.0,572.0
1668578503.381033,14,1419.0,570.0
1668578503.390265,14,1430.0,567.0
1668578503.401894,14,1438.0,564.0
1668578503.409973,14,1448.0,560.0
1668578503.419966,14,1456.0,557.0
1668578503.431008,14,1462.0,553.0
1668578503.440966,14,1471.0,551.0
1668578503.451084,14,1479.0,547.0
1668578503.461304,14,1487.0,545.0
1668578503.472122,14,1492.0,541.0
1668578503.482159,14,1499.0,538.0
1668578503.49316,14,1504.0,536.0
1668578503.501236,14,1509.0,534.0
1668578503.511237,14,1513.0,532.0
1668578503.521607,14,1518.0,530.0
1668578503.532884,14,1521.0,529.0
1668578503.541886,14,1524.0,528.0
1668578503.551204,14,1526.0,527.0
1668578503.561505,14,1531.0,525.0
1668578503.572778,14,1534.0,524.0
1668578503.581953,14,1537.0,523.0
1668578503.592183,14,1540.0,522.0
1668578503.601817,14,1544.0,521.0
1668578503.612004,14,1547.0,519.0
1668578503.622212,14,1553.0,518.0
1668578503.633299,14,1557.0,515.0
1668578503.642633,14,1563.0,515.0
1668578503.652791,14,1568.0,512.0
1668578503.663417,14,1574.0,510.0
1668578503.673021,14,1580.0,508.0
1668578503.683019,14,1585.0,506.0
1668578503.69302,14,1591.0,504.0
1668578503.703175,14,1597.0,502.0
1668578503.712437,14,1604.0,500.0
1668578503.722592,14,1610.0,496.0
1668578503.732374,14,1617.0,491.0
1668578503.743572,14,1623.0,489.0
1668578503.752793,14,1630.0,485.0
1668578503.762906,14,1638.0,479.0
1668578503.773074,14,1647.0,473.0
1668578503.783231,14,1657.0,468.0
1668578503.792572,14,1664.0,462.0
1668578503.803058,14,1669.0,457.0
1668578503.8124,14,1675.0,451.0
1668578503.822439,14,1680.0,446.0
1668578503.8339,14,1685.0,441.0
1668578503.842067,14,1690.0,436.0
1668578503.852067,14,1693.0,433.0
1668578503.862078,14,1696.0,430.0
1668578503.873273,14,1698.0,426.0
1668578503.882384,14,1700.0,421.0
1668578503.89297,14,1701.0,418.0
1668578503.902614,14,1702.0,415.0
1668578503.913614,14,1702.0,411.0
1668578503.923048,14,1702.0,405.0
1668578503.932768,14,1703.0,403.0
1668578503.942093,14,1703.0,398.0
