Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668577859.465853,,,,MouseEvent,"Down, Left"
1668577859.465853,Mouse,1500.0,149.0,,
1668577859.918807,Mouse,1499.0,148.0,,
1668577859.937831,Mouse,1498.0,148.0,,
1668577859.94904,Mouse,1497.0,149.0,,
1668577859.96906,Mouse,1494.0,150.0,,
1668577859.988819,Mouse,1490.0,151.0,,
1668577859.998846,Mouse,1488.0,152.0,,
1668577860.019026,Mouse,1483.0,154.0,,
1668577860.038774,Mouse,1479.0,155.0,,
1668577860.049042,Mouse,1478.0,155.0,,
1668577860.067791,Mouse,1474.0,156.0,,
1668577860.078863,Mouse,1473.0,156.0,,
1668577860.098732,Mouse,1470.0,156.0,,
1668577860.118767,Mouse,1469.0,156.0,,
1668577860.13871,Mouse,1467.0,156.0,,
1668577860.148873,Mouse,1465.0,156.0,,
1668577860.159749,Mouse,1465.0,156.0,,
1668577860.179871,Mouse,1461.0,156.0,,
1668577860.199757,Mouse,1459.0,156.0,,
1668577860.209793,Mouse,1457.0,156.0,,
1668577860.219832,Mouse,1454.0,156.0,,
1668577860.238762,Mouse,1448.0,156.0,,
1668577860.249788,Mouse,1443.0,156.0,,
1668577860.269795,Mouse,1432.0,156.0,,
1668577860.289785,Mouse,1420.0,158.0,,
1668577860.300023,Mouse,1415.0,158.0,,
1668577860.310027,Mouse,1409.0,159.0,,
1668577860.330779,Mouse,1394.0,163.0,,
1668577860.340842,Mouse,1386.0,165.0,,
1668577860.350857,Mouse,1378.0,167.0,,
1668577860.370829,Mouse,1360.0,171.0,,
1668577860.390816,Mouse,1347.0,175.0,,
1668577860.409819,Mouse,1334.0,178.0,,
1668577860.420777,Mouse,1326.0,181.0,,
1668577860.441081,Mouse,1315.0,185.0,,
1668577860.46098,Mouse,1303.0,188.0,,
1668577860.471032,Mouse,1299.0,190.0,,
1668577860.489804,Mouse,1288.0,194.0,,
1668577860.501045,Mouse,1283.0,196.0,,
1668577860.520768,Mouse,1271.0,201.0,,
1668577860.540807,Mouse,1263.0,204.0,,
1668577860.560748,Mouse,1254.0,207.0,,
1668577860.570835,Mouse,1247.0,208.0,,
1668577860.590813,Mouse,1237.0,212.0,,
1668577860.610812,Mouse,1224.0,217.0,,
1668577860.63075,Mouse,1211.0,222.0,,
1668577860.640804,Mouse,1204.0,227.0,,
1668577860.660753,Mouse,1182.0,236.0,,
1668577860.671994,Mouse,1168.0,241.0,,
1668577860.682007,Mouse,1153.0,248.0,,
1668577860.701859,Mouse,1120.0,265.0,,
1668577860.712027,Mouse,1108.0,272.0,,
1668577860.731784,Mouse,1078.0,288.0,,
1668577860.741795,Mouse,1066.0,295.0,,
1668577860.761762,Mouse,1042.0,305.0,,
1668577860.77187,Mouse,1029.0,309.0,,
1668577860.790791,Mouse,1005.0,320.0,,
1668577860.801824,Mouse,996.0,325.0,,
1668577860.812112,Mouse,985.0,329.0,,
1668577860.831817,Mouse,963.0,337.0,,
1668577860.843066,Mouse,952.0,341.0,,
1668577860.862701,Mouse,930.0,352.0,,
1668577860.87285,Mouse,919.0,355.0,,
1668577860.892696,Mouse,902.0,362.0,,
1668577860.902791,Mouse,895.0,365.0,,
1668577860.921755,Mouse,888.0,366.0,,
1668577860.93281,Mouse,887.0,366.0,,
1668577860.992778,Mouse,887.0,366.0,,
1668577861.022756,Mouse,886.0,366.0,,
1668577861.032885,Mouse,884.0,365.0,,
1668577861.052788,Mouse,882.0,356.0,,
1668577861.062871,Mouse,880.0,348.0,,
1668577861.073045,Mouse,876.0,341.0,,
1668577861.091765,Mouse,866.0,323.0,,
1668577861.102726,Mouse,860.0,314.0,,
1668577861.112826,Mouse,851.0,303.0,,
1668577861.131792,Mouse,836.0,288.0,,
1668577861.142886,Mouse,829.0,281.0,,
1668577861.162888,Mouse,819.0,271.0,,
1668577861.172906,Mouse,813.0,268.0,,
1668577861.183746,Mouse,811.0,266.0,,
1668577861.203835,Mouse,807.0,264.0,,
1668577861.233806,Mouse,805.0,264.0,,
1668577861.262778,Mouse,803.0,264.0,,
1668577861.28401,Mouse,803.0,264.0,,
1668577861.313775,Mouse,802.0,264.0,,
1668577861.334007,Mouse,801.0,264.0,,
1668577861.354886,Mouse,799.0,264.0,,
1668577861.374751,Mouse,795.0,265.0,,
1668577861.384752,Mouse,792.0,265.0,,
1668577861.394778,Mouse,790.0,267.0,,
1668577861.405055,Mouse,784.0,268.0,,
1668577861.424804,Mouse,769.0,273.0,,
1668577861.444753,Mouse,751.0,281.0,,
1668577861.454796,Mouse,738.0,287.0,,
1668577861.46482,Mouse,723.0,289.0,,
1668577861.484763,Mouse,701.0,296.0,,
1668577861.49488,Mouse,688.0,304.0,,
1668577861.51372,Mouse,669.0,313.0,,
1668577861.524721,Mouse,661.0,318.0,,
1668577861.534732,Mouse,654.0,322.0,,
1668577861.554761,Mouse,640.0,329.0,,
1668577861.574745,Mouse,631.0,334.0,,
1668577861.584764,Mouse,626.0,336.0,,
1668577861.594928,Mouse,620.0,339.0,,
1668577861.614756,Mouse,611.0,342.0,,
1668577861.624885,Mouse,606.0,346.0,,
1668577861.64369,Mouse,595.0,351.0,,
1668577861.654768,Mouse,589.0,352.0,,
1668577861.665039,Mouse,583.0,355.0,,
1668577861.684889,Mouse,568.0,362.0,,
1668577861.695755,Mouse,561.0,366.0,,
1668577861.715794,Mouse,544.0,373.0,,
1668577861.726053,Mouse,536.0,376.0,,
1668577861.745736,Mouse,520.0,384.0,,
1668577861.755759,Mouse,513.0,388.0,,
1668577861.765809,Mouse,501.0,394.0,,
1668577861.785769,Mouse,484.0,405.0,,
1668577861.796049,Mouse,475.0,411.0,,
1668577861.814756,Mouse,460.0,424.0,,
1668577861.825929,Mouse,454.0,430.0,,
1668577861.845755,Mouse,444.0,440.0,,
1668577861.866753,Mouse,438.0,454.0,,
1668577861.886729,Mouse,436.0,463.0,,
1668577861.89688,Mouse,435.0,469.0,,
1668577861.91675,Mouse,434.0,475.0,,
1668577861.926776,Mouse,434.0,478.0,,
1668577861.946738,Mouse,432.0,484.0,,
1668577861.956882,Mouse,431.0,487.0,,
1668577861.976763,Mouse,429.0,496.0,,
1668577861.996728,Mouse,428.0,501.0,,
1668577862.006757,Mouse,427.0,504.0,,
1668577862.016758,Mouse,427.0,508.0,,
1668577862.036771,Mouse,426.0,514.0,,
1668577862.056949,Mouse,425.0,522.0,,
1668577862.076763,Mouse,423.0,530.0,,
1668577862.09673,Mouse,423.0,545.0,,
1668577862.106754,Mouse,423.0,550.0,,
1668577862.116818,Mouse,422.0,557.0,,
1668577862.126865,Mouse,422.0,564.0,,
1668577862.146896,Mouse,422.0,577.0,,
1668577862.166758,Mouse,421.0,587.0,,
1668577862.17676,Mouse,421.0,589.0,,
1668577862.197036,Mouse,420.0,593.0,,
1668577862.207801,Mouse,419.0,595.0,,
1668577862.228069,Mouse,417.0,600.0,,
1668577862.247795,Mouse,415.0,605.0,,
1668577862.267717,Mouse,412.0,611.0,,
1668577862.277752,Mouse,411.0,615.0,,
1668577862.297718,Mouse,407.0,622.0,,
1668577862.307727,Mouse,406.0,625.0,,
1668577862.317793,Mouse,404.0,627.0,,
1668577862.337775,Mouse,401.0,631.0,,
1668577862.358057,Mouse,399.0,633.0,,
1668577862.378808,Mouse,395.0,637.0,,
1668577862.388964,Mouse,394.0,638.0,,
1668577862.408791,Mouse,391.0,640.0,,
1668577862.428893,Mouse,386.0,642.0,,
1668577862.448796,Mouse,380.0,644.0,,
1668577862.458908,Mouse,378.0,645.0,,
1668577862.47893,Mouse,370.0,647.0,,
1668577862.497722,Mouse,359.0,649.0,,
1668577862.508762,Mouse,353.0,650.0,,
1668577862.51887,Mouse,346.0,652.0,,
1668577862.537727,Mouse,335.0,655.0,,
1668577862.54891,Mouse,330.0,656.0,,
1668577862.568727,Mouse,319.0,659.0,,
1668577862.578769,Mouse,314.0,660.0,,
1668577862.588838,Mouse,311.0,661.0,,
1668577862.608823,Mouse,303.0,663.0,,
1668577862.618959,Mouse,299.0,663.0,,
1668577862.628996,Mouse,296.0,665.0,,
1668577862.648789,Mouse,292.0,665.0,,
1668577862.659047,Mouse,289.0,666.0,,
1668577862.67896,Mouse,283.0,667.0,,
1668577862.698751,Mouse,276.0,670.0,,
1668577862.708798,Mouse,270.0,671.0,,
1668577862.719903,Mouse,267.0,671.0,,
1668577862.739769,Mouse,261.0,673.0,,
1668577862.749914,Mouse,259.0,673.0,,
1668577862.769748,Mouse,256.0,674.0,,
1668577862.779781,Mouse,253.0,675.0,,
1668577862.790046,Mouse,251.0,676.0,,
1668577862.810052,Mouse,248.0,679.0,,
1668577862.82975,Mouse,244.0,681.0,,
1668577862.849879,Mouse,241.0,682.0,,
1668577862.86978,Mouse,236.0,685.0,,
1668577862.880029,Mouse,234.0,686.0,,
1668577862.89081,Mouse,230.0,688.0,,
1668577862.910809,Mouse,226.0,691.0,,
1668577862.920821,Mouse,223.0,694.0,,
1668577862.940758,Mouse,219.0,698.0,,
1668577862.950778,Mouse,217.0,700.0,,
1668577862.960781,Mouse,215.0,702.0,,
1668577862.970787,Mouse,214.0,703.0,,
1668577862.980803,Mouse,213.0,705.0,,
1668577862.990808,Mouse,212.0,706.0,,
1668577863.009904,Mouse,209.0,709.0,,
1668577863.020801,Mouse,209.0,710.0,,
1668577863.040813,Mouse,209.0,713.0,,
1668577863.060805,Mouse,209.0,715.0,,
1668577863.08083,Mouse,209.0,717.0,,
1668577863.100811,Mouse,208.0,718.0,,
1668577863.120804,Mouse,208.0,719.0,,
1668577863.151058,Mouse,208.0,720.0,,
1668577863.170723,Mouse,208.0,723.0,,
1668577863.190752,Mouse,208.0,727.0,,
1668577863.200758,Mouse,208.0,728.0,,
1668577863.210772,Mouse,208.0,730.0,,
1668577863.231724,Mouse,208.0,735.0,,
1668577863.241768,Mouse,208.0,738.0,,
1668577863.261752,Mouse,208.0,742.0,,
1668577863.281717,Mouse,208.0,744.0,,
1668577863.291775,Mouse,208.0,747.0,,
1668577863.31178,Mouse,208.0,749.0,,
1668577863.331719,Mouse,208.0,754.0,,
1668577863.341838,Mouse,208.0,756.0,,
1668577863.361792,Mouse,208.0,761.0,,
1668577863.381848,Mouse,209.0,765.0,,
1668577863.412868,Mouse,209.0,767.0,,
1668577863.432757,Mouse,209.0,767.0,,
1668577863.452778,Mouse,209.0,769.0,,
1668577863.462778,Mouse,209.0,770.0,,
1668577863.472911,Mouse,209.0,770.0,,
1668577863.482983,Mouse,209.0,771.0,,
1668577863.502716,Mouse,209.0,773.0,,
1668577863.521818,Mouse,209.0,774.0,,
1668577863.532727,Mouse,209.0,775.0,,
1668577863.542824,Mouse,209.0,775.0,,
1668577863.56175,Mouse,209.0,776.0,,
1668577863.572808,Mouse,209.0,777.0,,
1668577863.583048,Mouse,209.0,778.0,,
1668577863.60274,Mouse,209.0,781.0,,
1668577863.622725,Mouse,209.0,782.0,,
1668577863.632754,Mouse,209.0,782.0,,
1668577863.642835,Mouse,209.0,783.0,,
1668577863.662763,Mouse,209.0,786.0,,
1668577863.672887,Mouse,209.0,787.0,,
1668577863.682734,Mouse,209.0,788.0,,
1668577863.686378,,,,MouseEvent,"Up, Left"
1668577863.686378,Mouse,209.0,788.0,,
1668577863.702804,Mouse,209.0,790.0,,
1668577863.722793,Mouse,209.0,791.0,,
1668577863.743858,Mouse,209.0,791.0,,
1668577863.763773,Mouse,208.0,794.0,,
1668577863.774012,Mouse,208.0,795.0,,
1668577863.793918,Mouse,207.0,798.0,,
1668577863.813765,Mouse,205.0,801.0,,
1668577863.833799,Mouse,205.0,802.0,,
1668577863.843858,Mouse,204.0,803.0,,
1668577863.863081,Mouse,203.0,804.0,,
1668577863.873923,Mouse,203.0,805.0,,
1668577863.893789,Mouse,202.0,807.0,,
1668577864.004904,Mouse,202.0,808.0,,
1668577864.064919,Mouse,201.0,808.0,,
1668577864.074033,,,,MouseEvent,"Up, Left"
1668577864.074033,Mouse,201.0,808.0,,
1668577864.084761,Mouse,199.0,808.0,,
1668577864.09479,Mouse,199.0,808.0,,
1668577864.104898,Mouse,199.0,808.0,,
1668577864.134836,Mouse,198.0,807.0,,
1668577864.154733,Mouse,208.0,796.0,,
1668577864.165039,Mouse,214.0,790.0,,
1668577864.184763,Mouse,249.0,773.0,,
1668577864.194789,Mouse,274.0,760.0,,
1668577864.214754,Mouse,340.0,725.0,,
1668577864.224798,Mouse,381.0,702.0,,
1668577864.235028,Mouse,412.0,685.0,,
1668577864.556769,Mouse,445.0,671.0,,
1668577864.566962,Mouse,443.0,666.0,,
1668577864.585729,Mouse,419.0,658.0,,
1668577864.596885,Mouse,408.0,658.0,,
1668577864.606893,Mouse,390.0,661.0,,
1668577864.627042,Mouse,379.0,653.0,,
1668577864.637063,Mouse,363.0,640.0,,
1668577864.65693,Mouse,334.0,611.0,,
1668577864.667037,Mouse,319.0,597.0,,
1668577864.686731,Mouse,303.0,581.0,,
1668577864.696876,Mouse,295.0,574.0,,
1668577864.716829,Mouse,277.0,563.0,,
1668577864.736885,Mouse,259.0,549.0,,
1668577864.756956,Mouse,244.0,535.0,,
1668577864.767766,Mouse,240.0,531.0,,
1668577864.787756,Mouse,235.0,527.0,,
1668577864.838016,Mouse,237.0,529.0,,
1668577864.857949,Mouse,247.0,539.0,,
1668577864.868065,Mouse,259.0,545.0,,
1668577864.887816,Mouse,288.0,557.0,,
1668577864.898022,Mouse,329.0,580.0,,
1668577864.91778,Mouse,423.0,628.0,,
1668577864.92787,Mouse,470.0,655.0,,
1668577864.938753,Mouse,517.0,682.0,,
1668577864.948801,Mouse,560.0,717.0,,
1668577864.95905,Mouse,602.0,747.0,,
1668577864.978761,Mouse,666.0,799.0,,
1668577864.998893,Mouse,699.0,824.0,,
1668577865.018749,Mouse,712.0,835.0,,
1668577865.029036,Mouse,718.0,841.0,,
1668577865.048793,Mouse,730.0,853.0,,
1668577865.0589,Mouse,734.0,857.0,,
1668577865.078777,Mouse,742.0,865.0,,
1668577865.097876,Mouse,753.0,876.0,,
1668577865.108862,Mouse,758.0,881.0,,
1668577865.128728,Mouse,769.0,884.0,,
1668577865.138745,Mouse,770.0,885.0,,
1668577865.148804,Mouse,772.0,879.0,,
1668577865.158914,Mouse,772.0,871.0,,
1668577865.379832,Mouse,772.0,871.0,,
1668577865.390033,Mouse,767.0,872.0,,
1668577865.409809,Mouse,766.0,877.0,,
1668577865.420039,Mouse,766.0,878.0,,
1668577865.450762,Mouse,766.0,878.0,,
1668577865.46079,Mouse,772.0,873.0,,
1668577865.4808,Mouse,838.0,872.0,,
1668577865.50083,Mouse,943.0,858.0,,
1668577865.511005,Mouse,1005.0,848.0,,
1668577865.530844,Mouse,1121.0,823.0,,
1668577865.550801,Mouse,1231.0,811.0,,
1668577865.560835,Mouse,1263.0,811.0,,
1668577865.580743,Mouse,1305.0,811.0,,
1668577865.590834,Mouse,1316.0,815.0,,
1668577865.60979,Mouse,1328.0,818.0,,
1668577865.62081,Mouse,1329.0,819.0,,
1668577865.630873,Mouse,1330.0,820.0,,
1668577865.650763,Mouse,1332.0,823.0,,
1668577865.660791,Mouse,1333.0,824.0,,
1668577865.680811,Mouse,1342.0,830.0,,
1668577865.690944,Mouse,1348.0,835.0,,
1668577865.711045,Mouse,1368.0,850.0,,
1668577865.730823,Mouse,1408.0,880.0,,
1668577865.750825,Mouse,1452.0,913.0,,
1668577865.770766,Mouse,1492.0,936.0,,
1668577865.780817,Mouse,1503.0,938.0,,
1668577865.791814,Mouse,1518.0,940.0,,
1668577865.811782,Mouse,1536.0,939.0,,
1668577865.821889,Mouse,1544.0,937.0,,
1668577865.841869,Mouse,1552.0,931.0,,
1668577865.861771,Mouse,1554.0,926.0,,
1668577865.881901,Mouse,1549.0,910.0,,
1668577865.891924,Mouse,1542.0,902.0,,
1668577865.911946,Mouse,1535.0,883.0,,
1668577865.931755,Mouse,1527.0,856.0,,
1668577865.941769,Mouse,1518.0,843.0,,
1668577865.952904,Mouse,1508.0,828.0,,
1668577865.972926,Mouse,1477.0,788.0,,
1668577865.992751,Mouse,1442.0,750.0,,
1668577866.002779,Mouse,1428.0,736.0,,
1668577866.022691,Mouse,1384.0,694.0,,
1668577866.032757,Mouse,1356.0,673.0,,
1668577866.042793,Mouse,1341.0,658.0,,
1668577866.062787,Mouse,1318.0,635.0,,
1668577866.082711,Mouse,1306.0,619.0,,
1668577866.09273,Mouse,1301.0,614.0,,
1668577866.102775,Mouse,1298.0,610.0,,
1668577866.112829,Mouse,1297.0,607.0,,
1668577866.13281,Mouse,1297.0,605.0,,
1668577866.143095,Mouse,1297.0,604.0,,
1668577866.162761,Mouse,1296.0,603.0,,
1668577866.172766,Mouse,1296.0,602.0,,
1668577866.182884,Mouse,1296.0,601.0,,
1668577866.202755,Mouse,1299.0,594.0,,
1668577866.212883,Mouse,1304.0,588.0,,
1668577866.232688,Mouse,1320.0,567.0,,
1668577866.242824,Mouse,1332.0,549.0,,
1668577866.26275,Mouse,1352.0,530.0,,
1668577866.27278,Mouse,1362.0,519.0,,
1668577866.282845,Mouse,1374.0,507.0,,
1668577866.293786,Mouse,1385.0,497.0,,
1668577866.303936,Mouse,1393.0,489.0,,
1668577866.32372,Mouse,1409.0,473.0,,
1668577866.333798,Mouse,1416.0,465.0,,
1668577866.343853,Mouse,1421.0,460.0,,
1668577866.353878,Mouse,1427.0,454.0,,
1668577866.373884,Mouse,1437.0,445.0,,
1668577866.393782,Mouse,1445.0,438.0,,
1668577866.403802,Mouse,1448.0,435.0,,
1668577866.41381,Mouse,1450.0,433.0,,
1668577866.423878,Mouse,1452.0,431.0,,
1668577866.443828,Mouse,1457.0,426.0,,
1668577866.464805,Mouse,1464.0,419.0,,
1668577866.475054,Mouse,1467.0,416.0,,
1668577866.494818,Mouse,1473.0,410.0,,
1668577866.506071,Mouse,1474.0,407.0,,
1668577866.524817,Mouse,1476.0,404.0,,
1668577866.545067,Mouse,1478.0,403.0,,
1668577866.564816,Mouse,1478.0,402.0,,
1668577866.594815,Mouse,1479.0,401.0,,
1668577866.615036,Mouse,1480.0,399.0,,
1668577866.634812,Mouse,1480.0,395.0,,
1668577866.64506,Mouse,1480.0,395.0,,
1668577866.66473,Mouse,1480.0,392.0,,
1668577866.674875,Mouse,1480.0,391.0,,
1668577866.684881,Mouse,1480.0,390.0,,
1668577866.704884,Mouse,1480.0,389.0,,
1668577866.714889,Mouse,1478.0,388.0,,
1668577866.734775,Mouse,1477.0,387.0,,
1668577866.744898,Mouse,1477.0,386.0,,
1668577866.76489,Mouse,1475.0,385.0,,
1668577866.784794,Mouse,1472.0,384.0,,
1668577866.806043,Mouse,1467.0,382.0,,
1668577866.825773,Mouse,1457.0,378.0,,
1668577866.835909,Mouse,1452.0,376.0,,
1668577866.855754,Mouse,1445.0,374.0,,
1668577866.865783,Mouse,1444.0,373.0,,
1668577866.885753,Mouse,1442.0,373.0,,
1668577866.895893,Mouse,1442.0,373.0,,
1668577866.915833,Mouse,1441.0,373.0,,
1668577866.935982,Mouse,1439.0,373.0,,
1668577866.955759,Mouse,1438.0,373.0,,
1668577866.965891,Mouse,1436.0,373.0,,
1668577866.976757,Mouse,1435.0,373.0,,
1668577866.996738,Mouse,1432.0,373.0,,
1668577867.006868,Mouse,1431.0,373.0,,
1668577867.026894,Mouse,1430.0,373.0,,
1668577867.036967,Mouse,1429.0,373.0,,
1668577867.056724,Mouse,1425.0,373.0,,
1668577867.066745,Mouse,1424.0,373.0,,
1668577867.077149,Mouse,1420.0,373.0,,
1668577867.097012,Mouse,1415.0,373.0,,
1668577867.116746,Mouse,1412.0,373.0,,
1668577867.126756,Mouse,1411.0,373.0,,
1668577867.136858,Mouse,1410.0,373.0,,
1668577867.146944,Mouse,1409.0,373.0,,
1668577867.166821,Mouse,1408.0,373.0,,
1668577867.17702,Mouse,1406.0,373.0,,
1668577867.206839,Mouse,1404.0,373.0,,
1668577867.236909,Mouse,1403.0,373.0,,
1668577867.256808,Mouse,1402.0,373.0,,
1668577867.296821,Mouse,1401.0,373.0,,
1668577867.317732,Mouse,1401.0,373.0,,
1668577867.327813,Mouse,1400.0,374.0,,
1668577867.347734,Mouse,1399.0,375.0,,
1668577867.358756,Mouse,1398.0,376.0,,
1668577867.377894,Mouse,1397.0,377.0,,
1668577867.397815,Mouse,1395.0,378.0,,
1668577867.417761,Mouse,1394.0,382.0,,
1668577867.427858,Mouse,1394.0,383.0,,
1668577867.457805,Mouse,1394.0,384.0,,
1668577867.508904,Mouse,1394.0,385.0,,
1668577867.529838,Mouse,1394.0,386.0,,
1668577867.548774,Mouse,1394.0,386.0,,
1668577867.5689,Mouse,1394.0,387.0,,
1668577867.588795,Mouse,1394.0,388.0,,
1668577867.59888,Mouse,1394.0,388.0,,
1668577867.609048,Mouse,1394.0,389.0,,
1668577867.628865,Mouse,1394.0,391.0,,
1668577867.639032,Mouse,1394.0,392.0,,
1668577867.658751,Mouse,1394.0,394.0,,
1668577867.678848,Mouse,1394.0,394.0,,
1668577867.758834,,,,MouseEvent,"Down, Left"
1668577867.758834,Mouse,1394.0,394.0,,
1668577867.899767,Mouse,1394.0,395.0,,
1668577867.969911,Mouse,1393.0,395.0,,
1668577867.989796,Mouse,1393.0,395.0,,
1668577868.010783,Mouse,1392.0,395.0,,
1668577868.070808,Mouse,1392.0,395.0,,
1668577868.130778,Mouse,1391.0,395.0,,
1668577868.150776,Mouse,1390.0,395.0,,
1668577868.160782,Mouse,1390.0,395.0,,
1668577868.170784,Mouse,1390.0,395.0,,
1668577868.190775,Mouse,1386.0,395.0,,
1668577868.211746,Mouse,1376.0,395.0,,
1668577868.23073,Mouse,1367.0,395.0,,
1668577868.240866,Mouse,1359.0,395.0,,
1668577868.260835,Mouse,1347.0,395.0,,
1668577868.280761,Mouse,1335.0,394.0,,
1668577868.290843,Mouse,1331.0,394.0,,
1668577868.300889,Mouse,1326.0,393.0,,
1668577868.320763,Mouse,1317.0,393.0,,
1668577868.330816,Mouse,1311.0,393.0,,
1668577868.341779,Mouse,1304.0,391.0,,
1668577868.35191,Mouse,1298.0,390.0,,
1668577868.362049,Mouse,1293.0,389.0,,
1668577868.382762,Mouse,1284.0,387.0,,
1668577868.401756,Mouse,1276.0,386.0,,
1668577868.421764,Mouse,1269.0,386.0,,
1668577868.431802,Mouse,1268.0,385.0,,
1668577868.451744,Mouse,1262.0,383.0,,
1668577868.462049,Mouse,1259.0,381.0,,
1668577868.481754,Mouse,1253.0,379.0,,
1668577868.491788,Mouse,1247.0,378.0,,
1668577868.512736,Mouse,1242.0,374.0,,
1668577868.525101,Mouse,1238.0,373.0,,
1668577868.542791,Mouse,1232.0,369.0,,
1668577868.553917,Mouse,1227.0,367.0,,
1668577868.572752,Mouse,1219.0,364.0,,
1668577868.582794,Mouse,1214.0,363.0,,
1668577868.592903,Mouse,1210.0,361.0,,
1668577868.612785,Mouse,1200.0,356.0,,
1668577868.62288,Mouse,1193.0,354.0,,
1668577868.642718,Mouse,1182.0,348.0,,
1668577868.65277,Mouse,1177.0,346.0,,
1668577868.663041,Mouse,1172.0,344.0,,
1668577868.682949,Mouse,1159.0,339.0,,
1668577868.69298,Mouse,1152.0,337.0,,
1668577868.712806,Mouse,1136.0,329.0,,
1668577868.723884,Mouse,1128.0,325.0,,
1668577868.742749,Mouse,1109.0,316.0,,
1668577868.752846,Mouse,1099.0,311.0,,
1668577868.772755,Mouse,1085.0,304.0,,
1668577868.782806,Mouse,1079.0,300.0,,
1668577868.793053,Mouse,1073.0,299.0,,
1668577868.812822,Mouse,1064.0,296.0,,
1668577868.823048,Mouse,1060.0,294.0,,
1668577868.842796,Mouse,1050.0,292.0,,
1668577868.853745,Mouse,1044.0,291.0,,
1668577868.863807,Mouse,1039.0,291.0,,
1668577868.88383,Mouse,1029.0,291.0,,
1668577868.894813,Mouse,1024.0,291.0,,
1668577868.913731,Mouse,1016.0,291.0,,
1668577868.92388,Mouse,1013.0,291.0,,
1668577868.943755,Mouse,1003.0,293.0,,
1668577868.953879,Mouse,996.0,294.0,,
1668577868.973752,Mouse,984.0,299.0,,
1668577868.983775,Mouse,977.0,301.0,,
1668577868.993889,Mouse,970.0,303.0,,
1668577869.013725,Mouse,956.0,311.0,,
1668577869.024736,Mouse,949.0,315.0,,
1668577869.034798,Mouse,941.0,319.0,,
1668577869.055023,Mouse,927.0,326.0,,
1668577869.065791,Mouse,920.0,331.0,,
1668577869.084841,Mouse,902.0,341.0,,
1668577869.1058,Mouse,882.0,352.0,,
1668577869.125043,Mouse,859.0,363.0,,
1668577869.144768,Mouse,833.0,373.0,,
1668577869.155045,Mouse,823.0,377.0,,
1668577869.174754,Mouse,800.0,385.0,,
1668577869.184763,Mouse,788.0,388.0,,
1668577869.204784,Mouse,767.0,394.0,,
1668577869.214786,Mouse,754.0,395.0,,
1668577869.235724,Mouse,731.0,398.0,,
1668577869.254874,Mouse,711.0,401.0,,
1668577869.274785,Mouse,691.0,404.0,,
1668577869.284807,Mouse,680.0,404.0,,
1668577869.304768,Mouse,658.0,405.0,,
1668577869.314768,Mouse,649.0,406.0,,
1668577869.325044,Mouse,642.0,406.0,,
1668577869.345047,Mouse,631.0,407.0,,
1668577869.365792,Mouse,623.0,407.0,,
1668577869.375796,Mouse,620.0,407.0,,
1668577869.385868,Mouse,617.0,407.0,,
1668577869.406761,Mouse,615.0,407.0,,
1668577869.425721,Mouse,613.0,407.0,,
1668577869.435758,Mouse,611.0,407.0,,
1668577869.446784,Mouse,610.0,407.0,,
1668577869.465762,Mouse,608.0,407.0,,
1668577869.475909,Mouse,607.0,406.0,,
1668577869.495724,Mouse,603.0,405.0,,
1668577869.505757,Mouse,600.0,405.0,,
1668577869.515873,Mouse,596.0,404.0,,
1668577869.536792,Mouse,589.0,402.0,,
1668577869.547089,Mouse,584.0,400.0,,
1668577869.566818,Mouse,576.0,396.0,,
1668577869.577794,Mouse,570.0,393.0,,
1668577869.596791,Mouse,560.0,389.0,,
1668577869.60704,Mouse,557.0,386.0,,
1668577869.626748,Mouse,547.0,378.0,,
1668577869.636789,Mouse,542.0,373.0,,
1668577869.646897,Mouse,537.0,368.0,,
1668577869.666786,Mouse,526.0,357.0,,
1668577869.676842,Mouse,521.0,352.0,,
1668577869.686863,Mouse,518.0,345.0,,
1668577869.706772,Mouse,515.0,337.0,,
1668577869.717022,Mouse,514.0,335.0,,
1668577869.736755,Mouse,513.0,332.0,,
1668577869.747873,Mouse,513.0,331.0,,
1668577869.766783,Mouse,510.0,325.0,,
1668577869.776787,Mouse,507.0,319.0,,
1668577869.786864,Mouse,505.0,313.0,,
1668577869.806883,Mouse,499.0,303.0,,
1668577869.81707,Mouse,496.0,298.0,,
1668577869.83676,Mouse,489.0,286.0,,
1668577869.846788,Mouse,485.0,281.0,,
1668577869.866792,Mouse,482.0,277.0,,
1668577869.878086,Mouse,480.0,275.0,,
1668577869.897766,Mouse,476.0,270.0,,
1668577869.907823,Mouse,472.0,266.0,,
1668577869.919041,Mouse,469.0,263.0,,
1668577869.93806,Mouse,464.0,259.0,,
1668577869.958756,Mouse,459.0,257.0,,
1668577869.978044,Mouse,457.0,256.0,,
1668577869.99773,Mouse,452.0,255.0,,
1668577870.008082,Mouse,451.0,255.0,,
1668577870.018082,Mouse,450.0,254.0,,
1668577870.037798,Mouse,447.0,254.0,,
1668577870.048792,Mouse,446.0,254.0,,
1668577870.068826,Mouse,444.0,254.0,,
1668577870.089801,Mouse,444.0,254.0,,
1668577870.109047,Mouse,443.0,254.0,,
1668577870.129757,Mouse,440.0,254.0,,
1668577870.14904,Mouse,436.0,254.0,,
1668577870.168755,Mouse,429.0,254.0,,
1668577870.179042,Mouse,425.0,254.0,,
1668577870.198789,Mouse,411.0,258.0,,
