Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580645.276706,Mouse,78.0,646.0,,
1668580645.28755,Mouse,78.0,648.0,,
1668580645.297676,Mouse,78.0,650.0,,
1668580645.316502,Mouse,78.0,653.0,,
1668580645.327529,Mouse,78.0,654.0,,
1668580645.337592,Mouse,78.0,655.0,,
1668580645.356571,Mouse,78.0,657.0,,
1668580645.366573,Mouse,78.0,657.0,,
1668580645.377516,Mouse,78.0,658.0,,
1668580645.396544,Mouse,79.0,661.0,,
1668580645.417515,Mouse,79.0,663.0,,
1668580645.436487,Mouse,81.0,666.0,,
1668580645.457552,Mouse,82.0,668.0,,
1668580645.467687,Mouse,82.0,671.0,,
1668580645.486528,Mouse,83.0,672.0,,
1668580645.497625,Mouse,84.0,674.0,,
1668580645.516505,Mouse,84.0,677.0,,
1668580645.526561,Mouse,85.0,679.0,,
1668580645.537588,Mouse,85.0,681.0,,
1668580645.557493,Mouse,86.0,684.0,,
1668580645.567506,Mouse,86.0,686.0,,
1668580645.588497,Mouse,87.0,690.0,,
1668580645.598508,Mouse,88.0,695.0,,
1668580645.617496,Mouse,89.0,699.0,,
1668580645.628507,Mouse,89.0,701.0,,
1668580645.647492,Mouse,91.0,708.0,,
1668580645.657542,Mouse,93.0,714.0,,
1668580645.668499,Mouse,93.0,716.0,,
1668580645.678534,Mouse,93.0,718.0,,
1668580645.697584,Mouse,94.0,725.0,,
1668580645.718577,Mouse,95.0,730.0,,
1668580645.728581,Mouse,95.0,734.0,,
1668580645.748549,Mouse,96.0,738.0,,
1668580645.758586,Mouse,96.0,740.0,,
1668580645.769536,Mouse,97.0,742.0,,
1668580645.788568,Mouse,97.0,746.0,,
1668580645.809515,Mouse,98.0,750.0,,
1668580645.828542,Mouse,98.0,754.0,,
1668580645.84949,Mouse,98.0,758.0,,
1668580645.868575,Mouse,98.0,761.0,,
1668580645.889583,Mouse,98.0,766.0,,
1668580645.908544,Mouse,98.0,768.0,,
1668580645.918585,Mouse,98.0,769.0,,
1668580645.939651,Mouse,98.0,771.0,,
1668580645.958535,Mouse,98.0,772.0,,
1668580645.968565,Mouse,98.0,774.0,,
1668580645.979579,Mouse,98.0,774.0,,
1668580645.998592,Mouse,98.0,777.0,,
1668580646.019509,Mouse,98.0,780.0,,
1668580646.038488,Mouse,98.0,784.0,,
1668580646.048526,Mouse,98.0,786.0,,
1668580646.059514,Mouse,98.0,788.0,,
1668580646.069566,Mouse,98.0,789.0,,
1668580646.089528,Mouse,99.0,793.0,,
1668580646.110523,Mouse,99.0,796.0,,
1668580646.12957,Mouse,99.0,799.0,,
1668580646.150498,Mouse,100.0,804.0,,
1668580646.169517,Mouse,100.0,809.0,,
1668580646.17954,Mouse,100.0,811.0,,
1668580646.190506,Mouse,100.0,814.0,,
1668580646.209529,Mouse,100.0,820.0,,
1668580646.219562,Mouse,100.0,822.0,,
1668580646.230541,Mouse,100.0,826.0,,
1668580646.250529,Mouse,100.0,832.0,,
1668580646.260567,Mouse,100.0,835.0,,
1668580646.271568,Mouse,102.0,838.0,,
1668580646.281517,Mouse,102.0,840.0,,
1668580646.281932,,,,MouseEvent,"Up, Left"
1668580646.281932,Mouse,102.0,840.0,,
1668580646.300583,Mouse,102.0,845.0,,
1668580646.311581,Mouse,102.0,847.0,,
1668580646.330485,Mouse,102.0,852.0,,
1668580646.350517,Mouse,102.0,858.0,,
1668580646.361516,Mouse,102.0,862.0,,
1668580646.380505,Mouse,103.0,866.0,,
1668580646.394482,Mouse,103.0,871.0,,
1668580646.410509,Mouse,103.0,874.0,,
1668580646.4305,Mouse,103.0,879.0,,
1668580646.440563,Mouse,103.0,881.0,,
1668580646.451563,Mouse,103.0,884.0,,
1668580646.470544,Mouse,103.0,886.0,,
1668580646.491684,Mouse,103.0,889.0,,
1668580646.510542,Mouse,103.0,890.0,,
1668580646.531525,Mouse,103.0,891.0,,
1668580646.550496,Mouse,103.0,892.0,,
1668580646.560487,Mouse,103.0,892.0,,
1668580646.721802,,,,MouseEvent,"Up, Left"
1668580646.721802,Mouse,103.0,892.0,,
1668580646.772541,Mouse,104.0,892.0,,
1668580646.783589,Mouse,104.0,892.0,,
1668580646.793851,Mouse,105.0,891.0,,
1668580646.812625,Mouse,106.0,887.0,,
1668580646.822745,Mouse,107.0,886.0,,
1668580646.833542,Mouse,107.0,885.0,,
1668580646.852875,Mouse,108.0,882.0,,
1668580646.873586,Mouse,110.0,878.0,,
1668580646.892573,Mouse,113.0,873.0,,
1668580646.913852,Mouse,116.0,864.0,,
1668580646.93254,Mouse,117.0,858.0,,
1668580646.963538,Mouse,118.0,856.0,,
1668580646.992716,Mouse,119.0,856.0,,
1668580647.00371,Mouse,119.0,855.0,,
1668580647.062813,Mouse,120.0,854.0,,
1668580647.083826,Mouse,121.0,851.0,,
1668580647.11361,Mouse,121.0,850.0,,
1668580647.134609,Mouse,121.0,849.0,,
1668580647.15358,Mouse,121.0,847.0,,
1668580647.174587,Mouse,120.0,846.0,,
1668580647.193618,Mouse,120.0,845.0,,
1668580647.223756,Mouse,119.0,844.0,,
1668580647.354863,Mouse,119.0,844.0,,
1668580647.36488,Mouse,118.0,844.0,,
1668580647.385564,Mouse,116.0,845.0,,
1668580647.40458,Mouse,114.0,846.0,,
1668580647.414779,Mouse,114.0,846.0,,
1668580647.425606,Mouse,113.0,847.0,,
1668580647.444603,Mouse,112.0,847.0,,
1668580647.454609,Mouse,111.0,848.0,,
1668580647.465633,Mouse,110.0,848.0,,
1668580647.484529,Mouse,109.0,848.0,,
1668580647.504656,Mouse,108.0,848.0,,
1668580647.515688,Mouse,108.0,848.0,,
1668580647.534647,Mouse,107.0,848.0,,
1668580647.544726,Mouse,106.0,848.0,,
1668580647.555508,Mouse,105.0,848.0,,
1668580647.584834,Mouse,105.0,848.0,,
1668580647.605647,Mouse,104.0,848.0,,
1668580647.615675,Mouse,103.0,848.0,,
1668580647.636581,Mouse,102.0,847.0,,
1668580647.646683,Mouse,101.0,847.0,,
1668580647.665691,Mouse,98.0,846.0,,
1668580647.675724,Mouse,97.0,845.0,,
1668580647.686505,Mouse,96.0,845.0,,
1668580647.735936,Mouse,94.0,844.0,,
1668580647.755551,Mouse,93.0,842.0,,
1668580647.776622,Mouse,92.0,842.0,,
1668580647.796855,Mouse,92.0,841.0,,
1668580647.836532,Mouse,91.0,841.0,,
1668580647.846941,,,,MouseEvent,"Down, Left"
1668580647.846941,Mouse,91.0,841.0,,
1668580647.916564,Mouse,91.0,840.0,,
1668580647.937557,Mouse,91.0,839.0,,
1668580647.956508,Mouse,91.0,839.0,,
1668580647.977758,Mouse,91.0,837.0,,
1668580648.027528,Mouse,91.0,836.0,,
1668580648.046582,Mouse,91.0,835.0,,
1668580648.067538,Mouse,90.0,833.0,,
1668580648.086536,Mouse,89.0,832.0,,
1668580648.096539,Mouse,89.0,831.0,,
1668580648.096908,,,,MouseEvent,"Up, Left"
1668580648.096908,Mouse,89.0,831.0,,
1668580648.107727,Mouse,88.0,830.0,,
1668580648.23778,,,,MouseEvent,"Up, Left"
1668580648.23778,Mouse,88.0,830.0,,
1668580648.298697,,,,MouseEvent,"Down, Left"
1668580648.298697,Mouse,88.0,830.0,,
1668580648.468713,Mouse,87.0,830.0,,
1668580648.499832,Mouse,87.0,830.0,,
1668580648.518599,Mouse,86.0,830.0,,
1668580648.539534,Mouse,86.0,830.0,,
1668580648.558593,,,,MouseEvent,"Up, Left"
1668580648.558593,Mouse,86.0,830.0,,
1668580648.568596,Mouse,85.0,830.0,,
1668580648.619605,Mouse,84.0,830.0,,
1668580648.7298,Mouse,84.0,830.0,,
1668580648.750813,Mouse,82.0,831.0,,
1668580648.76959,Mouse,80.0,833.0,,
1668580648.779591,Mouse,79.0,834.0,,
1668580648.790774,Mouse,78.0,835.0,,
1668580648.810521,Mouse,77.0,836.0,,
1668580648.860597,Mouse,77.0,836.0,,
1668580648.881536,Mouse,77.0,837.0,,
1668580648.921552,Mouse,77.0,837.0,,
1668580648.94054,Mouse,77.0,838.0,,
1668580648.95056,Mouse,78.0,839.0,,
1668580648.961574,Mouse,78.0,839.0,,
1668580648.98064,Mouse,80.0,839.0,,
1668580648.990859,Mouse,81.0,840.0,,
1668580649.001813,Mouse,82.0,840.0,,
1668580649.02055,Mouse,84.0,840.0,,
1668580649.040551,Mouse,85.0,840.0,,
1668580649.051529,Mouse,86.0,840.0,,
1668580649.070886,Mouse,88.0,840.0,,
1668580649.091798,Mouse,89.0,840.0,,
1668580649.1106,Mouse,92.0,838.0,,
1668580649.131765,Mouse,94.0,837.0,,
1668580649.151559,Mouse,95.0,836.0,,
1668580649.172608,Mouse,96.0,836.0,,
1668580649.182632,Mouse,96.0,835.0,,
1668580649.212575,Mouse,97.0,834.0,,
1668580649.241585,Mouse,97.0,834.0,,
1668580649.262538,Mouse,98.0,833.0,,
1668580649.281593,Mouse,99.0,830.0,,
1668580649.302607,Mouse,99.0,830.0,,
1668580649.312621,Mouse,100.0,830.0,,
1668580649.332635,Mouse,100.0,829.0,,
1668580649.34354,Mouse,100.0,829.0,,
1668580649.382665,,,,MouseEvent,"Down, Left"
1668580649.382665,Mouse,100.0,829.0,,
1668580649.462567,Mouse,101.0,829.0,,
1668580649.592623,Mouse,101.0,829.0,,
1668580649.703829,Mouse,101.0,829.0,,
1668580649.783573,Mouse,101.0,829.0,,
1668580649.824572,Mouse,100.0,829.0,,
1668580649.825095,,,,MouseEvent,"Up, Left"
1668580649.825095,Mouse,100.0,829.0,,
1668580649.895678,Mouse,99.0,831.0,,
1668580649.914645,Mouse,98.0,832.0,,
1668580650.075562,Mouse,97.0,832.0,,
1668580650.406699,,,,MouseEvent,"Up, Left"
1668580650.406699,Mouse,97.0,832.0,,
1668580650.62675,,,,MouseEvent,"Down, Left"
1668580650.62675,Mouse,97.0,832.0,,
1668580650.898803,Mouse,96.0,833.0,,
1668580650.929624,Mouse,95.0,834.0,,
1668580650.930085,,,,MouseEvent,"Up, Left"
1668580650.930085,Mouse,95.0,834.0,,
1668580651.009608,Mouse,94.0,834.0,,
1668580651.108622,Mouse,94.0,835.0,,
1668580651.128574,Mouse,93.0,836.0,,
1668580651.139832,Mouse,93.0,836.0,,
1668580651.15861,Mouse,91.0,838.0,,
1668580651.16861,Mouse,89.0,840.0,,
1668580651.179784,Mouse,87.0,842.0,,
1668580651.199599,Mouse,82.0,848.0,,
1668580651.220544,Mouse,81.0,849.0,,
1668580651.230545,Mouse,80.0,850.0,,
1668580651.279554,Mouse,79.0,851.0,,
1668580651.329552,Mouse,78.0,852.0,,
1668580651.350577,Mouse,77.0,853.0,,
1668580651.3907,,,,MouseEvent,"Up, Left"
1668580651.3907,Mouse,77.0,853.0,,
1668580651.431547,Mouse,74.0,854.0,,
1668580651.450625,Mouse,74.0,855.0,,
1668580651.521618,Mouse,74.0,855.0,,
1668580651.540567,Mouse,74.0,855.0,,
1668580651.550663,Mouse,75.0,854.0,,
1668580651.561814,Mouse,77.0,852.0,,
1668580651.580613,Mouse,81.0,849.0,,
1668580651.590629,Mouse,85.0,845.0,,
1668580651.601723,Mouse,88.0,842.0,,
1668580651.620635,Mouse,92.0,837.0,,
1668580651.640653,Mouse,96.0,833.0,,
1668580651.651551,Mouse,97.0,832.0,,
1668580651.670621,Mouse,100.0,828.0,,
1668580651.691615,Mouse,105.0,821.0,,
1668580651.701795,Mouse,108.0,818.0,,
1668580651.721587,Mouse,111.0,815.0,,
1668580651.732766,Mouse,111.0,814.0,,
1668580651.993577,Mouse,112.0,814.0,,
1668580652.022566,Mouse,113.0,814.0,,
1668580652.062701,Mouse,114.0,815.0,,
1668580652.07356,Mouse,114.0,815.0,,
1668580652.092582,Mouse,115.0,816.0,,
1668580652.113595,Mouse,116.0,817.0,,
1668580652.142613,Mouse,116.0,820.0,,
1668580652.153822,Mouse,116.0,821.0,,
1668580652.203781,Mouse,116.0,822.0,,
1668580652.223562,Mouse,116.0,823.0,,
1668580652.244582,Mouse,116.0,824.0,,
1668580652.254597,Mouse,117.0,825.0,,
1668580652.273536,Mouse,117.0,826.0,,
1668580652.284544,Mouse,117.0,827.0,,
1668580652.30357,Mouse,117.0,828.0,,
1668580652.313574,Mouse,117.0,828.0,,
1668580652.324828,Mouse,117.0,829.0,,
1668580652.334832,Mouse,117.0,830.0,,
1668580652.363667,Mouse,117.0,831.0,,
1668580652.374506,Mouse,117.0,832.0,,
1668580652.384552,Mouse,117.0,832.0,,
1668580652.40453,Mouse,116.0,833.0,,
1668580652.425537,Mouse,116.0,834.0,,
1668580652.524578,Mouse,115.0,834.0,,
1668580652.554583,Mouse,114.0,834.0,,
1668580652.574513,Mouse,113.0,834.0,,
1668580652.585533,Mouse,112.0,834.0,,
1668580652.595664,Mouse,111.0,834.0,,
1668580652.614575,Mouse,110.0,834.0,,
1668580652.625553,Mouse,109.0,834.0,,
1668580652.644584,Mouse,109.0,834.0,,
1668580652.665866,Mouse,108.0,834.0,,
1668580652.694843,Mouse,107.0,834.0,,
1668580652.735864,Mouse,106.0,834.0,,
1668580652.745731,,,,MouseEvent,"Down, Left"
1668580652.745731,Mouse,106.0,834.0,,
1668580652.916611,Mouse,106.0,835.0,,
1668580652.956846,Mouse,105.0,836.0,,
1668580652.967615,Mouse,104.0,837.0,,
1668580652.986599,Mouse,102.0,840.0,,
1668580652.996803,Mouse,101.0,841.0,,
1668580653.007553,Mouse,100.0,843.0,,
1668580653.017805,Mouse,98.0,844.0,,
1668580653.036608,Mouse,97.0,846.0,,
1668580653.057595,Mouse,96.0,847.0,,
1668580653.126686,Mouse,96.0,848.0,,
1668580653.206576,Mouse,95.0,848.0,,
1668580653.227633,Mouse,95.0,849.0,,
1668580653.24757,Mouse,94.0,851.0,,
1668580653.25784,Mouse,94.0,851.0,,
1668580653.268568,Mouse,93.0,852.0,,
1668580653.28765,Mouse,91.0,854.0,,
1668580653.308573,Mouse,89.0,857.0,,
1668580653.318685,Mouse,89.0,858.0,,
1668580653.34883,Mouse,89.0,858.0,,
1668580653.398847,Mouse,89.0,859.0,,
1668580653.439597,Mouse,89.0,860.0,,
1668580653.458801,Mouse,89.0,861.0,,
1668580653.489809,Mouse,89.0,862.0,,
1668580653.508584,Mouse,89.0,864.0,,
1668580653.519608,Mouse,87.0,865.0,,
1668580653.529619,Mouse,87.0,868.0,,
1668580653.548617,Mouse,87.0,870.0,,
1668580653.569543,Mouse,87.0,872.0,,
1668580653.598598,Mouse,87.0,876.0,,
1668580653.609551,Mouse,87.0,877.0,,
1668580653.619656,Mouse,87.0,878.0,,
1668580653.638532,Mouse,87.0,880.0,,
1668580653.6497,Mouse,87.0,881.0,,
1668580653.668585,Mouse,87.0,883.0,,
1668580653.678666,Mouse,87.0,885.0,,
1668580653.689812,Mouse,87.0,887.0,,
1668580653.708596,Mouse,86.0,890.0,,
1668580653.728601,Mouse,86.0,895.0,,
1668580653.739585,Mouse,85.0,896.0,,
1668580653.749591,Mouse,85.0,899.0,,
1668580653.769539,Mouse,85.0,902.0,,
1668580653.780565,Mouse,83.0,904.0,,
1668580653.79062,Mouse,83.0,905.0,,
1668580653.809592,Mouse,83.0,907.0,,
1668580653.830622,Mouse,83.0,908.0,,
1668580653.849488,Mouse,83.0,909.0,,
1668580653.86054,Mouse,83.0,910.0,,
1668580653.870568,Mouse,83.0,911.0,,
1668580653.889684,Mouse,83.0,913.0,,
1668580653.910584,Mouse,82.0,915.0,,
1668580653.930515,Mouse,82.0,917.0,,
1668580653.951599,Mouse,82.0,918.0,,
1668580653.970588,Mouse,82.0,920.0,,
1668580653.980839,Mouse,82.0,920.0,,
1668580653.991599,Mouse,82.0,921.0,,
1668580654.010849,Mouse,81.0,922.0,,
1668580654.020858,Mouse,81.0,924.0,,
1668580654.031588,Mouse,81.0,925.0,,
1668580654.041588,Mouse,81.0,926.0,,
1668580654.060821,Mouse,81.0,929.0,,
1668580654.071562,Mouse,81.0,929.0,,
1668580654.081697,Mouse,80.0,931.0,,
1668580654.100569,Mouse,80.0,932.0,,
1668580654.110605,Mouse,80.0,932.0,,
1668580654.121635,Mouse,80.0,933.0,,
1668580654.140583,Mouse,80.0,934.0,,
1668580654.150835,Mouse,80.0,935.0,,
1668580654.161524,Mouse,80.0,936.0,,
1668580654.171581,Mouse,80.0,937.0,,
1668580654.190572,Mouse,80.0,938.0,,
1668580654.201539,Mouse,80.0,939.0,,
1668580654.211652,Mouse,80.0,940.0,,
1668580654.230515,Mouse,80.0,942.0,,
1668580654.240559,Mouse,80.0,943.0,,
1668580654.251519,Mouse,80.0,943.0,,
1668580654.271748,Mouse,80.0,946.0,,
1668580654.292864,Mouse,80.0,947.0,,
1668580654.311571,Mouse,80.0,949.0,,
1668580654.321572,Mouse,81.0,952.0,,
1668580654.332614,Mouse,82.0,954.0,,
1668580654.342615,Mouse,82.0,958.0,,
1668580654.361546,Mouse,83.0,962.0,,
1668580654.3726,Mouse,84.0,964.0,,
1668580654.382621,Mouse,85.0,967.0,,
1668580654.401574,Mouse,87.0,971.0,,
1668580654.412838,Mouse,87.0,973.0,,
1668580654.432575,Mouse,89.0,976.0,,
1668580654.45258,Mouse,90.0,981.0,,
1668580654.46358,Mouse,91.0,982.0,,
1668580654.473875,Mouse,92.0,983.0,,
1668580654.492538,Mouse,92.0,987.0,,
1668580654.503586,Mouse,93.0,989.0,,
1668580654.522598,Mouse,94.0,992.0,,
1668580654.543577,Mouse,95.0,993.0,,
1668580654.562565,Mouse,96.0,995.0,,
1668580654.583514,Mouse,99.0,998.0,,
1668580654.60267,Mouse,100.0,999.0,,
1668580654.633556,Mouse,101.0,1000.0,,
1668580654.643813,Mouse,102.0,1002.0,,
1668580654.662513,Mouse,103.0,1002.0,,
1668580654.67377,Mouse,104.0,1003.0,,
1668580654.702575,Mouse,105.0,1003.0,,
1668580654.713545,Mouse,106.0,1003.0,,
1668580654.732685,Mouse,108.0,1004.0,,
1668580654.753544,Mouse,110.0,1004.0,,
1668580654.773636,Mouse,111.0,1004.0,,
1668580654.793593,Mouse,112.0,1004.0,,
1668580654.823574,Mouse,112.0,1004.0,,
1668580654.863513,Mouse,113.0,1004.0,,
1668580654.884611,Mouse,114.0,1004.0,,
1668580654.913575,Mouse,117.0,1003.0,,
1668580654.92455,Mouse,118.0,1003.0,,
1668580654.934717,Mouse,120.0,1002.0,,
1668580654.954566,Mouse,122.0,1001.0,,
1668580654.975798,Mouse,126.0,999.0,,
1668580654.994517,Mouse,131.0,999.0,,
1668580655.004541,Mouse,134.0,997.0,,
1668580655.015542,Mouse,135.0,996.0,,
1668580655.025579,Mouse,137.0,996.0,,
1668580655.044669,Mouse,140.0,995.0,,
1668580655.055566,Mouse,143.0,994.0,,
1668580655.065822,Mouse,146.0,994.0,,
1668580655.084568,Mouse,149.0,994.0,,
1668580655.095539,Mouse,150.0,994.0,,
1668580655.105653,Mouse,153.0,994.0,,
1668580655.124576,Mouse,154.0,993.0,,
1668580655.13458,Mouse,155.0,993.0,,
1668580655.145547,Mouse,157.0,993.0,,
1668580655.155589,Mouse,158.0,993.0,,
1668580655.174595,Mouse,160.0,993.0,,
1668580655.185527,Mouse,161.0,993.0,,
1668580655.214508,Mouse,164.0,993.0,,
1668580655.22557,Mouse,165.0,993.0,,
1668580655.235598,Mouse,167.0,991.0,,
1668580655.254561,Mouse,172.0,991.0,,
1668580655.265749,Mouse,174.0,991.0,,
1668580655.285786,Mouse,178.0,988.0,,
1668580655.306732,Mouse,183.0,987.0,,
1668580655.326839,Mouse,195.0,985.0,,
1668580655.345518,Mouse,202.0,983.0,,
1668580655.356546,Mouse,204.0,981.0,,
1668580655.366687,Mouse,210.0,980.0,,
1668580655.385592,Mouse,220.0,977.0,,
1668580655.39664,Mouse,225.0,975.0,,
1668580655.406693,Mouse,230.0,973.0,,
1668580655.425567,Mouse,235.0,971.0,,
1668580655.426006,,,,MouseEvent,"Up, Left"
1668580655.426006,Mouse,235.0,971.0,,
1668580655.436691,Mouse,237.0,971.0,,
1668580655.456577,Mouse,240.0,970.0,,
1668580655.466685,Mouse,242.0,968.0,,
1668580655.477615,Mouse,243.0,968.0,,
1668580655.497833,Mouse,248.0,967.0,,
1668580655.516605,Mouse,251.0,966.0,,
1668580655.527832,Mouse,252.0,965.0,,
1668580655.546593,Mouse,255.0,964.0,,
1668580655.567906,Mouse,259.0,963.0,,
1668580655.586597,Mouse,263.0,961.0,,
1668580655.596822,Mouse,265.0,961.0,,
1668580655.6076,Mouse,267.0,960.0,,
1668580655.626844,Mouse,271.0,959.0,,
1668580655.646575,Mouse,277.0,956.0,,
1668580655.657677,Mouse,279.0,955.0,,
1668580655.676539,Mouse,281.0,954.0,,
1668580655.69754,Mouse,282.0,954.0,,
1668580655.716544,Mouse,283.0,954.0,,
1668580655.72682,Mouse,283.0,954.0,,
1668580655.737717,Mouse,284.0,953.0,,
1668580655.75685,Mouse,286.0,953.0,,
1668580655.777528,Mouse,286.0,953.0,,
1668580655.797587,Mouse,287.0,953.0,,
1668580655.828516,Mouse,288.0,953.0,,
1668580655.897845,Mouse,289.0,953.0,,
1668580655.918603,Mouse,291.0,952.0,,
1668580655.928031,,,,MouseEvent,"Up, Left"
1668580655.928031,Mouse,291.0,952.0,,
1668580655.937515,Mouse,292.0,950.0,,
1668580655.948544,Mouse,292.0,950.0,,
1668580656.079599,Mouse,292.0,950.0,,
1668580656.098695,Mouse,289.0,951.0,,
1668580656.119852,Mouse,284.0,955.0,,
1668580656.138538,Mouse,279.0,958.0,,
1668580656.148577,Mouse,277.0,960.0,,
1668580656.16951,Mouse,275.0,962.0,,
1668580656.17956,Mouse,275.0,962.0,,
1668580656.209579,Mouse,272.0,965.0,,
1668580656.219655,Mouse,271.0,966.0,,
1668580656.238574,Mouse,268.0,969.0,,
1668580656.249641,Mouse,266.0,970.0,,
1668580656.259701,Mouse,265.0,972.0,,
1668580656.278554,Mouse,262.0,975.0,,
1668580656.289541,Mouse,261.0,976.0,,
1668580656.350559,Mouse,259.0,978.0,,
1668580656.369548,Mouse,258.0,979.0,,
1668580656.380589,Mouse,255.0,980.0,,
1668580656.390681,Mouse,251.0,984.0,,
1668580656.409556,Mouse,243.0,988.0,,
1668580656.420554,Mouse,240.0,989.0,,
1668580656.430679,Mouse,240.0,990.0,,
1668580656.449531,Mouse,237.0,990.0,,
1668580656.460666,Mouse,236.0,991.0,,
1668580656.480564,Mouse,233.0,992.0,,
1668580656.490836,Mouse,231.0,992.0,,
1668580656.501593,Mouse,230.0,992.0,,
1668580656.521634,Mouse,227.0,993.0,,
1668580656.540574,Mouse,226.0,993.0,,
1668580656.561561,Mouse,225.0,993.0,,
1668580656.671563,Mouse,225.0,993.0,,
1668580656.700585,Mouse,224.0,993.0,,
1668580656.731606,Mouse,221.0,991.0,,
1668580656.750786,Mouse,219.0,990.0,,
1668580656.76156,Mouse,218.0,989.0,,
1668580656.780571,Mouse,216.0,988.0,,
1668580656.801576,Mouse,214.0,986.0,,
1668580656.842835,Mouse,213.0,985.0,,
1668580656.982571,Mouse,213.0,985.0,,
1668580657.002605,Mouse,213.0,983.0,,
1668580657.023684,Mouse,213.0,983.0,,
1668580657.042541,Mouse,213.0,981.0,,
1668580657.063545,Mouse,213.0,977.0,,
1668580657.073593,Mouse,213.0,977.0,,
1668580657.092635,Mouse,213.0,974.0,,
1668580657.103558,Mouse,213.0,973.0,,
1668580657.122702,Mouse,213.0,970.0,,
1668580657.143848,Mouse,213.0,969.0,,
1668580657.16259,Mouse,213.0,968.0,,
1668580657.313835,Mouse,214.0,967.0,,
1668580657.333546,Mouse,216.0,966.0,,
1668580657.343701,Mouse,217.0,965.0,,
1668580657.354584,Mouse,218.0,965.0,,
1668580657.383718,Mouse,219.0,965.0,,
1668580657.394586,Mouse,220.0,965.0,,
1668580657.414687,Mouse,221.0,964.0,,
1668580657.43355,Mouse,221.0,964.0,,
1668580657.444557,Mouse,222.0,964.0,,
1668580657.473813,Mouse,223.0,964.0,,
1668580657.484773,Mouse,223.0,964.0,,
1668580657.5046,Mouse,224.0,964.0,,
1668580657.5356,Mouse,225.0,964.0,,
1668580657.575562,Mouse,225.0,964.0,,
1668580657.594582,Mouse,226.0,964.0,,
1668580657.625596,Mouse,227.0,964.0,,
1668580657.674527,Mouse,228.0,964.0,,
1668580657.684587,Mouse,228.0,964.0,,
1668580657.695596,Mouse,228.0,964.0,,
1668580657.705714,Mouse,229.0,964.0,,
1668580657.735843,Mouse,230.0,964.0,,
1668580657.755606,Mouse,230.0,965.0,,
1668580657.814679,,,,MouseEvent,"Down, Left"
1668580657.814679,Mouse,230.0,965.0,,
1668580657.906696,Mouse,231.0,965.0,,
1668580657.935709,Mouse,232.0,965.0,,
1668580657.94704,Mouse,232.0,966.0,,
1668580657.956791,Mouse,233.0,966.0,,
1668580657.958013,,,,MouseEvent,"Up, Left"
1668580657.958013,Mouse,233.0,966.0,,
1668580657.975863,Mouse,237.0,968.0,,
1668580657.996588,Mouse,242.0,969.0,,
1668580658.006687,Mouse,244.0,970.0,,
1668580658.026589,Mouse,247.0,970.0,,
1668580658.03769,Mouse,249.0,971.0,,
1668580658.066634,Mouse,252.0,971.0,,
1668580658.077574,Mouse,253.0,972.0,,
1668580658.087628,Mouse,254.0,972.0,,
1668580658.106689,Mouse,255.0,972.0,,
1668580658.127578,Mouse,256.0,972.0,,
1668580658.156553,Mouse,259.0,972.0,,
1668580658.18655,Mouse,260.0,972.0,,
1668580658.227567,Mouse,260.0,972.0,,
1668580658.276625,Mouse,261.0,973.0,,
1668580658.297833,Mouse,262.0,973.0,,
1668580658.31675,,,,MouseEvent,"Up, Left"
1668580658.31675,Mouse,262.0,973.0,,
1668580658.317549,Mouse,264.0,973.0,,
1668580658.337642,Mouse,264.0,973.0,,
1668580658.367702,Mouse,265.0,973.0,,
1668580658.438766,Mouse,265.0,973.0,,
1668580658.458549,Mouse,267.0,971.0,,
1668580658.468836,Mouse,268.0,971.0,,
1668580658.488017,Mouse,269.0,967.0,,
1668580658.508777,Mouse,270.0,965.0,,
1668580658.629702,Mouse,270.0,965.0,,
1668580658.639749,Mouse,269.0,965.0,,
1668580658.658574,Mouse,268.0,965.0,,
1668580658.679543,Mouse,267.0,965.0,,
1668580658.689577,Mouse,267.0,966.0,,
1668580658.708508,Mouse,265.0,967.0,,
1668580658.719558,Mouse,264.0,969.0,,
1668580658.729667,Mouse,264.0,970.0,,
1668580658.748509,Mouse,261.0,973.0,,
1668580658.759685,Mouse,260.0,977.0,,
1668580658.769947,Mouse,259.0,980.0,,
1668580658.788576,Mouse,255.0,985.0,,
1668580658.799858,Mouse,255.0,986.0,,
1668580658.83973,Mouse,254.0,988.0,,
1668580658.859614,Mouse,254.0,989.0,,
1668580658.869861,Mouse,253.0,989.0,,
1668580658.890885,Mouse,253.0,990.0,,
1668580658.919597,Mouse,251.0,993.0,,
1668580658.950592,Mouse,251.0,993.0,,
1668580658.999708,Mouse,250.0,994.0,,
1668580659.020707,Mouse,249.0,994.0,,
1668580659.051605,Mouse,247.0,994.0,,
1668580659.061812,Mouse,247.0,994.0,,
1668580659.081526,Mouse,243.0,994.0,,
1668580659.101585,Mouse,242.0,994.0,,
1668580659.111593,Mouse,241.0,994.0,,
1668580659.141542,Mouse,237.0,993.0,,
1668580659.161744,Mouse,236.0,993.0,,
1668580659.191711,Mouse,235.0,992.0,,
1668580659.271604,Mouse,234.0,991.0,,
1668580659.311522,Mouse,233.0,990.0,,
1668580659.351567,Mouse,232.0,989.0,,
1668580659.371577,Mouse,232.0,987.0,,
1668580659.3816,Mouse,232.0,987.0,,
1668580659.392809,Mouse,232.0,985.0,,
1668580659.412612,Mouse,232.0,982.0,,
1668580659.431542,Mouse,231.0,980.0,,
