Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578917.062692,,Eye Tracker,568.0,610.0,Valid,Valid,Fixation
1668578917.067818,,Mouse,565.5,611.5,,,Fixation
1668578917.072788,,Eye Tracker,563.0,613.0,Valid,Valid,Fixation
1668578917.082817,,Mouse,562.0,615.5,,,Fixation
1668578917.084472,,Eye Tracker,561.0,618.0,Valid,Valid,Fixation
1668578917.1011279,,Mouse,560.5,615.5,,,Fixation
1668578917.102651,,Eye Tracker,560.0,613.0,Valid,Valid,Fixation
1668578917.112819,,Mouse,559.5,615.5,,,Fixation
1668578917.117783,,Eye Tracker,559.0,618.0,Valid,Valid,Fixation
1668578917.132695,,Mouse,560.5,622.5,,,Fixation
1668578917.134437,,Eye Tracker,562.0,627.0,Valid,Valid,Fixation
1668578917.143862,,Mouse,563.5,625.0,,,Fixation
1668578917.151092,,Eye Tracker,565.0,623.0,Valid,Valid,Fixation
1668578917.163735,,Mouse,563.5,622.5,,,Fixation
1668578917.167747,,Eye Tracker,562.0,622.0,Valid,Valid,Fixation
1668578917.183688,,Mouse,559.0,595.0,,,Saccade
1668578917.184402,,Eye Tracker,556.0,568.0,Valid,Valid,Saccade
1668578917.193719,,Mouse,558.5,522.0,,,Saccade
1668578917.201056,,Eye Tracker,561.0,476.0,Valid,Valid,Saccade
1668578917.203724,,Mouse,566.5,462.5,,,Saccade
1668578917.213823,,Eye Tracker,572.0,449.0,Valid,Valid,Saccade
1668578917.217711,,Mouse,574.0,448.3333333333333,,,Saccade
1668578917.233723,,Mouse,576.0,447.6666666666667,,,Fixation
1668578917.234366,,Eye Tracker,578.0,447.0,Valid,Valid,Fixation
1668578917.251021,,Mouse,579.5,450.0,,,Fixation
1668578917.253675,,Eye Tracker,581.0,453.0,Valid,Valid,Fixation
1668578917.263689,,Mouse,577.0,453.5,,,Fixation
1668578917.2676759,,Eye Tracker,573.0,454.0,Valid,Valid,Fixation
1668578917.273997,,Mouse,573.0,451.0,,,Fixation
1668578917.284331,,Eye Tracker,573.0,448.0,Valid,Valid,Fixation
1668578917.293684,,Mouse,592.0,432.5,,,Fixation
1668578917.3009849,,Eye Tracker,611.0,417.0,Valid,Valid,Saccade
1668578917.31383,,Mouse,632.5,390.5,,,Saccade
1668578917.31764,,Eye Tracker,654.0,364.0,Valid,Valid,Saccade
1668578917.334295,,Mouse,662.3333333333334,346.3333333333333,,,Saccade
1668578917.350949,,Mouse,670.6666666666666,328.6666666666667,,,Saccade
1668578917.367604,,Eye Tracker,679.0,311.0,Valid,Valid,Saccade
1668578917.383724,,Mouse,683.5,305.5,,,Fixation
1668578917.384259,,Eye Tracker,688.0,300.0,Valid,Valid,Fixation
1668578917.400914,,Mouse,691.5,299.5,,,Fixation
1668578917.417569,,Eye Tracker,695.0,299.0,Valid,Valid,Fixation
1668578917.434224,,Mouse,696.0,301.0,,,Fixation
1668578917.443754,,Eye Tracker,697.0,303.0,Valid,Valid,Fixation
1668578917.4508789,,Eye Tracker,691.0,289.0,Valid,Valid,Fixation
1668578917.4638789,,Mouse,687.0,287.5,,,Fixation
1668578917.4675329,,Eye Tracker,683.0,286.0,Valid,Valid,Fixation
1668578917.484188,,Mouse,683.6666666666666,287.3333333333333,,,Fixation
1668578917.48471,,Mouse,684.3333333333334,288.6666666666667,,,Fixation
1668578917.500843,,Eye Tracker,685.0,290.0,Valid,Valid,Fixation
1668578917.504765,,Mouse,689.5,288.5,,,Fixation
1668578917.517497,,Eye Tracker,694.0,287.0,Valid,Valid,Fixation
1668578917.52468,,Mouse,694.0,288.5,,,Fixation
1668578917.534152,,Eye Tracker,694.0,290.0,Valid,Valid,Fixation
1668578917.534729,,Mouse,690.5,291.0,,,Fixation
1668578917.544757,,Eye Tracker,687.0,292.0,Valid,Valid,Fixation
1668578917.550808,,Mouse,688.5,288.0,,,Fixation
1668578917.5647569,,Eye Tracker,690.0,284.0,Valid,Valid,Fixation
1668578917.567462,,Mouse,691.5,285.5,,,Fixation
1668578917.574821,,Eye Tracker,693.0,287.0,Valid,Valid,Fixation
1668578917.584117,,Mouse,690.5,285.5,,,Fixation
1668578917.594689,,Eye Tracker,688.0,284.0,Valid,Valid,Fixation
1668578917.600772,,Mouse,688.5,285.0,,,Fixation
1668578917.61468,,Eye Tracker,689.0,286.0,Valid,Valid,Fixation
1668578917.617426,,Mouse,691.0,282.5,,,Fixation
1668578917.6246889,,Eye Tracker,693.0,279.0,Valid,Valid,Fixation
1668578917.634081,,Mouse,690.0,277.0,,,Fixation
1668578917.63469,,Eye Tracker,687.0,275.0,Valid,Valid,Fixation
1668578917.650736,,Mouse,688.5,280.5,,,Fixation
1668578917.655689,,Eye Tracker,690.0,286.0,Valid,Valid,Fixation
1668578917.665703,,Mouse,694.5,284.5,,,Fixation
1668578917.6673899,,Eye Tracker,699.0,283.0,Valid,Valid,Fixation
1668578917.675868,,Mouse,697.5,288.0,,,Fixation
1668578917.684045,,Eye Tracker,696.0,293.0,Valid,Valid,Fixation
1668578917.695728,,Mouse,692.5,294.0,,,Fixation
1668578917.700701,,Eye Tracker,689.0,295.0,Valid,Valid,Fixation
1668578917.717356,,Mouse,688.6666666666666,291.6666666666667,,,Fixation
1668578917.725687,,Mouse,688.3333333333334,288.3333333333333,,,Fixation
1668578917.73401,,Eye Tracker,688.0,285.0,Valid,Valid,Fixation
1668578917.750665,,Mouse,688.5,287.5,,,Fixation
1668578917.755688,,Eye Tracker,689.0,290.0,Valid,Valid,Fixation
1668578917.76732,,Mouse,691.5,288.5,,,Fixation
1668578917.775676,,Eye Tracker,694.0,287.0,Valid,Valid,Fixation
1668578917.783974,,Mouse,695.0,285.3333333333333,,,Fixation
1668578917.800629,,Mouse,696.0,283.6666666666667,,,Fixation
1668578917.805738,,Eye Tracker,697.0,282.0,Valid,Valid,Fixation
1668578917.8172839,,Mouse,699.0,282.5,,,Fixation
1668578917.833938,,Eye Tracker,701.0,283.0,Valid,Valid,Fixation
1668578917.835733,,Eye Tracker,700.0,284.0,Valid,Valid,Fixation
1668578917.850594,,Mouse,696.0,285.5,,,Fixation
1668578917.855707,,Eye Tracker,692.0,287.0,Valid,Valid,Fixation
1668578917.867249,,Mouse,691.6666666666666,285.3333333333333,,,Fixation
1668578917.883903,,Mouse,691.3333333333334,283.6666666666667,,,Fixation
1668578917.885738,,Eye Tracker,691.0,282.0,Valid,Valid,Fixation
1668578917.900558,,Mouse,692.5,279.5,,,Fixation
1668578917.905966,,Eye Tracker,694.0,277.0,Valid,Valid,Fixation
1668578917.917213,,Mouse,718.5,269.5,,,Saccade
1668578917.925724,,Eye Tracker,743.0,262.0,Valid,Valid,Saccade
1668578917.933867,,Mouse,782.0,249.66666666666666,,,Saccade
1668578917.935791,,Mouse,821.0,237.33333333333334,,,Saccade
1668578917.950522,,Eye Tracker,860.0,225.0,Valid,Valid,Saccade
1668578917.965697,,Mouse,872.0,216.0,,,Saccade
1668578917.967177,,Eye Tracker,884.0,207.0,Valid,Valid,Saccade
1668578917.983832,,Mouse,885.5,204.5,,,Saccade
1668578917.9856849,,Eye Tracker,887.0,202.0,Valid,Valid,Fixation
1668578917.996876,,Mouse,888.5,204.0,,,Fixation
1668578918.000487,,Eye Tracker,890.0,206.0,Valid,Valid,Fixation
1668578918.0069969,,Mouse,889.5,199.0,,,Fixation
1668578918.017142,,Eye Tracker,889.0,192.0,Valid,Valid,Fixation
1668578918.026964,,Mouse,888.6666666666666,193.66666666666666,,,Fixation
1668578918.033797,,Mouse,888.3333333333334,195.33333333333334,,,Fixation
1668578918.046696,,Eye Tracker,888.0,197.0,Valid,Valid,Fixation
1668578918.050451,,Mouse,887.5,202.0,,,Fixation
1668578918.066992,,Eye Tracker,887.0,207.0,Valid,Valid,Fixation
1668578918.067106,,Mouse,887.0,203.0,,,Fixation
1668578918.083761,,Eye Tracker,887.0,199.0,Valid,Valid,Fixation
1668578918.086676,,Mouse,887.6666666666666,198.0,,,Fixation
1668578918.096821,,Mouse,888.3333333333334,197.0,,,Fixation
1668578918.100415,,Eye Tracker,889.0,196.0,Valid,Valid,Fixation
1668578918.11668,,Mouse,889.5,196.5,,,Fixation
1668578918.11707,,Eye Tracker,890.0,197.0,Valid,Valid,Fixation
1668578918.133725,,Mouse,887.5,193.5,,,Fixation
1668578918.136695,,Eye Tracker,885.0,190.0,Valid,Valid,Fixation
1668578918.15038,,Mouse,885.5,193.0,,,Fixation
1668578918.156722,,Eye Tracker,886.0,196.0,Valid,Valid,Fixation
1668578918.1670349,,Mouse,887.0,197.5,,,Fixation
1668578918.177741,,Eye Tracker,888.0,199.0,Valid,Valid,Fixation
1668578918.18369,,Mouse,888.0,195.0,,,Fixation
1668578918.200344,,Eye Tracker,888.0,191.0,Valid,Valid,Fixation
1668578918.216999,,Mouse,905.5,184.0,,,Fixation
1668578918.217726,,Eye Tracker,923.0,177.0,Valid,Valid,Saccade
1668578918.227824,,Mouse,932.0,174.66666666666666,,,Saccade
1668578918.233654,,Mouse,941.0,172.33333333333334,,,Saccade
1668578918.250308,,Eye Tracker,950.0,170.0,Valid,Valid,Saccade
1668578918.257698,,Mouse,952.5,169.5,,,Fixation
1668578918.266963,,Eye Tracker,955.0,169.0,Valid,Valid,Fixation
1668578918.283618,,Mouse,955.0,170.0,,,Fixation
1668578918.300274,,Eye Tracker,955.0,171.0,Valid,Valid,Fixation
1668578918.316928,,Mouse,958.5,170.5,,,Fixation
1668578918.317705,,Eye Tracker,962.0,170.0,Valid,Valid,Fixation
1668578918.3335829,,Mouse,965.0,172.0,,,Fixation
1668578918.347914,,Eye Tracker,968.0,174.0,Valid,Valid,Fixation
1668578918.350238,,Mouse,969.3333333333334,173.33333333333334,,,Fixation
1668578918.358023,,Mouse,970.6666666666666,172.66666666666666,,,Fixation
1668578918.3668919,,Eye Tracker,972.0,172.0,Valid,Valid,Fixation
1668578918.377683,,Eye Tracker,972.0,167.0,Valid,Valid,Fixation
1668578918.383547,,Mouse,967.5,163.0,,,Fixation
1668578918.387716,,Eye Tracker,963.0,159.0,Valid,Valid,Fixation
1668578918.397805,,Mouse,961.0,158.5,,,Fixation
1668578918.400202,,Eye Tracker,959.0,158.0,Valid,Valid,Fixation
1668578918.416856,,Mouse,958.5,165.5,,,Fixation
1668578918.4176989,,Eye Tracker,958.0,173.0,Valid,Valid,Fixation
1668578918.4277139,,Mouse,957.5,170.0,,,Fixation
1668578918.433512,,Eye Tracker,957.0,167.0,Valid,Valid,Fixation
1668578918.447686,,Mouse,958.0,165.0,,,Fixation
1668578918.450167,,Mouse,959.0,163.0,,,Fixation
1668578918.457705,,Eye Tracker,960.0,161.0,Valid,Valid,Fixation
1668578918.466821,,Eye Tracker,960.0,164.0,Valid,Valid,Fixation
1668578918.467773,,Mouse,961.5,157.0,,,Fixation
1668578918.483476,,Eye Tracker,963.0,150.0,Valid,Valid,Fixation
1668578918.4876819,,Mouse,965.0,152.5,,,Fixation
1668578918.500131,,Eye Tracker,967.0,155.0,Valid,Valid,Fixation
1668578918.508677,,Mouse,968.5,162.0,,,Fixation
1668578918.516785,,Eye Tracker,970.0,169.0,Valid,Valid,Fixation
1668578918.518686,,Mouse,970.5,168.5,,,Fixation
1668578918.528753,,Eye Tracker,971.0,168.0,Valid,Valid,Fixation
1668578918.5334399,,Mouse,972.0,167.5,,,Fixation
1668578918.5486789,,Eye Tracker,973.0,167.0,Valid,Valid,Fixation
1668578918.550095,,Mouse,972.0,168.5,,,Fixation
1668578918.55878,,Eye Tracker,971.0,170.0,Valid,Valid,Fixation
1668578918.56675,,Mouse,970.6666666666666,170.0,,,Fixation
1668578918.57876,,Mouse,970.3333333333334,170.0,,,Fixation
1668578918.583405,,Eye Tracker,970.0,170.0,Valid,Valid,Fixation
1668578918.598679,,Mouse,969.0,168.0,,,Fixation
1668578918.60006,,Eye Tracker,968.0,166.0,Valid,Valid,Fixation
1668578918.616715,,Eye Tracker,964.0,164.0,Valid,Valid,Fixation
1668578918.618769,,Mouse,966.0,164.5,,,Fixation
1668578918.633369,,Eye Tracker,968.0,165.0,Valid,Valid,Fixation
1668578918.638674,,Mouse,967.5,162.5,,,Fixation
1668578918.648691,,Eye Tracker,967.0,160.0,Valid,Valid,Fixation
1668578918.650024,,Mouse,958.0,161.0,,,Fixation
1668578918.658858,,Eye Tracker,949.0,162.0,Valid,Valid,Fixation
1668578918.666679,,Mouse,939.0,162.5,,,Fixation
1668578918.6796849,,Eye Tracker,929.0,163.0,Valid,Valid,Fixation
1668578918.683333,,Mouse,931.5,165.0,,,Fixation
1668578918.689782,,Eye Tracker,934.0,167.0,Valid,Valid,Fixation
1668578918.699988,,Mouse,932.0,173.5,,,Fixation
1668578918.709675,,Eye Tracker,930.0,180.0,Valid,Valid,Fixation
1668578918.716643,,Mouse,930.0,177.0,,,Fixation
1668578918.719689,,Eye Tracker,930.0,174.0,Valid,Valid,Fixation
1668578918.729716,,Eye Tracker,931.0,163.0,Valid,Valid,Fixation
1668578918.733298,,Mouse,932.0,165.0,,,Fixation
1668578918.749724,,Eye Tracker,933.0,167.0,Valid,Valid,Fixation
1668578918.749953,,Eye Tracker,935.0,181.0,Valid,Valid,Fixation
1668578918.759725,,Mouse,934.0,180.5,,,Fixation
1668578918.766608,,Eye Tracker,933.0,180.0,Valid,Valid,Fixation
1668578918.779676,,Eye Tracker,942.0,178.0,Valid,Valid,Fixation
1668578918.783262,,Mouse,941.3333333333334,179.33333333333334,,,Fixation
1668578918.789697,,Mouse,940.6666666666666,180.66666666666666,,,Fixation
1668578918.799917,,Eye Tracker,940.0,182.0,Valid,Valid,Fixation
1668578918.809649,,Mouse,938.5,183.5,,,Fixation
1668578918.816572,,Eye Tracker,937.0,185.0,Valid,Valid,Fixation
1668578918.819738,,Eye Tracker,933.0,180.0,Valid,Valid,Fixation
1668578918.829837,,Mouse,934.0,181.5,,,Fixation
1668578918.833227,,Eye Tracker,935.0,183.0,Valid,Valid,Fixation
1668578918.849732,,Mouse,937.0,181.0,,,Fixation
1668578918.849881,,Eye Tracker,939.0,179.0,Valid,Valid,Fixation
1668578918.859981,,Mouse,937.0,178.0,,,Fixation
1668578918.866536,,Eye Tracker,935.0,177.0,Valid,Valid,Fixation
1668578918.879692,,Mouse,934.0,179.0,,,Fixation
1668578918.883192,,Eye Tracker,933.0,181.0,Valid,Valid,Fixation
1668578918.8900099,,Mouse,930.5,178.5,,,Fixation
1668578918.899846,,Eye Tracker,928.0,176.0,Valid,Valid,Fixation
1668578918.909708,,Mouse,929.0,177.0,,,Fixation
1668578918.916501,,Eye Tracker,930.0,178.0,Valid,Valid,Fixation
1668578918.919741,,Mouse,931.0,178.5,,,Fixation
1668578918.933156,,Eye Tracker,932.0,179.0,Valid,Valid,Fixation
1668578918.939686,,Mouse,930.0,179.5,,,Fixation
1668578918.949696,,Eye Tracker,928.0,180.0,Valid,Valid,Fixation
1668578918.94981,,Mouse,929.0,181.0,,,Fixation
1668578918.9597409,,Eye Tracker,930.0,182.0,Valid,Valid,Fixation
1668578918.966465,,Mouse,930.0,180.66666666666666,,,Fixation
1668578918.979739,,Mouse,930.0,179.33333333333334,,,Fixation
1668578918.98312,,Eye Tracker,930.0,178.0,Valid,Valid,Fixation
1668578918.990006,,Mouse,929.0,180.0,,,Fixation
1668578918.999774,,Eye Tracker,928.0,182.0,Valid,Valid,Fixation
1668578919.009683,,Mouse,928.6666666666666,181.33333333333334,,,Fixation
1668578919.016429,,Mouse,929.3333333333334,180.66666666666666,,,Fixation
1668578919.020966,,Eye Tracker,930.0,180.0,Valid,Valid,Fixation
1668578919.0330849,,Mouse,934.0,179.5,,,Fixation
1668578919.040679,,Eye Tracker,938.0,179.0,Valid,Valid,Fixation
1668578919.049739,,Mouse,940.0,178.5,,,Fixation
1668578919.050708,,Eye Tracker,942.0,178.0,Valid,Valid,Fixation
1668578919.0608609,,Mouse,940.5,169.5,,,Fixation
1668578919.066394,,Eye Tracker,939.0,161.0,Valid,Valid,Fixation
1668578919.0806909,,Mouse,938.3333333333334,157.66666666666666,,,Fixation
1668578919.083049,,Mouse,937.6666666666666,154.33333333333334,,,Fixation
1668578919.090829,,Eye Tracker,937.0,151.0,Valid,Valid,Fixation
1668578919.099704,,Eye Tracker,930.0,138.0,Valid,Valid,Fixation
1668578919.110717,,Mouse,927.0,139.5,,,Fixation
1668578919.116358,,Eye Tracker,924.0,141.0,Valid,Valid,Fixation
1668578919.120831,,Mouse,920.0,143.0,,,Fixation
1668578919.133013,,Eye Tracker,916.0,145.0,Valid,Valid,Fixation
1668578919.140649,,Eye Tracker,919.0,145.0,Valid,Valid,Fixation
1668578919.149668,,Eye Tracker,929.0,147.0,Valid,Valid,Fixation
1668578919.15068,,Mouse,930.5,143.0,,,Fixation
1668578919.160909,,Eye Tracker,932.0,139.0,Valid,Valid,Fixation
1668578919.166322,,Eye Tracker,933.0,141.0,Valid,Valid,Fixation
1668578919.182978,,Eye Tracker,931.0,148.0,Valid,Valid,Fixation
1668578919.1920009,,Eye Tracker,939.0,151.0,Valid,Valid,Fixation
1668578919.199633,,Eye Tracker,937.0,148.0,Valid,Valid,Fixation
1668578919.216287,,Eye Tracker,932.0,141.0,Valid,Valid,Fixation
1668578919.2329419,,Eye Tracker,933.0,138.0,Valid,Valid,Fixation
1668578919.249597,,Mouse,932.5,139.0,,,Fixation
1668578919.266251,,Eye Tracker,932.0,140.0,Valid,Valid,Fixation
1668578919.271744,,Eye Tracker,937.0,144.0,Valid,Valid,Fixation
1668578919.282906,,Mouse,942.5,144.0,,,Fixation
1668578919.299561,,Eye Tracker,948.0,144.0,Valid,Valid,Fixation
1668578919.316215,,Mouse,946.0,141.0,,,Fixation
1668578919.332871,,Eye Tracker,944.0,138.0,Valid,Valid,Fixation
1668578919.349526,,Eye Tracker,923.0,136.0,Valid,Valid,Fixation
1668578919.366181,,Mouse,923.0,135.0,,,Fixation
1668578919.382835,,Eye Tracker,923.0,134.0,Valid,Valid,Fixation
1668578919.3994899,,Mouse,927.5,135.5,,,Fixation
1668578919.416145,,Eye Tracker,932.0,137.0,Valid,Valid,Fixation
1668578919.43199,,Mouse,934.5,136.5,,,Fixation
1668578919.4327989,,Eye Tracker,937.0,136.0,Valid,Valid,Fixation
1668578919.449454,,Mouse,939.0,135.5,,,Fixation
1668578919.451803,,Eye Tracker,941.0,135.0,Valid,Valid,Fixation
1668578919.466109,,Mouse,938.5,137.5,,,Fixation
1668578919.471987,,Eye Tracker,936.0,140.0,Valid,Valid,Fixation
1668578919.482764,,Mouse,935.5,141.5,,,Fixation
1668578919.491713,,Eye Tracker,935.0,143.0,Valid,Valid,Fixation
1668578919.499419,,Mouse,936.5,144.0,,,Fixation
1668578919.511676,,Eye Tracker,938.0,145.0,Valid,Valid,Fixation
1668578919.516074,,Eye Tracker,926.0,143.0,Valid,Valid,Fixation
1668578919.521776,,Mouse,926.6666666666666,144.0,,,Fixation
1668578919.532708,,Mouse,927.3333333333334,145.0,,,Fixation
1668578919.532728,,Eye Tracker,928.0,146.0,Valid,Valid,Fixation
1668578919.5428069,,Mouse,929.5,147.5,,,Fixation
1668578919.549383,,Eye Tracker,931.0,149.0,Valid,Valid,Fixation
1668578919.562675,,Eye Tracker,931.0,148.0,Valid,Valid,Fixation
1668578919.566038,,Mouse,960.5,159.5,,,Fixation
1668578919.572676,,Eye Tracker,990.0,171.0,Valid,Valid,Saccade
1668578919.582692,,Mouse,1008.0,182.0,,,Saccade
1668578919.582712,,Eye Tracker,1026.0,193.0,Valid,Valid,Saccade
1668578919.5927699,,Mouse,1024.0,192.0,,,Fixation
1668578919.5993469,,Eye Tracker,1022.0,191.0,Valid,Valid,Fixation
1668578919.612801,,Mouse,1021.5,190.5,,,Fixation
1668578919.616002,,Eye Tracker,1021.0,190.0,Valid,Valid,Fixation
1668578919.632658,,Eye Tracker,1017.0,190.0,Valid,Valid,Fixation
1668578919.632676,,Mouse,1016.0,189.0,,,Fixation
1668578919.642715,,Eye Tracker,1015.0,188.0,Valid,Valid,Fixation
1668578919.649312,,Mouse,1018.0,191.0,,,Fixation
1668578919.652987,,Mouse,1021.0,194.0,,,Fixation
1668578919.665967,,Eye Tracker,1024.0,197.0,Valid,Valid,Fixation
1668578919.672685,,Mouse,1023.0,198.0,,,Fixation
1668578919.682622,,Eye Tracker,1022.0,199.0,Valid,Valid,Fixation
1668578919.685317,,Mouse,1022.5,196.0,,,Fixation
1668578919.699276,,Eye Tracker,1023.0,193.0,Valid,Valid,Fixation
1668578919.703722,,Mouse,1024.3333333333333,193.0,,,Fixation
1668578919.715931,,Mouse,1025.6666666666667,193.0,,,Fixation
1668578919.723887,,Eye Tracker,1027.0,193.0,Valid,Valid,Fixation
1668578919.732586,,Mouse,1030.0,190.5,,,Fixation
1668578919.743705,,Eye Tracker,1033.0,188.0,Valid,Valid,Fixation
1668578919.74924,,Mouse,1032.0,188.5,,,Fixation
1668578919.753887,,Eye Tracker,1031.0,189.0,Valid,Valid,Fixation
1668578919.765895,,Mouse,1028.5,189.5,,,Fixation
1668578919.773684,,Eye Tracker,1026.0,190.0,Valid,Valid,Fixation
1668578919.782551,,Mouse,1015.0,182.0,,,Saccade
1668578919.783791,,Eye Tracker,1004.0,174.0,Valid,Valid,Saccade
1668578919.799205,,Eye Tracker,976.0,156.0,Valid,Valid,Saccade
1668578919.803693,,Mouse,976.5,157.5,,,Saccade
1668578919.81586,,Eye Tracker,977.0,159.0,Valid,Valid,Fixation
1668578919.823687,,Mouse,980.6666666666666,156.66666666666666,,,Fixation
1668578919.832515,,Mouse,984.3333333333334,154.33333333333334,,,Fixation
1668578919.833702,,Eye Tracker,988.0,152.0,Valid,Valid,Fixation
1668578919.843707,,Mouse,989.0,153.0,,,Fixation
1668578919.849169,,Eye Tracker,990.0,154.0,Valid,Valid,Fixation
1668578919.8537939,,Mouse,987.0,151.0,,,Fixation
1668578919.865824,,Eye Tracker,984.0,148.0,Valid,Valid,Fixation
1668578919.882479,,Mouse,985.0,144.0,,,Fixation
1668578919.8840399,,Eye Tracker,986.0,140.0,Valid,Valid,Fixation
1668578919.899134,,Mouse,986.0,139.5,,,Fixation
1668578919.9136949,,Eye Tracker,986.0,139.0,Valid,Valid,Fixation
1668578919.915788,,Mouse,985.0,139.0,,,Fixation
1668578919.932444,,Eye Tracker,984.0,139.0,Valid,Valid,Fixation
1668578919.933722,,Eye Tracker,987.0,150.0,Valid,Valid,Fixation
1668578919.943778,,Mouse,988.0,151.5,,,Fixation
1668578919.949099,,Eye Tracker,989.0,153.0,Valid,Valid,Fixation
1668578919.95397,,Mouse,989.0,152.33333333333334,,,Fixation
1668578919.965753,,Mouse,989.0,151.66666666666666,,,Fixation
1668578919.973721,,Eye Tracker,989.0,151.0,Valid,Valid,Fixation
1668578919.982408,,Mouse,990.5,147.5,,,Fixation
1668578919.98399,,Eye Tracker,992.0,144.0,Valid,Valid,Fixation
1668578919.999063,,Mouse,996.0,143.0,,,Fixation
1668578920.003989,,Eye Tracker,1000.0,142.0,Valid,Valid,Fixation
1668578920.015717,,Mouse,1000.0,142.5,,,Fixation
1668578920.0236769,,Eye Tracker,1000.0,143.0,Valid,Valid,Fixation
1668578920.032372,,Mouse,1016.0,147.5,,,Saccade
1668578920.034705,,Eye Tracker,1032.0,152.0,Valid,Valid,Saccade
1668578920.044726,,Mouse,1059.5,161.5,,,Saccade
1668578920.049027,,Eye Tracker,1087.0,171.0,Valid,Valid,Saccade
1668578920.0547519,,Mouse,1093.6666666666667,178.33333333333334,,,Saccade
1668578920.065681,,Mouse,1100.3333333333333,185.66666666666666,,,Saccade
1668578920.074737,,Eye Tracker,1107.0,193.0,Valid,Valid,Saccade
1668578920.082337,,Eye Tracker,1107.0,190.0,Valid,Valid,Fixation
1668578920.094747,,Mouse,1108.0,185.66666666666666,,,Fixation
1668578920.0989919,,Mouse,1109.0,181.33333333333334,,,Fixation
1668578920.114808,,Eye Tracker,1110.0,177.0,Valid,Valid,Fixation
1668578920.115646,,Mouse,1109.5,177.5,,,Fixation
1668578920.132301,,Eye Tracker,1109.0,178.0,Valid,Valid,Fixation
1668578920.134715,,Mouse,1108.0,182.0,,,Fixation
1668578920.148956,,Eye Tracker,1107.0,186.0,Valid,Valid,Fixation
1668578920.154645,,Mouse,1107.6666666666667,186.33333333333334,,,Fixation
1668578920.1646779,,Mouse,1108.3333333333333,186.66666666666666,,,Fixation
1668578920.165611,,Eye Tracker,1109.0,187.0,Valid,Valid,Fixation
1668578920.1746879,,Mouse,1109.0,188.5,,,Fixation
1668578920.182265,,Eye Tracker,1109.0,190.0,Valid,Valid,Fixation
1668578920.184696,,Mouse,1110.0,190.5,,,Fixation
1668578920.194724,,Eye Tracker,1111.0,191.0,Valid,Valid,Fixation
1668578920.19892,,Mouse,1112.5,187.0,,,Fixation
1668578920.205743,,Eye Tracker,1114.0,183.0,Valid,Valid,Fixation
1668578920.215576,,Mouse,1112.5,185.0,,,Fixation
1668578920.225719,,Eye Tracker,1111.0,187.0,Valid,Valid,Fixation
1668578920.23223,,Mouse,1112.0,184.0,,,Fixation
1668578920.245735,,Eye Tracker,1113.0,181.0,Valid,Valid,Fixation
1668578920.248885,,Mouse,1113.0,180.0,,,Fixation
1668578920.255743,,Eye Tracker,1113.0,179.0,Valid,Valid,Fixation
1668578920.26554,,Mouse,1109.6666666666667,184.0,,,Fixation
1668578920.275743,,Mouse,1106.3333333333333,189.0,,,Fixation
1668578920.282194,,Eye Tracker,1103.0,194.0,Valid,Valid,Fixation
1668578920.295688,,Mouse,1103.0,193.0,,,Fixation
1668578920.2988489,,Eye Tracker,1103.0,192.0,Valid,Valid,Fixation
1668578920.305724,,Mouse,1107.0,193.0,,,Fixation
1668578920.315504,,Eye Tracker,1111.0,194.0,Valid,Valid,Fixation
1668578920.315953,,Mouse,1110.6666666666667,193.0,,,Fixation
1668578920.332158,,Mouse,1110.3333333333333,192.0,,,Fixation
1668578920.335974,,Eye Tracker,1110.0,191.0,Valid,Valid,Fixation
1668578920.348813,,Eye Tracker,1108.0,193.0,Valid,Valid,Fixation
1668578920.365469,,Mouse,1108.5,196.0,,,Fixation
1668578920.382123,,Eye Tracker,1109.0,199.0,Valid,Valid,Fixation
1668578920.398778,,Mouse,1110.0,195.66666666666666,,,Fixation
1668578920.415433,,Mouse,1111.0,192.33333333333334,,,Fixation
1668578920.415729,,Eye Tracker,1112.0,189.0,Valid,Valid,Fixation
1668578920.432088,,Eye Tracker,1110.0,187.0,Valid,Valid,Fixation
1668578920.435804,,Mouse,1107.3333333333333,188.33333333333334,,,Fixation
1668578920.448742,,Mouse,1104.6666666666667,189.66666666666666,,,Fixation
1668578920.455684,,Eye Tracker,1102.0,191.0,Valid,Valid,Fixation
1668578920.465397,,Mouse,1103.0,191.5,,,Fixation
1668578920.465712,,Eye Tracker,1104.0,192.0,Valid,Valid,Fixation
1668578920.475828,,Mouse,1109.5,195.0,,,Fixation
1668578920.482052,,Eye Tracker,1115.0,198.0,Valid,Valid,Fixation
1668578920.4956589,,Mouse,1115.0,196.66666666666666,,,Fixation
1668578920.4987059,,Mouse,1115.0,195.33333333333334,,,Fixation
1668578920.505755,,Eye Tracker,1115.0,194.0,Valid,Valid,Fixation
1668578920.515362,,Mouse,1112.0,191.5,,,Fixation
1668578920.515922,,Eye Tracker,1109.0,189.0,Valid,Valid,Fixation
1668578920.532017,,Eye Tracker,1105.0,194.0,Valid,Valid,Fixation
1668578920.5359359,,Mouse,1103.0,195.5,,,Fixation
1668578920.546709,,Eye Tracker,1101.0,197.0,Valid,Valid,Fixation
1668578920.548671,,Mouse,1104.0,195.5,,,Fixation
1668578920.565326,,Eye Tracker,1107.0,194.0,Valid,Valid,Fixation
