Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578629.046747,Mouse,504.0,840.0,,
1668578629.067879,Mouse,501.0,845.0,,
1668578629.086743,Mouse,500.0,850.0,,
1668578629.09682,Mouse,499.0,851.0,,
1668578629.117796,Mouse,499.0,853.0,,
1668578629.136755,Mouse,499.0,854.0,,
1668578629.157896,Mouse,499.0,855.0,,
1668578629.217732,Mouse,499.0,856.0,,
1668578629.227793,Mouse,499.0,856.0,,
1668578629.24874,Mouse,499.0,857.0,,
1668578629.26778,Mouse,499.0,858.0,,
1668578629.288721,Mouse,499.0,861.0,,
1668578629.307702,Mouse,499.0,862.0,,
1668578629.31802,Mouse,499.0,863.0,,
1668578629.328893,Mouse,499.0,864.0,,
1668578629.347805,Mouse,499.0,866.0,,
1668578629.357986,Mouse,499.0,868.0,,
1668578629.368778,Mouse,499.0,869.0,,
1668578629.388689,Mouse,499.0,872.0,,
1668578629.398879,Mouse,499.0,872.0,,
1668578629.409737,Mouse,499.0,873.0,,
1668578629.419759,Mouse,499.0,874.0,,
1668578629.438688,Mouse,499.0,876.0,,
1668578629.449748,Mouse,499.0,877.0,,
1668578629.459966,Mouse,499.0,877.0,,
1668578629.478724,Mouse,499.0,878.0,,
1668578629.488749,Mouse,499.0,879.0,,
1668578629.499716,Mouse,499.0,880.0,,
1668578629.518729,Mouse,499.0,880.0,,
1668578629.528862,Mouse,499.0,881.0,,
1668578629.539741,Mouse,499.0,882.0,,
1668578629.558798,Mouse,499.0,884.0,,
1668578629.580042,Mouse,499.0,887.0,,
1668578629.599728,Mouse,499.0,889.0,,
1668578629.618785,Mouse,499.0,890.0,,
1668578629.629662,Mouse,499.0,891.0,,
1668578629.669755,Mouse,499.0,892.0,,
1668578629.68875,Mouse,500.0,892.0,,
1668578629.689267,,,,MouseEvent,"Up, Left"
1668578629.689267,Mouse,500.0,892.0,,
1668578629.698784,Mouse,500.0,893.0,,
1668578629.729704,Mouse,500.0,893.0,,
1668578629.779803,Mouse,501.0,895.0,,
1668578629.790729,Mouse,501.0,896.0,,
1668578629.809735,Mouse,503.0,899.0,,
1668578629.820015,Mouse,504.0,900.0,,
1668578629.840752,Mouse,505.0,904.0,,
1668578629.859776,Mouse,507.0,907.0,,
1668578629.880766,Mouse,510.0,916.0,,
1668578629.890992,Mouse,512.0,918.0,,
1668578629.910755,Mouse,513.0,923.0,,
1668578630.101938,,,,MouseEvent,"Up, Left"
1668578630.101938,Mouse,513.0,923.0,,
1668578630.141769,Mouse,514.0,923.0,,
1668578630.161016,Mouse,521.0,921.0,,
1668578630.181724,Mouse,539.0,921.0,,
1668578630.200716,Mouse,559.0,919.0,,
1668578630.21075,Mouse,575.0,915.0,,
1668578630.221731,Mouse,595.0,907.0,,
1668578630.241799,Mouse,645.0,883.0,,
1668578630.262733,Mouse,715.0,846.0,,
1668578630.281722,Mouse,781.0,822.0,,
1668578630.291783,Mouse,814.0,812.0,,
1668578630.303019,Mouse,852.0,798.0,,
1668578630.321798,Mouse,914.0,768.0,,
1668578630.342004,Mouse,996.0,731.0,,
1668578630.352756,Mouse,1037.0,708.0,,
1668578630.371703,Mouse,1105.0,669.0,,
1668578630.392727,Mouse,1159.0,623.0,,
1668578630.402836,Mouse,1184.0,598.0,,
1668578630.413024,Mouse,1208.0,575.0,,
1668578630.43374,Mouse,1239.0,543.0,,
1668578630.44391,Mouse,1250.0,530.0,,
1668578630.462731,Mouse,1260.0,516.0,,
1668578630.47398,Mouse,1262.0,513.0,,
1668578630.484089,Mouse,1262.0,512.0,,
1668578630.512965,Mouse,1264.0,510.0,,
1668578630.603753,Mouse,1264.0,510.0,,
1668578630.613795,Mouse,1264.0,510.0,,
1668578630.632736,Mouse,1264.0,511.0,,
1668578630.643735,Mouse,1263.0,513.0,,
1668578630.662758,Mouse,1257.0,519.0,,
1668578630.672997,Mouse,1253.0,523.0,,
1668578630.693751,Mouse,1237.0,533.0,,
1668578630.712872,Mouse,1220.0,540.0,,
1668578630.733696,Mouse,1184.0,560.0,,
1668578630.743983,Mouse,1170.0,568.0,,
1668578630.763956,Mouse,1138.0,580.0,,
1668578630.775008,Mouse,1120.0,585.0,,
1668578630.793725,Mouse,1102.0,589.0,,
1668578630.804031,Mouse,1091.0,591.0,,
1668578630.8149,Mouse,1084.0,593.0,,
1668578630.833876,Mouse,1068.0,593.0,,
1668578630.853694,Mouse,1055.0,593.0,,
1668578630.864701,Mouse,1053.0,593.0,,
1668578630.883999,Mouse,1050.0,593.0,,
1668578630.914979,Mouse,1051.0,593.0,,
1668578631.094761,Mouse,1057.0,593.0,,
1668578631.115876,Mouse,1101.0,591.0,,
1668578631.1348,Mouse,1112.0,591.0,,
1668578631.155737,Mouse,1121.0,595.0,,
1668578631.165873,Mouse,1122.0,595.0,,
1668578631.194755,Mouse,1122.0,595.0,,
1668578631.205912,Mouse,1120.0,595.0,,
1668578631.224763,Mouse,1117.0,595.0,,
1668578631.234765,Mouse,1114.0,595.0,,
1668578631.245795,Mouse,1113.0,594.0,,
1668578631.265791,Mouse,1109.0,593.0,,
1668578631.275855,Mouse,1107.0,592.0,,
1668578631.286738,Mouse,1105.0,590.0,,
1668578631.296868,Mouse,1100.0,590.0,,
1668578631.315736,Mouse,1088.0,589.0,,
1668578631.326762,Mouse,1078.0,589.0,,
1668578631.336999,Mouse,1069.0,587.0,,
1668578631.355782,Mouse,1046.0,585.0,,
1668578631.365872,Mouse,1035.0,584.0,,
1668578631.376977,Mouse,1026.0,584.0,,
1668578631.395714,Mouse,1010.0,584.0,,
1668578631.405842,Mouse,1003.0,584.0,,
1668578631.416732,Mouse,996.0,584.0,,
1668578631.426742,Mouse,990.0,584.0,,
1668578631.43698,Mouse,985.0,584.0,,
1668578631.457739,Mouse,974.0,583.0,,
1668578631.467994,Mouse,969.0,583.0,,
1668578631.486743,Mouse,958.0,583.0,,
1668578631.497766,Mouse,952.0,585.0,,
1668578631.507897,Mouse,947.0,586.0,,
1668578631.526723,Mouse,938.0,589.0,,
1668578631.537993,Mouse,935.0,591.0,,
1668578631.557051,Mouse,929.0,595.0,,
1668578631.576747,Mouse,923.0,598.0,,
1668578631.587696,Mouse,920.0,599.0,,
1668578631.606748,Mouse,914.0,603.0,,
1668578631.628019,Mouse,909.0,608.0,,
1668578631.646743,Mouse,904.0,613.0,,
1668578631.667771,Mouse,897.0,620.0,,
1668578631.68687,Mouse,893.0,625.0,,
1668578631.706729,Mouse,886.0,631.0,,
1668578631.717684,Mouse,884.0,634.0,,
1668578631.737004,Mouse,880.0,643.0,,
1668578631.757828,Mouse,876.0,648.0,,
1668578631.768021,Mouse,874.0,653.0,,
1668578631.787708,Mouse,872.0,657.0,,
1668578631.798755,Mouse,870.0,662.0,,
1668578631.817877,Mouse,866.0,667.0,,
1668578631.827996,Mouse,865.0,670.0,,
1668578631.838956,Mouse,863.0,673.0,,
1668578631.857789,Mouse,860.0,678.0,,
1668578631.867901,Mouse,859.0,681.0,,
1668578631.888929,Mouse,856.0,685.0,,
1668578631.907734,Mouse,854.0,689.0,,
1668578631.917738,Mouse,852.0,692.0,,
1668578631.92909,Mouse,851.0,693.0,,
1668578631.948728,Mouse,849.0,696.0,,
1668578631.958837,Mouse,848.0,697.0,,
1668578631.969774,Mouse,847.0,699.0,,
1668578631.988752,Mouse,846.0,700.0,,
1668578631.998999,Mouse,845.0,701.0,,
1668578632.009765,Mouse,843.0,702.0,,
1668578632.028867,Mouse,842.0,704.0,,
1668578632.049741,Mouse,841.0,705.0,,
1668578632.078766,Mouse,840.0,706.0,,
1668578632.108785,Mouse,839.0,707.0,,
1668578632.128981,Mouse,837.0,707.0,,
1668578632.179806,Mouse,836.0,707.0,,
1668578632.198829,Mouse,836.0,707.0,,
1668578632.219839,Mouse,833.0,704.0,,
1668578632.248774,Mouse,830.0,701.0,,
1668578632.258852,Mouse,829.0,700.0,,
1668578632.270014,Mouse,828.0,699.0,,
1668578632.289769,Mouse,826.0,697.0,,
1668578632.300007,Mouse,825.0,696.0,,
1668578632.320757,Mouse,825.0,696.0,,
1668578632.350763,Mouse,824.0,695.0,,
1668578632.360936,Mouse,823.0,695.0,,
1668578632.390781,Mouse,822.0,695.0,,
1668578632.409823,Mouse,821.0,694.0,,
1668578632.419919,Mouse,820.0,694.0,,
1668578632.440761,Mouse,818.0,694.0,,
1668578632.46078,Mouse,816.0,693.0,,
1668578632.482014,Mouse,814.0,693.0,,
1668578632.521769,Mouse,812.0,693.0,,
1668578632.531996,Mouse,812.0,693.0,,
1668578632.550771,Mouse,811.0,693.0,,
1668578632.571736,Mouse,810.0,693.0,,
1668578632.611984,Mouse,809.0,693.0,,
1668578632.630768,Mouse,808.0,693.0,,
1668578632.661757,Mouse,808.0,693.0,,
1668578632.731985,Mouse,807.0,693.0,,
1668578632.771788,Mouse,807.0,693.0,,
1668578632.781726,Mouse,805.0,693.0,,
1668578632.812056,,,,MouseEvent,"Down, Left"
1668578632.812056,Mouse,805.0,693.0,,
1668578632.822794,Mouse,805.0,693.0,,
1668578632.841958,Mouse,804.0,693.0,,
1668578632.872737,Mouse,803.0,693.0,,
1668578632.902767,Mouse,801.0,693.0,,
1668578632.921764,Mouse,799.0,693.0,,
1668578632.952791,Mouse,798.0,693.0,,
1668578633.262853,Mouse,797.0,693.0,,
1668578633.283805,Mouse,797.0,689.0,,
1668578633.303751,Mouse,798.0,684.0,,
1668578633.313774,Mouse,800.0,678.0,,
1668578633.324733,Mouse,802.0,674.0,,
1668578633.344719,Mouse,805.0,666.0,,
1668578633.363955,Mouse,806.0,660.0,,
1668578633.37474,Mouse,807.0,659.0,,
1668578633.384782,Mouse,808.0,656.0,,
1668578633.403782,Mouse,808.0,655.0,,
1668578633.42475,Mouse,808.0,654.0,,
1668578633.443718,Mouse,808.0,653.0,,
1668578633.454878,Mouse,808.0,652.0,,
1668578633.474801,Mouse,808.0,651.0,,
1668578633.596008,Mouse,809.0,650.0,,
1668578633.625773,Mouse,809.0,648.0,,
1668578633.644723,Mouse,810.0,646.0,,
1668578633.654789,Mouse,811.0,642.0,,
1668578633.665736,Mouse,812.0,640.0,,
1668578633.675831,Mouse,814.0,638.0,,
1668578633.685988,Mouse,814.0,634.0,,
1668578633.704751,Mouse,818.0,630.0,,
1668578633.715907,Mouse,819.0,627.0,,
1668578633.734724,Mouse,821.0,624.0,,
1668578633.745022,Mouse,822.0,622.0,,
1668578633.755729,Mouse,823.0,621.0,,
1668578633.765748,Mouse,824.0,619.0,,
1668578633.784979,Mouse,824.0,618.0,,
1668578633.795973,Mouse,825.0,617.0,,
1668578633.815744,Mouse,825.0,616.0,,
1668578633.846911,Mouse,827.0,615.0,,
1668578633.875999,Mouse,827.0,614.0,,
1668578633.91579,Mouse,828.0,613.0,,
1668578633.96675,Mouse,828.0,610.0,,
1668578633.976781,Mouse,828.0,610.0,,
1668578633.996694,Mouse,830.0,608.0,,
1668578634.00786,Mouse,831.0,607.0,,
1668578634.027725,Mouse,832.0,606.0,,
1668578634.047795,Mouse,832.0,604.0,,
1668578634.067813,Mouse,833.0,602.0,,
1668578634.086749,Mouse,836.0,599.0,,
1668578634.097704,Mouse,838.0,596.0,,
1668578634.107775,Mouse,839.0,595.0,,
1668578634.126725,Mouse,843.0,589.0,,
1668578634.137985,Mouse,844.0,586.0,,
1668578634.156703,Mouse,848.0,581.0,,
1668578634.166736,Mouse,850.0,578.0,,
1668578634.17779,Mouse,852.0,577.0,,
1668578634.197726,Mouse,854.0,574.0,,
1668578634.217728,Mouse,855.0,571.0,,
1668578634.227737,Mouse,856.0,570.0,,
1668578634.237766,Mouse,857.0,569.0,,
1668578634.256742,Mouse,860.0,566.0,,
1668578634.268003,Mouse,861.0,565.0,,
1668578634.286774,Mouse,864.0,562.0,,
1668578634.308002,Mouse,865.0,561.0,,
1668578634.337921,Mouse,867.0,559.0,,
1668578634.348819,Mouse,868.0,558.0,,
1668578634.368785,Mouse,869.0,557.0,,
1668578634.388789,Mouse,871.0,555.0,,
1668578634.408767,Mouse,873.0,553.0,,
1668578634.427705,Mouse,875.0,551.0,,
1668578634.438744,Mouse,876.0,549.0,,
1668578634.448859,Mouse,878.0,548.0,,
1668578634.468014,Mouse,880.0,546.0,,
1668578634.478805,Mouse,881.0,545.0,,
1668578634.498743,Mouse,883.0,543.0,,
1668578634.508892,Mouse,884.0,542.0,,
1668578634.519701,Mouse,885.0,540.0,,
1668578634.529777,Mouse,886.0,540.0,,
1668578634.569795,Mouse,888.0,538.0,,
1668578634.599879,Mouse,889.0,537.0,,
1668578634.609896,Mouse,890.0,537.0,,
1668578634.628745,Mouse,891.0,535.0,,
1668578634.638765,Mouse,892.0,534.0,,
1668578634.649721,Mouse,893.0,534.0,,
1668578634.668875,Mouse,894.0,534.0,,
1668578634.689746,Mouse,895.0,534.0,,
1668578634.710035,Mouse,896.0,534.0,,
1668578634.729894,Mouse,899.0,532.0,,
1668578634.749702,Mouse,902.0,532.0,,
1668578634.769709,Mouse,904.0,531.0,,
1668578634.779727,Mouse,907.0,531.0,,
1668578634.789736,Mouse,909.0,530.0,,
1668578634.808819,Mouse,913.0,529.0,,
1668578634.819748,Mouse,915.0,528.0,,
1668578634.829761,Mouse,917.0,527.0,,
1668578634.849736,Mouse,921.0,526.0,,
1668578634.860998,Mouse,923.0,525.0,,
1668578634.880752,Mouse,930.0,523.0,,
1668578634.900777,Mouse,935.0,521.0,,
1668578634.910882,Mouse,936.0,521.0,,
1668578634.929945,Mouse,940.0,520.0,,
1668578634.950759,Mouse,941.0,520.0,,
1668578634.979703,Mouse,943.0,520.0,,
1668578634.990789,Mouse,944.0,520.0,,
1668578635.010708,Mouse,946.0,520.0,,
1668578635.031884,Mouse,947.0,520.0,,
1668578635.051757,Mouse,948.0,520.0,,
1668578635.081766,Mouse,950.0,519.0,,
1668578635.100694,Mouse,953.0,518.0,,
1668578635.111756,Mouse,953.0,518.0,,
1668578635.121762,Mouse,955.0,517.0,,
1668578635.131879,Mouse,956.0,517.0,,
1668578635.151763,Mouse,960.0,516.0,,
1668578635.171783,Mouse,963.0,515.0,,
1668578635.190701,Mouse,964.0,515.0,,
1668578635.201726,Mouse,965.0,515.0,,
1668578635.221713,Mouse,967.0,514.0,,
1668578635.241774,Mouse,969.0,513.0,,
1668578635.261732,Mouse,971.0,513.0,,
1668578635.281754,Mouse,973.0,513.0,,
1668578635.291758,Mouse,974.0,513.0,,
1668578635.301774,Mouse,975.0,513.0,,
1668578635.320795,Mouse,976.0,513.0,,
1668578635.331773,Mouse,978.0,512.0,,
1668578635.351737,Mouse,980.0,512.0,,
1668578635.361743,Mouse,980.0,512.0,,
1668578635.372804,Mouse,983.0,511.0,,
1668578635.392948,Mouse,985.0,511.0,,
1668578635.412683,Mouse,987.0,511.0,,
1668578635.432737,Mouse,989.0,511.0,,
1668578635.453008,Mouse,991.0,511.0,,
1668578635.472732,Mouse,992.0,511.0,,
1668578635.492742,Mouse,993.0,510.0,,
1668578635.50283,Mouse,994.0,510.0,,
1668578635.522812,Mouse,996.0,510.0,,
1668578635.53282,Mouse,996.0,510.0,,
1668578635.543705,Mouse,997.0,510.0,,
1668578635.553715,Mouse,998.0,510.0,,
1668578635.563755,Mouse,999.0,510.0,,
1668578635.583738,Mouse,1000.0,510.0,,
1668578635.593861,Mouse,1000.0,510.0,,
1668578635.612735,Mouse,1002.0,510.0,,
1668578635.622763,Mouse,1003.0,510.0,,
1668578635.633971,Mouse,1006.0,510.0,,
1668578635.652777,Mouse,1008.0,510.0,,
1668578635.673765,Mouse,1012.0,511.0,,
1668578635.693002,Mouse,1017.0,511.0,,
1668578635.712738,Mouse,1022.0,511.0,,
1668578635.724018,Mouse,1024.0,511.0,,
1668578635.7427,Mouse,1031.0,513.0,,
1668578635.752774,Mouse,1037.0,513.0,,
1668578635.763881,Mouse,1042.0,513.0,,
1668578635.782738,Mouse,1056.0,515.0,,
1668578635.792814,Mouse,1063.0,516.0,,
1668578635.803762,Mouse,1069.0,517.0,,
1668578635.822964,Mouse,1080.0,518.0,,
1668578635.832999,Mouse,1086.0,518.0,,
1668578635.843729,Mouse,1090.0,518.0,,
1668578635.853878,Mouse,1094.0,519.0,,
1668578635.873701,Mouse,1097.0,520.0,,
1668578635.883749,Mouse,1099.0,520.0,,
1668578635.894749,Mouse,1100.0,520.0,,
1668578635.913881,Mouse,1103.0,520.0,,
1668578635.924036,Mouse,1104.0,520.0,,
1668578635.934767,Mouse,1107.0,520.0,,
1668578635.953759,Mouse,1110.0,521.0,,
1668578635.963901,Mouse,1113.0,522.0,,
1668578635.974746,Mouse,1115.0,523.0,,
1668578635.985003,Mouse,1118.0,524.0,,
1668578636.003768,Mouse,1123.0,526.0,,
1668578636.01473,Mouse,1126.0,528.0,,
1668578636.024825,Mouse,1129.0,529.0,,
1668578636.044747,Mouse,1140.0,536.0,,
1668578636.056009,Mouse,1146.0,539.0,,
1668578636.075716,Mouse,1154.0,545.0,,
1668578636.094758,Mouse,1165.0,553.0,,
1668578636.10576,Mouse,1170.0,556.0,,
1668578636.116021,Mouse,1176.0,559.0,,
1668578636.134751,Mouse,1185.0,568.0,,
1668578636.145739,Mouse,1190.0,573.0,,
1668578636.155809,Mouse,1196.0,579.0,,
1668578636.174713,Mouse,1204.0,587.0,,
1668578636.185696,Mouse,1208.0,591.0,,
1668578636.195877,Mouse,1213.0,596.0,,
1668578636.214785,Mouse,1221.0,604.0,,
1668578636.224878,Mouse,1226.0,609.0,,
1668578636.235719,Mouse,1231.0,614.0,,
1668578636.245796,Mouse,1238.0,621.0,,
1668578636.264737,Mouse,1248.0,631.0,,
1668578636.27575,Mouse,1254.0,637.0,,
1668578636.285796,Mouse,1259.0,642.0,,
1668578636.304684,Mouse,1269.0,652.0,,
1668578636.315656,Mouse,1275.0,658.0,,
1668578636.334713,Mouse,1290.0,667.0,,
1668578636.344755,Mouse,1299.0,674.0,,
1668578636.355733,Mouse,1307.0,681.0,,
1668578636.365747,Mouse,1319.0,688.0,,
1668578636.385747,Mouse,1341.0,704.0,,
1668578636.396751,Mouse,1352.0,712.0,,
1668578636.416744,Mouse,1378.0,727.0,,
1668578636.435761,Mouse,1400.0,739.0,,
1668578636.446783,Mouse,1407.0,744.0,,
1668578636.456997,Mouse,1418.0,751.0,,
1668578636.475721,Mouse,1433.0,759.0,,
1668578636.486773,Mouse,1439.0,764.0,,
1668578636.50567,Mouse,1450.0,769.0,,
1668578636.515832,Mouse,1453.0,770.0,,
1668578636.526868,Mouse,1457.0,771.0,,
1668578636.54676,Mouse,1467.0,776.0,,
1668578636.556782,Mouse,1472.0,779.0,,
1668578636.567744,Mouse,1478.0,782.0,,
1668578636.577974,Mouse,1484.0,785.0,,
1668578636.596702,Mouse,1497.0,792.0,,
1668578636.60677,Mouse,1503.0,795.0,,
1668578636.617769,Mouse,1511.0,799.0,,
1668578636.636739,Mouse,1530.0,807.0,,
1668578636.646873,Mouse,1538.0,812.0,,
1668578636.657734,Mouse,1548.0,817.0,,
1668578636.676751,Mouse,1565.0,824.0,,
1668578636.686991,Mouse,1573.0,829.0,,
1668578636.697728,Mouse,1581.0,832.0,,
1668578636.708002,Mouse,1591.0,837.0,,
1668578636.726728,Mouse,1604.0,841.0,,
1668578636.737737,Mouse,1611.0,843.0,,
1668578636.747801,Mouse,1617.0,846.0,,
1668578636.75801,Mouse,1622.0,847.0,,
1668578636.77674,Mouse,1633.0,852.0,,
1668578636.787786,Mouse,1636.0,853.0,,
1668578636.806708,Mouse,1647.0,856.0,,
1668578636.816805,Mouse,1648.0,857.0,,
1668578636.827758,Mouse,1653.0,859.0,,
1668578636.846696,Mouse,1661.0,862.0,,
1668578636.867743,Mouse,1670.0,865.0,,
1668578636.877761,Mouse,1672.0,865.0,,
1668578636.887999,Mouse,1678.0,867.0,,
1668578636.909009,Mouse,1684.0,870.0,,
1668578636.919211,Mouse,1689.0,871.0,,
1668578636.937734,Mouse,1697.0,873.0,,
1668578636.958739,Mouse,1702.0,875.0,,
1668578636.968744,Mouse,1705.0,877.0,,
1668578636.987874,Mouse,1710.0,878.0,,
1668578636.998705,Mouse,1713.0,879.0,,
1668578637.008781,Mouse,1716.0,880.0,,
1668578637.027787,Mouse,1722.0,882.0,,
1668578637.038708,Mouse,1726.0,884.0,,
1668578637.048879,Mouse,1730.0,885.0,,
1668578637.068773,Mouse,1736.0,887.0,,
1668578637.079987,Mouse,1740.0,888.0,,
1668578637.099736,Mouse,1745.0,890.0,,
1668578637.119007,Mouse,1752.0,892.0,,
1668578637.129752,Mouse,1755.0,892.0,,
1668578637.139837,Mouse,1758.0,893.0,,
1668578637.158742,Mouse,1762.0,894.0,,
1668578637.170115,Mouse,1766.0,894.0,,
1668578637.188739,Mouse,1770.0,895.0,,
1668578637.198741,Mouse,1772.0,895.0,,
1668578637.20978,Mouse,1774.0,896.0,,
1668578637.228749,Mouse,1778.0,896.0,,
1668578637.250001,Mouse,1783.0,896.0,,
1668578637.269742,Mouse,1788.0,896.0,,
1668578637.288684,Mouse,1792.0,896.0,,
1668578637.299761,Mouse,1795.0,897.0,,
1668578637.300181,,,,MouseEvent,"Up, Left"
1668578637.300181,Mouse,1795.0,897.0,,
1668578637.318857,Mouse,1800.0,897.0,,
1668578637.339758,Mouse,1803.0,897.0,,
1668578637.349775,Mouse,1805.0,897.0,,
1668578637.380049,Mouse,1806.0,897.0,,
1668578637.652001,Mouse,1807.0,897.0,,
1668578637.660943,Mouse,1808.0,897.0,,
1668578637.670891,,,,MouseEvent,"Up, Left"
1668578637.670891,Mouse,1808.0,897.0,,
1668578637.681842,Mouse,1808.0,897.0,,
1668578637.700778,Mouse,1808.0,897.0,,
1668578637.721806,Mouse,1807.0,894.0,,
1668578637.740781,Mouse,1793.0,876.0,,
1668578637.762003,Mouse,1758.0,830.0,,
1668578637.781752,Mouse,1754.0,826.0,,
1668578637.811763,Mouse,1753.0,824.0,,
1668578637.840794,Mouse,1737.0,809.0,,
1668578637.851787,Mouse,1721.0,802.0,,
1668578637.870792,Mouse,1663.0,780.0,,
1668578637.891861,Mouse,1593.0,753.0,,
1668578637.901894,Mouse,1567.0,747.0,,
1668578637.921699,Mouse,1544.0,747.0,,
1668578637.932843,Mouse,1536.0,748.0,,
1668578637.952765,Mouse,1521.0,751.0,,
1668578637.971733,Mouse,1508.0,756.0,,
1668578637.982763,Mouse,1503.0,757.0,,
1668578638.001777,Mouse,1487.0,765.0,,
1668578638.01189,Mouse,1479.0,769.0,,
1668578638.022883,Mouse,1468.0,775.0,,
1668578638.041862,Mouse,1437.0,785.0,,
1668578638.063012,Mouse,1390.0,793.0,,
1668578638.08275,Mouse,1338.0,799.0,,
1668578638.103911,Mouse,1292.0,802.0,,
1668578638.123725,Mouse,1253.0,804.0,,
1668578638.14274,Mouse,1214.0,804.0,,
1668578638.153764,Mouse,1189.0,801.0,,
1668578638.172926,Mouse,1150.0,797.0,,
1668578638.193872,Mouse,1105.0,792.0,,
1668578638.203997,Mouse,1083.0,792.0,,
1668578638.222678,Mouse,1045.0,791.0,,
1668578638.233642,Mouse,1019.0,789.0,,
1668578638.2437,Mouse,1004.0,785.0,,
1668578638.262837,Mouse,977.0,780.0,,
1668578638.273853,Mouse,969.0,779.0,,
1668578638.302874,Mouse,966.0,776.0,,
1668578638.323742,Mouse,1008.0,764.0,,
1668578638.333894,Mouse,1049.0,753.0,,
1668578638.352737,Mouse,1107.0,742.0,,
1668578638.363759,Mouse,1108.0,742.0,,
1668578638.464726,Mouse,1132.0,737.0,,
1668578638.484917,Mouse,1172.0,718.0,,
1668578638.504975,Mouse,1201.0,702.0,,
1668578638.523775,Mouse,1207.0,694.0,,
1668578638.534961,Mouse,1209.0,689.0,,
1668578638.554014,Mouse,1205.0,673.0,,
1668578638.574701,Mouse,1195.0,653.0,,
1668578638.584711,Mouse,1192.0,644.0,,
1668578638.594827,Mouse,1187.0,635.0,,
1668578638.604858,Mouse,1184.0,626.0,,
1668578638.615732,Mouse,1180.0,619.0,,
1668578638.625902,Mouse,1176.0,612.0,,
1668578638.644752,Mouse,1169.0,603.0,,
1668578638.654766,Mouse,1165.0,599.0,,
1668578638.665978,Mouse,1161.0,595.0,,
1668578638.684781,Mouse,1147.0,590.0,,
1668578638.706016,Mouse,1129.0,585.0,,
1668578638.724731,Mouse,1113.0,583.0,,
1668578638.73479,Mouse,1105.0,582.0,,
1668578638.74576,Mouse,1099.0,581.0,,
1668578638.755798,Mouse,1094.0,581.0,,
1668578638.774734,Mouse,1087.0,579.0,,
1668578638.785777,Mouse,1082.0,575.0,,
1668578638.795787,Mouse,1076.0,570.0,,
1668578638.814994,Mouse,1064.0,559.0,,
1668578638.835863,Mouse,1048.0,539.0,,
1668578638.854753,Mouse,1025.0,503.0,,
1668578638.864979,Mouse,1007.0,473.0,,
1668578638.875767,Mouse,980.0,439.0,,
1668578638.885901,Mouse,957.0,407.0,,
1668578638.9047,Mouse,913.0,350.0,,
1668578638.915713,Mouse,890.0,326.0,,
1668578638.925793,Mouse,867.0,307.0,,
1668578638.935995,Mouse,851.0,290.0,,
1668578638.956812,Mouse,815.0,254.0,,
1668578638.966915,Mouse,796.0,236.0,,
1668578638.985892,Mouse,759.0,198.0,,
1668578638.996776,Mouse,744.0,183.0,,
1668578639.0169,Mouse,728.0,167.0,,
1668578639.0358,Mouse,725.0,165.0,,
1668578639.056787,Mouse,725.0,165.0,,
1668578639.075726,Mouse,751.0,182.0,,
1668578639.087016,Mouse,776.0,197.0,,
1668578639.106764,Mouse,800.0,210.0,,
1668578639.217988,Mouse,802.0,212.0,,
1668578639.236735,Mouse,806.0,216.0,,
1668578639.257787,Mouse,808.0,228.0,,
1668578639.276871,Mouse,807.0,239.0,,
1668578639.318024,Mouse,805.0,242.0,,
1668578639.35799,Mouse,805.0,243.0,,
1668578639.376784,Mouse,805.0,243.0,,
1668578639.387769,Mouse,805.0,244.0,,
1668578639.40698,Mouse,805.0,246.0,,
1668578639.427671,Mouse,805.0,248.0,,
1668578639.437743,Mouse,805.0,249.0,,
1668578639.44798,Mouse,805.0,252.0,,
1668578639.46873,Mouse,805.0,255.0,,
1668578639.478782,Mouse,805.0,256.0,,
1668578639.497777,Mouse,807.0,260.0,,
1668578639.508753,Mouse,808.0,263.0,,
1668578639.518965,Mouse,809.0,265.0,,
1668578639.529209,Mouse,810.0,266.0,,
1668578639.54794,Mouse,813.0,272.0,,
1668578639.558834,Mouse,816.0,275.0,,
1668578639.577686,Mouse,820.0,280.0,,
1668578639.587993,Mouse,821.0,282.0,,
1668578639.598792,Mouse,823.0,284.0,,
1668578639.608993,Mouse,824.0,284.0,,
1668578639.628773,Mouse,826.0,286.0,,
1668578639.639726,Mouse,828.0,288.0,,
1668578639.649753,Mouse,833.0,293.0,,
1668578639.659761,Mouse,836.0,296.0,,
1668578639.679877,Mouse,840.0,300.0,,
1668578639.690045,Mouse,841.0,301.0,,
1668578639.748796,Mouse,842.0,301.0,,
1668578639.769747,Mouse,843.0,301.0,,
1668578639.779926,Mouse,843.0,298.0,,
1668578639.79872,Mouse,842.0,294.0,,
1668578639.809813,Mouse,841.0,291.0,,
1668578639.829692,Mouse,836.0,282.0,,
1668578639.849898,Mouse,831.0,275.0,,
1668578639.87,Mouse,821.0,263.0,,
1668578639.88888,Mouse,815.0,256.0,,
1668578639.899731,Mouse,812.0,253.0,,
1668578639.909919,Mouse,810.0,251.0,,
1668578639.92877,Mouse,808.0,249.0,,
1668578639.939726,Mouse,806.0,248.0,,
1668578639.949749,Mouse,805.0,247.0,,
1668578639.969745,Mouse,802.0,244.0,,
1668578639.980748,Mouse,799.0,241.0,,
1668578640.000702,Mouse,797.0,238.0,,
1668578640.020734,Mouse,796.0,237.0,,
