Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668575946.738557,,Eye Tracker,892.0,481.0,Valid,Valid,Fixation
1668575946.755211,,Eye Tracker,891.0,480.0,Valid,Valid,Fixation
1668575946.771866,,Eye Tracker,888.0,478.0,Valid,Valid,Fixation
1668575946.788521,,Eye Tracker,885.0,478.0,Valid,Valid,Fixation
1668575946.805175,,Eye Tracker,888.0,480.0,Valid,Valid,Fixation
1668575946.82183,,Eye Tracker,890.0,482.0,Valid,Valid,Fixation
1668575946.838485,,Eye Tracker,891.0,483.0,Valid,Valid,Fixation
1668575946.85514,,Eye Tracker,888.0,483.0,Valid,Valid,Fixation
1668575946.871795,,Eye Tracker,882.0,483.0,Valid,Valid,Fixation
1668575946.88845,,Eye Tracker,882.0,482.0,Valid,Valid,Fixation
1668575946.905104,,Eye Tracker,881.0,480.0,Valid,Valid,Fixation
1668575946.921759,,Eye Tracker,882.0,482.0,Valid,Valid,Fixation
1668575946.938414,,Eye Tracker,885.0,484.0,Valid,Valid,Fixation
1668575946.955068,,Eye Tracker,885.0,485.0,Valid,Valid,Fixation
1668575946.971723,,Eye Tracker,888.0,481.0,Valid,Valid,Fixation
1668575946.988378,,Eye Tracker,887.0,479.0,Valid,Valid,Fixation
1668575947.005033,,Eye Tracker,885.0,485.0,Valid,Valid,Fixation
1668575947.021687,,Eye Tracker,889.0,484.0,Valid,Valid,Fixation
1668575947.038342,,Eye Tracker,923.0,489.0,Valid,Valid,Saccade
1668575947.054998,,Eye Tracker,949.0,499.0,Valid,Valid,Saccade
1668575947.071652,,Eye Tracker,957.0,500.0,Valid,Valid,Fixation
1668575947.088307,,Eye Tracker,959.0,498.0,Valid,Valid,Fixation
1668575947.104962,,Eye Tracker,956.0,497.0,Valid,Valid,Fixation
1668575947.121616,,Eye Tracker,955.0,496.0,Valid,Valid,Fixation
1668575947.138271,,Eye Tracker,955.0,498.0,Valid,Valid,Fixation
1668575947.154926,,Eye Tracker,956.0,501.0,Valid,Valid,Fixation
1668575947.17158,,Eye Tracker,957.0,500.0,Valid,Valid,Fixation
1668575947.188235,,Eye Tracker,958.0,500.0,Valid,Valid,Fixation
1668575947.20489,,Eye Tracker,957.0,501.0,Valid,Valid,Fixation
1668575947.221544,,Eye Tracker,955.0,501.0,Valid,Valid,Fixation
1668575947.238199,,Eye Tracker,961.0,499.0,Valid,Valid,Fixation
1668575947.254855,,Eye Tracker,962.0,501.0,Valid,Valid,Fixation
1668575947.27151,,Eye Tracker,953.0,500.0,Valid,Valid,Fixation
1668575947.288164,,Eye Tracker,911.0,498.0,Valid,Valid,Saccade
1668575947.304819,,Eye Tracker,856.0,499.0,Valid,Valid,Saccade
1668575947.321474,,Eye Tracker,541.0,526.0,Valid,Valid,Saccade
1668575947.338128,,Eye Tracker,551.0,516.0,Valid,Valid,Fixation
1668575947.354783,,Eye Tracker,549.0,511.0,Valid,Valid,Fixation
1668575947.371438,,Eye Tracker,550.0,515.0,Valid,Valid,Fixation
1668575947.388092,,Eye Tracker,549.0,512.0,Valid,Valid,Fixation
1668575947.404747,,Eye Tracker,548.0,510.0,Valid,Valid,Fixation
1668575947.421402,,Eye Tracker,546.0,508.0,Valid,Valid,Fixation
1668575947.438056,,Eye Tracker,541.0,505.0,Valid,Valid,Fixation
1668575947.454712,,Eye Tracker,542.0,503.0,Valid,Valid,Fixation
1668575947.471367,,Eye Tracker,538.0,501.0,Valid,Valid,Fixation
1668575947.488021,,Eye Tracker,538.0,502.0,Valid,Valid,Fixation
1668575947.504676,,Eye Tracker,536.0,501.0,Valid,Valid,Fixation
1668575947.521331,,Eye Tracker,536.0,499.0,Valid,Valid,Fixation
1668575947.537986,,Eye Tracker,520.0,500.0,Valid,Valid,Fixation
1668575947.55464,,Eye Tracker,356.0,533.0,Valid,Valid,Saccade
1668575947.571295,,Eye Tracker,320.0,535.0,Valid,Valid,Saccade
1668575947.58795,,Eye Tracker,305.0,531.0,Valid,Valid,Fixation
1668575947.604604,,Eye Tracker,300.0,531.0,Valid,Valid,Fixation
1668575947.621259,,Eye Tracker,298.0,528.0,Valid,Valid,Fixation
1668575947.637914,,Eye Tracker,294.0,531.0,Valid,Valid,Fixation
1668575947.654569,,Eye Tracker,295.0,531.0,Valid,Valid,Fixation
1668575947.671224,,Eye Tracker,298.0,527.0,Valid,Valid,Fixation
1668575947.687879,,Eye Tracker,298.0,524.0,Valid,Valid,Fixation
1668575947.704533,,Eye Tracker,292.0,524.0,Valid,Valid,Fixation
1668575947.721188,,Eye Tracker,291.0,525.0,Valid,Valid,Fixation
1668575947.737843,,Eye Tracker,289.0,525.0,Valid,Valid,Fixation
1668575947.754497,,Eye Tracker,288.0,524.0,Valid,Valid,Fixation
1668575947.771152,,Eye Tracker,290.0,522.0,Valid,Valid,Fixation
1668575947.787807,,Eye Tracker,291.0,520.0,Valid,Valid,Fixation
1668575947.804462,,Eye Tracker,291.0,519.0,Valid,Valid,Fixation
1668575947.821116,,Eye Tracker,290.0,516.0,Valid,Valid,Fixation
1668575947.837771,,Eye Tracker,291.0,515.0,Valid,Valid,Fixation
1668575947.854427,,Eye Tracker,290.0,515.0,Valid,Valid,Fixation
1668575947.871081,,Eye Tracker,288.0,512.0,Valid,Valid,Fixation
1668575947.887736,,Eye Tracker,286.0,511.0,Valid,Valid,Fixation
1668575947.904391,,Eye Tracker,285.0,514.0,Valid,Valid,Fixation
1668575947.921045,,Eye Tracker,288.0,515.0,Valid,Valid,Fixation
1668575947.9377,,Eye Tracker,286.0,513.0,Valid,Valid,Fixation
1668575947.954355,,Eye Tracker,284.0,511.0,Valid,Valid,Fixation
1668575947.971009,,Eye Tracker,284.0,510.0,Valid,Valid,Fixation
1668575947.987664,,Eye Tracker,281.0,509.0,Valid,Valid,Fixation
1668575948.004319,,Eye Tracker,277.0,509.0,Valid,Valid,Fixation
1668575948.020973,,Eye Tracker,278.0,508.0,Valid,Valid,Fixation
1668575948.037628,,Eye Tracker,275.0,509.0,Valid,Valid,Fixation
1668575948.054284,,Eye Tracker,277.0,511.0,Valid,Valid,Fixation
1668575948.070939,,Eye Tracker,278.0,509.0,Valid,Valid,Fixation
1668575948.087593,,Eye Tracker,278.0,508.0,Valid,Valid,Fixation
1668575948.104248,,Eye Tracker,276.0,509.0,Valid,Valid,Fixation
1668575948.120903,,Eye Tracker,275.0,510.0,Valid,Valid,Fixation
1668575948.137557,,Eye Tracker,279.0,505.0,Valid,Valid,Fixation
1668575948.154212,,Eye Tracker,279.0,507.0,Valid,Valid,Fixation
1668575948.170867,,Eye Tracker,280.0,505.0,Valid,Valid,Fixation
1668575948.187521,,Eye Tracker,279.0,505.0,Valid,Valid,Fixation
1668575948.204176,,Eye Tracker,282.0,513.0,Valid,Valid,Fixation
1668575948.220831,,Eye Tracker,393.0,505.0,Valid,Valid,Saccade
1668575948.237485,,Eye Tracker,516.0,492.0,Valid,Valid,Saccade
1668575948.254141,,Eye Tracker,698.0,456.0,Valid,Valid,Saccade
1668575948.270796,,Eye Tracker,701.0,451.0,Valid,Valid,Fixation
1668575948.28745,,Eye Tracker,708.0,456.0,Valid,Valid,Fixation
1668575948.304105,,Eye Tracker,712.0,465.0,Valid,Valid,Fixation
1668575948.32076,,Eye Tracker,714.0,472.0,Valid,Valid,Fixation
1668575948.337415,,Eye Tracker,714.0,475.0,Valid,Valid,Fixation
1668575948.354069,,Eye Tracker,705.0,473.0,Invalid,Valid,Fixation
1668575948.370724,,Eye Tracker,709.0,464.0,Valid,Valid,Fixation
1668575948.387379,,Eye Tracker,711.0,468.0,Valid,Valid,Fixation
1668575948.404033,,Eye Tracker,711.0,462.0,Valid,Valid,Fixation
1668575948.420688,,Eye Tracker,706.0,416.0,Valid,Valid,Saccade
1668575948.437343,,Eye Tracker,706.0,373.0,Valid,Valid,Saccade
1668575948.453998,,Eye Tracker,692.0,239.0,Valid,Valid,Saccade
1668575948.470653,,Eye Tracker,694.0,231.0,Valid,Valid,Fixation
1668575948.487308,,Eye Tracker,691.0,227.0,Valid,Valid,Fixation
1668575948.503962,,Eye Tracker,686.0,228.0,Valid,Valid,Fixation
1668575948.520617,,Eye Tracker,690.0,225.0,Valid,Valid,Fixation
1668575948.537272,,Eye Tracker,693.0,220.0,Valid,Valid,Fixation
1668575948.553926,,Eye Tracker,689.0,223.0,Valid,Valid,Fixation
1668575948.570581,,Eye Tracker,688.0,228.0,Valid,Valid,Fixation
1668575948.587236,,Eye Tracker,691.0,222.0,Valid,Valid,Fixation
1668575948.603891,,Eye Tracker,691.0,214.0,Valid,Valid,Fixation
1668575948.620545,,Eye Tracker,691.0,215.0,Valid,Valid,Fixation
1668575948.637201,,Eye Tracker,690.0,205.0,Valid,Valid,Fixation
1668575948.653856,,Eye Tracker,689.0,197.0,Valid,Valid,Fixation
1668575948.67051,,Eye Tracker,688.0,201.0,Valid,Valid,Fixation
1668575948.687165,,Eye Tracker,687.0,203.0,Valid,Valid,Fixation
1668575948.70382,,Eye Tracker,689.0,206.0,Valid,Valid,Fixation
1668575948.720474,,Eye Tracker,690.0,205.0,Valid,Valid,Fixation
1668575948.737129,,Eye Tracker,692.0,200.0,Valid,Valid,Fixation
1668575948.753784,,Eye Tracker,693.0,199.0,Valid,Valid,Fixation
1668575948.770438,,Eye Tracker,691.0,204.0,Valid,Valid,Fixation
1668575948.787093,,Eye Tracker,692.0,202.0,Valid,Valid,Fixation
1668575948.803748,,Eye Tracker,694.0,201.0,Valid,Valid,Fixation
1668575948.820402,,Eye Tracker,693.0,204.0,Valid,Valid,Fixation
1668575948.837059,,Eye Tracker,691.0,201.0,Valid,Valid,Fixation
1668575948.853714,,Eye Tracker,688.0,202.0,Valid,Valid,Fixation
1668575948.870369,,Eye Tracker,684.0,205.0,Valid,Valid,Fixation
1668575948.887023,,Eye Tracker,689.0,206.0,Valid,Valid,Fixation
1668575948.903678,,Eye Tracker,694.0,204.0,Valid,Valid,Fixation
1668575948.920333,,Eye Tracker,691.0,205.0,Valid,Valid,Fixation
1668575948.936987,,Eye Tracker,691.0,210.0,Valid,Valid,Fixation
1668575948.953642,,Eye Tracker,690.0,208.0,Valid,Valid,Fixation
1668575948.970297,,Eye Tracker,691.0,210.0,Valid,Valid,Fixation
1668575948.986951,,Eye Tracker,693.0,207.0,Valid,Valid,Fixation
1668575949.003606,,Eye Tracker,694.0,205.0,Valid,Valid,Fixation
1668575949.020261,,Eye Tracker,694.0,206.0,Valid,Valid,Fixation
1668575949.036916,,Eye Tracker,691.0,208.0,Valid,Valid,Fixation
1668575949.053571,,Eye Tracker,690.0,209.0,Valid,Valid,Fixation
1668575949.070226,,Eye Tracker,692.0,208.0,Valid,Valid,Fixation
1668575949.08688,,Eye Tracker,691.0,208.0,Valid,Valid,Fixation
1668575949.103535,,Eye Tracker,690.0,206.0,Valid,Valid,Fixation
1668575949.12019,,Eye Tracker,743.0,202.0,Valid,Valid,Saccade
1668575949.136845,,Eye Tracker,916.0,190.0,Valid,Valid,Saccade
1668575949.153499,,Eye Tracker,1035.0,182.0,Valid,Valid,Saccade
1668575949.170154,,Eye Tracker,1289.0,212.0,Valid,Valid,Saccade
1668575949.186809,,Eye Tracker,1288.0,214.0,Valid,Valid,Fixation
1668575949.203463,,Eye Tracker,1299.0,211.0,Valid,Valid,Fixation
1668575949.220118,,Eye Tracker,1299.0,212.0,Valid,Valid,Fixation
1668575949.236774,,Eye Tracker,1298.0,213.0,Valid,Valid,Fixation
1668575949.253428,,Eye Tracker,1299.0,214.0,Valid,Valid,Fixation
1668575949.270083,,Eye Tracker,1303.0,211.0,Valid,Valid,Fixation
1668575949.286738,,Eye Tracker,1304.0,211.0,Valid,Valid,Fixation
1668575949.303392,,Eye Tracker,1305.0,209.0,Valid,Valid,Fixation
1668575949.320047,,Eye Tracker,1305.0,204.0,Valid,Valid,Fixation
1668575949.336702,,Eye Tracker,1346.0,287.0,Valid,Valid,Saccade
1668575949.353356,,Eye Tracker,1391.0,354.0,Valid,Valid,Saccade
1668575949.370011,,Eye Tracker,1363.0,511.0,Valid,Valid,Saccade
1668575949.386666,,Eye Tracker,1359.0,521.0,Valid,Valid,Fixation
1668575949.403321,,Eye Tracker,1350.0,530.0,Valid,Valid,Fixation
1668575949.419975,,Eye Tracker,1351.0,527.0,Valid,Valid,Fixation
1668575949.436631,,Eye Tracker,1350.0,529.0,Valid,Valid,Fixation
1668575949.453286,,Eye Tracker,1344.0,536.0,Valid,Valid,Fixation
1668575949.46994,,Eye Tracker,1346.0,543.0,Valid,Valid,Fixation
1668575949.486595,,Eye Tracker,1348.0,546.0,Valid,Valid,Fixation
1668575949.50325,,Eye Tracker,1348.0,543.0,Valid,Valid,Fixation
1668575949.519904,,Eye Tracker,1346.0,542.0,Valid,Valid,Fixation
1668575949.536559,,Eye Tracker,1344.0,545.0,Valid,Valid,Fixation
1668575949.553214,,Eye Tracker,1344.0,545.0,Valid,Valid,Fixation
1668575949.569868,,Eye Tracker,1235.0,550.0,Valid,Valid,Saccade
1668575949.586523,,Eye Tracker,1047.0,540.0,Valid,Valid,Saccade
1668575949.603178,,Eye Tracker,963.0,521.0,Valid,Valid,Saccade
1668575949.619833,,Eye Tracker,945.0,522.0,Valid,Valid,Fixation
1668575949.636488,,Eye Tracker,935.0,528.0,Valid,Valid,Fixation
1668575949.653143,,Eye Tracker,936.0,521.0,Valid,Valid,Fixation
1668575949.669798,,Eye Tracker,938.0,518.0,Valid,Valid,Fixation
1668575949.686452,,Eye Tracker,939.0,523.0,Valid,Valid,Fixation
1668575949.703107,,Eye Tracker,946.0,526.0,Valid,Valid,Fixation
1668575949.719762,,Eye Tracker,946.0,524.0,Valid,Valid,Fixation
1668575949.736416,,Eye Tracker,942.0,523.0,Valid,Valid,Fixation
1668575949.753071,,Eye Tracker,940.0,527.0,Valid,Valid,Fixation
1668575949.769726,,Eye Tracker,942.0,528.0,Valid,Valid,Fixation
1668575949.78638,,Eye Tracker,944.0,526.0,Valid,Valid,Fixation
1668575949.803035,,Eye Tracker,938.0,526.0,Valid,Valid,Fixation
1668575949.819691,,Eye Tracker,937.0,528.0,Valid,Valid,Fixation
1668575949.836346,,Eye Tracker,1003.0,542.0,Valid,Valid,Saccade
1668575949.853001,,Eye Tracker,1091.0,560.0,Valid,Valid,Saccade
1668575949.869656,,Eye Tracker,1219.0,579.0,Valid,Valid,Saccade
1668575949.88631,,Eye Tracker,1231.0,582.0,Valid,Valid,Fixation
1668575949.902965,,Eye Tracker,1234.0,583.0,Valid,Valid,Fixation
1668575949.91962,,Eye Tracker,1235.0,581.0,Valid,Valid,Fixation
1668575949.936275,,Eye Tracker,1236.0,581.0,Valid,Valid,Fixation
1668575949.952929,,Eye Tracker,1237.0,585.0,Valid,Valid,Fixation
1668575949.969584,,Eye Tracker,1235.0,584.0,Valid,Valid,Fixation
1668575949.986239,,Eye Tracker,1232.0,583.0,Valid,Valid,Fixation
1668575950.002893,,Eye Tracker,1231.0,583.0,Valid,Valid,Fixation
1668575950.019548,,Eye Tracker,1233.0,587.0,Valid,Valid,Fixation
1668575950.036204,,Eye Tracker,1239.0,593.0,Valid,Valid,Fixation
1668575950.052858,,Eye Tracker,1239.0,594.0,Valid,Valid,Fixation
1668575950.069513,,Eye Tracker,1297.0,619.0,Valid,Valid,Saccade
1668575950.086168,,Eye Tracker,1354.0,641.0,Valid,Valid,Saccade
1668575950.102822,,Eye Tracker,1550.0,732.0,Valid,Valid,Saccade
1668575950.119477,,Eye Tracker,1563.0,730.0,Valid,Valid,Fixation
1668575950.136132,,Eye Tracker,1568.0,730.0,Valid,Valid,Fixation
1668575950.152786,,Eye Tracker,1565.0,728.0,Valid,Valid,Fixation
1668575950.169441,,Eye Tracker,1572.0,727.0,Valid,Valid,Fixation
1668575950.186096,,Eye Tracker,1569.0,730.0,Valid,Valid,Fixation
1668575950.202751,,Eye Tracker,1566.0,728.0,Valid,Valid,Fixation
1668575950.219405,,Eye Tracker,1568.0,726.0,Valid,Valid,Fixation
1668575950.236061,,Eye Tracker,1571.0,732.0,Valid,Valid,Fixation
1668575950.252716,,Eye Tracker,1570.0,731.0,Valid,Valid,Fixation
1668575950.26937,,Eye Tracker,1571.0,733.0,Valid,Valid,Fixation
1668575950.286025,,Eye Tracker,1571.0,741.0,Valid,Valid,Fixation
1668575950.30268,,Eye Tracker,1568.0,742.0,Valid,Valid,Fixation
1668575950.319334,,Eye Tracker,1566.0,741.0,Valid,Valid,Fixation
1668575950.335989,,Eye Tracker,1568.0,734.0,Valid,Valid,Fixation
1668575950.352644,,Eye Tracker,1570.0,735.0,Valid,Valid,Fixation
1668575950.369298,,Eye Tracker,1567.0,738.0,Valid,Valid,Fixation
1668575950.385953,,Eye Tracker,1570.0,733.0,Valid,Valid,Fixation
1668575950.402609,,Eye Tracker,1573.0,729.0,Valid,Valid,Fixation
1668575950.419263,,Eye Tracker,1572.0,732.0,Valid,Valid,Fixation
1668575950.435918,,Eye Tracker,1569.0,737.0,Valid,Valid,Fixation
1668575950.452573,,Eye Tracker,1571.0,740.0,Valid,Valid,Fixation
1668575950.469228,,Eye Tracker,1571.0,737.0,Valid,Valid,Fixation
1668575950.485882,,Eye Tracker,1565.0,735.0,Valid,Valid,Fixation
1668575950.502537,,Eye Tracker,1567.0,736.0,Valid,Valid,Fixation
1668575950.519192,,Eye Tracker,1568.0,734.0,Valid,Valid,Fixation
1668575950.535846,,Eye Tracker,1567.0,733.0,Valid,Valid,Fixation
1668575950.552501,,Eye Tracker,1569.0,736.0,Valid,Valid,Fixation
1668575950.569156,,Eye Tracker,1570.0,739.0,Valid,Valid,Fixation
1668575950.58581,,Eye Tracker,1569.0,739.0,Valid,Valid,Fixation
1668575950.602466,,Eye Tracker,1571.0,740.0,Valid,Valid,Fixation
1668575950.619121,,Eye Tracker,1573.0,740.0,Valid,Valid,Fixation
1668575950.635775,,Eye Tracker,1580.0,736.0,Valid,Valid,Fixation
1668575950.65243,,Eye Tracker,1577.0,736.0,Valid,Valid,Fixation
1668575950.669085,,Eye Tracker,1573.0,735.0,Valid,Valid,Fixation
1668575950.685739,,Eye Tracker,1578.0,736.0,Valid,Valid,Fixation
1668575950.702394,,Eye Tracker,1455.0,735.0,Valid,Valid,Saccade
1668575950.719049,,Eye Tracker,1238.0,725.0,Valid,Valid,Saccade
1668575950.735704,,Eye Tracker,1091.0,711.0,Valid,Valid,Saccade
1668575950.752358,,Eye Tracker,791.0,700.0,Valid,Valid,Saccade
1668575950.769013,,Eye Tracker,783.0,715.0,Valid,Valid,Fixation
1668575950.785668,,Eye Tracker,778.0,716.0,Valid,Valid,Fixation
1668575950.802323,,Eye Tracker,786.0,714.0,Valid,Valid,Fixation
1668575950.818978,,Eye Tracker,785.0,717.0,Valid,Valid,Fixation
1668575950.835634,,Eye Tracker,780.0,721.0,Valid,Valid,Fixation
1668575950.852288,,Eye Tracker,781.0,718.0,Valid,Valid,Fixation
1668575950.868943,,Eye Tracker,782.0,715.0,Valid,Valid,Fixation
1668575950.885598,,Eye Tracker,783.0,714.0,Valid,Valid,Fixation
1668575950.902252,,Eye Tracker,783.0,713.0,Valid,Valid,Fixation
1668575950.918907,,Eye Tracker,786.0,709.0,Valid,Valid,Fixation
1668575950.935562,,Eye Tracker,811.0,664.0,Valid,Valid,Saccade
1668575950.952216,,Eye Tracker,957.0,548.0,Valid,Valid,Saccade
1668575950.968871,,Eye Tracker,997.0,531.0,Valid,Valid,Saccade
1668575950.985526,,Eye Tracker,1013.0,525.0,Valid,Valid,Fixation
1668575951.002181,,Eye Tracker,1023.0,521.0,Valid,Valid,Fixation
1668575951.018836,,Eye Tracker,1022.0,522.0,Valid,Valid,Fixation
1668575951.035491,,Eye Tracker,1025.0,525.0,Valid,Valid,Fixation
1668575951.052146,,Eye Tracker,1027.0,525.0,Valid,Valid,Fixation
1668575951.0688,,Eye Tracker,1021.0,519.0,Valid,Valid,Fixation
1668575951.085455,,Eye Tracker,1023.0,519.0,Valid,Valid,Fixation
1668575951.10211,,Eye Tracker,995.0,547.0,Valid,Valid,Saccade
1668575951.118764,,Eye Tracker,809.0,676.0,Valid,Valid,Saccade
1668575951.135419,,Eye Tracker,781.0,710.0,Valid,Valid,Saccade
1668575951.152074,,Eye Tracker,778.0,718.0,Valid,Valid,Fixation
1668575951.168728,,Eye Tracker,777.0,724.0,Valid,Valid,Fixation
1668575951.185384,,Eye Tracker,778.0,724.0,Valid,Valid,Fixation
1668575951.202039,,Eye Tracker,781.0,726.0,Valid,Valid,Fixation
1668575951.218693,,Eye Tracker,779.0,727.0,Valid,Valid,Fixation
1668575951.235348,,Eye Tracker,776.0,726.0,Valid,Valid,Fixation
1668575951.252003,,Eye Tracker,777.0,721.0,Valid,Valid,Fixation
1668575951.268658,,Eye Tracker,784.0,721.0,Valid,Valid,Fixation
1668575951.285312,,Eye Tracker,783.0,721.0,Valid,Valid,Fixation
1668575951.301967,,Eye Tracker,779.0,723.0,Valid,Valid,Fixation
1668575951.318622,,Eye Tracker,779.0,726.0,Valid,Valid,Fixation
1668575951.335276,,Eye Tracker,797.0,717.0,Valid,Valid,Fixation
1668575951.351931,,Eye Tracker,814.0,713.0,Valid,Valid,Fixation
1668575951.368586,,Eye Tracker,812.0,711.0,Valid,Valid,Fixation
1668575951.385241,,Eye Tracker,813.0,712.0,Valid,Valid,Fixation
1668575951.401896,,Eye Tracker,815.0,718.0,Valid,Valid,Fixation
1668575951.418551,,Eye Tracker,811.0,719.0,Valid,Valid,Fixation
1668575951.435205,,Eye Tracker,810.0,713.0,Valid,Valid,Fixation
1668575951.45186,,Eye Tracker,810.0,710.0,Valid,Valid,Fixation
1668575951.468515,,Eye Tracker,814.0,713.0,Valid,Valid,Fixation
1668575951.485169,,Eye Tracker,813.0,713.0,Valid,Valid,Fixation
1668575951.501824,,Eye Tracker,812.0,713.0,Valid,Valid,Fixation
1668575951.518479,,Eye Tracker,814.0,713.0,Valid,Valid,Fixation
1668575951.535134,,Eye Tracker,810.0,712.0,Valid,Valid,Fixation
1668575951.551788,,Eye Tracker,808.0,716.0,Valid,Valid,Fixation
1668575951.568443,,Eye Tracker,812.0,720.0,Valid,Valid,Fixation
1668575951.585099,,Eye Tracker,815.0,717.0,Valid,Valid,Fixation
1668575951.601753,,Eye Tracker,812.0,712.0,Valid,Valid,Fixation
1668575951.618408,,Eye Tracker,811.0,712.0,Valid,Valid,Fixation
1668575951.635063,,Eye Tracker,808.0,711.0,Valid,Valid,Fixation
1668575951.651717,,Eye Tracker,808.0,708.0,Valid,Valid,Fixation
1668575951.668372,,Eye Tracker,813.0,709.0,Valid,Valid,Fixation
1668575951.685027,,Eye Tracker,831.0,709.0,Valid,Valid,Fixation
1668575951.701681,,Eye Tracker,934.0,659.0,Valid,Valid,Saccade
1668575951.718336,,Eye Tracker,1041.0,599.0,Valid,Valid,Saccade
1668575951.734991,,Eye Tracker,1086.0,566.0,Valid,Valid,Saccade
1668575951.751645,,Eye Tracker,1083.0,566.0,Valid,Valid,Fixation
1668575951.7683,,Eye Tracker,1078.0,565.0,Valid,Valid,Fixation
1668575951.784956,,Eye Tracker,1079.0,563.0,Valid,Valid,Fixation
1668575951.801611,,Eye Tracker,1078.0,557.0,Valid,Valid,Fixation
1668575951.818265,,Eye Tracker,1077.0,556.0,Valid,Valid,Fixation
1668575951.834921,,Eye Tracker,1077.0,556.0,Valid,Valid,Fixation
1668575951.851576,,Eye Tracker,1077.0,555.0,Valid,Valid,Fixation
1668575951.86823,,Eye Tracker,1084.0,550.0,Valid,Valid,Fixation
1668575951.884885,,Eye Tracker,1087.0,549.0,Valid,Valid,Fixation
1668575951.90154,,Eye Tracker,1088.0,552.0,Valid,Valid,Fixation
1668575951.918194,,Eye Tracker,1088.0,554.0,Valid,Valid,Fixation
1668575951.934849,,Eye Tracker,1083.0,554.0,Valid,Valid,Fixation
1668575951.951504,,Eye Tracker,1080.0,553.0,Valid,Valid,Fixation
1668575951.968158,,Eye Tracker,1085.0,556.0,Valid,Valid,Fixation
1668575951.984813,,Eye Tracker,1086.0,555.0,Valid,Valid,Fixation
1668575952.001469,,Eye Tracker,1086.0,553.0,Valid,Valid,Fixation
1668575952.018123,,Eye Tracker,1095.0,550.0,Valid,Valid,Fixation
1668575952.034778,,Eye Tracker,1138.0,539.0,Valid,Valid,Saccade
1668575952.051433,,Eye Tracker,1175.0,531.0,Valid,Valid,Saccade
1668575952.068088,,Eye Tracker,1176.0,524.0,Valid,Valid,Fixation
1668575952.084742,,Eye Tracker,1178.0,523.0,Valid,Valid,Fixation
1668575952.101397,,Eye Tracker,1177.0,526.0,Valid,Valid,Fixation
1668575952.118052,,Eye Tracker,1177.0,529.0,Valid,Valid,Fixation
1668575952.134706,,Eye Tracker,1179.0,529.0,Valid,Valid,Fixation
1668575952.151361,,Eye Tracker,1176.0,529.0,Valid,Valid,Fixation
1668575952.168017,,Eye Tracker,1173.0,530.0,Valid,Valid,Fixation
1668575952.184671,,Eye Tracker,1179.0,528.0,Valid,Valid,Fixation
1668575952.201326,,Eye Tracker,1190.0,514.0,Valid,Valid,Fixation
1668575952.217981,,Eye Tracker,1192.0,509.0,Valid,Valid,Fixation
1668575952.234635,,Eye Tracker,1193.0,518.0,Valid,Valid,Fixation
1668575952.25129,,Eye Tracker,1197.0,514.0,Valid,Valid,Fixation
1668575952.267945,,Eye Tracker,1191.0,515.0,Valid,Valid,Fixation
1668575952.284599,,Eye Tracker,1188.0,515.0,Valid,Valid,Fixation
1668575952.301254,,Eye Tracker,1188.0,509.0,Valid,Valid,Fixation
1668575952.317909,,Eye Tracker,1187.0,512.0,Valid,Valid,Fixation
1668575952.334564,,Eye Tracker,1189.0,517.0,Valid,Valid,Fixation
1668575952.351218,,Eye Tracker,1190.0,515.0,Valid,Valid,Fixation
1668575952.367874,,Eye Tracker,1191.0,512.0,Valid,Valid,Fixation
1668575952.384529,,Eye Tracker,1194.0,511.0,Valid,Valid,Fixation
1668575952.401183,,Eye Tracker,1197.0,508.0,Valid,Valid,Fixation
1668575952.417838,,Eye Tracker,1195.0,511.0,Valid,Valid,Fixation
1668575952.434493,,Eye Tracker,1190.0,515.0,Valid,Valid,Fixation
1668575952.451147,,Eye Tracker,1114.0,523.0,Valid,Valid,Saccade
1668575952.467802,,Eye Tracker,1029.0,539.0,Valid,Valid,Saccade
1668575952.484457,,Eye Tracker,625.0,646.0,Valid,Valid,Saccade
1668575952.501111,,Eye Tracker,628.0,660.0,Valid,Valid,Fixation
1668575952.517766,,Eye Tracker,622.0,668.0,Valid,Valid,Fixation
1668575952.534421,,Eye Tracker,610.0,670.0,Valid,Valid,Fixation
1668575952.551075,,Eye Tracker,612.0,673.0,Valid,Valid,Fixation
1668575952.567731,,Eye Tracker,615.0,671.0,Valid,Valid,Fixation
1668575952.584386,,Eye Tracker,610.0,666.0,Valid,Valid,Fixation
1668575952.601041,,Eye Tracker,613.0,672.0,Valid,Valid,Fixation
1668575952.617695,,Eye Tracker,612.0,676.0,Valid,Valid,Fixation
1668575952.63435,,Eye Tracker,608.0,668.0,Valid,Valid,Fixation
1668575952.651005,,Eye Tracker,605.0,666.0,Valid,Valid,Fixation
1668575952.667659,,Eye Tracker,602.0,666.0,Valid,Valid,Fixation
1668575952.684314,,Eye Tracker,602.0,667.0,Valid,Valid,Fixation
1668575952.700969,,Eye Tracker,605.0,681.0,Valid,Valid,Fixation
1668575952.717623,,Eye Tracker,584.0,746.0,Valid,Valid,Saccade
1668575952.734278,,Eye Tracker,571.0,816.0,Valid,Valid,Saccade
1668575952.750933,,Eye Tracker,577.0,822.0,Valid,Valid,Fixation
1668575952.767588,,Eye Tracker,579.0,829.0,Valid,Valid,Fixation
