Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668576135.70765,Mouse,559.0,389.0,,
1668576135.717663,Mouse,568.0,383.0,,
1668576135.737768,Mouse,595.0,369.0,,
1668576135.748612,Mouse,608.0,360.0,,
1668576135.7686,Mouse,631.0,343.0,,
1668576135.788603,Mouse,650.0,330.0,,
1668576135.808779,Mouse,681.0,313.0,,
1668576135.827629,Mouse,711.0,296.0,,
1668576135.838669,Mouse,722.0,289.0,,
1668576135.848675,Mouse,733.0,282.0,,
1668576135.867818,Mouse,747.0,271.0,,
1668576135.878752,Mouse,754.0,267.0,,
1668576135.898625,Mouse,766.0,259.0,,
1668576135.908917,Mouse,768.0,257.0,,
1668576135.919634,Mouse,772.0,253.0,,
1668576135.939789,Mouse,779.0,244.0,,
1668576135.959636,Mouse,783.0,239.0,,
1668576135.979754,Mouse,787.0,234.0,,
1668576135.998589,Mouse,792.0,227.0,,
1668576136.009889,Mouse,793.0,226.0,,
1668576136.028686,Mouse,798.0,220.0,,
1668576136.038829,Mouse,801.0,216.0,,
1668576136.04966,Mouse,804.0,213.0,,
1668576136.068874,Mouse,809.0,206.0,,
1668576136.08958,Mouse,814.0,200.0,,
1668576136.099634,Mouse,816.0,199.0,,
1668576136.109891,Mouse,817.0,197.0,,
1668576136.12991,Mouse,823.0,193.0,,
1668576136.149634,Mouse,829.0,189.0,,
1668576136.169742,Mouse,835.0,185.0,,
1668576136.179796,Mouse,840.0,182.0,,
1668576136.19866,Mouse,848.0,178.0,,
1668576136.219579,Mouse,858.0,170.0,,
1668576136.22962,Mouse,864.0,166.0,,
1668576136.239761,Mouse,871.0,163.0,,
1668576136.260657,Mouse,881.0,157.0,,
1668576136.280577,Mouse,892.0,150.0,,
1668576136.300628,Mouse,900.0,147.0,,
1668576136.310862,Mouse,906.0,146.0,,
1668576136.329598,Mouse,919.0,144.0,,
1668576136.34094,Mouse,927.0,142.0,,
1668576136.36059,Mouse,940.0,141.0,,
1668576136.379648,Mouse,952.0,138.0,,
1668576136.390638,Mouse,956.0,137.0,,
1668576136.400683,Mouse,957.0,137.0,,
1668576136.420603,Mouse,960.0,136.0,,
1668576136.431643,Mouse,962.0,135.0,,
1668576136.441905,Mouse,963.0,135.0,,
1668576136.460676,Mouse,967.0,134.0,,
1668576136.471913,Mouse,972.0,133.0,,
1668576136.49159,Mouse,979.0,132.0,,
1668576136.511653,Mouse,983.0,131.0,,
1668576136.531769,Mouse,985.0,131.0,,
1668576136.550634,Mouse,990.0,131.0,,
1668576136.561625,Mouse,995.0,131.0,,
1668576136.571748,Mouse,1000.0,131.0,,
1668576136.590645,Mouse,1011.0,131.0,,
1668576136.6016,Mouse,1017.0,131.0,,
1668576136.621603,Mouse,1030.0,131.0,,
1668576136.641601,Mouse,1044.0,131.0,,
1668576136.661633,Mouse,1061.0,131.0,,
1668576136.681577,Mouse,1073.0,131.0,,
1668576136.691666,Mouse,1082.0,132.0,,
1668576136.710603,Mouse,1098.0,134.0,,
1668576136.720622,Mouse,1108.0,136.0,,
1668576136.731577,Mouse,1120.0,138.0,,
1668576136.741596,Mouse,1131.0,143.0,,
1668576136.761642,Mouse,1154.0,151.0,,
1668576136.772742,Mouse,1169.0,155.0,,
1668576136.792696,Mouse,1201.0,168.0,,
1668576136.812604,Mouse,1216.0,175.0,,
1668576136.82265,Mouse,1221.0,178.0,,
1668576136.841646,Mouse,1232.0,186.0,,
1668576136.8526,Mouse,1242.0,194.0,,
1668576136.862663,Mouse,1253.0,201.0,,
1668576136.881577,Mouse,1273.0,215.0,,
1668576136.892782,Mouse,1281.0,222.0,,
1668576136.912649,Mouse,1310.0,241.0,,
1668576136.922681,Mouse,1329.0,253.0,,
1668576136.943673,Mouse,1365.0,271.0,,
1668576136.963765,Mouse,1398.0,286.0,,
1668576136.983611,Mouse,1423.0,294.0,,
1668576136.993727,Mouse,1436.0,298.0,,
1668576137.012661,Mouse,1460.0,304.0,,
1668576137.023657,Mouse,1475.0,308.0,,
1668576137.033892,Mouse,1496.0,312.0,,
1668576137.052848,Mouse,1537.0,320.0,,
1668576137.063829,Mouse,1560.0,324.0,,
1668576137.083572,Mouse,1580.0,326.0,,
1668576137.102713,Mouse,1589.0,326.0,,
1668576137.113645,Mouse,1592.0,326.0,,
1668576137.123778,Mouse,1594.0,326.0,,
1668576137.142645,Mouse,1602.0,326.0,,
1668576137.153653,Mouse,1607.0,326.0,,
1668576137.173634,Mouse,1623.0,326.0,,
1668576137.193722,Mouse,1636.0,326.0,,
1668576137.213602,Mouse,1643.0,326.0,,
1668576137.233691,Mouse,1650.0,326.0,,
1668576137.25367,Mouse,1655.0,326.0,,
1668576137.26373,Mouse,1656.0,326.0,,
1668576137.27461,Mouse,1658.0,326.0,,
1668576137.294661,Mouse,1658.0,326.0,,
1668576137.313574,Mouse,1660.0,326.0,,
1668576137.324891,Mouse,1661.0,326.0,,
1668576137.353652,Mouse,1662.0,325.0,,
1668576137.374638,Mouse,1663.0,325.0,,
1668576137.384655,Mouse,1663.0,325.0,,
1668576137.404575,Mouse,1665.0,324.0,,
1668576137.414653,Mouse,1665.0,323.0,,
1668576137.434837,Mouse,1666.0,323.0,,
1668576137.445826,Mouse,1666.0,322.0,,
1668576137.465694,Mouse,1668.0,319.0,,
1668576137.475716,Mouse,1669.0,318.0,,
1668576137.49569,Mouse,1671.0,315.0,,
1668576137.515679,Mouse,1674.0,311.0,,
1668576137.535573,Mouse,1679.0,304.0,,
1668576137.545612,Mouse,1680.0,303.0,,
1668576137.546016,,,,MouseEvent,"Up, Left"
1668576137.546016,Mouse,1680.0,303.0,,
1668576137.555888,Mouse,1682.0,301.0,,
1668576137.575619,Mouse,1685.0,298.0,,
1668576137.595841,Mouse,1685.0,298.0,,
1668576137.654874,Mouse,1686.0,298.0,,
1668576137.66582,Mouse,1686.0,297.0,,
1668576137.725881,Mouse,1686.0,297.0,,
1668576137.796761,Mouse,1687.0,296.0,,
1668576137.817083,,,,MouseEvent,"Up, Left"
1668576137.817083,Mouse,1687.0,296.0,,
1668576137.817619,Mouse,1688.0,296.0,,
1668576137.835607,Mouse,1691.0,296.0,,
1668576137.846606,Mouse,1692.0,296.0,,
1668576137.875607,Mouse,1691.0,296.0,,
1668576137.88662,Mouse,1684.0,296.0,,
1668576137.905757,Mouse,1667.0,306.0,,
1668576137.926613,Mouse,1643.0,320.0,,
1668576137.9467,Mouse,1619.0,332.0,,
1668576137.967607,Mouse,1583.0,344.0,,
1668576137.977738,Mouse,1566.0,347.0,,
1668576137.987739,Mouse,1548.0,348.0,,
1668576138.006589,Mouse,1513.0,348.0,,
1668576138.017731,Mouse,1492.0,348.0,,
1668576138.03661,Mouse,1457.0,348.0,,
1668576138.046751,Mouse,1427.0,345.0,,
1668576138.057785,Mouse,1388.0,334.0,,
1668576138.076562,Mouse,1317.0,313.0,,
1668576138.086711,Mouse,1284.0,301.0,,
1668576138.097643,Mouse,1255.0,291.0,,
1668576138.10782,Mouse,1235.0,282.0,,
1668576138.126605,Mouse,1194.0,264.0,,
1668576138.137647,Mouse,1173.0,255.0,,
1668576138.157745,Mouse,1148.0,245.0,,
1668576138.176767,Mouse,1140.0,241.0,,
1668576138.187734,Mouse,1131.0,238.0,,
1668576138.206673,Mouse,1088.0,223.0,,
1668576138.227576,Mouse,995.0,194.0,,
1668576138.237725,Mouse,937.0,176.0,,
1668576138.256739,Mouse,829.0,146.0,,
1668576138.267647,Mouse,762.0,130.0,,
1668576138.27791,Mouse,695.0,111.0,,
1668576138.297601,Mouse,539.0,84.0,,
1668576138.308735,Mouse,484.0,76.0,,
1668576138.328606,Mouse,396.0,65.0,,
1668576138.348662,Mouse,350.0,53.0,,
1668576138.358665,Mouse,339.0,52.0,,
1668576138.368689,Mouse,330.0,50.0,,
1668576138.387656,Mouse,297.0,50.0,,
1668576138.398564,Mouse,264.0,50.0,,
1668576138.408569,Mouse,222.0,57.0,,
1668576138.427603,Mouse,164.0,77.0,,
1668576138.43864,Mouse,153.0,87.0,,
1668576138.458607,Mouse,144.0,94.0,,
1668576138.468628,Mouse,142.0,94.0,,
1668576138.479661,Mouse,140.0,97.0,,
1668576138.489694,Mouse,140.0,98.0,,
1668576138.499776,Mouse,139.0,101.0,,
1668576138.519665,Mouse,137.0,103.0,,
1668576138.52968,Mouse,137.0,104.0,,
1668576138.539855,Mouse,136.0,106.0,,
1668576138.558689,Mouse,134.0,108.0,,
1668576138.569695,Mouse,133.0,110.0,,
1668576138.588634,Mouse,130.0,113.0,,
1668576138.609725,Mouse,126.0,115.0,,
1668576138.628676,Mouse,125.0,117.0,,
1668576138.638757,Mouse,125.0,117.0,,
1668576138.669622,Mouse,124.0,118.0,,
1668576138.739603,Mouse,124.0,117.0,,
1668576138.749954,Mouse,123.0,116.0,,
1668576138.768626,Mouse,122.0,115.0,,
1668576138.779664,Mouse,122.0,113.0,,
1668576138.799592,Mouse,119.0,110.0,,
1668576138.809813,Mouse,117.0,108.0,,
1668576138.820597,Mouse,116.0,107.0,,
1668576138.849772,Mouse,116.0,107.0,,
1668576138.870647,Mouse,115.0,106.0,,
1668576138.889575,Mouse,115.0,106.0,,
1668576138.899618,Mouse,114.0,105.0,,
1668576138.91065,Mouse,114.0,104.0,,
1668576138.929641,Mouse,111.0,102.0,,
1668576138.93966,Mouse,110.0,102.0,,
1668576138.96069,Mouse,110.0,102.0,,
1668576138.970893,Mouse,109.0,102.0,,
1668576139.020623,Mouse,107.0,101.0,,
1668576139.031571,Mouse,107.0,101.0,,
1668576139.041768,Mouse,106.0,101.0,,
1668576139.051616,,,,MouseEvent,"Down, Left"
1668576139.051616,Mouse,106.0,101.0,,
1668576139.052857,Mouse,103.0,101.0,,
1668576139.15071,Mouse,102.0,101.0,,
1668576139.181623,Mouse,102.0,102.0,,
1668576139.201711,Mouse,106.0,112.0,,
1668576139.211903,Mouse,110.0,119.0,,
1668576139.230607,Mouse,123.0,136.0,,
1668576139.240702,Mouse,131.0,146.0,,
1668576139.251632,Mouse,141.0,159.0,,
1668576139.261633,Mouse,155.0,175.0,,
1668576139.280658,Mouse,185.0,208.0,,
1668576139.291609,Mouse,207.0,225.0,,
1668576139.301616,Mouse,238.0,248.0,,
1668576139.311904,Mouse,262.0,266.0,,
1668576139.332645,Mouse,322.0,302.0,,
1668576139.342908,Mouse,352.0,320.0,,
1668576139.361638,Mouse,406.0,343.0,,
1668576139.37265,Mouse,431.0,354.0,,
1668576139.392604,Mouse,473.0,368.0,,
1668576139.411621,Mouse,489.0,372.0,,
1668576139.42266,Mouse,494.0,373.0,,
1668576139.441672,Mouse,506.0,377.0,,
1668576139.462617,Mouse,530.0,384.0,,
1668576139.472877,Mouse,546.0,386.0,,
1668576139.492635,Mouse,570.0,390.0,,
1668576139.503737,Mouse,577.0,391.0,,
1668576139.523573,Mouse,586.0,393.0,,
1668576139.543679,Mouse,598.0,397.0,,
1668576139.56365,Mouse,620.0,408.0,,
1668576139.582572,Mouse,648.0,420.0,,
1668576139.593582,Mouse,657.0,424.0,,
1668576139.60377,Mouse,659.0,425.0,,
1668576139.622612,Mouse,661.0,426.0,,
1668576139.633584,Mouse,661.0,426.0,,
1668576139.643755,Mouse,662.0,429.0,,
1668576139.662627,Mouse,663.0,431.0,,
1668576139.673901,Mouse,664.0,435.0,,
1668576139.693734,Mouse,670.0,445.0,,
1668576139.713901,Mouse,680.0,461.0,,
1668576139.733637,Mouse,693.0,480.0,,
1668576139.752622,Mouse,704.0,492.0,,
1668576139.763652,Mouse,708.0,497.0,,
1668576139.773735,Mouse,711.0,502.0,,
1668576139.792658,Mouse,717.0,510.0,,
1668576139.803915,Mouse,720.0,515.0,,
1668576139.823781,Mouse,730.0,527.0,,
1668576139.833889,Mouse,739.0,537.0,,
1668576139.844632,Mouse,751.0,546.0,,
1668576139.854637,Mouse,758.0,553.0,,
1668576139.864667,Mouse,764.0,557.0,,
1668576139.88461,Mouse,769.0,562.0,,
1668576139.894727,Mouse,771.0,564.0,,
1668576139.904741,Mouse,773.0,568.0,,
1668576139.923615,Mouse,781.0,574.0,,
1668576139.934608,Mouse,786.0,579.0,,
1668576139.944664,Mouse,792.0,584.0,,
1668576139.963637,Mouse,806.0,595.0,,
1668576139.974656,Mouse,814.0,602.0,,
1668576139.994634,Mouse,823.0,610.0,,
1668576140.004654,Mouse,825.0,611.0,,
1668576140.015632,Mouse,829.0,615.0,,
1668576140.025909,Mouse,834.0,620.0,,
1668576140.044582,Mouse,850.0,635.0,,
1668576140.055618,Mouse,858.0,641.0,,
1668576140.065653,Mouse,863.0,646.0,,
1668576140.084579,Mouse,867.0,653.0,,
1668576140.094753,Mouse,871.0,656.0,,
1668576140.105751,Mouse,878.0,661.0,,
1668576140.124658,Mouse,893.0,672.0,,
1668576140.134785,Mouse,901.0,677.0,,
1668576140.14559,Mouse,907.0,679.0,,
1668576140.155837,Mouse,913.0,682.0,,
1668576140.174575,Mouse,917.0,684.0,,
1668576140.185622,Mouse,919.0,685.0,,
1668576140.195734,Mouse,921.0,685.0,,
1668576140.214576,Mouse,926.0,688.0,,
1668576140.225747,Mouse,931.0,689.0,,
1668576140.245641,Mouse,942.0,692.0,,
1668576140.264793,Mouse,946.0,692.0,,
1668576140.275575,Mouse,947.0,692.0,,
1668576140.285652,Mouse,947.0,692.0,,
1668576140.304625,Mouse,953.0,692.0,,
1668576140.315597,Mouse,957.0,692.0,,
1668576140.325645,Mouse,964.0,692.0,,
1668576140.335691,Mouse,971.0,692.0,,
1668576140.356937,Mouse,983.0,692.0,,
1668576140.37664,Mouse,988.0,692.0,,
1668576140.396906,Mouse,993.0,690.0,,
1668576140.416627,Mouse,998.0,688.0,,
1668576140.435738,Mouse,1004.0,686.0,,
1668576140.446628,Mouse,1007.0,684.0,,
1668576140.45667,Mouse,1011.0,681.0,,
1668576140.47561,Mouse,1015.0,679.0,,
1668576140.486733,Mouse,1018.0,677.0,,
1668576140.496756,Mouse,1023.0,673.0,,
1668576140.516614,Mouse,1033.0,667.0,,
1668576140.527901,Mouse,1035.0,665.0,,
1668576140.547624,Mouse,1040.0,658.0,,
1668576140.56759,Mouse,1043.0,649.0,,
1668576140.577604,Mouse,1046.0,644.0,,
1668576140.58764,Mouse,1049.0,639.0,,
1668576140.60768,Mouse,1054.0,625.0,,
1668576140.617918,Mouse,1057.0,616.0,,
1668576140.636652,Mouse,1061.0,597.0,,
1668576140.657909,Mouse,1067.0,575.0,,
1668576140.676652,Mouse,1074.0,555.0,,
1668576140.686771,Mouse,1075.0,545.0,,
1668576140.69778,Mouse,1078.0,534.0,,
1668576140.717656,Mouse,1081.0,511.0,,
1668576140.737653,Mouse,1087.0,491.0,,
1668576140.757743,Mouse,1093.0,471.0,,
1668576140.77663,Mouse,1094.0,453.0,,
1668576140.787651,Mouse,1096.0,445.0,,
1668576140.79792,Mouse,1098.0,437.0,,
1668576140.816651,Mouse,1101.0,424.0,,
1668576140.827609,Mouse,1102.0,418.0,,
1668576140.847617,Mouse,1102.0,404.0,,
1668576140.857762,Mouse,1102.0,398.0,,
1668576140.8686,Mouse,1102.0,392.0,,
1668576140.878644,Mouse,1103.0,387.0,,
1668576140.888751,Mouse,1103.0,381.0,,
1668576140.908583,Mouse,1103.0,371.0,,
1668576140.918631,Mouse,1103.0,364.0,,
1668576140.928714,Mouse,1103.0,357.0,,
1668576140.947666,Mouse,1103.0,348.0,,
1668576140.958737,Mouse,1103.0,342.0,,
1668576140.977602,Mouse,1103.0,330.0,,
1668576140.987774,Mouse,1103.0,325.0,,
1668576140.998636,Mouse,1103.0,319.0,,
1668576141.008643,Mouse,1103.0,312.0,,
1668576141.01882,Mouse,1103.0,305.0,,
1668576141.028906,Mouse,1103.0,297.0,,
1668576141.039652,Mouse,1103.0,290.0,,
1668576141.0599,Mouse,1103.0,279.0,,
1668576141.079606,Mouse,1103.0,269.0,,
1668576141.089819,Mouse,1103.0,264.0,,
1668576141.108578,Mouse,1103.0,255.0,,
1668576141.119605,Mouse,1103.0,251.0,,
1668576141.139578,Mouse,1103.0,241.0,,
1668576141.15874,Mouse,1103.0,233.0,,
1668576141.169605,Mouse,1103.0,230.0,,
1668576141.179648,Mouse,1103.0,227.0,,
1668576141.198671,Mouse,1104.0,223.0,,
1668576141.209626,Mouse,1104.0,220.0,,
1668576141.219897,Mouse,1104.0,218.0,,
1668576141.229925,Mouse,1105.0,216.0,,
1668576141.238812,Mouse,1105.0,214.0,,
1668576141.240642,,,,MouseEvent,"Up, Left"
1668576141.240642,Mouse,1105.0,214.0,,
1668576141.249624,Mouse,1105.0,211.0,,
1668576141.259871,Mouse,1106.0,208.0,,
1668576141.278652,Mouse,1106.0,202.0,,
1668576141.288729,Mouse,1106.0,200.0,,
1668576141.299663,Mouse,1106.0,198.0,,
1668576141.318666,Mouse,1107.0,195.0,,
1668576141.328677,Mouse,1107.0,195.0,,
1668576141.530786,,,,MouseEvent,"Up, Left"
1668576141.530786,Mouse,1107.0,195.0,,
1668576141.561586,Mouse,1107.0,195.0,,
1668576141.580656,Mouse,1107.0,195.0,,
1668576141.591681,Mouse,1107.0,195.0,,
1668576141.611603,Mouse,1102.0,197.0,,
1668576141.631612,Mouse,1094.0,203.0,,
1668576141.641629,Mouse,1088.0,211.0,,
1668576141.651671,Mouse,1080.0,222.0,,
1668576141.670658,Mouse,1057.0,255.0,,
1668576141.681906,Mouse,1038.0,275.0,,
1668576141.700647,Mouse,983.0,315.0,,
1668576141.710856,Mouse,940.0,338.0,,
1668576141.721794,Mouse,898.0,356.0,,
1668576141.741602,Mouse,802.0,376.0,,
1668576141.761607,Mouse,713.0,373.0,,
1668576141.781577,Mouse,626.0,359.0,,
1668576141.801628,Mouse,551.0,341.0,,
1668576141.811645,Mouse,510.0,335.0,,
1668576141.821745,Mouse,466.0,330.0,,
1668576141.840679,Mouse,412.0,336.0,,
1668576141.851906,Mouse,384.0,346.0,,
1668576141.871729,Mouse,326.0,367.0,,
1668576141.881911,Mouse,307.0,376.0,,
1668576141.89266,Mouse,296.0,384.0,,
1668576141.91272,Mouse,285.0,396.0,,
1668576141.932908,Mouse,285.0,414.0,,
1668576141.952663,Mouse,286.0,448.0,,
1668576141.972896,Mouse,292.0,485.0,,
1668576141.982908,Mouse,296.0,506.0,,
1668576142.001722,Mouse,311.0,554.0,,
1668576142.011734,Mouse,318.0,584.0,,
1668576142.022606,Mouse,323.0,608.0,,
1668576142.032616,Mouse,324.0,630.0,,
1668576142.042653,Mouse,326.0,656.0,,
1668576142.052668,Mouse,331.0,684.0,,
1668576142.063616,Mouse,340.0,716.0,,
1668576142.08373,Mouse,373.0,790.0,,
1668576142.103697,Mouse,405.0,843.0,,
1668576142.123604,Mouse,428.0,884.0,,
1668576142.143646,Mouse,458.0,927.0,,
1668576142.163647,Mouse,490.0,973.0,,
1668576142.182907,Mouse,502.0,993.0,,
1668576142.193658,Mouse,503.0,994.0,,
1668576142.20377,Mouse,504.0,995.0,,
1668576142.222585,Mouse,506.0,999.0,,
1668576142.23359,Mouse,507.0,1001.0,,
1668576142.243725,Mouse,507.0,1001.0,,
1668576142.333624,Mouse,507.0,1001.0,,
1668576142.352631,Mouse,509.0,987.0,,
1668576142.363624,Mouse,509.0,978.0,,
1668576142.373906,Mouse,509.0,972.0,,
1668576142.393728,Mouse,507.0,961.0,,
1668576142.404752,Mouse,505.0,959.0,,
1668576142.414752,Mouse,505.0,958.0,,
1668576142.433902,Mouse,502.0,953.0,,
1668576142.444621,Mouse,501.0,951.0,,
1668576142.464752,Mouse,496.0,942.0,,
1668576142.484664,Mouse,495.0,939.0,,
1668576142.564596,Mouse,495.0,938.0,,
1668576142.575621,Mouse,495.0,937.0,,
1668576142.595603,Mouse,496.0,933.0,,
1668576142.615606,Mouse,498.0,929.0,,
1668576142.625678,Mouse,498.0,928.0,,
1668576142.63599,Mouse,499.0,926.0,,
1668576142.655633,Mouse,500.0,924.0,,
1668576142.675606,Mouse,501.0,922.0,,
1668576142.69577,Mouse,501.0,920.0,,
1668576142.705826,Mouse,501.0,919.0,,
1668576142.724672,Mouse,502.0,913.0,,
1668576142.734753,Mouse,503.0,910.0,,
1668576142.74562,Mouse,503.0,909.0,,
1668576142.755643,Mouse,503.0,908.0,,
1668576142.825673,Mouse,503.0,907.0,,
1668576142.875626,Mouse,503.0,907.0,,
1668576142.895643,,,,MouseEvent,"Down, Left"
1668576142.895643,Mouse,503.0,907.0,,
1668576142.926632,Mouse,503.0,906.0,,
1668576142.945579,Mouse,503.0,906.0,,
1668576142.956612,Mouse,504.0,905.0,,
1668576142.966774,Mouse,504.0,904.0,,
1668576142.985613,Mouse,505.0,901.0,,
1668576142.996718,Mouse,507.0,898.0,,
1668576143.006736,Mouse,509.0,893.0,,
1668576143.025618,Mouse,517.0,880.0,,
1668576143.035921,Mouse,521.0,872.0,,
1668576143.046633,Mouse,528.0,862.0,,
1668576143.056642,Mouse,534.0,854.0,,
1668576143.066908,Mouse,541.0,843.0,,
1668576143.087647,Mouse,557.0,825.0,,
1668576143.1076,Mouse,572.0,808.0,,
1668576143.127695,Mouse,585.0,795.0,,
1668576143.13775,Mouse,593.0,788.0,,
1668576143.156629,Mouse,605.0,775.0,,
1668576143.167667,Mouse,610.0,767.0,,
1668576143.18765,Mouse,621.0,751.0,,
1668576143.207629,Mouse,631.0,735.0,,
1668576143.227657,Mouse,643.0,718.0,,
1668576143.246662,Mouse,656.0,700.0,,
1668576143.257647,Mouse,665.0,685.0,,
1668576143.267751,Mouse,673.0,672.0,,
1668576143.286616,Mouse,688.0,639.0,,
1668576143.297891,Mouse,694.0,625.0,,
1668576143.317625,Mouse,708.0,589.0,,
1668576143.337717,Mouse,720.0,561.0,,
1668576143.357631,Mouse,733.0,533.0,,
1668576143.377658,Mouse,741.0,514.0,,
1668576143.38792,Mouse,744.0,506.0,,
1668576143.407682,Mouse,752.0,487.0,,
1668576143.428623,Mouse,760.0,470.0,,
1668576143.448663,Mouse,771.0,451.0,,
1668576143.46888,Mouse,780.0,437.0,,
1668576143.488673,Mouse,788.0,421.0,,
1668576143.508649,Mouse,794.0,408.0,,
1668576143.528775,Mouse,803.0,398.0,,
1668576143.548604,Mouse,810.0,389.0,,
1668576143.558677,Mouse,816.0,385.0,,
1668576143.568784,Mouse,821.0,381.0,,
1668576143.58891,Mouse,827.0,377.0,,
1668576143.59993,Mouse,830.0,376.0,,
1668576143.619658,Mouse,833.0,375.0,,
1668576143.639652,Mouse,840.0,374.0,,
1668576143.659574,Mouse,851.0,373.0,,
1668576143.679609,Mouse,857.0,373.0,,
1668576143.68967,Mouse,860.0,373.0,,
1668576143.699902,Mouse,865.0,373.0,,
1668576143.719917,Mouse,868.0,373.0,,
1668576143.73966,Mouse,869.0,373.0,,
1668576143.758607,Mouse,872.0,373.0,,
1668576143.769611,Mouse,876.0,376.0,,
1668576143.779644,Mouse,881.0,378.0,,
1668576143.789758,Mouse,886.0,382.0,,
1668576143.809683,Mouse,901.0,387.0,,
1668576143.829917,Mouse,916.0,395.0,,
1668576143.84963,Mouse,928.0,399.0,,
1668576143.85979,Mouse,933.0,403.0,,
1668576143.878603,Mouse,945.0,410.0,,
1668576143.888642,Mouse,953.0,414.0,,
1668576143.899638,Mouse,961.0,416.0,,
1668576143.909653,Mouse,970.0,420.0,,
1668576143.919683,Mouse,977.0,423.0,,
1668576143.929745,Mouse,983.0,425.0,,
1668576143.940575,Mouse,987.0,426.0,,
1668576143.960657,Mouse,991.0,427.0,,
1668576143.980604,Mouse,991.0,427.0,,
1668576144.040689,Mouse,992.0,427.0,,
1668576144.0606,Mouse,995.0,427.0,,
1668576144.070607,Mouse,996.0,427.0,,
1668576144.080666,Mouse,997.0,427.0,,
1668576144.100609,Mouse,1001.0,427.0,,
1668576144.111642,Mouse,1004.0,427.0,,
1668576144.13173,Mouse,1007.0,427.0,,
1668576144.151624,Mouse,1011.0,427.0,,
1668576144.161628,Mouse,1015.0,427.0,,
1668576144.180651,Mouse,1018.0,427.0,,
1668576144.191641,Mouse,1019.0,427.0,,
1668576144.231915,Mouse,1019.0,427.0,,
1668576144.251826,Mouse,1024.0,427.0,,
1668576144.270727,Mouse,1031.0,431.0,,
1668576144.281656,Mouse,1036.0,434.0,,
1668576144.291893,Mouse,1039.0,437.0,,
1668576144.310633,Mouse,1045.0,445.0,,
1668576144.32189,Mouse,1049.0,451.0,,
1668576144.341604,Mouse,1059.0,465.0,,
1668576144.361651,Mouse,1066.0,480.0,,
1668576144.381929,Mouse,1080.0,507.0,,
1668576144.401629,Mouse,1098.0,538.0,,
1668576144.421866,Mouse,1119.0,572.0,,
1668576144.441635,Mouse,1127.0,589.0,,
1668576144.452626,Mouse,1129.0,595.0,,
1668576144.462651,Mouse,1131.0,598.0,,
1668576144.481611,Mouse,1136.0,611.0,,
1668576144.492902,Mouse,1139.0,618.0,,
1668576144.512783,Mouse,1150.0,636.0,,
1668576144.532573,Mouse,1164.0,657.0,,
1668576144.542605,Mouse,1172.0,668.0,,
1668576144.552709,Mouse,1181.0,679.0,,
1668576144.572586,Mouse,1187.0,694.0,,
1668576144.582653,Mouse,1192.0,701.0,,
1668576144.59276,Mouse,1196.0,709.0,,
1668576144.61263,Mouse,1205.0,723.0,,
1668576144.623741,Mouse,1208.0,729.0,,
1668576144.643684,Mouse,1212.0,736.0,,
1668576144.663573,Mouse,1212.0,740.0,,
1668576144.673641,Mouse,1214.0,746.0,,
1668576144.692702,Mouse,1219.0,759.0,,
1668576144.703619,Mouse,1223.0,768.0,,
1668576144.713779,Mouse,1225.0,776.0,,
1668576144.732605,Mouse,1231.0,785.0,,
1668576144.743631,Mouse,1234.0,791.0,,
1668576144.753731,Mouse,1237.0,797.0,,
1668576144.772659,Mouse,1239.0,800.0,,
1668576144.782679,Mouse,1239.0,802.0,,
1668576144.793622,Mouse,1239.0,803.0,,
1668576144.803651,Mouse,1240.0,806.0,,
1668576144.813658,Mouse,1242.0,809.0,,
1668576144.833596,Mouse,1250.0,825.0,,
1668576144.843627,Mouse,1255.0,835.0,,
1668576144.853709,Mouse,1257.0,844.0,,
1668576144.873598,Mouse,1264.0,858.0,,
1668576144.883623,Mouse,1270.0,868.0,,
1668576144.902619,Mouse,1278.0,884.0,,
1668576144.913749,Mouse,1279.0,885.0,,
1668576144.933601,Mouse,1279.0,887.0,,
1668576144.943678,Mouse,1280.0,887.0,,
1668576144.964644,Mouse,1280.0,889.0,,
1668576144.974887,Mouse,1282.0,890.0,,
1668576144.993599,Mouse,1287.0,899.0,,
1668576145.00462,Mouse,1288.0,901.0,,
1668576145.014885,Mouse,1290.0,904.0,,
1668576145.033918,Mouse,1291.0,904.0,,
1668576145.064594,Mouse,1292.0,906.0,,
1668576145.074191,,,,MouseEvent,"Up, Left"
1668576145.074191,Mouse,1294.0,908.0,,
1668576145.084775,Mouse,1298.0,912.0,,
1668576145.104749,Mouse,1305.0,916.0,,
1668576145.125574,Mouse,1306.0,917.0,,
1668576145.135608,Mouse,1307.0,917.0,,
1668576145.145762,Mouse,1307.0,918.0,,
