Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578191.392843,,Eye Tracker,793.0,683.0,Valid,Valid,Fixation
1668578191.397437,,Eye Tracker,797.0,685.0,Valid,Valid,Fixation
1668578191.4118462,,Mouse,793.5,685.0,,,Fixation
1668578191.414092,,Eye Tracker,790.0,685.0,Valid,Valid,Fixation
1668578191.430746,,Mouse,788.5,681.5,,,Fixation
1668578191.432897,,Eye Tracker,787.0,678.0,Valid,Valid,Fixation
1668578191.447401,,Mouse,787.6666666666666,680.3333333333334,,,Fixation
1668578191.452811,,Mouse,788.3333333333334,682.6666666666666,,,Fixation
1668578191.4628491,,Eye Tracker,789.0,685.0,Valid,Valid,Fixation
1668578191.464056,,Mouse,788.5,686.0,,,Fixation
1668578191.47385,,Eye Tracker,788.0,687.0,Valid,Valid,Fixation
1668578191.480711,,Mouse,786.0,682.0,,,Fixation
1668578191.483982,,Eye Tracker,784.0,677.0,Valid,Valid,Fixation
1668578191.497366,,Mouse,783.3333333333334,678.0,,,Fixation
1668578191.502806,,Mouse,782.6666666666666,679.0,,,Fixation
1668578191.5140212,,Eye Tracker,782.0,680.0,Valid,Valid,Fixation
1668578191.51411,,Mouse,781.0,680.0,,,Fixation
1668578191.530675,,Eye Tracker,780.0,680.0,Valid,Valid,Fixation
1668578191.533808,,Eye Tracker,779.0,680.0,Valid,Valid,Fixation
1668578191.5473301,,Mouse,779.5,680.0,,,Fixation
1668578191.553807,,Eye Tracker,780.0,680.0,Valid,Valid,Fixation
1668578191.563837,,Mouse,780.5,680.5,,,Fixation
1668578191.563985,,Eye Tracker,781.0,681.0,Valid,Valid,Fixation
1668578191.574095,,Mouse,781.0,682.0,,,Fixation
1668578191.580641,,Eye Tracker,781.0,683.0,Valid,Valid,Fixation
1668578191.593836,,Mouse,783.5,684.0,,,Fixation
1668578191.597295,,Eye Tracker,786.0,685.0,Valid,Valid,Fixation
1668578191.613877,,Mouse,788.0,685.5,,,Fixation
1668578191.61395,,Eye Tracker,790.0,686.0,Valid,Valid,Fixation
1668578191.630605,,Mouse,788.0,684.0,,,Fixation
1668578191.6338341,,Eye Tracker,786.0,682.0,Valid,Valid,Fixation
1668578191.644836,,Eye Tracker,785.0,682.0,Valid,Valid,Fixation
1668578191.647259,,Mouse,785.5,680.5,,,Fixation
1668578191.655076,,Eye Tracker,786.0,679.0,Valid,Valid,Fixation
1668578191.663914,,Mouse,781.0,677.5,,,Fixation
1668578191.673805,,Eye Tracker,776.0,676.0,Valid,Valid,Fixation
1668578191.680569,,Mouse,775.6666666666666,677.3333333333334,,,Fixation
1668578191.6850832,,Mouse,775.3333333333334,678.6666666666666,,,Fixation
1668578191.697223,,Eye Tracker,775.0,680.0,Valid,Valid,Fixation
1668578191.705089,,Mouse,779.0,678.5,,,Fixation
1668578191.7138782,,Eye Tracker,783.0,677.0,Valid,Valid,Fixation
1668578191.7248151,,Eye Tracker,785.0,691.0,Valid,Valid,Fixation
1668578191.730534,,Mouse,784.0,705.0,,,Saccade
1668578191.734828,,Eye Tracker,783.0,719.0,Valid,Valid,Saccade
1668578191.744971,,Eye Tracker,777.0,723.0,Valid,Valid,Fixation
1668578191.747188,,Mouse,776.6666666666666,722.0,,,Fixation
1668578191.763843,,Mouse,776.3333333333334,721.0,,,Fixation
1668578191.764861,,Eye Tracker,776.0,720.0,Valid,Valid,Fixation
1668578191.780498,,Mouse,778.0,721.0,,,Fixation
1668578191.7847621,,Eye Tracker,780.0,722.0,Valid,Valid,Fixation
1668578191.797152,,Mouse,783.0,720.5,,,Fixation
1668578191.803767,,Eye Tracker,786.0,719.0,Valid,Valid,Fixation
1668578191.813807,,Mouse,786.0,718.3333333333334,,,Fixation
1668578191.814896,,Mouse,786.0,717.6666666666666,,,Fixation
1668578191.830462,,Eye Tracker,786.0,717.0,Valid,Valid,Fixation
1668578191.8348331,,Mouse,786.0,719.5,,,Fixation
1668578191.847117,,Eye Tracker,786.0,722.0,Valid,Valid,Fixation
1668578191.854846,,Eye Tracker,785.0,727.0,Valid,Valid,Fixation
1668578191.863771,,Mouse,784.0,724.6666666666666,,,Fixation
1668578191.874856,,Mouse,783.0,722.3333333333334,,,Fixation
1668578191.8804271,,Eye Tracker,782.0,720.0,Valid,Valid,Fixation
1668578191.894807,,Mouse,781.0,717.0,,,Fixation
1668578191.897082,,Eye Tracker,780.0,714.0,Valid,Valid,Fixation
1668578191.905086,,Mouse,782.0,719.0,,,Fixation
1668578191.913736,,Eye Tracker,784.0,724.0,Valid,Valid,Fixation
1668578191.9238532,,Mouse,784.5,727.5,,,Fixation
1668578191.930391,,Eye Tracker,785.0,731.0,Valid,Valid,Fixation
1668578191.934811,,Mouse,784.0,727.6666666666666,,,Fixation
1668578191.945107,,Mouse,783.0,724.3333333333334,,,Fixation
1668578191.947046,,Eye Tracker,782.0,721.0,Valid,Valid,Fixation
1668578191.9637,,Mouse,782.0,718.0,,,Fixation
1668578191.964829,,Eye Tracker,782.0,715.0,Valid,Valid,Fixation
1668578191.975101,,Mouse,780.0,716.0,,,Fixation
1668578191.980355,,Eye Tracker,778.0,717.0,Valid,Valid,Fixation
1668578191.986102,,Mouse,779.0,717.0,,,Fixation
1668578191.99701,,Eye Tracker,780.0,717.0,Valid,Valid,Fixation
1668578192.0058181,,Mouse,782.0,717.0,,,Fixation
1668578192.013664,,Eye Tracker,784.0,717.0,Valid,Valid,Fixation
1668578192.025794,,Mouse,784.6666666666666,717.6666666666666,,,Fixation
1668578192.0303202,,Mouse,785.3333333333334,718.3333333333334,,,Fixation
1668578192.035862,,Eye Tracker,786.0,719.0,Valid,Valid,Fixation
1668578192.0460742,,Mouse,787.0,718.5,,,Fixation
1668578192.0469751,,Eye Tracker,788.0,718.0,Valid,Valid,Fixation
1668578192.0636292,,Eye Tracker,785.0,722.0,Valid,Valid,Fixation
1668578192.065836,,Mouse,785.5,722.5,,,Fixation
1668578192.076092,,Eye Tracker,786.0,723.0,Valid,Valid,Fixation
1668578192.080284,,Mouse,787.0,721.6666666666666,,,Fixation
1668578192.094836,,Mouse,788.0,720.3333333333334,,,Fixation
1668578192.096939,,Eye Tracker,789.0,719.0,Valid,Valid,Fixation
1668578192.1058471,,Eye Tracker,803.0,722.0,Valid,Valid,Fixation
1668578192.113594,,Mouse,805.6666666666666,723.0,,,Fixation
1668578192.125842,,Mouse,808.3333333333334,724.0,,,Fixation
1668578192.130248,,Eye Tracker,811.0,725.0,Valid,Valid,Fixation
1668578192.1358511,,Mouse,807.0,724.0,,,Fixation
1668578192.146091,,Eye Tracker,803.0,723.0,Valid,Valid,Fixation
1668578192.146903,,Mouse,803.0,721.0,,,Fixation
1668578192.1568441,,Eye Tracker,803.0,719.0,Valid,Valid,Fixation
1668578192.163559,,Mouse,806.0,720.5,,,Fixation
1668578192.166938,,Eye Tracker,809.0,722.0,Valid,Valid,Fixation
1668578192.1771,,Mouse,808.5,722.0,,,Fixation
1668578192.180213,,Eye Tracker,808.0,722.0,Valid,Valid,Fixation
1668578192.196842,,Mouse,806.5,723.0,,,Fixation
1668578192.196868,,Eye Tracker,805.0,724.0,Valid,Valid,Fixation
1668578192.206849,,Mouse,806.0,726.0,,,Fixation
1668578192.2135231,,Eye Tracker,807.0,728.0,Valid,Valid,Fixation
1668578192.225786,,Mouse,805.6666666666666,725.6666666666666,,,Fixation
1668578192.2301772,,Mouse,804.3333333333334,723.3333333333334,,,Fixation
1668578192.237114,,Eye Tracker,803.0,721.0,Valid,Valid,Fixation
1668578192.2468321,,Eye Tracker,800.0,717.0,Valid,Valid,Fixation
1668578192.25684,,Mouse,802.0,717.0,,,Fixation
1668578192.263487,,Mouse,804.0,717.0,,,Fixation
1668578192.277036,,Eye Tracker,806.0,717.0,Valid,Valid,Fixation
1668578192.280141,,Mouse,809.5,718.5,,,Fixation
1668578192.296796,,Eye Tracker,813.0,720.0,Valid,Valid,Fixation
1668578192.296837,,Mouse,808.0,722.5,,,Fixation
1668578192.313452,,Eye Tracker,803.0,725.0,Valid,Valid,Fixation
1668578192.315829,,Mouse,800.5,722.5,,,Fixation
1668578192.326788,,Eye Tracker,798.0,720.0,Valid,Valid,Fixation
1668578192.330106,,Mouse,801.3333333333334,719.3333333333334,,,Fixation
1668578192.336807,,Mouse,804.6666666666666,718.6666666666666,,,Fixation
1668578192.346761,,Eye Tracker,808.0,718.0,Valid,Valid,Fixation
1668578192.347086,,Mouse,808.5,720.5,,,Fixation
1668578192.363416,,Eye Tracker,809.0,723.0,Valid,Valid,Fixation
1668578192.366791,,Mouse,807.0,721.5,,,Fixation
1668578192.3800712,,Eye Tracker,805.0,720.0,Valid,Valid,Fixation
1668578192.386845,,Mouse,805.5,715.0,,,Fixation
1668578192.396725,,Eye Tracker,806.0,710.0,Valid,Valid,Fixation
1668578192.407012,,Mouse,810.0,711.5,,,Fixation
1668578192.4133801,,Eye Tracker,814.0,713.0,Valid,Valid,Fixation
1668578192.426803,,Mouse,812.5,714.5,,,Fixation
1668578192.430035,,Eye Tracker,811.0,716.0,Valid,Valid,Fixation
1668578192.4466891,,Mouse,809.5,714.0,,,Fixation
1668578192.447094,,Eye Tracker,808.0,712.0,Valid,Valid,Fixation
1668578192.463345,,Eye Tracker,806.0,713.0,Valid,Valid,Fixation
1668578192.466834,,Mouse,803.5,714.5,,,Fixation
1668578192.477078,,Eye Tracker,801.0,716.0,Valid,Valid,Fixation
1668578192.48,,Mouse,804.0,716.0,,,Fixation
1668578192.487835,,Eye Tracker,807.0,716.0,Valid,Valid,Fixation
1668578192.496654,,Mouse,805.0,716.0,,,Fixation
1668578192.4981391,,Eye Tracker,803.0,716.0,Valid,Valid,Fixation
1668578192.513309,,Mouse,803.0,714.5,,,Fixation
1668578192.517818,,Eye Tracker,803.0,713.0,Valid,Valid,Fixation
1668578192.529964,,Eye Tracker,843.0,704.0,Valid,Valid,Saccade
1668578192.537806,,Eye Tracker,897.0,684.0,Valid,Valid,Saccade
1668578192.546618,,Mouse,972.5,621.0,,,Saccade
1668578192.5578291,,Eye Tracker,1048.0,558.0,Valid,Valid,Saccade
1668578192.563273,,Eye Tracker,1067.0,547.0,Valid,Valid,Fixation
1668578192.578082,,Mouse,1071.0,544.5,,,Fixation
1668578192.5799282,,Eye Tracker,1075.0,542.0,Valid,Valid,Fixation
1668578192.5965831,,Mouse,1078.5,539.5,,,Fixation
1668578192.597827,,Eye Tracker,1082.0,537.0,Valid,Valid,Fixation
1668578192.613238,,Eye Tracker,1079.0,540.0,Valid,Valid,Fixation
1668578192.617845,,Mouse,1079.5,541.5,,,Fixation
1668578192.629893,,Eye Tracker,1080.0,543.0,Valid,Valid,Fixation
1668578192.638171,,Mouse,1081.0,537.5,,,Fixation
1668578192.646548,,Eye Tracker,1082.0,532.0,Valid,Valid,Fixation
1668578192.663202,,Eye Tracker,1078.0,530.0,Valid,Valid,Fixation
1668578192.679857,,Mouse,1078.2,532.8,,,Fixation
1668578192.696512,MouseEvent,,1078.4,535.6,,,Fixation
1668578192.713166,,Mouse,1078.6,538.4,,,Fixation
1668578192.718843,,Mouse,1078.8,541.2,,,Fixation
1668578192.729821,,Eye Tracker,1079.0,544.0,Valid,Valid,Fixation
1668578192.7464771,,Mouse,1088.5,536.5,,,Fixation
1668578192.748785,,Eye Tracker,1098.0,529.0,Valid,Valid,Fixation
1668578192.75894,,Mouse,1107.0,522.0,,,Fixation
1668578192.7631311,,Eye Tracker,1116.0,515.0,Valid,Valid,Saccade
1668578192.777851,,Mouse,1120.6,511.7,,,EyesNotFound
1668578192.779786,,Eye Tracker,1125.2,508.4,Invalid,Invalid,EyesNotFound
1668578192.788832,,Mouse,1129.8,505.1,,,EyesNotFound
1668578192.796441,,Mouse,1134.4,501.8,,,EyesNotFound
1668578192.798846,,Eye Tracker,1139.0,498.5,Invalid,Invalid,EyesNotFound
1668578192.8091722,,Eye Tracker,1143.6,495.2,Invalid,Invalid,EyesNotFound
1668578192.813095,,Mouse,1148.2,491.9,,,EyesNotFound
1668578192.827828,,Eye Tracker,1152.8,488.6,Invalid,Invalid,EyesNotFound
1668578192.82975,,Mouse,1157.4,485.3,,,Saccade
1668578192.839103,,Eye Tracker,1162.0,482.0,Valid,Valid,Saccade
1668578192.846405,,Mouse,1173.0,453.0,,,Saccade
1668578192.863059,,Eye Tracker,1184.0,424.0,Valid,Valid,Saccade
1668578192.867794,,Eye Tracker,1194.0,391.0,Valid,Valid,Fixation
1668578192.879714,,Mouse,1192.0,397.5,,,Fixation
1668578192.888813,,Eye Tracker,1190.0,404.0,Valid,Valid,Fixation
1668578192.89637,,Eye Tracker,1191.0,407.0,Valid,Valid,Fixation
1668578192.899141,,Mouse,1193.3333333333333,403.6666666666667,,,Fixation
1668578192.9130251,,Mouse,1195.6666666666667,400.3333333333333,,,Fixation
1668578192.918862,,Eye Tracker,1198.0,397.0,Valid,Valid,Fixation
1668578192.9296792,,Mouse,1198.5,396.0,,,Fixation
1668578192.938916,,Eye Tracker,1199.0,395.0,Valid,Valid,Fixation
1668578192.9463341,,Mouse,1196.0,396.5,,,Fixation
1668578192.9590712,,Eye Tracker,1193.0,398.0,Valid,Valid,Fixation
1668578192.962989,,Mouse,1193.5,398.5,,,Fixation
1668578192.979643,,Eye Tracker,1194.0,399.0,Valid,Valid,Fixation
1668578192.988838,,Mouse,1197.0,396.5,,,Fixation
1668578192.996298,,Eye Tracker,1200.0,394.0,Valid,Valid,Fixation
1668578193.012953,,Mouse,1198.5,394.5,,,Fixation
1668578193.029608,,Eye Tracker,1197.0,395.0,Valid,Valid,Fixation
1668578193.029871,,Mouse,1191.5,403.0,,,Fixation
1668578193.046263,,Eye Tracker,1186.0,411.0,Valid,Valid,Fixation
1668578193.049791,,Mouse,1162.7142857142858,442.7857142857143,,,EyesNotFound
1668578193.059886,,Eye Tracker,1139.4285714285713,474.57142857142856,Invalid,Invalid,EyesNotFound
1668578193.062918,,Mouse,1116.142857142857,506.3571428571429,,,EyesNotFound
1668578193.0788171,,Eye Tracker,1092.857142857143,538.1428571428571,Invalid,Invalid,EyesNotFound
1668578193.079572,,Mouse,1069.5714285714287,569.9285714285714,,,EyesNotFound
1668578193.089802,,Eye Tracker,1046.2857142857142,601.7142857142858,Invalid,Invalid,EyesNotFound
1668578193.096227,,Mouse,1023.0,633.5,,,EyesNotFound
1668578193.109895,,Eye Tracker,999.7142857142858,665.2857142857142,Invalid,Invalid,EyesNotFound
1668578193.1128821,,Eye Tracker,976.4285714285714,697.0714285714286,Invalid,Invalid,EyesNotFound
1668578193.1295362,,Mouse,953.1428571428571,728.8571428571429,,,EyesNotFound
1668578193.129856,,Mouse,929.8571428571429,760.6428571428571,,,EyesNotFound
1668578193.139864,,Eye Tracker,906.5714285714286,792.4285714285714,Invalid,Invalid,EyesNotFound
1668578193.140415,,Mouse,883.2857142857142,824.2142857142858,,,Saccade
1668578193.140415,,Eye Tracker,860.0,856.0,Invalid,Valid,Saccade
1668578193.1461911,,Mouse,836.0,802.5,,,Saccade
1668578193.162846,,Eye Tracker,812.0,749.0,Valid,Valid,Saccade
1668578193.170828,,Mouse,866.5,668.0,,,Saccade
1668578193.179502,,Eye Tracker,921.0,587.0,Valid,Valid,Saccade
1668578193.1908422,,Mouse,948.5,585.0,,,Saccade
1668578193.196156,,Eye Tracker,976.0,583.0,Valid,Valid,Saccade
1668578193.210083,,Mouse,966.0,553.0,,,Saccade
1668578193.212812,,Eye Tracker,956.0,523.0,Valid,Invalid,Saccade
1668578193.220827,,Mouse,959.0,531.5,,,Fixation
1668578193.2294672,,Eye Tracker,962.0,540.0,Valid,Valid,Fixation
1668578193.2461212,,Eye Tracker,961.0,549.0,Valid,Valid,Fixation
1668578193.2498,,Mouse,961.0,549.0,,,Fixation
1668578193.2627761,,Eye Tracker,961.0,549.0,Valid,Valid,Fixation
1668578193.2708561,,Mouse,962.0,548.5,,,Fixation
1668578193.279431,,Eye Tracker,963.0,548.0,Valid,Valid,Fixation
1668578193.280859,,Mouse,959.5,547.0,,,Fixation
1668578193.2960851,,Eye Tracker,956.0,546.0,Valid,Valid,Fixation
1668578193.3008401,,Mouse,955.5,544.5,,,Fixation
1668578193.31274,,Eye Tracker,955.0,543.0,Valid,Valid,Fixation
1668578193.320853,,Mouse,954.6666666666666,542.3333333333334,,,Fixation
1668578193.329396,,Mouse,954.3333333333334,541.6666666666666,,,Fixation
1668578193.340858,,Eye Tracker,954.0,541.0,Valid,Valid,Fixation
1668578193.34605,,Eye Tracker,952.0,545.0,Valid,Valid,Fixation
1668578193.350929,,Mouse,952.5,544.0,,,Fixation
1668578193.362705,,Eye Tracker,953.0,543.0,Valid,Valid,Fixation
1668578193.370882,,Mouse,954.0,542.6666666666666,,,Fixation
1668578193.37936,,Mouse,955.0,542.3333333333334,,,Fixation
1668578193.390856,,Eye Tracker,956.0,542.0,Valid,Valid,Fixation
1668578193.396014,,Mouse,955.5,544.5,,,Fixation
1668578193.412669,,Eye Tracker,955.0,547.0,Valid,Valid,Fixation
1668578193.4197671,,Mouse,954.5,546.0,,,Fixation
1668578193.4293242,,Eye Tracker,954.0,545.0,Valid,Valid,Fixation
1668578193.445979,,Mouse,955.3333333333334,544.0,,,Fixation
1668578193.462634,,Mouse,956.6666666666666,543.0,,,Fixation
1668578193.479289,,Eye Tracker,958.0,542.0,Valid,Valid,Fixation
1668578193.495944,,Eye Tracker,956.0,548.0,Valid,Valid,Fixation
1668578193.5111241,,Mouse,957.0,546.6666666666666,,,Fixation
1668578193.5111241,,Mouse,958.0,545.3333333333334,,,Fixation
1668578193.512598,,Eye Tracker,959.0,544.0,Valid,Valid,Fixation
1668578193.52183,,Mouse,961.0,543.5,,,Fixation
1668578193.529253,,Eye Tracker,963.0,543.0,Valid,Valid,Fixation
1668578193.531966,,Mouse,964.5,542.5,,,Fixation
1668578193.545908,,Eye Tracker,966.0,542.0,Valid,Valid,Fixation
1668578193.550817,,Mouse,985.5,541.0,,,Fixation
1668578193.562119,,Eye Tracker,1005.0,540.0,Valid,Valid,Saccade
1668578193.562562,,Mouse,1068.5,522.0,,,Saccade
1668578193.579217,,Eye Tracker,1132.0,504.0,Valid,Valid,Saccade
1668578193.581814,,Mouse,1156.5,494.0,,,Saccade
1668578193.5958722,,Eye Tracker,1181.0,484.0,Valid,Valid,Saccade
1668578193.6125271,,Mouse,1182.5,484.5,,,Fixation
1668578193.629182,,Eye Tracker,1184.0,485.0,Valid,Valid,Fixation
1668578193.645837,,Mouse,1182.0,484.5,,,Fixation
1668578193.662491,,Eye Tracker,1180.0,484.0,Valid,Valid,Fixation
1668578193.679146,,Mouse,1178.5,482.0,,,Fixation
1668578193.695801,,Eye Tracker,1177.0,480.0,Valid,Valid,Fixation
1668578193.712456,,Mouse,1180.0,481.0,,,Fixation
1668578193.72911,,Eye Tracker,1183.0,482.0,Valid,Valid,Fixation
1668578193.745765,,Mouse,1184.0,482.3333333333333,,,Fixation
1668578193.7624211,,Mouse,1185.0,482.6666666666667,,,Fixation
1668578193.7790751,,Eye Tracker,1186.0,483.0,Valid,Valid,Fixation
1668578193.79573,,Eye Tracker,1182.0,479.0,Valid,Valid,Fixation
1668578193.812385,,Mouse,1182.0,479.0,,,Fixation
1668578193.829039,,Eye Tracker,1182.0,479.0,Valid,Valid,Fixation
1668578193.845694,,Mouse,1182.3333333333333,478.3333333333333,,,Fixation
1668578193.862349,,Mouse,1182.6666666666667,477.6666666666667,,,Fixation
1668578193.879003,,Eye Tracker,1183.0,477.0,Valid,Valid,Fixation
1668578193.893081,,Eye Tracker,1181.0,476.0,Valid,Valid,Fixation
1668578193.895658,,Mouse,1181.0,476.6666666666667,,,Fixation
1668578193.912314,,Mouse,1181.0,477.3333333333333,,,Fixation
1668578193.912833,,Eye Tracker,1181.0,478.0,Valid,Valid,Fixation
1668578193.923067,,Mouse,1183.5,478.0,,,Fixation
1668578193.928968,,Eye Tracker,1186.0,478.0,Valid,Valid,Fixation
1668578193.94284,,Eye Tracker,1185.0,479.0,Valid,Valid,Fixation
1668578193.9456232,,Mouse,1183.0,476.5,,,Fixation
1668578193.9530451,,Eye Tracker,1181.0,474.0,Valid,Valid,Fixation
1668578193.9622781,,Mouse,1181.6666666666667,474.0,,,Fixation
1668578193.9717882,,Mouse,1182.3333333333333,474.0,,,Fixation
1668578193.978933,,Eye Tracker,1183.0,474.0,Valid,Valid,Fixation
1668578193.98288,,Eye Tracker,1184.0,477.0,Valid,Valid,Fixation
1668578193.995587,,Mouse,1182.6666666666667,477.3333333333333,,,Fixation
1668578194.002868,,Mouse,1181.3333333333333,477.6666666666667,,,Fixation
1668578194.012242,,Eye Tracker,1180.0,478.0,Valid,Valid,Fixation
1668578194.013066,,Mouse,1180.0,476.0,,,Fixation
1668578194.024087,,Eye Tracker,1180.0,474.0,Valid,Valid,Fixation
1668578194.028897,,Mouse,1180.5,472.0,,,Fixation
1668578194.043814,,Eye Tracker,1181.0,470.0,Valid,Valid,Fixation
1668578194.045552,,Mouse,1180.5,469.5,,,Fixation
1668578194.054119,,Eye Tracker,1180.0,469.0,Valid,Valid,Fixation
1668578194.062207,,Mouse,1180.5,466.0,,,Fixation
1668578194.07381,,Eye Tracker,1181.0,463.0,Valid,Valid,Fixation
1668578194.078862,,Mouse,1182.0,465.0,,,Fixation
1668578194.0840302,,Eye Tracker,1183.0,467.0,Valid,Valid,Fixation
1668578194.095516,,Mouse,1183.0,466.5,,,Fixation
1668578194.112171,,Eye Tracker,1183.0,466.0,Valid,Valid,Fixation
1668578194.1288261,,Mouse,1209.0,445.0,,,Saccade
1668578194.1454802,,Eye Tracker,1235.0,424.0,Valid,Valid,Saccade
1668578194.1621351,,Eye Tracker,1287.0,365.0,Valid,Valid,Saccade
1668578194.17879,,Mouse,1290.6666666666667,351.3333333333333,,,Saccade
1668578194.195445,,Mouse,1294.3333333333333,337.6666666666667,,,Saccade
1668578194.2121,,Eye Tracker,1298.0,324.0,Valid,Valid,Saccade
1668578194.228755,,Mouse,1298.5,323.0,,,Saccade
1668578194.24541,,Eye Tracker,1299.0,322.0,Valid,Valid,Fixation
1668578194.255,,Mouse,1301.0,318.0,,,Fixation
1668578194.262064,,Eye Tracker,1303.0,314.0,Valid,Valid,Fixation
1668578194.274915,,Mouse,1302.0,314.6666666666667,,,Fixation
1668578194.278719,,Mouse,1301.0,315.3333333333333,,,Fixation
1668578194.2850971,,Eye Tracker,1300.0,316.0,Valid,Valid,Fixation
1668578194.2953742,,Eye Tracker,1303.0,315.0,Valid,Valid,Fixation
1668578194.304838,,Mouse,1305.0,313.0,,,Fixation
1668578194.312028,,Mouse,1307.0,311.0,,,Fixation
1668578194.3250542,,Eye Tracker,1309.0,309.0,Valid,Valid,Fixation
1668578194.3286831,,Mouse,1308.5,310.0,,,Fixation
1668578194.34511,,Eye Tracker,1308.0,311.0,Valid,Valid,Fixation
1668578194.345339,,Mouse,1308.0,308.5,,,Fixation
1668578194.361993,,Eye Tracker,1308.0,306.0,Valid,Valid,Fixation
1668578194.364823,,Mouse,1311.5,306.0,,,Fixation
1668578194.3748372,,Eye Tracker,1315.0,306.0,Valid,Valid,Fixation
1668578194.378648,,Mouse,1315.6666666666667,306.0,,,Fixation
1668578194.3849502,,Mouse,1316.3333333333333,306.0,,,Fixation
1668578194.395046,,Eye Tracker,1317.0,306.0,Valid,Valid,Fixation
1668578194.395303,,Mouse,1316.5,305.0,,,Fixation
1668578194.411957,,Eye Tracker,1316.0,304.0,Valid,Valid,Fixation
1668578194.414992,,Mouse,1314.5,306.0,,,Fixation
1668578194.428612,,Eye Tracker,1313.0,308.0,Valid,Valid,Fixation
1668578194.434835,,Mouse,1313.0,305.5,,,Fixation
1668578194.444924,,Eye Tracker,1313.0,303.0,Valid,Valid,Fixation
1668578194.445267,,Mouse,1313.5,301.5,,,Fixation
1668578194.454987,,Eye Tracker,1314.0,300.0,Valid,Valid,Fixation
1668578194.461921,,Mouse,1311.0,301.5,,,Fixation
1668578194.474849,,Eye Tracker,1308.0,303.0,Valid,Valid,Fixation
1668578194.4785771,,Mouse,1308.0,301.0,,,Fixation
1668578194.4947891,,Eye Tracker,1308.0,299.0,Valid,Valid,Fixation
1668578194.495232,,Mouse,1314.5,297.5,,,Fixation
1668578194.5048292,,Eye Tracker,1321.0,296.0,Valid,Valid,Fixation
1668578194.511887,,Mouse,1326.5,288.5,,,Fixation
1668578194.515089,,Eye Tracker,1332.0,281.0,Valid,Valid,Fixation
1668578194.528541,,Mouse,1325.0,277.0,,,Fixation
1668578194.535823,,Eye Tracker,1318.0,273.0,Valid,Valid,Fixation
1668578194.545196,,Mouse,1317.0,280.5,,,Fixation
1668578194.545862,,Eye Tracker,1316.0,288.0,Valid,Valid,Fixation
1668578194.555865,,Mouse,1318.0,290.0,,,Fixation
1668578194.561851,,Eye Tracker,1320.0,292.0,Valid,Valid,Fixation
1668578194.575849,,Mouse,1320.3333333333333,292.0,,,Fixation
1668578194.578505,,Mouse,1320.6666666666667,292.0,,,Fixation
1668578194.59516,,Eye Tracker,1321.0,292.0,Valid,Valid,Fixation
1668578194.595824,,Eye Tracker,1320.0,287.0,Valid,Valid,Fixation
1668578194.605829,,Mouse,1319.3333333333333,287.6666666666667,,,Fixation
1668578194.611815,,Mouse,1318.6666666666667,288.3333333333333,,,Fixation
1668578194.615859,,Eye Tracker,1318.0,289.0,Valid,Valid,Fixation
1668578194.62847,,Mouse,1316.5,291.5,,,Fixation
1668578194.635801,,Eye Tracker,1315.0,294.0,Valid,Valid,Fixation
1668578194.6451252,,Mouse,1314.5,293.5,,,Fixation
1668578194.64609,,Eye Tracker,1314.0,293.0,Valid,Valid,Fixation
1668578194.66178,,Mouse,1312.5,292.5,,,Fixation
1668578194.6657891,,Eye Tracker,1311.0,292.0,Valid,Valid,Fixation
1668578194.675903,,Mouse,1313.3333333333333,289.6666666666667,,,Fixation
1668578194.6784341,,Mouse,1315.6666666666667,287.3333333333333,,,Fixation
1668578194.695089,,Eye Tracker,1318.0,285.0,Valid,Valid,Fixation
1668578194.695871,,Eye Tracker,1323.0,279.0,Valid,Valid,Fixation
1668578194.706813,,Mouse,1322.6666666666667,279.0,,,Fixation
1668578194.711744,,Mouse,1322.3333333333333,279.0,,,Fixation
1668578194.716846,,Eye Tracker,1322.0,279.0,Valid,Valid,Fixation
1668578194.72685,,Mouse,1323.5,279.5,,,Fixation
1668578194.728398,,Eye Tracker,1325.0,280.0,Valid,Valid,Fixation
1668578194.736876,,Eye Tracker,1327.0,276.0,Valid,Valid,Fixation
1668578194.745053,,Mouse,1336.0,274.6666666666667,,,Fixation
1668578194.747131,,Mouse,1345.0,273.3333333333333,,,Saccade
1668578194.761708,,Eye Tracker,1354.0,272.0,Valid,Valid,Saccade
1668578194.766812,,Mouse,1376.0,261.0,,,Saccade
1668578194.776886,,Eye Tracker,1398.0,250.0,Valid,Valid,Saccade
1668578194.778364,,Mouse,1454.5,203.0,,,Saccade
1668578194.795018,,Eye Tracker,1511.0,156.0,Valid,Valid,Saccade
1668578194.7968261,,Mouse,1511.5,144.5,,,Fixation
1668578194.806847,,Eye Tracker,1512.0,133.0,Valid,Valid,Fixation
1668578194.8116732,,Eye Tracker,1514.0,135.0,Valid,Valid,Fixation
1668578194.8258371,,Mouse,1515.0,137.0,,,Fixation
1668578194.8283281,,Mouse,1516.0,139.0,,,Fixation
1668578194.836798,,Eye Tracker,1517.0,141.0,Valid,Valid,Fixation
1668578194.8449821,,Mouse,1519.0,138.0,,,Fixation
1668578194.847085,,Eye Tracker,1521.0,135.0,Valid,Valid,Fixation
1668578194.861637,,Mouse,1520.5,136.0,,,Fixation
1668578194.865807,,Eye Tracker,1520.0,137.0,Valid,Valid,Fixation
