Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580402.711377,Mouse,860.0,823.0,,
1668580402.721414,Mouse,861.0,824.0,,
1668580402.731552,Mouse,861.0,827.0,,
1668580402.751387,Mouse,861.0,831.0,,
1668580402.761704,Mouse,861.0,833.0,,
1668580402.780408,Mouse,861.0,837.0,,
1668580402.791341,Mouse,861.0,840.0,,
1668580402.80156,Mouse,862.0,841.0,,
1668580402.82146,Mouse,862.0,847.0,,
1668580402.832513,Mouse,862.0,849.0,,
1668580402.852363,Mouse,863.0,852.0,,
1668580402.862493,Mouse,863.0,854.0,,
1668580402.882368,Mouse,863.0,858.0,,
1668580402.892509,Mouse,863.0,859.0,,
1668580402.911352,Mouse,863.0,864.0,,
1668580402.922404,Mouse,863.0,865.0,,
1668580402.942364,Mouse,864.0,870.0,,
1668580402.962495,Mouse,865.0,875.0,,
1668580402.982377,Mouse,865.0,878.0,,
1668580402.992673,Mouse,865.0,880.0,,
1668580403.003435,Mouse,865.0,883.0,,
1668580403.023657,Mouse,865.0,887.0,,
1668580403.042376,Mouse,865.0,891.0,,
1668580403.053415,Mouse,865.0,892.0,,
1668580403.06361,Mouse,865.0,896.0,,
1668580403.0825,Mouse,865.0,899.0,,
1668580403.093383,Mouse,866.0,900.0,,
1668580403.113348,Mouse,866.0,904.0,,
1668580403.133634,Mouse,866.0,908.0,,
1668580403.153533,Mouse,868.0,910.0,,
1668580403.173451,Mouse,868.0,915.0,,
1668580403.18347,Mouse,868.0,916.0,,
1668580403.203342,Mouse,868.0,918.0,,
1668580403.22338,Mouse,868.0,922.0,,
1668580403.243349,Mouse,868.0,924.0,,
1668580403.263361,Mouse,869.0,926.0,,
1668580403.273386,Mouse,869.0,926.0,,
1668580403.283669,Mouse,869.0,927.0,,
1668580403.303384,Mouse,870.0,929.0,,
1668580403.333369,Mouse,870.0,932.0,,
1668580403.34435,Mouse,871.0,933.0,,
1668580403.364381,Mouse,871.0,934.0,,
1668580403.374424,Mouse,871.0,935.0,,
1668580403.404419,Mouse,872.0,939.0,,
1668580403.423692,Mouse,872.0,941.0,,
1668580403.444387,Mouse,872.0,942.0,,
1668580403.454448,Mouse,873.0,943.0,,
1668580403.474412,Mouse,873.0,945.0,,
1668580403.484427,Mouse,873.0,945.0,,
1668580403.504375,Mouse,876.0,948.0,,
1668580403.515407,Mouse,876.0,950.0,,
1668580403.525685,Mouse,876.0,951.0,,
1668580403.545422,Mouse,878.0,953.0,,
1668580403.565346,Mouse,878.0,956.0,,
1668580403.575393,Mouse,878.0,957.0,,
1668580403.585681,Mouse,880.0,958.0,,
1668580403.605411,Mouse,881.0,960.0,,
1668580403.615546,Mouse,882.0,962.0,,
1668580403.634379,Mouse,884.0,963.0,,
1668580403.645422,Mouse,884.0,964.0,,
1668580403.65552,Mouse,884.0,965.0,,
1668580403.674356,Mouse,886.0,968.0,,
1668580403.685401,Mouse,887.0,969.0,,
1668580403.695403,Mouse,888.0,970.0,,
1668580403.715417,Mouse,889.0,971.0,,
1668580403.74542,Mouse,892.0,973.0,,
1668580403.755687,Mouse,892.0,974.0,,
1668580403.775348,Mouse,894.0,974.0,,
1668580403.785665,Mouse,894.0,975.0,,
1668580403.804369,Mouse,895.0,975.0,,
1668580403.825349,Mouse,897.0,975.0,,
1668580403.835381,Mouse,898.0,975.0,,
1668580403.845397,Mouse,899.0,976.0,,
1668580403.866357,Mouse,900.0,976.0,,
1668580403.886402,Mouse,902.0,976.0,,
1668580403.90635,Mouse,903.0,976.0,,
1668580403.916562,Mouse,903.0,976.0,,
1668580403.946653,Mouse,906.0,976.0,,
1668580403.966423,Mouse,906.0,976.0,,
1668580403.996587,Mouse,908.0,976.0,,
1668580404.027411,Mouse,909.0,976.0,,
1668580404.037411,Mouse,910.0,976.0,,
1668580404.047422,Mouse,911.0,976.0,,
1668580404.057667,Mouse,913.0,976.0,,
1668580404.077636,Mouse,914.0,976.0,,
1668580404.087642,Mouse,915.0,976.0,,
1668580404.106449,Mouse,917.0,977.0,,
1668580404.117363,Mouse,918.0,977.0,,
1668580404.137501,Mouse,920.0,977.0,,
1668580404.157377,Mouse,924.0,977.0,,
1668580404.167401,Mouse,927.0,977.0,,
1668580404.177521,Mouse,928.0,977.0,,
1668580404.1974,Mouse,934.0,978.0,,
1668580404.207477,Mouse,936.0,978.0,,
1668580404.227372,Mouse,943.0,978.0,,
1668580404.247676,Mouse,947.0,978.0,,
1668580404.267411,Mouse,952.0,978.0,,
1668580404.28743,Mouse,957.0,978.0,,
1668580404.307351,Mouse,961.0,978.0,,
1668580404.327615,Mouse,966.0,978.0,,
1668580404.347381,Mouse,970.0,979.0,,
1668580404.368421,Mouse,973.0,979.0,,
1668580404.378595,Mouse,975.0,979.0,,
1668580404.388668,Mouse,976.0,979.0,,
1668580404.407404,Mouse,981.0,979.0,,
1668580404.418413,Mouse,982.0,979.0,,
1668580404.438429,Mouse,986.0,979.0,,
1668580404.458376,Mouse,989.0,979.0,,
1668580404.468499,Mouse,992.0,979.0,,
1668580404.478557,Mouse,994.0,979.0,,
1668580404.498399,Mouse,997.0,979.0,,
1668580404.508522,Mouse,998.0,979.0,,
1668580404.528339,Mouse,1003.0,979.0,,
1668580404.539376,Mouse,1005.0,979.0,,
1668580404.549387,Mouse,1006.0,979.0,,
1668580404.56934,Mouse,1009.0,979.0,,
1668580404.579349,Mouse,1011.0,979.0,,
1668580404.58935,Mouse,1013.0,979.0,,
1668580404.599414,Mouse,1014.0,979.0,,
1668580404.618376,Mouse,1018.0,979.0,,
1668580404.629417,Mouse,1019.0,979.0,,
1668580404.649607,Mouse,1022.0,979.0,,
1668580404.669346,Mouse,1025.0,979.0,,
1668580404.679615,Mouse,1027.0,979.0,,
1668580404.698406,Mouse,1030.0,979.0,,
1668580404.7098,Mouse,1032.0,979.0,,
1668580404.729407,Mouse,1036.0,979.0,,
1668580404.739689,Mouse,1037.0,979.0,,
1668580404.759399,Mouse,1040.0,979.0,,
1668580404.779454,Mouse,1044.0,979.0,,
1668580404.799505,Mouse,1049.0,979.0,,
1668580404.819336,Mouse,1053.0,979.0,,
1668580404.839679,Mouse,1058.0,979.0,,
1668580404.859398,Mouse,1064.0,979.0,,
1668580404.869671,Mouse,1069.0,980.0,,
1668580404.880477,Mouse,1074.0,980.0,,
1668580404.900392,Mouse,1079.0,980.0,,
1668580404.910393,Mouse,1084.0,982.0,,
1668580404.920409,Mouse,1086.0,982.0,,
1668580404.940624,Mouse,1096.0,982.0,,
1668580404.959421,Mouse,1106.0,982.0,,
1668580404.970481,Mouse,1111.0,983.0,,
1668580404.990346,Mouse,1122.0,983.0,,
1668580405.010376,Mouse,1130.0,983.0,,
1668580405.02039,Mouse,1135.0,984.0,,
1668580405.030423,Mouse,1138.0,984.0,,
1668580405.040538,Mouse,1140.0,985.0,,
1668580405.051408,Mouse,1142.0,985.0,,
1668580405.071673,Mouse,1147.0,985.0,,
1668580405.091374,Mouse,1153.0,985.0,,
1668580405.101422,Mouse,1154.0,985.0,,
1668580405.121377,Mouse,1160.0,986.0,,
1668580405.141671,Mouse,1164.0,986.0,,
1668580405.161417,Mouse,1169.0,986.0,,
1668580405.181431,Mouse,1173.0,986.0,,
1668580405.201524,Mouse,1177.0,986.0,,
1668580405.221354,Mouse,1180.0,986.0,,
1668580405.23143,Mouse,1181.0,986.0,,
1668580405.24143,Mouse,1182.0,986.0,,
1668580405.261415,Mouse,1184.0,986.0,,
1668580405.271684,Mouse,1185.0,986.0,,
1668580405.291406,Mouse,1188.0,985.0,,
1668580405.311373,Mouse,1191.0,985.0,,
1668580405.331345,Mouse,1193.0,985.0,,
1668580405.351371,Mouse,1196.0,985.0,,
1668580405.361413,Mouse,1199.0,985.0,,
1668580405.371666,Mouse,1201.0,984.0,,
1668580405.39239,Mouse,1206.0,983.0,,
1668580405.40244,Mouse,1208.0,983.0,,
1668580405.422378,Mouse,1211.0,983.0,,
1668580405.442344,Mouse,1214.0,982.0,,
1668580405.452388,Mouse,1216.0,982.0,,
1668580405.462516,Mouse,1217.0,982.0,,
1668580405.482436,Mouse,1221.0,980.0,,
1668580405.502482,Mouse,1224.0,978.0,,
1668580405.522384,Mouse,1230.0,977.0,,
1668580405.532646,Mouse,1232.0,976.0,,
1668580405.552405,Mouse,1240.0,973.0,,
1668580405.563395,Mouse,1242.0,972.0,,
1668580405.573412,Mouse,1246.0,971.0,,
1668580405.593419,Mouse,1254.0,967.0,,
1668580405.603424,Mouse,1259.0,965.0,,
1668580405.623433,Mouse,1267.0,962.0,,
1668580405.63371,Mouse,1273.0,961.0,,
1668580405.653345,Mouse,1283.0,958.0,,
1668580405.663495,Mouse,1289.0,956.0,,
1668580405.68238,Mouse,1297.0,953.0,,
1668580405.693448,Mouse,1302.0,951.0,,
1668580405.70359,Mouse,1306.0,950.0,,
1668580405.722418,Mouse,1314.0,947.0,,
1668580405.733538,Mouse,1318.0,946.0,,
1668580405.753346,Mouse,1321.0,944.0,,
1668580405.763352,Mouse,1324.0,943.0,,
1668580405.773426,Mouse,1327.0,942.0,,
1668580405.793458,Mouse,1330.0,941.0,,
1668580405.803543,Mouse,1333.0,940.0,,
1668580405.823368,Mouse,1335.0,940.0,,
1668580405.833511,Mouse,1336.0,940.0,,
1668580405.863389,Mouse,1338.0,940.0,,
1668580405.88338,Mouse,1339.0,939.0,,
1668580405.893433,Mouse,1340.0,939.0,,
1668580406.115408,Mouse,1340.0,938.0,,
1668580406.125696,Mouse,1339.0,937.0,,
1668580406.145412,Mouse,1337.0,935.0,,
1668580406.1656,Mouse,1334.0,934.0,,
1668580406.185656,Mouse,1333.0,933.0,,
1668580406.205371,Mouse,1332.0,932.0,,
1668580406.225471,Mouse,1331.0,931.0,,
1668580406.255665,Mouse,1330.0,930.0,,
1668580406.28547,Mouse,1329.0,929.0,,
1668580406.315385,Mouse,1328.0,928.0,,
1668580406.364416,Mouse,1328.0,928.0,,
1668580406.405636,Mouse,1327.0,927.0,,
1668580406.436379,Mouse,1327.0,927.0,,
1668580406.446387,Mouse,1326.0,926.0,,
1668580406.456423,Mouse,1326.0,926.0,,
1668580406.476428,Mouse,1324.0,924.0,,
1668580406.495446,Mouse,1324.0,923.0,,
1668580406.506439,Mouse,1323.0,922.0,,
1668580406.516652,Mouse,1322.0,920.0,,
1668580406.535423,Mouse,1321.0,919.0,,
1668580406.546367,Mouse,1320.0,917.0,,
1668580406.556805,Mouse,1319.0,916.0,,
1668580406.576664,Mouse,1318.0,914.0,,
1668580406.587575,Mouse,1317.0,911.0,,
1668580406.607507,Mouse,1317.0,909.0,,
1668580406.627389,Mouse,1316.0,905.0,,
1668580406.647346,Mouse,1316.0,903.0,,
1668580406.657673,Mouse,1315.0,901.0,,
1668580406.677428,Mouse,1314.0,899.0,,
1668580406.687668,Mouse,1314.0,898.0,,
1668580406.706413,Mouse,1313.0,898.0,,
1668580406.717449,Mouse,1313.0,897.0,,
1668580406.737389,Mouse,1313.0,896.0,,
1668580406.75767,Mouse,1313.0,893.0,,
1668580406.777478,Mouse,1313.0,893.0,,
1668580406.79741,Mouse,1313.0,892.0,,
1668580406.807424,Mouse,1313.0,890.0,,
1668580406.827465,Mouse,1313.0,890.0,,
1668580406.857372,Mouse,1313.0,889.0,,
1668580406.876417,Mouse,1313.0,886.0,,
1668580406.897454,Mouse,1313.0,884.0,,
1668580406.917343,Mouse,1313.0,882.0,,
1668580406.928376,Mouse,1313.0,881.0,,
1668580406.948445,Mouse,1313.0,880.0,,
1668580406.968372,Mouse,1313.0,877.0,,
1668580406.978532,Mouse,1313.0,876.0,,
1668580406.988657,Mouse,1313.0,875.0,,
1668580407.007409,Mouse,1313.0,873.0,,
1668580407.018458,Mouse,1313.0,870.0,,
1668580407.03842,Mouse,1313.0,866.0,,
1668580407.058446,Mouse,1313.0,864.0,,
1668580407.078417,Mouse,1313.0,861.0,,
1668580407.088421,Mouse,1313.0,861.0,,
1668580407.099402,Mouse,1313.0,860.0,,
1668580407.109447,Mouse,1313.0,860.0,,
1668580407.119573,Mouse,1313.0,859.0,,
1668580407.139407,Mouse,1313.0,857.0,,
1668580407.15943,Mouse,1313.0,855.0,,
1668580407.17947,Mouse,1313.0,852.0,,
1668580407.189563,Mouse,1313.0,851.0,,
1668580407.209393,Mouse,1313.0,850.0,,
1668580407.229427,Mouse,1313.0,848.0,,
1668580407.239696,Mouse,1313.0,845.0,,
1668580407.258443,Mouse,1313.0,843.0,,
1668580407.269416,Mouse,1313.0,841.0,,
1668580407.289472,Mouse,1313.0,838.0,,
1668580407.309375,Mouse,1313.0,834.0,,
1668580407.319572,Mouse,1313.0,832.0,,
1668580407.339385,Mouse,1313.0,828.0,,
1668580407.359407,Mouse,1313.0,825.0,,
1668580407.379632,Mouse,1313.0,820.0,,
1668580407.399347,Mouse,1313.0,816.0,,
1668580407.409358,Mouse,1313.0,813.0,,
1668580407.419508,Mouse,1313.0,810.0,,
1668580407.440669,Mouse,1313.0,806.0,,
1668580407.460346,Mouse,1314.0,801.0,,
1668580407.470417,Mouse,1314.0,797.0,,
1668580407.48067,Mouse,1314.0,794.0,,
1668580407.500413,Mouse,1314.0,789.0,,
1668580407.520534,Mouse,1314.0,785.0,,
1668580407.540444,Mouse,1314.0,780.0,,
1668580407.55943,Mouse,1314.0,776.0,,
1668580407.570575,Mouse,1314.0,772.0,,
1668580407.59045,Mouse,1314.0,768.0,,
1668580407.611397,Mouse,1314.0,764.0,,
1668580407.631376,Mouse,1314.0,759.0,,
1668580407.641389,Mouse,1314.0,757.0,,
1668580407.651528,Mouse,1314.0,756.0,,
1668580407.671436,Mouse,1314.0,751.0,,
1668580407.681527,Mouse,1314.0,749.0,,
1668580407.701386,Mouse,1314.0,746.0,,
1668580407.711435,Mouse,1314.0,744.0,,
1668580407.73034,Mouse,1314.0,740.0,,
1668580407.741347,Mouse,1314.0,739.0,,
1668580407.761378,Mouse,1314.0,736.0,,
1668580407.781407,Mouse,1314.0,733.0,,
1668580407.80143,Mouse,1314.0,728.0,,
1668580407.821419,Mouse,1314.0,726.0,,
1668580407.841337,Mouse,1314.0,722.0,,
1668580407.851338,Mouse,1315.0,718.0,,
1668580407.861372,Mouse,1315.0,717.0,,
1668580407.871395,Mouse,1315.0,715.0,,
1668580407.881554,Mouse,1315.0,714.0,,
1668580407.900654,Mouse,1315.0,711.0,,
1668580407.911394,Mouse,1315.0,709.0,,
1668580407.921398,Mouse,1315.0,707.0,,
1668580407.931402,Mouse,1315.0,705.0,,
1668580407.95234,Mouse,1315.0,700.0,,
1668580407.962407,Mouse,1315.0,699.0,,
1668580407.972694,Mouse,1315.0,695.0,,
1668580407.992364,Mouse,1315.0,691.0,,
1668580408.002438,Mouse,1315.0,689.0,,
1668580408.012667,Mouse,1315.0,686.0,,
1668580408.032568,Mouse,1315.0,682.0,,
1668580408.052363,Mouse,1315.0,678.0,,
1668580408.071637,Mouse,1315.0,674.0,,
1668580408.082348,Mouse,1316.0,671.0,,
1668580408.092352,Mouse,1316.0,668.0,,
1668580408.102424,Mouse,1316.0,663.0,,
1668580408.123377,Mouse,1316.0,656.0,,
1668580408.133422,Mouse,1316.0,651.0,,
1668580408.153424,Mouse,1316.0,643.0,,
1668580408.163474,Mouse,1316.0,641.0,,
1668580408.183374,Mouse,1316.0,636.0,,
1668580408.203521,Mouse,1316.0,632.0,,
1668580408.223376,Mouse,1316.0,628.0,,
1668580408.233498,Mouse,1316.0,626.0,,
1668580408.253344,Mouse,1316.0,623.0,,
1668580408.263416,Mouse,1316.0,621.0,,
1668580408.273423,Mouse,1316.0,620.0,,
1668580408.29338,Mouse,1316.0,618.0,,
1668580408.303547,Mouse,1316.0,617.0,,
1668580408.32338,Mouse,1316.0,615.0,,
1668580408.333412,Mouse,1316.0,615.0,,
1668580408.353381,Mouse,1316.0,612.0,,
1668580408.363514,Mouse,1316.0,612.0,,
1668580408.373541,Mouse,1316.0,610.0,,
1668580408.393386,Mouse,1316.0,609.0,,
1668580408.40367,Mouse,1316.0,607.0,,
1668580408.423379,Mouse,1316.0,605.0,,
1668580408.433566,Mouse,1316.0,605.0,,
1668580408.453427,Mouse,1316.0,601.0,,
1668580408.464438,Mouse,1316.0,599.0,,
1668580408.47467,Mouse,1316.0,598.0,,
1668580408.494351,Mouse,1316.0,595.0,,
1668580408.504509,Mouse,1316.0,594.0,,
1668580408.524391,Mouse,1316.0,591.0,,
1668580408.534666,Mouse,1316.0,589.0,,
1668580408.554387,Mouse,1316.0,586.0,,
1668580408.564489,Mouse,1316.0,583.0,,
1668580408.584369,Mouse,1316.0,579.0,,
1668580408.594401,Mouse,1316.0,577.0,,
1668580408.604504,Mouse,1317.0,575.0,,
1668580408.6244,Mouse,1317.0,571.0,,
1668580408.635532,Mouse,1317.0,570.0,,
1668580408.655417,Mouse,1317.0,566.0,,
1668580408.665441,Mouse,1317.0,564.0,,
1668580408.68542,Mouse,1317.0,562.0,,
1668580408.695421,Mouse,1317.0,559.0,,
1668580408.705555,Mouse,1317.0,558.0,,
1668580408.725404,Mouse,1317.0,555.0,,
1668580408.735714,Mouse,1317.0,552.0,,
1668580408.755377,Mouse,1317.0,548.0,,
1668580408.765445,Mouse,1317.0,546.0,,
1668580408.785381,Mouse,1317.0,541.0,,
1668580408.805685,Mouse,1317.0,535.0,,
1668580408.825362,Mouse,1317.0,528.0,,
1668580408.835395,Mouse,1317.0,526.0,,
1668580408.855347,Mouse,1317.0,520.0,,
1668580408.865399,Mouse,1317.0,516.0,,
1668580408.875412,Mouse,1317.0,514.0,,
1668580408.895687,Mouse,1317.0,509.0,,
1668580408.915428,Mouse,1317.0,507.0,,
1668580408.935436,Mouse,1317.0,503.0,,
1668580408.955411,Mouse,1317.0,501.0,,
1668580408.966427,Mouse,1317.0,500.0,,
1668580408.99641,Mouse,1319.0,495.0,,
1668580409.006446,Mouse,1319.0,494.0,,
1668580409.04636,Mouse,1320.0,491.0,,
1668580409.066529,Mouse,1320.0,490.0,,
1668580409.086665,Mouse,1320.0,489.0,,
1668580409.106391,Mouse,1321.0,489.0,,
1668580409.126435,Mouse,1321.0,488.0,,
1668580409.13742,Mouse,1322.0,487.0,,
1668580409.157382,Mouse,1324.0,486.0,,
1668580409.178377,Mouse,1326.0,484.0,,
1668580409.197487,Mouse,1327.0,482.0,,
1668580409.217413,Mouse,1329.0,481.0,,
1668580409.227647,Mouse,1330.0,479.0,,
1668580409.247406,Mouse,1332.0,478.0,,
1668580409.277331,Mouse,1334.0,476.0,,
1668580409.287367,Mouse,1336.0,474.0,,
1668580409.297373,Mouse,1337.0,472.0,,
1668580409.317394,Mouse,1340.0,469.0,,
1668580409.327399,Mouse,1342.0,468.0,,
1668580409.337431,Mouse,1343.0,467.0,,
1668580409.348416,Mouse,1344.0,466.0,,
1668580409.367405,Mouse,1347.0,464.0,,
1668580409.377427,Mouse,1348.0,463.0,,
1668580409.397671,Mouse,1353.0,461.0,,
1668580409.417491,Mouse,1358.0,458.0,,
1668580409.437421,Mouse,1362.0,456.0,,
1668580409.447422,Mouse,1364.0,455.0,,
1668580409.46742,Mouse,1369.0,453.0,,
1668580409.478379,Mouse,1371.0,452.0,,
1668580409.498434,Mouse,1376.0,450.0,,
1668580409.508435,Mouse,1378.0,450.0,,
1668580409.519399,Mouse,1381.0,449.0,,
1668580409.538439,Mouse,1386.0,448.0,,
1668580409.558414,Mouse,1392.0,447.0,,
1668580409.578371,Mouse,1397.0,446.0,,
1668580409.588383,Mouse,1400.0,446.0,,
1668580409.608374,Mouse,1403.0,446.0,,
1668580409.618667,Mouse,1406.0,446.0,,
1668580409.638423,Mouse,1412.0,446.0,,
1668580409.649355,Mouse,1415.0,446.0,,
1668580409.659385,Mouse,1417.0,446.0,,
1668580409.67938,Mouse,1422.0,446.0,,
1668580409.690436,Mouse,1425.0,446.0,,
1668580409.709379,Mouse,1430.0,446.0,,
1668580409.719408,Mouse,1434.0,446.0,,
1668580409.730557,Mouse,1435.0,446.0,,
1668580409.749719,Mouse,1440.0,447.0,,
1668580409.769437,Mouse,1444.0,447.0,,
1668580409.789693,Mouse,1449.0,448.0,,
1668580409.809512,Mouse,1453.0,449.0,,
1668580409.819579,Mouse,1455.0,451.0,,
1668580409.839346,Mouse,1458.0,451.0,,
1668580409.849432,Mouse,1463.0,452.0,,
1668580409.860366,Mouse,1464.0,452.0,,
1668580409.879498,Mouse,1469.0,453.0,,
1668580409.900377,Mouse,1472.0,454.0,,
1668580409.919365,Mouse,1476.0,455.0,,
1668580409.939376,Mouse,1486.0,456.0,,
1668580409.959422,Mouse,1492.0,457.0,,
1668580409.979437,Mouse,1499.0,458.0,,
1668580409.990663,Mouse,1501.0,458.0,,
1668580410.010395,Mouse,1509.0,458.0,,
1668580410.020659,Mouse,1513.0,458.0,,
1668580410.031391,Mouse,1515.0,459.0,,
1668580410.050503,Mouse,1521.0,459.0,,
1668580410.0714,Mouse,1529.0,460.0,,
1668580410.090544,Mouse,1536.0,460.0,,
1668580410.110377,Mouse,1544.0,460.0,,
1668580410.120434,Mouse,1547.0,460.0,,
1668580410.14038,Mouse,1556.0,460.0,,
1668580410.150381,Mouse,1558.0,460.0,,
1668580410.161343,Mouse,1561.0,460.0,,
1668580410.171375,Mouse,1565.0,460.0,,
1668580410.181399,Mouse,1567.0,460.0,,
1668580410.191633,Mouse,1570.0,460.0,,
1668580410.20241,Mouse,1573.0,460.0,,
1668580410.221687,Mouse,1576.0,460.0,,
1668580410.242399,Mouse,1581.0,460.0,,
1668580410.261388,Mouse,1585.0,460.0,,
1668580410.282596,Mouse,1591.0,459.0,,
1668580410.30138,Mouse,1596.0,459.0,,
1668580410.311387,Mouse,1599.0,459.0,,
1668580410.321656,Mouse,1601.0,459.0,,
1668580410.341433,Mouse,1607.0,459.0,,
1668580410.351533,Mouse,1611.0,459.0,,
1668580410.372341,Mouse,1622.0,459.0,,
1668580410.39136,Mouse,1632.0,459.0,,
1668580410.401384,Mouse,1637.0,459.0,,
1668580410.412497,Mouse,1645.0,459.0,,
1668580410.431383,Mouse,1653.0,459.0,,
1668580410.441419,Mouse,1659.0,459.0,,
1668580410.452501,Mouse,1663.0,459.0,,
1668580410.471372,Mouse,1674.0,459.0,,
1668580410.481472,Mouse,1677.0,459.0,,
1668580410.502378,Mouse,1686.0,460.0,,
1668580410.512433,Mouse,1689.0,462.0,,
1668580410.522561,Mouse,1691.0,462.0,,
1668580410.543433,Mouse,1696.0,463.0,,
1668580410.562414,Mouse,1701.0,464.0,,
1668580410.583365,Mouse,1706.0,464.0,,
1668580410.602423,Mouse,1708.0,464.0,,
1668580410.612545,Mouse,1709.0,464.0,,
1668580410.623372,Mouse,1710.0,464.0,,
1668580410.6424,Mouse,1711.0,464.0,,
1668580410.652426,Mouse,1713.0,464.0,,
1668580410.673397,Mouse,1715.0,464.0,,
1668580410.683455,Mouse,1716.0,464.0,,
1668580410.703344,Mouse,1716.0,464.0,,
1668580410.714452,Mouse,1717.0,464.0,,
1668580410.743455,Mouse,1719.0,464.0,,
1668580410.754377,Mouse,1719.0,464.0,,
1668580410.773431,Mouse,1720.0,464.0,,
1668580410.783695,Mouse,1721.0,464.0,,
1668580410.794421,Mouse,1722.0,464.0,,
1668580410.813684,Mouse,1725.0,464.0,,
1668580410.833398,Mouse,1729.0,464.0,,
1668580410.843402,Mouse,1732.0,464.0,,
1668580410.853479,Mouse,1734.0,464.0,,
1668580410.8734,Mouse,1739.0,464.0,,
1668580410.884469,Mouse,1741.0,463.0,,
1668580410.903424,Mouse,1746.0,462.0,,
1668580410.924424,Mouse,1753.0,461.0,,
1668580410.943434,Mouse,1758.0,459.0,,
1668580410.953444,Mouse,1763.0,459.0,,
1668580410.964415,Mouse,1765.0,459.0,,
1668580410.983676,Mouse,1769.0,458.0,,
1668580411.003442,Mouse,1772.0,458.0,,
1668580411.014419,Mouse,1773.0,458.0,,
1668580411.034423,Mouse,1777.0,458.0,,
1668580411.044609,Mouse,1779.0,458.0,,
1668580411.055402,Mouse,1780.0,458.0,,
1668580411.07454,Mouse,1783.0,457.0,,
1668580411.095423,Mouse,1784.0,457.0,,
1668580411.114523,Mouse,1785.0,457.0,,
1668580411.135389,Mouse,1786.0,457.0,,
1668580411.154371,Mouse,1787.0,457.0,,
1668580411.175661,Mouse,1788.0,457.0,,
1668580411.195416,Mouse,1788.0,457.0,,
1668580411.205567,Mouse,1789.0,456.0,,
1668580411.22638,Mouse,1790.0,456.0,,
1668580411.25541,Mouse,1791.0,456.0,,
1668580411.266656,Mouse,1792.0,455.0,,
1668580411.285372,Mouse,1796.0,454.0,,
1668580411.335691,Mouse,1797.0,454.0,,
1668580411.375672,Mouse,1797.0,454.0,,
1668580411.395348,Mouse,1799.0,452.0,,
1668580411.405413,Mouse,1800.0,451.0,,
1668580411.425379,Mouse,1803.0,447.0,,
1668580411.435408,Mouse,1805.0,446.0,,
1668580411.445519,Mouse,1806.0,444.0,,
1668580411.465353,Mouse,1810.0,441.0,,
1668580411.475379,Mouse,1812.0,439.0,,
1668580411.495434,Mouse,1816.0,435.0,,
1668580411.505706,Mouse,1818.0,432.0,,
1668580411.525377,Mouse,1823.0,428.0,,
1668580411.536674,Mouse,1825.0,426.0,,
1668580411.556383,Mouse,1829.0,422.0,,
1668580411.576575,Mouse,1832.0,418.0,,
1668580411.596661,Mouse,1834.0,417.0,,
1668580411.636677,Mouse,1835.0,415.0,,
1668580411.727415,Mouse,1835.0,415.0,,
1668580411.757374,Mouse,1835.0,414.0,,
1668580411.777553,Mouse,1835.0,414.0,,
1668580411.797375,Mouse,1835.0,411.0,,
1668580411.807682,Mouse,1835.0,410.0,,
1668580411.827356,Mouse,1833.0,407.0,,
1668580411.837544,Mouse,1832.0,406.0,,
1668580411.847621,Mouse,1831.0,403.0,,
1668580411.867491,Mouse,1826.0,398.0,,
1668580411.88738,Mouse,1824.0,395.0,,
1668580411.907451,Mouse,1822.0,393.0,,
1668580411.927589,Mouse,1821.0,392.0,,
1668580411.937665,Mouse,1820.0,391.0,,
1668580411.957609,Mouse,1819.0,390.0,,
1668580411.967646,Mouse,1819.0,390.0,,
1668580411.987392,Mouse,1819.0,389.0,,
1668580412.00741,Mouse,1819.0,389.0,,
1668580412.027436,Mouse,1819.0,388.0,,
1668580412.098444,Mouse,1819.0,388.0,,
1668580412.198669,Mouse,1819.0,388.0,,
1668580412.229391,Mouse,1819.0,387.0,,
1668580412.239424,Mouse,1819.0,387.0,,
1668580412.259652,Mouse,1819.0,386.0,,
1668580412.26969,Mouse,1819.0,386.0,,
1668580412.289389,Mouse,1819.0,383.0,,
1668580412.299458,Mouse,1819.0,383.0,,
1668580412.319445,Mouse,1819.0,380.0,,
1668580412.349382,Mouse,1819.0,377.0,,
1668580412.35939,Mouse,1819.0,376.0,,
1668580412.369653,Mouse,1819.0,374.0,,
1668580412.389418,Mouse,1819.0,372.0,,
1668580412.399695,Mouse,1819.0,369.0,,
1668580412.419358,Mouse,1819.0,365.0,,
1668580412.429684,Mouse,1819.0,363.0,,
1668580412.449346,Mouse,1819.0,359.0,,
1668580412.459734,Mouse,1819.0,357.0,,
1668580412.479376,Mouse,1819.0,354.0,,
1668580412.489491,Mouse,1818.0,352.0,,
1668580412.499673,Mouse,1818.0,351.0,,
1668580412.519464,Mouse,1818.0,347.0,,
1668580412.539388,Mouse,1817.0,342.0,,
1668580412.550355,Mouse,1817.0,339.0,,
1668580412.560362,Mouse,1817.0,337.0,,
1668580412.580388,Mouse,1817.0,332.0,,
1668580412.591514,Mouse,1817.0,331.0,,
1668580412.610408,Mouse,1817.0,329.0,,
1668580412.63046,Mouse,1817.0,328.0,,
1668580412.650376,Mouse,1817.0,326.0,,
1668580412.660385,Mouse,1817.0,325.0,,
