Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668575858.097418,,Eye Tracker,526.0,559.0,Valid,Valid,Fixation
1668575858.114073,,Eye Tracker,531.0,560.0,Valid,Valid,Fixation
1668575858.130728,,Eye Tracker,533.0,561.0,Valid,Valid,Fixation
1668575858.147382,,Eye Tracker,529.0,563.0,Valid,Valid,Fixation
1668575858.164036,,Eye Tracker,530.0,564.0,Valid,Valid,Fixation
1668575858.180691,,Eye Tracker,532.0,564.0,Valid,Valid,Fixation
1668575858.197347,,Eye Tracker,529.0,561.0,Valid,Valid,Fixation
1668575858.214001,,Eye Tracker,528.0,559.0,Valid,Valid,Fixation
1668575858.230656,,Eye Tracker,532.0,558.0,Valid,Valid,Fixation
1668575858.247311,,Eye Tracker,485.0,584.0,Valid,Valid,Saccade
1668575858.263965,,Eye Tracker,407.0,645.0,Valid,Valid,Saccade
1668575858.28062,,Eye Tracker,390.0,664.0,Valid,Valid,Saccade
1668575858.297275,,Eye Tracker,392.0,664.0,Valid,Valid,Fixation
1668575858.313929,,Eye Tracker,392.0,664.0,Valid,Valid,Fixation
1668575858.330584,,Eye Tracker,391.0,664.0,Valid,Valid,Fixation
1668575858.347239,,Eye Tracker,386.0,668.0,Valid,Valid,Fixation
1668575858.363893,,Eye Tracker,383.0,666.0,Valid,Valid,Fixation
1668575858.380548,,Eye Tracker,387.0,662.0,Valid,Valid,Fixation
1668575858.397203,,Eye Tracker,394.0,662.0,Valid,Valid,Fixation
1668575858.413857,,Eye Tracker,394.0,664.0,Valid,Valid,Fixation
1668575858.430513,,Eye Tracker,395.0,660.0,Valid,Valid,Fixation
1668575858.447168,,Eye Tracker,394.0,660.0,Valid,Valid,Fixation
1668575858.463823,,Eye Tracker,391.0,662.0,Valid,Valid,Fixation
1668575858.480477,,Eye Tracker,390.0,663.0,Valid,Valid,Fixation
1668575858.497132,,Eye Tracker,390.0,663.0,Valid,Valid,Fixation
1668575858.513787,,Eye Tracker,393.0,665.0,Valid,Valid,Fixation
1668575858.530441,,Eye Tracker,394.0,664.0,Valid,Valid,Fixation
1668575858.547096,,Eye Tracker,364.0,680.0,Valid,Valid,Saccade
1668575858.563751,,Eye Tracker,290.0,752.0,Valid,Valid,Saccade
1668575858.580405,,Eye Tracker,263.0,781.0,Valid,Valid,Saccade
1668575858.59706,,Eye Tracker,258.0,778.0,Valid,Valid,Fixation
1668575858.613715,,Eye Tracker,257.0,779.0,Valid,Valid,Fixation
1668575858.63037,,Eye Tracker,258.0,778.0,Valid,Valid,Fixation
1668575858.647025,,Eye Tracker,252.0,781.0,Valid,Valid,Fixation
1668575858.66368,,Eye Tracker,254.0,780.0,Valid,Valid,Fixation
1668575858.680334,,Eye Tracker,257.0,779.0,Valid,Valid,Fixation
1668575858.696989,,Eye Tracker,259.0,782.0,Valid,Valid,Fixation
1668575858.713644,,Eye Tracker,258.0,780.0,Valid,Valid,Fixation
1668575858.730299,,Eye Tracker,256.0,781.0,Valid,Valid,Fixation
1668575858.746953,,Eye Tracker,257.0,781.0,Valid,Valid,Fixation
1668575858.763608,,Eye Tracker,255.0,780.0,Valid,Valid,Fixation
1668575858.780263,,Eye Tracker,253.0,782.0,Valid,Valid,Fixation
1668575858.796917,,Eye Tracker,258.0,780.0,Valid,Valid,Fixation
1668575858.813573,,Eye Tracker,256.0,781.0,Valid,Valid,Fixation
1668575858.830228,,Eye Tracker,252.0,785.0,Valid,Valid,Fixation
1668575858.846882,,Eye Tracker,253.0,781.0,Valid,Valid,Fixation
1668575858.863537,,Eye Tracker,251.0,778.0,Valid,Valid,Fixation
1668575858.880192,,Eye Tracker,231.0,790.0,Valid,Valid,Saccade
1668575858.896846,,Eye Tracker,219.0,807.0,Valid,Valid,Fixation
1668575858.913501,,Eye Tracker,227.0,808.0,Valid,Valid,Fixation
1668575858.930156,,Eye Tracker,227.0,809.0,Valid,Valid,Fixation
1668575858.946811,,Eye Tracker,225.0,809.0,Valid,Valid,Fixation
1668575858.963465,,Eye Tracker,222.0,806.0,Valid,Valid,Fixation
1668575858.98012,,Eye Tracker,223.0,808.0,Valid,Valid,Fixation
1668575858.996775,,Eye Tracker,222.0,808.0,Valid,Valid,Fixation
1668575859.013429,,Eye Tracker,220.0,806.0,Valid,Valid,Fixation
1668575859.030084,,Eye Tracker,220.0,808.0,Valid,Valid,Fixation
1668575859.046739,,Eye Tracker,218.0,806.0,Valid,Valid,Fixation
1668575859.063393,,Eye Tracker,219.0,807.0,Valid,Valid,Fixation
1668575859.080048,,Eye Tracker,225.0,808.0,Valid,Valid,Fixation
1668575859.096703,,Eye Tracker,223.0,808.0,Valid,Valid,Fixation
1668575859.113357,,Eye Tracker,218.0,808.0,Valid,Valid,Fixation
1668575859.130012,,Eye Tracker,216.0,807.0,Valid,Valid,Fixation
1668575859.146668,,Eye Tracker,216.0,810.0,Valid,Valid,Fixation
1668575859.163322,,Eye Tracker,213.0,806.0,Valid,Valid,Fixation
1668575859.179977,,Eye Tracker,215.0,805.0,Valid,Valid,Fixation
1668575859.196632,,Eye Tracker,225.0,815.0,Valid,Valid,Fixation
1668575859.213286,,Eye Tracker,319.0,807.0,Valid,Valid,Saccade
1668575859.229941,,Eye Tracker,463.0,780.0,Valid,Valid,Saccade
1668575859.246596,,Eye Tracker,637.0,731.0,Valid,Valid,Saccade
1668575859.263251,,Eye Tracker,642.0,739.0,Valid,Valid,Unclassified
1668575859.279905,,Eye Tracker,775.0,546.0,Valid,Valid,Saccade
1668575859.29656,,Eye Tracker,777.0,547.0,Valid,Valid,Fixation
1668575859.313215,,Eye Tracker,780.0,547.0,Valid,Valid,Fixation
1668575859.329869,,Eye Tracker,783.0,548.0,Valid,Valid,Fixation
1668575859.346524,,Eye Tracker,786.0,544.0,Valid,Valid,Fixation
1668575859.363179,,Eye Tracker,788.0,541.0,Valid,Valid,Fixation
1668575859.379834,,Eye Tracker,785.0,539.0,Valid,Valid,Fixation
1668575859.396489,,Eye Tracker,785.0,538.0,Valid,Valid,Fixation
1668575859.413144,,Eye Tracker,730.0,503.0,Valid,Valid,Saccade
1668575859.429798,,Eye Tracker,655.0,450.0,Valid,Valid,Saccade
1668575859.446453,,Eye Tracker,427.0,228.0,Valid,Valid,Saccade
1668575859.463108,,Eye Tracker,431.0,233.0,Valid,Valid,Fixation
1668575859.479762,,Eye Tracker,436.0,235.0,Valid,Valid,Fixation
1668575859.496417,,Eye Tracker,442.0,238.0,Valid,Valid,Fixation
1668575859.513072,,Eye Tracker,438.0,238.0,Valid,Valid,Fixation
1668575859.529727,,Eye Tracker,439.0,237.0,Valid,Valid,Fixation
1668575859.546381,,Eye Tracker,437.0,234.0,Valid,Valid,Fixation
1668575859.563036,,Eye Tracker,433.0,229.0,Valid,Valid,Fixation
1668575859.579692,,Eye Tracker,437.0,230.0,Valid,Valid,Fixation
1668575859.596346,,Eye Tracker,442.0,230.0,Valid,Valid,Fixation
1668575859.613001,,Eye Tracker,438.0,224.0,Valid,Valid,Fixation
1668575859.629656,,Eye Tracker,439.0,226.0,Valid,Valid,Fixation
1668575859.64631,,Eye Tracker,440.0,226.0,Valid,Valid,Fixation
1668575859.662965,,Eye Tracker,435.0,221.0,Valid,Valid,Fixation
1668575859.67962,,Eye Tracker,435.0,219.0,Valid,Valid,Fixation
1668575859.696274,,Eye Tracker,434.0,216.0,Valid,Valid,Fixation
1668575859.712929,,Eye Tracker,433.0,216.0,Valid,Valid,Fixation
1668575859.729584,,Eye Tracker,419.0,217.0,Valid,Valid,Fixation
1668575859.746239,,Eye Tracker,416.0,220.0,Valid,Valid,Fixation
1668575859.762894,,Eye Tracker,411.0,219.0,Valid,Valid,Fixation
1668575859.779549,,Eye Tracker,410.0,219.0,Valid,Valid,Fixation
1668575859.796204,,Eye Tracker,413.0,216.0,Valid,Valid,Fixation
1668575859.812858,,Eye Tracker,413.0,212.0,Valid,Valid,Fixation
1668575859.829512,,Eye Tracker,410.0,215.0,Valid,Valid,Fixation
1668575859.846167,,Eye Tracker,411.0,215.0,Valid,Valid,Fixation
1668575859.862821,,Eye Tracker,417.0,215.0,Valid,Valid,Fixation
1668575859.879476,,Eye Tracker,417.0,214.0,Valid,Valid,Fixation
1668575859.896132,,Eye Tracker,411.0,218.0,Valid,Valid,Fixation
1668575859.912786,,Eye Tracker,412.0,221.0,Valid,Valid,Fixation
1668575859.929441,,Eye Tracker,416.0,221.0,Valid,Valid,Fixation
1668575859.946096,,Eye Tracker,414.0,223.0,Valid,Valid,Fixation
1668575859.96275,,Eye Tracker,414.0,226.0,Valid,Valid,Fixation
1668575859.979405,,Eye Tracker,413.0,224.0,Valid,Valid,Fixation
1668575859.99606,,Eye Tracker,414.0,218.0,Valid,Valid,Fixation
1668575860.012715,,Eye Tracker,416.0,218.0,Valid,Valid,Fixation
1668575860.029369,,Eye Tracker,414.0,223.0,Valid,Valid,Fixation
1668575860.046024,,Eye Tracker,414.0,220.0,Valid,Valid,Fixation
1668575860.062679,,Eye Tracker,416.0,223.0,Valid,Valid,Fixation
1668575860.079333,,Eye Tracker,415.0,223.0,Valid,Valid,Fixation
1668575860.095989,,Eye Tracker,415.0,224.0,Valid,Valid,Fixation
1668575860.112644,,Eye Tracker,417.0,224.0,Valid,Valid,Fixation
1668575860.129298,,Eye Tracker,414.0,217.0,Valid,Valid,Fixation
1668575860.145953,,Eye Tracker,413.0,217.0,Valid,Valid,Fixation
1668575860.162608,,Eye Tracker,415.0,224.0,Valid,Valid,Fixation
1668575860.179262,,Eye Tracker,437.0,238.0,Valid,Valid,Saccade
1668575860.195917,,Eye Tracker,471.0,242.0,Valid,Valid,Saccade
1668575860.229226,,Eye Tracker,1201.0,367.0,Valid,Valid,Fixation
1668575860.245881,,Eye Tracker,1193.0,370.0,Valid,Valid,Fixation
1668575860.262536,,Eye Tracker,1204.0,374.0,Valid,Valid,Fixation
1668575860.279192,,Eye Tracker,1212.0,380.0,Valid,Valid,Fixation
1668575860.295846,,Eye Tracker,1209.0,376.0,Valid,Valid,Fixation
1668575860.312501,,Eye Tracker,1207.0,370.0,Valid,Valid,Fixation
1668575860.329156,,Eye Tracker,1205.0,373.0,Valid,Valid,Fixation
1668575860.34581,,Eye Tracker,1208.0,377.0,Valid,Valid,Fixation
1668575860.362465,,Eye Tracker,1208.0,373.0,Valid,Valid,Fixation
1668575860.37912,,Eye Tracker,1206.0,372.0,Valid,Valid,Fixation
1668575860.395774,,Eye Tracker,1224.0,384.0,Valid,Valid,Fixation
1668575860.412429,,Eye Tracker,1268.0,420.0,Valid,Valid,Saccade
1668575860.429084,,Eye Tracker,1355.0,527.0,Valid,Valid,Saccade
1668575860.445738,,Eye Tracker,1372.0,529.0,Valid,Valid,Fixation
1668575860.462393,,Eye Tracker,1371.0,525.0,Valid,Valid,Fixation
1668575860.479048,,Eye Tracker,1368.0,528.0,Valid,Valid,Fixation
1668575860.495702,,Eye Tracker,1366.0,542.0,Valid,Valid,Fixation
1668575860.512358,,Eye Tracker,1364.0,545.0,Valid,Valid,Fixation
1668575860.529013,,Eye Tracker,1371.0,543.0,Valid,Valid,Fixation
1668575860.545667,,Eye Tracker,1367.0,542.0,Valid,Valid,Fixation
1668575860.562322,,Eye Tracker,1366.0,543.0,Valid,Valid,Fixation
1668575860.578977,,Eye Tracker,1367.0,544.0,Valid,Valid,Fixation
1668575860.595632,,Eye Tracker,1368.0,545.0,Valid,Valid,Fixation
1668575860.612286,,Eye Tracker,1380.0,519.0,Valid,Valid,Saccade
1668575860.628941,,Eye Tracker,1378.0,463.0,Valid,Valid,Saccade
1668575860.645596,,Eye Tracker,1368.0,453.0,Valid,Valid,Fixation
1668575860.66225,,Eye Tracker,1378.0,453.0,Valid,Valid,Fixation
1668575860.678905,,Eye Tracker,1375.0,447.0,Valid,Valid,Fixation
1668575860.69556,,Eye Tracker,1357.0,450.0,Valid,Valid,Fixation
1668575860.712214,,Eye Tracker,1243.0,447.0,Valid,Valid,Saccade
1668575860.728869,,Eye Tracker,1047.0,445.0,Valid,Valid,Saccade
1668575860.745524,,Eye Tracker,989.0,451.0,Valid,Valid,Saccade
1668575860.762178,,Eye Tracker,992.0,447.0,Valid,Valid,Fixation
1668575860.778833,,Eye Tracker,991.0,445.0,Valid,Valid,Fixation
1668575860.795488,,Eye Tracker,991.0,445.0,Valid,Valid,Fixation
1668575860.812142,,Eye Tracker,992.0,446.0,Valid,Valid,Fixation
1668575860.828797,,Eye Tracker,996.0,452.0,Valid,Valid,Fixation
1668575860.845453,,Eye Tracker,994.0,453.0,Valid,Valid,Fixation
1668575860.862108,,Eye Tracker,995.0,453.0,Valid,Valid,Fixation
1668575860.878762,,Eye Tracker,994.0,452.0,Valid,Valid,Fixation
1668575860.895417,,Eye Tracker,992.0,451.0,Valid,Valid,Fixation
1668575860.912072,,Eye Tracker,993.0,449.0,Valid,Valid,Fixation
1668575860.928726,,Eye Tracker,996.0,443.0,Valid,Valid,Fixation
1668575860.945381,,Eye Tracker,996.0,448.0,Valid,Valid,Fixation
1668575860.962036,,Eye Tracker,1011.0,463.0,Valid,Valid,Saccade
1668575860.97869,,Eye Tracker,1097.0,480.0,Valid,Valid,Saccade
1668575860.995345,,Eye Tracker,1183.0,488.0,Valid,Valid,Saccade
1668575861.012,,Eye Tracker,1201.0,490.0,Valid,Valid,Fixation
1668575861.028655,,Eye Tracker,1213.0,493.0,Valid,Valid,Fixation
1668575861.04531,,Eye Tracker,1209.0,493.0,Valid,Valid,Fixation
1668575861.061965,,Eye Tracker,1210.0,495.0,Valid,Valid,Fixation
1668575861.078619,,Eye Tracker,1211.0,495.0,Valid,Valid,Fixation
1668575861.095274,,Eye Tracker,1211.0,499.0,Valid,Valid,Fixation
1668575861.111929,,Eye Tracker,1210.0,496.0,Valid,Valid,Fixation
1668575861.128584,,Eye Tracker,1213.0,496.0,Valid,Valid,Fixation
1668575861.145238,,Eye Tracker,1212.0,500.0,Valid,Valid,Fixation
1668575861.161893,,Eye Tracker,1210.0,496.0,Valid,Valid,Fixation
1668575861.178548,,Eye Tracker,1212.0,497.0,Valid,Valid,Fixation
1668575861.195202,,Eye Tracker,1215.0,497.0,Valid,Valid,Fixation
1668575861.211857,,Eye Tracker,1216.0,497.0,Valid,Valid,Fixation
1668575861.228513,,Eye Tracker,1213.0,498.0,Valid,Valid,Fixation
1668575861.245167,,Eye Tracker,1215.0,497.0,Valid,Valid,Fixation
1668575861.261822,,Eye Tracker,1212.0,502.0,Valid,Valid,Fixation
1668575861.278477,,Eye Tracker,1209.0,504.0,Valid,Valid,Fixation
1668575861.295131,,Eye Tracker,1208.0,507.0,Valid,Valid,Fixation
1668575861.311786,,Eye Tracker,1206.0,505.0,Valid,Valid,Fixation
1668575861.328441,,Eye Tracker,1209.0,506.0,Valid,Valid,Fixation
1668575861.345095,,Eye Tracker,1208.0,508.0,Valid,Valid,Fixation
1668575861.36175,,Eye Tracker,1208.0,499.0,Valid,Valid,Fixation
1668575861.378405,,Eye Tracker,1210.0,491.0,Valid,Valid,Fixation
1668575861.39506,,Eye Tracker,1499.0,492.0,Valid,Valid,Saccade
1668575861.411714,,Eye Tracker,1486.0,493.0,Valid,Valid,Fixation
1668575861.428369,,Eye Tracker,1488.0,494.0,Valid,Valid,Fixation
1668575861.445024,,Eye Tracker,1487.0,498.0,Valid,Valid,Fixation
1668575861.461679,,Eye Tracker,1479.0,501.0,Valid,Valid,Fixation
1668575861.478334,,Eye Tracker,1482.0,499.0,Valid,Valid,Fixation
1668575861.494989,,Eye Tracker,1479.0,497.0,Valid,Valid,Fixation
1668575861.511642,,Eye Tracker,1479.0,498.0,Valid,Valid,Fixation
1668575861.528297,,Eye Tracker,1486.0,499.0,Valid,Valid,Fixation
1668575861.544952,,Eye Tracker,1487.0,498.0,Valid,Valid,Fixation
1668575861.561606,,Eye Tracker,1491.0,500.0,Valid,Valid,Fixation
1668575861.578261,,Eye Tracker,1499.0,500.0,Valid,Valid,Fixation
1668575861.594917,,Eye Tracker,1685.0,347.0,Valid,Valid,Saccade
1668575861.611571,,Eye Tracker,1691.0,347.0,Valid,Valid,Fixation
1668575861.628226,,Eye Tracker,1695.0,344.0,Valid,Valid,Fixation
1668575861.644881,,Eye Tracker,1692.0,343.0,Valid,Valid,Fixation
1668575861.661536,,Eye Tracker,1695.0,342.0,Valid,Valid,Fixation
1668575861.67819,,Eye Tracker,1694.0,343.0,Valid,Valid,Fixation
1668575861.694845,,Eye Tracker,1692.0,350.0,Valid,Valid,Fixation
1668575861.7115,,Eye Tracker,1692.0,350.0,Valid,Valid,Fixation
1668575861.728154,,Eye Tracker,1696.0,343.0,Valid,Valid,Fixation
1668575861.744809,,Eye Tracker,1692.0,344.0,Valid,Valid,Fixation
1668575861.761464,,Eye Tracker,1697.0,355.0,Valid,Valid,Fixation
1668575861.778118,,Eye Tracker,1698.0,354.0,Valid,Valid,Fixation
1668575861.794774,,Eye Tracker,1694.0,344.0,Valid,Valid,Fixation
1668575861.811429,,Eye Tracker,1699.0,332.0,Valid,Valid,Fixation
1668575861.828083,,Eye Tracker,1700.0,327.0,Valid,Valid,Fixation
1668575861.844738,,Eye Tracker,1699.0,328.0,Valid,Valid,Fixation
1668575861.861393,,Eye Tracker,1698.0,326.0,Valid,Valid,Fixation
1668575861.878048,,Eye Tracker,1697.0,324.0,Valid,Valid,Fixation
1668575861.894702,,Eye Tracker,1696.0,331.0,Valid,Valid,Fixation
1668575861.911357,,Eye Tracker,1696.0,334.0,Valid,Valid,Fixation
1668575861.928012,,Eye Tracker,1699.0,330.0,Valid,Valid,Fixation
1668575861.944666,,Eye Tracker,1699.0,332.0,Valid,Valid,Fixation
1668575861.961321,,Eye Tracker,1691.0,329.0,Valid,Valid,Fixation
1668575861.977977,,Eye Tracker,1691.0,328.0,Valid,Valid,Fixation
1668575861.994631,,Eye Tracker,1695.0,327.0,Valid,Valid,Fixation
1668575862.011286,,Eye Tracker,1694.0,325.0,Valid,Valid,Fixation
1668575862.027941,,Eye Tracker,1694.0,332.0,Valid,Valid,Fixation
1668575862.044595,,Eye Tracker,1692.0,333.0,Valid,Valid,Fixation
1668575862.06125,,Eye Tracker,1692.0,328.0,Valid,Valid,Fixation
1668575862.077905,,Eye Tracker,1695.0,325.0,Valid,Valid,Fixation
1668575862.094559,,Eye Tracker,1695.0,327.0,Valid,Valid,Fixation
1668575862.111214,,Eye Tracker,1693.0,326.0,Valid,Valid,Fixation
1668575862.127869,,Eye Tracker,1692.0,324.0,Valid,Valid,Fixation
1668575862.144523,,Eye Tracker,1693.0,324.0,Valid,Valid,Fixation
1668575862.161179,,Eye Tracker,1691.0,326.0,Valid,Valid,Fixation
1668575862.177834,,Eye Tracker,1689.0,325.0,Valid,Valid,Fixation
1668575862.194489,,Eye Tracker,1688.0,327.0,Valid,Valid,Fixation
1668575862.211143,,Eye Tracker,1687.0,331.0,Valid,Valid,Fixation
1668575862.227798,,Eye Tracker,1687.0,330.0,Valid,Valid,Fixation
1668575862.244453,,Eye Tracker,1691.0,328.0,Valid,Valid,Fixation
1668575862.261107,,Eye Tracker,1665.0,334.0,Valid,Valid,Saccade
1668575862.277762,,Eye Tracker,1572.0,356.0,Valid,Valid,Saccade
1668575862.294417,,Eye Tracker,1307.0,410.0,Valid,Invalid,Saccade
1668575862.311071,,Eye Tracker,892.0,539.0,Valid,Valid,Saccade
1668575862.327726,,Eye Tracker,901.0,535.0,Valid,Valid,Fixation
1668575862.344381,,Eye Tracker,902.0,531.0,Valid,Valid,Fixation
1668575862.361036,,Eye Tracker,899.0,530.0,Valid,Valid,Fixation
1668575862.377691,,Eye Tracker,899.0,528.0,Valid,Valid,Fixation
1668575862.394346,,Eye Tracker,896.0,530.0,Valid,Valid,Fixation
1668575862.411,,Eye Tracker,892.0,530.0,Valid,Valid,Fixation
1668575862.427655,,Eye Tracker,889.0,526.0,Valid,Valid,Fixation
1668575862.44431,,Eye Tracker,892.0,526.0,Valid,Valid,Fixation
1668575862.460965,,Eye Tracker,859.0,531.0,Valid,Valid,Saccade
1668575862.477619,,Eye Tracker,742.0,554.0,Valid,Valid,Saccade
1668575862.494274,,Eye Tracker,641.0,572.0,Valid,Valid,Saccade
1668575862.510929,,Eye Tracker,524.0,683.0,Valid,Valid,Saccade
1668575862.527583,,Eye Tracker,525.0,698.0,Valid,Valid,Fixation
1668575862.544239,,Eye Tracker,522.0,707.0,Valid,Valid,Fixation
1668575862.560894,,Eye Tracker,528.0,702.0,Valid,Valid,Fixation
1668575862.577548,,Eye Tracker,527.0,699.0,Valid,Valid,Fixation
1668575862.594203,,Eye Tracker,523.0,701.0,Valid,Valid,Fixation
1668575862.610858,,Eye Tracker,522.0,701.0,Valid,Valid,Fixation
1668575862.627512,,Eye Tracker,524.0,703.0,Valid,Valid,Fixation
1668575862.644167,,Eye Tracker,522.0,703.0,Valid,Valid,Fixation
1668575862.660822,,Eye Tracker,522.0,699.0,Valid,Valid,Fixation
1668575862.677476,,Eye Tracker,526.0,697.0,Valid,Valid,Fixation
1668575862.694131,,Eye Tracker,523.0,698.0,Valid,Valid,Fixation
1668575862.710786,,Eye Tracker,522.0,698.0,Valid,Valid,Fixation
1668575862.727442,,Eye Tracker,532.0,752.0,Valid,Valid,Saccade
1668575862.744096,,Eye Tracker,525.0,820.0,Valid,Valid,Saccade
1668575862.760751,,Eye Tracker,519.0,850.0,Valid,Valid,Saccade
1668575862.777406,,Eye Tracker,524.0,854.0,Valid,Valid,Fixation
1668575862.79406,,Eye Tracker,522.0,860.0,Valid,Valid,Fixation
1668575862.810715,,Eye Tracker,516.0,859.0,Valid,Valid,Fixation
1668575862.82737,,Eye Tracker,522.0,859.0,Valid,Valid,Fixation
1668575862.844024,,Eye Tracker,525.0,861.0,Valid,Valid,Fixation
1668575862.860679,,Eye Tracker,512.0,860.0,Valid,Valid,Fixation
1668575862.877334,,Eye Tracker,511.0,859.0,Valid,Valid,Fixation
1668575862.893988,,Eye Tracker,511.0,882.0,Valid,Valid,Saccade
1668575862.910643,,Eye Tracker,527.0,965.0,Valid,Invalid,Saccade
1668575862.927299,,Eye Tracker,501.0,1315.0,Valid,Valid,Saccade
1668575862.943953,,Eye Tracker,501.0,1315.0,Valid,Valid,Unclassified
1668575862.960608,,Eye Tracker,470.0,1028.0,Valid,Valid,Saccade
1668575862.977263,,Eye Tracker,482.0,1010.0,Valid,Valid,Unclassified
1668575862.993918,,Eye Tracker,543.0,883.0,Valid,Valid,Saccade
1668575863.010572,,Eye Tracker,535.0,892.0,Valid,Valid,Fixation
1668575863.027227,,Eye Tracker,530.0,910.0,Valid,Valid,Fixation
1668575863.043882,,Eye Tracker,525.0,899.0,Valid,Valid,Fixation
1668575863.060536,,Eye Tracker,523.0,904.0,Valid,Valid,Fixation
1668575863.077191,,Eye Tracker,524.0,903.0,Valid,Valid,Fixation
1668575863.093846,,Eye Tracker,522.0,901.0,Valid,Valid,Fixation
1668575863.110501,,Eye Tracker,525.0,902.0,Valid,Valid,Fixation
1668575863.127156,,Eye Tracker,525.0,902.0,Valid,Valid,Fixation
1668575863.143811,,Eye Tracker,520.0,906.0,Valid,Valid,Fixation
1668575863.160465,,Eye Tracker,520.0,905.0,Valid,Valid,Fixation
1668575863.17712,,Eye Tracker,522.0,901.0,Valid,Valid,Fixation
1668575863.193775,,Eye Tracker,526.0,904.0,Valid,Valid,Fixation
1668575863.210429,,Eye Tracker,525.0,908.0,Valid,Valid,Fixation
1668575863.227084,,Eye Tracker,522.0,906.0,Valid,Valid,Fixation
1668575863.243739,,Eye Tracker,523.0,904.0,Valid,Valid,Fixation
1668575863.260394,,Eye Tracker,526.0,905.0,Valid,Valid,Fixation
1668575863.277048,,Eye Tracker,515.0,909.0,Valid,Valid,Fixation
1668575863.293704,,Eye Tracker,496.0,909.0,Valid,Valid,Fixation
1668575863.310359,,Eye Tracker,503.0,908.0,Valid,Valid,Fixation
1668575863.327013,,Eye Tracker,503.0,906.0,Valid,Valid,Fixation
1668575863.343668,,Eye Tracker,503.0,906.0,Valid,Valid,Fixation
1668575863.360323,,Eye Tracker,502.0,908.0,Valid,Valid,Fixation
1668575863.376977,,Eye Tracker,499.0,908.0,Valid,Valid,Fixation
1668575863.393632,,Eye Tracker,497.0,910.0,Valid,Valid,Fixation
1668575863.410287,,Eye Tracker,501.0,910.0,Valid,Valid,Fixation
1668575863.426941,,Eye Tracker,505.0,910.0,Valid,Valid,Fixation
1668575863.443596,,Eye Tracker,504.0,907.0,Valid,Valid,Fixation
1668575863.460251,,Eye Tracker,500.0,906.0,Valid,Valid,Fixation
1668575863.476905,,Eye Tracker,497.0,905.0,Valid,Valid,Fixation
1668575863.493561,,Eye Tracker,506.0,905.0,Valid,Valid,Fixation
1668575863.510216,,Eye Tracker,510.0,907.0,Valid,Valid,Fixation
1668575863.526871,,Eye Tracker,506.0,904.0,Valid,Valid,Fixation
1668575863.543525,,Eye Tracker,561.0,878.0,Valid,Valid,Saccade
1668575863.56018,,Eye Tracker,680.0,806.0,Valid,Valid,Saccade
1668575863.576835,,Eye Tracker,969.0,574.0,Valid,Valid,Saccade
1668575863.593489,,Eye Tracker,1046.0,512.0,Valid,Valid,Saccade
1668575863.610144,,Eye Tracker,1075.0,487.0,Valid,Valid,Saccade
1668575863.626799,,Eye Tracker,1072.0,479.0,Valid,Valid,Fixation
1668575863.643453,,Eye Tracker,1072.0,477.0,Valid,Valid,Fixation
1668575863.660108,,Eye Tracker,1075.0,474.0,Valid,Valid,Fixation
1668575863.676764,,Eye Tracker,1077.0,474.0,Valid,Valid,Fixation
1668575863.693418,,Eye Tracker,1080.0,476.0,Valid,Valid,Fixation
1668575863.710073,,Eye Tracker,1081.0,475.0,Valid,Valid,Fixation
1668575863.726728,,Eye Tracker,1083.0,480.0,Valid,Valid,Fixation
1668575863.743382,,Eye Tracker,1085.0,481.0,Valid,Valid,Fixation
1668575863.760037,,Eye Tracker,1081.0,477.0,Valid,Valid,Fixation
1668575863.776692,,Eye Tracker,1078.0,475.0,Valid,Valid,Fixation
1668575863.793347,,Eye Tracker,1030.0,486.0,Valid,Valid,Saccade
1668575863.810001,,Eye Tracker,826.0,527.0,Valid,Valid,Saccade
1668575863.826656,,Eye Tracker,795.0,529.0,Valid,Valid,Saccade
1668575863.843311,,Eye Tracker,795.0,529.0,Valid,Valid,Fixation
1668575863.859966,,Eye Tracker,796.0,532.0,Valid,Valid,Fixation
1668575863.876621,,Eye Tracker,796.0,537.0,Valid,Valid,Fixation
1668575863.893276,,Eye Tracker,794.0,536.0,Valid,Valid,Fixation
1668575863.90993,,Eye Tracker,793.0,539.0,Valid,Valid,Fixation
1668575863.926585,,Eye Tracker,794.0,539.0,Valid,Valid,Fixation
1668575863.94324,,Eye Tracker,793.0,535.0,Valid,Valid,Fixation
1668575863.959894,,Eye Tracker,795.0,537.0,Valid,Valid,Fixation
1668575863.976549,,Eye Tracker,793.0,536.0,Valid,Valid,Fixation
1668575863.993204,,Eye Tracker,793.0,535.0,Valid,Valid,Fixation
1668575864.009858,,Eye Tracker,793.0,537.0,Valid,Valid,Fixation
1668575864.026513,,Eye Tracker,791.0,534.0,Valid,Valid,Fixation
1668575864.043168,,Eye Tracker,791.0,530.0,Valid,Valid,Fixation
1668575864.059824,,Eye Tracker,797.0,536.0,Valid,Valid,Fixation
1668575864.076478,,Eye Tracker,807.0,554.0,Valid,Valid,Saccade
1668575864.093133,,Eye Tracker,825.0,600.0,Invalid,Valid,Saccade
1668575864.176406,,Eye Tracker,988.0,455.0,Invalid,Valid,Fixation
1668575864.193061,,Eye Tracker,986.0,439.0,Valid,Valid,Fixation
1668575864.209716,,Eye Tracker,993.0,424.0,Valid,Valid,Fixation
