Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576537.686321,,Eye Tracker,1848.0,544.0,Valid,Valid,Fixation
1668576537.701923,,Mouse,1846.5,549.0,,,Fixation
1668576537.706167,,Eye Tracker,1845.0,554.0,Valid,Valid,Fixation
1668576537.717273,,Mouse,1843.5,557.0,,,Fixation
1668576537.7185779,,Eye Tracker,1842.0,560.0,Valid,Valid,Fixation
1668576537.7352319,,Mouse,1845.5,568.0,,,Fixation
1668576537.736192,,Eye Tracker,1849.0,576.0,Valid,Valid,Fixation
1668576537.746326,,Eye Tracker,1922.0,927.0,Valid,Valid,Saccade
1668576537.7518868,,Mouse,1922.0,927.0,,,Saccade
1668576537.757344,,Eye Tracker,1922.0,927.0,Valid,Valid,Unclassified
1668576537.7685418,,Mouse,1882.5,808.5,,,Unclassified
1668576537.7762349,,Eye Tracker,1843.0,690.0,Valid,Valid,Saccade
1668576537.7851958,,Mouse,1845.0,703.5,,,Saccade
1668576537.786285,,Eye Tracker,1847.0,717.0,Valid,Valid,Saccade
1668576537.7972388,,Mouse,1858.5,686.0,,,Saccade
1668576537.801851,,Eye Tracker,1870.0,655.0,Valid,Valid,Saccade
1668576537.816288,,Mouse,1869.6666666666667,631.3333333333334,,,Saccade
1668576537.818507,,Mouse,1869.3333333333333,607.6666666666666,,,Saccade
1668576537.835161,,Eye Tracker,1869.0,584.0,Valid,Valid,Saccade
1668576537.8362288,,Eye Tracker,1855.0,598.0,Valid,Valid,Fixation
1668576537.8472328,,Mouse,1855.3333333333333,593.6666666666666,,,Fixation
1668576537.851816,,Mouse,1855.6666666666667,589.3333333333334,,,Fixation
1668576537.857272,,Eye Tracker,1856.0,585.0,Valid,Valid,Fixation
1668576537.868471,,Mouse,1860.0,582.5,,,Fixation
1668576537.877281,,Eye Tracker,1864.0,580.0,Valid,Valid,Fixation
1668576537.885125,,Mouse,1864.0,579.0,,,Fixation
1668576537.888512,,Eye Tracker,1864.0,578.0,Valid,Valid,Fixation
1668576537.90178,,Mouse,1862.6666666666667,577.3333333333334,,,Fixation
1668576537.9071958,,Mouse,1861.3333333333333,576.6666666666666,,,Fixation
1668576537.9174728,,Eye Tracker,1860.0,576.0,Valid,Valid,Fixation
1668576537.9184349,,Mouse,1857.0,578.0,,,Fixation
1668576537.928243,,Eye Tracker,1854.0,580.0,Valid,Valid,Fixation
1668576537.9350898,,Mouse,1854.0,580.5,,,Fixation
1668576537.947449,,Eye Tracker,1854.0,581.0,Valid,Valid,Fixation
1668576537.9517438,,Mouse,1855.0,581.0,,,Fixation
1668576537.968297,,Mouse,1856.0,581.0,,,Fixation
1668576537.9683988,,Eye Tracker,1857.0,581.0,Valid,Valid,Fixation
1668576537.985055,,Eye Tracker,1855.0,578.0,Valid,Valid,Fixation
1668576537.987329,,Mouse,1854.0,578.3333333333334,,,Fixation
1668576538.001709,,Mouse,1853.0,578.6666666666666,,,Fixation
1668576538.008456,,Eye Tracker,1852.0,579.0,Valid,Valid,Fixation
1668576538.018364,,Mouse,1853.0,580.5,,,Fixation
1668576538.027226,,Eye Tracker,1854.0,582.0,Valid,Valid,Fixation
1668576538.035019,,Mouse,1854.0,583.0,,,Fixation
1668576538.04725,,Eye Tracker,1854.0,584.0,Valid,Valid,Fixation
1668576538.051673,,Mouse,1851.5,585.0,,,Fixation
1668576538.0585399,,Eye Tracker,1849.0,586.0,Valid,Valid,Fixation
1668576538.068328,,Mouse,1849.5,585.0,,,Fixation
1668576538.077427,,Eye Tracker,1850.0,584.0,Valid,Valid,Fixation
1668576538.0849829,,Mouse,1850.0,585.0,,,Fixation
1668576538.087538,,Eye Tracker,1850.0,586.0,Valid,Valid,Fixation
1668576538.098249,,Mouse,1849.0,587.0,,,Fixation
1668576538.101637,,Eye Tracker,1848.0,588.0,Valid,Valid,Fixation
1668576538.1173968,,Mouse,1850.5,587.5,,,Fixation
1668576538.1182919,,Eye Tracker,1853.0,587.0,Valid,Valid,Fixation
1668576538.134948,,Mouse,1852.5,589.5,,,Fixation
1668576538.138221,,Eye Tracker,1852.0,592.0,Valid,Valid,Fixation
1668576538.151602,,Mouse,1854.0,592.0,,,Fixation
1668576538.1572099,,Eye Tracker,1856.0,592.0,Valid,Valid,Fixation
1668576538.168257,,Mouse,1856.0,592.6666666666666,,,Fixation
1668576538.178504,,Mouse,1856.0,593.3333333333334,,,Fixation
1668576538.184912,,Eye Tracker,1856.0,594.0,Valid,Valid,Fixation
1668576538.198256,,Eye Tracker,1852.0,595.0,Valid,Valid,Fixation
1668576538.201567,,Mouse,1856.0,613.5,,,Fixation
1668576538.2084908,,Eye Tracker,1860.0,632.0,Valid,Valid,Saccade
1668576538.218221,,Mouse,1857.5,645.0,,,Saccade
1668576538.2292428,,Eye Tracker,1855.0,658.0,Valid,Valid,Saccade
1668576538.234876,,Mouse,1852.5,657.5,,,Saccade
1668576538.248323,,Eye Tracker,1850.0,657.0,Valid,Valid,Fixation
1668576538.251531,,Mouse,1850.3333333333333,657.3333333333334,,,Fixation
1668576538.268185,,Mouse,1850.6666666666667,657.6666666666666,,,Fixation
1668576538.269192,,Eye Tracker,1851.0,658.0,Valid,Valid,Fixation
1668576538.2848408,,Mouse,1847.5,659.5,,,Fixation
1668576538.288528,,Eye Tracker,1844.0,661.0,Valid,Valid,Fixation
1668576538.301496,,Mouse,1845.0,659.5,,,Fixation
1668576538.309207,,Eye Tracker,1846.0,658.0,Valid,Valid,Fixation
1668576538.3181498,,Mouse,1845.3333333333333,659.0,,,Fixation
1668576538.3282158,,Mouse,1844.6666666666667,660.0,,,Fixation
1668576538.334805,,Eye Tracker,1844.0,661.0,Valid,Valid,Fixation
1668576538.338311,,Mouse,1843.5,659.0,,,Fixation
1668576538.3484569,,Eye Tracker,1843.0,657.0,Valid,Valid,Fixation
1668576538.35146,,Mouse,1845.5,654.5,,,Fixation
1668576538.359195,,Eye Tracker,1848.0,652.0,Valid,Valid,Fixation
1668576538.368114,,Mouse,1850.5,653.5,,,Fixation
1668576538.369222,,Eye Tracker,1853.0,655.0,Valid,Valid,Fixation
1668576538.379356,,Mouse,1853.0,655.0,,,Fixation
1668576538.384769,,Eye Tracker,1853.0,655.0,Valid,Valid,Fixation
1668576538.4002619,,Mouse,1853.5,654.5,,,Fixation
1668576538.401424,,Eye Tracker,1854.0,654.0,Valid,Valid,Fixation
1668576538.418078,,Mouse,1853.5,656.5,,,Fixation
1668576538.419236,,Eye Tracker,1853.0,659.0,Valid,Valid,Fixation
1668576538.434733,,Mouse,1852.6666666666667,658.3333333333334,,,Fixation
1668576538.4402108,,Mouse,1852.3333333333333,657.6666666666666,,,Fixation
1668576538.4513888,,Eye Tracker,1852.0,657.0,Valid,Valid,Fixation
1668576538.45921,,Mouse,1852.0,658.0,,,Fixation
1668576538.4680438,,Eye Tracker,1852.0,659.0,Valid,Valid,Fixation
1668576538.4846978,,Mouse,1854.5,660.5,,,Fixation
1668576538.4991949,,Eye Tracker,1857.0,662.0,Valid,Valid,Fixation
1668576538.501353,,Mouse,1856.6666666666667,661.3333333333334,,,Fixation
1668576538.509245,,Mouse,1856.3333333333333,660.6666666666666,,,Fixation
1668576538.518008,,Eye Tracker,1856.0,660.0,Valid,Valid,Fixation
1668576538.534662,,Eye Tracker,1851.0,656.0,Valid,Valid,Fixation
1668576538.5494418,,Mouse,1854.0,656.0,,,Fixation
1668576538.551317,,Eye Tracker,1857.0,656.0,Valid,Valid,Fixation
1668576538.567972,,Mouse,1857.0,657.3333333333334,,,Fixation
1668576538.570241,,Mouse,1857.0,658.6666666666666,,,Fixation
1668576538.584626,,Eye Tracker,1857.0,660.0,Valid,Valid,Fixation
1668576538.601282,,Eye Tracker,1858.0,660.0,Valid,Valid,Fixation
1668576538.6179368,,Mouse,1857.6666666666667,663.6666666666666,,,Fixation
1668576538.629207,,Mouse,1857.3333333333333,667.3333333333334,,,Fixation
1668576538.6345909,,Eye Tracker,1857.0,671.0,Valid,Valid,Fixation
1668576538.6504169,,Mouse,1852.5,690.5,,,Fixation
1668576538.6512458,,Eye Tracker,1848.0,710.0,Valid,Valid,Saccade
1668576538.6679008,,Mouse,1848.5,720.5,,,Fixation
1668576538.6694798,,Eye Tracker,1849.0,731.0,Valid,Valid,Fixation
1668576538.6845548,,Mouse,1850.3333333333333,730.3333333333334,,,Fixation
1668576538.6891859,,Mouse,1851.6666666666667,729.6666666666666,,,Fixation
1668576538.70121,,Eye Tracker,1853.0,729.0,Valid,Valid,Fixation
1668576538.710209,,Mouse,1850.5,729.5,,,Fixation
1668576538.717865,,Eye Tracker,1848.0,730.0,Valid,Valid,Fixation
1668576538.730206,,Mouse,1847.0,730.5,,,Fixation
1668576538.73452,,Eye Tracker,1846.0,731.0,Valid,Valid,Fixation
1668576538.7412899,,Mouse,1849.5,729.0,,,Fixation
1668576538.751175,,Eye Tracker,1853.0,727.0,Valid,Valid,Fixation
1668576538.760237,,Eye Tracker,1860.0,726.0,Valid,Valid,Fixation
1668576538.76783,,Mouse,1858.6666666666667,727.3333333333334,,,Fixation
1668576538.781484,,Mouse,1857.3333333333333,728.6666666666666,,,Fixation
1668576538.7844849,,Eye Tracker,1856.0,730.0,Valid,Valid,Fixation
1668576538.8001869,,Mouse,1854.5,730.0,,,Fixation
1668576538.8011389,,Eye Tracker,1853.0,730.0,Valid,Valid,Fixation
1668576538.8102748,,Mouse,1854.5,729.0,,,Fixation
1668576538.8177938,,Eye Tracker,1856.0,728.0,Valid,Valid,Fixation
1668576538.8211548,,Mouse,1857.3333333333333,728.6666666666666,,,Fixation
1668576538.8344488,,Mouse,1858.6666666666667,729.3333333333334,,,Fixation
1668576538.840256,,Eye Tracker,1860.0,730.0,Valid,Valid,Fixation
1668576538.8511028,,Mouse,1858.5,731.0,,,Fixation
1668576538.867758,,Eye Tracker,1857.0,732.0,Valid,Valid,Fixation
1668576538.881474,,Mouse,1858.0,731.5,,,Fixation
1668576538.884413,,Eye Tracker,1859.0,731.0,Valid,Valid,Fixation
1668576538.901067,,Mouse,1861.5,731.5,,,Fixation
1668576538.901239,,Eye Tracker,1864.0,732.0,Valid,Valid,Fixation
1668576538.9122028,,Mouse,1864.3333333333333,732.6666666666666,,,Fixation
1668576538.917723,,Mouse,1864.6666666666667,733.3333333333334,,,Fixation
1668576538.9313169,,Eye Tracker,1865.0,734.0,Valid,Valid,Fixation
1668576538.934378,,Mouse,1864.5,734.0,,,Fixation
1668576538.941349,,Eye Tracker,1864.0,734.0,Valid,Valid,Fixation
1668576538.951032,,Mouse,1863.0,735.0,,,Fixation
1668576538.9522178,,Eye Tracker,1862.0,736.0,Valid,Valid,Fixation
1668576538.967687,,Mouse,1861.0,737.0,,,Fixation
1668576538.9712489,,Eye Tracker,1860.0,738.0,Valid,Valid,Fixation
1668576538.9843419,,Eye Tracker,1857.0,742.0,Valid,Valid,Fixation
1668576538.9921958,,Mouse,1856.3333333333333,744.3333333333334,,,Fixation
1668576539.0009968,,Mouse,1855.6666666666667,746.6666666666666,,,Fixation
1668576539.011199,,Eye Tracker,1855.0,749.0,Valid,Valid,Fixation
1668576539.0176508,,Mouse,1855.5,749.5,,,Fixation
1668576539.0212379,,Eye Tracker,1856.0,750.0,Valid,Valid,Fixation
1668576539.03228,,Mouse,1861.0,750.5,,,Fixation
1668576539.0343058,,Eye Tracker,1866.0,751.0,Valid,Valid,Fixation
1668576539.050961,,Mouse,1869.3333333333333,760.6666666666666,,,Fixation
1668576539.051252,,Mouse,1872.6666666666667,770.3333333333334,,,Saccade
1668576539.0614638,,Eye Tracker,1876.0,780.0,Valid,Valid,Saccade
1668576539.067616,,Mouse,1871.5,792.0,,,Saccade
1668576539.0822399,,Eye Tracker,1867.0,804.0,Valid,Valid,Saccade
1668576539.084271,,Mouse,1864.5,804.0,,,Saccade
1668576539.100926,,Eye Tracker,1862.0,804.0,Valid,Valid,Fixation
1668576539.101249,,Mouse,1863.3333333333333,802.3333333333334,,,Fixation
1668576539.1112678,,Mouse,1864.6666666666667,800.6666666666666,,,Fixation
1668576539.11758,,Eye Tracker,1866.0,799.0,Valid,Valid,Fixation
1668576539.122222,,Mouse,1869.5,801.0,,,Fixation
1668576539.134235,,Eye Tracker,1873.0,803.0,Valid,Valid,Fixation
1668576539.141203,,Mouse,1872.5,805.0,,,Fixation
1668576539.1508899,,Eye Tracker,1872.0,807.0,Valid,Valid,Fixation
1668576539.1621919,,Mouse,1872.0,808.0,,,Fixation
1668576539.167544,,Eye Tracker,1872.0,809.0,Valid,Valid,Fixation
1668576539.181213,,Mouse,1870.6666666666667,810.3333333333334,,,Fixation
1668576539.1841989,,Mouse,1869.3333333333333,811.6666666666666,,,Fixation
1668576539.2008538,,Eye Tracker,1868.0,813.0,Valid,Valid,Fixation
1668576539.2024848,,Mouse,1866.0,814.0,,,Fixation
1668576539.2175078,,Eye Tracker,1864.0,815.0,Valid,Valid,Fixation
1668576539.222241,,Mouse,1867.0,815.5,,,Fixation
1668576539.234164,,Eye Tracker,1870.0,816.0,Valid,Valid,Fixation
1668576539.242223,,Mouse,1870.5,816.5,,,Fixation
1668576539.250819,,Eye Tracker,1871.0,817.0,Valid,Valid,Fixation
1668576539.253196,,Mouse,1871.0,816.5,,,Fixation
1668576539.267474,,Eye Tracker,1871.0,816.0,Valid,Valid,Fixation
1668576539.272347,,Mouse,1871.0,818.5,,,Fixation
1668576539.284128,,Eye Tracker,1871.0,821.0,Valid,Valid,Fixation
1668576539.2931728,,Mouse,1871.0,821.6666666666666,,,Fixation
1668576539.300783,,Mouse,1871.0,822.3333333333334,,,Fixation
1668576539.312198,,Eye Tracker,1871.0,823.0,Valid,Valid,Fixation
1668576539.317438,,Mouse,1872.0,825.5,,,Fixation
1668576539.333328,,Eye Tracker,1873.0,828.0,Valid,Valid,Fixation
1668576539.334092,,Mouse,1872.5,828.0,,,Fixation
1668576539.3507469,,Eye Tracker,1872.0,828.0,Valid,Valid,Fixation
1668576539.352165,,Mouse,1872.0,827.0,,,Fixation
1668576539.3622198,,Eye Tracker,1872.0,826.0,Valid,Valid,Fixation
1668576539.3674018,,Mouse,1869.5,827.0,,,Fixation
1668576539.373304,,Eye Tracker,1867.0,828.0,Valid,Valid,Fixation
1668576539.3840568,,Mouse,1865.0,828.6666666666666,,,Fixation
1668576539.393739,,Mouse,1863.0,829.3333333333334,,,Fixation
1668576539.400712,,Eye Tracker,1861.0,830.0,Valid,Valid,Fixation
1668576539.413221,,Mouse,1864.5,831.0,,,Fixation
1668576539.417367,,Eye Tracker,1868.0,832.0,Valid,Valid,Fixation
1668576539.4241948,,Eye Tracker,1874.0,834.0,Valid,Valid,Fixation
1668576539.434021,,Mouse,1873.0,833.0,,,Fixation
1668576539.4432578,,Mouse,1872.0,832.0,,,Fixation
1668576539.450676,,Eye Tracker,1871.0,831.0,Valid,Valid,Fixation
1668576539.464233,,Mouse,1870.5,829.0,,,Fixation
1668576539.467331,,Eye Tracker,1870.0,827.0,Valid,Valid,Fixation
1668576539.4832358,,Mouse,1872.5,828.0,,,Fixation
1668576539.483985,,Eye Tracker,1875.0,829.0,Valid,Valid,Fixation
1668576539.50064,,Mouse,1873.0,830.5,,,Fixation
1668576539.50423,,Eye Tracker,1871.0,832.0,Valid,Valid,Fixation
1668576539.517295,,Eye Tracker,1869.0,830.0,Valid,Valid,Fixation
1668576539.523192,,Mouse,1871.0,832.0,,,Fixation
1668576539.533218,,Eye Tracker,1873.0,834.0,Valid,Valid,Fixation
1668576539.5339508,,Mouse,1871.5,835.0,,,Fixation
1668576539.54416,,Eye Tracker,1870.0,836.0,Valid,Valid,Fixation
1668576539.5506048,,Mouse,1871.0,836.5,,,Fixation
1668576539.5632448,,Eye Tracker,1872.0,837.0,Valid,Valid,Fixation
1668576539.56726,,Mouse,1869.5,848.5,,,Fixation
1668576539.5732489,,Eye Tracker,1867.0,860.0,Valid,Valid,Saccade
1668576539.583915,,Mouse,1862.6666666666667,868.3333333333334,,,Saccade
1668576539.594305,,Mouse,1858.3333333333333,876.6666666666666,,,Saccade
1668576539.600569,,Eye Tracker,1854.0,885.0,Valid,Valid,Saccade
1668576539.613241,,Mouse,1854.0,885.5,,,Saccade
1668576539.617224,,Eye Tracker,1854.0,886.0,Valid,Valid,Fixation
1668576539.633879,,Mouse,1855.5,889.0,,,Fixation
1668576539.634455,,Eye Tracker,1857.0,892.0,Valid,Valid,Fixation
1668576539.650533,,Mouse,1857.3333333333333,894.3333333333334,,,Fixation
1668576539.653184,,Mouse,1857.6666666666667,896.6666666666666,,,Fixation
1668576539.663257,,Eye Tracker,1858.0,899.0,Valid,Valid,Fixation
1668576539.667188,,Eye Tracker,1862.0,902.0,Valid,Valid,Fixation
1668576539.674229,,Mouse,1865.0,906.0,,,Fixation
1668576539.683843,,Eye Tracker,1868.0,910.0,Valid,Valid,Fixation
1668576539.693239,,Mouse,1868.3333333333333,909.3333333333334,,,Fixation
1668576539.7004979,,Mouse,1868.6666666666667,908.6666666666666,,,Fixation
1668576539.703454,,Eye Tracker,1869.0,908.0,Valid,Valid,Fixation
1668576539.714223,,Mouse,1867.0,908.0,,,Fixation
1668576539.7171528,,Eye Tracker,1865.0,908.0,Valid,Valid,Fixation
1668576539.7244918,,Mouse,1866.5,909.0,,,Fixation
1668576539.7338078,,Eye Tracker,1868.0,910.0,Valid,Valid,Fixation
1668576539.7441568,,Mouse,1867.3333333333333,909.0,,,Fixation
1668576539.7504618,,Mouse,1866.6666666666667,908.0,,,Fixation
1668576539.754194,,Eye Tracker,1866.0,907.0,Valid,Valid,Fixation
1668576539.76546,,Eye Tracker,1865.0,912.0,Valid,Valid,Fixation
1668576539.767117,,Mouse,1865.3333333333333,911.6666666666666,,,Fixation
1668576539.783772,,Mouse,1865.6666666666667,911.3333333333334,,,Fixation
1668576539.784185,,Eye Tracker,1866.0,911.0,Valid,Valid,Fixation
1668576539.800427,,Mouse,1867.0,911.0,,,Fixation
1668576539.80522,,Eye Tracker,1868.0,911.0,Valid,Valid,Fixation
1668576539.817081,,Mouse,1867.5,911.5,,,Fixation
1668576539.8242428,,Eye Tracker,1867.0,912.0,Valid,Valid,Fixation
1668576539.833736,,Mouse,1866.0,913.0,,,Fixation
1668576539.8342938,,Eye Tracker,1865.0,914.0,Valid,Valid,Fixation
1668576539.845253,,Mouse,1865.0,915.5,,,Fixation
1668576539.8503919,,Eye Tracker,1865.0,917.0,Valid,Valid,Fixation
1668576539.8642309,,Mouse,1862.5,917.5,,,Fixation
1668576539.8670459,,Eye Tracker,1860.0,918.0,Valid,Valid,Fixation
1668576539.8837008,,Mouse,1863.5,917.5,,,Fixation
1668576539.885191,,Eye Tracker,1867.0,917.0,Valid,Valid,Fixation
1668576539.895218,,Mouse,1866.0,918.0,,,Fixation
1668576539.9003558,,Mouse,1865.0,919.0,,,Fixation
1668576539.905222,,Eye Tracker,1864.0,920.0,Valid,Valid,Fixation
1668576539.9170098,,Mouse,1861.5,921.5,,,Fixation
1668576539.9263558,,Eye Tracker,1859.0,923.0,Valid,Valid,Fixation
1668576539.933665,,Mouse,1859.0,922.5,,,Fixation
1668576539.9452178,,Eye Tracker,1859.0,922.0,Valid,Valid,Fixation
1668576539.95032,,Mouse,1859.0,924.6666666666666,,,Fixation
1668576539.96523,,Mouse,1859.0,927.3333333333334,,,Fixation
1668576539.966974,,Eye Tracker,1859.0,930.0,Valid,Valid,Fixation
1668576539.976189,,Eye Tracker,1858.0,932.0,Valid,Valid,Fixation
1668576539.983629,,Mouse,1859.0,931.6666666666666,,,Fixation
1668576539.995218,,Mouse,1860.0,931.3333333333334,,,Fixation
1668576540.000284,,Eye Tracker,1861.0,931.0,Valid,Valid,Fixation
1668576540.016151,,Mouse,1866.0,945.0,,,Fixation
1668576540.016939,,Eye Tracker,1871.0,959.0,Valid,Valid,Saccade
1668576540.033594,,Mouse,1868.5,971.0,,,Saccade
1668576540.035162,,Eye Tracker,1866.0,983.0,Valid,Valid,Fixation
1668576540.0502489,,Mouse,1866.3333333333333,981.3333333333334,,,Fixation
1668576540.056197,,Mouse,1866.6666666666667,979.6666666666666,,,Fixation
1668576540.0669038,,Eye Tracker,1867.0,978.0,Valid,Valid,Fixation
1668576540.075192,,Mouse,1866.0,978.0,,,Fixation
1668576540.0835578,,Eye Tracker,1865.0,978.0,Valid,Valid,Fixation
1668576540.085192,,Eye Tracker,1861.0,981.0,Valid,Valid,Fixation
1668576540.0952408,,Mouse,1859.0,982.3333333333334,,,Fixation
1668576540.1002128,,Mouse,1857.0,983.6666666666666,,,Fixation
1668576540.106225,,Eye Tracker,1855.0,985.0,Valid,Valid,Fixation
1668576540.116868,,Mouse,1854.0,987.0,,,Fixation
1668576540.1251888,,Eye Tracker,1853.0,989.0,Valid,Valid,Fixation
1668576540.133522,,Mouse,1856.5,989.0,,,Fixation
1668576540.135213,,Eye Tracker,1860.0,989.0,Valid,Valid,Fixation
1668576540.146191,,Mouse,1858.5,989.5,,,Fixation
1668576540.150177,,Eye Tracker,1857.0,990.0,Valid,Valid,Fixation
1668576540.165227,,Mouse,1855.6666666666667,989.3333333333334,,,Fixation
1668576540.166833,,Mouse,1854.3333333333333,988.6666666666666,,,Fixation
1668576540.183487,,Eye Tracker,1853.0,988.0,Valid,Valid,Fixation
1668576540.1862168,,Mouse,1852.5,986.5,,,Fixation
1668576540.200142,,Eye Tracker,1852.0,985.0,Valid,Valid,Fixation
1668576540.205188,,Mouse,1850.6666666666667,985.6666666666666,,,Fixation
1668576540.215189,,Mouse,1849.3333333333333,986.3333333333334,,,Fixation
1668576540.2167969,,Eye Tracker,1848.0,987.0,Valid,Valid,Fixation
1668576540.226157,,Eye Tracker,1849.0,988.0,Valid,Valid,Fixation
1668576540.233451,,Mouse,1845.5,988.5,,,Fixation
1668576540.2461479,,Eye Tracker,1842.0,989.0,Valid,Valid,Fixation
1668576540.2501059,,Mouse,1840.25,990.0,,,Fixation
1668576540.256222,MouseEvent,,1838.5,991.0,,,Fixation
1668576540.2667608,,Mouse,1836.75,992.0,,,Fixation
1668576540.277174,,Eye Tracker,1835.0,993.0,Valid,Valid,Fixation
1668576540.2834148,,Mouse,1838.5,995.5,,,Fixation
1668576540.296283,,Eye Tracker,1842.0,998.0,Valid,Valid,Fixation
1668576540.3000698,,Mouse,1843.0,997.0,,,Fixation
1668576540.316726,,Eye Tracker,1844.0,996.0,Valid,Valid,Fixation
1668576540.3171608,,Mouse,1842.6666666666667,997.3333333333334,,,Fixation
1668576540.333381,,Mouse,1841.3333333333333,998.6666666666666,,,Fixation
1668576540.336153,,Eye Tracker,1840.0,1000.0,Valid,Valid,Fixation
1668576540.346164,,Mouse,1838.5,1000.5,,,Fixation
1668576540.350035,,Eye Tracker,1837.0,1001.0,Valid,Valid,Fixation
1668576540.357231,,Mouse,1837.0,995.5,,,Fixation
1668576540.36669,,Eye Tracker,1837.0,990.0,Valid,Valid,Fixation
1668576540.3762,,Mouse,1835.6666666666667,990.6666666666666,,,Fixation
1668576540.383345,,Mouse,1834.3333333333333,991.3333333333334,,,Fixation
1668576540.386222,,Eye Tracker,1833.0,992.0,Valid,Valid,Fixation
1668576540.397234,,Mouse,1832.5,994.5,,,Fixation
1668576540.399999,,Eye Tracker,1832.0,997.0,Valid,Valid,Fixation
1668576540.4166539,,Mouse,1831.5,997.0,,,Fixation
1668576540.417233,,Eye Tracker,1831.0,997.0,Valid,Valid,Fixation
1668576540.4333088,,Mouse,1832.0,996.5,,,Fixation
1668576540.438206,,Eye Tracker,1833.0,996.0,Valid,Valid,Fixation
1668576540.4499629,,Mouse,1833.5,994.5,,,Fixation
1668576540.457185,,Eye Tracker,1834.0,993.0,Valid,Valid,Fixation
1668576540.4666178,,Eye Tracker,1839.0,996.0,Valid,Valid,Fixation
1668576540.477201,,Mouse,1841.3333333333333,997.0,,,Fixation
1668576540.483274,,Mouse,1843.6666666666667,998.0,,,Fixation
1668576540.488178,,Eye Tracker,1846.0,999.0,Valid,Valid,Fixation
1668576540.499928,,Eye Tracker,1840.0,994.0,Valid,Valid,Fixation
1668576540.507202,,Mouse,1836.5,994.5,,,Fixation
1668576540.516583,,Eye Tracker,1833.0,995.0,Valid,Valid,Fixation
1668576540.5174608,,Mouse,1835.5,1000.5,,,Fixation
1668576540.528347,,Eye Tracker,1838.0,1006.0,Valid,Valid,Fixation
1668576540.533238,,Mouse,1838.0,1005.5,,,Fixation
1668576540.547191,,Eye Tracker,1838.0,1005.0,Valid,Valid,Fixation
1668576540.549892,,Mouse,1838.3333333333333,1002.0,,,Fixation
1668576540.557283,,Mouse,1838.6666666666667,999.0,,,Fixation
1668576540.566547,,Eye Tracker,1839.0,996.0,Valid,Valid,Fixation
1668576540.568184,,Mouse,1838.5,997.0,,,Fixation
1668576540.583202,,Eye Tracker,1838.0,998.0,Valid,Valid,Fixation
1668576540.58759,,Mouse,1836.0,999.0,,,Fixation
1668576540.597631,,Eye Tracker,1834.0,1000.0,Valid,Valid,Fixation
1668576540.5998569,,Eye Tracker,1833.0,1002.0,Valid,Valid,Fixation
1668576540.6165109,,Mouse,1833.0,1002.0,,,Fixation
1668576540.618455,,Eye Tracker,1833.0,1002.0,Valid,Valid,Fixation
1668576540.633167,,Eye Tracker,1838.0,1003.0,Valid,Valid,Fixation
1668576540.637161,,Eye Tracker,1837.0,1005.0,Valid,Valid,Fixation
1668576540.6471848,,Eye Tracker,1833.0,1001.0,Valid,Valid,Fixation
1668576540.649822,,Eye Tracker,1832.0,999.0,Valid,Valid,Fixation
1668576540.658169,,Eye Tracker,1828.0,998.0,Valid,Valid,Fixation
1668576540.666476,,Eye Tracker,1825.0,995.0,Valid,Valid,Fixation
1668576540.677193,,Eye Tracker,1831.0,995.0,Valid,Valid,Fixation
1668576540.683131,,Mouse,1830.0,997.5,,,Fixation
1668576540.698171,,Eye Tracker,1829.0,1000.0,Valid,Valid,Fixation
1668576540.699786,MouseEvent,,1828.6666666666667,1000.6666666666666,,,Fixation
1668576540.71644,,Mouse,1828.3333333333333,1001.3333333333334,,,Fixation
1668576540.7173178,,Eye Tracker,1828.0,1002.0,Valid,Valid,Fixation
1668576540.727346,,Mouse,1829.0,1001.5,,,Fixation
1668576540.733095,,Eye Tracker,1830.0,1001.0,Valid,Valid,Fixation
1668576540.738134,,Mouse,1830.5,1001.0,,,Fixation
1668576540.748235,,Eye Tracker,1831.0,1001.0,Valid,Valid,Fixation
1668576540.74975,,Mouse,1830.5,1001.0,,,Fixation
1668576540.766404,,Eye Tracker,1830.0,1001.0,Valid,Valid,Fixation
1668576540.768126,,Mouse,1829.0,1000.0,,,Fixation
1668576540.779199,,Eye Tracker,1828.0,999.0,Valid,Valid,Fixation
1668576540.783059,,Mouse,1828.0,998.5,,,Fixation
1668576540.789204,,Eye Tracker,1828.0,998.0,Valid,Valid,Fixation
1668576540.7997148,,Mouse,1827.6666666666667,998.6666666666666,,,Fixation
1668576540.808194,,Mouse,1827.3333333333333,999.3333333333334,,,Fixation
1668576540.8163688,,Eye Tracker,1827.0,1000.0,Valid,Valid,Fixation
1668576540.818378,,Mouse,1828.0,1000.0,,,Fixation
1668576540.8292289,,Eye Tracker,1829.0,1000.0,Valid,Valid,Fixation
1668576540.833024,,Mouse,1827.6666666666667,999.0,,,Fixation
1668576540.84847,,Mouse,1826.3333333333333,998.0,,,Fixation
1668576540.8496778,,Eye Tracker,1825.0,997.0,Valid,Valid,Fixation
1668576540.866333,,Mouse,1823.5,996.0,,,Fixation
1668576540.869247,,Eye Tracker,1822.0,995.0,Valid,Valid,Fixation
1668576540.882987,,Mouse,1825.5,995.0,,,Fixation
1668576540.8882139,,Eye Tracker,1829.0,995.0,Valid,Valid,Fixation
1668576540.899642,,Mouse,1829.5,994.0,,,Fixation
