Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576552.874418,,Eye Tracker,1817.0,1015.0,Valid,Valid,Fixation
1668576552.891073,,Eye Tracker,1815.0,1017.0,Valid,Valid,Fixation
1668576552.907728,,Eye Tracker,1813.0,1012.0,Valid,Valid,Fixation
1668576552.924382,,Eye Tracker,1817.0,1006.0,Valid,Valid,Fixation
1668576552.941037,,Eye Tracker,1813.0,1008.0,Valid,Valid,Fixation
1668576552.957692,,Eye Tracker,1815.0,1010.0,Valid,Valid,Fixation
1668576552.974346,,Eye Tracker,1819.0,1010.0,Valid,Valid,Fixation
1668576552.991001,,Eye Tracker,1813.0,1011.0,Valid,Valid,Fixation
1668576553.007656,,Eye Tracker,1814.0,1011.0,Valid,Valid,Fixation
1668576553.02431,,Eye Tracker,1814.0,1012.0,Valid,Valid,Fixation
1668576553.040966,,Eye Tracker,1814.0,1009.0,Valid,Valid,Fixation
1668576553.057621,,Eye Tracker,1814.0,1014.0,Valid,Valid,Fixation
1668576553.074275,,Eye Tracker,1813.0,1019.0,Valid,Valid,Fixation
1668576553.09093,,Eye Tracker,1819.0,1013.0,Valid,Valid,Fixation
1668576553.107585,,Eye Tracker,1817.0,1018.0,Valid,Valid,Fixation
1668576553.12424,,Eye Tracker,1811.0,1022.0,Valid,Valid,Fixation
1668576553.140894,,Eye Tracker,1814.0,1022.0,Valid,Valid,Fixation
1668576553.157549,,Eye Tracker,1815.0,1022.0,Valid,Valid,Fixation
1668576553.174204,,Eye Tracker,1812.0,1023.0,Valid,Valid,Fixation
1668576553.190858,,Eye Tracker,1810.0,1022.0,Valid,Valid,Fixation
1668576553.207514,,Eye Tracker,1813.0,1021.0,Valid,Valid,Fixation
1668576553.224169,,Eye Tracker,1809.0,1023.0,Valid,Valid,Fixation
1668576553.240823,,Eye Tracker,1802.0,1025.0,Valid,Valid,Fixation
1668576553.257478,,Eye Tracker,1807.0,1029.0,Valid,Valid,Fixation
1668576553.274133,,Eye Tracker,1806.0,1024.0,Valid,Valid,Fixation
1668576553.290787,,Eye Tracker,1809.0,1018.0,Valid,Valid,Fixation
1668576553.307442,,Eye Tracker,1811.0,1017.0,Valid,Valid,Fixation
1668576553.324097,,Eye Tracker,1808.0,1021.0,Valid,Valid,Fixation
1668576553.340751,,Eye Tracker,1807.0,1019.0,Valid,Valid,Fixation
1668576553.357406,,Eye Tracker,1814.0,1020.0,Valid,Valid,Fixation
1668576553.374062,,Eye Tracker,1816.0,1018.0,Valid,Valid,Fixation
1668576553.390716,,Eye Tracker,1808.0,1016.0,Valid,Valid,Fixation
1668576553.40737,,Eye Tracker,1811.0,1015.0,Valid,Valid,Fixation
1668576553.424025,,Eye Tracker,1817.0,1017.0,Valid,Valid,Fixation
1668576553.44068,,Eye Tracker,1778.0,1023.0,Valid,Valid,Saccade
1668576553.457334,,Eye Tracker,1754.0,1026.0,Valid,Valid,Fixation
1668576553.47399,,Eye Tracker,1760.0,1025.0,Valid,Valid,Fixation
1668576553.490645,,Eye Tracker,1753.0,1029.0,Valid,Valid,Fixation
1668576553.507299,,Eye Tracker,1755.0,1029.0,Valid,Valid,Fixation
1668576553.523954,,Eye Tracker,1761.0,1028.0,Valid,Valid,Fixation
1668576553.540609,,Eye Tracker,1757.0,1028.0,Valid,Valid,Fixation
1668576553.557263,,Eye Tracker,1756.0,1025.0,Valid,Valid,Fixation
1668576553.573918,,Eye Tracker,1756.0,1027.0,Valid,Valid,Fixation
1668576553.590573,,Eye Tracker,1757.0,1027.0,Valid,Valid,Fixation
1668576553.607227,,Eye Tracker,1759.0,1029.0,Valid,Valid,Fixation
1668576553.623882,,Eye Tracker,1756.0,1029.0,Valid,Valid,Fixation
1668576553.640538,,Eye Tracker,1755.0,1027.0,Valid,Valid,Fixation
1668576553.657193,,Eye Tracker,1758.0,1029.0,Valid,Valid,Fixation
1668576553.673847,,Eye Tracker,1756.0,1030.0,Valid,Valid,Fixation
1668576553.690502,,Eye Tracker,1749.0,1026.0,Valid,Valid,Fixation
1668576553.707157,,Eye Tracker,1748.0,1027.0,Valid,Valid,Fixation
1668576553.723811,,Eye Tracker,1751.0,1029.0,Valid,Valid,Fixation
1668576553.740466,,Eye Tracker,1752.0,1029.0,Valid,Valid,Fixation
1668576553.757121,,Eye Tracker,1754.0,1031.0,Valid,Valid,Fixation
1668576553.773775,,Eye Tracker,1754.0,1029.0,Valid,Valid,Fixation
1668576553.79043,,Eye Tracker,1755.0,1031.0,Valid,Valid,Fixation
1668576553.807086,,Eye Tracker,1758.0,1031.0,Valid,Valid,Fixation
1668576553.82374,,Eye Tracker,1762.0,1028.0,Valid,Valid,Fixation
1668576553.840395,,Eye Tracker,1764.0,1035.0,Valid,Valid,Fixation
1668576553.85705,,Eye Tracker,1760.0,1036.0,Valid,Valid,Fixation
1668576553.873704,,Eye Tracker,1761.0,1040.0,Valid,Valid,Fixation
1668576553.890359,,Eye Tracker,1760.0,1040.0,Valid,Valid,Fixation
1668576553.907014,,Eye Tracker,1766.0,1036.0,Valid,Valid,Fixation
1668576553.923669,,Eye Tracker,1770.0,1031.0,Valid,Valid,Fixation
1668576553.940323,,Eye Tracker,1773.0,1032.0,Valid,Valid,Fixation
1668576553.956978,,Eye Tracker,1778.0,1035.0,Valid,Valid,Fixation
1668576553.973634,,Eye Tracker,1776.0,1030.0,Valid,Valid,Fixation
1668576553.990288,,Eye Tracker,1773.0,1031.0,Valid,Valid,Fixation
1668576554.006943,,Eye Tracker,1776.0,1031.0,Valid,Valid,Fixation
1668576554.023598,,Eye Tracker,1780.0,1032.0,Valid,Valid,Fixation
1668576554.040252,,Eye Tracker,1785.0,1028.0,Valid,Valid,Fixation
1668576554.056907,,Eye Tracker,1782.0,1027.0,Valid,Valid,Fixation
1668576554.073562,,Eye Tracker,1784.0,1033.0,Valid,Valid,Fixation
1668576554.090216,,Eye Tracker,1785.0,1030.0,Valid,Valid,Fixation
1668576554.106871,,Eye Tracker,1787.0,1030.0,Valid,Valid,Fixation
1668576554.123526,,Eye Tracker,1790.0,1031.0,Valid,Valid,Fixation
1668576554.14018,,Eye Tracker,1788.0,1031.0,Valid,Valid,Fixation
1668576554.156836,,Eye Tracker,1791.0,1025.0,Valid,Valid,Fixation
1668576554.173491,,Eye Tracker,1793.0,1022.0,Valid,Valid,Fixation
1668576554.190146,,Eye Tracker,1793.0,1026.0,Valid,Valid,Fixation
1668576554.2068,,Eye Tracker,1793.0,1028.0,Valid,Valid,Fixation
1668576554.223455,,Eye Tracker,1790.0,1034.0,Valid,Valid,Fixation
1668576554.24011,,Eye Tracker,1793.0,1036.0,Valid,Valid,Fixation
1668576554.256764,,Eye Tracker,1794.0,1026.0,Valid,Valid,Fixation
1668576554.273419,,Eye Tracker,1794.0,1029.0,Valid,Valid,Fixation
1668576554.290074,,Eye Tracker,1793.0,1033.0,Valid,Valid,Fixation
1668576554.306728,,Eye Tracker,1794.0,1029.0,Valid,Valid,Fixation
1668576554.323384,,Eye Tracker,1792.0,1028.0,Valid,Valid,Fixation
1668576554.340039,,Eye Tracker,1797.0,1029.0,Valid,Valid,Fixation
1668576554.356693,,Eye Tracker,1797.0,1028.0,Valid,Valid,Fixation
1668576554.373348,,Eye Tracker,1798.0,1027.0,Valid,Valid,Fixation
1668576554.390003,,Eye Tracker,1795.0,1032.0,Valid,Valid,Fixation
1668576554.406657,,Eye Tracker,1792.0,1031.0,Valid,Valid,Fixation
1668576554.423312,,Eye Tracker,1798.0,1027.0,Valid,Valid,Fixation
1668576554.439967,,Eye Tracker,1795.0,1030.0,Valid,Valid,Fixation
1668576554.456622,,Eye Tracker,1794.0,1029.0,Valid,Valid,Fixation
1668576554.473276,,Eye Tracker,1797.0,1031.0,Valid,Valid,Fixation
1668576554.489932,,Eye Tracker,1801.0,1032.0,Valid,Valid,Fixation
1668576554.506587,,Eye Tracker,1804.0,1030.0,Valid,Valid,Fixation
1668576554.523241,,Eye Tracker,1796.0,1032.0,Valid,Valid,Fixation
1668576554.539896,,Eye Tracker,1790.0,1034.0,Valid,Valid,Fixation
1668576554.556551,,Eye Tracker,1798.0,1029.0,Valid,Valid,Fixation
1668576554.573205,,Eye Tracker,1801.0,1026.0,Valid,Valid,Fixation
1668576554.58986,,Eye Tracker,1796.0,1027.0,Valid,Valid,Fixation
1668576554.606515,,Eye Tracker,1799.0,1022.0,Valid,Valid,Fixation
1668576554.623169,,Eye Tracker,1806.0,1024.0,Valid,Valid,Fixation
1668576554.639824,,Eye Tracker,1806.0,1026.0,Valid,Valid,Fixation
1668576554.65648,,Eye Tracker,1799.0,1024.0,Valid,Valid,Fixation
1668576554.673134,,Eye Tracker,1811.0,1021.0,Valid,Valid,Fixation
1668576554.689789,,Eye Tracker,1823.0,1023.0,Valid,Valid,Fixation
1668576554.706444,,Eye Tracker,1816.0,1021.0,Valid,Valid,Fixation
1668576554.723099,,Eye Tracker,1806.0,1021.0,Valid,Valid,Fixation
1668576554.739753,,Eye Tracker,1809.0,1029.0,Valid,Valid,Fixation
1668576554.756408,,Eye Tracker,1818.0,1025.0,Valid,Valid,Fixation
1668576554.773063,,Eye Tracker,1819.0,1025.0,Valid,Valid,Fixation
1668576554.789717,,Eye Tracker,1809.0,1023.0,Valid,Valid,Fixation
1668576554.806372,,Eye Tracker,1814.0,1026.0,Valid,Valid,Fixation
1668576554.823028,,Eye Tracker,1822.0,1025.0,Valid,Valid,Fixation
1668576554.839682,,Eye Tracker,1817.0,1019.0,Valid,Valid,Fixation
1668576554.856337,,Eye Tracker,1820.0,1030.0,Valid,Valid,Fixation
1668576554.872992,,Eye Tracker,1820.0,1027.0,Valid,Valid,Fixation
1668576554.889646,,Eye Tracker,1817.0,1024.0,Valid,Valid,Fixation
1668576554.906301,,Eye Tracker,1816.0,1027.0,Valid,Valid,Fixation
1668576554.922956,,Eye Tracker,1816.0,1021.0,Valid,Valid,Fixation
1668576554.93961,,Eye Tracker,1821.0,1021.0,Valid,Valid,Fixation
1668576554.956265,,Eye Tracker,1819.0,1024.0,Valid,Valid,Fixation
1668576554.97292,,Eye Tracker,1822.0,1026.0,Valid,Valid,Fixation
1668576554.989575,,Eye Tracker,1825.0,1025.0,Valid,Valid,Fixation
1668576555.00623,,Eye Tracker,1828.0,1024.0,Valid,Valid,Fixation
1668576555.022885,,Eye Tracker,1827.0,1025.0,Valid,Valid,Fixation
1668576555.03954,,Eye Tracker,1824.0,1025.0,Valid,Valid,Fixation
1668576555.056194,,Eye Tracker,1818.0,1029.0,Valid,Valid,Fixation
1668576555.072849,,Eye Tracker,1816.0,1024.0,Valid,Valid,Fixation
1668576555.089504,,Eye Tracker,1820.0,1021.0,Valid,Valid,Fixation
1668576555.106158,,Eye Tracker,1819.0,1022.0,Valid,Valid,Fixation
1668576555.122813,,Eye Tracker,1789.0,1009.0,Valid,Valid,Saccade
1668576555.139468,,Eye Tracker,1741.0,990.0,Valid,Valid,Saccade
1668576555.156122,,Eye Tracker,1773.0,1155.0,Invalid,Valid,Saccade
1668576555.172778,,Eye Tracker,1773.0,1155.0,Invalid,Valid,Fixation
1668576555.189433,,Eye Tracker,1786.0,1121.0,Valid,Valid,Fixation
1668576555.206087,,Eye Tracker,1771.0,1166.0,Valid,Valid,Fixation
1668576555.222742,,Eye Tracker,1772.0,1162.0,Valid,Valid,Fixation
1668576555.239397,,Eye Tracker,1786.0,1111.0,Valid,Valid,Saccade
1668576555.256052,,Eye Tracker,1777.0,1082.0,Valid,Valid,Saccade
1668576555.272706,,Eye Tracker,1777.0,1057.0,Valid,Valid,Saccade
1668576555.289361,,Eye Tracker,1767.0,1050.0,Valid,Valid,Fixation
1668576555.306016,,Eye Tracker,1774.0,1033.0,Valid,Valid,Fixation
1668576555.32267,,Eye Tracker,1774.0,1034.0,Valid,Valid,Fixation
1668576555.339326,,Eye Tracker,1770.0,1035.0,Valid,Valid,Fixation
1668576555.355981,,Eye Tracker,1767.0,1035.0,Valid,Valid,Fixation
1668576555.372635,,Eye Tracker,1766.0,1037.0,Valid,Valid,Fixation
1668576555.38929,,Eye Tracker,1776.0,1035.0,Valid,Valid,Fixation
1668576555.405945,,Eye Tracker,1771.0,1029.0,Valid,Valid,Fixation
1668576555.422599,,Eye Tracker,1771.0,1029.0,Valid,Valid,Fixation
1668576555.439254,,Eye Tracker,1769.0,1027.0,Valid,Valid,Fixation
1668576555.455909,,Eye Tracker,1767.0,1034.0,Valid,Valid,Fixation
1668576555.472563,,Eye Tracker,1765.0,1038.0,Valid,Valid,Fixation
1668576555.489218,,Eye Tracker,1764.0,1033.0,Valid,Valid,Fixation
1668576555.505874,,Eye Tracker,1761.0,1030.0,Valid,Valid,Fixation
1668576555.522529,,Eye Tracker,1763.0,1030.0,Valid,Valid,Fixation
1668576555.539183,,Eye Tracker,1763.0,1030.0,Valid,Valid,Fixation
1668576555.555838,,Eye Tracker,1759.0,1029.0,Valid,Valid,Fixation
1668576555.572493,,Eye Tracker,1757.0,1028.0,Valid,Valid,Fixation
1668576555.589147,,Eye Tracker,1760.0,1029.0,Valid,Valid,Fixation
1668576555.605802,,Eye Tracker,1761.0,1024.0,Valid,Valid,Fixation
1668576555.622457,,Eye Tracker,1758.0,1025.0,Valid,Valid,Fixation
1668576555.639111,,Eye Tracker,1758.0,1028.0,Valid,Valid,Fixation
1668576555.655766,,Eye Tracker,1755.0,1022.0,Valid,Valid,Fixation
1668576555.672422,,Eye Tracker,1753.0,1022.0,Valid,Valid,Fixation
1668576555.689076,,Eye Tracker,1755.0,1025.0,Valid,Valid,Fixation
1668576555.705731,,Eye Tracker,1750.0,1021.0,Valid,Valid,Fixation
1668576555.722386,,Eye Tracker,1750.0,1016.0,Valid,Valid,Fixation
1668576555.73904,,Eye Tracker,1749.0,1021.0,Valid,Valid,Fixation
1668576555.755695,,Eye Tracker,1745.0,1026.0,Valid,Valid,Fixation
1668576555.77235,,Eye Tracker,1742.0,1028.0,Valid,Valid,Fixation
1668576555.789005,,Eye Tracker,1743.0,1023.0,Valid,Valid,Fixation
1668576555.805659,,Eye Tracker,1742.0,1024.0,Valid,Valid,Fixation
1668576555.822314,,Eye Tracker,1736.0,1023.0,Valid,Valid,Fixation
1668576555.838969,,Eye Tracker,1734.0,1016.0,Valid,Valid,Fixation
1668576555.855624,,Eye Tracker,1741.0,1017.0,Valid,Valid,Fixation
1668576555.872279,,Eye Tracker,1742.0,1017.0,Valid,Valid,Fixation
1668576555.888934,,Eye Tracker,1751.0,1024.0,Valid,Valid,Fixation
1668576555.905588,,Eye Tracker,1764.0,1029.0,Valid,Valid,Fixation
1668576555.922243,,Eye Tracker,1760.0,1030.0,Valid,Valid,Fixation
1668576555.938898,,Eye Tracker,1761.0,1028.0,Valid,Valid,Fixation
1668576555.955552,,Eye Tracker,1760.0,1028.0,Valid,Valid,Fixation
1668576555.972207,,Eye Tracker,1758.0,1029.0,Valid,Valid,Fixation
1668576555.988862,,Eye Tracker,1761.0,1024.0,Valid,Valid,Fixation
1668576556.005516,,Eye Tracker,1758.0,1022.0,Valid,Valid,Fixation
1668576556.022172,,Eye Tracker,1753.0,1028.0,Valid,Valid,Fixation
1668576556.038827,,Eye Tracker,1751.0,1034.0,Valid,Valid,Fixation
1668576556.055482,,Eye Tracker,1753.0,1030.0,Valid,Valid,Fixation
1668576556.072136,,Eye Tracker,1753.0,1030.0,Valid,Valid,Fixation
1668576556.088791,,Eye Tracker,1752.0,1031.0,Valid,Valid,Fixation
1668576556.105446,,Eye Tracker,1751.0,1022.0,Valid,Valid,Fixation
1668576556.1221,,Eye Tracker,1754.0,1027.0,Valid,Valid,Fixation
1668576556.138755,,Eye Tracker,1754.0,1031.0,Valid,Valid,Fixation
1668576556.15541,,Eye Tracker,1754.0,1029.0,Valid,Valid,Fixation
1668576556.172064,,Eye Tracker,1751.0,1032.0,Valid,Valid,Fixation
1668576556.18872,,Eye Tracker,1748.0,1028.0,Valid,Valid,Fixation
1668576556.205375,,Eye Tracker,1749.0,1024.0,Valid,Valid,Fixation
1668576556.222029,,Eye Tracker,1748.0,1024.0,Valid,Valid,Fixation
1668576556.238684,,Eye Tracker,1746.0,1028.0,Valid,Valid,Fixation
1668576556.255339,,Eye Tracker,1748.0,1026.0,Valid,Valid,Fixation
1668576556.271993,,Eye Tracker,1753.0,1026.0,Valid,Valid,Fixation
1668576556.288648,,Eye Tracker,1758.0,1036.0,Valid,Valid,Fixation
1668576556.305303,,Eye Tracker,1759.0,1036.0,Valid,Valid,Fixation
1668576556.321958,,Eye Tracker,1757.0,1029.0,Valid,Valid,Fixation
1668576556.338612,,Eye Tracker,1755.0,1026.0,Valid,Valid,Fixation
1668576556.355268,,Eye Tracker,1757.0,1025.0,Valid,Valid,Fixation
1668576556.371923,,Eye Tracker,1757.0,1027.0,Valid,Valid,Fixation
1668576556.388577,,Eye Tracker,1757.0,1027.0,Valid,Valid,Fixation
1668576556.405232,,Eye Tracker,1763.0,1025.0,Valid,Valid,Fixation
1668576556.421887,,Eye Tracker,1765.0,1019.0,Valid,Valid,Fixation
1668576556.438541,,Eye Tracker,1768.0,1025.0,Valid,Valid,Fixation
1668576556.455196,,Eye Tracker,1765.0,1029.0,Valid,Valid,Fixation
1668576556.471851,,Eye Tracker,1765.0,1024.0,Valid,Valid,Fixation
1668576556.488505,,Eye Tracker,1770.0,1027.0,Valid,Valid,Fixation
1668576556.50516,,Eye Tracker,1764.0,1028.0,Valid,Valid,Fixation
1668576556.521815,,Eye Tracker,1762.0,1024.0,Valid,Valid,Fixation
1668576556.53847,,Eye Tracker,1769.0,1022.0,Valid,Valid,Fixation
1668576556.555125,,Eye Tracker,1763.0,1020.0,Valid,Valid,Fixation
1668576556.57178,,Eye Tracker,1762.0,1017.0,Valid,Valid,Fixation
1668576556.588435,,Eye Tracker,1762.0,1022.0,Valid,Valid,Fixation
1668576556.605089,,Eye Tracker,1761.0,1018.0,Valid,Valid,Fixation
1668576556.621744,,Eye Tracker,1763.0,1014.0,Valid,Valid,Fixation
1668576556.638399,,Eye Tracker,1757.0,1014.0,Valid,Valid,Fixation
1668576556.655053,,Eye Tracker,1751.0,1015.0,Valid,Valid,Fixation
1668576556.671708,,Eye Tracker,1755.0,1014.0,Valid,Valid,Fixation
1668576556.688363,,Eye Tracker,1753.0,1019.0,Valid,Valid,Fixation
1668576556.705018,,Eye Tracker,1751.0,1021.0,Valid,Valid,Fixation
1668576556.721673,,Eye Tracker,1756.0,1021.0,Valid,Valid,Fixation
1668576556.738328,,Eye Tracker,1752.0,1023.0,Valid,Valid,Fixation
1668576556.754982,,Eye Tracker,1750.0,1025.0,Valid,Valid,Fixation
1668576556.771637,,Eye Tracker,1756.0,1025.0,Valid,Valid,Fixation
1668576556.788292,,Eye Tracker,1751.0,1026.0,Valid,Valid,Fixation
1668576556.804946,,Eye Tracker,1742.0,1031.0,Valid,Valid,Fixation
1668576556.821601,,Eye Tracker,1737.0,1027.0,Valid,Valid,Fixation
1668576556.838256,,Eye Tracker,1740.0,1019.0,Valid,Valid,Fixation
1668576556.854911,,Eye Tracker,1740.0,1018.0,Valid,Valid,Fixation
1668576556.871566,,Eye Tracker,1746.0,1019.0,Valid,Valid,Fixation
1668576556.888221,,Eye Tracker,1761.0,1027.0,Valid,Valid,Fixation
1668576556.904876,,Eye Tracker,1758.0,1026.0,Valid,Valid,Fixation
1668576556.92153,,Eye Tracker,1760.0,1026.0,Valid,Valid,Fixation
1668576556.938185,,Eye Tracker,1764.0,1031.0,Valid,Valid,Fixation
1668576556.95484,,Eye Tracker,1753.0,1030.0,Valid,Valid,Fixation
1668576556.971494,,Eye Tracker,1755.0,1031.0,Valid,Valid,Fixation
1668576556.988149,,Eye Tracker,1760.0,1030.0,Valid,Valid,Fixation
1668576557.004804,,Eye Tracker,1761.0,1032.0,Valid,Valid,Fixation
1668576557.021458,,Eye Tracker,1747.0,1031.0,Valid,Valid,Fixation
1668576557.038114,,Eye Tracker,1710.0,1042.0,Valid,Valid,Fixation
1668576557.054769,,Eye Tracker,1728.0,1041.0,Valid,Valid,Fixation
1668576557.071423,,Eye Tracker,1749.0,1032.0,Valid,Valid,Fixation
1668576557.088078,,Eye Tracker,1763.0,1030.0,Valid,Valid,Fixation
1668576557.104733,,Eye Tracker,1765.0,1034.0,Valid,Valid,Fixation
1668576557.121388,,Eye Tracker,1751.0,1027.0,Valid,Valid,Fixation
1668576557.138042,,Eye Tracker,1752.0,1024.0,Valid,Valid,Fixation
1668576557.154697,,Eye Tracker,1754.0,1040.0,Valid,Valid,Fixation
1668576557.171352,,Eye Tracker,1761.0,1042.0,Valid,Valid,Fixation
1668576557.188006,,Eye Tracker,1759.0,1043.0,Valid,Valid,Fixation
1668576557.204662,,Eye Tracker,1761.0,1049.0,Valid,Valid,Fixation
1668576557.221317,,Eye Tracker,1754.0,1027.0,Valid,Valid,Fixation
1668576557.237971,,Eye Tracker,1710.0,1016.0,Valid,Valid,Saccade
1668576557.254626,,Eye Tracker,1665.0,1002.0,Valid,Valid,Saccade
1668576557.271281,,Eye Tracker,1665.0,1003.0,Valid,Valid,Fixation
1668576557.287935,,Eye Tracker,1700.0,1013.0,Valid,Valid,Fixation
1668576557.30459,,Eye Tracker,1699.0,1015.0,Valid,Valid,Fixation
1668576557.321245,,Eye Tracker,1679.0,1010.0,Valid,Valid,Fixation
1668576557.337899,,Eye Tracker,1672.0,1010.0,Valid,Valid,Fixation
1668576557.354554,,Eye Tracker,1622.0,1039.0,Valid,Valid,Saccade
1668576557.371209,,Eye Tracker,1622.0,1040.0,Valid,Valid,Unclassified
1668576557.387865,,Eye Tracker,1694.0,1064.0,Valid,Valid,Saccade
1668576557.404519,,Eye Tracker,1715.0,1051.0,Valid,Valid,Fixation
1668576557.421174,,Eye Tracker,1697.0,1036.0,Valid,Valid,Fixation
1668576557.437829,,Eye Tracker,1650.0,1023.0,Valid,Valid,Fixation
1668576557.454483,,Eye Tracker,1707.0,1007.0,Valid,Valid,Fixation
1668576557.471138,,Eye Tracker,1722.0,1027.0,Valid,Valid,Fixation
1668576557.487793,,Eye Tracker,1715.0,1027.0,Valid,Valid,Fixation
1668576557.504447,,Eye Tracker,1714.0,1027.0,Valid,Valid,Fixation
1668576557.521102,,Eye Tracker,1689.0,1030.0,Valid,Valid,Fixation
1668576557.537757,,Eye Tracker,1632.0,1027.0,Valid,Valid,Fixation
1668576557.554412,,Eye Tracker,1713.0,1050.0,Valid,Valid,Saccade
1668576557.571067,,Eye Tracker,1725.0,1037.0,Valid,Valid,Fixation
1668576557.587722,,Eye Tracker,1713.0,1032.0,Valid,Valid,Fixation
1668576557.604376,,Eye Tracker,1714.0,1034.0,Valid,Valid,Fixation
1668576557.621031,,Eye Tracker,1718.0,1034.0,Valid,Valid,Fixation
1668576557.637686,,Eye Tracker,1720.0,1033.0,Valid,Valid,Fixation
1668576557.654341,,Eye Tracker,1722.0,1034.0,Valid,Valid,Fixation
1668576557.670995,,Eye Tracker,1721.0,1038.0,Valid,Valid,Fixation
1668576557.68765,,Eye Tracker,1723.0,1041.0,Valid,Valid,Fixation
1668576557.704305,,Eye Tracker,1723.0,1041.0,Valid,Valid,Fixation
1668576557.72096,,Eye Tracker,1719.0,1035.0,Valid,Valid,Fixation
1668576557.737615,,Eye Tracker,1716.0,1037.0,Valid,Valid,Fixation
1668576557.75427,,Eye Tracker,1720.0,1047.0,Valid,Valid,Fixation
1668576557.770924,,Eye Tracker,1720.0,1044.0,Valid,Valid,Fixation
1668576557.787579,,Eye Tracker,1704.0,1035.0,Valid,Valid,Fixation
1668576557.804234,,Eye Tracker,1661.0,1029.0,Valid,Valid,Saccade
1668576557.820888,,Eye Tracker,1647.0,1031.0,Valid,Valid,Fixation
1668576557.837543,,Eye Tracker,1643.0,1030.0,Valid,Valid,Fixation
1668576557.854198,,Eye Tracker,1647.0,1031.0,Valid,Valid,Fixation
1668576557.870852,,Eye Tracker,1648.0,1031.0,Valid,Valid,Fixation
1668576557.887508,,Eye Tracker,1580.0,1014.0,Valid,Valid,Saccade
1668576557.904163,,Eye Tracker,1578.0,1014.0,Valid,Valid,Unclassified
1668576557.920818,,Eye Tracker,1655.0,1011.0,Valid,Valid,Saccade
1668576557.937472,,Eye Tracker,1683.0,1024.0,Valid,Valid,Saccade
1668576557.954127,,Eye Tracker,1682.0,1029.0,Valid,Valid,Fixation
1668576557.970782,,Eye Tracker,1680.0,1027.0,Valid,Valid,Fixation
1668576557.987436,,Eye Tracker,1689.0,1025.0,Valid,Valid,Fixation
1668576558.004091,,Eye Tracker,1691.0,1030.0,Valid,Valid,Fixation
1668576558.020746,,Eye Tracker,1698.0,1034.0,Valid,Valid,Fixation
1668576558.0374,,Eye Tracker,1699.0,1029.0,Valid,Valid,Fixation
1668576558.054056,,Eye Tracker,1683.0,1035.0,Valid,Valid,Fixation
1668576558.070711,,Eye Tracker,1678.0,1033.0,Valid,Valid,Fixation
1668576558.087365,,Eye Tracker,1691.0,1027.0,Valid,Valid,Fixation
1668576558.10402,,Eye Tracker,1692.0,1030.0,Valid,Valid,Fixation
1668576558.120675,,Eye Tracker,1680.0,1035.0,Valid,Valid,Fixation
1668576558.137329,,Eye Tracker,1682.0,1035.0,Valid,Valid,Fixation
1668576558.153984,,Eye Tracker,1683.0,1026.0,Valid,Valid,Fixation
1668576558.170639,,Eye Tracker,1652.0,1022.0,Valid,Valid,Saccade
1668576558.187294,,Eye Tracker,1631.0,1025.0,Valid,Valid,Fixation
1668576558.203948,,Eye Tracker,1623.0,1030.0,Valid,Valid,Fixation
1668576558.220603,,Eye Tracker,1615.0,1028.0,Valid,Valid,Fixation
1668576558.237259,,Eye Tracker,1615.0,1028.0,Valid,Valid,Fixation
1668576558.253913,,Eye Tracker,1623.0,1027.0,Valid,Valid,Fixation
1668576558.270568,,Eye Tracker,1622.0,1030.0,Valid,Valid,Fixation
1668576558.287223,,Eye Tracker,1616.0,1028.0,Valid,Valid,Fixation
1668576558.303877,,Eye Tracker,1614.0,1026.0,Valid,Valid,Fixation
1668576558.320532,,Eye Tracker,1612.0,1027.0,Valid,Valid,Fixation
1668576558.337187,,Eye Tracker,1616.0,1025.0,Valid,Valid,Fixation
1668576558.353841,,Eye Tracker,1622.0,1023.0,Valid,Valid,Fixation
1668576558.370496,,Eye Tracker,1622.0,1026.0,Valid,Valid,Fixation
1668576558.387151,,Eye Tracker,1612.0,1025.0,Valid,Valid,Fixation
1668576558.403806,,Eye Tracker,1606.0,1023.0,Valid,Valid,Fixation
1668576558.420461,,Eye Tracker,1599.0,1025.0,Valid,Valid,Fixation
1668576558.437116,,Eye Tracker,1599.0,1025.0,Valid,Valid,Fixation
1668576558.453771,,Eye Tracker,1600.0,1028.0,Valid,Valid,Fixation
1668576558.470425,,Eye Tracker,1592.0,1031.0,Valid,Valid,Fixation
1668576558.48708,,Eye Tracker,1584.0,1029.0,Valid,Valid,Fixation
1668576558.503735,,Eye Tracker,1580.0,1028.0,Valid,Valid,Fixation
1668576558.520389,,Eye Tracker,1590.0,1027.0,Valid,Valid,Fixation
1668576558.537044,,Eye Tracker,1590.0,1031.0,Valid,Valid,Fixation
1668576558.553699,,Eye Tracker,1588.0,1022.0,Valid,Valid,Fixation
1668576558.570354,,Eye Tracker,1586.0,1022.0,Valid,Valid,Fixation
1668576558.587009,,Eye Tracker,1582.0,1021.0,Valid,Valid,Fixation
1668576558.603664,,Eye Tracker,1590.0,1017.0,Valid,Valid,Fixation
1668576558.620318,,Eye Tracker,1596.0,1033.0,Valid,Valid,Fixation
1668576558.636973,,Eye Tracker,1566.0,1028.0,Valid,Valid,Fixation
1668576558.653628,,Eye Tracker,1659.0,125.0,Invalid,Valid,Saccade
