Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578038.107863,,Eye Tracker,1244.0,905.0,Valid,Valid,Fixation
1668578038.117363,,Eye Tracker,1247.0,905.0,Valid,Valid,Fixation
1668578038.127874,,Eye Tracker,1250.0,899.0,Valid,Valid,Fixation
1668578038.134019,,Eye Tracker,1247.0,902.0,Valid,Valid,Fixation
1668578038.146842,,Eye Tracker,1249.0,906.0,Valid,Valid,Fixation
1668578038.1506739,,Eye Tracker,1246.0,899.0,Valid,Valid,Fixation
1668578038.157845,,Eye Tracker,1243.0,898.0,Valid,Valid,Fixation
1668578038.167328,,Eye Tracker,1245.0,903.0,Valid,Valid,Fixation
1668578038.1678638,MouseEvent,,1244.3333333333333,903.6666666666666,,,Fixation
1668578038.183982,,Mouse,1243.6666666666667,904.3333333333334,,,Fixation
1668578038.186887,,Eye Tracker,1243.0,905.0,Valid,Valid,Fixation
1668578038.1979249,,Eye Tracker,1246.0,903.0,Valid,Valid,Fixation
1668578038.2006369,,Eye Tracker,1249.0,905.0,Valid,Valid,Fixation
1668578038.216925,,Eye Tracker,1246.0,907.0,Valid,Valid,Fixation
1668578038.2172909,,Eye Tracker,1242.0,905.0,Valid,Valid,Fixation
1668578038.226951,,Mouse,1241.0,904.0,,,Fixation
1668578038.2339458,,Eye Tracker,1240.0,903.0,Valid,Valid,Fixation
1668578038.2378728,,Mouse,1242.5,902.0,,,Fixation
1668578038.247916,,Eye Tracker,1245.0,901.0,Valid,Valid,Fixation
1668578038.250601,,Eye Tracker,1248.0,904.0,Valid,Valid,Fixation
1668578038.257947,,Mouse,1245.5,903.0,,,Fixation
1668578038.267256,,Eye Tracker,1243.0,902.0,Valid,Valid,Fixation
1668578038.277875,,Eye Tracker,1241.0,897.0,Valid,Valid,Fixation
1668578038.283911,,Mouse,1244.0,900.5,,,Fixation
1668578038.28801,,Eye Tracker,1247.0,904.0,Valid,Valid,Fixation
1668578038.300566,,Mouse,1248.0,904.5,,,Fixation
1668578038.306851,,Eye Tracker,1249.0,905.0,Valid,Valid,Fixation
1668578038.3168619,,Eye Tracker,1248.0,898.0,Valid,Valid,Fixation
1668578038.317221,,Mouse,1250.0,902.0,,,Fixation
1668578038.327874,,Eye Tracker,1252.0,906.0,Valid,Valid,Fixation
1668578038.333875,,Mouse,1250.6666666666667,908.0,,,Fixation
1668578038.34687,,Mouse,1249.3333333333333,910.0,,,Fixation
1668578038.35053,,Eye Tracker,1248.0,912.0,Valid,Valid,Fixation
1668578038.3671849,,Eye Tracker,1242.0,901.0,Valid,Valid,Fixation
1668578038.367872,,Eye Tracker,1246.0,904.0,Valid,Valid,Fixation
1668578038.383839,,Eye Tracker,1251.0,909.0,Valid,Valid,Fixation
1668578038.388002,,Eye Tracker,1253.0,903.0,Valid,Valid,Fixation
1668578038.4004939,,Eye Tracker,1258.0,905.0,Valid,Valid,Fixation
1668578038.408865,,Eye Tracker,1252.0,904.0,Valid,Valid,Fixation
1668578038.417149,,Mouse,1250.0,903.0,,,Fixation
1668578038.4289129,,Eye Tracker,1248.0,902.0,Valid,Valid,Fixation
1668578038.4338028,,Eye Tracker,1249.0,902.0,Valid,Valid,Fixation
1668578038.448891,,Eye Tracker,1244.0,900.0,Valid,Valid,Fixation
1668578038.450458,,Mouse,1244.5,901.0,,,Fixation
1668578038.459023,,Eye Tracker,1245.0,902.0,Valid,Valid,Fixation
1668578038.467113,,Eye Tracker,1242.0,900.0,Valid,Valid,Fixation
1668578038.4779239,,Eye Tracker,1245.0,900.0,Valid,Valid,Fixation
1668578038.483767,,Mouse,1248.0,899.0,,,Fixation
1668578038.498865,,Eye Tracker,1251.0,898.0,Valid,Valid,Fixation
1668578038.500422,,Mouse,1249.5,897.5,,,Fixation
1668578038.508874,,Eye Tracker,1248.0,897.0,Valid,Valid,Fixation
1668578038.517078,,Mouse,1245.0,899.0,,,Fixation
1668578038.528023,,Eye Tracker,1242.0,901.0,Valid,Valid,Fixation
1668578038.533732,,Eye Tracker,1245.0,899.0,Valid,Valid,Fixation
1668578038.538914,,Mouse,1266.0,894.0,,,Saccade
1668578038.549164,,Eye Tracker,1287.0,889.0,Valid,Valid,Saccade
1668578038.550387,,Mouse,1302.5,887.5,,,Saccade
1668578038.5670419,,Eye Tracker,1318.0,886.0,Valid,Valid,Saccade
1668578038.568904,,Eye Tracker,1310.0,887.0,Valid,Valid,Fixation
1668578038.5798879,,Mouse,1311.5,886.0,,,Fixation
1668578038.5836968,,Eye Tracker,1313.0,885.0,Valid,Valid,Fixation
1668578038.590177,,Eye Tracker,1312.0,892.0,Valid,Valid,Fixation
1668578038.6003509,,Mouse,1311.5,895.0,,,Fixation
1668578038.608891,,Eye Tracker,1311.0,898.0,Valid,Valid,Fixation
1668578038.6170049,,Eye Tracker,1315.0,893.0,Valid,Valid,Fixation
1668578038.619837,,Mouse,1315.3333333333333,893.0,,,Fixation
1668578038.6336598,,Mouse,1315.6666666666667,893.0,,,Fixation
1668578038.6398718,,Eye Tracker,1316.0,893.0,Valid,Valid,Fixation
1668578038.650315,,Mouse,1312.0,893.0,,,Fixation
1668578038.66697,,Eye Tracker,1308.0,893.0,Valid,Valid,Fixation
1668578038.683625,,Eye Tracker,1305.0,890.0,Valid,Valid,Fixation
1668578038.700279,,Mouse,1297.5,891.5,,,Fixation
1668578038.716934,,Eye Tracker,1290.0,893.0,Valid,Valid,Fixation
1668578038.733589,,Eye Tracker,1277.0,894.0,Valid,Valid,Fixation
1668578038.738908,,Eye Tracker,1272.0,894.0,Valid,Valid,Fixation
1668578038.750052,,Eye Tracker,1268.0,894.0,Valid,Valid,Fixation
1668578038.750243,,Eye Tracker,1268.0,900.0,Valid,Valid,Fixation
1668578038.766898,,Mouse,1266.5,897.5,,,Fixation
1668578038.769892,,Eye Tracker,1265.0,895.0,Valid,Valid,Fixation
1668578038.783553,,Eye Tracker,1272.0,896.0,Valid,Valid,Fixation
1668578038.789937,,Mouse,1271.5,899.0,,,Fixation
1668578038.800207,,Eye Tracker,1271.0,902.0,Valid,Valid,Fixation
1668578038.81019,,Mouse,1269.5,898.5,,,Fixation
1668578038.816863,,Eye Tracker,1268.0,895.0,Valid,Valid,Fixation
1668578038.82887,,Mouse,1269.0,895.0,,,Fixation
1668578038.8335168,,Eye Tracker,1270.0,895.0,Valid,Valid,Fixation
1668578038.83986,,Mouse,1272.5,896.0,,,Fixation
1668578038.849947,,Eye Tracker,1275.0,897.0,Valid,Valid,Fixation
1668578038.850172,,Mouse,1273.5,897.5,,,Fixation
1668578038.866826,,Eye Tracker,1272.0,898.0,Valid,Valid,Fixation
1668578038.8688679,,Mouse,1274.5,897.0,,,Fixation
1668578038.879996,,Eye Tracker,1277.0,896.0,Valid,Valid,Fixation
1668578038.883481,,Eye Tracker,1277.0,889.0,Valid,Valid,Fixation
1668578038.899868,,Mouse,1274.3333333333333,891.6666666666666,,,Fixation
1668578038.900136,,Mouse,1271.6666666666667,894.3333333333334,,,Fixation
1668578038.9098809,,Eye Tracker,1269.0,897.0,Valid,Valid,Fixation
1668578038.916791,,Mouse,1270.5,897.0,,,Fixation
1668578038.920868,,Eye Tracker,1272.0,897.0,Valid,Valid,Fixation
1668578038.933446,,Mouse,1271.5,896.0,,,Fixation
1668578038.9409049,,Eye Tracker,1271.0,895.0,Valid,Valid,Fixation
1668578038.950101,,Mouse,1271.5,895.0,,,Fixation
1668578038.966755,,Eye Tracker,1272.0,895.0,Valid,Valid,Fixation
1668578038.9708679,,Mouse,1272.6666666666667,895.0,,,Fixation
1668578038.98115,,Mouse,1273.3333333333333,895.0,,,Fixation
1668578038.98341,,Eye Tracker,1274.0,895.0,Valid,Valid,Fixation
1668578038.999924,,Eye Tracker,1274.0,902.0,Valid,Valid,Fixation
1668578039.0000648,,Mouse,1275.0,899.6666666666666,,,Fixation
1668578039.0111659,,Mouse,1276.0,897.3333333333334,,,Fixation
1668578039.0167189,,Eye Tracker,1277.0,895.0,Valid,Valid,Fixation
1668578039.029906,,Mouse,1276.5,893.0,,,Fixation
1668578039.033374,,Eye Tracker,1276.0,891.0,Valid,Valid,Fixation
1668578039.050029,,Mouse,1278.5,890.0,,,Fixation
1668578039.050878,,Eye Tracker,1281.0,889.0,Valid,Valid,Fixation
1668578039.066683,,Mouse,1282.0,888.0,,,Fixation
1668578039.07087,,Eye Tracker,1283.0,887.0,Valid,Valid,Fixation
1668578039.080924,,Mouse,1283.0,889.3333333333334,,,Fixation
1668578039.083338,,Mouse,1283.0,891.6666666666666,,,Fixation
1668578039.091834,,Eye Tracker,1283.0,894.0,Valid,Valid,Fixation
1668578039.099993,,Mouse,1283.5,893.5,,,Fixation
1668578039.101906,,Eye Tracker,1284.0,893.0,Valid,Valid,Fixation
1668578039.116648,,Mouse,1284.0,891.0,,,Fixation
1668578039.1211638,,Eye Tracker,1284.0,889.0,Valid,Valid,Fixation
1668578039.131904,,Mouse,1283.5,891.5,,,Fixation
1668578039.133302,,Eye Tracker,1283.0,894.0,Valid,Valid,Fixation
1668578039.1419199,,Mouse,1311.0,882.0,,,Saccade
1668578039.149957,,Eye Tracker,1339.0,870.0,Valid,Valid,Saccade
1668578039.160852,,Mouse,1377.5,851.0,,,Saccade
1668578039.1666129,,Eye Tracker,1416.0,832.0,Valid,Valid,Saccade
1668578039.171908,,Mouse,1426.5,823.0,,,Saccade
1668578039.1820009,,Eye Tracker,1437.0,814.0,Valid,Valid,Saccade
1668578039.1832669,,Mouse,1435.5,814.0,,,Fixation
1668578039.199921,,Eye Tracker,1434.0,814.0,Valid,Valid,Fixation
1668578039.200937,,Mouse,1434.0,813.6666666666666,,,Fixation
1668578039.2109709,,Mouse,1434.0,813.3333333333334,,,Fixation
1668578039.2165759,,Eye Tracker,1434.0,813.0,Valid,Valid,Fixation
1668578039.221906,,Eye Tracker,1439.0,811.0,Valid,Valid,Fixation
1668578039.2332299,,Mouse,1441.0,811.0,,,Fixation
1668578039.240887,,Mouse,1443.0,811.0,,,Fixation
1668578039.249886,,Eye Tracker,1445.0,811.0,Valid,Valid,Fixation
1668578039.25097,,Mouse,1444.0,813.0,,,Fixation
1668578039.261904,,Eye Tracker,1443.0,815.0,Valid,Valid,Fixation
1668578039.26654,,Mouse,1441.5,813.0,,,Fixation
1668578039.281983,,Eye Tracker,1440.0,811.0,Valid,Valid,Fixation
1668578039.283194,,Mouse,1441.0,809.0,,,Fixation
1668578039.29985,,Eye Tracker,1442.0,807.0,Valid,Valid,Fixation
1668578039.301867,,Mouse,1470.0,795.5,,,Saccade
1668578039.3119369,,Eye Tracker,1498.0,784.0,Valid,Valid,Saccade
1668578039.316505,,Eye Tracker,1535.0,760.0,Valid,Valid,Saccade
1668578039.330908,,Eye Tracker,1525.0,772.0,Valid,Valid,Fixation
1668578039.333159,,Eye Tracker,1529.0,772.0,Valid,Valid,Fixation
1668578039.3419409,,Mouse,1528.0,770.0,,,Fixation
1668578039.349814,,Eye Tracker,1527.0,768.0,Valid,Valid,Fixation
1668578039.361894,,Mouse,1524.5,767.0,,,Fixation
1668578039.366469,,Eye Tracker,1522.0,766.0,Valid,Valid,Fixation
1668578039.381167,,Mouse,1521.5,762.0,,,Fixation
1668578039.3831239,,Eye Tracker,1521.0,758.0,Valid,Valid,Fixation
1668578039.391933,,Eye Tracker,1526.0,763.0,Valid,Valid,Fixation
1668578039.399778,,Mouse,1526.0,764.0,,,Fixation
1668578039.4121559,,Eye Tracker,1526.0,765.0,Valid,Valid,Fixation
1668578039.4164329,,Mouse,1525.5,764.0,,,Fixation
1668578039.432909,,Eye Tracker,1525.0,763.0,Valid,Valid,Fixation
1668578039.433088,,Mouse,1530.0,763.5,,,Fixation
1668578039.4429219,,Eye Tracker,1535.0,764.0,Valid,Valid,Fixation
1668578039.4497418,,Mouse,1537.0,764.0,,,Fixation
1668578039.461912,,Eye Tracker,1539.0,764.0,Valid,Valid,Fixation
1668578039.466397,,Mouse,1536.5,761.0,,,Fixation
1668578039.472841,,Eye Tracker,1534.0,758.0,Valid,Valid,Fixation
1668578039.483052,,Mouse,1534.0,757.5,,,Fixation
1668578039.492879,,Eye Tracker,1534.0,757.0,Valid,Valid,Fixation
1668578039.499706,,Mouse,1535.5,757.0,,,Fixation
1668578039.513071,,Eye Tracker,1537.0,757.0,Valid,Valid,Fixation
1668578039.516361,,Mouse,1518.0,746.0,,,Saccade
1668578039.532897,,Eye Tracker,1499.0,735.0,Valid,Valid,Saccade
1668578039.533016,,Eye Tracker,1448.0,697.0,Valid,Valid,Saccade
1668578039.54967,,Mouse,1444.3333333333333,694.0,,,Saccade
1668578039.55184,,Mouse,1440.6666666666667,691.0,,,Fixation
1668578039.5628738,,Eye Tracker,1437.0,688.0,Valid,Valid,Fixation
1668578039.566326,,Mouse,1436.5,687.0,,,Fixation
1668578039.572893,,Eye Tracker,1436.0,686.0,Valid,Valid,Fixation
1668578039.5829809,,Mouse,1437.0,686.5,,,Fixation
1668578039.583153,,Eye Tracker,1438.0,687.0,Valid,Valid,Fixation
1668578039.599635,,Mouse,1438.6666666666667,687.6666666666666,,,Fixation
1668578039.604039,,Mouse,1439.3333333333333,688.3333333333334,,,Fixation
1668578039.614181,,Eye Tracker,1440.0,689.0,Valid,Valid,Fixation
1668578039.616289,,Mouse,1439.0,687.5,,,Fixation
1668578039.632907,,Eye Tracker,1438.0,686.0,Valid,Valid,Fixation
1668578039.6329439,,Eye Tracker,1435.0,686.0,Valid,Valid,Fixation
1668578039.644136,,Mouse,1435.6666666666667,686.0,,,Fixation
1668578039.6495988,,Mouse,1436.3333333333333,686.0,,,Fixation
1668578039.663871,,Eye Tracker,1437.0,686.0,Valid,Valid,Fixation
1668578039.666254,,Mouse,1434.5,686.0,,,Fixation
1668578039.682909,,Eye Tracker,1432.0,686.0,Valid,Valid,Fixation
1668578039.683912,,Eye Tracker,1435.0,688.0,Valid,Valid,Fixation
1668578039.699564,,Mouse,1437.5,699.5,,,Fixation
1668578039.703938,,Eye Tracker,1440.0,711.0,Valid,Valid,Saccade
1668578039.716218,,Mouse,1446.3333333333333,715.3333333333334,,,Saccade
1668578039.722867,,Mouse,1452.6666666666667,719.6666666666666,,,Unclassified
1668578039.732873,,Eye Tracker,1459.0,724.0,Valid,Valid,Unclassified
1668578039.7339718,,Eye Tracker,1494.0,683.0,Valid,Valid,Saccade
1668578039.74401,,Mouse,1494.6666666666667,681.6666666666666,,,Saccade
1668578039.749528,,Mouse,1495.3333333333333,680.3333333333334,,,Fixation
1668578039.762879,,Eye Tracker,1496.0,679.0,Valid,Valid,Fixation
1668578039.766182,,Mouse,1501.5,686.0,,,Fixation
1668578039.773992,,Eye Tracker,1507.0,693.0,Valid,Valid,Fixation
1668578039.782837,,Mouse,1508.0,684.5,,,Fixation
1668578039.793915,,Eye Tracker,1509.0,676.0,Valid,Valid,Fixation
1668578039.799492,,Mouse,1507.0,675.5,,,Fixation
1668578039.813981,,Eye Tracker,1505.0,675.0,Valid,Valid,Fixation
1668578039.816146,,Mouse,1505.0,675.6666666666666,,,Fixation
1668578039.8328009,,Mouse,1505.0,676.3333333333334,,,Fixation
1668578039.833904,,Eye Tracker,1505.0,677.0,Valid,Valid,Fixation
1668578039.8494558,,Mouse,1506.0,674.5,,,Fixation
1668578039.853982,,Eye Tracker,1507.0,672.0,Valid,Valid,Fixation
1668578039.8661098,,Mouse,1508.0,672.5,,,Fixation
1668578039.873921,,Eye Tracker,1509.0,673.0,Valid,Valid,Fixation
1668578039.882765,,Mouse,1508.5,674.5,,,Fixation
1668578039.8929079,,Eye Tracker,1508.0,676.0,Valid,Valid,Fixation
1668578039.89942,,Eye Tracker,1507.0,678.0,Valid,Valid,Fixation
1668578039.903908,,Mouse,1504.5,676.0,,,Fixation
1668578039.913998,,Eye Tracker,1502.0,674.0,Valid,Valid,Fixation
1668578039.916075,,Mouse,1499.5,673.5,,,Fixation
1668578039.932729,,Eye Tracker,1497.0,673.0,Valid,Valid,Fixation
1668578039.933991,,Mouse,1503.0,676.0,,,Fixation
1668578039.944862,,Eye Tracker,1509.0,679.0,Valid,Valid,Fixation
1668578039.949385,,Mouse,1513.0,693.0,,,Saccade
1668578039.954867,,Eye Tracker,1517.0,707.0,Valid,Valid,Saccade
1668578039.96604,,Mouse,1536.5,743.5,,,Saccade
1668578039.974007,,Eye Tracker,1556.0,780.0,Valid,Valid,Saccade
1668578039.982694,,Mouse,1581.0,798.0,,,Saccade
1668578039.984869,,Eye Tracker,1606.0,816.0,Valid,Valid,Saccade
1668578039.994916,,Mouse,1697.5,939.5,,,Saccade
1668578039.9993489,,Eye Tracker,1789.0,1063.0,Valid,Invalid,Saccade
1668578040.0138628,,Eye Tracker,1789.0,1063.0,Valid,Invalid,Unclassified
1668578040.0160038,,Mouse,1711.6666666666667,925.6666666666666,,,Unclassified
1668578040.0248508,,Mouse,1634.3333333333333,788.3333333333333,,,Saccade
1668578040.032657,,Eye Tracker,1557.0,651.0,Valid,Invalid,Saccade
1668578040.034915,,Mouse,1471.3333333333333,693.0,,,Saccade
1668578040.0451639,,Mouse,1385.6666666666667,735.0,,,Saccade
1668578040.0493119,,Eye Tracker,1300.0,777.0,Valid,Valid,Saccade
1668578040.06418,,Mouse,1399.0,732.0,,,Saccade
1668578040.0659668,,Eye Tracker,1498.0,687.0,Valid,Valid,Saccade
1668578040.07491,,Mouse,1547.0,666.0,,,Saccade
1668578040.082622,,Eye Tracker,1596.0,645.0,Valid,Valid,Saccade
1668578040.084917,,Mouse,1577.5,630.0,,,Saccade
1668578040.099277,,Eye Tracker,1559.0,615.0,Valid,Valid,Saccade
1668578040.1049259,,Mouse,1558.5,617.0,,,Saccade
1668578040.115932,,Eye Tracker,1558.0,619.0,Valid,Valid,Unclassified
1668578040.115936,,Mouse,1603.0,690.6666666666666,,,Unclassified
1668578040.132586,,Mouse,1648.0,762.3333333333334,,,Saccade
1668578040.135835,,Eye Tracker,1693.0,834.0,Valid,Valid,Saccade
1668578040.149241,,Mouse,1717.5,859.5,,,Saccade
1668578040.155909,,Eye Tracker,1742.0,885.0,Valid,Valid,Saccade
1668578040.165896,,Eye Tracker,1734.7,845.4,Invalid,Invalid,EyesNotFound
1668578040.175906,,Mouse,1727.4,805.8,,,EyesNotFound
1668578040.182551,,Mouse,1720.1,766.2,,,EyesNotFound
1668578040.195997,,Eye Tracker,1712.8,726.6,Invalid,Invalid,EyesNotFound
1668578040.199205,,Mouse,1705.5,687.0,,,EyesNotFound
1668578040.206081,,Eye Tracker,1698.2,647.4,Invalid,Invalid,EyesNotFound
1668578040.21586,,Mouse,1690.9,607.8,,,EyesNotFound
1668578040.22487,,Eye Tracker,1683.6,568.2,Invalid,Invalid,EyesNotFound
1668578040.2325149,,Mouse,1676.3,528.5999999999999,,,EyesNotFound
1668578040.234957,,Eye Tracker,1669.0,489.0,Valid,Invalid,Unclassified
1668578040.245889,,Mouse,1669.0,489.0,,,Unclassified
1668578040.2491689,,Mouse,1669.0,489.0,,,Unclassified
1668578040.264871,,Eye Tracker,1669.0,489.0,Valid,Invalid,Unclassified
1668578040.2658238,,Eye Tracker,1640.0,526.0,Valid,Valid,Saccade
1668578040.27494,,Mouse,1637.0,520.3333333333334,,,Saccade
1668578040.282479,,Mouse,1634.0,514.6666666666666,,,Unclassified
1668578040.285865,,Eye Tracker,1631.0,509.0,Valid,Valid,Unclassified
1668578040.295868,,Mouse,1634.0,486.0,,,Saccade
1668578040.299133,,Eye Tracker,1637.0,463.0,Valid,Valid,Saccade
1668578040.314872,,Mouse,1633.5,457.0,,,Fixation
1668578040.315788,,Eye Tracker,1630.0,451.0,Valid,Valid,Fixation
1668578040.325881,,Mouse,1627.5,452.0,,,Fixation
1668578040.332443,,Eye Tracker,1625.0,453.0,Valid,Valid,Fixation
1668578040.3458679,,Mouse,1628.0,451.6666666666667,,,Fixation
1668578040.349097,,Mouse,1631.0,450.3333333333333,,,Fixation
1668578040.365753,,Eye Tracker,1634.0,449.0,Valid,Valid,Fixation
1668578040.365896,,Eye Tracker,1633.0,448.0,Valid,Valid,Fixation
1668578040.382408,,Mouse,1632.6666666666667,449.0,,,Fixation
1668578040.385869,,Mouse,1632.3333333333333,450.0,,,Fixation
1668578040.399062,,Eye Tracker,1632.0,451.0,Valid,Valid,Fixation
1668578040.404904,,Mouse,1636.5,450.5,,,Fixation
1668578040.415717,,Eye Tracker,1641.0,450.0,Valid,Valid,Fixation
1668578040.415869,,Mouse,1642.0,438.5,,,Fixation
1668578040.425875,,Eye Tracker,1643.0,427.0,Valid,Valid,Fixation
1668578040.4323719,,Mouse,1641.5,413.0,,,Fixation
1668578040.435883,,Eye Tracker,1640.0,399.0,Valid,Valid,Fixation
1668578040.445908,,Mouse,1641.0,401.3333333333333,,,Fixation
1668578040.4490259,,Mouse,1642.0,403.6666666666667,,,Fixation
1668578040.456845,,Eye Tracker,1643.0,406.0,Valid,Valid,Fixation
1668578040.46568,,Eye Tracker,1650.0,409.0,Valid,Valid,Fixation
1668578040.4670289,,Mouse,1649.3333333333333,407.3333333333333,,,Fixation
1668578040.47704,,Mouse,1648.6666666666667,405.6666666666667,,,Fixation
1668578040.482336,,Eye Tracker,1648.0,404.0,Valid,Valid,Fixation
1668578040.49711,,Mouse,1648.5,402.5,,,Fixation
1668578040.498991,,Eye Tracker,1649.0,401.0,Valid,Valid,Fixation
1668578040.515645,,Mouse,1650.0,400.0,,,Fixation
1668578040.525928,,Eye Tracker,1651.0,399.0,Valid,Valid,Fixation
1668578040.5323,,Mouse,1649.5,399.5,,,Fixation
1668578040.5469189,,Eye Tracker,1648.0,400.0,Valid,Valid,Fixation
1668578040.548955,,Mouse,1648.5,399.0,,,Fixation
1668578040.565609,,Eye Tracker,1649.0,398.0,Valid,Valid,Fixation
1668578040.5659099,,Mouse,1649.0,397.5,,,Fixation
1668578040.582264,,Eye Tracker,1649.0,397.0,Valid,Valid,Fixation
1668578040.5868979,,Mouse,1649.3333333333333,398.6666666666667,,,Fixation
1668578040.596951,,Mouse,1649.6666666666667,400.3333333333333,,,Fixation
1668578040.598919,,Eye Tracker,1650.0,402.0,Valid,Valid,Fixation
1668578040.607161,,Eye Tracker,1665.0,391.0,Valid,Valid,Fixation
1668578040.615573,,Mouse,1669.0,386.3333333333333,,,Fixation
1668578040.627927,,Mouse,1673.0,381.6666666666667,,,Fixation
1668578040.632228,,Eye Tracker,1677.0,377.0,Valid,Valid,Fixation
1668578040.6478949,,Mouse,1676.5,377.5,,,Fixation
1668578040.6488829,,Eye Tracker,1676.0,378.0,Valid,Valid,Fixation
1668578040.6655369,,Mouse,1676.5,377.5,,,Fixation
1668578040.6821918,,Eye Tracker,1677.0,377.0,Valid,Valid,Fixation
1668578040.698847,,Mouse,1675.0,376.5,,,Fixation
1668578040.707927,,Eye Tracker,1673.0,376.0,Valid,Valid,Fixation
1668578040.715502,,Mouse,1673.6666666666667,376.0,,,Fixation
1668578040.732156,,Mouse,1674.3333333333333,376.0,,,Fixation
1668578040.748811,,Eye Tracker,1675.0,376.0,Valid,Valid,Fixation
1668578040.765466,,Eye Tracker,1678.0,369.0,Valid,Valid,Fixation
1668578040.768091,,Mouse,1676.0,369.3333333333333,,,Fixation
1668578040.78212,,Mouse,1674.0,369.6666666666667,,,Fixation
1668578040.7868938,,Eye Tracker,1672.0,370.0,Valid,Valid,Fixation
1668578040.79808,,Mouse,1671.5,372.5,,,Fixation
1668578040.798776,,Eye Tracker,1671.0,375.0,Valid,Valid,Fixation
1668578040.8154309,,Eye Tracker,1674.0,375.0,Valid,Valid,Fixation
1668578040.817963,,Mouse,1673.6666666666667,375.0,,,Fixation
1668578040.832085,,Mouse,1673.3333333333333,375.0,,,Fixation
1668578040.837918,,Eye Tracker,1673.0,375.0,Valid,Valid,Fixation
1668578040.8487399,,Eye Tracker,1675.0,375.0,Valid,Valid,Fixation
1668578040.857894,,Mouse,1678.0,374.0,,,Fixation
1668578040.865395,,Eye Tracker,1681.0,373.0,Valid,Valid,Fixation
1668578040.877903,,Mouse,1681.5,372.5,,,Fixation
1668578040.8820488,,Eye Tracker,1682.0,372.0,Valid,Valid,Fixation
1668578040.887904,,Mouse,1682.0,370.0,,,Fixation
1668578040.897999,,Eye Tracker,1682.0,368.0,Valid,Valid,Fixation
1668578040.898704,,Mouse,1682.0,369.5,,,Fixation
1668578040.915359,,Eye Tracker,1682.0,371.0,Valid,Valid,Fixation
1668578040.916871,,Mouse,1682.0,370.5,,,Fixation
1668578040.932013,,Eye Tracker,1682.0,370.0,Valid,Valid,Fixation
1668578040.9379349,,Mouse,1682.3333333333333,368.6666666666667,,,Fixation
1668578040.948668,,Mouse,1682.6666666666667,367.3333333333333,,,Fixation
1668578040.9578729,,Eye Tracker,1683.0,366.0,Valid,Valid,Fixation
1668578040.965323,,Eye Tracker,1681.0,364.0,Valid,Valid,Fixation
1668578040.968926,,Mouse,1680.3333333333333,364.3333333333333,,,Fixation
1668578040.981978,,Mouse,1679.6666666666667,364.6666666666667,,,Fixation
1668578040.989085,,Eye Tracker,1679.0,365.0,Valid,Valid,Fixation
1668578040.998632,,Mouse,1679.0,365.0,,,Fixation
1668578041.008837,,Eye Tracker,1679.0,365.0,Valid,Valid,Fixation
1668578041.015287,,Mouse,1681.0,364.0,,,Fixation
1668578041.02892,,Eye Tracker,1683.0,363.0,Valid,Valid,Fixation
1668578041.031942,,Mouse,1681.0,365.0,,,Fixation
1668578041.048596,,Eye Tracker,1679.0,367.0,Valid,Valid,Fixation
1668578041.05914,,Mouse,1678.6666666666667,366.3333333333333,,,Fixation
1668578041.0652509,,Mouse,1678.3333333333333,365.6666666666667,,,Fixation
1668578041.0819058,,Eye Tracker,1678.0,365.0,Valid,Valid,Fixation
1668578041.0985599,,Eye Tracker,1683.0,365.0,Valid,Valid,Fixation
1668578041.115215,,Mouse,1681.5,367.0,,,Fixation
1668578041.129175,,Eye Tracker,1680.0,369.0,Valid,Valid,Fixation
1668578041.13187,,Mouse,1680.3333333333333,368.3333333333333,,,Fixation
1668578041.148524,,Mouse,1680.6666666666667,367.6666666666667,,,Fixation
1668578041.149898,,Eye Tracker,1681.0,367.0,Valid,Valid,Fixation
1668578041.1506329,,Mouse,1681.5,367.0,,,Fixation
1668578041.1506329,,Eye Tracker,1682.0,367.0,Valid,Valid,Fixation
1668578041.165179,,Mouse,1682.0,364.0,,,Fixation
1668578041.179879,,Eye Tracker,1682.0,361.0,Valid,Valid,Fixation
1668578041.181834,,Mouse,1682.6666666666667,360.6666666666667,,,Fixation
1668578041.198488,,Mouse,1683.3333333333333,360.3333333333333,,,Fixation
1668578041.200058,,Eye Tracker,1684.0,360.0,Valid,Valid,Fixation
1668578041.215144,,Eye Tracker,1686.0,366.0,Valid,Valid,Fixation
1668578041.219894,,Mouse,1685.6666666666667,366.6666666666667,,,Fixation
1668578041.229913,,Mouse,1685.3333333333333,367.3333333333333,,,Fixation
1668578041.231799,,Eye Tracker,1685.0,368.0,Valid,Valid,Fixation
1668578041.2484539,,Mouse,1682.5,370.0,,,Fixation
1668578041.2651079,,Eye Tracker,1680.0,372.0,Valid,Valid,Fixation
1668578041.2817628,,Mouse,1680.0,372.0,,,Fixation
1668578041.288928,,Eye Tracker,1680.0,372.0,Valid,Valid,Fixation
1668578041.298418,,Mouse,1682.0,369.0,,,Fixation
1668578041.315072,,Eye Tracker,1684.0,366.0,Valid,Valid,Fixation
1668578041.3317258,,Mouse,1685.5,366.5,,,Fixation
1668578041.33903,,Eye Tracker,1687.0,367.0,Valid,Valid,Fixation
1668578041.348381,,Mouse,1687.0,369.5,,,Fixation
1668578041.365036,,Eye Tracker,1687.0,372.0,Valid,Valid,Fixation
1668578041.381691,,Mouse,1685.0,369.5,,,Fixation
