Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668577913.047758,,Eye Tracker,1166.0,653.0,Valid,Valid,Fixation
1668577913.048132,,Mouse,1163.0,654.0,,,Fixation
1668577913.05776,,Eye Tracker,1160.0,655.0,Valid,Valid,Fixation
1668577913.064787,,Mouse,1158.3333333333333,655.6666666666666,,,Fixation
1668577913.081442,,Mouse,1156.6666666666667,656.3333333333334,,,Fixation
1668577913.098097,,Eye Tracker,1155.0,657.0,Valid,Valid,Fixation
1668577913.114752,,Mouse,1127.5,658.0,,,Saccade
1668577913.11778,,Eye Tracker,1100.0,659.0,Valid,Valid,Saccade
1668577913.131406,,Mouse,960.0,629.5,,,Saccade
1668577913.138859,,Eye Tracker,820.0,600.0,Valid,Valid,Saccade
1668577913.148061,,Mouse,800.5,592.5,,,Saccade
1668577913.164716,,Eye Tracker,781.0,585.0,Valid,Valid,Saccade
1668577913.18137,,Mouse,782.0,588.5,,,Fixation
1668577913.187907,,Eye Tracker,783.0,592.0,Valid,Valid,Fixation
1668577913.198026,,Eye Tracker,790.0,597.0,Valid,Valid,Fixation
1668577913.207972,,Mouse,789.5,596.5,,,Fixation
1668577913.214681,,Eye Tracker,789.0,596.0,Valid,Valid,Fixation
1668577913.218732,,Mouse,788.0,596.0,,,Fixation
1668577913.231335,,Mouse,787.0,596.0,,,Fixation
1668577913.24799,,Eye Tracker,786.0,596.0,Valid,Valid,Fixation
1668577913.248,,Eye Tracker,783.0,594.0,Valid,Valid,Fixation
1668577913.264645,,Mouse,785.5,597.5,,,Fixation
1668577913.278063,,Eye Tracker,788.0,601.0,Valid,Valid,Fixation
1668577913.281299,,Mouse,789.0,600.5,,,Fixation
1668577913.297881,,Eye Tracker,790.0,600.0,Valid,Valid,Fixation
1668577913.297954,,Mouse,786.5,596.5,,,Fixation
1668577913.309068,,Eye Tracker,783.0,593.0,Valid,Valid,Fixation
1668577913.314609,,Mouse,783.5,593.5,,,Fixation
1668577913.331263,,Eye Tracker,784.0,594.0,Valid,Valid,Fixation
1668577913.347919,,Mouse,783.0,594.0,,,Fixation
1668577913.34878,,Eye Tracker,782.0,594.0,Valid,Valid,Fixation
1668577913.364574,,Mouse,779.5,593.5,,,Fixation
1668577913.367905,,Eye Tracker,777.0,593.0,Valid,Valid,Fixation
1668577913.381229,,Mouse,777.5,596.5,,,Fixation
1668577913.397883,,Eye Tracker,778.0,600.0,Valid,Valid,Fixation
1668577913.414538,,Eye Tracker,780.0,594.0,Valid,Valid,Fixation
1668577913.431193,,Eye Tracker,738.0,592.0,Valid,Valid,Saccade
1668577913.447847,,Eye Tracker,661.0,605.0,Valid,Valid,Saccade
1668577913.449161,,Eye Tracker,615.0,611.0,Valid,Valid,Saccade
1668577913.464502,,Eye Tracker,618.0,611.0,Valid,Valid,Fixation
1668577913.469036,,Mouse,619.0,606.0,,,Fixation
1668577913.47987,,Eye Tracker,620.0,601.0,Valid,Valid,Fixation
1668577913.481158,,Mouse,620.0,600.3333333333334,,,Fixation
1668577913.497812,,Mouse,620.0,599.6666666666666,,,Fixation
1668577913.514467,,Eye Tracker,620.0,599.0,Valid,Valid,Fixation
1668577913.531122,,Mouse,619.5,603.0,,,Fixation
1668577913.547776,,Eye Tracker,619.0,607.0,Valid,Valid,Fixation
1668577913.564431,,Mouse,617.0,606.5,,,Fixation
1668577913.569974,,Eye Tracker,615.0,606.0,Valid,Valid,Fixation
1668577913.581086,,Eye Tracker,618.0,605.0,Valid,Valid,Fixation
1668577913.58973,,Mouse,620.0,606.6666666666666,,,Fixation
1668577913.59774,,Mouse,622.0,608.3333333333334,,,Fixation
1668577913.600798,,Eye Tracker,624.0,610.0,Valid,Valid,Fixation
1668577913.614395,,Mouse,624.5,611.5,,,Fixation
1668577913.619753,,Eye Tracker,625.0,613.0,Valid,Valid,Fixation
1668577913.631051,,Mouse,624.0,612.0,,,Fixation
1668577913.639762,,Eye Tracker,623.0,611.0,Valid,Valid,Fixation
1668577913.647706,,Mouse,621.5,610.5,,,Fixation
1668577913.650791,,Eye Tracker,620.0,610.0,Valid,Valid,Fixation
1668577913.66436,,Mouse,620.0,608.6666666666666,,,Fixation
1668577913.669781,,Mouse,620.0,607.3333333333334,,,Fixation
1668577913.681015,,Eye Tracker,620.0,606.0,Valid,Valid,Fixation
1668577913.690803,,Mouse,621.0,605.5,,,Fixation
1668577913.69767,,Eye Tracker,622.0,605.0,Valid,Valid,Fixation
1668577913.714324,,Mouse,622.0,606.0,,,Fixation
1668577913.730793,,Eye Tracker,622.0,607.0,Valid,Valid,Fixation
1668577913.730979,,Mouse,622.3333333333334,606.6666666666666,,,Fixation
1668577913.747634,,Mouse,622.6666666666666,606.3333333333334,,,Fixation
1668577913.749786,,Eye Tracker,623.0,606.0,Valid,Valid,Fixation
1668577913.760094,,Eye Tracker,627.0,606.0,Valid,Valid,Fixation
1668577913.764289,,Mouse,618.3333333333334,610.6666666666666,,,Fixation
1668577913.770855,,Mouse,609.6666666666666,615.3333333333334,,,Saccade
1668577913.780944,,Eye Tracker,601.0,620.0,Valid,Valid,Saccade
1668577913.789797,,Mouse,590.5,622.0,,,Saccade
1668577913.797599,,Eye Tracker,580.0,624.0,Valid,Valid,Fixation
1668577913.800049,,Mouse,582.5,619.0,,,Fixation
1668577913.814253,,Eye Tracker,585.0,614.0,Valid,Valid,Fixation
1668577913.830908,,Mouse,585.6666666666666,615.0,,,Fixation
1668577913.847563,,Mouse,586.3333333333334,616.0,,,Fixation
1668577913.864217,,Eye Tracker,587.0,617.0,Valid,Valid,Fixation
1668577913.880872,,Mouse,587.5,620.5,,,Fixation
1668577913.897527,,Eye Tracker,588.0,624.0,Valid,Valid,Fixation
1668577913.914183,,Eye Tracker,585.0,623.0,Valid,Valid,Fixation
1668577913.930837,,Eye Tracker,585.0,621.0,Valid,Valid,Fixation
1668577913.947492,,Eye Tracker,586.0,621.0,Valid,Valid,Fixation
1668577913.964147,,Eye Tracker,583.0,618.0,Valid,Valid,Fixation
1668577913.980801,,Mouse,583.5,616.0,,,Fixation
1668577913.997456,,Eye Tracker,584.0,614.0,Valid,Valid,Fixation
1668577914.014111,,Mouse,586.3333333333334,615.6666666666666,,,Fixation
1668577914.030765,,Mouse,588.6666666666666,617.3333333333334,,,Fixation
1668577914.04742,,Eye Tracker,591.0,619.0,Valid,Valid,Fixation
1668577914.064076,,Eye Tracker,593.0,624.0,Valid,Valid,Fixation
1668577914.071865,,Mouse,592.5,622.5,,,Fixation
1668577914.08073,,Eye Tracker,592.0,621.0,Valid,Valid,Fixation
1668577914.097385,,Mouse,591.3333333333334,620.3333333333334,,,Fixation
1668577914.112981,,Mouse,590.6666666666666,619.6666666666666,,,Fixation
1668577914.11404,,Eye Tracker,590.0,619.0,Valid,Valid,Fixation
1668577914.130694,,Eye Tracker,585.0,620.0,Valid,Valid,Fixation
1668577914.131791,,Mouse,584.0,620.0,,,Fixation
1668577914.141848,,Eye Tracker,583.0,620.0,Valid,Valid,Fixation
1668577914.147349,,Mouse,582.3333333333334,620.3333333333334,,,Fixation
1668577914.162921,,Mouse,581.6666666666666,620.6666666666666,,,Fixation
1668577914.164004,,Eye Tracker,581.0,621.0,Valid,Valid,Fixation
1668577914.180659,,Eye Tracker,583.0,622.0,Valid,Valid,Fixation
1668577914.181759,,Mouse,582.6666666666666,620.3333333333334,,,Fixation
1668577914.192033,,Mouse,582.3333333333334,618.6666666666666,,,Fixation
1668577914.197314,,Eye Tracker,582.0,617.0,Valid,Valid,Fixation
1668577914.213969,,Mouse,583.0,617.5,,,Fixation
1668577914.230624,,Eye Tracker,584.0,618.0,Valid,Valid,Fixation
1668577914.247278,,Mouse,586.5,617.0,,,Fixation
1668577914.263933,,Eye Tracker,589.0,616.0,Valid,Valid,Fixation
1668577914.280588,,Mouse,588.0,615.5,,,Fixation
1668577914.297242,,Eye Tracker,587.0,615.0,Valid,Valid,Fixation
1668577914.313897,,Mouse,588.0,616.5,,,Fixation
1668577914.330552,,Eye Tracker,589.0,618.0,Valid,Valid,Fixation
1668577914.347207,,Mouse,589.5,617.5,,,Fixation
1668577914.351785,,Eye Tracker,590.0,617.0,Valid,Valid,Fixation
1668577914.363862,,Mouse,589.3333333333334,617.0,,,Fixation
1668577914.372911,,Mouse,588.6666666666666,617.0,,,Fixation
1668577914.380517,,Eye Tracker,588.0,617.0,Valid,Valid,Fixation
1668577914.397171,,Mouse,588.0,615.5,,,Fixation
1668577914.401819,,Eye Tracker,588.0,614.0,Valid,Valid,Fixation
1668577914.413826,,Mouse,588.0,614.5,,,Fixation
1668577914.42276,,Eye Tracker,588.0,615.0,Valid,Valid,Fixation
1668577914.430481,,Mouse,587.5,616.5,,,Fixation
1668577914.447136,,Eye Tracker,587.0,618.0,Valid,Valid,Fixation
1668577914.46379,,Mouse,586.0,615.3333333333334,,,Fixation
1668577914.480446,,Mouse,585.0,612.6666666666666,,,Fixation
1668577914.492907,,Eye Tracker,584.0,610.0,Valid,Valid,Fixation
1668577914.497101,,Eye Tracker,584.0,613.0,Valid,Valid,Fixation
1668577914.503739,,Mouse,581.6666666666666,613.0,,,Fixation
1668577914.513755,,Mouse,579.3333333333334,613.0,,,Fixation
1668577914.523054,,Eye Tracker,577.0,613.0,Valid,Valid,Fixation
1668577914.53041,,Mouse,577.5,612.0,,,Fixation
1668577914.543842,,Eye Tracker,578.0,611.0,Valid,Valid,Fixation
1668577914.547065,,Mouse,581.5,618.0,,,Fixation
1668577914.562923,,Eye Tracker,585.0,625.0,Valid,Valid,Fixation
1668577914.563719,,Mouse,586.0,625.5,,,Fixation
1668577914.580374,,Eye Tracker,587.0,626.0,Valid,Valid,Fixation
1668577914.583745,,Mouse,585.0,624.0,,,Fixation
1668577914.597029,,Eye Tracker,583.0,622.0,Valid,Valid,Fixation
1668577914.603762,,Mouse,582.0,622.5,,,Fixation
1668577914.613683,,Eye Tracker,581.0,623.0,Valid,Valid,Fixation
1668577914.613905,,Mouse,582.6666666666666,621.6666666666666,,,Fixation
1668577914.624905,,Mouse,584.3333333333334,620.3333333333334,,,Fixation
1668577914.630339,,Eye Tracker,586.0,619.0,Valid,Valid,Fixation
1668577914.63491,,Mouse,586.0,617.5,,,Fixation
1668577914.646994,,Eye Tracker,586.0,616.0,Valid,Valid,Fixation
1668577914.653724,,Mouse,592.0,617.5,,,Fixation
1668577914.663648,,Eye Tracker,598.0,619.0,Valid,Valid,Fixation
1668577914.680303,,Mouse,599.5,621.0,,,Fixation
1668577914.696958,,Eye Tracker,601.0,623.0,Valid,Valid,Fixation
1668577914.713613,,Eye Tracker,592.0,623.0,Valid,Valid,Fixation
1668577914.730267,,Eye Tracker,594.0,621.0,Valid,Valid,Fixation
1668577914.746922,,Eye Tracker,595.0,618.0,Valid,Valid,Fixation
1668577914.763577,,Eye Tracker,594.0,615.0,Valid,Valid,Fixation
1668577914.764,,Eye Tracker,600.0,618.0,Valid,Valid,Fixation
1668577914.780232,,Eye Tracker,595.0,617.0,Valid,Valid,Fixation
1668577914.796887,,Mouse,588.5,615.5,,,Fixation
1668577914.813542,,Eye Tracker,582.0,614.0,Valid,Valid,Fixation
1668577914.830196,,Eye Tracker,587.0,615.0,Valid,Valid,Fixation
1668577914.843923,,Mouse,587.0,615.0,,,Fixation
1668577914.843923,,Eye Tracker,587.0,615.0,Valid,Valid,Fixation
1668577914.846851,,Mouse,587.0,615.0,,,Fixation
1668577914.863506,,Eye Tracker,587.0,615.0,Valid,Valid,Fixation
1668577914.88016,,Mouse,586.5,616.0,,,Fixation
1668577914.896815,,Eye Tracker,586.0,617.0,Valid,Valid,Fixation
1668577914.913471,,Mouse,584.6666666666666,617.6666666666666,,,Fixation
1668577914.913799,,Mouse,583.3333333333334,618.3333333333334,,,Fixation
1668577914.930125,,Eye Tracker,582.0,619.0,Valid,Valid,Fixation
1668577914.94678,,Eye Tracker,587.0,617.0,Valid,Valid,Fixation
1668577914.963435,,Mouse,588.0,619.0,,,Fixation
1668577914.98009,,Eye Tracker,589.0,621.0,Valid,Valid,Fixation
1668577914.996744,,Mouse,589.0,622.0,,,Fixation
1668577915.006058,,Mouse,589.0,623.0,,,Fixation
1668577915.013399,,Eye Tracker,589.0,624.0,Valid,Valid,Fixation
1668577915.024845,,Eye Tracker,588.0,621.0,Valid,Valid,Fixation
1668577915.030054,,Mouse,587.3333333333334,620.3333333333334,,,Fixation
1668577915.044758,,Mouse,586.6666666666666,619.6666666666666,,,Fixation
1668577915.046708,,Eye Tracker,586.0,619.0,Valid,Valid,Fixation
1668577915.055809,,Mouse,589.0,618.5,,,Fixation
1668577915.063364,,Eye Tracker,592.0,618.0,Valid,Valid,Fixation
1668577915.074803,,Mouse,593.5,617.0,,,Fixation
1668577915.080019,,Eye Tracker,595.0,616.0,Valid,Valid,Fixation
1668577915.084836,,Mouse,591.5,618.0,,,Fixation
1668577915.095837,,Eye Tracker,588.0,620.0,Valid,Valid,Fixation
1668577915.096673,,Eye Tracker,592.0,624.0,Valid,Valid,Fixation
1668577915.113328,,Mouse,593.0,624.5,,,Fixation
1668577915.115769,,Eye Tracker,594.0,625.0,Valid,Valid,Fixation
1668577915.12579,,Mouse,590.0,622.5,,,Fixation
1668577915.129983,,Eye Tracker,586.0,620.0,Valid,Valid,Fixation
1668577915.136753,,Mouse,586.5,618.5,,,Fixation
1668577915.146637,,Eye Tracker,587.0,617.0,Valid,Valid,Fixation
1668577915.146789,,Mouse,588.5,616.0,,,Fixation
1668577915.163292,,Eye Tracker,590.0,615.0,Valid,Valid,Fixation
1668577915.165774,,Eye Tracker,590.0,616.0,Valid,Valid,Fixation
1668577915.176787,,Mouse,591.0,619.0,,,Fixation
1668577915.179947,,Mouse,592.0,622.0,,,Fixation
1668577915.195893,,Eye Tracker,593.0,625.0,Valid,Valid,Fixation
1668577915.196602,,Mouse,592.0,624.0,,,Fixation
1668577915.213257,,Eye Tracker,591.0,623.0,Valid,Valid,Fixation
1668577915.216905,,Mouse,589.0,619.0,,,Fixation
1668577915.229912,,Eye Tracker,587.0,615.0,Valid,Valid,Fixation
1668577915.23576,,Mouse,589.0,617.0,,,Fixation
1668577915.245811,,Eye Tracker,591.0,619.0,Valid,Valid,Fixation
1668577915.246567,,Eye Tracker,589.0,621.0,Valid,Valid,Fixation
1668577915.255923,,Mouse,590.0,618.5,,,Fixation
1668577915.263221,,Eye Tracker,591.0,616.0,Valid,Valid,Fixation
1668577915.26681,,Mouse,590.0,612.5,,,Fixation
1668577915.279876,,Eye Tracker,589.0,609.0,Valid,Valid,Fixation
1668577915.285842,,Mouse,589.0,609.5,,,Fixation
1668577915.296531,,Eye Tracker,589.0,610.0,Valid,Valid,Fixation
1668577915.306728,,Mouse,593.0,614.5,,,Fixation
1668577915.313185,,Eye Tracker,597.0,619.0,Valid,Valid,Fixation
1668577915.31681,,Mouse,593.5,619.5,,,Fixation
1668577915.32984,,Eye Tracker,590.0,620.0,Valid,Valid,Fixation
1668577915.346496,,Mouse,586.5,620.0,,,Fixation
1668577915.3631501,,Eye Tracker,583.0,620.0,Valid,Valid,Fixation
1668577915.379805,,Mouse,586.5,619.0,,,Fixation
1668577915.39646,,Eye Tracker,590.0,618.0,Valid,Valid,Fixation
1668577915.413114,,Mouse,595.0,616.5,,,Fixation
1668577915.429769,,Eye Tracker,600.0,615.0,Valid,Valid,Fixation
1668577915.446424,,Mouse,599.5,616.0,,,Fixation
1668577915.45675,,Eye Tracker,599.0,617.0,Valid,Valid,Fixation
1668577915.463078,,Mouse,598.5,618.0,,,Fixation
1668577915.479733,,Eye Tracker,598.0,619.0,Valid,Valid,Fixation
1668577915.496389,,Mouse,597.6666666666666,617.0,,,Fixation
1668577915.496891,,Mouse,597.3333333333334,615.0,,,Fixation
1668577915.513044,,Eye Tracker,597.0,613.0,Valid,Valid,Fixation
1668577915.518052,,Mouse,595.5,611.5,,,Fixation
1668577915.529698,,Eye Tracker,594.0,610.0,Valid,Valid,Fixation
1668577915.536793,,Mouse,594.0,613.0,,,Fixation
1668577915.546353,,Eye Tracker,594.0,616.0,Valid,Valid,Fixation
1668577915.54707,,Eye Tracker,588.0,613.0,Valid,Valid,Fixation
1668577915.563008,,Eye Tracker,581.0,615.0,Valid,Valid,Fixation
1668577915.579662,,Mouse,584.0,618.5,,,Fixation
1668577915.586913,,Eye Tracker,587.0,622.0,Valid,Valid,Fixation
1668577915.596317,,Eye Tracker,594.0,615.0,Valid,Valid,Fixation
1668577915.608055,,Mouse,591.5,615.0,,,Fixation
1668577915.612972,,Eye Tracker,589.0,615.0,Valid,Valid,Fixation
1668577915.629627,,Mouse,587.0,616.0,,,Fixation
1668577915.646282,,Eye Tracker,585.0,617.0,Valid,Valid,Fixation
1668577915.662937,,Mouse,588.5,615.0,,,Fixation
1668577915.679591,,Eye Tracker,592.0,613.0,Valid,Valid,Fixation
1668577915.696246,,Mouse,595.0,612.5,,,Fixation
1668577915.712901,,Eye Tracker,598.0,612.0,Valid,Valid,Fixation
1668577915.72908,,Eye Tracker,593.0,612.0,Valid,Valid,Fixation
1668577915.729555,,Eye Tracker,592.0,609.0,Valid,Valid,Fixation
1668577915.74621,,Mouse,594.0,608.0,,,Fixation
1668577915.747782,,Eye Tracker,596.0,607.0,Valid,Valid,Fixation
1668577915.757816,,Eye Tracker,598.0,612.0,Valid,Valid,Fixation
1668577915.762865,,Eye Tracker,598.0,614.0,Valid,Valid,Fixation
1668577915.778903,,Mouse,596.5,614.5,,,Fixation
1668577915.779521,,Eye Tracker,595.0,615.0,Valid,Valid,Fixation
1668577915.796175,,Eye Tracker,590.0,616.0,Valid,Valid,Fixation
1668577915.797762,,Eye Tracker,590.0,614.0,Valid,Valid,Fixation
1668577915.807906,,Eye Tracker,590.0,609.0,Valid,Valid,Fixation
1668577915.81283,,Eye Tracker,591.0,609.0,Valid,Valid,Fixation
1668577915.81904,,Mouse,592.0,611.5,,,Fixation
1668577915.829485,,Eye Tracker,593.0,614.0,Valid,Valid,Fixation
1668577915.837807,,Eye Tracker,593.0,609.0,Valid,Valid,Fixation
1668577915.846139,,Eye Tracker,596.0,607.0,Valid,Valid,Fixation
1668577915.862794,,Eye Tracker,594.0,613.0,Valid,Valid,Fixation
1668577915.879449,,Eye Tracker,590.0,609.0,Valid,Valid,Fixation
1668577915.887825,,Mouse,589.5,607.5,,,Fixation
1668577915.896103,,Eye Tracker,589.0,606.0,Valid,Valid,Fixation
1668577915.912759,,Eye Tracker,589.0,607.0,Valid,Valid,Fixation
1668577915.92781,,Mouse,590.0,607.5,,,Fixation
1668577915.929414,,Eye Tracker,591.0,608.0,Valid,Valid,Fixation
1668577915.946068,,Mouse,591.3333333333334,609.0,,,Fixation
1668577915.948949,,Mouse,591.6666666666666,610.0,,,Fixation
1668577915.962723,,Eye Tracker,592.0,611.0,Valid,Valid,Fixation
1668577915.968796,,Mouse,591.0,610.5,,,Fixation
1668577915.978948,,Eye Tracker,590.0,610.0,Valid,Valid,Fixation
1668577915.979378,,Mouse,592.5,613.5,,,Fixation
1668577915.989817,,Eye Tracker,595.0,617.0,Valid,Valid,Fixation
1668577915.996032,,Eye Tracker,596.0,622.0,Valid,Valid,Fixation
1668577916.008881,,Eye Tracker,586.0,618.0,Valid,Valid,Fixation
1668577916.012687,,Mouse,587.5,614.0,,,Fixation
1668577916.029342,,Eye Tracker,589.0,610.0,Valid,Valid,Fixation
1668577916.029759,,Mouse,592.0,610.0,,,Fixation
1668577916.039777,,Eye Tracker,595.0,610.0,Valid,Valid,Fixation
1668577916.045997,,Eye Tracker,594.0,612.0,Valid,Valid,Fixation
1668577916.058818,,Mouse,594.3333333333334,612.6666666666666,,,Fixation
1668577916.062652,,Mouse,594.6666666666666,613.3333333333334,,,Fixation
1668577916.069967,,Eye Tracker,595.0,614.0,Valid,Valid,Fixation
1668577916.079307,,Mouse,595.5,613.0,,,Fixation
1668577916.080155,,Eye Tracker,596.0,612.0,Valid,Valid,Fixation
1668577916.095962,,Eye Tracker,596.0,608.0,Valid,Valid,Fixation
1668577916.098753,,Mouse,595.0,609.3333333333334,,,Fixation
1668577916.109936,,Mouse,594.0,610.6666666666666,,,Fixation
1668577916.112616,,Eye Tracker,593.0,612.0,Valid,Valid,Fixation
1668577916.129271,,Eye Tracker,590.0,615.0,Valid,Valid,Fixation
1668577916.129807,,Mouse,591.5,614.0,,,Fixation
1668577916.140015,,Eye Tracker,593.0,613.0,Valid,Valid,Fixation
1668577916.145926,,Eye Tracker,597.0,621.0,Valid,Valid,Fixation
1668577916.160767,,Mouse,595.5,624.0,,,Fixation
1668577916.16258,,Eye Tracker,594.0,627.0,Valid,Valid,Fixation
1668577916.170816,,Mouse,593.5,626.0,,,Fixation
1668577916.179235,,Eye Tracker,593.0,625.0,Valid,Valid,Fixation
1668577916.189789,,Mouse,594.0,627.0,,,Fixation
1668577916.195891,,Eye Tracker,595.0,629.0,Valid,Valid,Fixation
1668577916.200719,,Eye Tracker,593.0,630.0,Valid,Valid,Fixation
1668577916.212545,,Eye Tracker,593.0,628.0,Valid,Valid,Fixation
1668577916.219798,,Eye Tracker,599.0,631.0,Valid,Valid,Fixation
1668577916.2292,MouseEvent,,598.0,629.6666666666666,,,Fixation
1668577916.240782,,Mouse,597.0,628.3333333333334,,,Fixation
1668577916.245855,,Eye Tracker,596.0,627.0,Valid,Valid,Fixation
1668577916.25081,,Eye Tracker,590.0,626.0,Valid,Valid,Fixation
1668577916.262509,,Eye Tracker,594.0,628.0,Valid,Valid,Fixation
1668577916.26985,,Eye Tracker,665.0,636.0,Valid,Valid,Saccade
1668577916.279164,,Eye Tracker,856.0,678.0,Invalid,Valid,Saccade
1668577916.280799,,Eye Tracker,1123.0,736.0,Valid,Valid,Saccade
1668577916.290828,,Eye Tracker,1123.0,732.0,Valid,Valid,Fixation
1668577916.295819,,Mouse,1122.5,734.5,,,Fixation
1668577916.309831,,Eye Tracker,1122.0,737.0,Valid,Valid,Fixation
1668577916.312474,,Eye Tracker,1121.0,738.0,Valid,Valid,Fixation
1668577916.329128,,Eye Tracker,1124.0,734.0,Valid,Valid,Fixation
1668577916.330762,,Mouse,1125.0,735.5,,,Fixation
1668577916.345784,,Eye Tracker,1126.0,737.0,Valid,Valid,Fixation
1668577916.349877,,Mouse,1125.0,738.5,,,Fixation
1668577916.362439,,Eye Tracker,1124.0,740.0,Valid,Valid,Fixation
1668577916.370785,,Mouse,1123.5,737.5,,,Fixation
1668577916.379093,,Eye Tracker,1123.0,735.0,Valid,Valid,Fixation
1668577916.380829,,Mouse,1124.5,732.5,,,Fixation
1668577916.395748,,Eye Tracker,1126.0,730.0,Valid,Valid,Fixation
1668577916.399769,,Mouse,1125.5,731.5,,,Fixation
1668577916.410797,,Eye Tracker,1125.0,733.0,Valid,Valid,Fixation
1668577916.412403,,Mouse,1123.0,734.0,,,Fixation
1668577916.429057,,Eye Tracker,1121.0,735.0,Valid,Valid,Fixation
1668577916.429745,,Mouse,1121.6666666666667,733.6666666666666,,,Fixation
1668577916.439787,,Mouse,1122.3333333333333,732.3333333333334,,,Fixation
1668577916.445712,,Eye Tracker,1123.0,731.0,Valid,Valid,Fixation
1668577916.45073,,Mouse,1126.0,731.0,,,Fixation
1668577916.460786,,Eye Tracker,1129.0,731.0,Valid,Valid,Fixation
1668577916.462367,,Mouse,1128.0,733.0,,,Fixation
1668577916.470787,,Eye Tracker,1127.0,735.0,Valid,Valid,Fixation
1668577916.479021,,Mouse,1128.5,734.5,,,Fixation
1668577916.491771,,Eye Tracker,1130.0,734.0,Valid,Valid,Fixation
1668577916.495677,,Mouse,1128.0,732.6666666666666,,,Fixation
1668577916.501804,,Mouse,1126.0,731.3333333333334,,,Fixation
1668577916.511937,,Eye Tracker,1124.0,730.0,Valid,Valid,Fixation
1668577916.512332,,Eye Tracker,1112.0,726.0,Valid,Valid,Fixation
1668577916.528986,,Mouse,1003.3333333333334,712.6666666666666,,,Fixation
1668577916.530799,,Mouse,894.6666666666666,699.3333333333334,,,Saccade
1668577916.541891,,Eye Tracker,786.0,686.0,Valid,Valid,Saccade
1668577916.545641,,Eye Tracker,797.0,687.0,Valid,Valid,Fixation
1668577916.5608,,Eye Tracker,801.0,683.0,Valid,Valid,Fixation
1668577916.562296,,Eye Tracker,794.0,683.0,Valid,Valid,Fixation
1668577916.570812,,Eye Tracker,793.0,682.0,Valid,Valid,Fixation
1668577916.5789511,,Eye Tracker,790.0,683.0,Valid,Valid,Fixation
1668577916.581841,,Eye Tracker,785.0,686.0,Valid,Valid,Fixation
1668577916.595605,,Eye Tracker,789.0,682.0,Valid,Valid,Fixation
1668577916.600812,,Eye Tracker,790.0,681.0,Valid,Valid,Fixation
1668577916.61226,,Eye Tracker,794.0,681.0,Valid,Valid,Fixation
1668577916.621759,,Mouse,794.0,681.0,,,Fixation
1668577916.628916,,Eye Tracker,794.0,681.0,Valid,Valid,Fixation
1668577916.631775,,Eye Tracker,792.0,685.0,Valid,Valid,Fixation
1668577916.642063,,Eye Tracker,793.0,683.0,Valid,Valid,Fixation
1668577916.64557,,Mouse,792.0,683.5,,,Fixation
1668577916.662225,,Eye Tracker,791.0,684.0,Valid,Valid,Fixation
1668577916.662797,,Mouse,790.6666666666666,685.0,,,Fixation
1668577916.672805,,Mouse,790.3333333333334,686.0,,,Fixation
1668577916.67888,,Eye Tracker,790.0,687.0,Valid,Valid,Fixation
1668577916.691758,,Mouse,790.5,686.0,,,Fixation
1668577916.695534,,Eye Tracker,791.0,685.0,Valid,Valid,Fixation
1668577916.712189,,Mouse,786.5,684.5,,,Fixation
1668577916.712906,,Eye Tracker,782.0,684.0,Valid,Valid,Fixation
1668577916.728844,,Mouse,763.5,688.0,,,Fixation
1668577916.731757,,Eye Tracker,745.0,692.0,Valid,Valid,Saccade
1668577916.74176,,Mouse,735.5,693.5,,,Saccade
1668577916.745498,,Eye Tracker,726.0,695.0,Valid,Valid,Fixation
1668577916.752755,,Mouse,736.0,674.5,,,Fixation
1668577916.762153,,Eye Tracker,746.0,654.0,Valid,Valid,Fixation
1668577916.762827,,Mouse,746.0,663.0,,,Fixation
1668577916.778809,,Eye Tracker,746.0,672.0,Valid,Valid,Fixation
1668577916.781796,,Mouse,752.0,675.0,,,Fixation
1668577916.792803,,Eye Tracker,758.0,678.0,Valid,Valid,Fixation
1668577916.795463,,Eye Tracker,749.0,663.0,Valid,Valid,Fixation
1668577916.802923,,Eye Tracker,742.0,664.0,Valid,Valid,Fixation
1668577916.812118,,Eye Tracker,744.0,664.0,Valid,Valid,Fixation
1668577916.821792,,Eye Tracker,744.0,667.0,Valid,Valid,Fixation
1668577916.828772,,Eye Tracker,747.0,671.0,Valid,Valid,Fixation
1668577916.832803,,Eye Tracker,748.0,666.0,Valid,Valid,Fixation
1668577916.843045,,Eye Tracker,747.0,669.0,Valid,Valid,Fixation
1668577916.845427,,Eye Tracker,754.0,670.0,Valid,Valid,Fixation
1668577916.861731,,Eye Tracker,755.0,662.0,Valid,Valid,Fixation
1668577916.862081,,Mouse,752.5,660.5,,,Fixation
1668577916.878736,,Eye Tracker,750.0,659.0,Valid,Valid,Fixation
1668577916.882734,,Eye Tracker,750.0,665.0,Valid,Valid,Fixation
1668577916.895391,,Eye Tracker,764.0,674.0,Valid,Valid,Fixation
1668577916.901778,,Eye Tracker,777.0,678.0,Valid,Valid,Fixation
1668577916.912046,,Mouse,777.5,675.5,,,Fixation
1668577916.922788,,Eye Tracker,778.0,673.0,Valid,Valid,Fixation
1668577916.928701,,Mouse,778.3333333333334,672.3333333333334,,,Fixation
1668577916.932921,,Mouse,778.6666666666666,671.6666666666666,,,Fixation
1668577916.945356,,Eye Tracker,779.0,671.0,Valid,Valid,Fixation
