Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668575947.391183,,Mouse,1267.5,513.5,,,Fixation
1668575947.4011898,,Eye Tracker,1268.0,515.0,Valid,Valid,Fixation
1668575947.4047468,,Mouse,1266.5,516.5,,,Fixation
1668575947.4201918,,Eye Tracker,1265.0,518.0,Valid,Valid,Fixation
1668575947.421402,,Mouse,1264.3333333333333,517.6666666666666,,,Fixation
1668575947.4312048,,Mouse,1263.6666666666667,517.3333333333334,,,Fixation
1668575947.438056,,Eye Tracker,1263.0,517.0,Valid,Valid,Fixation
1668575947.4501078,,Mouse,1265.5,516.0,,,Fixation
1668575947.454712,,Eye Tracker,1268.0,515.0,Valid,Valid,Fixation
1668575947.4704099,,Eye Tracker,1269.0,515.0,Valid,Valid,Fixation
1668575947.471367,,Mouse,1268.5,516.0,,,Fixation
1668575947.4811828,,Eye Tracker,1268.0,517.0,Valid,Valid,Fixation
1668575947.488021,,Mouse,1268.5,516.5,,,Fixation
1668575947.501417,,Eye Tracker,1269.0,516.0,Valid,Valid,Fixation
1668575947.5046759,,Mouse,1267.5,515.5,,,Fixation
1668575947.5213308,,Eye Tracker,1266.0,515.0,Valid,Valid,Fixation
1668575947.522116,,Mouse,1266.0,514.0,,,Fixation
1668575947.532161,,Eye Tracker,1266.0,513.0,Valid,Valid,Fixation
1668575947.5379858,,Mouse,1265.3333333333333,513.3333333333334,,,Fixation
1668575947.5510898,,Mouse,1264.6666666666667,513.6666666666666,,,Fixation
1668575947.5546398,,Eye Tracker,1264.0,514.0,Valid,Valid,Fixation
1668575947.56224,,Mouse,1265.5,513.5,,,Fixation
1668575947.5712948,,Eye Tracker,1267.0,513.0,Valid,Valid,Fixation
1668575947.5811179,,Mouse,1269.0,513.0,,,Fixation
1668575947.58795,,Eye Tracker,1271.0,513.0,Valid,Valid,Fixation
1668575947.602187,,Eye Tracker,1266.0,516.0,Valid,Valid,Fixation
1668575947.6046038,,Mouse,1267.0,514.5,,,Fixation
1668575947.621162,,Eye Tracker,1268.0,513.0,Valid,Valid,Fixation
1668575947.621259,,Mouse,1268.5,509.0,,,Fixation
1668575947.631219,,Eye Tracker,1269.0,505.0,Valid,Valid,Fixation
1668575947.637914,,Mouse,1258.0,505.5,,,Fixation
1668575947.6414309,,Eye Tracker,1247.0,506.0,Valid,Valid,Fixation
1668575947.652138,,Mouse,1238.0,509.0,,,Fixation
1668575947.654569,,Mouse,1229.0,512.0,,,Saccade
1668575947.6712239,,Eye Tracker,1220.0,515.0,Valid,Valid,Saccade
1668575947.671397,,Mouse,1218.5,517.5,,,Fixation
1668575947.6878788,,Eye Tracker,1217.0,520.0,Valid,Valid,Fixation
1668575947.692134,,Mouse,1216.0,518.5,,,Fixation
1668575947.702232,,Eye Tracker,1215.0,517.0,Valid,Valid,Fixation
1668575947.7045329,,Mouse,1214.5,514.5,,,Fixation
1668575947.721113,,Eye Tracker,1214.0,512.0,Valid,Valid,Fixation
1668575947.7211878,,Mouse,1213.3333333333333,511.6666666666667,,,Fixation
1668575947.732157,,Mouse,1212.6666666666667,511.3333333333333,,,Fixation
1668575947.7378428,,Eye Tracker,1212.0,511.0,Valid,Valid,Fixation
1668575947.7421868,,Eye Tracker,1211.0,512.0,Valid,Valid,Fixation
1668575947.7544968,,Mouse,1211.0,515.0,,,Fixation
1668575947.7613318,,Eye Tracker,1211.0,518.0,Valid,Valid,Fixation
1668575947.7711518,,Mouse,1210.3333333333333,518.6666666666666,,,Fixation
1668575947.772239,,Mouse,1209.6666666666667,519.3333333333334,,,Fixation
1668575947.787807,,Eye Tracker,1209.0,520.0,Valid,Valid,Fixation
1668575947.7911348,,Mouse,1210.5,524.0,,,Fixation
1668575947.8014078,,Eye Tracker,1212.0,528.0,Valid,Valid,Fixation
1668575947.804462,,Mouse,1211.0,528.0,,,Fixation
1668575947.821116,,Eye Tracker,1210.0,528.0,Valid,Valid,Fixation
1668575947.822119,,Mouse,1221.0,522.5,,,Fixation
1668575947.8321688,,Eye Tracker,1232.0,517.0,Valid,Valid,Saccade
1668575947.837771,,Mouse,1266.0,503.0,,,Saccade
1668575947.842192,,Eye Tracker,1300.0,489.0,Valid,Valid,Saccade
1668575947.8544269,,Mouse,1331.5,469.0,,,Saccade
1668575947.8631668,,Eye Tracker,1363.0,449.0,Valid,Valid,Saccade
1668575947.8710809,,Mouse,1371.5,442.0,,,Saccade
1668575947.882119,,Eye Tracker,1380.0,435.0,Valid,Valid,Fixation
1668575947.8877358,,Mouse,1378.5,432.0,,,Fixation
1668575947.8921628,,Eye Tracker,1377.0,429.0,Valid,Valid,Fixation
1668575947.90321,,Mouse,1376.0,429.6666666666667,,,Fixation
1668575947.9043908,,Mouse,1375.0,430.3333333333333,,,Fixation
1668575947.9210448,,Eye Tracker,1374.0,431.0,Valid,Valid,Fixation
1668575947.922092,,Mouse,1375.0,430.0,,,Fixation
1668575947.93215,,Eye Tracker,1376.0,429.0,Valid,Valid,Fixation
1668575947.9376998,,Mouse,1377.5,430.0,,,Fixation
1668575947.94327,,Eye Tracker,1379.0,431.0,Valid,Valid,Fixation
1668575947.9543548,,Mouse,1380.6666666666667,432.3333333333333,,,Fixation
1668575947.962427,,Mouse,1382.3333333333333,433.6666666666667,,,Fixation
1668575947.9710088,,Eye Tracker,1384.0,435.0,Valid,Valid,Fixation
1668575947.9725049,,Mouse,1380.0,433.0,,,Fixation
1668575947.987664,,Eye Tracker,1376.0,431.0,Valid,Valid,Fixation
1668575947.9931579,,Eye Tracker,1370.0,428.0,Valid,Valid,Fixation
1668575948.003249,,Mouse,1373.0,426.5,,,Fixation
1668575948.004319,,Eye Tracker,1376.0,425.0,Valid,Valid,Fixation
1668575948.020973,,Mouse,1377.0,427.0,,,Fixation
1668575948.0231109,,Eye Tracker,1378.0,429.0,Valid,Valid,Fixation
1668575948.0342329,,Mouse,1379.5,429.5,,,Fixation
1668575948.037628,,Eye Tracker,1381.0,430.0,Valid,Valid,Fixation
1668575948.053114,,Mouse,1383.0,429.0,,,Fixation
1668575948.0542839,,Eye Tracker,1385.0,428.0,Valid,Valid,Fixation
1668575948.0631409,,Mouse,1383.3333333333333,428.6666666666667,,,Fixation
1668575948.0636518,,Mouse,1381.6666666666667,429.3333333333333,,,Fixation
1668575948.0636518,,Eye Tracker,1380.0,430.0,Valid,Valid,Fixation
1668575948.0709388,,Mouse,1376.0,430.0,,,Fixation
1668575948.0744028,,Eye Tracker,1372.0,430.0,Valid,Valid,Fixation
1668575948.0875928,,Mouse,1371.5,430.5,,,Fixation
1668575948.1042478,,Eye Tracker,1371.0,431.0,Valid,Valid,Fixation
1668575948.1141279,,Mouse,1372.5,431.0,,,Fixation
1668575948.1209028,,Eye Tracker,1374.0,431.0,Valid,Valid,Fixation
1668575948.1331189,,Mouse,1374.0,430.0,,,Fixation
1668575948.1375568,,Eye Tracker,1374.0,429.0,Valid,Valid,Fixation
1668575948.154212,,Mouse,1374.5,427.5,,,Fixation
1668575948.154415,,Eye Tracker,1375.0,426.0,Valid,Valid,Fixation
1668575948.170867,,Mouse,1375.5,426.0,,,Fixation
1668575948.1831348,,Eye Tracker,1376.0,426.0,Valid,Valid,Fixation
1668575948.187521,,Mouse,1376.0,426.5,,,Fixation
1668575948.1932318,,Eye Tracker,1376.0,427.0,Valid,Valid,Fixation
1668575948.204176,,Mouse,1375.5,426.0,,,Fixation
1668575948.220831,,Eye Tracker,1375.0,425.0,Valid,Valid,Fixation
1668575948.237485,,Mouse,1373.0,424.5,,,Fixation
1668575948.2541409,,Eye Tracker,1371.0,424.0,Valid,Valid,Fixation
1668575948.2542038,,Mouse,1372.5,424.0,,,Fixation
1668575948.2707958,,Eye Tracker,1374.0,424.0,Valid,Valid,Fixation
1668575948.2731528,,Mouse,1377.0,424.5,,,Fixation
1668575948.284422,,Eye Tracker,1380.0,425.0,Valid,Valid,Fixation
1668575948.2874498,,Eye Tracker,1382.0,428.0,Valid,Valid,Fixation
1668575948.294442,,Mouse,1381.6666666666667,427.6666666666667,,,Fixation
1668575948.3034449,,Mouse,1381.3333333333333,427.3333333333333,,,Fixation
1668575948.3034449,,Eye Tracker,1381.0,427.0,Valid,Valid,Fixation
1668575948.3041048,,Eye Tracker,1379.0,425.0,Valid,Valid,Fixation
1668575948.313113,,Mouse,1376.0,425.5,,,Fixation
1668575948.3207598,,Eye Tracker,1373.0,426.0,Valid,Valid,Fixation
1668575948.334168,,Eye Tracker,1383.0,426.0,Valid,Valid,Fixation
1668575948.337415,,Eye Tracker,1400.0,425.0,Valid,Valid,Fixation
1668575948.354069,,Eye Tracker,1397.0,425.0,Valid,Valid,Fixation
1668575948.3541439,,Eye Tracker,1396.0,423.0,Valid,Valid,Fixation
1668575948.3644438,,Mouse,1396.0,423.6666666666667,,,Fixation
1668575948.370724,,Mouse,1396.0,424.3333333333333,,,Fixation
1668575948.3751848,,Eye Tracker,1396.0,425.0,Valid,Valid,Fixation
1668575948.387379,,Eye Tracker,1396.0,424.0,Valid,Valid,Fixation
1668575948.3943968,,Mouse,1396.0,423.5,,,Fixation
1668575948.404033,,Eye Tracker,1396.0,423.0,Valid,Valid,Fixation
1668575948.415232,,Eye Tracker,1397.0,426.0,Valid,Valid,Fixation
1668575948.420688,,Mouse,1397.0,430.0,,,Fixation
1668575948.434233,,Eye Tracker,1397.0,434.0,Valid,Valid,Fixation
1668575948.437343,,Mouse,1397.0,430.5,,,Fixation
1668575948.4539979,,Eye Tracker,1397.0,427.0,Valid,Valid,Fixation
1668575948.4554138,,Mouse,1396.5,426.75,,,Fixation
1668575948.4706528,MouseEvent,,1396.0,426.5,,,Fixation
1668575948.4741518,,Mouse,1395.5,426.25,,,Fixation
1668575948.4844718,,Eye Tracker,1395.0,426.0,Valid,Valid,Fixation
1668575948.4873078,,Eye Tracker,1392.0,428.0,Valid,Valid,Fixation
1668575948.5039618,,Mouse,1394.0,427.0,,,Fixation
1668575948.505111,,Eye Tracker,1396.0,426.0,Valid,Valid,Fixation
1668575948.515127,,Mouse,1394.5,429.0,,,Fixation
1668575948.5206168,,Eye Tracker,1393.0,432.0,Valid,Valid,Fixation
1668575948.5254538,,Eye Tracker,1393.0,431.0,Valid,Valid,Fixation
1668575948.537272,,Eye Tracker,1395.0,431.0,Valid,Valid,Fixation
1668575948.546393,,Eye Tracker,1395.0,435.0,Valid,Valid,Fixation
1668575948.553926,,Eye Tracker,1392.0,441.0,Valid,Valid,Fixation
1668575948.565122,,Eye Tracker,1389.0,437.0,Valid,Valid,Fixation
1668575948.570581,,Eye Tracker,1391.0,433.0,Valid,Valid,Fixation
1668575948.5751448,,Eye Tracker,1390.0,434.0,Valid,Valid,Fixation
1668575948.5862908,,Eye Tracker,1395.0,433.0,Valid,Valid,Fixation
1668575948.587236,,Eye Tracker,1393.0,434.0,Valid,Valid,Fixation
1668575948.603891,,Eye Tracker,1385.0,441.0,Valid,Valid,Fixation
1668575948.620545,,Eye Tracker,1388.0,440.0,Valid,Valid,Fixation
1668575948.6372008,MouseEvent,,1389.3333333333333,438.6666666666667,,,Fixation
1668575948.645105,,Mouse,1390.6666666666667,437.3333333333333,,,Fixation
1668575948.6538558,,Eye Tracker,1392.0,436.0,Valid,Valid,Fixation
1668575948.655125,,Mouse,1382.5,439.5,,,Fixation
1668575948.666087,,Eye Tracker,1373.0,443.0,Valid,Valid,Fixation
1668575948.6705098,,Eye Tracker,1273.0,481.0,Valid,Valid,Saccade
1668575948.676147,,Mouse,1075.5,536.5,,,Saccade
1668575948.6871648,,Eye Tracker,878.0,592.0,Valid,Valid,Saccade
1668575948.6952899,,Mouse,840.0,602.5,,,Saccade
1668575948.70382,,Eye Tracker,802.0,613.0,Valid,Valid,Saccade
1668575948.7161338,,Mouse,686.5,656.5,,,Saccade
1668575948.7204738,,Eye Tracker,571.0,700.0,Valid,Invalid,Saccade
1668575948.726157,,Mouse,574.0,704.0,,,Fixation
1668575948.737129,,Eye Tracker,577.0,708.0,Valid,Valid,Fixation
1668575948.74538,,Mouse,576.0,709.5,,,Fixation
1668575948.753784,,Eye Tracker,575.0,711.0,Valid,Valid,Fixation
1668575948.7562408,,Mouse,573.0,710.5,,,Fixation
1668575948.770438,,Eye Tracker,571.0,710.0,Valid,Valid,Fixation
1668575948.775152,,Mouse,570.5,709.0,,,Fixation
1668575948.785431,,Eye Tracker,570.0,708.0,Valid,Valid,Fixation
1668575948.787093,,Mouse,571.5,709.5,,,Fixation
1668575948.7963228,,Eye Tracker,573.0,711.0,Valid,Valid,Fixation
1668575948.803748,,Mouse,573.5,710.5,,,Fixation
1668575948.815158,,Eye Tracker,574.0,710.0,Valid,Valid,Fixation
1668575948.820402,,Eye Tracker,574.0,698.0,Valid,Valid,Fixation
1668575948.825363,,Mouse,573.0,698.6666666666666,,,Fixation
1668575948.83619,,Mouse,572.0,699.3333333333334,,,Fixation
1668575948.8370588,,Eye Tracker,571.0,700.0,Valid,Valid,Fixation
1668575948.853714,,Mouse,571.5,705.0,,,Fixation
1668575948.8562198,,Eye Tracker,572.0,710.0,Valid,Valid,Fixation
1668575948.870369,,Mouse,540.0,712.5,,,Fixation
1668575948.8761678,,Eye Tracker,508.0,715.0,Valid,Valid,Saccade
1668575948.887023,,Mouse,468.0,717.0,,,Saccade
1668575948.8874469,,Eye Tracker,428.0,719.0,Valid,Valid,Saccade
1668575948.903678,,Mouse,364.5,740.0,,,Saccade
1668575948.9061928,,Eye Tracker,301.0,761.0,Valid,Valid,Saccade
1668575948.920333,,Eye Tracker,296.0,765.0,Valid,Valid,Fixation
1668575948.927559,,Mouse,291.5,763.0,,,Fixation
1668575948.936987,,Eye Tracker,287.0,761.0,Valid,Valid,Fixation
1668575948.953642,,Mouse,287.3333333333333,762.0,,,Fixation
1668575948.967172,,Mouse,287.6666666666667,763.0,,,Fixation
1668575948.9702969,,Eye Tracker,288.0,764.0,Valid,Valid,Fixation
1668575948.9861338,,Mouse,289.5,765.5,,,Fixation
1668575948.9869509,,Eye Tracker,291.0,767.0,Valid,Valid,Fixation
1668575949.0036058,,Mouse,292.0,765.0,,,Fixation
1668575949.006104,,Eye Tracker,293.0,763.0,Valid,Valid,Fixation
1668575949.017264,,Mouse,291.5,764.0,,,Fixation
1668575949.0202608,,Eye Tracker,290.0,765.0,Valid,Valid,Fixation
1668575949.0369158,,Mouse,291.5,765.0,,,Fixation
1668575949.037129,,Eye Tracker,293.0,765.0,Valid,Valid,Fixation
1668575949.0472808,,Mouse,293.5,763.5,,,Fixation
1668575949.053571,,Eye Tracker,294.0,762.0,Valid,Valid,Fixation
1668575949.068188,,Mouse,290.5,762.0,,,Fixation
1668575949.070226,,Eye Tracker,287.0,762.0,Valid,Valid,Fixation
1668575949.08688,,Eye Tracker,285.0,765.0,Valid,Valid,Fixation
1668575949.08723,,Mouse,287.5,765.5,,,Fixation
1668575949.0981739,,Eye Tracker,290.0,766.0,Valid,Valid,Fixation
1668575949.103535,,Mouse,289.5,765.5,,,Fixation
1668575949.117102,,Eye Tracker,289.0,765.0,Valid,Valid,Fixation
1668575949.12019,,Mouse,284.0,766.0,,,Fixation
1668575949.127208,,Eye Tracker,279.0,767.0,Valid,Valid,Fixation
1668575949.1368449,,Mouse,282.0,768.0,,,Fixation
1668575949.138126,,Eye Tracker,285.0,769.0,Valid,Valid,Fixation
1668575949.1481578,,Mouse,287.6666666666667,767.0,,,Fixation
1668575949.153499,,Mouse,290.3333333333333,765.0,,,Fixation
1668575949.167111,,Eye Tracker,293.0,763.0,Valid,Valid,Fixation
1668575949.1701539,,Mouse,290.5,762.5,,,Fixation
1668575949.1781318,,Eye Tracker,288.0,762.0,Valid,Valid,Fixation
1668575949.1868088,,Mouse,286.0,762.5,,,Fixation
1668575949.188134,,Eye Tracker,284.0,763.0,Valid,Valid,Fixation
1668575949.2034628,,Mouse,278.0,767.5,,,Fixation
1668575949.217397,,Eye Tracker,272.0,772.0,Valid,Valid,Fixation
1668575949.2201178,,Eye Tracker,233.0,807.0,Valid,Valid,Saccade
1668575949.236774,,Mouse,223.0,814.5,,,Saccade
1668575949.2381458,,Eye Tracker,213.0,822.0,Valid,Valid,Fixation
1668575949.247397,,Mouse,215.66666666666666,819.3333333333334,,,Fixation
1668575949.247397,,Mouse,218.33333333333334,816.6666666666666,,,Fixation
1668575949.248452,,Eye Tracker,221.0,814.0,Valid,Valid,Fixation
1668575949.253428,,Mouse,220.5,815.0,,,Fixation
1668575949.270083,,Eye Tracker,220.0,816.0,Valid,Valid,Fixation
1668575949.286738,,Mouse,215.5,816.0,,,Fixation
1668575949.303392,,Eye Tracker,211.0,816.0,Valid,Valid,Fixation
1668575949.320047,,Mouse,212.5,817.0,,,Fixation
1668575949.3367019,,Eye Tracker,214.0,818.0,Valid,Valid,Fixation
1668575949.353356,,Mouse,216.0,820.0,,,Fixation
1668575949.3684258,,Eye Tracker,218.0,822.0,Valid,Valid,Fixation
1668575949.3700109,,Mouse,217.33333333333334,822.6666666666666,,,Fixation
1668575949.3866658,,Mouse,216.66666666666666,823.3333333333334,,,Fixation
1668575949.3882768,,Eye Tracker,216.0,824.0,Valid,Valid,Fixation
1668575949.3991318,,Mouse,213.5,823.5,,,Fixation
1668575949.4033208,,Eye Tracker,211.0,823.0,Valid,Valid,Fixation
1668575949.418082,,Eye Tracker,209.0,817.0,Valid,Valid,Fixation
1668575949.4199748,,Mouse,211.33333333333334,818.3333333333334,,,Fixation
1668575949.4281108,,Mouse,213.66666666666666,819.6666666666666,,,Fixation
1668575949.436631,,Eye Tracker,216.0,821.0,Valid,Valid,Fixation
1668575949.4391508,,Mouse,217.0,823.0,,,Fixation
1668575949.4492989,,Eye Tracker,218.0,825.0,Valid,Valid,Fixation
1668575949.453286,,Eye Tracker,206.0,820.0,Valid,Valid,Fixation
1668575949.4681418,,Eye Tracker,202.0,818.0,Valid,Valid,Fixation
1668575949.46994,,Mouse,206.0,816.5,,,Fixation
1668575949.479091,,Eye Tracker,210.0,815.0,Valid,Valid,Fixation
1668575949.486595,,Eye Tracker,212.0,813.0,Valid,Valid,Fixation
1668575949.489146,,Mouse,209.5,814.0,,,Fixation
1668575949.50325,,Eye Tracker,207.0,815.0,Valid,Valid,Fixation
1668575949.5081718,,Mouse,205.0,814.0,,,Fixation
1668575949.5191278,,Eye Tracker,203.0,813.0,Valid,Valid,Fixation
1668575949.519904,,Mouse,204.0,813.0,,,Fixation
1668575949.5365589,,Mouse,205.0,813.0,,,Fixation
1668575949.5391178,,Eye Tracker,206.0,813.0,Valid,Valid,Fixation
1668575949.549238,,Eye Tracker,210.0,814.0,Valid,Valid,Fixation
1668575949.5532138,,Eye Tracker,210.0,818.0,Valid,Valid,Fixation
1668575949.5698678,,Eye Tracker,206.0,814.0,Valid,Valid,Fixation
1668575949.5701458,,Eye Tracker,206.0,814.0,Valid,Valid,Fixation
1668575949.580148,,Mouse,205.5,816.5,,,Fixation
1668575949.5865228,,Eye Tracker,205.0,819.0,Valid,Valid,Fixation
1668575949.59912,,Mouse,204.5,818.5,,,Fixation
1668575949.6031778,,Eye Tracker,204.0,818.0,Valid,Valid,Fixation
1668575949.6104069,,Mouse,203.5,815.5,,,Fixation
1668575949.619833,,Eye Tracker,203.0,813.0,Valid,Valid,Fixation
1668575949.6291218,,Mouse,202.5,814.0,,,Fixation
1668575949.636488,,Eye Tracker,202.0,815.0,Valid,Valid,Fixation
1668575949.6501749,MouseEvent,,202.0,815.6666666666666,,,Fixation
1668575949.653143,,Mouse,202.0,816.3333333333334,,,Fixation
1668575949.669155,,Eye Tracker,202.0,817.0,Valid,Valid,Fixation
1668575949.669798,,Eye Tracker,202.0,816.0,Valid,Valid,Fixation
1668575949.679231,,Eye Tracker,204.0,811.0,Valid,Valid,Fixation
1668575949.686452,,Mouse,202.5,806.0,,,Fixation
1668575949.690233,,Eye Tracker,201.0,801.0,Valid,Valid,Fixation
1668575949.7031069,,Mouse,259.4,815.0,,,EyesNotFound
1668575949.7091238,,Eye Tracker,317.8,829.0,Invalid,Invalid,EyesNotFound
1668575949.719178,,Eye Tracker,376.2,843.0,Invalid,Invalid,EyesNotFound
1668575949.7197618,,Eye Tracker,434.6,857.0,Invalid,Invalid,EyesNotFound
1668575949.7364159,,Eye Tracker,493.0,871.0,Valid,Valid,Saccade
1668575949.74015,,Eye Tracker,517.0,820.0,Valid,Valid,Saccade
1668575949.7501519,,Mouse,577.5,732.0,,,Saccade
1668575949.7530708,,Eye Tracker,638.0,644.0,Valid,Valid,Saccade
1668575949.769151,,Mouse,642.0,633.0,,,Saccade
1668575949.7697258,,Eye Tracker,646.0,622.0,Valid,Valid,Saccade
1668575949.7801788,,Mouse,646.5,621.0,,,Saccade
1668575949.7863798,,Eye Tracker,647.0,620.0,Valid,Valid,Fixation
1668575949.799162,,Mouse,648.0,624.5,,,Fixation
1668575949.8030348,,Eye Tracker,649.0,629.0,Valid,Valid,Fixation
1668575949.8091788,,Mouse,647.0,626.0,,,Fixation
1668575949.819691,,Eye Tracker,645.0,623.0,Valid,Valid,Fixation
1668575949.8204799,,Eye Tracker,646.0,620.0,Valid,Valid,Fixation
1668575949.836346,,Mouse,648.5,620.0,,,Fixation
1668575949.839134,,Eye Tracker,651.0,620.0,Valid,Valid,Fixation
1668575949.8493898,,Mouse,651.6666666666666,620.3333333333334,,,Fixation
1668575949.8530009,,Mouse,652.3333333333334,620.6666666666666,,,Fixation
1668575949.860112,,Eye Tracker,653.0,621.0,Valid,Valid,Fixation
1668575949.8696558,,Eye Tracker,650.0,617.0,Valid,Valid,Fixation
1668575949.8701608,,Mouse,649.6666666666666,618.0,,,Fixation
1668575949.8803859,,Mouse,649.3333333333334,619.0,,,Fixation
1668575949.8863099,,Eye Tracker,649.0,620.0,Valid,Valid,Fixation
1668575949.9003758,,Mouse,647.5,620.0,,,Fixation
1668575949.9029648,,Eye Tracker,646.0,620.0,Valid,Valid,Fixation
1668575949.9111469,,Eye Tracker,645.0,619.0,Valid,Valid,Fixation
1668575949.9196198,,Mouse,647.0,620.0,,,Fixation
1668575949.9213948,,Mouse,649.0,621.0,,,Fixation
1668575949.9362748,,Eye Tracker,651.0,622.0,Valid,Valid,Fixation
1668575949.940178,,Mouse,652.5,621.5,,,Fixation
1668575949.9511719,,Eye Tracker,654.0,621.0,Valid,Valid,Fixation
1668575949.9529288,,Mouse,650.0,620.5,,,Fixation
1668575949.969584,,Eye Tracker,646.0,620.0,Valid,Valid,Fixation
1668575949.9701629,,Mouse,645.0,618.5,,,Fixation
1668575949.980224,,Eye Tracker,644.0,617.0,Valid,Valid,Fixation
1668575949.986239,,Mouse,647.5,617.0,,,Fixation
1668575949.9911768,,Eye Tracker,651.0,617.0,Valid,Valid,Fixation
1668575950.001191,,Mouse,651.0,617.5,,,Fixation
1668575950.002893,,Eye Tracker,651.0,618.0,Valid,Valid,Fixation
1668575950.019548,,Mouse,648.5,620.5,,,Fixation
1668575950.020243,,Eye Tracker,646.0,623.0,Valid,Valid,Fixation
1668575950.0311158,,Mouse,647.0,623.0,,,Fixation
1668575950.0362039,,Mouse,648.0,623.0,,,Fixation
1668575950.0411348,,Eye Tracker,649.0,623.0,Valid,Valid,Fixation
1668575950.0513968,,Mouse,651.5,622.0,,,Fixation
1668575950.0528579,,Eye Tracker,654.0,621.0,Valid,Valid,Fixation
1668575950.0695128,,Mouse,652.5,622.0,,,Fixation
1668575950.071209,,Eye Tracker,651.0,623.0,Valid,Valid,Fixation
1668575950.082239,,Mouse,652.5,623.0,,,Fixation
1668575950.0861678,,Eye Tracker,654.0,623.0,Valid,Valid,Fixation
1668575950.1011248,,Mouse,656.0,623.0,,,Fixation
1668575950.1028218,,Eye Tracker,658.0,623.0,Valid,Valid,Fixation
1668575950.1114,,Mouse,654.5,622.0,,,Fixation
1668575950.1194768,,Eye Tracker,651.0,621.0,Valid,Valid,Fixation
1668575950.122124,,Mouse,651.5,621.5,,,Fixation
1668575950.132124,,Eye Tracker,652.0,622.0,Valid,Valid,Fixation
1668575950.1361318,,Mouse,652.3333333333334,622.0,,,Fixation
1668575950.151228,,Mouse,652.6666666666666,622.0,,,Fixation
1668575950.1527858,,Eye Tracker,653.0,622.0,Valid,Valid,Fixation
1668575950.162113,,Mouse,652.5,622.0,,,Fixation
1668575950.169441,,Eye Tracker,652.0,622.0,Valid,Valid,Fixation
1668575950.1812599,,Mouse,651.5,621.5,,,Fixation
1668575950.186096,,Eye Tracker,651.0,621.0,Valid,Valid,Fixation
1668575950.20224,,Mouse,652.0,620.5,,,Fixation
1668575950.202751,,Eye Tracker,653.0,620.0,Valid,Valid,Fixation
1668575950.219405,,Mouse,673.6666666666666,617.6666666666666,,,Fixation
1668575950.221149,,Mouse,694.3333333333334,615.3333333333334,,,Saccade
1668575950.2360609,,Eye Tracker,715.0,613.0,Valid,Valid,Saccade
1668575950.241184,,Mouse,831.0,594.5,,,Saccade
1668575950.2521288,,Eye Tracker,947.0,576.0,Valid,Valid,Saccade
1668575950.2527158,,Mouse,960.0,571.5,,,Saccade
1668575950.2693698,,Eye Tracker,973.0,567.0,Valid,Valid,Saccade
1668575950.2712069,,Mouse,974.0,565.0,,,Saccade
1668575950.2860248,,Eye Tracker,975.0,563.0,Valid,Valid,Fixation
1668575950.2921169,,Mouse,976.0,559.5,,,Fixation
1668575950.3021388,,Eye Tracker,977.0,556.0,Valid,Valid,Fixation
1668575950.3026798,,Mouse,978.5,556.5,,,Fixation
1668575950.3193338,,Eye Tracker,980.0,557.0,Valid,Valid,Fixation
1668575950.3211858,,Mouse,980.3333333333334,558.3333333333334,,,Fixation
1668575950.33212,,Mouse,980.6666666666666,559.6666666666666,,,Fixation
1668575950.335989,,Eye Tracker,981.0,561.0,Valid,Valid,Fixation
1668575950.352644,,Eye Tracker,980.0,559.0,Valid,Valid,Fixation
1668575950.369298,,Mouse,978.6666666666666,557.6666666666666,,,Fixation
1668575950.385953,,Mouse,977.3333333333334,556.3333333333334,,,Fixation
1668575950.4026089,,Eye Tracker,976.0,555.0,Valid,Valid,Fixation
1668575950.41344,,Mouse,976.5,555.5,,,Fixation
1668575950.419263,,Eye Tracker,977.0,556.0,Valid,Valid,Fixation
1668575950.4333098,,Mouse,979.0,556.5,,,Fixation
1668575950.4359179,,Eye Tracker,981.0,557.0,Valid,Valid,Fixation
1668575950.452174,,Mouse,980.0,558.0,,,Fixation
1668575950.4525728,,Eye Tracker,979.0,559.0,Valid,Valid,Fixation
1668575950.463182,,Mouse,977.6666666666666,559.3333333333334,,,Fixation
1668575950.4692278,,Mouse,976.3333333333334,559.6666666666666,,,Fixation
1668575950.4731839,,Eye Tracker,975.0,560.0,Valid,Valid,Fixation
1668575950.4858818,,Eye Tracker,975.0,562.0,Valid,Valid,Fixation
1668575950.4921508,,Mouse,976.0,563.5,,,Fixation
1668575950.5025368,,Eye Tracker,977.0,565.0,Valid,Valid,Fixation
1668575950.503188,,Mouse,1006.3333333333334,563.3333333333334,,,Fixation
1668575950.5132189,,Mouse,1035.6666666666667,561.6666666666666,,,Saccade
1668575950.519192,,Eye Tracker,1065.0,560.0,Valid,Valid,Saccade
1668575950.5224948,,Mouse,1153.5,557.0,,,Saccade
1668575950.5224948,,Eye Tracker,1242.0,554.0,Valid,Valid,Saccade
1668575950.5322518,,Mouse,1281.0,552.0,,,Saccade
1668575950.535846,,Eye Tracker,1320.0,550.0,Valid,Valid,Saccade
1668575950.5430999,,Mouse,1322.6666666666667,549.3333333333334,,,Saccade
1668575950.552501,,Mouse,1325.3333333333333,548.6666666666666,,,Fixation
1668575950.55311,,Eye Tracker,1328.0,548.0,Valid,Valid,Fixation
1668575950.56313,,Eye Tracker,1329.0,550.0,Valid,Valid,Fixation
