Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580493.863039,,Eye Tracker,1261.0,945.0,Valid,Valid,Fixation
1668580493.867223,,Mouse,1261.5,947.5,,,Fixation
1668580493.877332,,Eye Tracker,1262.0,950.0,Valid,Valid,Fixation
1668580493.879693,,Mouse,1263.6666666666667,949.3333333333334,,,Fixation
1668580493.896348,,Mouse,1265.3333333333333,948.6666666666666,,,Fixation
1668580493.897203,,Eye Tracker,1267.0,948.0,Valid,Valid,Fixation
1668580493.9130042,,Eye Tracker,1268.0,947.0,Valid,Valid,Fixation
1668580493.928214,,Mouse,1270.0,948.0,,,Fixation
1668580493.9296582,,Eye Tracker,1272.0,949.0,Valid,Valid,Fixation
1668580493.9463131,,Mouse,1272.5,947.5,,,Fixation
1668580493.947205,,Eye Tracker,1273.0,946.0,Valid,Valid,Fixation
1668580493.962968,,Mouse,1268.0,944.0,,,Fixation
1668580493.967236,,Eye Tracker,1263.0,942.0,Valid,Valid,Fixation
1668580493.979623,,Mouse,1259.0,941.0,,,Fixation
1668580493.996277,,Eye Tracker,1255.0,940.0,Valid,Valid,Fixation
1668580494.012932,,Mouse,1254.0,941.5,,,Fixation
1668580494.029587,,Eye Tracker,1253.0,943.0,Valid,Valid,Fixation
1668580494.046241,,Mouse,1250.0,943.5,,,Fixation
1668580494.048568,,Eye Tracker,1247.0,944.0,Valid,Valid,Fixation
1668580494.059253,,Mouse,1247.3333333333333,943.6666666666666,,,Fixation
1668580494.062897,,Mouse,1247.6666666666667,943.3333333333334,,,Fixation
1668580494.0795522,,Eye Tracker,1248.0,943.0,Valid,Valid,Fixation
1668580494.0882242,,Mouse,1248.5,943.0,,,Fixation
1668580494.096206,,Eye Tracker,1249.0,943.0,Valid,Valid,Fixation
1668580494.099221,,Mouse,1248.0,943.0,,,Fixation
1668580494.1128612,,Eye Tracker,1247.0,943.0,Valid,Valid,Fixation
1668580494.118237,,Mouse,1247.5,942.5,,,Fixation
1668580494.1282551,,Eye Tracker,1248.0,942.0,Valid,Valid,Fixation
1668580494.1295161,,Mouse,1249.0,942.0,,,Fixation
1668580494.138324,,Eye Tracker,1250.0,942.0,Valid,Valid,Fixation
1668580494.1461701,,Mouse,1251.5,941.5,,,Fixation
1668580494.149184,,Eye Tracker,1253.0,941.0,Valid,Valid,Fixation
1668580494.1592,,Mouse,1253.3333333333333,942.3333333333334,,,Fixation
1668580494.162825,,Mouse,1253.6666666666667,943.6666666666666,,,Fixation
1668580494.1694071,,Eye Tracker,1254.0,945.0,Valid,Valid,Fixation
1668580494.17948,,Mouse,1254.0,944.5,,,Fixation
1668580494.1903322,,Eye Tracker,1254.0,944.0,Valid,Valid,Fixation
1668580494.196135,,Mouse,1256.0,943.5,,,Fixation
1668580494.209477,,Eye Tracker,1258.0,943.0,Valid,Valid,Fixation
1668580494.21279,,Mouse,1259.5,944.0,,,Fixation
1668580494.229445,,Eye Tracker,1261.0,945.0,Valid,Valid,Fixation
1668580494.2393332,,Mouse,1261.0,945.0,,,Fixation
1668580494.2461,,Eye Tracker,1261.0,945.0,Valid,Valid,Fixation
1668580494.2491832,,Mouse,1261.0,945.3333333333334,,,Fixation
1668580494.262754,,Mouse,1261.0,945.6666666666666,,,Fixation
1668580494.2794092,,Eye Tracker,1261.0,946.0,Valid,Valid,Fixation
1668580494.2960641,,Mouse,1261.5,946.0,,,Fixation
1668580494.3127182,,Eye Tracker,1262.0,946.0,Valid,Valid,Fixation
1668580494.3293731,,Eye Tracker,1256.0,945.0,Valid,Valid,Fixation
1668580494.346029,,Mouse,1255.0,945.0,,,Fixation
1668580494.362684,,Eye Tracker,1254.0,945.0,Valid,Valid,Fixation
1668580494.379339,,Mouse,1255.0,945.0,,,Fixation
1668580494.379735,,Eye Tracker,1256.0,945.0,Valid,Valid,Fixation
1668580494.379735,,Mouse,1254.5,944.0,,,Fixation
1668580494.395994,,Eye Tracker,1253.0,943.0,Valid,Valid,Fixation
1668580494.400495,,Mouse,1254.5,944.0,,,Fixation
1668580494.412648,,Eye Tracker,1256.0,945.0,Valid,Valid,Fixation
1668580494.4292681,,Mouse,1256.0,943.5,,,Fixation
1668580494.4293032,,Eye Tracker,1256.0,942.0,Valid,Valid,Fixation
1668580494.440511,,Eye Tracker,1255.0,941.0,Valid,Valid,Fixation
1668580494.4459581,,Mouse,1255.0,941.5,,,Fixation
1668580494.4626122,,Eye Tracker,1255.0,942.0,Valid,Valid,Fixation
1668580494.479268,,Eye Tracker,1257.0,940.0,Valid,Valid,Fixation
1668580494.495923,,Eye Tracker,1256.0,940.0,Valid,Valid,Fixation
1668580494.5003262,,Mouse,1269.0,937.5,,,Fixation
1668580494.512578,,Eye Tracker,1282.0,935.0,Valid,Valid,Saccade
1668580494.529232,,Eye Tracker,1308.0,931.0,Valid,Valid,Saccade
1668580494.531464,,Eye Tracker,1315.0,923.0,Valid,Valid,Fixation
1668580494.545887,,Mouse,1320.5,924.0,,,Fixation
1668580494.550188,,Eye Tracker,1326.0,925.0,Valid,Valid,Fixation
1668580494.5603452,,Mouse,1324.6666666666667,925.6666666666666,,,Fixation
1668580494.562542,,Mouse,1323.3333333333333,926.3333333333334,,,Fixation
1668580494.571203,,Eye Tracker,1322.0,927.0,Valid,Valid,Fixation
1668580494.579196,,Eye Tracker,1312.0,929.0,Valid,Valid,Fixation
1668580494.590306,,Mouse,1312.6666666666667,929.0,,,Fixation
1668580494.595851,,Mouse,1313.3333333333333,929.0,,,Fixation
1668580494.611187,,Eye Tracker,1314.0,929.0,Valid,Valid,Fixation
1668580494.6125062,,Mouse,1316.5,925.5,,,Fixation
1668580494.6291611,,Eye Tracker,1319.0,922.0,Valid,Valid,Fixation
1668580494.6304991,,Mouse,1320.5,922.0,,,Fixation
1668580494.645816,,Eye Tracker,1322.0,922.0,Valid,Valid,Fixation
1668580494.6504622,,Mouse,1322.3333333333333,923.0,,,Fixation
1668580494.6614752,,Mouse,1322.6666666666667,924.0,,,Fixation
1668580494.662471,,Eye Tracker,1323.0,925.0,Valid,Valid,Fixation
1668580494.679125,,Mouse,1308.0,926.5,,,Saccade
1668580494.681215,,Eye Tracker,1293.0,928.0,Valid,Valid,Saccade
1668580494.691391,,Mouse,1282.5,929.5,,,Fixation
1668580494.69578,,Eye Tracker,1272.0,931.0,Valid,Valid,Fixation
1668580494.712435,,Mouse,1273.5,929.5,,,Fixation
1668580494.729089,,Eye Tracker,1275.0,928.0,Valid,Valid,Fixation
1668580494.745744,,Mouse,1273.5,928.0,,,Fixation
1668580494.761209,,Eye Tracker,1272.0,928.0,Valid,Valid,Fixation
1668580494.7624002,,Mouse,1271.0,929.5,,,Fixation
1668580494.779055,,Eye Tracker,1270.0,931.0,Valid,Valid,Fixation
1668580494.7957091,,Mouse,1268.5,930.0,,,Fixation
1668580494.812364,,Eye Tracker,1267.0,929.0,Valid,Valid,Fixation
1668580494.829019,,Mouse,1266.0,930.5,,,Fixation
1668580494.845673,,Eye Tracker,1265.0,932.0,Valid,Valid,Fixation
1668580494.862328,,Mouse,1265.6666666666667,932.3333333333334,,,Fixation
1668580494.878983,,Mouse,1266.3333333333333,932.6666666666666,,,Fixation
1668580494.895637,,Eye Tracker,1267.0,933.0,Valid,Valid,Fixation
1668580494.91139,,Mouse,1268.0,932.5,,,Fixation
1668580494.91139,,Eye Tracker,1269.0,932.0,Valid,Valid,Fixation
1668580494.912293,,Mouse,1268.0,930.0,,,Fixation
1668580494.9289482,,Eye Tracker,1267.0,928.0,Valid,Valid,Fixation
1668580494.9456022,,Mouse,1266.0,927.5,,,Fixation
1668580494.9622571,,Eye Tracker,1265.0,927.0,Valid,Valid,Fixation
1668580494.978912,,Mouse,1264.6666666666667,927.3333333333334,,,Fixation
1668580494.981219,,Mouse,1264.3333333333333,927.6666666666666,,,Fixation
1668580494.992481,,Eye Tracker,1264.0,928.0,Valid,Valid,Fixation
1668580494.9955661,,Eye Tracker,1269.0,931.0,Valid,Valid,Fixation
1668580495.012197,,Mouse,1269.6666666666667,932.0,,,Fixation
1668580495.012221,,Mouse,1270.3333333333333,933.0,,,Fixation
1668580495.0223181,,Eye Tracker,1271.0,934.0,Valid,Valid,Fixation
1668580495.028876,,Mouse,1268.0,933.5,,,Fixation
1668580495.043225,,Eye Tracker,1265.0,933.0,Valid,Valid,Fixation
1668580495.045531,,Mouse,1264.5,930.5,,,Fixation
1668580495.062163,,Eye Tracker,1264.0,928.0,Valid,Valid,Fixation
1668580495.062186,,Mouse,1265.0,927.0,,,Fixation
1668580495.072206,,Eye Tracker,1266.0,926.0,Valid,Valid,Fixation
1668580495.078841,,Mouse,1267.0,926.6666666666666,,,Fixation
1668580495.083168,,Mouse,1268.0,927.3333333333334,,,Fixation
1668580495.0954962,,Eye Tracker,1269.0,928.0,Valid,Valid,Fixation
1668580495.1022031,,Eye Tracker,1265.0,929.0,Valid,Valid,Fixation
1668580495.11215,,Mouse,1264.3333333333333,928.0,,,Fixation
1668580495.1122432,,Mouse,1263.6666666666667,927.0,,,Fixation
1668580495.1288052,,Eye Tracker,1263.0,926.0,Valid,Valid,Fixation
1668580495.13223,,Mouse,1264.5,924.5,,,Fixation
1668580495.1454601,,Eye Tracker,1266.0,923.0,Valid,Valid,Fixation
1668580495.152208,,Mouse,1268.0,923.0,,,Fixation
1668580495.1621141,,Eye Tracker,1270.0,923.0,Valid,Valid,Fixation
1668580495.178769,,Mouse,1271.5,924.0,,,Fixation
1668580495.18348,,Eye Tracker,1273.0,925.0,Valid,Valid,Fixation
1668580495.195425,,Mouse,1272.0,926.5,,,Fixation
1668580495.203267,,Eye Tracker,1271.0,928.0,Valid,Valid,Fixation
1668580495.212079,,Mouse,1269.5,926.5,,,Fixation
1668580495.228734,,Eye Tracker,1268.0,925.0,Valid,Valid,Fixation
1668580495.233233,,Mouse,1269.6666666666667,924.3333333333334,,,Fixation
1668580495.245389,,Mouse,1271.3333333333333,923.6666666666666,,,Fixation
1668580495.262043,,Eye Tracker,1273.0,923.0,Valid,Valid,Fixation
1668580495.278698,,Mouse,1278.5,925.5,,,Fixation
1668580495.2953532,,Eye Tracker,1284.0,928.0,Valid,Valid,Fixation
1668580495.3120081,,Mouse,1280.5,905.5,,,Fixation
1668580495.3286622,,Eye Tracker,1277.0,883.0,Valid,Valid,Fixation
1668580495.334252,,Mouse,1275.5,895.0,,,Fixation
1668580495.345318,,Eye Tracker,1274.0,907.0,Valid,Valid,Fixation
1668580495.361973,,Mouse,1281.3333333333333,907.3333333333334,,,Fixation
1668580495.363212,,Mouse,1288.6666666666667,907.6666666666666,,,Fixation
1668580495.373233,,Eye Tracker,1296.0,908.0,Valid,Valid,Fixation
1668580495.378627,,Eye Tracker,1294.0,886.0,Valid,Valid,Fixation
1668580495.384496,,Mouse,1291.0,877.0,,,Fixation
1668580495.395282,,Eye Tracker,1288.0,868.0,Valid,Valid,Fixation
1668580495.4032462,,Mouse,1284.0,862.0,,,Fixation
1668580495.411937,,Eye Tracker,1280.0,856.0,Valid,Valid,Fixation
1668580495.4243472,,Mouse,1280.5,855.5,,,Fixation
1668580495.428591,,Eye Tracker,1281.0,855.0,Valid,Valid,Fixation
1668580495.44317,,Mouse,1285.5,850.0,,,Fixation
1668580495.445246,,Eye Tracker,1290.0,845.0,Valid,Valid,Fixation
1668580495.453268,,Mouse,1290.5,847.0,,,Fixation
1668580495.461901,,Eye Tracker,1291.0,849.0,Valid,Valid,Fixation
1668580495.4643052,,Mouse,1292.0,849.0,,,Fixation
1668580495.4785562,,Eye Tracker,1293.0,849.0,Valid,Valid,Fixation
1668580495.4832,,Mouse,1293.3333333333333,847.0,,,Fixation
1668580495.493211,,Mouse,1293.6666666666667,845.0,,,Fixation
1668580495.4952111,,Eye Tracker,1294.0,843.0,Valid,Valid,Fixation
1668580495.504158,,Mouse,1294.0,840.5,,,Fixation
1668580495.511866,,Eye Tracker,1294.0,838.0,Valid,Valid,Fixation
1668580495.514265,,Mouse,1297.0,836.5,,,Fixation
1668580495.524303,,Eye Tracker,1300.0,835.0,Valid,Valid,Fixation
1668580495.52852,,Mouse,1300.3333333333333,835.3333333333334,,,Fixation
1668580495.545175,,Mouse,1300.6666666666667,835.6666666666666,,,Fixation
1668580495.555203,,Eye Tracker,1301.0,836.0,Valid,Valid,Fixation
1668580495.56183,,Mouse,1297.0,836.5,,,Fixation
1668580495.578485,,Eye Tracker,1293.0,837.0,Valid,Valid,Fixation
1668580495.595139,,Mouse,1291.5,836.0,,,Fixation
1668580495.611794,,Eye Tracker,1290.0,835.0,Valid,Valid,Fixation
1668580495.6284502,,Mouse,1293.0,837.0,,,Fixation
1668580495.6451042,,Mouse,1296.0,839.0,,,Fixation
1668580495.6617591,,Eye Tracker,1299.0,841.0,Valid,Valid,Fixation
1668580495.675203,,Mouse,1299.0,842.5,,,Fixation
1668580495.678414,,Eye Tracker,1299.0,844.0,Valid,Valid,Fixation
1668580495.685218,,Mouse,1295.0,840.0,,,Fixation
1668580495.6950681,,Eye Tracker,1291.0,836.0,Valid,Valid,Fixation
1668580495.705239,,Mouse,1290.5,842.5,,,Fixation
1668580495.711723,,Eye Tracker,1290.0,849.0,Valid,Valid,Fixation
1668580495.715483,,Mouse,1285.0,889.5,,,Fixation
1668580495.726253,,Eye Tracker,1280.0,930.0,Valid,Invalid,Saccade
1668580495.728378,,Mouse,1260.5,944.0,,,Saccade
1668580495.745032,,Eye Tracker,1241.0,958.0,Valid,Invalid,Saccade
1668580495.745244,,Mouse,1246.5714285714287,961.4285714285714,,,Saccade
1668580495.755486,,Mouse,1252.142857142857,964.8571428571429,,,EyesNotFound
1668580495.761688,,Eye Tracker,1257.7142857142858,968.2857142857143,Invalid,Invalid,EyesNotFound
1668580495.7662401,,Mouse,1263.2857142857142,971.7142857142857,,,EyesNotFound
1668580495.778343,,Eye Tracker,1268.857142857143,975.1428571428571,Invalid,Invalid,EyesNotFound
1668580495.7852871,,Mouse,1274.4285714285713,978.5714285714286,,,EyesNotFound
1668580495.794997,,Eye Tracker,1280.0,982.0,Valid,Invalid,Unclassified
1668580495.806159,,Mouse,1280.0,982.0,,,Unclassified
1668580495.811652,,Mouse,1280.0,982.0,,,Unclassified
1668580495.825562,,Eye Tracker,1280.0,982.0,Valid,Invalid,Unclassified
1668580495.8283072,,Mouse,1298.0,897.0,,,Saccade
1668580495.8449621,,Eye Tracker,1316.0,812.0,Valid,Invalid,Saccade
1668580495.846229,,Mouse,1314.5,820.0,,,Fixation
1668580495.8616161,,Eye Tracker,1313.0,828.0,Valid,Invalid,Fixation
1668580495.865201,,Mouse,1309.0,824.3333333333334,,,Fixation
1668580495.878271,,Mouse,1305.0,820.6666666666666,,,Fixation
1668580495.885162,,Eye Tracker,1301.0,817.0,Valid,Valid,Fixation
1668580495.894926,,Mouse,1298.5,815.0,,,Fixation
1668580495.896198,,Eye Tracker,1296.0,813.0,Valid,Valid,Fixation
1668580495.911581,,Mouse,1296.5,805.5,,,Fixation
1668580495.915489,,Eye Tracker,1297.0,798.0,Valid,Valid,Fixation
1668580495.928236,,Mouse,1292.0,790.6666666666666,,,Fixation
1668580495.9361641,,Mouse,1287.0,783.3333333333334,,,Saccade
1668580495.944891,,Eye Tracker,1282.0,776.0,Valid,Valid,Saccade
1668580495.955477,,Mouse,1282.0,778.0,,,Fixation
1668580495.961545,,Eye Tracker,1282.0,780.0,Valid,Valid,Fixation
1668580495.9782,,Mouse,1284.5,780.0,,,Fixation
1668580495.9852102,,Eye Tracker,1287.0,780.0,Valid,Valid,Fixation
1668580495.9948552,,Mouse,1287.5,777.0,,,Fixation
1668580496.005187,,Eye Tracker,1288.0,774.0,Valid,Valid,Fixation
1668580496.0115092,,Mouse,1291.0,771.0,,,Fixation
1668580496.016315,,Eye Tracker,1294.0,768.0,Valid,Valid,Fixation
1668580496.0281641,,Mouse,1293.0,767.5,,,Fixation
1668580496.036183,,Eye Tracker,1292.0,767.0,Valid,Valid,Fixation
1668580496.04482,,Mouse,1294.0,767.0,,,Fixation
1668580496.046184,,Mouse,1296.0,767.0,,,Fixation
1668580496.057183,,Eye Tracker,1298.0,767.0,Valid,Valid,Fixation
1668580496.061474,,Eye Tracker,1298.0,770.0,Valid,Valid,Fixation
1668580496.067183,,Mouse,1298.0,769.0,,,Fixation
1668580496.078129,,Eye Tracker,1298.0,768.0,Valid,Valid,Fixation
1668580496.08624,,Mouse,1300.0,764.0,,,Fixation
1668580496.094784,,Eye Tracker,1302.0,760.0,Valid,Valid,Fixation
1668580496.107203,,Mouse,1302.5,760.5,,,Fixation
1668580496.111439,,Eye Tracker,1303.0,761.0,Valid,Valid,Fixation
1668580496.12626,,Mouse,1298.5,764.5,,,Fixation
1668580496.128093,,Eye Tracker,1294.0,768.0,Valid,Valid,Fixation
1668580496.144748,,Mouse,1291.6666666666667,764.0,,,Fixation
1668580496.1471891,,Mouse,1289.3333333333333,760.0,,,Fixation
1668580496.1614032,,Eye Tracker,1287.0,756.0,Valid,Valid,Fixation
1668580496.1661751,,Eye Tracker,1284.0,713.0,Valid,Valid,Saccade
1668580496.176481,,Mouse,1278.6666666666667,704.6666666666666,,,Saccade
1668580496.178057,,Mouse,1273.3333333333333,696.3333333333334,,,Saccade
1668580496.18748,,Eye Tracker,1268.0,688.0,Valid,Valid,Saccade
1668580496.194713,,Mouse,1268.0,691.5,,,Saccade
1668580496.207185,,Eye Tracker,1268.0,695.0,Valid,Valid,Unclassified
1668580496.211368,,Mouse,1277.0,712.0,,,Saccade
1668580496.2172,,Eye Tracker,1286.0,729.0,Valid,Valid,Saccade
1668580496.228022,,Mouse,1259.5,752.5,,,Saccade
1668580496.2281651,,Eye Tracker,1233.0,776.0,Valid,Valid,Saccade
1668580496.238187,,Mouse,1209.3333333333333,786.0,,,Saccade
1668580496.244677,,Mouse,1185.6666666666667,796.0,,,Saccade
1668580496.2571611,,Eye Tracker,1162.0,806.0,Valid,Valid,Saccade
1668580496.261332,,Eye Tracker,1192.5333333333333,835.0666666666667,Invalid,Invalid,EyesNotFound
1668580496.2672172,,Mouse,1223.0666666666666,864.1333333333333,,,EyesNotFound
1668580496.277986,,Mouse,1253.6,893.2,,,EyesNotFound
1668580496.28724,,Eye Tracker,1284.1333333333334,922.2666666666667,Invalid,Invalid,EyesNotFound
1668580496.294641,,Mouse,1314.6666666666667,951.3333333333334,,,EyesNotFound
1668580496.307207,,Eye Tracker,1345.2,980.4,Invalid,Invalid,EyesNotFound
1668580496.311296,,Mouse,1375.7333333333333,1009.4666666666667,,,EyesNotFound
1668580496.318221,,Eye Tracker,1406.2666666666667,1038.5333333333333,Invalid,Invalid,EyesNotFound
1668580496.32795,,Mouse,1436.8,1067.6,,,EyesNotFound
1668580496.3372102,,Eye Tracker,1467.3333333333335,1096.6666666666667,Invalid,Invalid,EyesNotFound
1668580496.3446062,,Mouse,1497.8666666666668,1125.7333333333333,,,EyesNotFound
1668580496.347261,,Mouse,1528.4,1154.8,,,EyesNotFound
1668580496.3582091,,Eye Tracker,1558.9333333333334,1183.8666666666668,Invalid,Invalid,EyesNotFound
1668580496.3612611,,Mouse,1589.4666666666667,1212.9333333333334,,,Saccade
1668580496.377178,,Eye Tracker,1620.0,1242.0,Invalid,Valid,Saccade
1668580496.377916,,Mouse,1529.0,1173.5,,,Saccade
1668580496.387183,,Eye Tracker,1438.0,1105.0,Valid,Valid,Saccade
1668580496.39457,,Mouse,1374.0,906.5,,,Saccade
1668580496.398183,,Eye Tracker,1310.0,708.0,Valid,Invalid,Saccade
1668580496.408204,,Mouse,1284.0,724.0,,,Saccade
1668580496.411225,,Eye Tracker,1258.0,740.0,Valid,Valid,Saccade
1668580496.427184,,Mouse,1268.5,705.0,,,Saccade
1668580496.42788,,Eye Tracker,1279.0,670.0,Valid,Valid,Saccade
1668580496.444534,,Mouse,1283.6666666666667,651.0,,,Saccade
1668580496.4483051,,Mouse,1288.3333333333333,632.0,,,Saccade
1668580496.461189,,Eye Tracker,1293.0,613.0,Valid,Valid,Saccade
1668580496.467185,,Eye Tracker,1301.0,626.0,Valid,Valid,Fixation
1668580496.4771981,,Mouse,1302.0,626.3333333333334,,,Fixation
1668580496.477845,,Mouse,1303.0,626.6666666666666,,,Fixation
1668580496.488184,,Eye Tracker,1304.0,627.0,Valid,Valid,Fixation
1668580496.494499,,Mouse,1298.0,624.5,,,Fixation
1668580496.507302,,Eye Tracker,1292.0,622.0,Valid,Valid,Fixation
1668580496.5111542,,Mouse,1295.0,618.5,,,Fixation
1668580496.5278091,,Eye Tracker,1298.0,615.0,Valid,Valid,Fixation
1668580496.528187,,Mouse,1300.3333333333333,616.0,,,Fixation
1668580496.538234,,Mouse,1302.6666666666667,617.0,,,Fixation
1668580496.5444632,,Eye Tracker,1305.0,618.0,Valid,Valid,Fixation
1668580496.54827,,Mouse,1304.0,615.5,,,Fixation
1668580496.5611181,,Eye Tracker,1303.0,613.0,Valid,Valid,Fixation
1668580496.569477,,Eye Tracker,1299.0,606.0,Valid,Valid,Fixation
1668580496.577773,,Mouse,1300.6666666666667,607.3333333333334,,,Fixation
1668580496.588221,,Mouse,1302.3333333333333,608.6666666666666,,,Fixation
1668580496.594427,,Eye Tracker,1304.0,610.0,Valid,Valid,Fixation
1668580496.598236,,Mouse,1304.5,608.5,,,Fixation
1668580496.609303,,Eye Tracker,1305.0,607.0,Valid,Valid,Fixation
1668580496.611082,,Mouse,1304.5,605.5,,,Fixation
1668580496.627738,,Eye Tracker,1304.0,604.0,Valid,Valid,Fixation
1668580496.628189,,Mouse,1306.0,606.5,,,Fixation
1668580496.63823,,Eye Tracker,1308.0,609.0,Valid,Valid,Fixation
1668580496.644393,,Mouse,1310.0,607.0,,,Fixation
1668580496.6484702,,Mouse,1312.0,605.0,,,Fixation
1668580496.6592271,,Eye Tracker,1314.0,603.0,Valid,Valid,Fixation
1668580496.661047,,Mouse,1308.0,606.0,,,Fixation
1668580496.677702,,Eye Tracker,1302.0,609.0,Valid,Valid,Fixation
1668580496.6783571,,Mouse,1300.5,609.5,,,Fixation
1668580496.6943572,,Eye Tracker,1299.0,610.0,Valid,Valid,Fixation
1668580496.699361,,Eye Tracker,1304.0,593.0,Valid,Valid,Fixation
1668580496.7110112,,Mouse,1303.6666666666667,586.3333333333334,,,Fixation
1668580496.71918,,Mouse,1303.3333333333333,579.6666666666666,,,Fixation
1668580496.7276661,,Eye Tracker,1303.0,573.0,Valid,Valid,Fixation
1668580496.729208,,Mouse,1306.0,565.0,,,Fixation
1668580496.740406,,Eye Tracker,1309.0,557.0,Valid,Valid,Fixation
1668580496.744321,,Mouse,1311.5,558.0,,,Fixation
1668580496.759185,,Eye Tracker,1314.0,559.0,Valid,Valid,Fixation
1668580496.760976,,Mouse,1312.0,558.0,,,Fixation
1668580496.769309,,Eye Tracker,1310.0,557.0,Valid,Valid,Fixation
1668580496.777631,,Mouse,1309.6666666666667,555.6666666666666,,,Fixation
1668580496.780232,,Mouse,1309.3333333333333,554.3333333333334,,,Fixation
1668580496.794286,,Eye Tracker,1309.0,553.0,Valid,Valid,Fixation
1668580496.799192,,Mouse,1309.5,556.0,,,Fixation
1668580496.8095,,Eye Tracker,1310.0,559.0,Valid,Valid,Fixation
1668580496.81094,,Mouse,1311.0,557.5,,,Fixation
1668580496.827595,,Eye Tracker,1312.0,556.0,Valid,Valid,Fixation
1668580496.830183,,Mouse,1311.6666666666667,556.0,,,Fixation
1668580496.84425,,Mouse,1311.3333333333333,556.0,,,Fixation
1668580496.849227,,Eye Tracker,1311.0,556.0,Valid,Valid,Fixation
1668580496.860904,,Mouse,1309.0,556.0,,,Fixation
1668580496.8701952,,Eye Tracker,1307.0,556.0,Valid,Valid,Fixation
1668580496.877559,,Mouse,1308.5,552.5,,,Fixation
1668580496.889229,,Eye Tracker,1310.0,549.0,Valid,Valid,Fixation
1668580496.8942142,,Mouse,1310.5,548.0,,,Fixation
1668580496.899274,,Eye Tracker,1311.0,547.0,Valid,Valid,Fixation
1668580496.910178,,Mouse,1312.5,545.0,,,Fixation
1668580496.91087,,Eye Tracker,1314.0,543.0,Valid,Valid,Fixation
1668580496.9201782,,Mouse,1314.5,540.5,,,Fixation
1668580496.927524,,Eye Tracker,1315.0,538.0,Valid,Valid,Fixation
1668580496.9394841,,Mouse,1315.0,539.5,,,Fixation
1668580496.944179,,Eye Tracker,1315.0,541.0,Valid,Valid,Fixation
1668580496.9502552,,Eye Tracker,1315.0,536.0,Valid,Valid,Fixation
1668580496.960834,,Mouse,1314.0,535.3333333333334,,,Fixation
1668580496.96933,,Mouse,1313.0,534.6666666666666,,,Fixation
1668580496.977488,,Eye Tracker,1312.0,534.0,Valid,Valid,Fixation
1668580496.989186,,Mouse,1311.5,534.0,,,Fixation
1668580496.994143,,Eye Tracker,1311.0,534.0,Valid,Valid,Fixation
1668580497.000204,,Mouse,1309.0,534.5,,,Fixation
1668580497.010798,,Eye Tracker,1307.0,535.0,Valid,Valid,Fixation
1668580497.0192091,,Mouse,1308.5,535.0,,,Fixation
1668580497.027452,,Eye Tracker,1310.0,535.0,Valid,Valid,Fixation
1668580497.029223,,Mouse,1309.0,530.3333333333334,,,Fixation
1668580497.040308,,Mouse,1308.0,525.6666666666666,,,Fixation
1668580497.0441082,,Eye Tracker,1307.0,521.0,Valid,Valid,Fixation
1668580497.060182,,Mouse,1302.5,514.5,,,Fixation
1668580497.0607631,,Eye Tracker,1298.0,508.0,Valid,Valid,Fixation
1668580497.070431,,Mouse,1297.5,504.5,,,Fixation
1668580497.0774171,,Eye Tracker,1297.0,501.0,Valid,Valid,Fixation
1668580497.081209,,Mouse,1297.0,499.0,,,Fixation
1668580497.094072,,Mouse,1297.0,497.0,,,Fixation
1668580497.100321,,Eye Tracker,1297.0,495.0,Valid,Valid,Fixation
1668580497.110727,,Eye Tracker,1300.0,491.0,Valid,Valid,Fixation
1668580497.121155,,Mouse,1300.5,491.5,,,Fixation
1668580497.127381,,Eye Tracker,1301.0,492.0,Valid,Valid,Fixation
1668580497.131179,,Mouse,1301.6666666666667,492.0,,,Fixation
1668580497.144036,,Mouse,1302.3333333333333,492.0,,,Fixation
1668580497.150154,,Eye Tracker,1303.0,492.0,Valid,Valid,Fixation
1668580497.160181,,Eye Tracker,1305.0,486.0,Valid,Valid,Fixation
1668580497.160691,,Mouse,1302.0,485.5,,,Fixation
1668580497.1713011,,Eye Tracker,1299.0,485.0,Valid,Valid,Fixation
1668580497.177346,,Mouse,1299.0,487.0,,,Fixation
1668580497.19014,,Mouse,1299.0,489.0,,,Fixation
1668580497.194001,,Eye Tracker,1299.0,491.0,Valid,Valid,Fixation
1668580497.200211,,Eye Tracker,1309.0,487.0,Valid,Valid,Fixation
1668580497.2106562,,Mouse,1309.3333333333333,486.3333333333333,,,Fixation
1668580497.211302,,Mouse,1309.6666666666667,485.6666666666667,,,Fixation
1668580497.2273111,,Eye Tracker,1310.0,485.0,Valid,Valid,Fixation
1668580497.2315152,,Mouse,1307.5,484.0,,,Fixation
1668580497.2439651,,Eye Tracker,1305.0,483.0,Valid,Valid,Fixation
1668580497.252183,,Eye Tracker,1303.0,480.0,Valid,Valid,Fixation
1668580497.26062,,Mouse,1303.6666666666667,480.3333333333333,,,Fixation
1668580497.2622,,Mouse,1304.3333333333333,480.6666666666667,,,Fixation
1668580497.277275,,Eye Tracker,1305.0,481.0,Valid,Valid,Fixation
1668580497.28125,,Mouse,1305.5,485.0,,,Fixation
1668580497.292192,,Eye Tracker,1306.0,489.0,Valid,Valid,Fixation
1668580497.293929,,Mouse,1308.0,490.0,,,Fixation
1668580497.302314,,Eye Tracker,1310.0,491.0,Valid,Valid,Fixation
1668580497.310584,,Mouse,1310.0,488.3333333333333,,,Fixation
