Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668581953.186663,Mouse,769.0,139.0,,
1668581953.196951,Mouse,770.0,141.0,,
1668581953.216694,Mouse,771.0,144.0,,
1668581953.227943,Mouse,772.0,146.0,,
1668581953.247692,Mouse,772.0,150.0,,
1668581953.267667,Mouse,772.0,152.0,,
1668581953.277694,Mouse,773.0,153.0,,
1668581953.287702,Mouse,773.0,154.0,,
1668581953.306717,Mouse,773.0,157.0,,
1668581953.317704,Mouse,773.0,158.0,,
1668581953.327722,Mouse,773.0,159.0,,
1668581953.346726,Mouse,773.0,162.0,,
1668581953.357867,Mouse,773.0,164.0,,
1668581953.377662,Mouse,774.0,166.0,,
1668581953.387706,Mouse,774.0,168.0,,
1668581953.398959,Mouse,774.0,169.0,,
1668581953.418818,Mouse,774.0,171.0,,
1668581953.438712,Mouse,774.0,172.0,,
1668581953.458725,Mouse,775.0,174.0,,
1668581953.478676,Mouse,775.0,176.0,,
1668581953.498775,Mouse,775.0,177.0,,
1668581953.517699,Mouse,775.0,179.0,,
1668581953.528794,Mouse,775.0,179.0,,
1668581953.557977,Mouse,775.0,181.0,,
1668581953.568726,Mouse,775.0,182.0,,
1668581953.597845,Mouse,775.0,183.0,,
1668581953.608633,Mouse,775.0,184.0,,
1668581953.618814,Mouse,775.0,184.0,,
1668581953.637695,Mouse,775.0,185.0,,
1668581953.648708,Mouse,775.0,186.0,,
1668581953.658711,Mouse,775.0,187.0,,
1668581953.668714,Mouse,776.0,188.0,,
1668581953.687936,Mouse,776.0,190.0,,
1668581953.698773,Mouse,776.0,191.0,,
1668581953.718681,Mouse,776.0,193.0,,
1668581953.72894,Mouse,776.0,194.0,,
1668581953.739689,Mouse,776.0,195.0,,
1668581953.749971,Mouse,776.0,196.0,,
1668581953.768683,Mouse,776.0,197.0,,
1668581953.779689,Mouse,776.0,198.0,,
1668581953.789793,Mouse,776.0,199.0,,
1668581953.80867,Mouse,776.0,201.0,,
1668581953.818701,Mouse,776.0,202.0,,
1668581953.829738,Mouse,776.0,204.0,,
1668581953.839781,Mouse,776.0,206.0,,
1668581953.859105,Mouse,777.0,208.0,,
1668581953.879822,Mouse,777.0,212.0,,
1668581953.889837,Mouse,777.0,214.0,,
1668581953.91073,Mouse,778.0,216.0,,
1668581953.930634,Mouse,778.0,220.0,,
1668581953.949696,Mouse,779.0,223.0,,
1668581953.960705,Mouse,779.0,226.0,,
1668581953.979709,Mouse,781.0,232.0,,
1668581954.000688,Mouse,783.0,241.0,,
1668581954.010703,Mouse,784.0,245.0,,
1668581954.0297,Mouse,786.0,254.0,,
1668581954.039723,Mouse,787.0,259.0,,
1668581954.050726,Mouse,787.0,261.0,,
1668581954.069698,Mouse,789.0,266.0,,
1668581954.070264,,,,MouseEvent,"Up, Left"
1668581954.070264,Mouse,789.0,266.0,,
1668581954.079762,Mouse,789.0,269.0,,
1668581954.090986,Mouse,789.0,271.0,,
1668581954.109667,Mouse,790.0,273.0,,
1668581954.119719,Mouse,790.0,274.0,,
1668581954.130713,Mouse,790.0,276.0,,
1668581954.149749,Mouse,790.0,279.0,,
1668581954.170725,Mouse,790.0,282.0,,
1668581954.18073,Mouse,790.0,283.0,,
1668581954.199758,Mouse,790.0,284.0,,
1668581954.220723,Mouse,790.0,286.0,,
1668581954.240706,Mouse,790.0,287.0,,
1668581954.250807,Mouse,790.0,287.0,,
1668581954.261695,Mouse,790.0,287.0,,
1668581954.280755,Mouse,790.0,288.0,,
1668581954.301676,Mouse,790.0,289.0,,
1668581954.311699,Mouse,790.0,289.0,,
1668581954.330732,Mouse,790.0,290.0,,
1668581954.341889,Mouse,790.0,291.0,,
1668581954.472721,Mouse,790.0,291.0,,
1668581954.562115,,,,MouseEvent,"Up, Left"
1668581954.562115,Mouse,790.0,291.0,,
1668581954.621951,Mouse,790.0,291.0,,
1668581954.652958,Mouse,790.0,290.0,,
1668581954.671824,Mouse,790.0,289.0,,
1668581954.682926,Mouse,790.0,289.0,,
1668581954.712001,Mouse,790.0,287.0,,
1668581954.732708,Mouse,790.0,285.0,,
1668581954.742775,Mouse,789.0,284.0,,
1668581954.75283,Mouse,789.0,283.0,,
1668581954.773968,Mouse,788.0,282.0,,
1668581954.802959,Mouse,787.0,279.0,,
1668581954.81385,Mouse,787.0,278.0,,
1668581954.832696,Mouse,786.0,277.0,,
1668581954.842946,Mouse,786.0,274.0,,
1668581954.863717,Mouse,785.0,273.0,,
1668581954.882823,Mouse,784.0,271.0,,
1668581954.903683,Mouse,783.0,269.0,,
1668581954.923754,Mouse,782.0,269.0,,
1668581954.944848,Mouse,782.0,268.0,,
1668581954.984723,Mouse,781.0,266.0,,
1668581954.994782,,,,MouseEvent,"Down, Left"
1668581954.994782,Mouse,781.0,266.0,,
1668581955.003683,Mouse,780.0,265.0,,
1668581955.083846,Mouse,780.0,265.0,,
1668581955.114956,Mouse,779.0,264.0,,
1668581955.124653,Mouse,778.0,263.0,,
1668581955.12522,,,,MouseEvent,"Up, Left"
1668581955.12522,Mouse,778.0,263.0,,
1668581955.143678,Mouse,774.0,261.0,,
1668581955.154699,Mouse,771.0,260.0,,
1668581955.17372,Mouse,766.0,259.0,,
1668581955.183947,Mouse,764.0,258.0,,
1668581955.194932,Mouse,761.0,257.0,,
1668581955.205001,Mouse,760.0,256.0,,
1668581955.223728,Mouse,757.0,255.0,,
1668581955.234699,Mouse,754.0,254.0,,
1668581955.25466,Mouse,751.0,254.0,,
1668581955.264708,Mouse,749.0,252.0,,
1668581955.274958,Mouse,747.0,251.0,,
1668581955.285718,Mouse,746.0,251.0,,
1668581955.30473,Mouse,745.0,251.0,,
1668581955.405067,,,,MouseEvent,"Up, Left"
1668581955.405067,Mouse,745.0,251.0,,
1668581955.40573,Mouse,744.0,251.0,,
1668581955.506761,Mouse,744.0,251.0,,
1668581955.525675,Mouse,744.0,251.0,,
1668581955.536734,Mouse,744.0,251.0,,
1668581955.546848,Mouse,744.0,252.0,,
1668581955.576774,Mouse,746.0,253.0,,
1668581955.595834,Mouse,749.0,253.0,,
1668581955.615696,Mouse,750.0,253.0,,
1668581955.626713,Mouse,751.0,253.0,,
1668581955.636939,Mouse,752.0,253.0,,
1668581955.655717,Mouse,756.0,254.0,,
1668581955.666804,Mouse,759.0,254.0,,
1668581955.676859,Mouse,761.0,255.0,,
1668581955.695778,Mouse,765.0,256.0,,
1668581955.716751,Mouse,766.0,257.0,,
1668581955.746813,Mouse,767.0,258.0,,
1668581955.79799,Mouse,769.0,258.0,,
1668581955.816725,Mouse,771.0,259.0,,
1668581955.856702,Mouse,771.0,259.0,,
1668581955.91771,Mouse,771.0,260.0,,
1668581955.987821,,,,MouseEvent,"Down, Left"
1668581955.987821,Mouse,771.0,260.0,,
1668581956.067719,Mouse,771.0,260.0,,
1668581956.10775,Mouse,771.0,260.0,,
1668581956.138739,Mouse,771.0,260.0,,
1668581956.148808,Mouse,770.0,260.0,,
1668581956.167678,Mouse,768.0,260.0,,
1668581956.178723,Mouse,768.0,260.0,,
1668581956.198,Mouse,766.0,260.0,,
1668581956.208023,Mouse,766.0,260.0,,
1668581956.218703,Mouse,765.0,260.0,,
1668581956.247712,Mouse,764.0,260.0,,
1668581956.258687,Mouse,763.0,260.0,,
1668581956.26897,Mouse,763.0,260.0,,
1668581956.288664,Mouse,761.0,260.0,,
1668581956.309724,Mouse,759.0,260.0,,
1668581956.328785,Mouse,758.0,260.0,,
1668581956.349721,Mouse,757.0,260.0,,
1668581956.359728,Mouse,756.0,260.0,,
1668581956.389727,Mouse,755.0,260.0,,
1668581956.399756,Mouse,755.0,260.0,,
1668581956.429708,Mouse,754.0,260.0,,
1668581956.470791,Mouse,753.0,260.0,,
1668581956.610741,Mouse,752.0,261.0,,
1668581956.629764,Mouse,753.0,264.0,,
1668581956.650666,Mouse,758.0,271.0,,
1668581956.660697,Mouse,761.0,275.0,,
1668581956.679896,Mouse,765.0,280.0,,
1668581956.690705,Mouse,767.0,286.0,,
1668581956.709704,Mouse,769.0,291.0,,
1668581956.719734,Mouse,771.0,293.0,,
1668581956.730961,Mouse,771.0,295.0,,
1668581956.770699,Mouse,771.0,296.0,,
1668581956.961984,Mouse,771.0,296.0,,
1668581957.042733,Mouse,771.0,297.0,,
1668581957.061977,Mouse,770.0,297.0,,
1668581957.072687,Mouse,769.0,297.0,,
1668581957.082817,Mouse,768.0,297.0,,
1668581957.101726,Mouse,766.0,297.0,,
1668581957.122959,Mouse,765.0,297.0,,
1668581957.151715,Mouse,764.0,297.0,,
1668581957.17273,Mouse,764.0,297.0,,
1668581957.191729,Mouse,762.0,297.0,,
1668581957.202685,Mouse,761.0,297.0,,
1668581957.221944,Mouse,759.0,297.0,,
1668581957.242699,Mouse,757.0,297.0,,
1668581957.252961,Mouse,756.0,297.0,,
1668581957.271691,Mouse,754.0,297.0,,
1668581957.282702,Mouse,753.0,297.0,,
1668581957.292957,Mouse,751.0,297.0,,
1668581957.312705,Mouse,748.0,297.0,,
1668581957.323802,Mouse,746.0,297.0,,
1668581957.343695,Mouse,741.0,297.0,,
1668581957.36272,Mouse,736.0,297.0,,
1668581957.373719,Mouse,735.0,297.0,,
1668581957.39284,Mouse,733.0,297.0,,
1668581957.413683,Mouse,732.0,297.0,,
1668581957.494813,Mouse,732.0,297.0,,
1668581957.51462,Mouse,732.0,297.0,,
1668581957.533696,Mouse,732.0,299.0,,
1668581957.544849,Mouse,732.0,300.0,,
1668581957.563738,Mouse,734.0,305.0,,
1668581957.584884,Mouse,735.0,308.0,,
1668581957.603679,Mouse,735.0,312.0,,
1668581957.613722,Mouse,736.0,313.0,,
1668581957.63469,Mouse,736.0,314.0,,
1668581957.664705,Mouse,736.0,315.0,,
1668581957.684938,Mouse,736.0,315.0,,
1668581957.703685,Mouse,736.0,316.0,,
1668581957.71495,Mouse,736.0,317.0,,
1668581957.733694,Mouse,736.0,318.0,,
1668581957.743979,Mouse,736.0,319.0,,
1668581957.75477,Mouse,736.0,320.0,,
1668581957.773968,Mouse,738.0,322.0,,
1668581957.794732,Mouse,738.0,324.0,,
1668581957.81472,Mouse,738.0,326.0,,
1668581957.835712,Mouse,738.0,328.0,,
1668581957.845757,Mouse,738.0,328.0,,
1668581957.855859,Mouse,739.0,329.0,,
1668581957.874671,Mouse,739.0,330.0,,
1668581957.895734,Mouse,739.0,331.0,,
1668581957.914967,Mouse,739.0,333.0,,
1668581957.925727,Mouse,739.0,333.0,,
1668581957.944728,Mouse,739.0,335.0,,
1668581957.965671,Mouse,739.0,336.0,,
1668581957.986102,Mouse,739.0,337.0,,
1668581958.006909,Mouse,739.0,339.0,,
1668581958.026852,Mouse,739.0,340.0,,
1668581958.045731,Mouse,739.0,342.0,,
1668581958.05673,Mouse,739.0,343.0,,
1668581958.075679,Mouse,739.0,344.0,,
1668581958.085822,Mouse,739.0,345.0,,
1668581958.096698,Mouse,739.0,346.0,,
1668581958.106722,Mouse,739.0,347.0,,
1668581958.12569,Mouse,739.0,351.0,,
1668581958.136726,Mouse,739.0,353.0,,
1668581958.146977,Mouse,739.0,355.0,,
1668581958.165701,Mouse,740.0,360.0,,
1668581958.17694,Mouse,741.0,362.0,,
1668581958.196695,Mouse,741.0,369.0,,
1668581958.215963,Mouse,741.0,372.0,,
1668581958.226694,Mouse,741.0,374.0,,
1668581958.236727,Mouse,741.0,375.0,,
1668581958.255713,Mouse,741.0,378.0,,
1668581958.266695,Mouse,741.0,379.0,,
1668581958.276703,Mouse,741.0,380.0,,
1668581958.295717,Mouse,742.0,382.0,,
1668581958.306959,Mouse,742.0,383.0,,
1668581958.316971,Mouse,742.0,384.0,,
1668581958.336709,Mouse,743.0,386.0,,
1668581958.357725,Mouse,743.0,388.0,,
1668581958.376958,Mouse,743.0,389.0,,
1668581958.397717,Mouse,743.0,390.0,,
1668581958.416952,Mouse,743.0,391.0,,
1668581958.437971,Mouse,743.0,394.0,,
1668581958.447977,Mouse,743.0,395.0,,
1668581958.4667,Mouse,743.0,396.0,,
1668581958.477746,Mouse,743.0,396.0,,
1668581958.507714,Mouse,743.0,398.0,,
1668581958.518715,Mouse,744.0,399.0,,
1668581958.538715,Mouse,744.0,401.0,,
1668581958.568743,Mouse,744.0,403.0,,
1668581958.578996,Mouse,744.0,404.0,,
1668581958.59792,Mouse,744.0,405.0,,
1668581958.608903,Mouse,744.0,406.0,,
1668581958.627641,Mouse,745.0,407.0,,
1668581958.637693,Mouse,745.0,409.0,,
1668581958.64898,Mouse,745.0,410.0,,
1668581958.667872,Mouse,746.0,413.0,,
1668581958.677917,Mouse,747.0,415.0,,
1668581958.688856,Mouse,747.0,416.0,,
1668581958.708664,Mouse,749.0,421.0,,
1668581958.727704,Mouse,750.0,425.0,,
1668581958.73872,Mouse,751.0,427.0,,
1668581958.757711,Mouse,752.0,432.0,,
1668581958.767982,Mouse,752.0,433.0,,
1668581958.778794,Mouse,754.0,435.0,,
1668581958.797698,Mouse,755.0,441.0,,
1668581958.807743,Mouse,756.0,443.0,,
1668581958.818719,Mouse,757.0,446.0,,
1668581958.838939,Mouse,759.0,450.0,,
1668581958.859667,Mouse,760.0,454.0,,
1668581958.869727,Mouse,761.0,456.0,,
1668581958.888731,Mouse,761.0,460.0,,
1668581958.909738,Mouse,761.0,462.0,,
1668581958.928712,Mouse,762.0,463.0,,
1668581958.938928,Mouse,763.0,465.0,,
1668581958.949764,Mouse,763.0,466.0,,
1668581958.989718,Mouse,763.0,468.0,,
1668581959.01966,Mouse,763.0,470.0,,
1668581959.040665,Mouse,763.0,470.0,,
1668581959.070738,Mouse,763.0,471.0,,
1668581959.149962,Mouse,764.0,471.0,,
1668581959.160938,Mouse,765.0,471.0,,
1668581959.179702,Mouse,768.0,471.0,,
1668581959.200825,Mouse,769.0,472.0,,
1668581959.220687,Mouse,772.0,473.0,,
1668581959.239747,Mouse,774.0,474.0,,
1668581959.25072,Mouse,775.0,475.0,,
1668581959.269737,Mouse,778.0,477.0,,
1668581959.290724,Mouse,782.0,480.0,,
1668581959.300984,Mouse,785.0,482.0,,
1668581959.319682,Mouse,789.0,483.0,,
1668581959.330697,Mouse,790.0,485.0,,
1668581959.34097,Mouse,792.0,486.0,,
1668581959.360833,Mouse,794.0,487.0,,
1668581959.371756,Mouse,797.0,488.0,,
1668581959.391671,Mouse,798.0,490.0,,
1668581959.421922,Mouse,802.0,492.0,,
1668581959.44085,Mouse,805.0,493.0,,
1668581959.46173,Mouse,808.0,495.0,,
1668581959.480688,Mouse,811.0,497.0,,
1668581959.490696,Mouse,813.0,498.0,,
1668581959.501825,Mouse,816.0,499.0,,
1668581959.521681,Mouse,819.0,501.0,,
1668581959.531974,Mouse,822.0,501.0,,
1668581959.542727,Mouse,824.0,502.0,,
1668581959.562948,Mouse,827.0,503.0,,
1668581959.58274,Mouse,830.0,504.0,,
1668581959.602964,Mouse,834.0,506.0,,
1668581959.621688,Mouse,836.0,506.0,,
1668581959.632697,Mouse,837.0,506.0,,
1668581959.642722,Mouse,838.0,506.0,,
1668581959.67295,Mouse,839.0,506.0,,
1668581959.691725,Mouse,841.0,506.0,,
1668581959.712662,Mouse,841.0,506.0,,
1668581959.741714,Mouse,841.0,506.0,,
1668581959.762702,Mouse,842.0,506.0,,
1668581959.791744,Mouse,842.0,506.0,,
1668581959.812695,Mouse,843.0,506.0,,
1668581959.831709,Mouse,845.0,506.0,,
1668581959.842912,Mouse,846.0,506.0,,
1668581959.862697,Mouse,850.0,505.0,,
1668581959.872718,Mouse,853.0,504.0,,
1668581959.883693,Mouse,855.0,502.0,,
1668581959.893884,Mouse,858.0,500.0,,
1668581959.912689,Mouse,867.0,497.0,,
1668581959.923693,Mouse,871.0,493.0,,
1668581959.933801,Mouse,878.0,492.0,,
1668581959.952948,Mouse,887.0,489.0,,
1668581959.962959,Mouse,893.0,485.0,,
1668581959.973719,Mouse,900.0,484.0,,
1668581959.992692,Mouse,905.0,482.0,,
1668581960.002738,Mouse,907.0,481.0,,
1668581960.013708,Mouse,908.0,481.0,,
1668581960.023742,Mouse,910.0,481.0,,
1668581960.054713,Mouse,911.0,481.0,,
1668581960.07472,Mouse,912.0,481.0,,
1668581960.094965,Mouse,912.0,481.0,,
1668581960.114672,Mouse,913.0,481.0,,
1668581960.133735,Mouse,914.0,480.0,,
1668581960.144703,Mouse,915.0,480.0,,
1668581960.154779,Mouse,916.0,480.0,,
1668581960.173724,Mouse,916.0,480.0,,
1668581960.184712,Mouse,916.0,480.0,,
1668581960.194881,Mouse,917.0,480.0,,
1668581960.2137,Mouse,919.0,480.0,,
1668581960.224788,Mouse,920.0,480.0,,
1668581960.244694,Mouse,925.0,480.0,,
1668581960.26465,Mouse,927.0,480.0,,
1668581960.284944,Mouse,931.0,480.0,,
1668581960.303687,Mouse,936.0,480.0,,
1668581960.314694,Mouse,941.0,480.0,,
1668581960.324949,Mouse,943.0,479.0,,
1668581960.343712,Mouse,947.0,479.0,,
1668581960.35485,Mouse,951.0,479.0,,
1668581960.374656,Mouse,956.0,478.0,,
1668581960.384718,Mouse,958.0,478.0,,
1668581960.395834,Mouse,962.0,478.0,,
1668581960.415964,Mouse,967.0,476.0,,
1668581960.435716,Mouse,973.0,476.0,,
1668581960.45574,Mouse,977.0,476.0,,
1668581960.474692,Mouse,982.0,476.0,,
1668581960.485665,Mouse,983.0,476.0,,
1668581960.495841,Mouse,985.0,476.0,,
1668581960.514707,Mouse,987.0,476.0,,
1668581960.525726,Mouse,989.0,476.0,,
1668581960.54587,Mouse,993.0,476.0,,
1668581960.555972,Mouse,994.0,476.0,,
1668581960.566725,Mouse,995.0,476.0,,
1668581960.586848,Mouse,997.0,476.0,,
1668581960.606703,Mouse,999.0,476.0,,
1668581960.616953,Mouse,1000.0,476.0,,
1668581960.635673,Mouse,1002.0,476.0,,
1668581960.645706,Mouse,1002.0,476.0,,
1668581960.656888,Mouse,1005.0,476.0,,
1668581960.675691,Mouse,1006.0,476.0,,
1668581960.685954,Mouse,1008.0,476.0,,
1668581960.696749,Mouse,1009.0,476.0,,
1668581960.715689,Mouse,1012.0,476.0,,
1668581960.725978,Mouse,1014.0,476.0,,
1668581960.736755,Mouse,1015.0,476.0,,
1668581960.746784,Mouse,1018.0,476.0,,
1668581960.75686,Mouse,1019.0,476.0,,
1668581960.776704,Mouse,1022.0,476.0,,
1668581960.786719,Mouse,1023.0,476.0,,
1668581960.805652,Mouse,1027.0,476.0,,
1668581960.815784,Mouse,1029.0,476.0,,
1668581960.826869,Mouse,1030.0,476.0,,
1668581960.845718,Mouse,1034.0,476.0,,
1668581960.855854,Mouse,1036.0,476.0,,
1668581960.866706,Mouse,1038.0,476.0,,
1668581960.876782,Mouse,1040.0,476.0,,
1668581960.886843,Mouse,1042.0,476.0,,
1668581960.907713,Mouse,1048.0,476.0,,
1668581960.917927,Mouse,1050.0,476.0,,
1668581960.92795,Mouse,1052.0,476.0,,
1668581960.947711,Mouse,1056.0,476.0,,
1668581960.957861,Mouse,1060.0,476.0,,
1668581960.976723,Mouse,1064.0,476.0,,
1668581960.986929,Mouse,1065.0,476.0,,
1668581960.997734,Mouse,1067.0,476.0,,
1668581961.016825,Mouse,1071.0,476.0,,
1668581961.037706,Mouse,1076.0,476.0,,
1668581961.057786,Mouse,1080.0,476.0,,
1668581961.078723,Mouse,1084.0,476.0,,
1668581961.08877,Mouse,1085.0,476.0,,
1668581961.107679,Mouse,1088.0,476.0,,
1668581961.118722,Mouse,1090.0,476.0,,
1668581961.147661,Mouse,1091.0,476.0,,
1668581961.168731,Mouse,1092.0,476.0,,
1668581961.248621,Mouse,1092.0,477.0,,
1668581961.277966,Mouse,1092.0,477.0,,
1668581961.288799,Mouse,1092.0,478.0,,
1668581961.308734,Mouse,1092.0,478.0,,
1668581961.327726,Mouse,1092.0,479.0,,
1668581961.348809,Mouse,1092.0,479.0,,
1668581961.367643,Mouse,1093.0,480.0,,
1668581961.378964,Mouse,1093.0,480.0,,
1668581961.408751,Mouse,1094.0,482.0,,
1668581961.419715,Mouse,1094.0,482.0,,
1668581961.439717,Mouse,1095.0,484.0,,
1668581961.459714,Mouse,1097.0,485.0,,
1668581961.470771,Mouse,1097.0,485.0,,
1668581961.488717,Mouse,1099.0,488.0,,
1668581961.499696,Mouse,1100.0,488.0,,
1668581961.509714,Mouse,1101.0,489.0,,
1668581961.519731,Mouse,1101.0,490.0,,
1668581961.53877,Mouse,1103.0,491.0,,
1668581961.549741,Mouse,1103.0,491.0,,
1668581961.569696,Mouse,1105.0,493.0,,
1668581961.600671,Mouse,1106.0,494.0,,
1668581961.6109,Mouse,1107.0,495.0,,
1668581961.630723,Mouse,1109.0,497.0,,
1668581961.650793,Mouse,1111.0,499.0,,
1668581961.669673,Mouse,1113.0,502.0,,
1668581961.680728,Mouse,1116.0,503.0,,
1668581961.699664,Mouse,1117.0,504.0,,
1668581961.709933,Mouse,1119.0,505.0,,
1668581961.720697,Mouse,1121.0,507.0,,
1668581961.730703,Mouse,1123.0,508.0,,
1668581961.749742,Mouse,1128.0,511.0,,
1668581961.760725,Mouse,1131.0,512.0,,
1668581961.780679,Mouse,1136.0,515.0,,
1668581961.800644,Mouse,1141.0,517.0,,
1668581961.810805,Mouse,1142.0,518.0,,
1668581961.829703,Mouse,1145.0,520.0,,
1668581961.840717,Mouse,1147.0,521.0,,
1668581961.850777,Mouse,1148.0,522.0,,
1668581961.86972,Mouse,1150.0,524.0,,
1668581961.879742,Mouse,1152.0,525.0,,
1668581961.890722,Mouse,1153.0,526.0,,
1668581961.910634,Mouse,1155.0,527.0,,
1668581961.931715,Mouse,1156.0,529.0,,
1668581961.951725,Mouse,1158.0,530.0,,
1668581961.971726,Mouse,1159.0,531.0,,
1668581961.991729,Mouse,1159.0,531.0,,
1668581962.010698,Mouse,1160.0,532.0,,
1668581962.040617,Mouse,1161.0,533.0,,
1668581962.050628,Mouse,1161.0,533.0,,
1668581962.061673,Mouse,1161.0,535.0,,
1668581962.071707,Mouse,1161.0,536.0,,
1668581962.081726,Mouse,1162.0,537.0,,
1668581962.1027,Mouse,1162.0,540.0,,
1668581962.112875,Mouse,1162.0,541.0,,
1668581962.131699,Mouse,1162.0,545.0,,
1668581962.142715,Mouse,1163.0,547.0,,
1668581962.15272,Mouse,1164.0,550.0,,
1668581962.171866,Mouse,1164.0,555.0,,
1668581962.182725,Mouse,1165.0,557.0,,
1668581962.202986,Mouse,1166.0,562.0,,
1668581962.221716,Mouse,1166.0,567.0,,
1668581962.232639,Mouse,1166.0,569.0,,
1668581962.242701,Mouse,1167.0,571.0,,
1668581962.261963,Mouse,1169.0,575.0,,
1668581962.272977,Mouse,1169.0,576.0,,
1668581962.292703,Mouse,1169.0,582.0,,
1668581962.312716,Mouse,1169.0,586.0,,
1668581962.322749,Mouse,1169.0,587.0,,
1668581962.333079,Mouse,1169.0,588.0,,
1668581962.352667,Mouse,1169.0,590.0,,
1668581962.362709,Mouse,1169.0,591.0,,
1668581962.372867,Mouse,1169.0,592.0,,
1668581962.391693,Mouse,1169.0,595.0,,
1668581962.402946,Mouse,1169.0,596.0,,
1668581962.422697,Mouse,1169.0,597.0,,
1668581962.432721,Mouse,1169.0,598.0,,
1668581962.443972,Mouse,1169.0,598.0,,
1668581962.463952,Mouse,1169.0,600.0,,
1668581962.493711,Mouse,1169.0,602.0,,
1668581962.503711,Mouse,1169.0,604.0,,
1668581962.523699,Mouse,1168.0,607.0,,
1668581962.53371,Mouse,1167.0,610.0,,
1668581962.552692,Mouse,1164.0,616.0,,
1668581962.573926,Mouse,1163.0,621.0,,
1668581962.593919,Mouse,1161.0,626.0,,
1668581962.614713,Mouse,1159.0,631.0,,
1668581962.634937,Mouse,1157.0,636.0,,
1668581962.654701,Mouse,1155.0,644.0,,
1668581962.674752,Mouse,1153.0,649.0,,
1668581962.694716,Mouse,1152.0,653.0,,
1668581962.704764,Mouse,1151.0,656.0,,
1668581962.723705,Mouse,1150.0,658.0,,
1668581962.733951,Mouse,1150.0,659.0,,
1668581962.744725,Mouse,1150.0,660.0,,
1668581962.763722,Mouse,1150.0,661.0,,
1668581962.773968,Mouse,1150.0,662.0,,
1668581962.784674,Mouse,1150.0,663.0,,
1668581962.804742,Mouse,1150.0,664.0,,
1668581962.824616,Mouse,1150.0,666.0,,
1668581962.834649,Mouse,1150.0,666.0,,
1668581962.844665,Mouse,1150.0,666.0,,
1668581962.864963,Mouse,1150.0,668.0,,
1668581962.884658,Mouse,1150.0,669.0,,
1668581962.903715,Mouse,1150.0,671.0,,
1668581962.914693,Mouse,1150.0,672.0,,
1668581962.924742,Mouse,1150.0,674.0,,
1668581962.934759,Mouse,1150.0,675.0,,
1668581962.955671,Mouse,1150.0,679.0,,
1668581962.965838,Mouse,1150.0,680.0,,
1668581962.98469,Mouse,1150.0,683.0,,
1668581962.995972,Mouse,1150.0,685.0,,
1668581963.015667,Mouse,1151.0,688.0,,
1668581963.035962,Mouse,1151.0,693.0,,
1668581963.055791,Mouse,1151.0,696.0,,
1668581963.074663,Mouse,1152.0,699.0,,
1668581963.085695,Mouse,1152.0,700.0,,
1668581963.0957,Mouse,1152.0,701.0,,
1668581963.105763,Mouse,1152.0,703.0,,
1668581963.126712,Mouse,1152.0,704.0,,
1668581963.136792,Mouse,1152.0,705.0,,
1668581963.155646,Mouse,1152.0,707.0,,
1668581963.166979,Mouse,1152.0,708.0,,
1668581963.186703,Mouse,1152.0,710.0,,
1668581963.20673,Mouse,1152.0,712.0,,
1668581963.226732,Mouse,1152.0,716.0,,
1668581963.246716,Mouse,1152.0,720.0,,
1668581963.256961,Mouse,1152.0,724.0,,
1668581963.275697,Mouse,1152.0,726.0,,
1668581963.285775,Mouse,1152.0,727.0,,
1668581963.296851,Mouse,1153.0,730.0,,
1668581963.316696,Mouse,1153.0,734.0,,
1668581963.336664,Mouse,1154.0,737.0,,
1668581963.3467,Mouse,1154.0,739.0,,
1668581963.356731,Mouse,1154.0,740.0,,
1668581963.376697,Mouse,1154.0,745.0,,
1668581963.386991,Mouse,1154.0,747.0,,
1668581963.405725,Mouse,1154.0,750.0,,
1668581963.426768,Mouse,1155.0,753.0,,
1668581963.44669,Mouse,1155.0,757.0,,
1668581963.467822,Mouse,1155.0,760.0,,
1668581963.487686,Mouse,1155.0,762.0,,
1668581963.507724,Mouse,1155.0,764.0,,
1668581963.52771,Mouse,1155.0,767.0,,
1668581963.547675,Mouse,1155.0,770.0,,
1668581963.557925,Mouse,1155.0,771.0,,
1668581963.576682,Mouse,1155.0,774.0,,
1668581963.587954,Mouse,1155.0,775.0,,
1668581963.607666,Mouse,1155.0,779.0,,
1668581963.617703,Mouse,1155.0,779.0,,
1668581963.627764,Mouse,1155.0,781.0,,
1668581963.63867,Mouse,1156.0,784.0,,
1668581963.6487,Mouse,1156.0,786.0,,
1668581963.658888,Mouse,1156.0,788.0,,
1668581963.678677,Mouse,1156.0,792.0,,
1668581963.688721,Mouse,1156.0,794.0,,
1668581963.707721,Mouse,1157.0,799.0,,
1668581963.718951,Mouse,1157.0,801.0,,
1668581963.738676,Mouse,1157.0,805.0,,
1668581963.757969,Mouse,1157.0,809.0,,
1668581963.768719,Mouse,1157.0,812.0,,
1668581963.787818,Mouse,1158.0,816.0,,
1668581963.79797,Mouse,1158.0,818.0,,
1668581963.808709,Mouse,1158.0,821.0,,
1668581963.828829,Mouse,1158.0,824.0,,
1668581963.848964,Mouse,1159.0,828.0,,
1668581963.868704,Mouse,1160.0,831.0,,
1668581963.888706,Mouse,1160.0,835.0,,
1668581963.898725,Mouse,1160.0,837.0,,
1668581963.917847,Mouse,1160.0,842.0,,
1668581963.928746,Mouse,1161.0,843.0,,
1668581963.948715,Mouse,1161.0,847.0,,
1668581963.95874,Mouse,1162.0,850.0,,
