Recording timestamp,Position X,Position Y
1668580171.632328,1479.0,614.0
1668580171.641282,1481.0,612.0
1668580171.651654,1484.0,612.0
1668580171.662277,1486.0,611.0
1668580171.672429,1489.0,610.0
1668580171.682464,1494.0,608.0
1668580171.692498,1495.0,608.0
1668580171.702567,1499.0,607.0
1668580171.713367,1500.0,606.0
1668580171.722296,1501.0,605.0
1668580171.731293,1502.0,605.0
1668580171.743112,1504.0,605.0
1668580171.753352,1506.0,604.0
1668580171.76229,1507.0,604.0
1668580171.772462,1508.0,603.0
1668580171.783824,1511.0,603.0
1668580171.793786,1512.0,603.0
1668580171.804108,1514.0,603.0
1668580171.823206,1517.0,602.0
1668580171.833205,1519.0,602.0
1668580171.844176,1520.0,602.0
1668580171.852548,1521.0,602.0
1668580171.862546,1523.0,602.0
1668580171.8843,1525.0,602.0
1668580171.892299,1527.0,602.0
1668580171.902439,1528.0,602.0
1668580171.913462,1529.0,602.0
1668580171.923141,1531.0,602.0
1668580171.932425,1532.0,602.0
1668580171.943248,1534.0,601.0
1668580171.953974,1535.0,601.0
1668580171.963149,1537.0,601.0
1668580171.973376,1539.0,601.0
1668580171.982405,1541.0,601.0
1668580171.992402,1542.0,601.0
1668580172.003628,1544.0,600.0
1668580172.013988,1545.0,600.0
1668580172.023108,1546.0,600.0
1668580172.032324,1547.0,600.0
1668580172.044173,1549.0,600.0
1668580172.054156,1550.0,600.0
1668580172.072491,1553.0,600.0
1668580172.08418,1554.0,600.0
1668580172.09426,1556.0,600.0
1668580172.103288,1560.0,600.0
1668580172.114246,1561.0,600.0
1668580172.124246,1562.0,600.0
1668580172.134284,1564.0,600.0
1668580172.145571,1566.0,600.0
1668580172.153169,1568.0,600.0
1668580172.163376,1569.0,600.0
1668580172.174619,1572.0,600.0
1668580172.184203,1573.0,600.0
1668580172.193423,1574.0,600.0
1668580172.20357,1578.0,600.0
1668580172.214476,1579.0,600.0
1668580172.224797,1582.0,600.0
1668580172.234085,1583.0,600.0
1668580172.244082,1587.0,600.0
1668580172.254296,1589.0,600.0
1668580172.264494,1591.0,600.0
1668580172.275147,1594.0,600.0
1668580172.285157,1596.0,600.0
1668580172.296392,1600.0,600.0
1668580172.305462,1602.0,600.0
1668580172.315549,1604.0,600.0
1668580172.324718,1608.0,600.0
1668580172.335027,1612.0,600.0
1668580172.350185,1614.0,600.0
1668580172.355145,1617.0,600.0
1668580172.364438,1619.0,600.0
1668580172.376238,1622.0,600.0
1668580172.385184,1624.0,600.0
1668580172.395392,1626.0,600.0
1668580172.40543,1629.0,600.0
1668580172.414634,1631.0,600.0
1668580172.425632,1632.0,600.0
1668580172.435372,1635.0,599.0
1668580172.445045,1637.0,599.0
1668580172.454538,1638.0,599.0
1668580172.465937,1640.0,599.0
1668580172.477008,1644.0,598.0
1668580172.48616,1646.0,598.0
1668580172.494469,1649.0,597.0
1668580172.504514,1650.0,597.0
1668580172.515735,1653.0,597.0
1668580172.526008,1656.0,597.0
1668580172.535006,1659.0,597.0
1668580172.545251,1662.0,597.0
1668580172.55539,1664.0,596.0
1668580172.566208,1669.0,596.0
1668580172.575806,1674.0,596.0
1668580172.584131,1675.0,596.0
1668580172.595307,1678.0,596.0
1668580172.606309,1680.0,596.0
1668580172.615336,1682.0,596.0
1668580172.625487,1685.0,596.0
1668580172.636921,1686.0,596.0
1668580172.646541,1690.0,596.0
1668580172.656756,1691.0,596.0
1668580172.665754,1693.0,596.0
1668580172.676607,1696.0,596.0
1668580172.686508,1698.0,596.0
1668580172.696779,1700.0,596.0
1668580172.70566,1703.0,596.0
1668580172.71554,1705.0,596.0
1668580172.726754,1708.0,596.0
1668580172.736784,1710.0,596.0
1668580172.745734,1712.0,596.0
1668580172.755192,1713.0,596.0
1668580172.767224,1716.0,596.0
1668580172.776476,1718.0,596.0
1668580172.786558,1721.0,596.0
1668580172.796567,1722.0,596.0
1668580172.807556,1726.0,596.0
1668580172.817785,1727.0,596.0
1668580172.827621,1730.0,597.0
1668580172.838085,1732.0,597.0
1668580172.847876,1734.0,597.0
1668580172.859237,1737.0,597.0
1668580172.86883,1739.0,597.0
1668580172.877085,1740.0,597.0
1668580172.886374,1742.0,597.0
1668580172.897437,1744.0,597.0
1668580172.908224,1746.0,597.0
1668580172.91623,1749.0,598.0
1668580172.926229,1750.0,599.0
1668580172.937981,1752.0,599.0
1668580172.947234,1753.0,599.0
1668580172.956234,1755.0,600.0
1668580172.966225,1757.0,600.0
1668580172.97769,1758.0,600.0
1668580172.987648,1760.0,602.0
1668580172.998181,1762.0,603.0
1668580173.007213,1765.0,603.0
1668580173.017629,1766.0,604.0
1668580173.027633,1768.0,605.0
1668580173.03802,1769.0,606.0
1668580173.046241,1771.0,607.0
1668580173.056243,1772.0,607.0
1668580173.06737,1774.0,609.0
1668580173.077823,1775.0,610.0
1668580173.086821,1777.0,611.0
1668580173.096579,1779.0,612.0
1668580173.108065,1780.0,613.0
1668580173.118104,1782.0,615.0
1668580173.128073,1785.0,616.0
1668580173.138073,1787.0,618.0
1668580173.148439,1788.0,619.0
1668580173.159085,1790.0,621.0
1668580173.169227,1793.0,622.0
1668580173.177255,1794.0,623.0
1668580173.188267,1795.0,624.0
1668580173.198838,1797.0,626.0
1668580173.208372,1799.0,628.0
1668580173.217379,1801.0,630.0
1668580173.227335,1803.0,632.0
1668580173.2392,1805.0,633.0
1668580173.249039,1807.0,635.0
1668580173.258296,1809.0,637.0
1668580173.268104,1810.0,638.0
1668580173.279142,1813.0,641.0
1668580173.288431,1815.0,642.0
1668580173.298467,1818.0,645.0
1668580173.308537,1821.0,646.0
1668580173.319671,1823.0,648.0
1668580173.32999,1825.0,649.0
1668580173.339991,1827.0,651.0
1668580173.348999,1830.0,653.0
1668580173.359466,1833.0,655.0
1668580173.369482,1836.0,658.0
1668580173.379641,1840.0,661.0
1668580173.388691,1844.0,664.0
1668580173.398578,1849.0,669.0
1668580173.409901,1854.0,672.0
1668580173.419146,1858.0,676.0
1668580173.430127,1863.0,681.0
1668580173.438238,1868.0,686.0
1668580173.449516,1873.0,691.0
1668580173.459738,1879.0,697.0
1668580173.468425,1883.0,701.0
1668580173.478727,1888.0,706.0
1668580175.447397,1888.0,706.0
1668580175.46861,1887.0,706.0
1668580175.538178,1886.0,706.0
1668580175.577364,1885.0,706.0
1668580175.587577,1884.0,707.0
1668580177.415709,1883.0,708.0
1668580177.436186,1884.0,708.0
1668580177.455551,1885.0,709.0
1668580178.759279,1885.0,709.0
1668580178.769309,1885.0,709.0
1668580178.781444,1885.0,707.0
1668580178.790742,1885.0,704.0
1668580178.800788,1885.0,702.0
1668580178.810421,1885.0,699.0
1668580178.820699,1885.0,698.0
1668580178.830974,1885.0,694.0
1668580178.840972,1885.0,692.0
1668580178.850014,1885.0,689.0
1668580178.86029,1885.0,688.0
1668580179.332988,1885.0,688.0
1668580179.362004,1884.0,688.0
1668580181.280013,1883.0,689.0
1668580181.641734,1883.0,688.0
1668580181.875331,1882.0,688.0
1668580181.893124,1882.0,689.0
1668580181.903094,1882.0,690.0
1668580181.913441,1881.0,690.0
1668580181.972659,1881.0,691.0
1668580182.01359,1881.0,692.0
1668580182.113613,1881.0,693.0
1668580182.164396,1881.0,694.0
1668580182.195101,1881.0,695.0
1668580182.203457,1881.0,696.0
1668580182.214108,1880.0,697.0
1668580182.234127,1879.0,697.0
1668580182.254131,1879.0,698.0
1668580182.274467,1878.0,698.0
1668580182.293717,1877.0,699.0
1668580182.344131,1876.0,700.0
1668580182.385017,1875.0,701.0
1668580182.424618,1874.0,702.0
1668580182.444634,1873.0,703.0
1668580182.454913,1872.0,704.0
1668580182.464302,1871.0,705.0
1668580182.474295,1870.0,706.0
1668580182.494404,1869.0,707.0
1668580182.514768,1868.0,708.0
1668580182.536482,1867.0,709.0
1668580182.556178,1866.0,710.0
1668580182.565401,1866.0,711.0
1668580182.575472,1865.0,711.0
1668580182.585698,1864.0,712.0
1668580182.60451,1864.0,713.0
1668580182.615897,1863.0,714.0
1668580182.679877,1863.0,715.0
1668580182.68415,1863.0,716.0
1668580182.70577,1863.0,717.0
1668580182.715571,1863.0,718.0
1668580182.726019,1863.0,719.0
1668580182.7348,1862.0,721.0
1668580182.745969,1862.0,722.0
1668580182.755183,1862.0,723.0
1668580182.766183,1862.0,724.0
1668580182.775225,1862.0,726.0
1668580182.785404,1862.0,727.0
1668580182.805669,1862.0,728.0
1668580182.814578,1861.0,729.0
1668580182.826586,1861.0,730.0
1668580182.835586,1861.0,731.0
1668580182.845993,1861.0,732.0
1668580182.855414,1861.0,733.0
1668580182.867256,1861.0,736.0
1668580182.876476,1860.0,738.0
1668580182.896878,1860.0,740.0
1668580182.907886,1860.0,742.0
1668580182.916375,1860.0,745.0
1668580182.926566,1859.0,747.0
1668580182.936719,1859.0,749.0
1668580182.945551,1859.0,752.0
1668580182.956591,1859.0,754.0
1668580182.967155,1857.0,756.0
1668580182.97644,1857.0,757.0
1668580182.986661,1857.0,760.0
1668580182.996677,1856.0,762.0
1668580183.006583,1856.0,765.0
1668580183.016538,1855.0,767.0
1668580183.026578,1854.0,768.0
1668580183.037908,1854.0,771.0
1668580183.047299,1853.0,772.0
1668580183.057301,1852.0,775.0
1668580183.067221,1852.0,777.0
1668580183.08749,1851.0,779.0
1668580183.097391,1851.0,782.0
1668580183.107697,1850.0,784.0
1668580183.116695,1849.0,785.0
1668580183.127159,1849.0,786.0
1668580183.147432,1848.0,788.0
1668580183.156431,1848.0,790.0
1668580183.167539,1847.0,791.0
1668580183.188216,1847.0,792.0
1668580183.197178,1847.0,794.0
1668580183.207709,1847.0,795.0
1668580183.217718,1847.0,796.0
1668580183.227405,1846.0,797.0
1668580183.237387,1846.0,800.0
1668580183.257318,1846.0,801.0
1668580183.268238,1846.0,803.0
1668580183.277237,1846.0,804.0
1668580183.287049,1846.0,805.0
1668580183.30766,1846.0,806.0
1668580183.328167,1846.0,807.0
1668580183.358837,1846.0,808.0
1668580183.379091,1846.0,809.0
1668580183.399342,1846.0,810.0
1668580183.408892,1846.0,811.0
1668580183.418308,1846.0,812.0
1668580183.438813,1846.0,813.0
1668580183.448992,1846.0,814.0
1668580183.45799,1846.0,815.0
1668580183.468304,1847.0,817.0
1668580183.478301,1847.0,818.0
1668580183.488688,1848.0,819.0
1668580183.497383,1848.0,822.0
1668580183.508974,1848.0,823.0
1668580183.518503,1849.0,828.0
1668580183.528182,1849.0,830.0
1668580183.53881,1850.0,835.0
1668580183.550077,1850.0,839.0
1668580183.560077,1850.0,842.0
1668580183.570854,1850.0,847.0
1668580183.579947,1851.0,852.0
1668580183.590181,1851.0,857.0
1668580183.600236,1851.0,861.0
1668580183.609584,1851.0,864.0
1668580183.619582,1851.0,870.0
1668580183.628263,1851.0,874.0
1668580183.640029,1851.0,877.0
1668580183.650255,1851.0,882.0
1668580183.660269,1851.0,884.0
1668580183.668299,1851.0,887.0
1668580183.680752,1851.0,891.0
1668580183.689755,1851.0,895.0
1668580183.700094,1852.0,898.0
1668580183.708371,1852.0,902.0
1668580183.720348,1852.0,905.0
1668580183.729284,1852.0,907.0
1668580183.741838,1852.0,911.0
1668580183.750092,1852.0,915.0
1668580183.760091,1852.0,918.0
1668580183.769455,1852.0,919.0
1668580183.779458,1852.0,924.0
1668580183.790632,1852.0,926.0
1668580183.798871,1852.0,929.0
1668580183.809267,1852.0,931.0
1668580183.819274,1852.0,933.0
1668580183.829397,1852.0,936.0
1668580183.838629,1852.0,938.0
1668580183.850475,1852.0,940.0
1668580183.861072,1852.0,942.0
1668580183.869394,1852.0,945.0
1668580183.880621,1852.0,947.0
1668580183.890658,1852.0,951.0
1668580183.901078,1852.0,954.0
1668580183.91141,1852.0,955.0
1668580183.92124,1851.0,956.0
1668580183.931332,1851.0,959.0
1668580183.941839,1851.0,960.0
1668580183.950927,1851.0,962.0
1668580183.960312,1851.0,964.0
1668580183.969581,1850.0,966.0
1668580183.980666,1850.0,968.0
1668580183.990678,1850.0,971.0
1668580184.00072,1850.0,973.0
1668580184.009762,1850.0,976.0
1668580184.021069,1849.0,978.0
1668580184.030383,1849.0,980.0
1668580184.040564,1849.0,981.0
1668580184.052565,1849.0,983.0
1668580184.061689,1849.0,986.0
1668580184.071438,1849.0,987.0
1668580184.081446,1849.0,989.0
1668580184.091775,1849.0,991.0
1668580184.102087,1848.0,991.0
1668580184.112088,1848.0,992.0
1668580184.122181,1847.0,993.0
1668580184.131372,1847.0,994.0
1668580184.161717,1846.0,995.0
1668580184.17165,1845.0,997.0
1668580184.181008,1844.0,997.0
1668580184.196122,1843.0,997.0
1668580184.20134,1842.0,997.0
1668580184.21138,1840.0,997.0
1668580184.221032,1839.0,997.0
1668580184.231331,1835.0,997.0
1668580184.241401,1832.0,998.0
1668580184.252031,1828.0,998.0
1668580184.261637,1826.0,998.0
1668580184.271683,1821.0,999.0
1668580184.282122,1819.0,999.0
1668580184.29152,1816.0,1000.0
1668580184.301518,1814.0,1000.0
1668580184.32165,1813.0,1000.0
1668580184.341599,1811.0,1000.0
1668580184.35088,1811.0,1001.0
1668580184.371232,1810.0,1001.0
1668580184.391432,1809.0,1001.0
1668580184.402554,1808.0,1002.0
1668580184.453434,1807.0,1002.0
1668580184.472568,1804.0,1003.0
1668580184.482131,1803.0,1004.0
1668580184.492466,1802.0,1005.0
1668580184.502464,1800.0,1006.0
1668580184.512665,1797.0,1007.0
1668580184.521509,1796.0,1008.0
1668580184.532506,1792.0,1009.0
1668580184.542717,1790.0,1011.0
1668580184.554092,1787.0,1012.0
1668580184.565098,1783.0,1015.0
1668580184.574222,1780.0,1017.0
1668580184.583213,1776.0,1019.0
1668580184.594213,1773.0,1021.0
1668580184.603573,1767.0,1024.0
1668580184.614006,1762.0,1026.0
1668580184.623444,1756.0,1029.0
1668580184.633444,1753.0,1030.0
1668580184.643662,1750.0,1032.0
1668580184.654238,1749.0,1033.0
1668580184.663237,1748.0,1033.0
1668580184.673483,1746.0,1034.0
1668580184.68371,1745.0,1034.0
1668580184.714483,1744.0,1035.0
1668580184.732897,1742.0,1036.0
1668580184.754293,1740.0,1037.0
1668580184.763639,1739.0,1037.0
1668580184.77387,1736.0,1038.0
1668580184.783521,1733.0,1040.0
1668580184.793188,1731.0,1041.0
1668580184.803428,1729.0,1043.0
1668580184.813821,1725.0,1044.0
1668580184.823513,1722.0,1046.0
1668580187.544636,1722.0,1046.0
1668580187.594484,1722.0,1045.0
1668580187.604661,1722.0,1044.0
1668580189.422963,1722.0,1043.0
1668580189.562977,1722.0,1044.0
1668580189.572522,1721.0,1044.0
1668580189.612948,1720.0,1044.0
1668580189.634413,1719.0,1044.0
1668580189.643094,1718.0,1044.0
1668580189.715472,1717.0,1044.0
1668580189.743925,1716.0,1044.0
1668580189.794104,1715.0,1044.0
1668580189.813287,1714.0,1044.0
1668580189.834696,1713.0,1044.0
1668580189.843389,1712.0,1044.0
1668580189.863309,1710.0,1044.0
1668580189.873546,1708.0,1043.0
1668580189.883756,1707.0,1042.0
1668580189.895079,1706.0,1042.0
1668580189.904097,1705.0,1041.0
1668580189.913636,1704.0,1041.0
1668580189.923827,1702.0,1040.0
1668580189.93588,1700.0,1039.0
1668580189.947424,1699.0,1039.0
1668580189.953379,1698.0,1037.0
1668580189.963395,1697.0,1037.0
1668580189.97483,1696.0,1037.0
1668580189.984102,1695.0,1037.0
1668580190.004134,1694.0,1036.0
1668580190.036898,1693.0,1036.0
1668580190.044721,1692.0,1036.0
1668580190.074388,1691.0,1035.0
1668580190.084185,1690.0,1034.0
1668580190.154651,1689.0,1034.0
1668580190.164839,1688.0,1034.0
1668580190.175018,1687.0,1034.0
1668580190.197265,1686.0,1034.0
1668580190.215995,1685.0,1034.0
1668580190.236229,1684.0,1033.0
1668580190.245467,1683.0,1032.0
1668580190.27699,1682.0,1032.0
1668580190.296361,1681.0,1031.0
1668580190.317075,1680.0,1031.0
1668580190.346615,1679.0,1031.0
1668580190.356696,1678.0,1031.0
1668580190.385697,1677.0,1031.0
1668580190.39568,1676.0,1030.0
1668580190.406551,1675.0,1030.0
1668580190.415904,1674.0,1030.0
1668580190.435441,1673.0,1030.0
1668580190.446596,1672.0,1029.0
1668580190.455497,1671.0,1029.0
1668580190.465706,1670.0,1029.0
1668580190.486877,1669.0,1029.0
1668580190.496174,1668.0,1029.0
1668580190.50557,1667.0,1028.0
1668580190.515779,1666.0,1028.0
1668580190.527115,1665.0,1028.0
1668580190.536359,1664.0,1028.0
1668580190.546369,1662.0,1028.0
1668580190.556686,1661.0,1028.0
1668580190.566987,1659.0,1028.0
1668580190.578323,1656.0,1028.0
1668580190.586395,1654.0,1028.0
1668580190.597024,1652.0,1028.0
1668580190.606343,1650.0,1028.0
1668580190.617389,1648.0,1028.0
1668580190.626628,1646.0,1028.0
1668580190.636562,1643.0,1028.0
1668580190.646674,1641.0,1028.0
1668580190.66196,1638.0,1028.0
1668580190.667989,1635.0,1028.0
1668580190.678054,1634.0,1028.0
1668580190.68626,1631.0,1028.0
1668580190.698265,1630.0,1028.0
1668580190.71753,1627.0,1028.0
1668580190.727832,1626.0,1028.0
1668580190.749193,1625.0,1028.0
1668580190.789179,1624.0,1028.0
1668580190.797209,1623.0,1028.0
1668580190.81812,1622.0,1028.0
1668580190.831151,1621.0,1028.0
1668580190.848651,1620.0,1028.0
1668580190.877482,1618.0,1028.0
1668580190.898163,1617.0,1028.0
1668580190.907193,1616.0,1028.0
1668580190.91884,1615.0,1028.0
1668580190.937835,1614.0,1028.0
1668580190.948046,1612.0,1028.0
1668580190.957822,1611.0,1028.0
1668580190.969347,1608.0,1028.0
1668580190.977412,1606.0,1028.0
1668580190.987382,1604.0,1028.0
1668580190.997865,1601.0,1028.0
1668580191.008049,1599.0,1028.0
1668580191.017306,1596.0,1028.0
1668580191.027611,1595.0,1028.0
1668580191.037651,1591.0,1028.0
1668580191.048393,1589.0,1028.0
1668580191.059069,1587.0,1028.0
1668580191.069074,1582.0,1027.0
1668580191.078462,1580.0,1027.0
1668580191.09007,1577.0,1027.0
1668580191.099077,1574.0,1026.0
1668580191.108409,1572.0,1026.0
1668580191.119085,1569.0,1025.0
1668580191.129091,1568.0,1025.0
1668580191.139527,1567.0,1025.0
1668580191.148751,1565.0,1025.0
1668580191.158994,1563.0,1025.0
1668580191.168203,1562.0,1024.0
1668580191.178486,1560.0,1024.0
1668580191.188652,1558.0,1024.0
1668580191.199002,1556.0,1024.0
1668580191.209,1554.0,1024.0
1668580191.220006,1553.0,1023.0
1668580191.229718,1550.0,1023.0
1668580191.239762,1548.0,1023.0
1668580191.249769,1547.0,1022.0
1668580191.260183,1545.0,1021.0
1668580191.269363,1542.0,1020.0
1668580191.280364,1541.0,1020.0
1668580191.289885,1540.0,1020.0
1668580191.300066,1537.0,1018.0
1668580191.31065,1536.0,1018.0
1668580191.319341,1534.0,1018.0
1668580191.330019,1532.0,1017.0
1668580191.339265,1529.0,1017.0
1668580191.350264,1525.0,1015.0
1668580191.359575,1524.0,1015.0
1668580191.369808,1521.0,1014.0
1668580191.379786,1519.0,1013.0
1668580191.391238,1516.0,1012.0
1668580191.399483,1515.0,1011.0
1668580191.409693,1511.0,1011.0
1668580191.420733,1509.0,1010.0
1668580191.43036,1507.0,1010.0
1668580191.439396,1505.0,1009.0
1668580191.449871,1504.0,1008.0
1668580191.460073,1502.0,1008.0
1668580191.469341,1501.0,1008.0
1668580191.480421,1500.0,1008.0
1668580191.490044,1498.0,1007.0
1668580191.499443,1497.0,1007.0
1668580191.509276,1495.0,1007.0
1668580191.5196,1494.0,1007.0
1668580191.529879,1493.0,1006.0
1668580191.539879,1492.0,1006.0
1668580191.550145,1491.0,1006.0
1668580191.560152,1489.0,1006.0
1668580191.570183,1488.0,1006.0
1668580191.580784,1486.0,1006.0
1668580191.591109,1485.0,1006.0
1668580191.602114,1483.0,1005.0
1668580191.611109,1481.0,1005.0
1668580191.624507,1480.0,1004.0
1668580191.631642,1478.0,1004.0
1668580191.64126,1476.0,1004.0
1668580191.65325,1474.0,1004.0
1668580191.660512,1472.0,1004.0
1668580191.670982,1470.0,1004.0
1668580191.68053,1468.0,1003.0
1668580191.690678,1467.0,1003.0
1668580191.700813,1464.0,1001.0
1668580191.711644,1462.0,1001.0
1668580191.720429,1461.0,1001.0
1668580191.731434,1459.0,1001.0
1668580191.741609,1457.0,1001.0
1668580191.751627,1454.0,1000.0
1668580191.761791,1453.0,1000.0
1668580191.772798,1450.0,1000.0
1668580191.78219,1448.0,1000.0
1668580191.791394,1447.0,1000.0
1668580191.801779,1443.0,998.0
1668580191.821612,1442.0,998.0
1668580191.83163,1440.0,998.0
1668580191.842025,1438.0,998.0
1668580191.851572,1435.0,997.0
1668580191.86213,1434.0,997.0
1668580191.872129,1433.0,997.0
1668580191.881801,1431.0,997.0
1668580191.891562,1429.0,997.0
1668580191.902927,1427.0,997.0
1668580191.911418,1426.0,997.0
1668580191.92186,1424.0,997.0
1668580191.932864,1422.0,995.0
1668580191.942692,1420.0,995.0
1668580191.95153,1418.0,995.0
1668580191.961284,1417.0,995.0
1668580191.971882,1413.0,995.0
1668580191.982129,1411.0,995.0
1668580191.99213,1409.0,995.0
1668580192.00144,1406.0,994.0
1668580192.011528,1404.0,994.0
1668580192.021663,1402.0,994.0
1668580192.031664,1400.0,994.0
1668580192.04142,1398.0,994.0
1668580192.051101,1393.0,994.0
1668580192.061354,1391.0,994.0
1668580192.07254,1389.0,994.0
1668580192.082365,1387.0,994.0
1668580192.092364,1385.0,994.0
1668580192.103984,1381.0,994.0
1668580192.113352,1380.0,994.0
1668580192.12235,1376.0,994.0
1668580192.132518,1372.0,994.0
1668580192.142862,1370.0,994.0
1668580192.152856,1368.0,994.0
1668580192.163094,1366.0,994.0
1668580192.172408,1365.0,995.0
1668580192.183089,1362.0,995.0
1668580192.192259,1360.0,996.0
1668580192.202524,1357.0,998.0
1668580192.212919,1354.0,998.0
1668580192.222919,1352.0,1000.0
1668580192.233232,1349.0,1000.0
1668580192.243466,1347.0,1001.0
1668580192.253579,1345.0,1002.0
1668580192.263662,1343.0,1002.0
1668580192.273998,1342.0,1002.0
1668580192.284974,1339.0,1003.0
1668580192.293767,1337.0,1003.0
1668580192.304346,1336.0,1003.0
1668580192.314169,1334.0,1003.0
1668580192.323422,1331.0,1003.0
1668580192.333804,1329.0,1003.0
1668580192.343779,1325.0,1003.0
1668580192.353179,1320.0,1003.0
1668580192.363903,1316.0,1003.0
1668580192.373572,1310.0,1003.0
1668580192.383341,1305.0,1003.0
1668580192.393165,1305.0,1003.0
1668580192.403788,1305.0,1003.0
1668580192.413559,1305.0,1003.0
1668580192.423721,1305.0,1003.0
1668580192.433943,1305.0,1003.0
1668580192.444935,1305.0,1003.0
1668580192.4551,1305.0,1003.0
1668580192.463637,1305.0,1003.0
1668580192.473706,1305.0,1003.0
1668580192.484033,1305.0,1003.0
1668580192.493261,1305.0,1003.0
1668580192.503711,1305.0,1003.0
1668580192.513448,1305.0,1003.0
1668580192.523637,1305.0,1003.0
1668580192.533639,1305.0,1003.0
1668580192.544017,1305.0,1003.0
1668580192.554314,1305.0,1003.0
1668580192.563158,1305.0,1003.0
1668580192.573429,1305.0,1003.0
1668580192.614495,1305.0,1003.0
