Recording timestamp,Position X,Position Y
1668582323.655721,1122.6666666666663,866.0
1668582323.667426,1124.6666666666663,866.0
1668582323.676171,1126.6666666666663,866.0
1668582323.695759,1127.6666666666663,866.0
1668582323.706832,1129.6666666666663,866.0
1668582323.715788,1130.6666666666663,866.0
1668582323.726063,1131.6666666666663,866.0
1668582323.736135,1132.6666666666663,866.0
1668582323.746527,1133.6666666666663,866.0
1668582323.756704,1134.6666666666663,866.0
1668582323.766737,1135.6666666666663,866.0
1668582323.777223,1136.6666666666663,866.0
1668582323.788297,1137.6666666666663,866.0
1668582323.806658,1138.6666666666663,866.0
1668582323.827853,1139.6666666666663,866.0
1668582323.838103,1140.6666666666663,866.0
1668582323.847326,1142.6666666666663,866.0
1668582323.877682,1143.6666666666663,866.0
1668582323.907344,1145.6666666666663,866.0
1668582323.926707,1147.6666666666663,866.0
1668582323.937073,1148.6666666666663,866.0
1668582323.958223,1149.6666666666663,866.0
1668582323.968282,1150.6666666666663,865.0
1668582323.987128,1151.6666666666663,865.0
1668582323.998051,1152.6666666666663,865.0
1668582324.027486,1153.6666666666663,865.0
1668582324.048184,1154.6666666666663,865.0
1668582324.07665,1155.6666666666663,865.0
1668582324.087912,1156.6666666666663,864.0
1668582324.09816,1157.6666666666663,864.0
1668582324.108503,1158.6666666666663,864.0
1668582324.117803,1159.6666666666663,864.0
1668582324.129023,1160.6666666666663,863.0
1668582324.14003,1163.6666666666663,863.0
1668582324.148384,1164.6666666666663,863.0
1668582324.158422,1165.6666666666663,863.0
1668582324.169762,1166.6666666666663,863.0
1668582324.179066,1168.6666666666663,862.0
1668582324.18791,1169.6666666666663,862.0
1668582324.198074,1170.6666666666663,861.0
1668582324.208423,1173.6666666666663,861.0
1668582324.218475,1174.6666666666663,860.0
1668582324.22802,1176.6666666666663,859.0
1668582324.238461,1177.6666666666663,859.0
1668582324.247987,1179.6666666666663,858.0
1668582324.259219,1182.6666666666663,857.0
1668582324.268573,1184.6666666666663,857.0
1668582324.278857,1185.6666666666663,856.0
1668582324.288857,1186.6666666666663,856.0
1668582324.309416,1189.6666666666663,854.0
1668582324.429328,1190.6666666666663,854.0
1668582324.519744,1191.6666666666663,853.0
1668582324.529061,1192.6666666666663,853.0
1668582324.620351,1192.6666666666663,852.0
1668582324.641387,1192.6666666666663,851.0
1668582324.66948,1192.6666666666663,850.0
1668582324.771084,1192.6666666666663,849.0
1668582324.780756,1192.6666666666663,848.0
1668582324.831479,1192.6666666666663,847.0
1668582324.852327,1192.6666666666663,846.0
1668582324.862347,1192.6666666666663,845.0
1668582324.901796,1192.6666666666663,844.0
1668582324.921369,1192.6666666666663,843.0
1668582324.931487,1192.6666666666663,842.0
1668582324.961172,1192.6666666666663,841.0
1668582324.971253,1192.6666666666663,840.0
1668582325.001834,1192.6666666666663,839.0
1668582325.010793,1192.6666666666663,838.0
1668582325.03237,1192.6666666666663,837.0
1668582325.0608,1192.6666666666663,836.0
1668582325.072526,1192.6666666666663,835.0
1668582325.080535,1192.6666666666663,834.0
1668582325.101417,1192.6666666666663,833.0
1668582325.111514,1192.6666666666663,832.0
1668582325.121526,1192.6666666666663,831.0
1668582325.141938,1192.6666666666663,830.0
1668582325.153008,1192.6666666666663,829.0
1668582325.171928,1192.6666666666663,827.0
1668582325.182234,1192.6666666666663,826.0
1668582325.193534,1192.6666666666663,825.0
1668582325.211826,1192.6666666666663,824.0
1668582325.221733,1192.6666666666663,823.0
1668582325.242966,1192.6666666666663,822.0
1668582325.262302,1192.6666666666663,821.0
1668582325.282706,1192.6666666666663,820.0
1668582325.293622,1192.6666666666663,819.0
1668582325.302969,1192.6666666666663,818.0
1668582325.324599,1192.6666666666663,817.0
1668582325.363677,1192.6666666666663,816.0
1668582325.373649,1192.6666666666663,815.0
1668582325.403481,1192.6666666666663,814.0
1668582325.41406,1192.6666666666663,813.0
1668582325.432982,1192.6666666666663,812.0
1668582325.453836,1192.6666666666663,811.0
1668582325.483518,1192.6666666666663,810.0
1668582325.494026,1192.6666666666663,809.0
1668582325.504032,1192.6666666666663,808.0
1668582325.553193,1192.6666666666663,807.0
1668582325.563308,1192.6666666666663,806.0
1668582325.58434,1192.6666666666663,805.0
1668582325.602518,1192.6666666666663,804.0
1668582325.624355,1192.6666666666663,802.0
1668582325.634298,1192.6666666666663,801.0
1668582325.653559,1192.6666666666663,800.0
1668582325.664549,1192.6666666666663,799.0
1668582325.674754,1192.6666666666663,798.0
1668582325.684352,1192.6666666666663,797.0
1668582325.694337,1192.6666666666663,796.0
1668582325.704735,1192.6666666666663,795.0
1668582325.714928,1192.6666666666663,794.0
1668582325.734169,1192.6666666666663,793.0
1668582325.744184,1193.6666666666663,791.0
1668582325.763591,1193.6666666666663,788.0
1668582325.773884,1193.6666666666663,786.0
1668582325.784378,1193.6666666666663,784.0
1668582325.795111,1193.6666666666663,782.0
1668582325.804748,1193.6666666666663,781.0
1668582325.815202,1194.6666666666663,780.0
1668582325.824752,1194.6666666666663,779.0
1668582325.835904,1194.6666666666663,778.0
1668582325.846439,1194.6666666666663,777.0
1668582325.86472,1194.6666666666663,776.0
1668582325.904697,1194.6666666666663,775.0
1668582325.916206,1194.6666666666663,774.0
1668582325.945687,1194.6666666666663,773.0
1668582325.95469,1194.6666666666663,772.0
1668582326.00564,1194.6666666666663,771.0
1668582326.016343,1194.6666666666663,769.0
1668582326.024927,1194.6666666666663,768.0
1668582326.034653,1194.6666666666663,767.0
1668582326.04617,1194.6666666666663,766.0
1668582326.064408,1194.6666666666663,765.0
1668582326.075311,1194.6666666666663,764.0
1668582326.086358,1194.6666666666663,763.0
1668582326.095714,1194.6666666666663,762.0
1668582326.104925,1194.6666666666663,760.0
1668582326.114864,1194.6666666666663,759.0
1668582326.124718,1194.6666666666663,757.0
1668582326.136019,1194.6666666666663,755.0
1668582326.14606,1194.6666666666663,753.0
1668582326.155655,1194.6666666666663,750.0
1668582326.165793,1194.6666666666663,749.0
1668582326.177305,1194.6666666666663,748.0
1668582326.187145,1194.6666666666663,746.0
1668582326.205867,1194.6666666666663,745.0
1668582326.216867,1194.6666666666663,743.0
1668582326.22704,1194.6666666666663,742.0
1668582326.245941,1194.6666666666663,741.0
1668582326.267478,1194.6666666666663,740.0
1668582326.276478,1194.6666666666663,739.0
1668582326.285875,1194.6666666666663,738.0
1668582326.296157,1194.6666666666663,737.0
1668582326.317529,1194.6666666666663,736.0
1668582326.327127,1193.6666666666663,734.0
1668582326.337412,1193.6666666666663,733.0
1668582326.34842,1193.6666666666663,732.0
1668582326.367343,1193.6666666666663,731.0
1668582326.377346,1193.6666666666663,729.0
1668582326.387824,1193.6666666666663,728.0
1668582326.398117,1193.6666666666663,727.0
1668582326.407494,1192.6666666666663,724.0
1668582326.41715,1192.6666666666663,723.0
1668582326.428211,1192.6666666666663,722.0
1668582326.438354,1192.6666666666663,721.0
1668582326.45713,1192.6666666666663,718.0
1668582326.467373,1192.6666666666663,716.0
1668582326.478412,1192.6666666666663,714.0
1668582326.486892,1192.6666666666663,712.0
1668582326.497396,1192.6666666666663,711.0
1668582326.507391,1191.6666666666663,708.0
1668582326.517923,1191.6666666666663,707.0
1668582326.528183,1191.6666666666663,706.0
1668582326.537017,1191.6666666666663,704.0
1668582326.558042,1191.6666666666663,702.0
1668582326.568138,1190.6666666666663,701.0
1668582326.577009,1190.6666666666663,698.0
1668582326.598039,1190.6666666666663,697.0
1668582326.608312,1189.6666666666663,696.0
1668582326.626705,1189.6666666666663,695.0
1668582326.636871,1189.6666666666663,693.0
1668582326.648172,1189.6666666666663,692.0
1668582326.657409,1189.6666666666663,691.0
1668582326.668416,1189.6666666666663,690.0
1668582326.677979,1189.6666666666663,689.0
1668582326.68934,1189.6666666666663,688.0
1668582326.69939,1189.6666666666663,687.0
1668582326.708163,1189.6666666666663,686.0
1668582326.718481,1189.6666666666663,685.0
1668582326.728482,1189.6666666666663,684.0
1668582326.739427,1189.6666666666663,683.0
1668582326.74842,1188.6666666666663,681.0
1668582326.757453,1188.6666666666663,680.0
1668582326.76868,1188.6666666666663,679.0
1668582326.778961,1188.6666666666663,678.0
1668582326.788322,1188.6666666666663,676.0
1668582326.798027,1188.6666666666663,675.0
1668582326.818476,1188.6666666666663,673.0
1668582326.829048,1188.6666666666663,672.0
1668582326.839363,1188.6666666666663,671.0
1668582326.848592,1188.6666666666663,670.0
1668582326.869775,1188.6666666666663,669.0
1668582326.879218,1188.6666666666663,668.0
1668582326.919034,1188.6666666666663,667.0
1668582326.940514,1188.6666666666663,666.0
1668582326.968793,1188.6666666666663,665.0
1668582326.998866,1188.6666666666663,664.0
1668582327.009369,1189.6666666666663,664.0
1668582327.029556,1189.6666666666663,663.0
1668582327.059045,1190.6666666666663,662.0
1668582327.070423,1191.6666666666663,661.0
1668582327.088912,1192.6666666666663,660.0
1668582327.110444,1192.6666666666663,659.0
1668582327.119481,1193.6666666666663,658.0
1668582327.128788,1194.6666666666663,657.0
1668582327.139963,1195.6666666666663,656.0
1668582327.148967,1195.6666666666663,655.0
1668582327.170065,1195.6666666666663,654.0
1668582327.180088,1195.6666666666663,653.0
1668582327.201104,1196.6666666666663,652.0
1668582327.241433,1196.6666666666663,651.0
1668582327.25994,1196.6666666666663,650.0
1668582327.280859,1196.6666666666663,649.0
1668582327.291127,1197.6666666666663,649.0
1668582327.309464,1197.6666666666663,648.0
1668582327.331306,1197.6666666666663,647.0
1668582327.350998,1197.6666666666663,646.0
1668582327.361456,1197.6666666666663,645.0
1668582327.372542,1197.6666666666663,644.0
1668582327.381872,1197.6666666666663,642.0
1668582327.391275,1197.6666666666663,640.0
1668582327.401473,1197.6666666666663,638.0
1668582327.411846,1197.6666666666663,637.0
1668582327.422102,1197.6666666666663,634.0
1668582327.431197,1197.6666666666663,632.0
1668582327.440998,1197.6666666666663,631.0
1668582327.451978,1197.6666666666663,628.0
1668582327.461977,1197.6666666666663,626.0
1668582327.471537,1197.6666666666663,623.0
1668582327.480877,1197.6666666666663,621.0
1668582327.490885,1197.6666666666663,619.0
1668582327.501814,1197.6666666666663,616.0
1668582327.511162,1197.6666666666663,612.0
1668582327.521345,1197.6666666666663,610.0
1668582327.530989,1197.6666666666663,607.0
1668582327.542937,1197.6666666666663,606.0
1668582327.552974,1197.6666666666663,604.0
1668582327.561459,1197.6666666666663,602.0
1668582327.571509,1197.6666666666663,601.0
1668582327.581613,1197.6666666666663,598.0
1668582327.591544,1197.6666666666663,596.0
1668582327.611259,1197.6666666666663,594.0
1668582327.622297,1197.6666666666663,593.0
1668582327.63158,1197.6666666666663,591.0
1668582327.640715,1197.6666666666663,590.0
1668582327.650918,1197.6666666666663,589.0
1668582327.660926,1198.6666666666663,588.0
1668582327.672477,1198.6666666666663,587.0
1668582327.681842,1198.6666666666663,586.0
1668582327.692275,1198.6666666666663,584.0
1668582327.701584,1198.6666666666663,583.0
1668582327.712933,1198.6666666666663,582.0
1668582327.722923,1198.6666666666663,581.0
1668582327.732906,1198.6666666666663,580.0
1668582327.742907,1198.6666666666663,579.0
1668582327.752927,1198.6666666666663,577.0
1668582327.762767,1198.6666666666663,576.0
1668582327.771866,1198.6666666666663,575.0
1668582327.781905,1198.6666666666663,574.0
1668582327.793319,1198.6666666666663,573.0
1668582327.80298,1198.6666666666663,572.0
1668582327.812356,1199.6666666666663,571.0
1668582327.832134,1199.6666666666663,569.0
1668582327.843042,1199.6666666666663,568.0
1668582327.853019,1199.6666666666663,566.0
1668582327.862939,1199.6666666666663,564.0
1668582327.873052,1199.6666666666663,563.0
1668582327.884062,1199.6666666666663,561.0
1668582327.894459,1199.6666666666663,560.0
1668582327.903226,1200.6666666666663,557.0
1668582327.913083,1200.6666666666663,556.0
1668582327.923885,1200.6666666666663,554.0
1668582327.934169,1200.6666666666663,553.0
1668582327.942912,1200.6666666666663,551.0
1668582327.953054,1200.6666666666663,549.0
1668582327.964419,1200.6666666666663,547.0
1668582327.973647,1200.6666666666663,545.0
1668582327.982648,1200.6666666666663,541.0
1668582327.99314,1200.6666666666663,539.0
1668582328.002783,1200.6666666666663,537.0
1668582328.013566,1200.6666666666663,535.0
1668582328.023508,1200.6666666666663,533.0
1668582328.033379,1200.6666666666663,532.0
1668582328.043379,1200.6666666666663,528.0
1668582328.053696,1200.6666666666663,526.0
1668582328.064346,1200.6666666666663,524.0
1668582328.072937,1200.6666666666663,523.0
1668582328.082943,1200.6666666666663,522.0
1668582328.104234,1200.6666666666663,519.0
1668582328.113081,1200.6666666666663,518.0
1668582328.123081,1200.6666666666663,516.0
1668582328.134225,1200.6666666666663,515.0
1668582328.144261,1200.6666666666663,513.0
1668582328.15283,1200.6666666666663,512.0
1668582328.162998,1200.6666666666663,511.0
1668582328.174004,1200.6666666666663,509.0
1668582328.184216,1200.6666666666663,508.0
1668582328.19469,1200.6666666666663,507.0
1668582328.203688,1200.6666666666663,506.0
1668582328.213536,1200.6666666666663,505.0
1668582328.235844,1200.6666666666663,504.0
1668582328.244028,1200.6666666666663,503.0
1668582328.254215,1200.6666666666663,502.0
1668582328.274745,1200.6666666666663,501.0
1668582328.28414,1200.6666666666663,499.0
1668582328.294406,1200.6666666666663,498.0
1668582328.305441,1200.6666666666663,496.0
1668582328.314955,1200.6666666666663,495.0
1668582328.324388,1200.6666666666663,494.0
1668582328.333922,1200.6666666666663,492.0
1668582328.343823,1200.6666666666663,490.0
1668582328.355372,1200.6666666666663,489.0
1668582328.365065,1200.6666666666663,487.0
1668582328.374701,1200.6666666666663,486.0
1668582328.3849,1200.6666666666663,483.0
1668582328.395897,1200.6666666666663,480.0
1668582328.40616,1200.6666666666663,477.0
1668582328.415387,1200.6666666666663,472.0
1668582328.424536,1200.6666666666663,470.0
1668582328.435531,1200.6666666666663,466.0
1668582328.44565,1200.6666666666663,462.0
1668582328.455171,1200.6666666666663,458.0
1668582328.465141,1200.6666666666663,457.0
1668582328.47552,1200.6666666666663,453.0
1668582328.486448,1200.6666666666663,451.0
1668582328.495197,1200.6666666666663,449.0
1668582328.504396,1200.6666666666663,447.0
1668582328.515513,1200.6666666666663,446.0
1668582328.525522,1200.6666666666663,445.0
1668582328.534643,1200.6666666666663,443.0
1668582328.544803,1200.6666666666663,442.0
1668582328.555213,1200.6666666666663,441.0
1668582328.565888,1200.6666666666663,440.0
1668582328.576084,1200.6666666666663,439.0
1668582328.585354,1200.6666666666663,438.0
1668582328.595356,1200.6666666666663,437.0
1668582328.60577,1200.6666666666663,435.0
1668582328.6158,1200.6666666666663,433.0
1668582328.624756,1200.6666666666663,432.0
1668582328.634886,1200.6666666666663,431.0
1668582328.646117,1200.6666666666663,430.0
1668582328.656343,1200.6666666666663,427.0
1668582328.664672,1200.6666666666663,426.0
1668582328.675173,1200.6666666666663,424.0
1668582328.686089,1200.6666666666663,422.0
1668582328.696341,1200.6666666666663,420.0
1668582328.705555,1200.6666666666663,417.0
1668582328.715812,1200.6666666666663,414.0
1668582328.725859,1200.6666666666663,412.0
1668582328.737245,1200.6666666666663,410.0
1668582328.747541,1200.6666666666663,407.0
1668582328.756541,1200.6666666666663,404.0
1668582328.765646,1200.6666666666663,403.0
1668582328.776914,1200.6666666666663,400.0
1668582328.787127,1200.6666666666663,398.0
1668582328.795572,1200.6666666666663,397.0
1668582328.805834,1200.6666666666663,396.0
1668582328.81706,1200.6666666666663,394.0
1668582328.826649,1199.6666666666663,392.0
1668582328.835962,1199.6666666666663,390.0
1668582328.846249,1199.6666666666663,387.0
1668582328.857337,1199.6666666666663,386.0
1668582328.866943,1199.6666666666663,384.0
1668582328.877247,1199.6666666666663,383.0
1668582328.887258,1199.6666666666663,381.0
1668582328.896674,1199.6666666666663,380.0
1668582328.917957,1199.6666666666663,377.0
1668582328.927223,1199.6666666666663,376.0
1668582328.937164,1199.6666666666663,375.0
1668582328.948296,1199.6666666666663,374.0
1668582328.966973,1199.6666666666663,373.0
1668582328.977067,1199.6666666666663,372.0
1668582328.988488,1199.6666666666663,371.0
1668582328.998053,1199.6666666666663,370.0
1668582329.00741,1199.6666666666663,368.0
1668582329.017358,1199.6666666666663,367.0
1668582329.027681,1199.6666666666663,366.0
1668582329.038006,1199.6666666666663,365.0
1668582329.047068,1199.6666666666663,364.0
1668582329.056835,1199.6666666666663,363.0
1668582329.066916,1199.6666666666663,362.0
1668582329.077884,1199.6666666666663,361.0
1668582329.087723,1199.6666666666663,360.0
1668582329.096957,1199.6666666666663,358.0
1668582329.106963,1199.6666666666663,357.0
1668582329.117755,1199.6666666666663,356.0
1668582329.13723,1199.6666666666663,353.0
1668582329.147587,1199.6666666666663,351.0
1668582329.158258,1199.6666666666663,350.0
1668582329.168433,1199.6666666666663,348.0
1668582329.176655,1199.6666666666663,347.0
1668582329.187088,1199.6666666666663,346.0
1668582329.198515,1199.6666666666663,344.0
1668582329.208516,1199.6666666666663,343.0
1668582329.218245,1199.6666666666663,341.0
1668582329.227994,1199.6666666666663,340.0
1668582329.237987,1199.6666666666663,338.0
1668582329.249497,1199.6666666666663,336.0
1668582329.259449,1199.6666666666663,334.0
1668582329.268458,1199.6666666666663,331.0
1668582329.277768,1199.6666666666663,330.0
1668582329.290305,1199.6666666666663,328.0
1668582329.298598,1200.6666666666663,326.0
1668582329.307598,1200.6666666666663,325.0
1668582329.318179,1200.6666666666663,322.0
1668582329.328718,1201.6666666666663,320.0
1668582329.338938,1201.6666666666663,319.0
1668582329.347704,1201.6666666666663,316.0
1668582329.357941,1201.6666666666663,315.0
1668582329.368947,1201.6666666666663,313.0
1668582329.378947,1201.6666666666663,311.0
1668582329.389209,1201.6666666666663,309.0
1668582329.399245,1201.6666666666663,306.0
1668582329.409453,1202.6666666666663,304.0
1668582329.419645,1202.6666666666663,302.0
1668582329.429643,1202.6666666666663,298.0
1668582329.438779,1202.6666666666663,296.0
1668582329.449193,1202.6666666666663,294.0
1668582329.460036,1203.6666666666663,291.0
1668582329.470021,1203.6666666666663,289.0
1668582329.478428,1203.6666666666663,287.0
1668582329.489382,1204.6666666666663,285.0
1668582329.49989,1204.6666666666663,283.0
1668582329.510141,1204.6666666666663,280.0
1668582329.519439,1204.6666666666663,279.0
1668582329.528692,1204.6666666666663,277.0
1668582329.540149,1204.6666666666663,275.0
1668582329.54977,1204.6666666666663,274.0
1668582329.558581,1204.6666666666663,273.0
1668582329.569248,1204.6666666666663,272.0
1668582329.578733,1204.6666666666663,271.0
1668582329.589594,1204.6666666666663,270.0
1668582329.599899,1204.6666666666663,269.0
1668582329.609408,1204.6666666666663,267.0
1668582329.619241,1204.6666666666663,266.0
1668582329.629245,1204.6666666666663,265.0
1668582329.649189,1204.6666666666663,264.0
1668582329.658929,1205.6666666666663,263.0
1668582329.669951,1205.6666666666663,262.0
1668582329.688565,1205.6666666666663,260.0
1668582329.698875,1205.6666666666663,257.0
1668582329.710276,1205.6666666666663,256.0
1668582329.719301,1205.6666666666663,254.0
1668582329.729892,1205.6666666666663,252.0
1668582329.740304,1205.6666666666663,251.0
1668582329.749936,1205.6666666666663,249.0
1668582329.761429,1205.6666666666663,247.0
1668582329.771002,1205.6666666666663,245.0
1668582329.780007,1205.6666666666663,244.0
1668582329.790001,1205.6666666666663,243.0
1668582329.81126,1206.6666666666663,242.0
1668582329.829973,1206.6666666666663,241.0
1668582329.841376,1206.6666666666663,240.0
1668582329.880803,1206.6666666666663,239.0
1668582329.911677,1206.6666666666663,238.0
1668582329.951698,1206.6666666666663,237.0
1668582329.971704,1206.6666666666663,236.0
1668582329.991576,1206.6666666666663,235.0
1668582330.001576,1206.6666666666663,234.0
1668582330.011657,1206.6666666666663,233.0
1668582330.031383,1205.6666666666663,232.0
1668582330.040651,1205.6666666666663,231.0
1668582330.051808,1205.6666666666663,228.0
1668582330.062019,1205.6666666666663,227.0
1668582330.071679,1205.6666666666663,226.0
1668582330.081392,1204.6666666666663,224.0
1668582330.101968,1204.6666666666663,223.0
1668582330.353008,1204.6666666666663,222.0
1668582330.403686,1204.6666666666663,221.0
1668582330.44396,1203.6666666666663,220.0
1668582330.453735,1203.6666666666663,218.0
1668582330.462709,1202.6666666666663,218.0
1668582330.473721,1202.6666666666663,217.0
1668582330.494116,1200.6666666666663,214.0
1668582330.50253,1200.6666666666663,212.0
1668582330.512882,1199.6666666666663,210.0
1668582330.523854,1199.6666666666663,209.0
1668582330.533586,1198.6666666666663,205.0
1668582330.542399,1197.6666666666663,203.0
1668582330.552576,1196.6666666666663,202.0
1668582330.563882,1195.6666666666663,198.0
1668582330.574437,1194.6666666666663,195.0
1668582330.58347,1194.6666666666663,193.0
1668582330.593245,1192.6666666666663,190.0
1668582330.60438,1192.6666666666663,188.0
1668582330.613385,1192.6666666666663,186.0
1668582330.623647,1192.6666666666663,183.0
1668582330.633649,1192.6666666666663,180.0
1668582330.642648,1192.6666666666663,178.0
1668582330.653683,1192.6666666666663,177.0
1668582330.664623,1192.6666666666663,173.0
1668582330.673328,1192.6666666666663,171.0
1668582330.683254,1191.6666666666663,168.0
1668582330.694254,1191.6666666666663,167.0
1668582330.704061,1191.6666666666663,164.0
1668582330.712826,1191.6666666666663,161.0
1668582330.723298,1191.6666666666663,159.0
1668582330.734552,1191.6666666666663,157.0
1668582330.743549,1191.6666666666663,156.0
1668582330.753556,1191.6666666666663,154.0
1668582330.764558,1191.6666666666663,153.0
1668582330.774556,1191.6666666666663,151.0
1668582330.784873,1191.6666666666663,149.0
1668582330.795437,1191.6666666666663,148.0
1668582330.804658,1191.6666666666663,146.0
1668582330.82467,1191.6666666666663,145.0
1668582330.835136,1191.6666666666663,144.0
1668582330.844493,1191.6666666666663,143.0
1668582330.85374,1191.6666666666663,142.0
1668582330.865282,1191.6666666666663,141.0
1668582330.883758,1191.6666666666663,140.0
1668582330.894026,1191.6666666666663,139.0
1668582330.905618,1191.6666666666663,138.0
1668582330.914964,1191.6666666666663,137.0
1668582330.935555,1191.6666666666663,136.0
1668582330.955793,1191.6666666666663,135.0
1668582330.966344,1191.6666666666663,133.0
1668582330.974931,1191.6666666666663,132.0
1668582330.985304,1191.6666666666663,131.0
1668582330.996549,1191.6666666666663,130.0
1668582331.005577,1191.6666666666663,128.0
1668582331.014926,1191.6666666666663,126.0
1668582331.02489,1191.6666666666663,125.0
1668582331.036136,1191.6666666666663,123.0
1668582331.046356,1191.6666666666663,121.0
1668582331.055638,1191.6666666666663,118.0
1668582331.065638,1191.6666666666663,116.0
1668582331.075641,1191.6666666666663,115.0
1668582331.085848,1191.6666666666663,113.0
1668582331.095219,1191.6666666666663,111.0
1668582331.105225,1191.6666666666663,109.0
1668582331.115709,1191.6666666666663,108.0
1668582331.126236,1191.6666666666663,106.0
1668582331.136116,1191.6666666666663,104.0
1668582331.144614,1191.6666666666663,102.0
1668582331.154852,1191.6666666666663,101.0
1668582331.166114,1191.6666666666663,100.0
1668582331.176433,1191.6666666666663,97.0
1668582331.19491,1191.6666666666663,96.0
1668582331.20569,1191.6666666666663,94.0
1668582331.215964,1191.6666666666663,93.0
1668582331.225303,1191.6666666666663,92.0
1668582331.234924,1191.6666666666663,91.0
1668582331.246162,1191.6666666666663,90.0
1668582331.256545,1191.6666666666663,88.0
1668582331.265544,1191.6666666666663,87.0
1668582331.27573,1191.6666666666663,86.0
1668582331.286955,1191.6666666666663,84.0
1668582331.307037,1191.6666666666663,83.0
1668582331.315697,1192.6666666666663,81.0
1668582331.326699,1192.6666666666663,80.0
1668582331.337089,1192.6666666666663,79.0
1668582331.34738,1192.6666666666663,78.0
1668582331.356389,1192.6666666666663,77.0
1668582331.376973,1192.6666666666663,76.0
1668582331.446887,1192.6666666666663,75.0
1668582331.468582,1193.6666666666663,75.0
1668582331.477965,1193.6666666666663,74.0
1668582331.486971,1194.6666666666663,74.0
1668582331.508142,1194.6666666666663,73.0
1668582331.518157,1195.6666666666663,72.0
1668582331.526482,1196.6666666666663,72.0
1668582331.628384,1196.6666666666663,71.0
1668582331.648312,1197.6666666666663,71.0
1668582331.667272,1197.6666666666663,70.0
1668582331.688387,1198.6666666666663,69.0
1668582331.696928,1199.6666666666663,68.0
1668582331.707144,1199.6666666666663,67.0
1668582331.718345,1199.6666666666663,66.0
1668582331.728638,1200.6666666666663,65.0
1668582331.737122,1201.6666666666663,65.0
1668582331.758428,1201.6666666666663,64.0
1668582331.768202,1202.6666666666663,62.0
1668582331.778243,1202.6666666666663,61.0
1668582331.787767,1203.6666666666663,60.0
1668582331.79945,1203.6666666666663,59.0
1668582331.86846,1204.6666666666663,58.0
1668582331.918342,1204.6666666666663,57.0
1668582331.959315,1204.6666666666663,56.0
1668582331.980083,1204.6666666666663,55.0
1668582332.019828,1204.6666666666663,54.0
1668582332.10963,1204.6666666666663,53.0
1668582332.139438,1205.6666666666663,53.0
1668582332.160553,1206.6666666666663,53.0
1668582332.168543,1207.6666666666663,52.0
1668582332.180017,1209.6666666666663,51.0
1668582332.189913,1210.6666666666663,51.0
1668582332.199449,1211.6666666666663,50.0
1668582332.208996,1212.6666666666663,50.0
1668582332.230298,1213.6666666666663,50.0
1668582332.331494,1214.6666666666663,50.0
1668582332.350679,1215.6666666666663,50.0
1668582332.371397,1217.6666666666663,49.0
1668582332.389651,1220.6666666666663,49.0
1668582332.401318,1222.6666666666663,49.0
1668582332.410594,1223.6666666666663,49.0
1668582332.420168,1225.6666666666663,48.0
1668582332.429947,1226.6666666666663,48.0
1668582332.441247,1227.6666666666663,48.0
1668582332.450942,1229.6666666666663,48.0
1668582332.460939,1230.6666666666663,48.0
1668582332.471221,1233.6666666666663,48.0
1668582332.49192,1234.6666666666663,48.0
1668582332.502221,1235.6666666666663,48.0
1668582332.521757,1236.6666666666663,48.0
1668582332.532142,1237.6666666666663,48.0
1668582332.542156,1238.6666666666663,48.0
1668582332.551299,1239.6666666666663,48.0
1668582332.562013,1240.6666666666663,48.0
1668582332.582378,1241.6666666666663,48.0
1668582332.590384,1242.6666666666663,48.0
1668582332.612056,1243.6666666666663,48.0
1668582332.631303,1244.6666666666663,48.0
1668582332.661999,1245.6666666666663,48.0
1668582332.672003,1246.6666666666663,48.0
1668582332.691663,1247.6666666666663,48.0
1668582332.721277,1248.6666666666663,48.0
1668582332.752001,1249.6666666666663,48.0
1668582332.792163,1251.6666666666663,48.0
1668582332.802184,1252.6666666666663,49.0
1668582332.813189,1253.6666666666663,49.0
1668582332.833811,1254.6666666666663,49.0
1668582332.84387,1255.6666666666663,49.0
1668582332.852316,1256.6666666666663,49.0
1668582332.863361,1257.6666666666663,49.0
1668582332.873377,1259.6666666666663,49.0
1668582332.882682,1261.6666666666663,49.0
1668582332.891821,1262.6666666666663,49.0
1668582332.902822,1264.6666666666663,49.0
1668582332.912651,1266.6666666666663,49.0
1668582332.922593,1269.6666666666663,49.0
1668582332.931593,1271.6666666666663,49.0
1668582332.941919,1273.6666666666663,49.0
1668582332.95445,1275.6666666666663,49.0
1668582332.963453,1277.6666666666663,49.0
1668582332.97352,1279.6666666666663,49.0
1668582332.983561,1281.6666666666663,49.0
1668582332.994557,1282.6666666666663,49.0
1668582333.004373,1284.6666666666663,49.0
1668582333.013754,1285.6666666666663,49.0
1668582333.02277,1286.6666666666663,49.0
1668582333.033969,1287.6666666666663,49.0
1668582333.044357,1288.6666666666663,49.0
1668582333.054374,1290.6666666666663,49.0
1668582333.062379,1291.6666666666663,49.0
1668582333.074379,1292.6666666666663,49.0
1668582333.084017,1294.6666666666663,49.0
1668582333.103584,1295.6666666666663,49.0
1668582333.113076,1297.6666666666663,49.0
1668582333.124073,1298.6666666666663,49.0
1668582333.142979,1301.6666666666663,48.0
1668582333.15318,1303.6666666666663,48.0
1668582333.163514,1304.6666666666663,48.0
1668582333.17363,1305.6666666666663,48.0
1668582333.192854,1306.6666666666663,48.0
1668582333.203544,1307.6666666666663,48.0
