Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578928.44305,,Eye Tracker,970.0,170.0,Valid,Valid,Fixation
1668578928.459705,,Eye Tracker,968.0,166.0,Valid,Valid,Fixation
1668578928.47636,,Eye Tracker,964.0,164.0,Valid,Valid,Fixation
1668578928.493014,,Eye Tracker,968.0,165.0,Valid,Valid,Fixation
1668578928.509669,,Eye Tracker,967.0,160.0,Valid,Valid,Fixation
1668578928.526324,,Eye Tracker,949.0,162.0,Valid,Valid,Fixation
1668578928.542978,,Eye Tracker,929.0,163.0,Valid,Valid,Fixation
1668578928.559633,,Eye Tracker,934.0,167.0,Valid,Valid,Fixation
1668578928.576289,,Eye Tracker,930.0,180.0,Valid,Valid,Fixation
1668578928.592943,,Eye Tracker,930.0,174.0,Valid,Valid,Fixation
1668578928.609598,,Eye Tracker,931.0,163.0,Valid,Valid,Fixation
1668578928.626253,,Eye Tracker,933.0,167.0,Valid,Valid,Fixation
1668578928.642908,,Eye Tracker,935.0,181.0,Valid,Valid,Fixation
1668578928.659562,,Eye Tracker,933.0,180.0,Valid,Valid,Fixation
1668578928.676217,,Eye Tracker,942.0,178.0,Valid,Valid,Fixation
1668578928.692872,,Eye Tracker,940.0,182.0,Valid,Valid,Fixation
1668578928.709526,,Eye Tracker,937.0,185.0,Valid,Valid,Fixation
1668578928.726182,,Eye Tracker,933.0,180.0,Valid,Valid,Fixation
1668578928.742837,,Eye Tracker,935.0,183.0,Valid,Valid,Fixation
1668578928.759491,,Eye Tracker,939.0,179.0,Valid,Valid,Fixation
1668578928.776146,,Eye Tracker,935.0,177.0,Valid,Valid,Fixation
1668578928.792801,,Eye Tracker,933.0,181.0,Valid,Valid,Fixation
1668578928.809455,,Eye Tracker,928.0,176.0,Valid,Valid,Fixation
1668578928.82611,,Eye Tracker,930.0,178.0,Valid,Valid,Fixation
1668578928.842765,,Eye Tracker,932.0,179.0,Valid,Valid,Fixation
1668578928.859419,,Eye Tracker,928.0,180.0,Valid,Valid,Fixation
1668578928.876075,,Eye Tracker,930.0,182.0,Valid,Valid,Fixation
1668578928.89273,,Eye Tracker,930.0,178.0,Valid,Valid,Fixation
1668578928.909384,,Eye Tracker,928.0,182.0,Valid,Valid,Fixation
1668578928.926039,,Eye Tracker,930.0,180.0,Valid,Valid,Fixation
1668578928.942694,,Eye Tracker,938.0,179.0,Valid,Valid,Fixation
1668578928.959349,,Eye Tracker,942.0,178.0,Valid,Valid,Fixation
1668578928.976003,,Eye Tracker,939.0,161.0,Valid,Valid,Fixation
1668578928.992658,,Eye Tracker,937.0,151.0,Valid,Valid,Fixation
1668578929.009313,,Eye Tracker,930.0,138.0,Valid,Valid,Fixation
1668578929.025968,,Eye Tracker,924.0,141.0,Valid,Valid,Fixation
1668578929.042623,,Eye Tracker,916.0,145.0,Valid,Valid,Fixation
1668578929.059278,,Eye Tracker,919.0,145.0,Valid,Valid,Fixation
1668578929.075932,,Eye Tracker,929.0,147.0,Valid,Valid,Fixation
1668578929.092587,,Eye Tracker,932.0,139.0,Valid,Valid,Fixation
1668578929.109242,,Eye Tracker,933.0,141.0,Valid,Valid,Fixation
1668578929.125896,,Eye Tracker,931.0,148.0,Valid,Valid,Fixation
1668578929.142551,,Eye Tracker,939.0,151.0,Valid,Valid,Fixation
1668578929.159206,,Eye Tracker,937.0,148.0,Valid,Valid,Fixation
1668578929.175862,,Eye Tracker,932.0,141.0,Valid,Valid,Fixation
1668578929.192516,,Eye Tracker,933.0,138.0,Valid,Valid,Fixation
1668578929.209171,,Eye Tracker,932.0,140.0,Valid,Valid,Fixation
1668578929.225826,,Eye Tracker,937.0,144.0,Valid,Valid,Fixation
1668578929.24248,,Eye Tracker,948.0,144.0,Valid,Valid,Fixation
1668578929.259135,,Eye Tracker,944.0,138.0,Valid,Valid,Fixation
1668578929.27579,,Eye Tracker,923.0,136.0,Valid,Valid,Fixation
1668578929.292444,,Eye Tracker,923.0,134.0,Valid,Valid,Fixation
1668578929.3091,,Eye Tracker,932.0,137.0,Valid,Valid,Fixation
1668578929.325755,,Eye Tracker,937.0,136.0,Valid,Valid,Fixation
1668578929.342409,,Eye Tracker,941.0,135.0,Valid,Valid,Fixation
1668578929.359064,,Eye Tracker,936.0,140.0,Valid,Valid,Fixation
1668578929.375719,,Eye Tracker,935.0,143.0,Valid,Valid,Fixation
1668578929.392373,,Eye Tracker,938.0,145.0,Valid,Valid,Fixation
1668578929.409028,,Eye Tracker,926.0,143.0,Valid,Valid,Fixation
1668578929.425683,,Eye Tracker,928.0,146.0,Valid,Valid,Fixation
1668578929.442338,,Eye Tracker,931.0,149.0,Valid,Valid,Fixation
1668578929.458993,,Eye Tracker,931.0,148.0,Valid,Valid,Fixation
1668578929.475648,,Eye Tracker,990.0,171.0,Valid,Valid,Saccade
1668578929.492303,,Eye Tracker,1026.0,193.0,Valid,Valid,Saccade
1668578929.508957,,Eye Tracker,1022.0,191.0,Valid,Valid,Fixation
1668578929.525612,,Eye Tracker,1021.0,190.0,Valid,Valid,Fixation
1668578929.542267,,Eye Tracker,1017.0,190.0,Valid,Valid,Fixation
1668578929.558921,,Eye Tracker,1015.0,188.0,Valid,Valid,Fixation
1668578929.575576,,Eye Tracker,1024.0,197.0,Valid,Valid,Fixation
1668578929.592231,,Eye Tracker,1022.0,199.0,Valid,Valid,Fixation
1668578929.608886,,Eye Tracker,1023.0,193.0,Valid,Valid,Fixation
1668578929.625541,,Eye Tracker,1027.0,193.0,Valid,Valid,Fixation
1668578929.642196,,Eye Tracker,1033.0,188.0,Valid,Valid,Fixation
1668578929.65885,,Eye Tracker,1031.0,189.0,Valid,Valid,Fixation
1668578929.675505,,Eye Tracker,1026.0,190.0,Valid,Valid,Fixation
1668578929.69216,,Eye Tracker,1004.0,174.0,Valid,Valid,Saccade
1668578929.708814,,Eye Tracker,976.0,156.0,Valid,Valid,Saccade
1668578929.725469,,Eye Tracker,977.0,159.0,Valid,Valid,Fixation
1668578929.742124,,Eye Tracker,988.0,152.0,Valid,Valid,Fixation
1668578929.75878,,Eye Tracker,990.0,154.0,Valid,Valid,Fixation
1668578929.775434,,Eye Tracker,984.0,148.0,Valid,Valid,Fixation
1668578929.792089,,Eye Tracker,986.0,140.0,Valid,Valid,Fixation
1668578929.808744,,Eye Tracker,986.0,139.0,Valid,Valid,Fixation
1668578929.825398,,Eye Tracker,984.0,139.0,Valid,Valid,Fixation
1668578929.842053,,Eye Tracker,987.0,150.0,Valid,Valid,Fixation
1668578929.858708,,Eye Tracker,989.0,153.0,Valid,Valid,Fixation
1668578929.875362,,Eye Tracker,989.0,151.0,Valid,Valid,Fixation
1668578929.892017,,Eye Tracker,992.0,144.0,Valid,Valid,Fixation
1668578929.908673,,Eye Tracker,1000.0,142.0,Valid,Valid,Fixation
1668578929.925327,,Eye Tracker,1000.0,143.0,Valid,Valid,Fixation
1668578929.941982,,Eye Tracker,1032.0,152.0,Valid,Valid,Saccade
1668578929.958637,,Eye Tracker,1087.0,171.0,Valid,Valid,Saccade
1668578929.975292,,Eye Tracker,1107.0,193.0,Valid,Valid,Saccade
1668578929.991946,,Eye Tracker,1107.0,190.0,Valid,Valid,Fixation
1668578930.008601,,Eye Tracker,1110.0,177.0,Valid,Valid,Fixation
1668578930.025256,,Eye Tracker,1109.0,178.0,Valid,Valid,Fixation
1668578930.041911,,Eye Tracker,1107.0,186.0,Valid,Valid,Fixation
1668578930.058566,,Eye Tracker,1109.0,187.0,Valid,Valid,Fixation
1668578930.075221,,Eye Tracker,1109.0,190.0,Valid,Valid,Fixation
1668578930.091875,,Eye Tracker,1111.0,191.0,Valid,Valid,Fixation
1668578930.10853,,Eye Tracker,1114.0,183.0,Valid,Valid,Fixation
1668578930.125185,,Eye Tracker,1111.0,187.0,Valid,Valid,Fixation
1668578930.141839,,Eye Tracker,1113.0,181.0,Valid,Valid,Fixation
1668578930.158494,,Eye Tracker,1113.0,179.0,Valid,Valid,Fixation
1668578930.175149,,Eye Tracker,1103.0,194.0,Valid,Valid,Fixation
1668578930.191804,,Eye Tracker,1103.0,192.0,Valid,Valid,Fixation
1668578930.208459,,Eye Tracker,1111.0,194.0,Valid,Valid,Fixation
1668578930.225114,,Eye Tracker,1110.0,191.0,Valid,Valid,Fixation
1668578930.241768,,Eye Tracker,1108.0,193.0,Valid,Valid,Fixation
1668578930.258423,,Eye Tracker,1109.0,199.0,Valid,Valid,Fixation
1668578930.275078,,Eye Tracker,1112.0,189.0,Valid,Valid,Fixation
1668578930.291733,,Eye Tracker,1110.0,187.0,Valid,Valid,Fixation
1668578930.308387,,Eye Tracker,1102.0,191.0,Valid,Valid,Fixation
1668578930.325042,,Eye Tracker,1104.0,192.0,Valid,Valid,Fixation
1668578930.341698,,Eye Tracker,1115.0,198.0,Valid,Valid,Fixation
1668578930.358352,,Eye Tracker,1115.0,194.0,Valid,Valid,Fixation
1668578930.375007,,Eye Tracker,1109.0,189.0,Valid,Valid,Fixation
1668578930.391662,,Eye Tracker,1105.0,194.0,Valid,Valid,Fixation
1668578930.408316,,Eye Tracker,1101.0,197.0,Valid,Valid,Fixation
1668578930.424971,,Eye Tracker,1107.0,194.0,Valid,Valid,Fixation
1668578930.441626,,Eye Tracker,1119.0,196.0,Valid,Valid,Fixation
1668578930.45828,,Eye Tracker,1120.0,200.0,Valid,Valid,Fixation
1668578930.474935,,Eye Tracker,1114.0,188.0,Valid,Valid,Fixation
1668578930.491591,,Eye Tracker,1111.0,183.0,Valid,Valid,Fixation
1668578930.508245,,Eye Tracker,1107.0,177.0,Valid,Valid,Fixation
1668578930.5249,,Eye Tracker,1140.0,183.0,Valid,Valid,Saccade
1668578930.541555,,Eye Tracker,1257.0,218.0,Valid,Valid,Saccade
1668578930.55821,,Eye Tracker,1289.0,225.0,Valid,Valid,Saccade
1668578930.574864,,Eye Tracker,1289.0,227.0,Valid,Valid,Fixation
1668578930.591519,,Eye Tracker,1291.0,227.0,Valid,Valid,Fixation
1668578930.608174,,Eye Tracker,1299.0,228.0,Valid,Valid,Fixation
1668578930.624828,,Eye Tracker,1298.0,230.0,Valid,Valid,Fixation
1668578930.641484,,Eye Tracker,1281.0,229.0,Valid,Valid,Fixation
1668578930.658139,,Eye Tracker,1285.0,227.0,Valid,Valid,Fixation
1668578930.674793,,Eye Tracker,1303.0,226.0,Valid,Valid,Fixation
1668578930.691448,,Eye Tracker,1299.0,227.0,Valid,Valid,Fixation
1668578930.708103,,Eye Tracker,1292.0,232.0,Valid,Valid,Fixation
1668578930.724757,,Eye Tracker,1297.0,232.0,Valid,Valid,Fixation
1668578930.741412,,Eye Tracker,1294.0,233.0,Valid,Valid,Fixation
1668578930.758067,,Eye Tracker,1292.0,233.0,Valid,Valid,Fixation
1668578930.774722,,Eye Tracker,1298.0,232.0,Valid,Valid,Fixation
1668578930.791377,,Eye Tracker,1296.0,236.0,Valid,Valid,Fixation
1668578930.808032,,Eye Tracker,1289.0,231.0,Valid,Valid,Fixation
1668578930.824687,,Eye Tracker,1292.0,227.0,Valid,Valid,Fixation
1668578930.841341,,Eye Tracker,1291.0,229.0,Valid,Valid,Fixation
1668578930.857996,,Eye Tracker,1292.0,225.0,Valid,Valid,Fixation
1668578930.874651,,Eye Tracker,1296.0,228.0,Valid,Valid,Fixation
1668578930.891305,,Eye Tracker,1299.0,227.0,Valid,Valid,Fixation
1668578930.90796,,Eye Tracker,1295.0,217.0,Valid,Valid,Fixation
1668578930.924616,,Eye Tracker,1290.0,229.0,Valid,Valid,Fixation
1668578930.94127,,Eye Tracker,1287.0,235.0,Valid,Valid,Fixation
1668578930.957925,,Eye Tracker,1291.0,232.0,Valid,Valid,Fixation
1668578930.97458,,Eye Tracker,1294.0,236.0,Valid,Valid,Fixation
1668578930.991234,,Eye Tracker,1296.0,236.0,Valid,Valid,Fixation
1668578931.007889,,Eye Tracker,1297.0,234.0,Valid,Valid,Fixation
1668578931.024544,,Eye Tracker,1306.0,237.0,Valid,Valid,Fixation
1668578931.041199,,Eye Tracker,1390.0,293.0,Valid,Valid,Saccade
1668578931.057853,,Eye Tracker,1450.0,333.0,Valid,Valid,Saccade
1668578931.074509,,Eye Tracker,1464.0,340.0,Valid,Valid,Fixation
1668578931.091164,,Eye Tracker,1462.0,340.0,Valid,Valid,Fixation
1668578931.107818,,Eye Tracker,1442.0,331.0,Valid,Valid,Fixation
1668578931.124473,,Eye Tracker,1447.0,332.0,Valid,Valid,Fixation
1668578931.141128,,Eye Tracker,1453.0,337.0,Valid,Valid,Fixation
1668578931.157782,,Eye Tracker,1450.0,342.0,Valid,Valid,Fixation
1668578931.174437,,Eye Tracker,1454.0,342.0,Valid,Valid,Fixation
1668578931.191092,,Eye Tracker,1447.0,343.0,Valid,Valid,Fixation
1668578931.207746,,Eye Tracker,1448.0,347.0,Valid,Valid,Fixation
1668578931.224402,,Eye Tracker,1450.0,344.0,Valid,Valid,Fixation
1668578931.241057,,Eye Tracker,1413.0,378.0,Valid,Valid,Saccade
1668578931.257711,,Eye Tracker,1391.0,403.0,Valid,Valid,Saccade
1668578931.274366,,Eye Tracker,1397.0,400.0,Valid,Valid,Fixation
1668578931.291021,,Eye Tracker,1395.0,407.0,Valid,Valid,Fixation
1668578931.307675,,Eye Tracker,1393.0,404.0,Valid,Valid,Fixation
1668578931.32433,,Eye Tracker,1394.0,405.0,Valid,Valid,Fixation
1668578931.340985,,Eye Tracker,1399.0,407.0,Valid,Valid,Fixation
1668578931.35764,,Eye Tracker,1399.0,409.0,Valid,Valid,Fixation
1668578931.374295,,Eye Tracker,1390.0,409.0,Valid,Valid,Fixation
1668578931.39095,,Eye Tracker,1386.0,408.0,Valid,Valid,Fixation
1668578931.407605,,Eye Tracker,1385.0,412.0,Valid,Valid,Fixation
1668578931.424259,,Eye Tracker,1390.0,414.0,Valid,Valid,Fixation
1668578931.440914,,Eye Tracker,1396.0,408.0,Valid,Valid,Fixation
1668578931.457569,,Eye Tracker,1389.0,405.0,Valid,Valid,Fixation
1668578931.474223,,Eye Tracker,1393.0,412.0,Valid,Valid,Fixation
1668578931.490878,,Eye Tracker,1399.0,409.0,Valid,Valid,Fixation
1668578931.507534,,Eye Tracker,1393.0,406.0,Valid,Valid,Fixation
1668578931.524188,,Eye Tracker,1391.0,405.0,Valid,Valid,Fixation
1668578931.540843,,Eye Tracker,1387.0,403.0,Valid,Valid,Fixation
1668578931.557498,,Eye Tracker,1394.0,402.0,Valid,Valid,Fixation
1668578931.574152,,Eye Tracker,1445.0,381.0,Valid,Valid,Saccade
1668578931.590807,,Eye Tracker,1470.0,366.0,Valid,Valid,Saccade
1668578931.607462,,Eye Tracker,1469.0,368.0,Valid,Valid,Fixation
1668578931.624117,,Eye Tracker,1473.0,370.0,Valid,Valid,Fixation
1668578931.640771,,Eye Tracker,1473.0,371.0,Valid,Valid,Fixation
1668578931.657427,,Eye Tracker,1472.0,370.0,Valid,Valid,Fixation
1668578931.674082,,Eye Tracker,1479.0,370.0,Valid,Valid,Fixation
1668578931.690736,,Eye Tracker,1486.0,364.0,Valid,Valid,Fixation
1668578931.707391,,Eye Tracker,1486.0,358.0,Valid,Valid,Fixation
1668578931.724046,,Eye Tracker,1483.0,352.0,Valid,Valid,Fixation
1668578931.7407,,Eye Tracker,1480.0,332.0,Valid,Valid,Fixation
1668578931.757355,,Eye Tracker,1478.0,345.0,Valid,Valid,Fixation
1668578931.77401,,Eye Tracker,1481.0,351.0,Valid,Valid,Fixation
1668578931.790664,,Eye Tracker,1483.0,350.0,Valid,Valid,Fixation
1668578931.80732,,Eye Tracker,1486.0,351.0,Valid,Valid,Fixation
1668578931.823975,,Eye Tracker,1481.0,355.0,Valid,Valid,Fixation
1668578931.84063,,Eye Tracker,1482.0,353.0,Valid,Valid,Fixation
1668578931.857284,,Eye Tracker,1515.0,347.0,Valid,Valid,Saccade
1668578931.873939,,Eye Tracker,1594.0,352.0,Valid,Valid,Saccade
1668578931.890594,,Eye Tracker,1637.0,347.0,Valid,Valid,Saccade
1668578931.907249,,Eye Tracker,1646.0,336.0,Valid,Valid,Fixation
1668578931.923904,,Eye Tracker,1646.0,334.0,Valid,Valid,Fixation
1668578931.940559,,Eye Tracker,1649.0,339.0,Valid,Valid,Fixation
1668578931.957214,,Eye Tracker,1649.0,344.0,Valid,Valid,Fixation
1668578931.973869,,Eye Tracker,1646.0,349.0,Valid,Valid,Fixation
1668578931.990524,,Eye Tracker,1646.0,344.0,Valid,Valid,Fixation
1668578932.007178,,Eye Tracker,1638.0,337.0,Valid,Valid,Fixation
1668578932.023833,,Eye Tracker,1639.0,337.0,Valid,Valid,Fixation
1668578932.040488,,Eye Tracker,1647.0,330.0,Valid,Valid,Fixation
1668578932.057142,,Eye Tracker,1647.0,333.0,Valid,Valid,Fixation
1668578932.073797,,Eye Tracker,1650.0,336.0,Valid,Valid,Fixation
1668578932.090452,,Eye Tracker,1649.0,337.0,Valid,Valid,Fixation
1668578932.107107,,Eye Tracker,1666.0,338.0,Valid,Valid,Fixation
1668578932.123763,,Eye Tracker,1679.0,339.0,Valid,Valid,Fixation
1668578932.140418,,Eye Tracker,1678.0,338.0,Valid,Valid,Fixation
1668578932.157073,,Eye Tracker,1681.0,337.0,Valid,Valid,Fixation
1668578932.173727,,Eye Tracker,1680.0,338.0,Valid,Valid,Fixation
1668578932.190382,,Eye Tracker,1679.0,334.0,Valid,Valid,Fixation
1668578932.207037,,Eye Tracker,1687.0,335.0,Valid,Valid,Fixation
1668578932.223691,,Eye Tracker,1689.0,329.0,Valid,Valid,Fixation
1668578932.240347,,Eye Tracker,1679.0,331.0,Valid,Valid,Fixation
1668578932.257002,,Eye Tracker,1685.0,333.0,Valid,Valid,Fixation
1668578932.273656,,Eye Tracker,1687.0,335.0,Valid,Valid,Fixation
1668578932.290311,,Eye Tracker,1684.0,337.0,Valid,Valid,Fixation
1668578932.306967,,Eye Tracker,1687.0,339.0,Valid,Valid,Fixation
1668578932.323621,,Eye Tracker,1687.0,338.0,Valid,Valid,Fixation
1668578932.340276,,Eye Tracker,1690.0,333.0,Valid,Valid,Fixation
1668578932.356931,,Eye Tracker,1690.0,338.0,Valid,Valid,Fixation
1668578932.373585,,Eye Tracker,1679.0,346.0,Valid,Valid,Fixation
1668578932.390241,,Eye Tracker,1677.0,347.0,Valid,Valid,Fixation
1668578932.406896,,Eye Tracker,1682.0,338.0,Valid,Valid,Fixation
1668578932.423551,,Eye Tracker,1683.0,334.0,Valid,Valid,Fixation
1668578932.440205,,Eye Tracker,1690.0,335.0,Valid,Valid,Fixation
1668578932.45686,,Eye Tracker,1693.0,333.0,Valid,Valid,Fixation
1668578932.473515,,Eye Tracker,1698.0,336.0,Valid,Valid,Fixation
1668578932.490169,,Eye Tracker,1699.0,342.0,Valid,Valid,Fixation
1668578932.506825,,Eye Tracker,1699.0,340.0,Valid,Valid,Fixation
1668578932.52348,,Eye Tracker,1697.0,343.0,Valid,Valid,Fixation
1668578932.540135,,Eye Tracker,1675.0,347.0,Valid,Valid,Fixation
1668578932.55679,,Eye Tracker,1673.0,344.0,Valid,Valid,Fixation
1668578932.573445,,Eye Tracker,1688.0,341.0,Valid,Valid,Fixation
1668578932.590099,,Eye Tracker,1692.0,343.0,Valid,Valid,Fixation
1668578932.606754,,Eye Tracker,1682.0,340.0,Valid,Valid,Fixation
1668578932.623409,,Eye Tracker,1677.0,334.0,Valid,Valid,Fixation
1668578932.640063,,Eye Tracker,1688.0,333.0,Valid,Valid,Fixation
1668578932.656718,,Eye Tracker,1692.0,332.0,Valid,Valid,Fixation
1668578932.673374,,Eye Tracker,1685.0,336.0,Valid,Valid,Fixation
1668578932.690029,,Eye Tracker,1684.0,343.0,Valid,Valid,Fixation
1668578932.706684,,Eye Tracker,1681.0,343.0,Valid,Valid,Fixation
1668578932.723339,,Eye Tracker,1678.0,339.0,Valid,Valid,Fixation
1668578932.739994,,Eye Tracker,1675.0,336.0,Valid,Valid,Fixation
1668578932.756648,,Eye Tracker,1674.0,334.0,Valid,Valid,Fixation
1668578932.773303,,Eye Tracker,1677.0,333.0,Valid,Valid,Fixation
1668578932.789958,,Eye Tracker,1680.0,333.0,Valid,Valid,Fixation
1668578932.806612,,Eye Tracker,1681.0,341.0,Valid,Valid,Fixation
1668578932.823267,,Eye Tracker,1680.0,340.0,Valid,Valid,Fixation
1668578932.839923,,Eye Tracker,1679.0,338.0,Valid,Valid,Fixation
1668578932.856577,,Eye Tracker,1681.0,340.0,Valid,Valid,Fixation
1668578932.873232,,Eye Tracker,1685.0,341.0,Valid,Valid,Fixation
1668578932.889887,,Eye Tracker,1680.0,344.0,Valid,Valid,Fixation
1668578932.906543,,Eye Tracker,1673.0,344.0,Valid,Valid,Fixation
1668578932.923197,,Eye Tracker,1673.0,336.0,Valid,Valid,Fixation
1668578932.939852,,Eye Tracker,1675.0,334.0,Valid,Valid,Fixation
1668578932.956507,,Eye Tracker,1680.0,337.0,Valid,Valid,Fixation
1668578932.973162,,Eye Tracker,1679.0,342.0,Valid,Valid,Fixation
1668578932.989817,,Eye Tracker,1676.0,343.0,Valid,Valid,Fixation
1668578933.006472,,Eye Tracker,1676.0,342.0,Valid,Valid,Fixation
1668578933.023126,,Eye Tracker,1680.0,341.0,Valid,Valid,Fixation
1668578933.039781,,Eye Tracker,1680.0,342.0,Valid,Valid,Fixation
1668578933.056436,,Eye Tracker,1678.0,339.0,Valid,Valid,Fixation
1668578933.073091,,Eye Tracker,1683.0,340.0,Valid,Valid,Fixation
1668578933.089746,,Eye Tracker,1683.0,342.0,Valid,Valid,Fixation
1668578933.106401,,Eye Tracker,1679.0,336.0,Valid,Valid,Fixation
1668578933.123056,,Eye Tracker,1679.0,339.0,Valid,Valid,Fixation
1668578933.139711,,Eye Tracker,1677.0,335.0,Valid,Valid,Fixation
1668578933.156366,,Eye Tracker,1680.0,332.0,Valid,Valid,Fixation
1668578933.17302,,Eye Tracker,1683.0,339.0,Valid,Valid,Fixation
1668578933.189675,,Eye Tracker,1681.0,341.0,Valid,Valid,Fixation
1668578933.20633,,Eye Tracker,1681.0,337.0,Valid,Valid,Fixation
1668578933.222985,,Eye Tracker,1681.0,338.0,Valid,Valid,Fixation
1668578933.239639,,Eye Tracker,1677.0,342.0,Valid,Valid,Fixation
1668578933.256295,,Eye Tracker,1677.0,341.0,Valid,Valid,Fixation
1668578933.27295,,Eye Tracker,1670.0,346.0,Valid,Valid,Fixation
1668578933.289604,,Eye Tracker,1262.0,308.0,Valid,Valid,Saccade
1668578933.30626,,Eye Tracker,1262.0,308.0,Valid,Valid,Unclassified
1668578933.322915,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668578933.339569,,Eye Tracker,1093.0,251.0,Valid,Valid,Fixation
1668578933.356224,,Eye Tracker,1093.0,261.0,Valid,Valid,Fixation
1668578933.372879,,Eye Tracker,1093.0,269.0,Valid,Valid,Fixation
1668578933.389533,,Eye Tracker,1101.0,275.0,Valid,Valid,Fixation
1668578933.406188,,Eye Tracker,1109.0,268.0,Valid,Valid,Fixation
1668578933.422844,,Eye Tracker,1105.0,269.0,Valid,Valid,Fixation
1668578933.439498,,Eye Tracker,1101.0,266.0,Valid,Valid,Fixation
1668578933.456153,,Eye Tracker,1100.0,266.0,Valid,Valid,Fixation
1668578933.472809,,Eye Tracker,1098.0,264.0,Valid,Valid,Fixation
1668578933.489464,,Eye Tracker,1101.0,268.0,Valid,Valid,Fixation
1668578933.506118,,Eye Tracker,1103.0,266.0,Valid,Valid,Fixation
1668578933.522773,,Eye Tracker,1100.0,260.0,Valid,Valid,Fixation
1668578933.539428,,Eye Tracker,1086.0,259.0,Valid,Valid,Fixation
1668578933.556082,,Eye Tracker,1077.0,256.0,Valid,Valid,Fixation
1668578933.572738,,Eye Tracker,1073.0,254.0,Valid,Valid,Fixation
1668578933.589393,,Eye Tracker,1073.0,257.0,Valid,Valid,Fixation
1668578933.606047,,Eye Tracker,1073.0,259.0,Valid,Valid,Fixation
1668578933.622702,,Eye Tracker,1071.0,253.0,Valid,Valid,Fixation
1668578933.639358,,Eye Tracker,1066.0,243.0,Valid,Valid,Fixation
1668578933.656012,,Eye Tracker,1065.0,247.0,Valid,Valid,Fixation
1668578933.672667,,Eye Tracker,1070.0,251.0,Valid,Valid,Fixation
1668578933.689322,,Eye Tracker,1066.0,249.0,Valid,Valid,Fixation
1668578933.705977,,Eye Tracker,1069.0,252.0,Valid,Valid,Fixation
1668578933.722632,,Eye Tracker,1067.0,250.0,Valid,Valid,Fixation
1668578933.739287,,Eye Tracker,1060.0,248.0,Valid,Valid,Fixation
1668578933.755942,,Eye Tracker,1062.0,246.0,Valid,Valid,Fixation
1668578933.772596,,Eye Tracker,1066.0,238.0,Valid,Valid,Fixation
1668578933.789251,,Eye Tracker,1067.0,238.0,Valid,Valid,Fixation
1668578933.805906,,Eye Tracker,1067.0,239.0,Valid,Valid,Fixation
1668578933.822561,,Eye Tracker,1066.0,238.0,Valid,Valid,Fixation
1668578933.839216,,Eye Tracker,1063.0,239.0,Valid,Valid,Fixation
1668578933.855871,,Eye Tracker,1067.0,241.0,Valid,Valid,Fixation
1668578933.872525,,Eye Tracker,1069.0,248.0,Valid,Valid,Fixation
1668578933.889181,,Eye Tracker,1071.0,247.0,Valid,Valid,Fixation
1668578933.905836,,Eye Tracker,1067.0,235.0,Valid,Valid,Fixation
1668578933.92249,,Eye Tracker,1066.0,236.0,Valid,Valid,Fixation
1668578933.939145,,Eye Tracker,1065.0,240.0,Valid,Valid,Fixation
1668578933.9558,,Eye Tracker,1060.0,243.0,Valid,Valid,Fixation
1668578933.972455,,Eye Tracker,1039.0,254.0,Valid,Valid,Fixation
1668578933.989109,,Eye Tracker,967.0,241.0,Valid,Valid,Saccade
1668578934.005765,,Eye Tracker,878.0,242.0,Valid,Valid,Unclassified
1668578934.022421,,Eye Tracker,960.0,374.0,Valid,Invalid,Saccade
1668578934.039075,,Eye Tracker,960.0,374.0,Valid,Invalid,Unclassified
1668578934.05573,,Eye Tracker,596.0,321.0,Valid,Valid,Saccade
1668578934.072385,,Eye Tracker,594.0,321.0,Valid,Valid,Unclassified
1668578934.089039,,Eye Tracker,549.0,242.0,Valid,Valid,Saccade
1668578934.105694,,Eye Tracker,534.0,222.0,Valid,Valid,Saccade
1668578934.122349,,Eye Tracker,525.0,216.0,Valid,Valid,Fixation
1668578934.139003,,Eye Tracker,527.0,214.0,Valid,Valid,Fixation
1668578934.155659,,Eye Tracker,530.0,215.0,Valid,Valid,Fixation
1668578934.172314,,Eye Tracker,531.0,221.0,Valid,Valid,Fixation
1668578934.188968,,Eye Tracker,527.0,222.0,Valid,Valid,Fixation
1668578934.205624,,Eye Tracker,528.0,221.0,Valid,Valid,Fixation
1668578934.222279,,Eye Tracker,532.0,217.0,Valid,Valid,Fixation
1668578934.238934,,Eye Tracker,534.0,215.0,Valid,Valid,Fixation
1668578934.255588,,Eye Tracker,532.0,221.0,Valid,Valid,Fixation
1668578934.272243,,Eye Tracker,535.0,215.0,Valid,Valid,Fixation
1668578934.288898,,Eye Tracker,536.0,215.0,Valid,Valid,Fixation
1668578934.305553,,Eye Tracker,535.0,219.0,Valid,Valid,Fixation
1668578934.322208,,Eye Tracker,532.0,222.0,Valid,Valid,Fixation
1668578934.338863,,Eye Tracker,534.0,215.0,Valid,Valid,Fixation
1668578934.355517,,Eye Tracker,536.0,210.0,Valid,Valid,Fixation
1668578934.372172,,Eye Tracker,538.0,220.0,Valid,Valid,Fixation
1668578934.388827,,Eye Tracker,535.0,216.0,Valid,Valid,Fixation
1668578934.405482,,Eye Tracker,526.0,215.0,Valid,Valid,Fixation
1668578934.422137,,Eye Tracker,532.0,215.0,Valid,Valid,Fixation
