Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580289.432236,,Mouse,1337.4225352112676,233.95774647887322,,,EyesNotFound
1668580289.440842,,Eye Tracker,1339.0211267605634,234.64788732394368,Invalid,Invalid,EyesNotFound
1668580289.452232,,Mouse,1340.619718309859,235.33802816901408,,,EyesNotFound
1668580289.457497,,Mouse,1342.218309859155,236.02816901408448,,,EyesNotFound
1668580289.472262,,Eye Tracker,1343.8169014084508,236.71830985915494,Invalid,Invalid,EyesNotFound
1668580289.474151,,Mouse,1345.4154929577464,237.40845070422534,,,EyesNotFound
1668580289.4908059,,Eye Tracker,1347.0140845070423,238.09859154929578,Invalid,Invalid,EyesNotFound
1668580289.492466,,Mouse,1348.612676056338,238.7887323943662,,,EyesNotFound
1668580289.5074608,,Eye Tracker,1350.2112676056338,239.4788732394366,Invalid,Invalid,EyesNotFound
1668580289.5112429,,Mouse,1351.8098591549297,240.16901408450704,,,EyesNotFound
1668580289.522235,,Mouse,1353.4084507042253,240.85915492957747,,,EyesNotFound
1668580289.5241148,,Eye Tracker,1355.0070422535211,241.54929577464787,Invalid,Invalid,EyesNotFound
1668580289.53226,,Eye Tracker,1356.605633802817,242.2394366197183,Invalid,Invalid,EyesNotFound
1668580289.54077,,Mouse,1358.2042253521126,242.92957746478874,,,EyesNotFound
1668580289.551549,,Eye Tracker,1359.8028169014085,243.61971830985914,Invalid,Invalid,EyesNotFound
1668580289.557425,,Mouse,1361.4014084507041,244.30985915492957,,,EyesNotFound
1668580289.562273,,Eye Tracker,1363.0,245.0,Invalid,Valid,Saccade
1668580289.57408,,Mouse,1364.0,231.0,,,Saccade
1668580289.590735,,Eye Tracker,1365.0,217.0,Invalid,Valid,Saccade
1668580289.602251,,Mouse,1360.0,211.0,,,Unclassified
1668580289.60739,,Eye Tracker,1355.0,205.0,Invalid,Valid,Unclassified
1668580289.624045,,Mouse,1352.0,206.0,,,Unclassified
1668580289.631464,,Eye Tracker,1349.0,207.0,Invalid,Valid,Unclassified
1668580289.640699,,Mouse,1363.0,210.5,,,Saccade
1668580289.6573539,,Eye Tracker,1377.0,214.0,Invalid,Valid,Saccade
1668580289.662257,,Mouse,1387.0,217.5,,,Saccade
1668580289.6740088,,Eye Tracker,1397.0,221.0,Invalid,Valid,Fixation
1668580289.6822278,,Mouse,1397.0,216.0,,,Fixation
1668580289.6906629,,Eye Tracker,1397.0,211.0,Invalid,Valid,Fixation
1668580289.70322,,Mouse,1395.0,213.0,,,Fixation
1668580289.7073178,,Eye Tracker,1393.0,215.0,Invalid,Valid,Fixation
1668580289.722471,,Mouse,1393.5,218.5,,,Fixation
1668580289.723973,,Eye Tracker,1394.0,222.0,Invalid,Valid,Fixation
1668580289.7332149,,Mouse,1393.5,221.0,,,Fixation
1668580289.740628,,Eye Tracker,1393.0,220.0,Invalid,Valid,Fixation
1668580289.7532718,,Mouse,1393.0,221.5,,,Fixation
1668580289.757283,,Eye Tracker,1393.0,223.0,Invalid,Valid,Fixation
1668580289.773222,,Eye Tracker,1398.0,222.0,Invalid,Valid,Fixation
1668580289.773938,,Eye Tracker,1414.0,240.0,Valid,Valid,Fixation
1668580289.790592,,Mouse,1416.0,231.0,,,Fixation
1668580289.793185,,Mouse,1418.0,222.0,,,Fixation
1668580289.807247,,Eye Tracker,1420.0,213.0,Valid,Valid,Fixation
1668580289.813207,,Mouse,1421.5,203.0,,,Fixation
1668580289.823277,,Eye Tracker,1423.0,193.0,Valid,Valid,Fixation
1668580289.823902,,Mouse,1422.5,199.0,,,Fixation
1668580289.840556,,Eye Tracker,1422.0,205.0,Valid,Valid,Fixation
1668580289.843225,,Mouse,1422.5,206.5,,,Fixation
1668580289.854393,,Eye Tracker,1423.0,208.0,Valid,Valid,Fixation
1668580289.8572109,,Mouse,1422.5,207.5,,,Fixation
1668580289.8738658,,Eye Tracker,1422.0,207.0,Valid,Valid,Fixation
1668580289.874228,,Eye Tracker,1421.0,208.0,Valid,Valid,Fixation
1668580289.884266,,Mouse,1418.5,210.0,,,Fixation
1668580289.890522,,Eye Tracker,1416.0,212.0,Valid,Valid,Fixation
1668580289.904223,,Mouse,1413.0,213.66666666666666,,,Fixation
1668580289.907176,,Mouse,1410.0,215.33333333333334,,,Fixation
1668580289.9142458,,Eye Tracker,1407.0,217.0,Valid,Valid,Fixation
1668580289.923831,,Mouse,1407.0,220.0,,,Fixation
1668580289.9244468,,Eye Tracker,1407.0,223.0,Valid,Valid,Fixation
1668580289.940486,,Mouse,1407.5,223.5,,,Fixation
1668580289.944228,,Eye Tracker,1408.0,224.0,Valid,Valid,Fixation
1668580289.954485,,Mouse,1401.5,221.0,,,Fixation
1668580289.95714,,Eye Tracker,1395.0,218.0,Valid,Valid,Fixation
1668580289.973245,,Mouse,1391.0,220.5,,,Fixation
1668580289.973795,,Eye Tracker,1387.0,223.0,Valid,Valid,Fixation
1668580289.984295,,Mouse,1388.0,223.0,,,Fixation
1668580289.99045,,Mouse,1389.0,223.0,,,Fixation
1668580290.004219,,Eye Tracker,1390.0,223.0,Valid,Valid,Fixation
1668580290.007104,,Mouse,1387.5,226.0,,,Fixation
1668580290.0234408,,Eye Tracker,1385.0,229.0,Valid,Valid,Fixation
1668580290.023759,,Mouse,1384.5,232.5,,,Fixation
1668580290.0342429,,Eye Tracker,1384.0,236.0,Valid,Valid,Fixation
1668580290.0404139,,Mouse,1384.0,237.0,,,Fixation
1668580290.044244,,Eye Tracker,1384.0,238.0,Valid,Valid,Fixation
1668580290.054262,,Mouse,1386.0,237.5,,,Fixation
1668580290.0570688,,Eye Tracker,1388.0,237.0,Valid,Valid,Fixation
1668580290.073724,,Mouse,1387.0,236.5,,,Fixation
1668580290.074496,,Eye Tracker,1386.0,236.0,Valid,Valid,Fixation
1668580290.090379,,Mouse,1387.5,234.5,,,Fixation
1668580290.094235,,Eye Tracker,1389.0,233.0,Valid,Valid,Fixation
1668580290.107033,,Mouse,1390.3333333333333,231.33333333333334,,,Fixation
1668580290.114219,,Mouse,1391.6666666666667,229.66666666666666,,,Fixation
1668580290.123688,,Eye Tracker,1393.0,228.0,Valid,Valid,Fixation
1668580290.134199,,Mouse,1389.5,227.5,,,Fixation
1668580290.140343,,Eye Tracker,1386.0,227.0,Valid,Valid,Fixation
1668580290.15448,,Mouse,1386.5,228.0,,,Fixation
1668580290.156998,,Eye Tracker,1387.0,229.0,Valid,Valid,Fixation
1668580290.173652,,Mouse,1387.0,232.5,,,Fixation
1668580290.1742349,,Eye Tracker,1387.0,236.0,Valid,Valid,Fixation
1668580290.190307,,Mouse,1387.5,235.5,,,Fixation
1668580290.1941988,,Eye Tracker,1388.0,235.0,Valid,Valid,Fixation
1668580290.205193,,Mouse,1391.5,231.0,,,Fixation
1668580290.2069628,,Eye Tracker,1395.0,227.0,Valid,Valid,Fixation
1668580290.215406,,Eye Tracker,1395.0,226.0,Valid,Valid,Fixation
1668580290.2236168,,Mouse,1392.5,224.5,,,Fixation
1668580290.234223,,Eye Tracker,1390.0,223.0,Valid,Valid,Fixation
1668580290.240272,,Mouse,1401.0,236.0,,,Fixation
1668580290.245251,,Eye Tracker,1412.0,249.0,Valid,Valid,Saccade
1668580290.255466,,Mouse,1414.0,278.0,,,Saccade
1668580290.256927,,Eye Tracker,1416.0,307.0,Valid,Valid,Saccade
1668580290.273581,,Mouse,1416.0,316.0,,,Fixation
1668580290.274324,,Eye Tracker,1416.0,325.0,Valid,Valid,Fixation
1668580290.285472,,Mouse,1417.5,322.0,,,Fixation
1668580290.290236,,Eye Tracker,1419.0,319.0,Valid,Valid,Fixation
1668580290.305132,,Mouse,1416.5,318.5,,,Fixation
1668580290.306891,,Eye Tracker,1414.0,318.0,Valid,Valid,Fixation
1668580290.323545,,Mouse,1414.5,320.0,,,Fixation
1668580290.325494,,Eye Tracker,1415.0,322.0,Valid,Valid,Fixation
1668580290.3402,,Mouse,1414.6666666666667,322.3333333333333,,,Fixation
1668580290.3454978,,Mouse,1414.3333333333333,322.6666666666667,,,Fixation
1668580290.356855,,Eye Tracker,1414.0,323.0,Valid,Valid,Fixation
1668580290.3662019,,Mouse,1414.0,320.5,,,Fixation
1668580290.37351,,Eye Tracker,1414.0,318.0,Valid,Valid,Fixation
1668580290.376242,,Mouse,1414.0,317.5,,,Fixation
1668580290.386477,,Eye Tracker,1414.0,317.0,Valid,Valid,Fixation
1668580290.3901649,,Mouse,1414.5,319.5,,,Fixation
1668580290.40549,,Eye Tracker,1415.0,322.0,Valid,Valid,Fixation
1668580290.4068198,,Mouse,1416.5,323.5,,,Fixation
1668580290.416327,,Eye Tracker,1418.0,325.0,Valid,Valid,Fixation
1668580290.423475,,Mouse,1415.5,331.5,,,Fixation
1668580290.436245,,Eye Tracker,1413.0,338.0,Valid,Valid,Fixation
1668580290.440129,,Mouse,1412.0,337.0,,,Fixation
1668580290.4562669,,Eye Tracker,1411.0,336.0,Valid,Valid,Fixation
1668580290.456784,,Mouse,1411.5,337.5,,,Fixation
1668580290.473439,,Eye Tracker,1412.0,339.0,Valid,Valid,Fixation
1668580290.476492,,Mouse,1412.0,342.0,,,Fixation
1668580290.490093,,Eye Tracker,1412.0,345.0,Valid,Valid,Fixation
1668580290.496222,,Mouse,1410.5,347.5,,,Fixation
1668580290.506243,,Eye Tracker,1409.0,350.0,Valid,Valid,Fixation
1668580290.506748,,Mouse,1408.5,352.5,,,Fixation
1668580290.5162709,,Eye Tracker,1408.0,355.0,Valid,Valid,Fixation
1668580290.523404,,Mouse,1406.5,355.0,,,Fixation
1668580290.5273,,Eye Tracker,1405.0,355.0,Valid,Valid,Fixation
1668580290.540058,,Mouse,1405.0,355.5,,,Fixation
1668580290.5462239,,Eye Tracker,1405.0,356.0,Valid,Valid,Fixation
1668580290.556236,,Mouse,1403.0,355.5,,,Fixation
1668580290.5567129,,Eye Tracker,1401.0,355.0,Valid,Valid,Fixation
1668580290.5662448,,Mouse,1398.5,357.5,,,Fixation
1668580290.5733678,,Eye Tracker,1396.0,360.0,Valid,Valid,Fixation
1668580290.586252,,Mouse,1397.5,357.5,,,Fixation
1668580290.5900218,,Eye Tracker,1399.0,355.0,Valid,Valid,Fixation
1668580290.606248,,Mouse,1394.0,357.0,,,Fixation
1668580290.606677,,Eye Tracker,1389.0,359.0,Valid,Valid,Fixation
1668580290.623332,,Mouse,1388.5,365.0,,,Fixation
1668580290.626232,,Eye Tracker,1388.0,371.0,Valid,Valid,Fixation
1668580290.639986,,Mouse,1387.6666666666667,372.3333333333333,,,Fixation
1668580290.646385,,Mouse,1387.3333333333333,373.6666666666667,,,Fixation
1668580290.656641,,Eye Tracker,1387.0,375.0,Valid,Valid,Fixation
1668580290.6662,,Mouse,1386.5,376.0,,,Fixation
1668580290.673296,,Eye Tracker,1386.0,377.0,Valid,Valid,Fixation
1668580290.6762319,,Mouse,1389.0,388.0,,,Fixation
1668580290.689952,,Eye Tracker,1392.0,399.0,Valid,Valid,Saccade
1668580290.696226,,Mouse,1394.5,419.5,,,Saccade
1668580290.706606,,Eye Tracker,1397.0,440.0,Valid,Valid,Saccade
1668580290.707212,,Mouse,1398.5,456.0,,,Fixation
1668580290.7232609,,Eye Tracker,1400.0,472.0,Valid,Valid,Fixation
1668580290.7399158,,Mouse,1400.5,466.5,,,Fixation
1668580290.7462869,,Eye Tracker,1401.0,461.0,Valid,Valid,Fixation
1668580290.7565699,,Mouse,1403.0,463.0,,,Fixation
1668580290.7732248,,Eye Tracker,1405.0,465.0,Valid,Valid,Fixation
1668580290.78988,,Mouse,1405.5,463.5,,,Fixation
1668580290.806534,,Eye Tracker,1406.0,462.0,Valid,Valid,Fixation
1668580290.807211,,Mouse,1406.3333333333333,462.0,,,Fixation
1668580290.823189,,Mouse,1406.6666666666667,462.0,,,Fixation
1668580290.839845,,Eye Tracker,1407.0,462.0,Valid,Valid,Fixation
1668580290.847365,,Mouse,1406.0,464.5,,,Fixation
1668580290.8565,,Eye Tracker,1405.0,467.0,Valid,Valid,Fixation
1668580290.8731549,,Mouse,1403.5,470.0,,,Fixation
1668580290.888257,,Eye Tracker,1402.0,473.0,Valid,Valid,Fixation
1668580290.8898098,,Mouse,1403.5,474.5,,,Fixation
1668580290.9064639,,Eye Tracker,1405.0,476.0,Valid,Valid,Fixation
1668580290.9231188,,Eye Tracker,1409.0,478.0,Valid,Valid,Fixation
1668580290.9282498,,Mouse,1407.0,476.5,,,Fixation
1668580290.939774,,Eye Tracker,1405.0,475.0,Valid,Valid,Fixation
1668580290.956429,,Mouse,1404.0,473.0,,,Fixation
1668580290.973083,,Eye Tracker,1403.0,471.0,Valid,Valid,Fixation
1668580290.989738,,Mouse,1402.0,476.0,,,Fixation
1668580290.997241,,Eye Tracker,1401.0,481.0,Valid,Valid,Fixation
1668580291.006394,,Mouse,1398.0,484.0,,,Fixation
1668580291.018244,,Eye Tracker,1395.0,487.0,Valid,Valid,Fixation
1668580291.023048,,Mouse,1395.5,485.5,,,Fixation
1668580291.028249,,Eye Tracker,1396.0,484.0,Valid,Valid,Fixation
1668580291.039703,,Mouse,1397.0,485.0,,,Fixation
1668580291.0563579,,Eye Tracker,1398.0,486.0,Valid,Valid,Fixation
1668580291.058238,,Mouse,1398.5,483.0,,,Fixation
1668580291.0730119,,Eye Tracker,1399.0,480.0,Valid,Valid,Fixation
1668580291.088162,,Mouse,1399.5,480.5,,,Fixation
1668580291.0896668,,Eye Tracker,1400.0,481.0,Valid,Valid,Fixation
1668580291.098207,,Eye Tracker,1403.0,481.0,Valid,Valid,Fixation
1668580291.106322,,Mouse,1402.0,481.6666666666667,,,Fixation
1668580291.108257,,Mouse,1401.0,482.3333333333333,,,Fixation
1668580291.1229758,,Eye Tracker,1400.0,483.0,Valid,Valid,Fixation
1668580291.1272259,,Mouse,1399.0,486.0,,,Fixation
1668580291.139631,,Eye Tracker,1398.0,489.0,Valid,Valid,Fixation
1668580291.148206,,Mouse,1399.5,491.5,,,Fixation
1668580291.156287,,Eye Tracker,1401.0,494.0,Valid,Valid,Fixation
1668580291.1582398,,Mouse,1400.0,495.5,,,Fixation
1668580291.172941,,Eye Tracker,1399.0,497.0,Valid,Valid,Fixation
1668580291.178431,,Mouse,1399.0,496.0,,,Fixation
1668580291.189596,,Eye Tracker,1399.0,495.0,Valid,Valid,Fixation
1668580291.198242,,Mouse,1398.5,491.5,,,Fixation
1668580291.206251,,Eye Tracker,1398.0,488.0,Valid,Valid,Fixation
1668580291.208474,,Mouse,1398.3333333333333,488.6666666666667,,,Fixation
1668580291.21923,,Mouse,1398.6666666666667,489.3333333333333,,,Fixation
1668580291.2229059,,Eye Tracker,1399.0,490.0,Valid,Valid,Fixation
1668580291.2292318,,Mouse,1400.5,491.5,,,Fixation
1668580291.239524,,Eye Tracker,1402.0,493.0,Valid,Valid,Fixation
1668580291.23956,,Mouse,1402.5,495.5,,,Fixation
1668580291.2562149,,Eye Tracker,1403.0,498.0,Valid,Valid,Fixation
1668580291.259219,,Mouse,1403.0,502.0,,,Fixation
1668580291.2693279,,Eye Tracker,1403.0,506.0,Valid,Valid,Fixation
1668580291.2728698,,Mouse,1404.0,514.6666666666666,,,Fixation
1668580291.2892308,,Mouse,1405.0,523.3333333333334,,,Saccade
1668580291.2895238,,Eye Tracker,1406.0,532.0,Valid,Valid,Saccade
1668580291.306179,,Eye Tracker,1403.0,539.0,Valid,Valid,Fixation
1668580291.309484,,Mouse,1402.0,538.6666666666666,,,Fixation
1668580291.322835,,Mouse,1401.0,538.3333333333334,,,Fixation
1668580291.3295,,Eye Tracker,1400.0,538.0,Valid,Valid,Fixation
1668580291.339489,,Mouse,1403.0,542.0,,,Fixation
1668580291.3492339,,Eye Tracker,1406.0,546.0,Valid,Valid,Fixation
1668580291.356144,,Mouse,1405.5,547.0,,,Fixation
1668580291.372799,,Eye Tracker,1405.0,548.0,Valid,Valid,Fixation
1668580291.379271,,Mouse,1403.5,548.5,,,Fixation
1668580291.389453,,Eye Tracker,1402.0,549.0,Valid,Valid,Fixation
1668580291.3902159,,Mouse,1402.0,548.3333333333334,,,Fixation
1668580291.400255,,Mouse,1402.0,547.6666666666666,,,Fixation
1668580291.406108,,Eye Tracker,1402.0,547.0,Valid,Valid,Fixation
1668580291.410373,,Eye Tracker,1407.0,538.0,Valid,Valid,Fixation
1668580291.4227629,,Mouse,1406.0,539.3333333333334,,,Fixation
1668580291.430208,,Mouse,1405.0,540.6666666666666,,,Fixation
1668580291.439417,,Eye Tracker,1404.0,542.0,Valid,Valid,Fixation
1668580291.440253,,Mouse,1403.5,545.0,,,Fixation
1668580291.4560719,,Eye Tracker,1403.0,548.0,Valid,Valid,Fixation
1668580291.460481,,Mouse,1403.0,549.0,,,Fixation
1668580291.472728,,Eye Tracker,1403.0,550.0,Valid,Valid,Fixation
1668580291.4802458,,Mouse,1403.0,551.5,,,Fixation
1668580291.489383,,Eye Tracker,1403.0,553.0,Valid,Valid,Fixation
1668580291.5002239,,Eye Tracker,1409.0,552.0,Valid,Valid,Fixation
1668580291.506037,,Mouse,1407.5,553.5,,,Fixation
1668580291.520197,,Eye Tracker,1406.0,555.0,Valid,Valid,Fixation
1668580291.522692,,Mouse,1405.3333333333333,555.3333333333334,,,Fixation
1668580291.53034,,Mouse,1404.6666666666667,555.6666666666666,,,Fixation
1668580291.539347,,Eye Tracker,1404.0,556.0,Valid,Valid,Fixation
1668580291.5403578,,Mouse,1403.5,556.5,,,Fixation
1668580291.556001,,Eye Tracker,1403.0,557.0,Valid,Valid,Fixation
1668580291.560209,,Mouse,1404.5,557.0,,,Fixation
1668580291.5705009,,Eye Tracker,1406.0,557.0,Valid,Valid,Fixation
1668580291.572656,,Mouse,1408.0,552.0,,,Fixation
1668580291.589311,,Eye Tracker,1410.0,547.0,Valid,Valid,Fixation
1668580291.590221,,Mouse,1408.5,545.5,,,Fixation
1668580291.600334,,Eye Tracker,1407.0,544.0,Valid,Valid,Fixation
1668580291.605965,,Mouse,1407.0,551.5,,,Fixation
1668580291.620187,,Eye Tracker,1407.0,559.0,Valid,Valid,Fixation
1668580291.6226199,,Mouse,1406.3333333333333,567.6666666666666,,,Fixation
1668580291.630216,,Mouse,1405.6666666666667,576.3333333333334,,,Saccade
1668580291.639276,,Eye Tracker,1405.0,585.0,Valid,Valid,Saccade
1668580291.6502259,,Mouse,1402.5,584.5,,,Fixation
1668580291.65593,,Eye Tracker,1400.0,584.0,Valid,Valid,Fixation
1668580291.660476,,Mouse,1399.0,584.0,,,Fixation
1668580291.6704779,,Eye Tracker,1398.0,584.0,Valid,Valid,Fixation
1668580291.672585,,Mouse,1401.5,582.0,,,Fixation
1668580291.68924,,Eye Tracker,1405.0,580.0,Valid,Valid,Fixation
1668580291.6902258,,Mouse,1407.5,580.5,,,Fixation
1668580291.705894,,Eye Tracker,1410.0,581.0,Valid,Valid,Fixation
1668580291.7102249,,Mouse,1408.0,582.5,,,Fixation
1668580291.7202299,,Eye Tracker,1406.0,584.0,Valid,Valid,Fixation
1668580291.722549,,Mouse,1406.0,582.0,,,Fixation
1668580291.7311928,,Mouse,1406.0,580.0,,,Fixation
1668580291.739204,,Eye Tracker,1406.0,578.0,Valid,Valid,Fixation
1668580291.751196,,Mouse,1408.0,576.0,,,Fixation
1668580291.755859,,Eye Tracker,1410.0,574.0,Valid,Valid,Fixation
1668580291.761324,,Mouse,1409.0,573.5,,,Fixation
1668580291.771488,,Eye Tracker,1408.0,573.0,Valid,Valid,Fixation
1668580291.772513,,Mouse,1406.5,571.0,,,Fixation
1668580291.7891688,,Eye Tracker,1405.0,569.0,Valid,Valid,Fixation
1668580291.791229,,Mouse,1406.0,569.0,,,Fixation
1668580291.805824,,Eye Tracker,1407.0,569.0,Valid,Valid,Fixation
1668580291.8112268,,Mouse,1407.0,571.5,,,Fixation
1668580291.8212368,,Eye Tracker,1407.0,574.0,Valid,Valid,Fixation
1668580291.822478,,Mouse,1407.0,572.0,,,Fixation
1668580291.839133,,Mouse,1407.0,570.0,,,Fixation
1668580291.850242,,Eye Tracker,1407.0,568.0,Valid,Valid,Fixation
1668580291.855788,,Mouse,1409.0,569.5,,,Fixation
1668580291.8614888,,Eye Tracker,1411.0,571.0,Valid,Valid,Fixation
1668580291.871536,,Mouse,1410.5,573.5,,,Fixation
1668580291.872442,,Eye Tracker,1410.0,576.0,Valid,Valid,Fixation
1668580291.889097,,Mouse,1408.5,574.0,,,Fixation
1668580291.89125,,Eye Tracker,1407.0,572.0,Valid,Valid,Fixation
1668580291.902847,,Mouse,1404.5,574.0,,,Fixation
1668580291.905752,,Eye Tracker,1402.0,576.0,Valid,Valid,Fixation
1668580291.9221768,,Mouse,1400.5,577.0,,,Fixation
1668580291.922406,,Eye Tracker,1399.0,578.0,Valid,Valid,Fixation
1668580291.932483,,Mouse,1400.0,576.0,,,Fixation
1668580291.9390619,,Eye Tracker,1401.0,574.0,Valid,Valid,Fixation
1668580291.9521558,,Mouse,1403.5,577.5,,,Fixation
1668580291.9557168,,Eye Tracker,1406.0,581.0,Valid,Valid,Fixation
1668580291.962218,,Mouse,1420.0,589.5,,,Saccade
1668580291.97237,,Eye Tracker,1434.0,598.0,Valid,Valid,Saccade
1668580291.9723709,,Eye Tracker,1446.0,611.0,Valid,Valid,Fixation
1668580291.9890258,,Eye Tracker,1444.0,612.0,Valid,Valid,Fixation
1668580291.992466,,Mouse,1444.0,612.5,,,Fixation
1668580292.005681,,Eye Tracker,1444.0,613.0,Valid,Valid,Fixation
1668580292.012198,,Eye Tracker,1443.0,614.0,Valid,Valid,Fixation
1668580292.022336,,Mouse,1442.5,612.0,,,Fixation
1668580292.0324419,,Eye Tracker,1442.0,610.0,Valid,Valid,Fixation
1668580292.03899,,Eye Tracker,1444.0,613.0,Valid,Valid,Fixation
1668580292.05217,,Mouse,1444.5,615.5,,,Fixation
1668580292.055645,,Eye Tracker,1445.0,618.0,Valid,Valid,Fixation
1668580292.0723,,Eye Tracker,1438.0,622.0,Valid,Valid,Fixation
1668580292.0822449,,Mouse,1439.0,621.6666666666666,,,Fixation
1668580292.088954,,Mouse,1440.0,621.3333333333334,,,Fixation
1668580292.10561,,Eye Tracker,1441.0,621.0,Valid,Valid,Fixation
1668580292.112232,,Mouse,1441.5,620.0,,,Fixation
1668580292.1222649,,Eye Tracker,1442.0,619.0,Valid,Valid,Fixation
1668580292.122452,,Mouse,1441.0,620.0,,,Fixation
1668580292.1389189,,Eye Tracker,1440.0,621.0,Valid,Valid,Fixation
1668580292.152209,,Mouse,1439.0,620.5,,,Fixation
1668580292.1555738,,Eye Tracker,1438.0,620.0,Valid,Valid,Fixation
1668580292.172229,,Mouse,1439.3333333333333,618.3333333333334,,,Fixation
1668580292.1722388,,Mouse,1440.6666666666667,616.6666666666666,,,Fixation
1668580292.182297,,Eye Tracker,1442.0,615.0,Valid,Valid,Fixation
1668580292.1888828,,Eye Tracker,1441.0,613.0,Valid,Valid,Fixation
1668580292.202373,,Mouse,1439.0,614.0,,,Fixation
1668580292.205538,,Eye Tracker,1437.0,615.0,Valid,Valid,Fixation
1668580292.222193,,Mouse,1438.5,615.5,,,Fixation
1668580292.222244,,Eye Tracker,1440.0,616.0,Valid,Valid,Fixation
1668580292.238847,,Mouse,1441.0,617.5,,,Fixation
1668580292.2431998,,Eye Tracker,1442.0,619.0,Valid,Valid,Fixation
1668580292.255503,,Mouse,1441.0,620.5,,,Fixation
1668580292.26327,,Eye Tracker,1440.0,622.0,Valid,Valid,Fixation
1668580292.272158,,Mouse,1440.3333333333333,621.3333333333334,,,Fixation
1668580292.283236,,Mouse,1440.6666666666667,620.6666666666666,,,Fixation
1668580292.2888129,,Eye Tracker,1441.0,620.0,Valid,Valid,Fixation
1668580292.3033369,,Eye Tracker,1440.0,620.0,Valid,Valid,Fixation
1668580292.305467,,Mouse,1438.6666666666667,622.3333333333334,,,Fixation
1668580292.3221219,,Mouse,1437.3333333333333,624.6666666666666,,,Fixation
1668580292.3387768,,Eye Tracker,1436.0,627.0,Valid,Valid,Fixation
1668580292.343261,,Mouse,1435.5,626.0,,,Fixation
1668580292.3554308,,Eye Tracker,1435.0,625.0,Valid,Valid,Fixation
1668580292.362535,,Eye Tracker,1434.0,623.0,Valid,Valid,Fixation
1668580292.372086,,Mouse,1436.0,622.5,,,Fixation
1668580292.3832018,,Eye Tracker,1438.0,622.0,Valid,Valid,Fixation
1668580292.388741,,Mouse,1439.5,620.0,,,Fixation
1668580292.403482,,Eye Tracker,1441.0,618.0,Valid,Valid,Fixation
1668580292.405395,,Mouse,1442.5,618.0,,,Fixation
1668580292.422051,,Eye Tracker,1444.0,618.0,Valid,Valid,Fixation
1668580292.4242089,,Mouse,1443.5,620.5,,,Fixation
1668580292.438706,,Eye Tracker,1443.0,623.0,Valid,Valid,Fixation
1668580292.444237,,Mouse,1440.5,623.0,,,Fixation
1668580292.45536,,Eye Tracker,1438.0,623.0,Valid,Valid,Fixation
1668580292.464236,,Mouse,1438.5,618.0,,,Fixation
1668580292.472015,,Eye Tracker,1439.0,613.0,Valid,Valid,Fixation
1668580292.4841979,,Mouse,1439.5,614.5,,,Fixation
1668580292.4886699,,Eye Tracker,1440.0,616.0,Valid,Valid,Fixation
1668580292.504252,,Eye Tracker,1439.0,617.0,Valid,Valid,Fixation
1668580292.505324,,Mouse,1440.0,615.6666666666666,,,Fixation
1668580292.514274,,Mouse,1441.0,614.3333333333334,,,Fixation
1668580292.5219789,,Eye Tracker,1442.0,613.0,Valid,Valid,Fixation
1668580292.524492,,Mouse,1443.0,611.5,,,Fixation
1668580292.5386338,,Eye Tracker,1444.0,610.0,Valid,Valid,Fixation
1668580292.5542169,,Mouse,1444.0,610.0,,,Fixation
1668580292.555289,,Eye Tracker,1444.0,610.0,Valid,Valid,Fixation
1668580292.5642319,,Mouse,1445.0,610.0,,,Fixation
1668580292.571944,,Eye Tracker,1446.0,610.0,Valid,Valid,Fixation
1668580292.58423,,Mouse,1445.5,609.0,,,Fixation
1668580292.588599,,Eye Tracker,1445.0,608.0,Valid,Valid,Fixation
1668580292.594255,,Mouse,1446.0,606.5,,,Fixation
1668580292.605254,,Eye Tracker,1447.0,605.0,Valid,Valid,Fixation
1668580292.621908,,Mouse,1448.0,604.5,,,Fixation
1668580292.624362,,Eye Tracker,1449.0,604.0,Valid,Valid,Fixation
1668580292.638563,,Mouse,1447.6666666666667,604.6666666666666,,,Fixation
1668580292.644188,,Mouse,1446.3333333333333,605.3333333333334,,,Fixation
1668580292.655218,,Eye Tracker,1445.0,606.0,Valid,Valid,Fixation
1668580292.6642308,,Eye Tracker,1474.0,609.0,Valid,Valid,Saccade
1668580292.671872,,Mouse,1483.3333333333333,608.6666666666666,,,Saccade
1668580292.6841938,,Mouse,1492.6666666666667,608.3333333333334,,,Saccade
1668580292.6885269,,Eye Tracker,1502.0,608.0,Valid,Valid,Saccade
1668580292.7042248,,Mouse,1505.0,606.0,,,Fixation
1668580292.7051818,,Eye Tracker,1508.0,604.0,Valid,Valid,Fixation
1668580292.7218359,,Mouse,1508.0,603.5,,,Fixation
1668580292.7241879,,Eye Tracker,1508.0,603.0,Valid,Valid,Fixation
1668580292.738492,,Mouse,1508.5,603.5,,,Fixation
1668580292.744226,,Eye Tracker,1509.0,604.0,Valid,Valid,Fixation
1668580292.755147,,Mouse,1510.0,604.5,,,Fixation
1668580292.7652159,,Eye Tracker,1511.0,605.0,Valid,Valid,Fixation
1668580292.771801,,Eye Tracker,1513.0,604.0,Valid,Valid,Fixation
1668580292.7752218,,Mouse,1511.6666666666667,603.6666666666666,,,Fixation
1668580292.788456,,Mouse,1510.3333333333333,603.3333333333334,,,Fixation
1668580292.79548,,Eye Tracker,1509.0,603.0,Valid,Valid,Fixation
