Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580491.197225,Mouse,1008.0,90.0,,
1668580491.207239,Mouse,1010.0,90.0,,
1668580491.227236,Mouse,1015.0,90.0,,
1668580491.237467,Mouse,1016.0,90.0,,
1668580491.257153,Mouse,1022.0,90.0,,
1668580491.267234,Mouse,1024.0,90.0,,
1668580491.288381,Mouse,1028.0,90.0,,
1668580491.307205,Mouse,1031.0,90.0,,
1668580491.32836,Mouse,1034.0,90.0,,
1668580491.347225,Mouse,1038.0,90.0,,
1668580491.357252,Mouse,1039.0,90.0,,
1668580491.367493,Mouse,1040.0,91.0,,
1668580491.387161,Mouse,1042.0,91.0,,
1668580491.397233,Mouse,1043.0,91.0,,
1668580491.418183,Mouse,1045.0,92.0,,
1668580491.428319,Mouse,1047.0,92.0,,
1668580491.448153,Mouse,1048.0,92.0,,
1668580491.459216,Mouse,1049.0,93.0,,
1668580491.478296,Mouse,1050.0,94.0,,
1668580491.488501,Mouse,1051.0,94.0,,
1668580491.499459,Mouse,1052.0,95.0,,
1668580491.518166,Mouse,1053.0,97.0,,
1668580491.528258,Mouse,1054.0,97.0,,
1668580491.538261,Mouse,1055.0,98.0,,
1668580491.55848,Mouse,1056.0,100.0,,
1668580491.578181,Mouse,1059.0,102.0,,
1668580491.5892,Mouse,1060.0,104.0,,
1668580491.599326,Mouse,1061.0,105.0,,
1668580491.619184,Mouse,1064.0,108.0,,
1668580491.630304,Mouse,1065.0,109.0,,
1668580491.649221,Mouse,1068.0,112.0,,
1668580491.659269,Mouse,1069.0,113.0,,
1668580491.670185,Mouse,1071.0,115.0,,
1668580491.689181,Mouse,1075.0,118.0,,
1668580491.699288,Mouse,1077.0,120.0,,
1668580491.719206,Mouse,1080.0,123.0,,
1668580491.729229,Mouse,1082.0,125.0,,
1668580491.739253,Mouse,1083.0,127.0,,
1668580491.759259,Mouse,1086.0,130.0,,
1668580491.779207,Mouse,1089.0,133.0,,
1668580491.789241,Mouse,1091.0,134.0,,
1668580491.800299,Mouse,1092.0,136.0,,
1668580491.819219,Mouse,1095.0,139.0,,
1668580491.84018,Mouse,1099.0,143.0,,
1668580491.859295,Mouse,1103.0,146.0,,
1668580491.879166,Mouse,1107.0,150.0,,
1668580491.889247,Mouse,1109.0,152.0,,
1668580491.909179,Mouse,1112.0,156.0,,
1668580491.919192,Mouse,1115.0,159.0,,
1668580491.930201,Mouse,1117.0,161.0,,
1668580491.950183,Mouse,1121.0,164.0,,
1668580491.960305,Mouse,1123.0,166.0,,
1668580491.971179,Mouse,1125.0,168.0,,
1668580491.990235,Mouse,1128.0,171.0,,
1668580492.011137,Mouse,1130.0,175.0,,
1668580492.030237,Mouse,1132.0,178.0,,
1668580492.030706,,,,MouseEvent,"Up, Left"
1668580492.030706,Mouse,1132.0,178.0,,
1668580492.050192,Mouse,1134.0,182.0,,
1668580492.060301,Mouse,1134.0,183.0,,
1668580492.080248,Mouse,1135.0,187.0,,
1668580492.090297,Mouse,1135.0,189.0,,
1668580492.10118,Mouse,1135.0,191.0,,
1668580492.121507,Mouse,1136.0,195.0,,
1668580492.142404,Mouse,1136.0,196.0,,
1668580492.161543,Mouse,1136.0,198.0,,
1668580492.182209,Mouse,1136.0,199.0,,
1668580492.201252,Mouse,1136.0,199.0,,
1668580492.222492,Mouse,1136.0,200.0,,
1668580492.241213,Mouse,1136.0,201.0,,
1668580492.251475,Mouse,1136.0,201.0,,
1668580492.400442,,,,MouseEvent,"Up, Left"
1668580492.400442,Mouse,1136.0,201.0,,
1668580492.421494,Mouse,1136.0,201.0,,
1668580492.462306,Mouse,1136.0,201.0,,
1668580492.483248,Mouse,1134.0,201.0,,
1668580492.502183,Mouse,1132.0,199.0,,
1668580492.512212,Mouse,1130.0,198.0,,
1668580492.523238,Mouse,1129.0,196.0,,
1668580492.542494,Mouse,1126.0,194.0,,
1668580492.563264,Mouse,1123.0,192.0,,
1668580492.582482,Mouse,1119.0,191.0,,
1668580492.592507,Mouse,1118.0,190.0,,
1668580492.613305,Mouse,1116.0,188.0,,
1668580492.633178,Mouse,1113.0,188.0,,
1668580492.643239,Mouse,1112.0,188.0,,
1668580492.654484,Mouse,1111.0,188.0,,
1668580492.673473,Mouse,1108.0,188.0,,
1668580492.694244,Mouse,1107.0,188.0,,
1668580492.763307,Mouse,1107.0,188.0,,
1668580492.824238,Mouse,1106.0,187.0,,
1668580492.864459,Mouse,1106.0,186.0,,
1668580492.904247,Mouse,1106.0,185.0,,
1668580492.923384,Mouse,1106.0,184.0,,
1668580492.943305,Mouse,1106.0,183.0,,
1668580492.954364,Mouse,1106.0,183.0,,
1668580492.984546,Mouse,1106.0,181.0,,
1668580493.014305,Mouse,1107.0,179.0,,
1668580493.03516,Mouse,1108.0,178.0,,
1668580493.075322,Mouse,1109.0,177.0,,
1668580493.104203,Mouse,1109.0,177.0,,
1668580493.125191,Mouse,1111.0,177.0,,
1668580493.135507,Mouse,1113.0,177.0,,
1668580493.155203,Mouse,1115.0,177.0,,
1668580493.166215,Mouse,1116.0,177.0,,
1668580493.185197,Mouse,1117.0,177.0,,
1668580493.215495,Mouse,1117.0,177.0,,
1668580493.255337,Mouse,1118.0,177.0,,
1668580493.275307,Mouse,1119.0,176.0,,
1668580493.305516,Mouse,1120.0,176.0,,
1668580493.32521,Mouse,1122.0,176.0,,
1668580493.345488,Mouse,1123.0,176.0,,
1668580493.376202,Mouse,1126.0,176.0,,
1668580493.395483,Mouse,1128.0,176.0,,
1668580493.41631,Mouse,1131.0,175.0,,
1668580493.435154,Mouse,1133.0,175.0,,
1668580493.466235,,,,MouseEvent,"Down, Left"
1668580493.466235,Mouse,1133.0,175.0,,
1668580493.496213,Mouse,1133.0,175.0,,
1668580493.747232,Mouse,1133.0,175.0,,
1668580493.758165,Mouse,1133.0,175.0,,
1668580493.777142,Mouse,1132.0,175.0,,
1668580493.787192,Mouse,1130.0,175.0,,
1668580493.787763,,,,MouseEvent,"Up, Left"
1668580493.787763,Mouse,1130.0,175.0,,
1668580493.797244,Mouse,1129.0,174.0,,
1668580493.827189,Mouse,1128.0,174.0,,
1668580493.848248,Mouse,1127.0,173.0,,
1668580493.867223,Mouse,1126.0,173.0,,
1668580493.877332,Mouse,1125.0,173.0,,
1668580493.897203,Mouse,1124.0,173.0,,
1668580493.928214,Mouse,1124.0,173.0,,
1668580493.947205,Mouse,1123.0,173.0,,
1668580493.967236,Mouse,1122.0,173.0,,
1668580494.048568,Mouse,1122.0,173.0,,
1668580494.059253,Mouse,1121.0,173.0,,
1668580494.088224,Mouse,1121.0,173.0,,
1668580494.099221,Mouse,1120.0,173.0,,
1668580494.118237,Mouse,1119.0,173.0,,
1668580494.128255,Mouse,1118.0,173.0,,
1668580494.138324,Mouse,1118.0,173.0,,
1668580494.149184,Mouse,1117.0,173.0,,
1668580494.1592,Mouse,1116.0,173.0,,
1668580494.169407,Mouse,1115.0,173.0,,
1668580494.190332,Mouse,1113.0,173.0,,
1668580494.209477,Mouse,1112.0,173.0,,
1668580494.239333,Mouse,1111.0,173.0,,
1668580494.249183,Mouse,1111.0,173.0,,
1668580494.379735,,,,MouseEvent,"Up, Left"
1668580494.379735,Mouse,1111.0,173.0,,
1668580494.400495,Mouse,1110.0,173.0,,
1668580494.429268,Mouse,1110.0,174.0,,
1668580494.440511,Mouse,1110.0,174.0,,
1668580494.500326,Mouse,1110.0,175.0,,
1668580494.531464,Mouse,1111.0,176.0,,
1668580494.550188,Mouse,1112.0,177.0,,
1668580494.560345,Mouse,1114.0,177.0,,
1668580494.571203,Mouse,1114.0,178.0,,
1668580494.590306,Mouse,1118.0,178.0,,
1668580494.611187,Mouse,1120.0,179.0,,
1668580494.630499,Mouse,1122.0,179.0,,
1668580494.650462,Mouse,1125.0,181.0,,
1668580494.661475,Mouse,1128.0,182.0,,
1668580494.681215,Mouse,1131.0,185.0,,
1668580494.691391,Mouse,1132.0,185.0,,
1668580494.761209,Mouse,1133.0,185.0,,
1668580494.91139,,,,MouseEvent,"Down, Left"
1668580494.91139,Mouse,1133.0,185.0,,
1668580494.981219,Mouse,1133.0,185.0,,
1668580494.992481,Mouse,1132.0,185.0,,
1668580495.012197,Mouse,1132.0,185.0,,
1668580495.022318,Mouse,1130.0,184.0,,
1668580495.043225,Mouse,1128.0,184.0,,
1668580495.062163,Mouse,1123.0,183.0,,
1668580495.072206,Mouse,1122.0,183.0,,
1668580495.083168,Mouse,1121.0,183.0,,
1668580495.102203,Mouse,1119.0,182.0,,
1668580495.112243,Mouse,1119.0,182.0,,
1668580495.13223,Mouse,1118.0,182.0,,
1668580495.152208,Mouse,1118.0,182.0,,
1668580495.18348,Mouse,1117.0,182.0,,
1668580495.203267,Mouse,1116.0,182.0,,
1668580495.233233,Mouse,1116.0,182.0,,
1668580495.334252,Mouse,1115.0,182.0,,
1668580495.363212,Mouse,1115.0,182.0,,
1668580495.373233,Mouse,1114.0,182.0,,
1668580495.384496,Mouse,1114.0,182.0,,
1668580495.403246,Mouse,1112.0,182.0,,
1668580495.424347,Mouse,1109.0,182.0,,
1668580495.44317,Mouse,1105.0,182.0,,
1668580495.453268,Mouse,1103.0,182.0,,
1668580495.464305,Mouse,1101.0,182.0,,
1668580495.4832,Mouse,1099.0,182.0,,
1668580495.493211,Mouse,1097.0,182.0,,
1668580495.504158,Mouse,1094.0,182.0,,
1668580495.514265,Mouse,1094.0,182.0,,
1668580495.524303,Mouse,1092.0,182.0,,
1668580495.555203,Mouse,1090.0,182.0,,
1668580495.675203,Mouse,1090.0,182.0,,
1668580495.685218,Mouse,1090.0,182.0,,
1668580495.705239,Mouse,1090.0,183.0,,
1668580495.715483,Mouse,1090.0,184.0,,
1668580495.726253,Mouse,1090.0,185.0,,
1668580495.745244,Mouse,1091.0,186.0,,
1668580495.755486,Mouse,1092.0,188.0,,
1668580495.76624,Mouse,1093.0,189.0,,
1668580495.785287,Mouse,1094.0,191.0,,
1668580495.806159,Mouse,1095.0,194.0,,
1668580495.825562,Mouse,1096.0,195.0,,
1668580495.846229,Mouse,1097.0,197.0,,
1668580495.865201,Mouse,1097.0,198.0,,
1668580495.885162,Mouse,1097.0,199.0,,
1668580495.896198,Mouse,1097.0,200.0,,
1668580495.915489,Mouse,1098.0,202.0,,
1668580495.936164,Mouse,1099.0,204.0,,
1668580495.955477,Mouse,1099.0,207.0,,
1668580495.98521,Mouse,1100.0,208.0,,
1668580496.005187,Mouse,1101.0,210.0,,
1668580496.016315,Mouse,1101.0,212.0,,
1668580496.036183,Mouse,1101.0,215.0,,
1668580496.046184,Mouse,1101.0,216.0,,
1668580496.057183,Mouse,1101.0,217.0,,
1668580496.067183,Mouse,1101.0,219.0,,
1668580496.08624,Mouse,1101.0,223.0,,
1668580496.107203,Mouse,1101.0,226.0,,
1668580496.12626,Mouse,1101.0,229.0,,
1668580496.147189,Mouse,1101.0,231.0,,
1668580496.166175,Mouse,1101.0,235.0,,
1668580496.176481,Mouse,1101.0,236.0,,
1668580496.18748,Mouse,1101.0,237.0,,
1668580496.207185,Mouse,1101.0,239.0,,
1668580496.2172,Mouse,1101.0,241.0,,
1668580496.228165,Mouse,1101.0,242.0,,
1668580496.238187,Mouse,1101.0,243.0,,
1668580496.257161,Mouse,1101.0,245.0,,
1668580496.267217,Mouse,1101.0,246.0,,
1668580496.28724,Mouse,1101.0,247.0,,
1668580496.307207,Mouse,1101.0,250.0,,
1668580496.318221,Mouse,1101.0,253.0,,
1668580496.33721,Mouse,1101.0,256.0,,
1668580496.347261,Mouse,1101.0,259.0,,
1668580496.358209,Mouse,1101.0,261.0,,
1668580496.377178,Mouse,1101.0,265.0,,
1668580496.387183,Mouse,1101.0,267.0,,
1668580496.398183,Mouse,1101.0,271.0,,
1668580496.408204,Mouse,1101.0,273.0,,
1668580496.427184,Mouse,1101.0,278.0,,
1668580496.448305,Mouse,1102.0,284.0,,
1668580496.467185,Mouse,1102.0,289.0,,
1668580496.477198,Mouse,1102.0,294.0,,
1668580496.488184,Mouse,1103.0,297.0,,
1668580496.507302,Mouse,1103.0,303.0,,
1668580496.528187,Mouse,1103.0,308.0,,
1668580496.538234,Mouse,1103.0,312.0,,
1668580496.54827,Mouse,1103.0,313.0,,
1668580496.569477,Mouse,1103.0,317.0,,
1668580496.588221,Mouse,1104.0,320.0,,
1668580496.598236,Mouse,1104.0,323.0,,
1668580496.609303,Mouse,1104.0,325.0,,
1668580496.628189,Mouse,1105.0,328.0,,
1668580496.63823,Mouse,1105.0,329.0,,
1668580496.64847,Mouse,1105.0,331.0,,
1668580496.659227,Mouse,1105.0,333.0,,
1668580496.678357,Mouse,1105.0,338.0,,
1668580496.699361,Mouse,1105.0,342.0,,
1668580496.71918,Mouse,1106.0,347.0,,
1668580496.729208,Mouse,1106.0,349.0,,
1668580496.740406,Mouse,1106.0,351.0,,
1668580496.759185,Mouse,1106.0,356.0,,
1668580496.769309,Mouse,1106.0,359.0,,
1668580496.780232,Mouse,1106.0,364.0,,
1668580496.799192,Mouse,1106.0,369.0,,
1668580496.8095,Mouse,1106.0,374.0,,
1668580496.830183,Mouse,1106.0,384.0,,
1668580496.849227,Mouse,1106.0,394.0,,
1668580496.870195,Mouse,1106.0,402.0,,
1668580496.889229,Mouse,1106.0,411.0,,
1668580496.899274,Mouse,1105.0,415.0,,
1668580496.910178,Mouse,1105.0,419.0,,
1668580496.920178,Mouse,1105.0,422.0,,
1668580496.939484,Mouse,1104.0,427.0,,
1668580496.950255,Mouse,1104.0,428.0,,
1668580496.96933,Mouse,1103.0,432.0,,
1668580496.989186,Mouse,1103.0,436.0,,
1668580497.000204,Mouse,1103.0,437.0,,
1668580497.019209,Mouse,1103.0,439.0,,
1668580497.029223,Mouse,1103.0,439.0,,
1668580497.040308,Mouse,1103.0,440.0,,
1668580497.060182,Mouse,1103.0,442.0,,
1668580497.070431,Mouse,1102.0,444.0,,
1668580497.081209,Mouse,1102.0,445.0,,
1668580497.100321,Mouse,1101.0,450.0,,
1668580497.121155,Mouse,1101.0,454.0,,
1668580497.131179,Mouse,1100.0,455.0,,
1668580497.150154,Mouse,1098.0,457.0,,
1668580497.160181,Mouse,1097.0,459.0,,
1668580497.171301,Mouse,1097.0,461.0,,
1668580497.19014,Mouse,1095.0,463.0,,
1668580497.200211,Mouse,1094.0,465.0,,
1668580497.211302,Mouse,1093.0,466.0,,
1668580497.231515,Mouse,1091.0,467.0,,
1668580497.252183,Mouse,1090.0,469.0,,
1668580497.2622,Mouse,1089.0,469.0,,
1668580497.28125,Mouse,1088.0,469.0,,
1668580497.292192,Mouse,1087.0,470.0,,
1668580497.302314,Mouse,1087.0,470.0,,
1668580497.321156,Mouse,1084.0,472.0,,
1668580497.332204,Mouse,1081.0,473.0,,
1668580497.342483,Mouse,1080.0,474.0,,
1668580497.361576,Mouse,1075.0,477.0,,
1668580497.382219,Mouse,1068.0,481.0,,
1668580497.401197,Mouse,1064.0,483.0,,
1668580497.411398,Mouse,1061.0,484.0,,
1668580497.422185,Mouse,1059.0,487.0,,
1668580497.441247,Mouse,1055.0,490.0,,
1668580497.462212,Mouse,1051.0,493.0,,
1668580497.472412,Mouse,1050.0,494.0,,
1668580497.49119,Mouse,1046.0,497.0,,
1668580497.502317,Mouse,1043.0,498.0,,
1668580497.521188,Mouse,1038.0,502.0,,
1668580497.5312,Mouse,1037.0,503.0,,
1668580497.541207,Mouse,1035.0,505.0,,
1668580497.552182,Mouse,1032.0,506.0,,
1668580497.5723,Mouse,1024.0,511.0,,
1668580497.59322,Mouse,1017.0,514.0,,
1668580497.603475,Mouse,1015.0,516.0,,
1668580497.622189,Mouse,1009.0,517.0,,
1668580497.633492,Mouse,1007.0,519.0,,
1668580497.652154,Mouse,1001.0,521.0,,
1668580497.662208,Mouse,998.0,521.0,,
1668580497.673251,Mouse,996.0,521.0,,
1668580497.692316,Mouse,993.0,521.0,,
1668580497.702488,Mouse,991.0,521.0,,
1668580497.723185,Mouse,987.0,521.0,,
1668580497.733469,Mouse,986.0,521.0,,
1668580497.753133,Mouse,981.0,521.0,,
1668580497.764267,Mouse,978.0,521.0,,
1668580497.783159,Mouse,974.0,521.0,,
1668580497.793213,Mouse,972.0,521.0,,
1668580497.804186,Mouse,971.0,521.0,,
1668580497.814189,Mouse,968.0,520.0,,
1668580497.833252,Mouse,965.0,520.0,,
1668580497.844351,Mouse,964.0,519.0,,
1668580497.863172,Mouse,962.0,518.0,,
1668580497.873194,Mouse,961.0,518.0,,
1668580497.894301,Mouse,959.0,516.0,,
1668580497.913191,Mouse,957.0,515.0,,
1668580497.923231,Mouse,956.0,515.0,,
1668580497.934266,Mouse,954.0,513.0,,
1668580497.953138,Mouse,951.0,511.0,,
1668580497.963261,Mouse,950.0,510.0,,
1668580497.974184,Mouse,949.0,510.0,,
1668580497.984186,Mouse,948.0,509.0,,
1668580498.003248,Mouse,945.0,507.0,,
1668580498.014235,Mouse,944.0,506.0,,
1668580498.024484,Mouse,943.0,506.0,,
1668580498.043246,Mouse,941.0,504.0,,
1668580498.064323,Mouse,937.0,502.0,,
1668580498.084159,Mouse,932.0,500.0,,
1668580498.094242,Mouse,930.0,499.0,,
1668580498.105182,Mouse,928.0,498.0,,
1668580498.115197,Mouse,927.0,497.0,,
1668580498.134473,Mouse,923.0,496.0,,
1668580498.145226,Mouse,922.0,496.0,,
1668580498.155358,Mouse,920.0,496.0,,
1668580498.17446,Mouse,918.0,495.0,,
1668580498.185414,Mouse,917.0,495.0,,
1668580498.204187,Mouse,914.0,494.0,,
1668580498.225301,Mouse,912.0,494.0,,
1668580498.245196,Mouse,909.0,494.0,,
1668580498.255202,Mouse,908.0,494.0,,
1668580498.265467,Mouse,907.0,494.0,,
1668580498.27628,Mouse,907.0,494.0,,
1668580498.286404,Mouse,906.0,494.0,,
1668580498.316177,Mouse,905.0,494.0,,
1668580498.396434,Mouse,905.0,494.0,,
1668580498.41521,Mouse,905.0,494.0,,
1668580498.425279,Mouse,905.0,495.0,,
1668580498.446212,Mouse,904.0,496.0,,
1668580498.456433,Mouse,904.0,498.0,,
1668580498.475226,Mouse,904.0,502.0,,
1668580498.486461,Mouse,902.0,504.0,,
1668580498.505219,Mouse,899.0,510.0,,
1668580498.51523,Mouse,896.0,514.0,,
1668580498.526196,Mouse,892.0,520.0,,
1668580498.545258,Mouse,883.0,532.0,,
1668580498.555285,Mouse,880.0,538.0,,
1668580498.566188,Mouse,877.0,541.0,,
1668580498.576197,Mouse,876.0,543.0,,
1668580498.586218,Mouse,875.0,545.0,,
1668580498.596275,Mouse,873.0,546.0,,
1668580498.607212,Mouse,873.0,547.0,,
1668580498.627242,Mouse,873.0,547.0,,
1668580498.657209,Mouse,873.0,548.0,,
1668580498.726246,Mouse,873.0,548.0,,
1668580498.8472,Mouse,872.0,549.0,,
1668580498.878199,Mouse,872.0,549.0,,
1668580498.897229,Mouse,872.0,550.0,,
1668580498.908184,Mouse,872.0,550.0,,
1668580498.918212,Mouse,872.0,551.0,,
1668580498.937195,Mouse,872.0,553.0,,
1668580498.948227,Mouse,872.0,554.0,,
1668580498.968185,Mouse,872.0,557.0,,
1668580498.987206,Mouse,872.0,560.0,,
1668580498.998183,Mouse,872.0,562.0,,
1668580499.017182,Mouse,872.0,564.0,,
1668580499.027236,Mouse,872.0,565.0,,
1668580499.038188,Mouse,872.0,566.0,,
1668580499.048229,Mouse,872.0,566.0,,
1668580499.067181,Mouse,872.0,568.0,,
1668580499.078161,Mouse,872.0,569.0,,
1668580499.088304,Mouse,872.0,570.0,,
1668580499.108188,Mouse,872.0,573.0,,
1668580499.119476,Mouse,872.0,575.0,,
1668580499.13922,Mouse,872.0,578.0,,
1668580499.159181,Mouse,872.0,582.0,,
1668580499.169201,Mouse,872.0,583.0,,
1668580499.188359,Mouse,873.0,587.0,,
1668580499.209476,Mouse,873.0,592.0,,
1668580499.228165,Mouse,873.0,595.0,,
1668580499.238185,Mouse,874.0,598.0,,
1668580499.248212,Mouse,874.0,601.0,,
1668580499.259263,Mouse,874.0,603.0,,
1668580499.279261,Mouse,874.0,606.0,,
1668580499.290362,Mouse,874.0,608.0,,
1668580499.310165,Mouse,874.0,612.0,,
1668580499.329395,Mouse,874.0,615.0,,
1668580499.340402,Mouse,874.0,617.0,,
1668580499.359414,Mouse,874.0,622.0,,
1668580499.379236,Mouse,874.0,626.0,,
1668580499.390548,Mouse,874.0,630.0,,
1668580499.409297,Mouse,874.0,635.0,,
1668580499.419308,Mouse,874.0,639.0,,
1668580499.430182,Mouse,874.0,643.0,,
1668580499.449211,Mouse,874.0,650.0,,
1668580499.459248,Mouse,874.0,655.0,,
1668580499.470186,Mouse,874.0,658.0,,
1668580499.480224,Mouse,874.0,660.0,,
1668580499.499182,Mouse,874.0,667.0,,
1668580499.510204,Mouse,874.0,669.0,,
1668580499.520281,Mouse,874.0,671.0,,
1668580499.539493,Mouse,874.0,675.0,,
1668580499.560209,Mouse,874.0,680.0,,
1668580499.579238,Mouse,874.0,682.0,,
1668580499.600231,Mouse,874.0,686.0,,
1668580499.610276,Mouse,874.0,687.0,,
1668580499.630186,Mouse,874.0,692.0,,
1668580499.641186,Mouse,874.0,693.0,,
1668580499.65149,Mouse,874.0,694.0,,
1668580499.670298,Mouse,874.0,698.0,,
1668580499.681294,Mouse,874.0,699.0,,
1668580499.700185,Mouse,874.0,702.0,,
1668580499.710336,Mouse,874.0,703.0,,
1668580499.731164,Mouse,874.0,707.0,,
1668580499.750319,Mouse,874.0,711.0,,
1668580499.771234,Mouse,874.0,715.0,,
1668580499.781345,Mouse,874.0,717.0,,
1668580499.801189,Mouse,874.0,721.0,,
1668580499.812243,Mouse,874.0,722.0,,
1668580499.831178,Mouse,874.0,725.0,,
1668580499.85217,Mouse,874.0,728.0,,
1668580499.862187,Mouse,874.0,731.0,,
1668580499.881309,Mouse,874.0,734.0,,
1668580499.902195,Mouse,874.0,737.0,,
1668580499.921212,Mouse,874.0,742.0,,
1668580499.942234,Mouse,874.0,746.0,,
1668580499.961171,Mouse,874.0,749.0,,
1668580499.971209,Mouse,875.0,750.0,,
1668580499.982248,Mouse,875.0,752.0,,
1668580500.001299,Mouse,875.0,755.0,,
1668580500.022182,Mouse,875.0,760.0,,
1668580500.032192,Mouse,875.0,764.0,,
1668580500.051152,Mouse,875.0,768.0,,
1668580500.061188,Mouse,875.0,770.0,,
1668580500.072262,Mouse,875.0,771.0,,
1668580500.09118,Mouse,875.0,777.0,,
1668580500.101194,Mouse,875.0,779.0,,
1668580500.112236,Mouse,875.0,782.0,,
1668580500.132475,Mouse,875.0,786.0,,
1668580500.153179,Mouse,875.0,792.0,,
1668580500.163181,Mouse,875.0,794.0,,
1668580500.182271,Mouse,875.0,799.0,,
1668580500.193179,Mouse,875.0,802.0,,
1668580500.203323,Mouse,875.0,806.0,,
1668580500.222183,Mouse,875.0,809.0,,
1668580500.232201,Mouse,875.0,810.0,,
1668580500.243471,Mouse,875.0,813.0,,
1668580500.262195,Mouse,875.0,817.0,,
1668580500.272257,Mouse,875.0,818.0,,
1668580500.283233,Mouse,875.0,820.0,,
1668580500.303198,Mouse,875.0,823.0,,
1668580500.313312,Mouse,875.0,825.0,,
1668580500.324157,Mouse,875.0,828.0,,
1668580500.334258,Mouse,875.0,830.0,,
1668580500.353152,Mouse,875.0,835.0,,
1668580500.364195,Mouse,875.0,837.0,,
1668580500.374295,Mouse,875.0,840.0,,
1668580500.393154,Mouse,875.0,844.0,,
1668580500.403255,Mouse,875.0,848.0,,
1668580500.414181,Mouse,875.0,851.0,,
1668580500.433208,Mouse,875.0,856.0,,
1668580500.454196,Mouse,875.0,863.0,,
1668580500.473314,Mouse,875.0,871.0,,
1668580500.49421,Mouse,875.0,877.0,,
1668580500.504337,Mouse,875.0,880.0,,
1668580500.523181,Mouse,875.0,888.0,,
1668580500.53431,Mouse,875.0,889.0,,
1668580500.553181,Mouse,875.0,895.0,,
1668580500.563199,Mouse,875.0,896.0,,
1668580500.57332,Mouse,875.0,899.0,,
1668580500.584228,Mouse,875.0,902.0,,
1668580500.603139,Mouse,875.0,907.0,,
1668580500.613182,Mouse,875.0,909.0,,
1668580500.624184,Mouse,875.0,912.0,,
1668580500.634372,Mouse,875.0,915.0,,
1668580500.654185,Mouse,875.0,918.0,,
1668580500.665269,Mouse,875.0,921.0,,
1668580500.684187,Mouse,876.0,924.0,,
1668580500.694234,Mouse,876.0,926.0,,
1668580500.705255,Mouse,876.0,929.0,,
1668580500.724223,Mouse,876.0,932.0,,
1668580500.734292,Mouse,876.0,936.0,,
1668580500.745181,Mouse,876.0,938.0,,
1668580500.755191,Mouse,876.0,940.0,,
1668580500.774234,Mouse,876.0,944.0,,
1668580500.784234,Mouse,876.0,946.0,,
1668580500.795191,Mouse,876.0,948.0,,
1668580500.805301,Mouse,878.0,951.0,,
1668580500.82519,Mouse,878.0,953.0,,
1668580500.836349,Mouse,878.0,954.0,,
1668580500.855222,Mouse,878.0,956.0,,
1668580500.865475,Mouse,878.0,957.0,,
1668580500.876232,Mouse,878.0,960.0,,
1668580500.895205,Mouse,879.0,961.0,,
1668580500.905313,Mouse,879.0,962.0,,
1668580500.926295,Mouse,879.0,964.0,,
1668580501.035477,Mouse,879.0,964.0,,
1668580501.115245,Mouse,880.0,964.0,,
1668580501.156138,Mouse,880.0,964.0,,
1668580501.16615,Mouse,881.0,964.0,,
1668580501.17721,Mouse,881.0,964.0,,
1668580501.206369,Mouse,881.0,964.0,,
1668580501.217208,Mouse,883.0,964.0,,
1668580501.236296,Mouse,884.0,964.0,,
1668580501.256251,Mouse,886.0,964.0,,
1668580501.267375,Mouse,887.0,964.0,,
1668580501.286183,Mouse,889.0,964.0,,
1668580501.296184,Mouse,890.0,964.0,,
1668580501.307246,Mouse,891.0,964.0,,
1668580501.327223,Mouse,894.0,964.0,,
1668580501.348184,Mouse,899.0,964.0,,
1668580501.367229,Mouse,901.0,964.0,,
1668580501.388342,Mouse,906.0,964.0,,
1668580501.407195,Mouse,909.0,965.0,,
1668580501.428489,Mouse,913.0,965.0,,
1668580501.447155,Mouse,916.0,966.0,,
1668580501.457181,Mouse,917.0,966.0,,
1668580501.467183,Mouse,920.0,966.0,,
1668580501.47818,Mouse,920.0,966.0,,
1668580501.497264,Mouse,923.0,967.0,,
1668580501.507418,Mouse,925.0,968.0,,
1668580501.51819,Mouse,927.0,968.0,,
1668580501.528499,Mouse,928.0,968.0,,
1668580501.547224,Mouse,931.0,970.0,,
1668580501.558242,Mouse,934.0,970.0,,
1668580501.577213,Mouse,937.0,972.0,,
1668580501.598254,Mouse,940.0,972.0,,
1668580501.617199,Mouse,943.0,973.0,,
1668580501.627236,Mouse,946.0,974.0,,
1668580501.637253,Mouse,947.0,976.0,,
1668580501.648185,Mouse,948.0,976.0,,
1668580501.658471,Mouse,949.0,977.0,,
1668580501.678184,Mouse,954.0,980.0,,
1668580501.689214,Mouse,955.0,980.0,,
1668580501.699503,Mouse,957.0,981.0,,
1668580501.718262,Mouse,960.0,982.0,,
1668580501.729252,Mouse,963.0,983.0,,
1668580501.748187,Mouse,966.0,985.0,,
1668580501.758384,Mouse,967.0,986.0,,
1668580501.769217,Mouse,969.0,986.0,,
1668580501.788356,Mouse,973.0,988.0,,
1668580501.808204,Mouse,977.0,988.0,,
1668580501.819198,Mouse,979.0,990.0,,
1668580501.829258,Mouse,981.0,990.0,,
1668580501.849228,Mouse,986.0,990.0,,
1668580501.860289,Mouse,988.0,991.0,,
1668580501.879161,Mouse,992.0,992.0,,
1668580501.889347,Mouse,997.0,992.0,,
1668580501.900188,Mouse,998.0,992.0,,
1668580501.919303,Mouse,1004.0,994.0,,
1668580501.940191,Mouse,1008.0,994.0,,
1668580501.950217,Mouse,1011.0,994.0,,
