Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 16:02:17.050659,,Eye Tracker,1113.0,869.0,Valid,Valid,Fixation
2022-11-16 16:02:17.067314,,Eye Tracker,1113.0,871.0,Valid,Valid,Fixation
2022-11-16 16:02:17.083969,,Eye Tracker,1116.0,868.0,Valid,Valid,Fixation
2022-11-16 16:02:17.100624,,Eye Tracker,1117.0,869.0,Valid,Valid,Fixation
2022-11-16 16:02:17.117279,,Eye Tracker,1117.0,875.0,Valid,Valid,Fixation
2022-11-16 16:02:17.133934,,Eye Tracker,1119.0,874.0,Valid,Valid,Fixation
2022-11-16 16:02:17.150588,,Eye Tracker,1116.0,877.0,Valid,Valid,Fixation
2022-11-16 16:02:17.167242,,Eye Tracker,1117.0,876.0,Valid,Valid,Fixation
2022-11-16 16:02:17.183897,,Eye Tracker,1120.0,877.0,Valid,Valid,Fixation
2022-11-16 16:02:17.200551,,Eye Tracker,1122.0,875.0,Valid,Valid,Fixation
2022-11-16 16:02:17.217206,,Eye Tracker,1124.0,874.0,Valid,Valid,Fixation
2022-11-16 16:02:17.233862,,Eye Tracker,1121.0,876.0,Valid,Valid,Fixation
2022-11-16 16:02:17.250516,,Eye Tracker,1115.0,874.0,Valid,Valid,Fixation
2022-11-16 16:02:17.267171,,Eye Tracker,1118.0,875.0,Valid,Valid,Fixation
2022-11-16 16:02:17.283826,,Eye Tracker,1120.0,873.0,Valid,Valid,Fixation
2022-11-16 16:02:17.300481,,Eye Tracker,1119.0,874.0,Valid,Valid,Fixation
2022-11-16 16:02:17.317135,,Eye Tracker,1118.0,878.0,Valid,Valid,Fixation
2022-11-16 16:02:17.333790,,Eye Tracker,1117.0,880.0,Valid,Valid,Fixation
2022-11-16 16:02:17.350445,,Eye Tracker,1118.0,881.0,Valid,Valid,Fixation
2022-11-16 16:02:17.367099,,Eye Tracker,1123.0,889.0,Valid,Valid,Fixation
2022-11-16 16:02:17.383755,,Eye Tracker,1127.0,887.0,Valid,Valid,Fixation
2022-11-16 16:02:17.400410,,Eye Tracker,1124.0,885.0,Valid,Valid,Fixation
2022-11-16 16:02:17.417064,,Eye Tracker,1123.0,883.0,Valid,Valid,Fixation
2022-11-16 16:02:17.433719,,Eye Tracker,1124.0,882.0,Valid,Valid,Fixation
2022-11-16 16:02:17.450374,,Eye Tracker,1125.0,882.0,Valid,Valid,Fixation
2022-11-16 16:02:17.467028,,Eye Tracker,1126.0,880.0,Valid,Valid,Fixation
2022-11-16 16:02:17.483683,,Eye Tracker,1126.0,878.0,Valid,Valid,Fixation
2022-11-16 16:02:17.500338,,Eye Tracker,1129.0,878.0,Valid,Valid,Fixation
2022-11-16 16:02:17.516992,,Eye Tracker,1118.0,878.0,Valid,Valid,Fixation
2022-11-16 16:02:17.533647,,Eye Tracker,1109.0,883.0,Valid,Valid,Fixation
2022-11-16 16:02:17.550303,,Eye Tracker,1110.0,890.0,Valid,Valid,Fixation
2022-11-16 16:02:17.566958,,Eye Tracker,1105.0,893.0,Valid,Valid,Fixation
2022-11-16 16:02:17.583612,,Eye Tracker,1106.0,890.0,Valid,Valid,Fixation
2022-11-16 16:02:17.600267,,Eye Tracker,1111.0,886.0,Valid,Valid,Fixation
2022-11-16 16:02:17.616922,,Eye Tracker,1110.0,888.0,Valid,Valid,Fixation
2022-11-16 16:02:17.633576,,Eye Tracker,1109.0,889.0,Valid,Valid,Fixation
2022-11-16 16:02:17.650231,,Eye Tracker,1112.0,887.0,Valid,Valid,Fixation
2022-11-16 16:02:17.666886,,Eye Tracker,1110.0,888.0,Valid,Valid,Fixation
2022-11-16 16:02:17.683540,,Eye Tracker,1106.0,890.0,Valid,Valid,Fixation
2022-11-16 16:02:17.700196,,Eye Tracker,1109.0,881.0,Valid,Valid,Fixation
2022-11-16 16:02:17.716851,,Eye Tracker,1116.0,890.0,Valid,Valid,Fixation
2022-11-16 16:02:17.733505,,Eye Tracker,1124.0,932.0,Valid,Valid,Saccade
2022-11-16 16:02:17.750160,,Eye Tracker,1092.0,999.0,Invalid,Valid,Saccade
2022-11-16 16:02:17.766815,,Eye Tracker,1080.0,1025.0,Invalid,Valid,Saccade
2022-11-16 16:02:17.783469,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 16:02:17.800124,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 16:02:17.816779,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 16:02:17.833434,,Eye Tracker,1057.0,1035.0,Valid,Valid,Fixation
2022-11-16 16:02:17.850089,,Eye Tracker,1068.0,1032.0,Valid,Valid,Fixation
2022-11-16 16:02:17.866744,,Eye Tracker,1071.0,1045.0,Valid,Valid,Fixation
2022-11-16 16:02:17.883399,,Eye Tracker,1084.0,1021.0,Valid,Valid,Fixation
2022-11-16 16:02:17.900053,,Eye Tracker,1104.0,1002.0,Valid,Valid,Fixation
2022-11-16 16:02:17.916708,,Eye Tracker,1087.0,1038.0,Valid,Valid,Fixation
2022-11-16 16:02:17.933363,,Eye Tracker,1083.0,1016.0,Valid,Valid,Fixation
2022-11-16 16:02:17.950017,,Eye Tracker,1113.0,999.0,Valid,Valid,Saccade
2022-11-16 16:02:17.966672,,Eye Tracker,1130.0,974.0,Valid,Valid,Saccade
2022-11-16 16:02:17.983327,,Eye Tracker,1130.0,974.0,Valid,Valid,Fixation
2022-11-16 16:02:17.999982,,Eye Tracker,1138.0,968.0,Valid,Valid,Fixation
2022-11-16 16:02:18.016637,,Eye Tracker,1120.0,959.0,Valid,Valid,Fixation
2022-11-16 16:02:18.033292,,Eye Tracker,1103.0,947.0,Valid,Valid,Fixation
2022-11-16 16:02:18.049946,,Eye Tracker,1106.0,943.0,Valid,Valid,Fixation
2022-11-16 16:02:18.066601,,Eye Tracker,1111.0,937.0,Valid,Valid,Fixation
2022-11-16 16:02:18.083256,,Eye Tracker,1113.0,943.0,Valid,Valid,Fixation
2022-11-16 16:02:18.099911,,Eye Tracker,1095.0,965.0,Valid,Valid,Saccade
2022-11-16 16:02:18.116565,,Eye Tracker,1106.0,979.0,Valid,Valid,Unclassified
2022-11-16 16:02:18.133220,,Eye Tracker,1126.0,1034.0,Invalid,Valid,Saccade
2022-11-16 16:02:18.149876,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 16:02:18.166530,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 16:02:18.183185,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 16:02:18.199840,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 16:02:18.216494,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 16:02:18.233149,,Eye Tracker,937.0,1170.0,Valid,Invalid,Unclassified
2022-11-16 16:02:18.249804,,Eye Tracker,937.0,1170.0,Valid,Invalid,Unclassified
2022-11-16 16:02:18.266458,,Eye Tracker,1115.0,981.0,Valid,Valid,Saccade
2022-11-16 16:02:18.283113,,Eye Tracker,1117.0,931.0,Valid,Valid,Fixation
2022-11-16 16:02:18.299769,,Eye Tracker,1123.0,981.0,Valid,Valid,Fixation
2022-11-16 16:02:18.316423,,Eye Tracker,1121.0,996.0,Valid,Valid,Fixation
2022-11-16 16:02:18.333078,,Eye Tracker,1110.0,976.0,Valid,Valid,Fixation
2022-11-16 16:02:18.349733,,Eye Tracker,1114.0,972.0,Valid,Valid,Fixation
2022-11-16 16:02:18.366388,,Eye Tracker,1113.0,951.0,Valid,Valid,Saccade
2022-11-16 16:02:18.383042,,Eye Tracker,1117.0,944.0,Valid,Valid,Fixation
2022-11-16 16:02:18.399697,,Eye Tracker,1110.0,936.0,Valid,Valid,Fixation
2022-11-16 16:02:18.416352,,Eye Tracker,1109.0,927.0,Valid,Valid,Fixation
2022-11-16 16:02:18.433006,,Eye Tracker,1111.0,919.0,Valid,Valid,Fixation
2022-11-16 16:02:18.449661,,Eye Tracker,1110.0,924.0,Valid,Valid,Fixation
2022-11-16 16:02:18.466317,,Eye Tracker,1118.0,918.0,Valid,Valid,Fixation
2022-11-16 16:02:18.482971,,Eye Tracker,1119.0,920.0,Valid,Valid,Fixation
2022-11-16 16:02:18.499626,,Eye Tracker,1114.0,918.0,Valid,Valid,Fixation
2022-11-16 16:02:18.516281,,Eye Tracker,1100.0,912.0,Valid,Valid,Fixation
2022-11-16 16:02:18.532935,,Eye Tracker,1087.0,905.0,Valid,Valid,Fixation
2022-11-16 16:02:18.549590,,Eye Tracker,1090.0,902.0,Valid,Valid,Fixation
2022-11-16 16:02:18.566245,,Eye Tracker,1094.0,888.0,Valid,Valid,Fixation
2022-11-16 16:02:18.582899,,Eye Tracker,1099.0,874.0,Valid,Valid,Fixation
2022-11-16 16:02:18.599554,,Eye Tracker,1100.0,867.0,Valid,Valid,Fixation
2022-11-16 16:02:18.616210,,Eye Tracker,1100.0,880.0,Valid,Valid,Fixation
2022-11-16 16:02:18.632865,,Eye Tracker,1106.0,879.0,Valid,Valid,Fixation
2022-11-16 16:02:18.649519,,Eye Tracker,1104.0,885.0,Valid,Valid,Fixation
2022-11-16 16:02:18.666174,,Eye Tracker,1099.0,886.0,Valid,Valid,Fixation
2022-11-16 16:02:18.682829,,Eye Tracker,1090.0,890.0,Valid,Valid,Fixation
2022-11-16 16:02:18.699483,,Eye Tracker,1089.0,891.0,Valid,Valid,Fixation
2022-11-16 16:02:18.716138,,Eye Tracker,1090.0,889.0,Valid,Valid,Fixation
2022-11-16 16:02:18.732793,,Eye Tracker,1095.0,881.0,Valid,Valid,Fixation
2022-11-16 16:02:18.749447,,Eye Tracker,1091.0,879.0,Valid,Valid,Fixation
2022-11-16 16:02:18.766103,,Eye Tracker,1089.0,881.0,Valid,Valid,Fixation
2022-11-16 16:02:18.782758,,Eye Tracker,1094.0,883.0,Valid,Valid,Fixation
2022-11-16 16:02:18.799412,,Eye Tracker,1094.0,885.0,Valid,Valid,Fixation
2022-11-16 16:02:18.816067,,Eye Tracker,1094.0,879.0,Valid,Valid,Fixation
2022-11-16 16:02:18.832722,,Eye Tracker,1094.0,878.0,Valid,Valid,Fixation
2022-11-16 16:02:18.849376,,Eye Tracker,1097.0,882.0,Valid,Valid,Fixation
2022-11-16 16:02:18.866031,,Eye Tracker,1095.0,883.0,Valid,Valid,Fixation
2022-11-16 16:02:18.882686,,Eye Tracker,1092.0,883.0,Valid,Valid,Fixation
2022-11-16 16:02:18.899341,,Eye Tracker,1089.0,880.0,Valid,Valid,Fixation
2022-11-16 16:02:18.915996,,Eye Tracker,1085.0,878.0,Valid,Valid,Fixation
2022-11-16 16:02:18.932651,,Eye Tracker,1087.0,880.0,Valid,Valid,Fixation
2022-11-16 16:02:18.949306,,Eye Tracker,1089.0,884.0,Valid,Valid,Fixation
2022-11-16 16:02:18.965960,,Eye Tracker,1087.0,879.0,Valid,Valid,Fixation
2022-11-16 16:02:18.982615,,Eye Tracker,1089.0,878.0,Valid,Valid,Fixation
2022-11-16 16:02:18.999270,,Eye Tracker,1090.0,880.0,Valid,Valid,Fixation
2022-11-16 16:02:19.015924,,Eye Tracker,1090.0,876.0,Valid,Valid,Fixation
2022-11-16 16:02:19.032579,,Eye Tracker,1088.0,879.0,Valid,Valid,Fixation
2022-11-16 16:02:19.049234,,Eye Tracker,1086.0,882.0,Valid,Valid,Fixation
2022-11-16 16:02:19.065889,,Eye Tracker,1087.0,878.0,Valid,Valid,Fixation
2022-11-16 16:02:19.082544,,Eye Tracker,1089.0,881.0,Valid,Valid,Fixation
2022-11-16 16:02:19.099199,,Eye Tracker,1093.0,886.0,Valid,Valid,Fixation
2022-11-16 16:02:19.115853,,Eye Tracker,1095.0,886.0,Valid,Valid,Fixation
2022-11-16 16:02:19.132508,,Eye Tracker,1096.0,890.0,Valid,Valid,Fixation
2022-11-16 16:02:19.149163,,Eye Tracker,1097.0,896.0,Valid,Valid,Fixation
2022-11-16 16:02:19.165818,,Eye Tracker,1099.0,895.0,Valid,Valid,Fixation
2022-11-16 16:02:19.182472,,Eye Tracker,1097.0,888.0,Valid,Valid,Fixation
2022-11-16 16:02:19.199127,,Eye Tracker,1101.0,886.0,Valid,Valid,Fixation
2022-11-16 16:02:19.215783,,Eye Tracker,1104.0,887.0,Valid,Valid,Fixation
2022-11-16 16:02:19.232437,,Eye Tracker,1103.0,888.0,Valid,Valid,Fixation
2022-11-16 16:02:19.249092,,Eye Tracker,1104.0,886.0,Valid,Valid,Fixation
2022-11-16 16:02:19.265747,,Eye Tracker,1111.0,885.0,Valid,Valid,Fixation
2022-11-16 16:02:19.282401,,Eye Tracker,1110.0,888.0,Valid,Valid,Fixation
2022-11-16 16:02:19.299056,,Eye Tracker,1103.0,886.0,Valid,Valid,Fixation
2022-11-16 16:02:19.315711,,Eye Tracker,1103.0,880.0,Valid,Valid,Fixation
2022-11-16 16:02:19.332365,,Eye Tracker,1107.0,881.0,Valid,Valid,Fixation
2022-11-16 16:02:19.349020,,Eye Tracker,1106.0,890.0,Valid,Valid,Fixation
2022-11-16 16:02:19.365675,,Eye Tracker,1105.0,892.0,Valid,Valid,Fixation
2022-11-16 16:02:19.382330,,Eye Tracker,1112.0,895.0,Valid,Valid,Fixation
2022-11-16 16:02:19.398985,,Eye Tracker,1111.0,900.0,Valid,Valid,Fixation
2022-11-16 16:02:19.415640,,Eye Tracker,1104.0,896.0,Valid,Valid,Fixation
2022-11-16 16:02:19.432295,,Eye Tracker,1099.0,892.0,Valid,Valid,Fixation
2022-11-16 16:02:19.448949,,Eye Tracker,1104.0,893.0,Valid,Valid,Fixation
2022-11-16 16:02:19.465604,,Eye Tracker,1106.0,892.0,Valid,Valid,Fixation
2022-11-16 16:02:19.482259,,Eye Tracker,1104.0,894.0,Valid,Valid,Fixation
2022-11-16 16:02:19.498913,,Eye Tracker,1109.0,891.0,Valid,Valid,Fixation
2022-11-16 16:02:19.515568,,Eye Tracker,1104.0,885.0,Valid,Valid,Fixation
2022-11-16 16:02:19.532224,,Eye Tracker,1103.0,883.0,Valid,Valid,Fixation
2022-11-16 16:02:19.548878,,Eye Tracker,1106.0,885.0,Valid,Valid,Fixation
2022-11-16 16:02:19.565533,,Eye Tracker,1106.0,882.0,Valid,Valid,Fixation
2022-11-16 16:02:19.582188,,Eye Tracker,1109.0,881.0,Valid,Valid,Fixation
2022-11-16 16:02:19.598842,,Eye Tracker,1103.0,886.0,Valid,Valid,Fixation
2022-11-16 16:02:19.615497,,Eye Tracker,1100.0,883.0,Valid,Valid,Fixation
2022-11-16 16:02:19.632152,,Eye Tracker,1107.0,881.0,Valid,Valid,Fixation
2022-11-16 16:02:19.648806,,Eye Tracker,1106.0,885.0,Valid,Valid,Fixation
2022-11-16 16:02:19.665461,,Eye Tracker,1107.0,881.0,Valid,Valid,Fixation
2022-11-16 16:02:19.682117,,Eye Tracker,1111.0,878.0,Valid,Valid,Fixation
2022-11-16 16:02:19.698772,,Eye Tracker,1109.0,882.0,Valid,Valid,Fixation
2022-11-16 16:02:19.715426,,Eye Tracker,1109.0,878.0,Valid,Valid,Fixation
2022-11-16 16:02:19.732081,,Eye Tracker,1110.0,874.0,Valid,Valid,Fixation
2022-11-16 16:02:19.748736,,Eye Tracker,1112.0,881.0,Valid,Valid,Fixation
2022-11-16 16:02:19.765390,,Eye Tracker,1115.0,879.0,Valid,Valid,Fixation
2022-11-16 16:02:19.782045,,Eye Tracker,1112.0,877.0,Valid,Valid,Fixation
2022-11-16 16:02:19.798700,,Eye Tracker,1115.0,872.0,Valid,Valid,Fixation
2022-11-16 16:02:19.815354,,Eye Tracker,1116.0,871.0,Valid,Valid,Fixation
2022-11-16 16:02:19.832010,,Eye Tracker,1115.0,874.0,Valid,Valid,Fixation
2022-11-16 16:02:19.848665,,Eye Tracker,1113.0,875.0,Valid,Valid,Fixation
2022-11-16 16:02:19.865319,,Eye Tracker,1110.0,876.0,Valid,Valid,Fixation
2022-11-16 16:02:19.881974,,Eye Tracker,1115.0,875.0,Valid,Valid,Fixation
2022-11-16 16:02:19.898629,,Eye Tracker,1111.0,875.0,Valid,Valid,Fixation
2022-11-16 16:02:19.915283,,Eye Tracker,1107.0,876.0,Valid,Valid,Fixation
2022-11-16 16:02:19.931938,,Eye Tracker,1106.0,876.0,Valid,Valid,Fixation
2022-11-16 16:02:19.948593,,Eye Tracker,1108.0,881.0,Valid,Valid,Fixation
2022-11-16 16:02:19.965248,,Eye Tracker,1113.0,881.0,Valid,Valid,Fixation
2022-11-16 16:02:19.981903,,Eye Tracker,1104.0,875.0,Valid,Valid,Fixation
2022-11-16 16:02:19.998558,,Eye Tracker,1100.0,870.0,Valid,Valid,Fixation
2022-11-16 16:02:20.015213,,Eye Tracker,1101.0,868.0,Valid,Valid,Fixation
2022-11-16 16:02:20.031867,,Eye Tracker,1102.0,868.0,Valid,Valid,Fixation
2022-11-16 16:02:20.048522,,Eye Tracker,1102.0,869.0,Valid,Valid,Fixation
2022-11-16 16:02:20.065177,,Eye Tracker,1105.0,873.0,Valid,Valid,Fixation
2022-11-16 16:02:20.081831,,Eye Tracker,1111.0,875.0,Valid,Valid,Fixation
2022-11-16 16:02:20.098486,,Eye Tracker,1112.0,878.0,Valid,Valid,Fixation
2022-11-16 16:02:20.115141,,Eye Tracker,1111.0,882.0,Valid,Valid,Fixation
2022-11-16 16:02:20.131795,,Eye Tracker,1112.0,878.0,Valid,Valid,Fixation
2022-11-16 16:02:20.148451,,Eye Tracker,1110.0,873.0,Valid,Valid,Fixation
2022-11-16 16:02:20.165106,,Eye Tracker,1111.0,872.0,Valid,Valid,Fixation
2022-11-16 16:02:20.181760,,Eye Tracker,1114.0,877.0,Valid,Valid,Fixation
2022-11-16 16:02:20.198415,,Eye Tracker,1115.0,875.0,Valid,Valid,Fixation
2022-11-16 16:02:20.215070,,Eye Tracker,1115.0,869.0,Valid,Valid,Fixation
2022-11-16 16:02:20.231725,,Eye Tracker,1116.0,869.0,Valid,Valid,Fixation
2022-11-16 16:02:20.248379,,Eye Tracker,1118.0,874.0,Valid,Valid,Fixation
2022-11-16 16:02:20.265034,,Eye Tracker,1114.0,870.0,Valid,Valid,Fixation
2022-11-16 16:02:20.281689,,Eye Tracker,1110.0,869.0,Valid,Valid,Fixation
2022-11-16 16:02:20.298344,,Eye Tracker,1103.0,879.0,Valid,Valid,Fixation
2022-11-16 16:02:20.314999,,Eye Tracker,1103.0,875.0,Valid,Valid,Fixation
2022-11-16 16:02:20.331654,,Eye Tracker,1105.0,875.0,Valid,Valid,Fixation
2022-11-16 16:02:20.348308,,Eye Tracker,1102.0,881.0,Valid,Valid,Fixation
2022-11-16 16:02:20.364963,,Eye Tracker,1103.0,875.0,Valid,Valid,Fixation
2022-11-16 16:02:20.381618,,Eye Tracker,1101.0,872.0,Valid,Valid,Fixation
2022-11-16 16:02:20.398272,,Eye Tracker,1098.0,877.0,Valid,Valid,Fixation
2022-11-16 16:02:20.414927,,Eye Tracker,1101.0,877.0,Valid,Valid,Fixation
2022-11-16 16:02:20.431582,,Eye Tracker,1103.0,878.0,Valid,Valid,Fixation
2022-11-16 16:02:20.448237,,Eye Tracker,1101.0,877.0,Valid,Valid,Fixation
2022-11-16 16:02:20.464892,,Eye Tracker,1100.0,874.0,Valid,Valid,Fixation
2022-11-16 16:02:20.481547,,Eye Tracker,1099.0,876.0,Valid,Valid,Fixation
2022-11-16 16:02:20.498202,,Eye Tracker,1100.0,878.0,Valid,Valid,Fixation
2022-11-16 16:02:20.514856,,Eye Tracker,1104.0,877.0,Valid,Valid,Fixation
2022-11-16 16:02:20.531511,,Eye Tracker,1100.0,879.0,Valid,Valid,Fixation
2022-11-16 16:02:20.548166,,Eye Tracker,1094.0,880.0,Valid,Valid,Fixation
2022-11-16 16:02:20.564820,,Eye Tracker,1097.0,875.0,Valid,Valid,Fixation
2022-11-16 16:02:20.581475,,Eye Tracker,1103.0,877.0,Valid,Valid,Fixation
2022-11-16 16:02:20.598131,,Eye Tracker,1098.0,881.0,Valid,Valid,Fixation
2022-11-16 16:02:20.614785,,Eye Tracker,1097.0,884.0,Valid,Valid,Fixation
2022-11-16 16:02:20.631440,,Eye Tracker,1100.0,883.0,Valid,Valid,Fixation
2022-11-16 16:02:20.648095,,Eye Tracker,1096.0,877.0,Valid,Valid,Fixation
2022-11-16 16:02:20.664749,,Eye Tracker,1097.0,880.0,Valid,Valid,Fixation
2022-11-16 16:02:20.681404,,Eye Tracker,1102.0,882.0,Valid,Valid,Fixation
2022-11-16 16:02:20.698059,,Eye Tracker,1102.0,876.0,Valid,Valid,Fixation
2022-11-16 16:02:20.714713,,Eye Tracker,1103.0,872.0,Valid,Valid,Fixation
2022-11-16 16:02:20.731368,,Eye Tracker,1102.0,875.0,Valid,Valid,Fixation
2022-11-16 16:02:20.748024,,Eye Tracker,1099.0,878.0,Valid,Valid,Fixation
2022-11-16 16:02:20.764679,,Eye Tracker,1100.0,879.0,Valid,Valid,Fixation
2022-11-16 16:02:20.781333,,Eye Tracker,1097.0,878.0,Valid,Valid,Fixation
2022-11-16 16:02:20.797988,,Eye Tracker,1096.0,877.0,Valid,Valid,Fixation
2022-11-16 16:02:20.814643,,Eye Tracker,1099.0,879.0,Valid,Valid,Fixation
2022-11-16 16:02:20.831297,,Eye Tracker,1102.0,882.0,Valid,Valid,Fixation
2022-11-16 16:02:20.847952,,Eye Tracker,1104.0,884.0,Valid,Valid,Fixation
2022-11-16 16:02:20.864607,,Eye Tracker,1101.0,880.0,Valid,Valid,Fixation
2022-11-16 16:02:20.881261,,Eye Tracker,1100.0,880.0,Valid,Valid,Fixation
2022-11-16 16:02:20.897917,,Eye Tracker,1097.0,880.0,Valid,Valid,Fixation
2022-11-16 16:02:20.914572,,Eye Tracker,1100.0,874.0,Valid,Valid,Fixation
2022-11-16 16:02:20.931226,,Eye Tracker,1104.0,875.0,Valid,Valid,Fixation
2022-11-16 16:02:20.947881,,Eye Tracker,1098.0,875.0,Valid,Valid,Fixation
2022-11-16 16:02:20.964536,,Eye Tracker,1097.0,879.0,Valid,Valid,Fixation
2022-11-16 16:02:20.981190,,Eye Tracker,1103.0,883.0,Valid,Valid,Fixation
2022-11-16 16:02:20.997845,,Eye Tracker,1107.0,883.0,Valid,Valid,Fixation
2022-11-16 16:02:21.014500,,Eye Tracker,1097.0,888.0,Valid,Valid,Fixation
2022-11-16 16:02:21.031155,,Eye Tracker,1092.0,895.0,Valid,Valid,Fixation
2022-11-16 16:02:21.047809,,Eye Tracker,1095.0,896.0,Valid,Valid,Fixation
2022-11-16 16:02:21.064465,,Eye Tracker,1096.0,895.0,Valid,Valid,Fixation
2022-11-16 16:02:21.081120,,Eye Tracker,1096.0,896.0,Valid,Valid,Fixation
2022-11-16 16:02:21.097774,,Eye Tracker,1098.0,898.0,Valid,Valid,Fixation
2022-11-16 16:02:21.114429,,Eye Tracker,1098.0,893.0,Valid,Valid,Fixation
2022-11-16 16:02:21.131084,,Eye Tracker,1094.0,890.0,Valid,Valid,Fixation
2022-11-16 16:02:21.147738,,Eye Tracker,1097.0,890.0,Valid,Valid,Fixation
2022-11-16 16:02:21.164393,,Eye Tracker,1096.0,891.0,Valid,Valid,Fixation
2022-11-16 16:02:21.181048,,Eye Tracker,1094.0,890.0,Valid,Valid,Fixation
2022-11-16 16:02:21.197702,,Eye Tracker,1093.0,896.0,Valid,Valid,Fixation
2022-11-16 16:02:21.214358,,Eye Tracker,1097.0,895.0,Valid,Valid,Fixation
2022-11-16 16:02:21.231013,,Eye Tracker,1100.0,895.0,Valid,Valid,Fixation
2022-11-16 16:02:21.247667,,Eye Tracker,1100.0,897.0,Valid,Valid,Fixation
2022-11-16 16:02:21.264322,,Eye Tracker,1103.0,894.0,Valid,Valid,Fixation
2022-11-16 16:02:21.280977,,Eye Tracker,1098.0,895.0,Valid,Valid,Fixation
2022-11-16 16:02:21.297632,,Eye Tracker,1095.0,897.0,Valid,Valid,Fixation
2022-11-16 16:02:21.314286,,Eye Tracker,1098.0,894.0,Valid,Valid,Fixation
2022-11-16 16:02:21.330941,,Eye Tracker,1099.0,894.0,Valid,Valid,Fixation
2022-11-16 16:02:21.347596,,Eye Tracker,1100.0,896.0,Valid,Valid,Fixation
2022-11-16 16:02:21.364251,,Eye Tracker,1102.0,895.0,Valid,Valid,Fixation
2022-11-16 16:02:21.380906,,Eye Tracker,1098.0,894.0,Valid,Valid,Fixation
2022-11-16 16:02:21.397561,,Eye Tracker,1094.0,895.0,Valid,Valid,Fixation
2022-11-16 16:02:21.414215,,Eye Tracker,1098.0,895.0,Valid,Valid,Fixation
2022-11-16 16:02:21.430870,,Eye Tracker,1101.0,893.0,Valid,Valid,Fixation
2022-11-16 16:02:21.447525,,Eye Tracker,1102.0,895.0,Valid,Valid,Fixation
2022-11-16 16:02:21.464179,,Eye Tracker,1103.0,897.0,Valid,Valid,Fixation
2022-11-16 16:02:21.480834,,Eye Tracker,1104.0,896.0,Valid,Valid,Fixation
2022-11-16 16:02:21.497489,,Eye Tracker,1104.0,896.0,Valid,Valid,Fixation
2022-11-16 16:02:21.514144,,Eye Tracker,1101.0,897.0,Valid,Valid,Fixation
2022-11-16 16:02:21.530799,,Eye Tracker,1104.0,896.0,Valid,Valid,Fixation
2022-11-16 16:02:21.547454,,Eye Tracker,1105.0,892.0,Valid,Valid,Fixation
2022-11-16 16:02:21.564109,,Eye Tracker,1100.0,891.0,Valid,Valid,Fixation
2022-11-16 16:02:21.580763,,Eye Tracker,1100.0,892.0,Valid,Valid,Fixation
2022-11-16 16:02:21.597418,,Eye Tracker,1109.0,893.0,Valid,Valid,Fixation
2022-11-16 16:02:21.614073,,Eye Tracker,1106.0,892.0,Valid,Valid,Fixation
2022-11-16 16:02:21.630727,,Eye Tracker,1102.0,893.0,Valid,Valid,Fixation
2022-11-16 16:02:21.647382,,Eye Tracker,1104.0,894.0,Valid,Valid,Fixation
2022-11-16 16:02:21.664038,,Eye Tracker,1100.0,895.0,Valid,Valid,Fixation
2022-11-16 16:02:21.680692,,Eye Tracker,1099.0,897.0,Valid,Valid,Fixation
2022-11-16 16:02:21.697347,,Eye Tracker,1100.0,894.0,Valid,Valid,Fixation
2022-11-16 16:02:21.714002,,Eye Tracker,1103.0,894.0,Valid,Valid,Fixation
2022-11-16 16:02:21.730656,,Eye Tracker,1105.0,894.0,Valid,Valid,Fixation
2022-11-16 16:02:21.747311,,Eye Tracker,1101.0,894.0,Valid,Valid,Fixation
2022-11-16 16:02:21.763966,,Eye Tracker,1098.0,893.0,Valid,Valid,Fixation
2022-11-16 16:02:21.780620,,Eye Tracker,1097.0,891.0,Valid,Valid,Fixation
2022-11-16 16:02:21.797275,,Eye Tracker,1100.0,892.0,Valid,Valid,Fixation
2022-11-16 16:02:21.813931,,Eye Tracker,1098.0,893.0,Valid,Valid,Fixation
2022-11-16 16:02:21.830586,,Eye Tracker,1090.0,891.0,Valid,Valid,Fixation
2022-11-16 16:02:21.847240,,Eye Tracker,1099.0,892.0,Valid,Valid,Fixation
2022-11-16 16:02:21.863895,,Eye Tracker,1100.0,892.0,Valid,Valid,Fixation
2022-11-16 16:02:21.880550,,Eye Tracker,1100.0,891.0,Valid,Valid,Fixation
2022-11-16 16:02:21.897204,,Eye Tracker,1097.0,892.0,Valid,Valid,Fixation
2022-11-16 16:02:21.913859,,Eye Tracker,1090.0,894.0,Valid,Valid,Fixation
2022-11-16 16:02:21.930514,,Eye Tracker,1095.0,896.0,Valid,Valid,Fixation
2022-11-16 16:02:21.947168,,Eye Tracker,1101.0,898.0,Valid,Valid,Fixation
2022-11-16 16:02:21.963823,,Eye Tracker,1098.0,894.0,Valid,Valid,Fixation
