Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668576051.6521,Mouse,996.0,529.0,,
1668576051.673005,Mouse,1001.0,526.0,,
1668576051.692078,Mouse,1008.0,522.0,,
1668576051.713327,Mouse,1016.0,518.0,,
1668576051.731996,Mouse,1022.0,514.0,,
1668576051.742031,Mouse,1026.0,510.0,,
1668576051.753048,Mouse,1030.0,508.0,,
1668576051.763068,Mouse,1033.0,505.0,,
1668576051.773302,Mouse,1035.0,502.0,,
1668576051.792996,Mouse,1042.0,495.0,,
1668576051.804006,Mouse,1047.0,489.0,,
1668576051.823294,Mouse,1054.0,480.0,,
1668576051.844003,Mouse,1063.0,467.0,,
1668576051.863267,Mouse,1074.0,452.0,,
1668576051.884067,Mouse,1084.0,433.0,,
1668576051.903086,Mouse,1095.0,411.0,,
1668576051.913314,Mouse,1101.0,397.0,,
1668576051.924039,Mouse,1107.0,383.0,,
1668576051.94406,Mouse,1121.0,350.0,,
1668576051.964003,Mouse,1133.0,322.0,,
1668576051.975328,Mouse,1137.0,305.0,,
1668576051.994,Mouse,1144.0,283.0,,
1668576052.00402,Mouse,1148.0,273.0,,
1668576052.015237,Mouse,1152.0,263.0,,
1668576052.034038,Mouse,1155.0,249.0,,
1668576052.04408,Mouse,1157.0,242.0,,
1668576052.055141,Mouse,1159.0,238.0,,
1668576052.074012,Mouse,1160.0,230.0,,
1668576052.084078,Mouse,1161.0,227.0,,
1668576052.095034,Mouse,1161.0,224.0,,
1668576052.114076,Mouse,1161.0,216.0,,
1668576052.134037,Mouse,1161.0,210.0,,
1668576052.145159,Mouse,1161.0,207.0,,
1668576052.164008,Mouse,1161.0,202.0,,
1668576052.174076,Mouse,1161.0,201.0,,
1668576052.1851,Mouse,1161.0,200.0,,
1668576052.204025,Mouse,1161.0,200.0,,
1668576052.225046,Mouse,1161.0,199.0,,
1668576052.254,Mouse,1159.0,198.0,,
1668576052.264989,Mouse,1158.0,198.0,,
1668576052.295014,Mouse,1158.0,198.0,,
1668576052.305025,Mouse,1157.0,198.0,,
1668576052.316099,Mouse,1154.0,198.0,,
1668576052.335023,Mouse,1151.0,198.0,,
1668576052.345169,Mouse,1149.0,198.0,,
1668576052.356005,Mouse,1147.0,198.0,,
1668576052.375086,Mouse,1138.0,196.0,,
1668576052.385278,Mouse,1136.0,196.0,,
1668576052.396207,Mouse,1135.0,196.0,,
1668576052.516053,Mouse,1133.0,196.0,,
1668576052.527042,Mouse,1131.0,196.0,,
1668576052.546047,Mouse,1129.0,195.0,,
1668576052.556223,Mouse,1128.0,195.0,,
1668576052.567223,Mouse,1128.0,195.0,,
1668576052.666069,Mouse,1127.0,195.0,,
1668576052.746121,Mouse,1123.0,195.0,,
1668576052.75601,Mouse,1119.0,195.0,,
1668576052.756559,,,,MouseEvent,"Up, Left"
1668576052.756559,Mouse,1119.0,195.0,,
1668576052.766104,Mouse,1115.0,194.0,,
1668576052.77712,Mouse,1114.0,194.0,,
