Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576434.448873,,Eye Tracker,643.0,908.0,Valid,Valid,Fixation
1668576434.4582589,,Mouse,642.5,909.0,,,Fixation
1668576434.465527,,Eye Tracker,642.0,910.0,Valid,Valid,Fixation
1668576434.477222,,Mouse,642.6666666666666,909.6666666666666,,,Fixation
1668576434.482183,,Mouse,643.3333333333334,909.3333333333334,,,Fixation
1668576434.487244,,Eye Tracker,644.0,909.0,Valid,Valid,Fixation
1668576434.498249,,Eye Tracker,632.0,902.0,Valid,Valid,Fixation
1668576434.498838,,Mouse,632.0,901.6666666666666,,,Fixation
1668576434.508254,,Mouse,632.0,901.3333333333334,,,Fixation
1668576434.515492,,Eye Tracker,632.0,901.0,Valid,Valid,Fixation
1668576434.527139,,Mouse,638.0,902.0,,,Fixation
1668576434.532147,,Eye Tracker,644.0,903.0,Valid,Valid,Fixation
1668576434.538402,,Mouse,642.0,902.5,,,Fixation
1668576434.5488029,,Eye Tracker,640.0,902.0,Valid,Valid,Fixation
1668576434.55725,,Mouse,644.0,906.0,,,Fixation
1668576434.565458,,Eye Tracker,648.0,910.0,Valid,Valid,Fixation
1668576434.578367,,Mouse,651.5,910.5,,,Fixation
1668576434.582112,,Eye Tracker,655.0,911.0,Valid,Valid,Fixation
1668576434.597216,,Mouse,652.5,909.0,,,Fixation
1668576434.598767,,Eye Tracker,650.0,907.0,Valid,Valid,Fixation
1668576434.607216,,Mouse,656.3333333333334,905.0,,,Fixation
1668576434.615422,,Mouse,662.6666666666666,903.0,,,Fixation
1668576434.617269,,Eye Tracker,669.0,901.0,Valid,Valid,Fixation
1668576434.628212,,Eye Tracker,661.0,934.0,Valid,Valid,Saccade
1668576434.632076,,Mouse,655.0,943.0,,,Saccade
1668576434.638232,,Mouse,649.0,952.0,,,Saccade
1668576434.648732,,Eye Tracker,643.0,961.0,Valid,Valid,Saccade
1668576434.657239,,Mouse,634.0,969.0,,,Saccade
1668576434.665387,,Eye Tracker,625.0,977.0,Valid,Valid,Saccade
1668576434.6682029,,Mouse,610.3125,986.8125,,,Saccade
1668576434.678215,,Eye Tracker,595.625,996.625,Invalid,Invalid,EyesNotFound
1668576434.682042,,Mouse,580.9375,1006.4375,,,EyesNotFound
1668576434.6972039,,Eye Tracker,566.25,1016.25,Invalid,Invalid,EyesNotFound
1668576434.6986969,,Mouse,551.5625,1026.0625,,,EyesNotFound
1668576434.708281,,Eye Tracker,536.875,1035.875,Invalid,Invalid,EyesNotFound
1668576434.715352,,Eye Tracker,522.1875,1045.6875,Invalid,Invalid,EyesNotFound
1668576434.718283,,Mouse,507.5,1055.5,,,EyesNotFound
1668576434.732006,,Mouse,492.8125,1065.3125,,,EyesNotFound
1668576434.737227,,Eye Tracker,478.125,1075.125,Invalid,Invalid,EyesNotFound
1668576434.747235,,Mouse,463.4375,1084.9375,,,EyesNotFound
1668576434.748661,,Eye Tracker,448.75,1094.75,Invalid,Invalid,EyesNotFound
1668576434.758208,,Mouse,434.0625,1104.5625,,,EyesNotFound
1668576434.765316,,Eye Tracker,419.375,1114.375,Invalid,Invalid,EyesNotFound
1668576434.7682269,,Mouse,404.6875,1124.1875,,,Saccade
1668576434.78197,,Eye Tracker,390.0,1134.0,Valid,Invalid,Saccade
1668576434.788244,,Mouse,409.0,1114.6666666666667,,,Saccade
1668576434.798626,,Mouse,428.0,1095.3333333333333,,,Saccade
1668576434.799232,,Eye Tracker,447.0,1076.0,Valid,Invalid,Saccade
1668576434.809506,,Mouse,460.0,997.5,,,Saccade
1668576434.815281,,Eye Tracker,473.0,919.0,Valid,Valid,Saccade
1668576434.828247,,Mouse,502.3333333333333,915.0,,,Saccade
1668576434.831937,,Mouse,531.6666666666666,911.0,,,Saccade
1668576434.839216,,Eye Tracker,561.0,907.0,Valid,Valid,Saccade
1668576434.8485909,,Mouse,589.5,883.5,,,Saccade
1668576434.84924,,Eye Tracker,618.0,860.0,Valid,Valid,Saccade
1668576434.865246,,Mouse,621.5,845.5,,,Saccade
1668576434.868319,,Eye Tracker,625.0,831.0,Valid,Valid,Saccade
1668576434.879514,,Mouse,627.5,836.0,,,Unclassified
1668576434.881901,,Eye Tracker,630.0,841.0,Valid,Valid,Unclassified
1668576434.898191,,Mouse,623.5,815.0,,,Saccade
1668576434.898555,,Eye Tracker,617.0,789.0,Valid,Valid,Saccade
1668576434.908249,,Eye Tracker,623.0,795.0,Valid,Valid,Fixation
1668576434.91521,,Mouse,624.0,798.0,,,Fixation
1668576434.91925,,Eye Tracker,625.0,801.0,Valid,Valid,Fixation
1668576434.931866,,Mouse,624.6666666666666,803.0,,,Fixation
1668576434.939254,,Mouse,624.3333333333334,805.0,,,Fixation
1668576434.94852,,Eye Tracker,624.0,807.0,Valid,Valid,Fixation
1668576434.9592009,,Mouse,625.5,806.5,,,Fixation
1668576434.9651759,,Eye Tracker,627.0,806.0,Valid,Valid,Fixation
1668576434.970216,,Mouse,627.0,804.5,,,Fixation
1668576434.980496,,Eye Tracker,627.0,803.0,Valid,Valid,Fixation
1668576434.981831,,Mouse,628.6666666666666,802.0,,,Fixation
1668576434.9984848,,Mouse,630.3333333333334,801.0,,,Fixation
1668576434.999523,,Eye Tracker,632.0,800.0,Valid,Valid,Fixation
1668576435.010515,,Mouse,634.0,800.0,,,Fixation
1668576435.01514,,Eye Tracker,636.0,800.0,Valid,Valid,Fixation
1668576435.029228,,Mouse,633.0,801.0,,,Fixation
1668576435.031795,,Eye Tracker,630.0,802.0,Valid,Valid,Fixation
1668576435.039511,,Mouse,631.5,799.0,,,Fixation
1668576435.048449,,Eye Tracker,633.0,796.0,Valid,Valid,Fixation
1668576435.0503979,,Eye Tracker,638.0,792.0,Valid,Valid,Fixation
1668576435.065105,,Mouse,637.0,794.0,,,Fixation
1668576435.0693169,,Mouse,636.0,796.0,,,Fixation
1668576435.079336,,Eye Tracker,635.0,798.0,Valid,Valid,Fixation
1668576435.08176,,Mouse,633.0,797.5,,,Fixation
1668576435.090237,,Eye Tracker,631.0,797.0,Valid,Valid,Fixation
1668576435.098415,,Eye Tracker,630.0,795.0,Valid,Valid,Fixation
1668576435.109513,,Mouse,637.3333333333334,790.3333333333334,,,Fixation
1668576435.1150699,,Mouse,644.6666666666666,785.6666666666666,,,Saccade
1668576435.1293359,,Eye Tracker,652.0,781.0,Valid,Valid,Saccade
1668576435.131725,,Mouse,658.0,773.5,,,Fixation
1668576435.140482,,Eye Tracker,664.0,766.0,Valid,Valid,Fixation
1668576435.14838,,Mouse,658.5,762.0,,,Fixation
1668576435.159247,,Eye Tracker,653.0,758.0,Valid,Valid,Fixation
1668576435.165034,,Mouse,653.5,760.5,,,Fixation
1668576435.18033,,Eye Tracker,654.0,763.0,Valid,Valid,Fixation
1668576435.181689,,Mouse,657.0,764.0,,,Fixation
1668576435.198345,,Eye Tracker,660.0,765.0,Valid,Valid,Fixation
1668576435.199487,,Eye Tracker,659.0,765.0,Valid,Valid,Fixation
1668576435.209491,,Mouse,656.5,763.5,,,Fixation
1668576435.214999,,Eye Tracker,654.0,762.0,Valid,Valid,Fixation
1668576435.220217,,Mouse,652.0,754.5,,,Fixation
1668576435.230243,,Eye Tracker,650.0,747.0,Valid,Valid,Fixation
1668576435.231654,,Mouse,653.5,748.5,,,Fixation
1668576435.248309,,Eye Tracker,657.0,750.0,Valid,Valid,Fixation
1668576435.249305,,Mouse,657.0,753.5,,,Fixation
1668576435.260242,,Eye Tracker,657.0,757.0,Valid,Valid,Fixation
1668576435.264963,,Mouse,654.5,758.0,,,Fixation
1668576435.270482,,Eye Tracker,652.0,759.0,Valid,Valid,Fixation
1668576435.281619,,Mouse,654.0,760.0,,,Fixation
1668576435.290227,,Eye Tracker,656.0,761.0,Valid,Valid,Fixation
1668576435.298274,,Mouse,656.0,759.0,,,Fixation
1668576435.300283,,Eye Tracker,656.0,757.0,Valid,Valid,Fixation
1668576435.311248,,Eye Tracker,654.0,756.0,Valid,Valid,Fixation
1668576435.314928,,Mouse,655.0,754.5,,,Fixation
1668576435.321254,,Eye Tracker,656.0,753.0,Valid,Valid,Fixation
1668576435.331584,,Mouse,656.5,754.0,,,Fixation
1668576435.340298,,Eye Tracker,657.0,755.0,Valid,Valid,Fixation
1668576435.348239,,Mouse,656.5,757.0,,,Fixation
1668576435.351258,,Eye Tracker,656.0,759.0,Valid,Valid,Fixation
1668576435.364894,,Mouse,658.0,756.5,,,Fixation
1668576435.370467,,Eye Tracker,660.0,754.0,Valid,Valid,Fixation
1668576435.381548,,Mouse,660.0,753.5,,,Fixation
1668576435.3912,,Eye Tracker,660.0,753.0,Valid,Valid,Fixation
1668576435.398203,,Mouse,658.5,754.0,,,Fixation
1668576435.410385,,Eye Tracker,657.0,755.0,Valid,Valid,Fixation
1668576435.4148579,,Mouse,656.5,753.0,,,Fixation
1668576435.431252,,Eye Tracker,656.0,751.0,Valid,Valid,Fixation
1668576435.431513,,Mouse,659.5,753.5,,,Fixation
1668576435.441433,,Eye Tracker,663.0,756.0,Valid,Valid,Fixation
1668576435.448169,,Eye Tracker,661.0,755.0,Valid,Valid,Fixation
1668576435.461251,,Mouse,658.0,752.5,,,Fixation
1668576435.464824,,Eye Tracker,655.0,750.0,Valid,Valid,Fixation
1668576435.4713879,,Mouse,654.0,751.0,,,Fixation
1668576435.481478,,Eye Tracker,653.0,752.0,Valid,Valid,Fixation
1668576435.482222,,Mouse,656.0,751.5,,,Fixation
1668576435.498133,,Eye Tracker,659.0,751.0,Valid,Valid,Fixation
1668576435.501345,,Mouse,660.0,750.3333333333334,,,Fixation
1668576435.514788,,Mouse,661.0,749.6666666666666,,,Fixation
1668576435.522248,,Eye Tracker,662.0,749.0,Valid,Valid,Fixation
1668576435.531442,,Mouse,660.5,748.0,,,Fixation
1668576435.53233,,Eye Tracker,659.0,747.0,Valid,Valid,Fixation
1668576435.548097,,Eye Tracker,658.0,745.0,Valid,Valid,Fixation
1668576435.551221,,Mouse,650.3333333333334,735.3333333333334,,,Fixation
1668576435.562253,,Mouse,642.6666666666666,725.6666666666666,,,Saccade
1668576435.5647519,,Eye Tracker,635.0,716.0,Valid,Valid,Saccade
1668576435.572476,,Mouse,628.0,692.0,,,Saccade
1668576435.5814059,,Eye Tracker,621.0,668.0,Valid,Valid,Saccade
1668576435.5912309,,Mouse,620.0,661.0,,,Fixation
1668576435.598062,,Eye Tracker,619.0,654.0,Valid,Valid,Fixation
1668576435.60238,,Mouse,616.0,654.0,,,Fixation
1668576435.614717,,Eye Tracker,613.0,654.0,Valid,Valid,Fixation
1668576435.621226,,Mouse,615.3333333333334,652.6666666666666,,,Fixation
1668576435.631372,,Mouse,617.6666666666666,651.3333333333334,,,Fixation
1668576435.6413019,,Eye Tracker,620.0,650.0,Valid,Valid,Fixation
1668576435.648026,,Mouse,621.5,650.0,,,Fixation
1668576435.65225,,Eye Tracker,623.0,650.0,Valid,Valid,Fixation
1668576435.662492,,Mouse,622.5,648.5,,,Fixation
1668576435.664681,,Eye Tracker,622.0,647.0,Valid,Valid,Fixation
1668576435.681336,,Mouse,623.5,647.0,,,Fixation
1668576435.69799,,Eye Tracker,625.0,647.0,Valid,Valid,Fixation
1668576435.714645,,Eye Tracker,623.0,643.0,Valid,Valid,Fixation
1668576435.721248,,Mouse,621.0,640.5,,,Fixation
1668576435.7312999,,Eye Tracker,619.0,638.0,Valid,Valid,Fixation
1668576435.7479548,,Mouse,619.0,638.0,,,Fixation
1668576435.76461,,Mouse,619.0,638.0,,,Fixation
1668576435.781265,,Eye Tracker,619.0,638.0,Valid,Valid,Fixation
1668576435.797919,,Eye Tracker,617.0,636.0,Valid,Valid,Fixation
1668576435.80248,,Mouse,616.5,634.5,,,Fixation
1668576435.814574,,Eye Tracker,616.0,633.0,Valid,Valid,Fixation
1668576435.823226,,Mouse,618.5,631.5,,,Fixation
1668576435.831229,,Eye Tracker,621.0,630.0,Valid,Valid,Fixation
1668576435.833329,,Mouse,619.0,630.0,,,Fixation
1668576435.847883,,Eye Tracker,617.0,630.0,Valid,Valid,Fixation
1668576435.852457,,Mouse,616.5,628.5,,,Fixation
1668576435.863478,,Eye Tracker,616.0,627.0,Valid,Valid,Fixation
1668576435.864538,,Mouse,615.6666666666666,628.3333333333334,,,Fixation
1668576435.881193,,Mouse,615.3333333333334,629.6666666666666,,,Fixation
1668576435.8822489,,Eye Tracker,615.0,631.0,Valid,Valid,Fixation
1668576435.897848,,Eye Tracker,615.0,627.0,Valid,Valid,Fixation
1668576435.903233,,Mouse,616.5,611.5,,,Fixation
1668576435.9145029,,Eye Tracker,618.0,596.0,Valid,Valid,Saccade
1668576435.922241,,Mouse,617.5,583.0,,,Saccade
1668576435.931158,,Eye Tracker,617.0,570.0,Valid,Valid,Saccade
1668576435.932432,,Mouse,617.5,569.5,,,Fixation
1668576435.943229,,Eye Tracker,618.0,569.0,Valid,Valid,Fixation
1668576435.947813,,Mouse,619.0,568.0,,,Fixation
1668576435.963297,,Eye Tracker,620.0,567.0,Valid,Valid,Fixation
1668576435.964467,,Mouse,620.3333333333334,567.0,,,Fixation
1668576435.973302,,Mouse,620.6666666666666,567.0,,,Fixation
1668576435.981122,,Eye Tracker,621.0,567.0,Valid,Valid,Fixation
1668576435.9942439,,Eye Tracker,619.0,566.0,Valid,Valid,Fixation
1668576435.997777,,Mouse,617.0,566.0,,,Fixation
1668576436.004282,,Mouse,615.0,566.0,,,Fixation
1668576436.014431,,Eye Tracker,613.0,566.0,Valid,Valid,Fixation
1668576436.023243,,Mouse,613.0,563.0,,,Fixation
1668576436.031086,,Eye Tracker,613.0,560.0,Valid,Valid,Fixation
1668576436.034483,,Eye Tracker,615.0,558.0,Valid,Valid,Fixation
1668576436.047741,,Mouse,614.5,555.5,,,Fixation
1668576436.053241,,Eye Tracker,614.0,553.0,Valid,Valid,Fixation
1668576436.06352,,Mouse,615.6666666666666,553.3333333333334,,,Fixation
1668576436.064396,,Mouse,617.3333333333334,553.6666666666666,,,Fixation
1668576436.0742369,,Eye Tracker,619.0,554.0,Valid,Valid,Fixation
1668576436.0810509,,Eye Tracker,618.0,552.0,Valid,Valid,Fixation
1668576436.093288,,Mouse,618.3333333333334,553.3333333333334,,,Fixation
1668576436.097706,,Mouse,618.6666666666666,554.6666666666666,,,Fixation
1668576436.103548,,Eye Tracker,619.0,556.0,Valid,Valid,Fixation
1668576436.1142519,,Mouse,619.0,558.0,,,Fixation
1668576436.1143599,,Eye Tracker,619.0,560.0,Valid,Valid,Fixation
1668576436.124297,,Mouse,615.5,560.0,,,Fixation
1668576436.131015,,Eye Tracker,612.0,560.0,Valid,Valid,Fixation
1668576436.143257,,Mouse,612.5,557.5,,,Fixation
1668576436.14767,,Eye Tracker,613.0,555.0,Valid,Valid,Fixation
1668576436.164325,,Mouse,603.0,543.5,,,Fixation
1668576436.164363,,Eye Tracker,593.0,532.0,Valid,Valid,Saccade
1668576436.180979,,Mouse,584.0,527.0,,,Saccade
1668576436.183205,,Eye Tracker,575.0,522.0,Valid,Valid,Fixation
1668576436.1935139,,Mouse,578.0,524.0,,,Fixation
1668576436.197634,,Eye Tracker,581.0,526.0,Valid,Valid,Fixation
1668576436.204498,,Mouse,580.5,524.5,,,Fixation
1668576436.214289,,Eye Tracker,580.0,523.0,Valid,Valid,Fixation
1668576436.22327,,Mouse,580.5,525.0,,,Fixation
1668576436.230944,,Eye Tracker,581.0,527.0,Valid,Valid,Fixation
1668576436.23327,,Mouse,580.5,529.0,,,Fixation
1668576436.244222,,Eye Tracker,580.0,531.0,Valid,Valid,Fixation
1668576436.247599,,Mouse,579.0,529.0,,,Fixation
1668576436.254301,,Eye Tracker,578.0,527.0,Valid,Valid,Fixation
1668576436.2642539,,Mouse,577.5,522.5,,,Fixation
1668576436.27327,,Eye Tracker,577.0,518.0,Valid,Valid,Fixation
1668576436.2809079,,Mouse,578.5,515.5,,,Fixation
1668576436.284254,,Eye Tracker,580.0,513.0,Valid,Valid,Fixation
1668576436.297563,,Mouse,579.5,514.0,,,Fixation
1668576436.304242,,Eye Tracker,579.0,515.0,Valid,Valid,Fixation
1668576436.314218,,Mouse,579.5,518.5,,,Fixation
1668576436.3255079,,Eye Tracker,580.0,522.0,Valid,Valid,Fixation
1668576436.330872,,Mouse,581.0,522.5,,,Fixation
1668576436.345259,,Eye Tracker,582.0,523.0,Valid,Valid,Fixation
1668576436.347527,,Mouse,582.5,521.5,,,Fixation
1668576436.364182,,Eye Tracker,583.0,520.0,Valid,Valid,Fixation
1668576436.3645139,,Mouse,582.0,520.0,,,Fixation
1668576436.375278,,Eye Tracker,581.0,520.0,Valid,Valid,Fixation
1668576436.380837,,Mouse,581.0,521.0,,,Fixation
1668576436.39425,,Mouse,581.0,522.0,,,Fixation
1668576436.397492,,Eye Tracker,581.0,523.0,Valid,Valid,Fixation
1668576436.4042509,,Eye Tracker,582.0,524.0,Valid,Valid,Fixation
1668576436.414147,,Mouse,579.6666666666666,522.3333333333334,,,Fixation
1668576436.4152439,,Mouse,577.3333333333334,520.6666666666666,,,Fixation
1668576436.425511,,Eye Tracker,575.0,519.0,Valid,Valid,Fixation
1668576436.4308019,,Mouse,575.0,518.5,,,Fixation
1668576436.44419,,Eye Tracker,575.0,518.0,Valid,Valid,Fixation
1668576436.447456,,Eye Tracker,575.0,520.0,Valid,Valid,Fixation
1668576436.455504,,Mouse,575.0,518.5,,,Fixation
1668576436.4641109,,Eye Tracker,575.0,517.0,Valid,Valid,Fixation
1668576436.475205,,Mouse,575.5,517.5,,,Fixation
1668576436.480766,,Eye Tracker,576.0,518.0,Valid,Valid,Fixation
1668576436.485257,,Mouse,575.0,520.0,,,Fixation
1668576436.4964979,,Eye Tracker,574.0,522.0,Valid,Valid,Fixation
1668576436.49742,,Mouse,574.0,522.0,,,Fixation
1668576436.514075,,Eye Tracker,574.0,522.0,Valid,Valid,Fixation
1668576436.516345,,Mouse,573.5,520.0,,,Fixation
1668576436.53073,,Eye Tracker,573.0,518.0,Valid,Valid,Fixation
1668576436.5353498,,Eye Tracker,570.0,519.0,Valid,Valid,Fixation
1668576436.546211,,Mouse,569.0,520.3333333333334,,,Fixation
1668576436.547385,,Mouse,568.0,521.6666666666666,,,Fixation
1668576436.556251,,Eye Tracker,567.0,523.0,Valid,Valid,Fixation
1668576436.56404,,Mouse,566.0,522.3333333333334,,,Fixation
1668576436.575255,,Mouse,565.0,521.6666666666666,,,Fixation
1668576436.580695,,Eye Tracker,564.0,521.0,Valid,Valid,Fixation
1668576436.586169,,Eye Tracker,563.0,522.0,Valid,Valid,Fixation
1668576436.596333,,Mouse,563.0,523.5,,,Fixation
1668576436.597349,,Eye Tracker,563.0,525.0,Valid,Valid,Fixation
1668576436.614004,,Mouse,561.6666666666666,524.0,,,Fixation
1668576436.615226,,Mouse,560.3333333333334,523.0,,,Fixation
1668576436.626482,,Eye Tracker,559.0,522.0,Valid,Valid,Fixation
1668576436.6306589,,Mouse,551.5,523.0,,,Fixation
1668576436.645244,,Eye Tracker,544.0,524.0,Valid,Valid,Fixation
1668576436.6473129,,Mouse,512.0,531.5,,,Saccade
1668576436.655391,,Eye Tracker,480.0,539.0,Valid,Valid,Saccade
1668576436.6639678,,Mouse,459.5,539.0,,,Saccade
1668576436.666228,,Eye Tracker,439.0,539.0,Valid,Valid,Saccade
1668576436.6762578,,Mouse,436.5,539.5,,,Fixation
1668576436.680623,,Eye Tracker,434.0,540.0,Valid,Valid,Fixation
1668576436.686269,,Mouse,430.6666666666667,540.6666666666666,,,Fixation
1668576436.697279,,Mouse,427.3333333333333,541.3333333333334,,,Fixation
1668576436.705191,,Eye Tracker,424.0,542.0,Valid,Valid,Fixation
1668576436.713933,,Mouse,422.5,542.5,,,Fixation
1668576436.716477,,Eye Tracker,421.0,543.0,Valid,Valid,Fixation
1668576436.726481,,Mouse,422.0,545.5,,,Fixation
1668576436.730588,,Eye Tracker,423.0,548.0,Valid,Valid,Fixation
1668576436.745226,,Mouse,421.0,547.0,,,Fixation
1668576436.747243,,Eye Tracker,419.0,546.0,Valid,Valid,Fixation
1668576436.756494,,Mouse,416.5,542.5,,,Fixation
1668576436.763897,,Eye Tracker,414.0,539.0,Valid,Valid,Fixation
1668576436.7752368,,Mouse,413.0,540.0,,,Fixation
1668576436.780552,,Eye Tracker,412.0,541.0,Valid,Valid,Fixation
1668576436.796593,,Mouse,414.3333333333333,542.0,,,Fixation
1668576436.7972069,,Mouse,416.6666666666667,543.0,,,Fixation
1668576436.813861,,Eye Tracker,419.0,544.0,Valid,Valid,Fixation
1668576436.816249,,Eye Tracker,420.0,548.0,Valid,Valid,Fixation
1668576436.826299,,Mouse,419.0,546.6666666666666,,,Fixation
1668576436.8305159,,Mouse,418.0,545.3333333333334,,,Fixation
1668576436.837254,,Eye Tracker,417.0,544.0,Valid,Valid,Fixation
1668576436.847171,,Mouse,415.0,543.5,,,Fixation
1668576436.847265,,Eye Tracker,413.0,543.0,Valid,Valid,Fixation
1668576436.85727,,Mouse,408.0,540.5,,,Fixation
1668576436.863826,,Eye Tracker,403.0,538.0,Valid,Valid,Fixation
1668576436.8762279,,Mouse,404.0,536.0,,,Fixation
1668576436.880481,,Eye Tracker,405.0,534.0,Valid,Valid,Fixation
1668576436.8872569,,Mouse,406.0,536.0,,,Fixation
1668576436.897136,,Eye Tracker,407.0,538.0,Valid,Valid,Fixation
1668576436.897264,,Eye Tracker,401.0,537.0,Valid,Valid,Fixation
1668576436.91379,,Mouse,399.0,532.3333333333334,,,Fixation
1668576436.9171739,,Mouse,397.0,527.6666666666666,,,Fixation
1668576436.927258,,Eye Tracker,395.0,523.0,Valid,Valid,Fixation
1668576436.930445,,Mouse,396.0,524.5,,,Fixation
1668576436.946261,,Eye Tracker,397.0,526.0,Valid,Valid,Fixation
1668576436.9471,,Mouse,398.0,527.5,,,Fixation
1668576436.9563189,,Eye Tracker,399.0,529.0,Valid,Valid,Fixation
1668576436.963755,,Mouse,400.0,529.0,,,Fixation
1668576436.96726,,Eye Tracker,401.0,529.0,Valid,Valid,Fixation
1668576436.977288,,Mouse,399.3333333333333,526.3333333333334,,,Fixation
1668576436.980409,,Mouse,397.6666666666667,523.6666666666666,,,Fixation
1668576436.9970639,,Eye Tracker,396.0,521.0,Valid,Valid,Fixation
1668576436.997331,,Eye Tracker,388.0,513.0,Valid,Valid,Fixation
1668576437.008238,,Mouse,386.6666666666667,515.6666666666666,,,Fixation
1668576437.013719,,Mouse,385.3333333333333,518.3333333333334,,,Fixation
1668576437.018339,,Eye Tracker,384.0,521.0,Valid,Valid,Fixation
1668576437.030374,,Mouse,382.0,523.0,,,Fixation
1668576437.037226,,Eye Tracker,380.0,525.0,Valid,Valid,Fixation
1668576437.047029,,Mouse,387.0,528.5,,,Fixation
1668576437.04744,,Eye Tracker,394.0,532.0,Valid,Valid,Fixation
1668576437.058307,,Mouse,392.3333333333333,529.3333333333334,,,Fixation
1668576437.063684,,Mouse,390.6666666666667,526.6666666666666,,,Fixation
1668576437.077204,,Eye Tracker,389.0,524.0,Valid,Valid,Fixation
1668576437.080338,,Mouse,382.0,518.5,,,Fixation
1668576437.087285,,Eye Tracker,375.0,513.0,Valid,Valid,Fixation
1668576437.096993,,Mouse,367.0,511.5,,,Fixation
1668576437.098273,,Eye Tracker,359.0,510.0,Valid,Valid,Fixation
1668576437.113648,,Mouse,354.0,517.0,,,Fixation
1668576437.1172519,,Eye Tracker,349.0,524.0,Valid,Valid,Fixation
1668576437.127317,,Mouse,334.5,522.0,,,Fixation
1668576437.130302,,Eye Tracker,320.0,520.0,Valid,Valid,Saccade
1668576437.138185,,Mouse,311.5,516.0,,,Unclassified
1668576437.146957,,Eye Tracker,303.0,512.0,Valid,Valid,Unclassified
1668576437.148264,,Mouse,300.5,510.0,,,Unclassified
1668576437.163612,,Eye Tracker,298.0,508.0,Valid,Valid,Unclassified
1668576437.167244,,Mouse,287.5,504.5,,,Saccade
1668576437.178257,,Eye Tracker,277.0,501.0,Valid,Valid,Saccade
1668576437.1802669,,Mouse,275.0,498.5,,,Unclassified
1668576437.1884859,,Eye Tracker,273.0,496.0,Valid,Valid,Unclassified
1668576437.196922,,Mouse,286.5,501.5,,,Saccade
1668576437.2072248,,Eye Tracker,300.0,507.0,Valid,Valid,Saccade
1668576437.213577,,Mouse,298.5,508.0,,,Saccade
1668576437.217357,,Eye Tracker,297.0,509.0,Valid,Valid,Unclassified
1668576437.228348,,Mouse,288.6666666666667,509.3333333333333,,,Unclassified
1668576437.230232,,Mouse,280.3333333333333,509.6666666666667,,,Saccade
1668576437.246886,,Eye Tracker,272.0,510.0,Valid,Valid,Saccade
1668576437.247237,,Mouse,272.0,513.0,,,Fixation
1668576437.263541,,Eye Tracker,272.0,516.0,Valid,Valid,Fixation
1668576437.26822,,Mouse,272.0,514.0,,,Fixation
1668576437.27824,,Eye Tracker,272.0,512.0,Valid,Valid,Fixation
1668576437.280196,,Mouse,270.0,508.0,,,Fixation
1668576437.29685,,Eye Tracker,268.0,504.0,Valid,Valid,Fixation
1668576437.297265,,Mouse,267.5,504.0,,,Fixation
1668576437.308343,,Eye Tracker,267.0,504.0,Valid,Valid,Fixation
1668576437.313505,,Mouse,232.0,504.5,,,Fixation
1668576437.328163,,Eye Tracker,197.0,505.0,Valid,Valid,Saccade
1668576437.33016,,Mouse,169.0,511.5,,,Saccade
1668576437.338193,,Eye Tracker,141.0,518.0,Valid,Valid,Saccade
1668576437.3468149,,Mouse,144.66666666666666,519.0,,,Saccade
1668576437.349473,,Mouse,148.33333333333334,520.0,,,Fixation
1668576437.36347,,Eye Tracker,152.0,521.0,Valid,Valid,Fixation
1668576437.369226,,Mouse,152.0,516.5,,,Fixation
1668576437.380125,,Eye Tracker,152.0,512.0,Valid,Valid,Fixation
1668576437.38848,,Mouse,152.0,514.0,,,Fixation
1668576437.396779,,Eye Tracker,152.0,516.0,Valid,Valid,Fixation
1668576437.3992429,,Mouse,153.0,516.5,,,Fixation
1668576437.413434,,Eye Tracker,154.0,517.0,Valid,Valid,Fixation
1668576437.418305,,Mouse,155.0,517.5,,,Fixation
1668576437.430089,,Eye Tracker,156.0,518.0,Valid,Valid,Fixation
1668576437.439221,,Mouse,165.5,518.5,,,Fixation
1668576437.446743,,Eye Tracker,175.0,519.0,Valid,Valid,Fixation
1668576437.449424,,Mouse,174.33333333333334,519.6666666666666,,,Fixation
1668576437.463398,,Mouse,173.66666666666666,520.3333333333334,,,Fixation
1668576437.468205,,Eye Tracker,173.0,521.0,Valid,Valid,Fixation
1668576437.479202,,Eye Tracker,151.0,520.0,Valid,Valid,Fixation
1668576437.480053,,Mouse,151.0,519.0,,,Fixation
1668576437.489323,,Mouse,151.0,518.0,,,Fixation
1668576437.4967089,,Eye Tracker,151.0,517.0,Valid,Valid,Fixation
1668576437.509517,,Mouse,159.0,516.0,,,Fixation
1668576437.513363,,Eye Tracker,167.0,515.0,Valid,Valid,Fixation
1668576437.520377,,Mouse,167.0,517.0,,,Fixation
1668576437.5300179,,Eye Tracker,167.0,519.0,Valid,Valid,Fixation
1668576437.540206,,Mouse,160.5,528.0,,,Fixation
1668576437.546673,,Eye Tracker,154.0,537.0,Valid,Valid,Saccade
1668576437.5592809,,Mouse,154.66666666666666,537.3333333333334,,,Saccade
1668576437.563327,,Mouse,155.33333333333334,537.6666666666666,,,Fixation
1668576437.570204,,Eye Tracker,156.0,538.0,Valid,Valid,Fixation
1668576437.579982,,Eye Tracker,161.0,539.0,Valid,Valid,Fixation
1668576437.58024,,Mouse,162.33333333333334,538.6666666666666,,,Fixation
1668576437.596637,,Mouse,163.66666666666666,538.3333333333334,,,Fixation
1668576437.599218,,Eye Tracker,165.0,538.0,Valid,Valid,Fixation
