Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-16 15:37:44.320582,,Eye Tracker,270.0,985.0,Valid,Valid,Unclassified
2022-11-16 15:37:44.337237,,Eye Tracker,270.0,986.0,Valid,Valid,Unclassified
2022-11-16 15:37:44.353891,,Eye Tracker,267.0,1021.0,Valid,Valid,Saccade
2022-11-16 15:37:44.370546,,Eye Tracker,275.0,1022.0,Valid,Valid,Unclassified
2022-11-16 15:37:44.387201,,Eye Tracker,283.0,990.0,Valid,Valid,Saccade
2022-11-16 15:37:44.403855,,Eye Tracker,281.0,989.0,Valid,Valid,Unclassified
2022-11-16 15:37:44.420510,,Eye Tracker,278.0,990.0,Valid,Valid,Unclassified
2022-11-16 15:37:44.437165,,Eye Tracker,275.0,994.0,Valid,Valid,Unclassified
2022-11-16 15:37:44.453820,,Eye Tracker,269.0,1027.0,Valid,Valid,Saccade
2022-11-16 15:37:44.470475,,Eye Tracker,271.0,1021.0,Valid,Valid,Unclassified
2022-11-16 15:37:44.487130,,Eye Tracker,285.0,990.0,Valid,Valid,Saccade
2022-11-16 15:37:44.503785,,Eye Tracker,280.0,987.0,Valid,Valid,Fixation
2022-11-16 15:37:44.520439,,Eye Tracker,265.0,991.0,Valid,Valid,Fixation
2022-11-16 15:37:44.537094,,Eye Tracker,265.0,992.0,Valid,Valid,Fixation
2022-11-16 15:37:44.553749,,Eye Tracker,262.0,992.0,Valid,Valid,Fixation
2022-11-16 15:37:44.570403,,Eye Tracker,256.0,987.0,Valid,Valid,Fixation
2022-11-16 15:37:44.587058,,Eye Tracker,268.0,987.0,Valid,Valid,Fixation
2022-11-16 15:37:44.603714,,Eye Tracker,264.0,992.0,Valid,Valid,Fixation
2022-11-16 15:37:44.620368,,Eye Tracker,253.0,990.0,Valid,Valid,Fixation
2022-11-16 15:37:44.637023,,Eye Tracker,254.0,989.0,Valid,Valid,Fixation
2022-11-16 15:37:44.653677,,Eye Tracker,259.0,985.0,Valid,Valid,Fixation
2022-11-16 15:37:44.670331,,Eye Tracker,256.0,991.0,Valid,Valid,Fixation
2022-11-16 15:37:44.686986,,Eye Tracker,236.0,1021.0,Valid,Valid,Saccade
2022-11-16 15:37:44.703641,,Eye Tracker,240.0,1019.0,Valid,Valid,Unclassified
2022-11-16 15:37:44.720295,,Eye Tracker,239.0,988.0,Valid,Valid,Saccade
2022-11-16 15:37:44.736950,,Eye Tracker,239.0,987.0,Valid,Valid,Fixation
2022-11-16 15:37:44.753606,,Eye Tracker,251.0,988.0,Valid,Valid,Fixation
2022-11-16 15:37:44.770261,,Eye Tracker,255.0,989.0,Valid,Valid,Fixation
2022-11-16 15:37:44.786915,,Eye Tracker,248.0,990.0,Valid,Valid,Fixation
2022-11-16 15:37:44.803570,,Eye Tracker,250.0,991.0,Valid,Valid,Fixation
2022-11-16 15:37:44.820225,,Eye Tracker,245.0,987.0,Valid,Valid,Fixation
2022-11-16 15:37:44.836879,,Eye Tracker,241.0,985.0,Valid,Valid,Fixation
2022-11-16 15:37:44.853534,,Eye Tracker,249.0,987.0,Valid,Valid,Fixation
2022-11-16 15:37:44.870189,,Eye Tracker,250.0,988.0,Valid,Valid,Fixation
2022-11-16 15:37:44.886843,,Eye Tracker,240.0,1019.0,Valid,Valid,Fixation
2022-11-16 15:37:44.903499,,Eye Tracker,243.0,1013.0,Valid,Valid,Fixation
2022-11-16 15:37:44.920154,,Eye Tracker,244.0,993.0,Valid,Valid,Fixation
2022-11-16 15:37:44.936808,,Eye Tracker,249.0,996.0,Valid,Valid,Fixation
2022-11-16 15:37:44.953463,,Eye Tracker,256.0,1020.0,Valid,Valid,Fixation
2022-11-16 15:37:44.970118,,Eye Tracker,262.0,1014.0,Valid,Valid,Fixation
2022-11-16 15:37:44.986772,,Eye Tracker,264.0,1013.0,Valid,Valid,Fixation
2022-11-16 15:37:45.003427,,Eye Tracker,255.0,1006.0,Valid,Valid,Fixation
2022-11-16 15:37:45.020082,,Eye Tracker,272.0,985.0,Valid,Valid,Fixation
2022-11-16 15:37:45.036737,,Eye Tracker,273.0,991.0,Valid,Valid,Fixation
2022-11-16 15:37:45.053392,,Eye Tracker,262.0,991.0,Valid,Valid,Fixation
2022-11-16 15:37:45.070047,,Eye Tracker,261.0,991.0,Valid,Valid,Fixation
2022-11-16 15:37:45.086702,,Eye Tracker,254.0,989.0,Valid,Valid,Fixation
2022-11-16 15:37:45.103356,,Eye Tracker,256.0,988.0,Valid,Valid,Fixation
2022-11-16 15:37:45.120011,,Eye Tracker,265.0,994.0,Valid,Valid,Fixation
2022-11-16 15:37:45.136666,,Eye Tracker,264.0,996.0,Valid,Valid,Fixation
2022-11-16 15:37:45.153320,,Eye Tracker,255.0,1021.0,Valid,Valid,Fixation
2022-11-16 15:37:45.169975,,Eye Tracker,260.0,1020.0,Valid,Valid,Fixation
2022-11-16 15:37:45.186630,,Eye Tracker,262.0,990.0,Valid,Valid,Fixation
2022-11-16 15:37:45.203284,,Eye Tracker,264.0,989.0,Valid,Valid,Fixation
2022-11-16 15:37:45.219940,,Eye Tracker,265.0,992.0,Valid,Valid,Fixation
2022-11-16 15:37:45.236595,,Eye Tracker,268.0,990.0,Valid,Valid,Fixation
2022-11-16 15:37:45.253249,,Eye Tracker,269.0,1009.0,Valid,Valid,Fixation
2022-11-16 15:37:45.269904,,Eye Tracker,265.0,1025.0,Valid,Valid,Fixation
2022-11-16 15:37:45.286559,,Eye Tracker,238.0,1039.0,Valid,Valid,Saccade
2022-11-16 15:37:45.303214,,Eye Tracker,223.0,1065.0,Valid,Valid,Saccade
2022-11-16 15:37:45.319868,,Eye Tracker,228.0,1078.0,Invalid,Valid,Saccade
2022-11-16 15:37:45.336523,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:37:45.353178,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:37:45.369833,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:37:45.386488,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:37:45.403143,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-16 15:37:45.419797,,Eye Tracker,218.0,1146.0,Valid,Valid,Fixation
2022-11-16 15:37:45.436452,,Eye Tracker,215.0,1125.0,Valid,Valid,Fixation
2022-11-16 15:37:45.453107,,Eye Tracker,200.0,1138.0,Valid,Valid,Fixation
2022-11-16 15:37:45.469761,,Eye Tracker,191.0,1160.0,Valid,Valid,Fixation
2022-11-16 15:37:45.486416,,Eye Tracker,182.0,1152.0,Valid,Valid,Fixation
2022-11-16 15:37:45.503071,,Eye Tracker,207.0,1121.0,Valid,Valid,Fixation
2022-11-16 15:37:45.519726,,Eye Tracker,212.0,1144.0,Valid,Valid,Saccade
2022-11-16 15:37:45.536381,,Eye Tracker,211.0,1118.0,Valid,Valid,Fixation
2022-11-16 15:37:45.553036,,Eye Tracker,212.0,1111.0,Valid,Valid,Fixation
2022-11-16 15:37:45.569691,,Eye Tracker,224.0,1135.0,Valid,Valid,Fixation
2022-11-16 15:37:45.586345,,Eye Tracker,229.0,1128.0,Valid,Valid,Fixation
2022-11-16 15:37:45.603000,,Eye Tracker,243.0,1082.0,Valid,Valid,Saccade
2022-11-16 15:37:45.619655,,Eye Tracker,252.0,1079.0,Valid,Valid,Fixation
2022-11-16 15:37:45.636309,,Eye Tracker,251.0,1071.0,Valid,Valid,Fixation
2022-11-16 15:37:45.652964,,Eye Tracker,245.0,1073.0,Valid,Valid,Fixation
2022-11-16 15:37:45.669620,,Eye Tracker,244.0,1087.0,Valid,Valid,Fixation
2022-11-16 15:37:45.686274,,Eye Tracker,250.0,1088.0,Valid,Valid,Fixation
2022-11-16 15:37:45.702929,,Eye Tracker,283.0,1060.0,Valid,Valid,Saccade
2022-11-16 15:37:45.719584,,Eye Tracker,279.0,1062.0,Valid,Valid,Fixation
2022-11-16 15:37:45.736238,,Eye Tracker,281.0,1067.0,Valid,Valid,Fixation
2022-11-16 15:37:45.752893,,Eye Tracker,280.0,1065.0,Valid,Valid,Fixation
2022-11-16 15:37:45.769548,,Eye Tracker,277.0,1054.0,Valid,Valid,Fixation
2022-11-16 15:37:45.786202,,Eye Tracker,281.0,1054.0,Valid,Valid,Fixation
2022-11-16 15:37:45.802857,,Eye Tracker,281.0,1047.0,Valid,Valid,Fixation
2022-11-16 15:37:45.819513,,Eye Tracker,279.0,1017.0,Valid,Valid,Saccade
2022-11-16 15:37:45.836168,,Eye Tracker,278.0,1016.0,Valid,Valid,Fixation
2022-11-16 15:37:45.852822,,Eye Tracker,278.0,1044.0,Valid,Valid,Fixation
2022-11-16 15:37:45.869477,,Eye Tracker,280.0,1035.0,Valid,Valid,Fixation
2022-11-16 15:37:45.886132,,Eye Tracker,281.0,1035.0,Valid,Valid,Fixation
2022-11-16 15:37:45.902786,,Eye Tracker,257.0,1071.0,Valid,Valid,Saccade
2022-11-16 15:37:45.919441,,Eye Tracker,255.0,1073.0,Valid,Valid,Unclassified
2022-11-16 15:37:45.936096,,Eye Tracker,266.0,1037.0,Valid,Valid,Saccade
2022-11-16 15:37:45.952750,,Eye Tracker,268.0,1034.0,Valid,Valid,Unclassified
2022-11-16 15:37:45.969406,,Eye Tracker,248.0,1075.0,Valid,Valid,Saccade
2022-11-16 15:37:45.986061,,Eye Tracker,249.0,1077.0,Valid,Valid,Unclassified
2022-11-16 15:37:46.002715,,Eye Tracker,274.0,1026.0,Valid,Valid,Saccade
2022-11-16 15:37:46.019370,,Eye Tracker,276.0,995.0,Valid,Valid,Saccade
2022-11-16 15:37:46.036025,,Eye Tracker,279.0,994.0,Valid,Valid,Fixation
2022-11-16 15:37:46.052679,,Eye Tracker,281.0,1001.0,Valid,Valid,Fixation
2022-11-16 15:37:46.069334,,Eye Tracker,279.0,1002.0,Valid,Valid,Fixation
2022-11-16 15:37:46.085989,,Eye Tracker,281.0,1000.0,Valid,Valid,Fixation
2022-11-16 15:37:46.102644,,Eye Tracker,286.0,1003.0,Valid,Valid,Fixation
2022-11-16 15:37:46.119299,,Eye Tracker,282.0,1032.0,Valid,Valid,Saccade
2022-11-16 15:37:46.135954,,Eye Tracker,276.0,1030.0,Valid,Valid,Fixation
2022-11-16 15:37:46.152609,,Eye Tracker,275.0,1029.0,Valid,Valid,Fixation
2022-11-16 15:37:46.169263,,Eye Tracker,269.0,1028.0,Valid,Valid,Fixation
2022-11-16 15:37:46.185918,,Eye Tracker,270.0,1030.0,Valid,Valid,Fixation
2022-11-16 15:37:46.202573,,Eye Tracker,265.0,1030.0,Valid,Valid,Fixation
2022-11-16 15:37:46.219227,,Eye Tracker,265.0,1001.0,Valid,Valid,Saccade
2022-11-16 15:37:46.235882,,Eye Tracker,270.0,999.0,Valid,Valid,Fixation
2022-11-16 15:37:46.252537,,Eye Tracker,268.0,1011.0,Valid,Valid,Fixation
2022-11-16 15:37:46.269192,,Eye Tracker,267.0,1013.0,Valid,Valid,Fixation
2022-11-16 15:37:46.285847,,Eye Tracker,275.0,1002.0,Valid,Valid,Fixation
2022-11-16 15:37:46.302502,,Eye Tracker,282.0,999.0,Valid,Valid,Fixation
2022-11-16 15:37:46.319156,,Eye Tracker,302.0,1000.0,Valid,Valid,Fixation
2022-11-16 15:37:46.335811,,Eye Tracker,319.0,998.0,Valid,Valid,Fixation
2022-11-16 15:37:46.352466,,Eye Tracker,309.0,1001.0,Valid,Valid,Fixation
2022-11-16 15:37:46.369121,,Eye Tracker,309.0,999.0,Valid,Valid,Fixation
2022-11-16 15:37:46.385775,,Eye Tracker,327.0,994.0,Valid,Valid,Fixation
2022-11-16 15:37:46.402430,,Eye Tracker,329.0,997.0,Valid,Valid,Fixation
2022-11-16 15:37:46.419086,,Eye Tracker,315.0,1000.0,Valid,Valid,Fixation
2022-11-16 15:37:46.435740,,Eye Tracker,314.0,1001.0,Valid,Valid,Fixation
2022-11-16 15:37:46.452395,,Eye Tracker,324.0,1000.0,Valid,Valid,Fixation
2022-11-16 15:37:46.469050,,Eye Tracker,325.0,1001.0,Valid,Valid,Fixation
2022-11-16 15:37:46.485704,,Eye Tracker,328.0,999.0,Valid,Valid,Fixation
2022-11-16 15:37:46.502359,,Eye Tracker,334.0,1001.0,Valid,Valid,Fixation
2022-11-16 15:37:46.519014,,Eye Tracker,329.0,1006.0,Valid,Valid,Fixation
2022-11-16 15:37:46.535668,,Eye Tracker,328.0,1003.0,Valid,Valid,Fixation
2022-11-16 15:37:46.552323,,Eye Tracker,329.0,1002.0,Valid,Valid,Fixation
2022-11-16 15:37:46.568979,,Eye Tracker,333.0,1007.0,Valid,Valid,Fixation
2022-11-16 15:37:46.585633,,Eye Tracker,338.0,1009.0,Valid,Valid,Fixation
2022-11-16 15:37:46.602288,,Eye Tracker,338.0,1006.0,Valid,Valid,Fixation
2022-11-16 15:37:46.618943,,Eye Tracker,339.0,998.0,Valid,Valid,Fixation
2022-11-16 15:37:46.635598,,Eye Tracker,341.0,995.0,Valid,Valid,Fixation
2022-11-16 15:37:46.652252,,Eye Tracker,335.0,992.0,Valid,Valid,Fixation
2022-11-16 15:37:46.668907,,Eye Tracker,333.0,992.0,Valid,Valid,Fixation
2022-11-16 15:37:46.685562,,Eye Tracker,327.0,999.0,Valid,Valid,Fixation
2022-11-16 15:37:46.702216,,Eye Tracker,335.0,1002.0,Valid,Valid,Fixation
2022-11-16 15:37:46.718872,,Eye Tracker,338.0,1006.0,Valid,Valid,Fixation
2022-11-16 15:37:46.735527,,Eye Tracker,343.0,1009.0,Valid,Valid,Fixation
2022-11-16 15:37:46.752181,,Eye Tracker,346.0,1006.0,Valid,Valid,Fixation
2022-11-16 15:37:46.768836,,Eye Tracker,344.0,1009.0,Valid,Valid,Fixation
2022-11-16 15:37:46.785491,,Eye Tracker,346.0,1013.0,Valid,Valid,Fixation
2022-11-16 15:37:46.802145,,Eye Tracker,350.0,1010.0,Valid,Valid,Fixation
2022-11-16 15:37:46.818800,,Eye Tracker,346.0,1007.0,Valid,Valid,Fixation
2022-11-16 15:37:46.835455,,Eye Tracker,342.0,1011.0,Valid,Valid,Fixation
2022-11-16 15:37:46.852109,,Eye Tracker,343.0,1011.0,Valid,Valid,Fixation
2022-11-16 15:37:46.868765,,Eye Tracker,351.0,1011.0,Valid,Valid,Fixation
2022-11-16 15:37:46.885420,,Eye Tracker,362.0,1015.0,Valid,Valid,Fixation
2022-11-16 15:37:46.902075,,Eye Tracker,367.0,1017.0,Valid,Valid,Fixation
2022-11-16 15:37:46.918729,,Eye Tracker,364.0,1012.0,Valid,Valid,Fixation
2022-11-16 15:37:46.935384,,Eye Tracker,368.0,1015.0,Valid,Valid,Fixation
2022-11-16 15:37:46.952039,,Eye Tracker,371.0,1038.0,Valid,Valid,Fixation
2022-11-16 15:37:46.968693,,Eye Tracker,371.0,1028.0,Valid,Valid,Fixation
2022-11-16 15:37:46.985348,,Eye Tracker,392.0,1019.0,Valid,Valid,Fixation
2022-11-16 15:37:47.002003,,Eye Tracker,413.0,1029.0,Valid,Valid,Fixation
2022-11-16 15:37:47.018657,,Eye Tracker,408.0,1031.0,Valid,Valid,Fixation
2022-11-16 15:37:47.035313,,Eye Tracker,410.0,1028.0,Valid,Valid,Fixation
2022-11-16 15:37:47.051968,,Eye Tracker,412.0,1026.0,Valid,Valid,Fixation
2022-11-16 15:37:47.068622,,Eye Tracker,410.0,1024.0,Valid,Valid,Fixation
2022-11-16 15:37:47.085277,,Eye Tracker,413.0,1020.0,Valid,Valid,Fixation
2022-11-16 15:37:47.101932,,Eye Tracker,413.0,1016.0,Valid,Valid,Fixation
2022-11-16 15:37:47.118586,,Eye Tracker,408.0,1016.0,Valid,Valid,Fixation
2022-11-16 15:37:47.135241,,Eye Tracker,410.0,1017.0,Valid,Valid,Fixation
2022-11-16 15:37:47.151896,,Eye Tracker,421.0,1027.0,Valid,Valid,Fixation
2022-11-16 15:37:47.168551,,Eye Tracker,423.0,1026.0,Valid,Valid,Fixation
2022-11-16 15:37:47.185206,,Eye Tracker,422.0,1021.0,Valid,Valid,Fixation
2022-11-16 15:37:47.201861,,Eye Tracker,426.0,1017.0,Valid,Valid,Fixation
2022-11-16 15:37:47.218516,,Eye Tracker,431.0,1017.0,Valid,Valid,Fixation
2022-11-16 15:37:47.235170,,Eye Tracker,429.0,1024.0,Valid,Valid,Fixation
2022-11-16 15:37:47.251825,,Eye Tracker,417.0,1012.0,Valid,Valid,Fixation
2022-11-16 15:37:47.268480,,Eye Tracker,402.0,1020.0,Valid,Valid,Fixation
2022-11-16 15:37:47.285134,,Eye Tracker,396.0,1050.0,Valid,Valid,Saccade
2022-11-16 15:37:47.301789,,Eye Tracker,404.0,1044.0,Valid,Valid,Unclassified
2022-11-16 15:37:47.318444,,Eye Tracker,408.0,1018.0,Valid,Valid,Saccade
2022-11-16 15:37:47.335099,,Eye Tracker,406.0,1018.0,Valid,Valid,Fixation
2022-11-16 15:37:47.351754,,Eye Tracker,409.0,1030.0,Valid,Valid,Fixation
2022-11-16 15:37:47.368409,,Eye Tracker,408.0,1032.0,Valid,Valid,Fixation
2022-11-16 15:37:47.385063,,Eye Tracker,412.0,1029.0,Valid,Valid,Fixation
2022-11-16 15:37:47.401718,,Eye Tracker,410.0,1027.0,Valid,Valid,Fixation
2022-11-16 15:37:47.418373,,Eye Tracker,415.0,1019.0,Valid,Valid,Fixation
2022-11-16 15:37:47.435028,,Eye Tracker,423.0,1011.0,Valid,Valid,Fixation
2022-11-16 15:37:47.451682,,Eye Tracker,422.0,1015.0,Valid,Valid,Fixation
2022-11-16 15:37:47.468337,,Eye Tracker,423.0,1015.0,Valid,Valid,Fixation
2022-11-16 15:37:47.484993,,Eye Tracker,427.0,1015.0,Valid,Valid,Fixation
2022-11-16 15:37:47.501647,,Eye Tracker,425.0,1015.0,Valid,Valid,Fixation
2022-11-16 15:37:47.518302,,Eye Tracker,418.0,1011.0,Valid,Valid,Fixation
2022-11-16 15:37:47.534957,,Eye Tracker,415.0,1010.0,Valid,Valid,Fixation
2022-11-16 15:37:47.551611,,Eye Tracker,420.0,1006.0,Valid,Valid,Fixation
2022-11-16 15:37:47.568266,,Eye Tracker,421.0,1008.0,Valid,Valid,Fixation
2022-11-16 15:37:47.584921,,Eye Tracker,413.0,1032.0,Valid,Valid,Fixation
2022-11-16 15:37:47.601575,,Eye Tracker,417.0,1031.0,Valid,Valid,Fixation
2022-11-16 15:37:47.618230,,Eye Tracker,430.0,1007.0,Valid,Valid,Saccade
2022-11-16 15:37:47.634886,,Eye Tracker,436.0,1003.0,Valid,Valid,Fixation
2022-11-16 15:37:47.651540,,Eye Tracker,440.0,1024.0,Valid,Valid,Fixation
2022-11-16 15:37:47.668195,,Eye Tracker,446.0,1041.0,Valid,Valid,Fixation
2022-11-16 15:37:47.684850,,Eye Tracker,449.0,1022.0,Valid,Valid,Fixation
2022-11-16 15:37:47.701505,,Eye Tracker,457.0,1015.0,Valid,Valid,Fixation
2022-11-16 15:37:47.718159,,Eye Tracker,450.0,1026.0,Valid,Valid,Fixation
2022-11-16 15:37:47.734814,,Eye Tracker,452.0,1032.0,Valid,Valid,Fixation
2022-11-16 15:37:47.751469,,Eye Tracker,472.0,1030.0,Valid,Valid,Fixation
2022-11-16 15:37:47.768123,,Eye Tracker,466.0,1028.0,Valid,Valid,Fixation
2022-11-16 15:37:47.784779,,Eye Tracker,456.0,1028.0,Valid,Valid,Fixation
2022-11-16 15:37:47.801434,,Eye Tracker,454.0,1026.0,Valid,Valid,Fixation
2022-11-16 15:37:47.818088,,Eye Tracker,444.0,1024.0,Valid,Valid,Fixation
2022-11-16 15:37:47.834743,,Eye Tracker,444.0,1023.0,Valid,Valid,Fixation
2022-11-16 15:37:47.851398,,Eye Tracker,450.0,1024.0,Valid,Valid,Fixation
2022-11-16 15:37:47.868052,,Eye Tracker,452.0,1018.0,Valid,Valid,Fixation
2022-11-16 15:37:47.884707,,Eye Tracker,440.0,1012.0,Valid,Valid,Fixation
2022-11-16 15:37:47.901362,,Eye Tracker,431.0,1013.0,Valid,Valid,Fixation
2022-11-16 15:37:47.918016,,Eye Tracker,426.0,1039.0,Valid,Valid,Fixation
2022-11-16 15:37:47.934672,,Eye Tracker,429.0,1040.0,Valid,Valid,Fixation
2022-11-16 15:37:47.951327,,Eye Tracker,429.0,1025.0,Valid,Valid,Fixation
2022-11-16 15:37:47.967982,,Eye Tracker,427.0,1020.0,Valid,Valid,Fixation
2022-11-16 15:37:47.984636,,Eye Tracker,434.0,1017.0,Valid,Valid,Fixation
2022-11-16 15:37:48.001291,,Eye Tracker,437.0,1022.0,Valid,Valid,Fixation
2022-11-16 15:37:48.017946,,Eye Tracker,434.0,1024.0,Valid,Valid,Fixation
2022-11-16 15:37:48.034600,,Eye Tracker,436.0,1024.0,Valid,Valid,Fixation
2022-11-16 15:37:48.051255,,Eye Tracker,437.0,1023.0,Valid,Valid,Fixation
2022-11-16 15:37:48.067910,,Eye Tracker,438.0,1023.0,Valid,Valid,Fixation
2022-11-16 15:37:48.084565,,Eye Tracker,441.0,1019.0,Valid,Valid,Fixation
2022-11-16 15:37:48.101220,,Eye Tracker,447.0,1018.0,Valid,Valid,Fixation
2022-11-16 15:37:48.117875,,Eye Tracker,453.0,1042.0,Valid,Valid,Fixation
2022-11-16 15:37:48.134529,,Eye Tracker,451.0,1046.0,Valid,Valid,Fixation
2022-11-16 15:37:48.151184,,Eye Tracker,452.0,1047.0,Valid,Valid,Fixation
2022-11-16 15:37:48.167839,,Eye Tracker,453.0,1039.0,Valid,Valid,Fixation
2022-11-16 15:37:48.184493,,Eye Tracker,451.0,1036.0,Valid,Valid,Fixation
2022-11-16 15:37:48.201148,,Eye Tracker,442.0,1041.0,Valid,Valid,Fixation
2022-11-16 15:37:48.217803,,Eye Tracker,454.0,1018.0,Valid,Valid,Fixation
2022-11-16 15:37:48.234459,,Eye Tracker,461.0,1014.0,Valid,Valid,Fixation
2022-11-16 15:37:48.251113,,Eye Tracker,466.0,1019.0,Valid,Valid,Fixation
2022-11-16 15:37:48.267768,,Eye Tracker,462.0,1024.0,Valid,Valid,Fixation
2022-11-16 15:37:48.284423,,Eye Tracker,453.0,1021.0,Valid,Valid,Fixation
2022-11-16 15:37:48.301077,,Eye Tracker,453.0,1025.0,Valid,Valid,Fixation
2022-11-16 15:37:48.317732,,Eye Tracker,452.0,1052.0,Valid,Valid,Saccade
2022-11-16 15:37:48.334387,,Eye Tracker,456.0,1051.0,Valid,Valid,Fixation
2022-11-16 15:37:48.351041,,Eye Tracker,465.0,1040.0,Valid,Valid,Fixation
2022-11-16 15:37:48.367696,,Eye Tracker,467.0,1044.0,Valid,Valid,Fixation
2022-11-16 15:37:48.384352,,Eye Tracker,464.0,1064.0,Valid,Valid,Fixation
2022-11-16 15:37:48.401006,,Eye Tracker,448.0,1066.0,Valid,Valid,Fixation
2022-11-16 15:37:48.417661,,Eye Tracker,446.0,1067.0,Valid,Valid,Fixation
2022-11-16 15:37:48.434316,,Eye Tracker,462.0,1065.0,Valid,Valid,Fixation
2022-11-16 15:37:48.450970,,Eye Tracker,465.0,1061.0,Valid,Valid,Fixation
2022-11-16 15:37:48.467625,,Eye Tracker,476.0,1057.0,Valid,Valid,Fixation
2022-11-16 15:37:48.484280,,Eye Tracker,470.0,1037.0,Valid,Valid,Fixation
2022-11-16 15:37:48.500935,,Eye Tracker,470.0,1036.0,Valid,Valid,Fixation
2022-11-16 15:37:48.517589,,Eye Tracker,483.0,1034.0,Valid,Valid,Fixation
2022-11-16 15:37:48.534245,,Eye Tracker,481.0,1035.0,Valid,Valid,Fixation
2022-11-16 15:37:48.550900,,Eye Tracker,477.0,1034.0,Valid,Valid,Fixation
2022-11-16 15:37:48.567554,,Eye Tracker,494.0,1039.0,Valid,Valid,Fixation
2022-11-16 15:37:48.584209,,Eye Tracker,502.0,1045.0,Valid,Valid,Fixation
2022-11-16 15:37:48.600864,,Eye Tracker,503.0,1049.0,Valid,Valid,Fixation
2022-11-16 15:37:48.617518,,Eye Tracker,499.0,1056.0,Valid,Valid,Fixation
2022-11-16 15:37:48.634173,,Eye Tracker,504.0,1053.0,Valid,Valid,Fixation
2022-11-16 15:37:48.650828,,Eye Tracker,522.0,1051.0,Valid,Valid,Fixation
2022-11-16 15:37:48.667482,,Eye Tracker,518.0,1048.0,Valid,Valid,Fixation
2022-11-16 15:37:48.684138,,Eye Tracker,511.0,1042.0,Valid,Valid,Fixation
2022-11-16 15:37:48.700793,,Eye Tracker,499.0,1042.0,Valid,Valid,Fixation
2022-11-16 15:37:48.717447,,Eye Tracker,488.0,1059.0,Valid,Valid,Fixation
2022-11-16 15:37:48.734102,,Eye Tracker,493.0,1059.0,Valid,Valid,Fixation
2022-11-16 15:37:48.750757,,Eye Tracker,502.0,1054.0,Valid,Valid,Fixation
2022-11-16 15:37:48.767412,,Eye Tracker,501.0,1052.0,Valid,Valid,Fixation
2022-11-16 15:37:48.784066,,Eye Tracker,512.0,1053.0,Valid,Valid,Fixation
2022-11-16 15:37:48.800721,,Eye Tracker,505.0,1054.0,Valid,Valid,Fixation
2022-11-16 15:37:48.817376,,Eye Tracker,484.0,1054.0,Valid,Valid,Fixation
2022-11-16 15:37:48.834030,,Eye Tracker,490.0,1046.0,Valid,Valid,Fixation
2022-11-16 15:37:48.850686,,Eye Tracker,479.0,1058.0,Valid,Valid,Fixation
2022-11-16 15:37:48.867341,,Eye Tracker,471.0,1053.0,Valid,Valid,Fixation
2022-11-16 15:37:48.883995,,Eye Tracker,504.0,1045.0,Valid,Valid,Saccade
2022-11-16 15:37:48.900650,,Eye Tracker,503.0,1039.0,Valid,Valid,Fixation
2022-11-16 15:37:48.917305,,Eye Tracker,487.0,1031.0,Valid,Valid,Fixation
2022-11-16 15:37:48.933959,,Eye Tracker,487.0,1019.0,Valid,Valid,Fixation
2022-11-16 15:37:48.950614,,Eye Tracker,470.0,1022.0,Valid,Valid,Fixation
2022-11-16 15:37:48.967269,,Eye Tracker,471.0,1006.0,Valid,Valid,Fixation
2022-11-16 15:37:48.983923,,Eye Tracker,487.0,992.0,Valid,Valid,Fixation
2022-11-16 15:37:49.000579,,Eye Tracker,489.0,995.0,Valid,Valid,Fixation
2022-11-16 15:37:49.017234,,Eye Tracker,481.0,997.0,Valid,Valid,Fixation
2022-11-16 15:37:49.033889,,Eye Tracker,477.0,993.0,Valid,Valid,Fixation
2022-11-16 15:37:49.050543,,Eye Tracker,464.0,987.0,Valid,Valid,Fixation
2022-11-16 15:37:49.067198,,Eye Tracker,461.0,1001.0,Valid,Valid,Fixation
2022-11-16 15:37:49.083853,,Eye Tracker,469.0,1008.0,Valid,Valid,Fixation
2022-11-16 15:37:49.100507,,Eye Tracker,468.0,1011.0,Valid,Valid,Fixation
2022-11-16 15:37:49.117162,,Eye Tracker,441.0,1013.0,Valid,Valid,Saccade
2022-11-16 15:37:49.133817,,Eye Tracker,440.0,1012.0,Valid,Valid,Unclassified
2022-11-16 15:37:49.150472,,Eye Tracker,452.0,1022.0,Valid,Valid,Unclassified
2022-11-16 15:37:49.167127,,Eye Tracker,485.0,1098.0,Valid,Invalid,Unclassified
2022-11-16 15:37:49.183782,,Eye Tracker,336.0,991.0,Valid,Valid,Saccade
2022-11-16 15:37:49.200436,,Eye Tracker,338.0,990.0,Valid,Valid,Unclassified
2022-11-16 15:37:49.217091,,Eye Tracker,319.0,959.0,Valid,Valid,Saccade
2022-11-16 15:37:49.233746,,Eye Tracker,318.0,959.0,Valid,Valid,Unclassified
2022-11-16 15:37:49.250400,,Eye Tracker,472.0,1075.0,Valid,Invalid,Unclassified
2022-11-16 15:37:49.267055,,Eye Tracker,711.0,1084.0,Valid,Valid,Saccade
