Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668582185.254595,Mouse,1717.0,464.0,,
1668582185.273575,Mouse,1717.0,464.0,,
1668582185.284582,Mouse,1718.0,464.0,,
1668582185.304604,Mouse,1719.0,464.0,,
1668582185.334575,Mouse,1721.0,465.0,,
1668582185.364773,Mouse,1723.0,466.0,,
1668582185.37556,Mouse,1724.0,466.0,,
1668582185.395549,Mouse,1726.0,466.0,,
1668582185.41557,Mouse,1727.0,466.0,,
1668582185.425823,Mouse,1729.0,466.0,,
1668582185.444555,Mouse,1731.0,466.0,,
1668582185.455853,Mouse,1732.0,468.0,,
1668582185.48454,Mouse,1733.0,468.0,,
1668582185.50551,Mouse,1734.0,468.0,,
1668582185.524599,Mouse,1735.0,468.0,,
1668582185.545555,Mouse,1736.0,468.0,,
1668582185.585582,Mouse,1737.0,468.0,,
1668582185.605514,Mouse,1737.0,468.0,,
1668582185.635583,Mouse,1738.0,468.0,,
1668582185.685575,Mouse,1738.0,468.0,,
1668582185.705728,Mouse,1739.0,468.0,,
1668582185.726605,Mouse,1739.0,468.0,,
1668582185.7456,Mouse,1741.0,468.0,,
1668582185.756603,Mouse,1741.0,468.0,,
1668582185.776562,Mouse,1742.0,468.0,,
1668582185.796607,Mouse,1743.0,468.0,,
1668582185.816578,Mouse,1745.0,468.0,,
1668582185.83656,Mouse,1746.0,468.0,,
1668582185.846774,Mouse,1747.0,469.0,,
1668582185.866581,Mouse,1748.0,469.0,,
1668582185.887719,Mouse,1750.0,469.0,,
1668582185.907553,Mouse,1752.0,469.0,,
1668582185.927673,Mouse,1752.0,469.0,,
1668582185.947578,Mouse,1754.0,469.0,,
1668582185.967604,Mouse,1756.0,470.0,,
1668582185.977828,Mouse,1756.0,470.0,,
1668582185.9966,Mouse,1757.0,470.0,,
1668582186.017586,Mouse,1759.0,470.0,,
1668582186.027762,Mouse,1759.0,470.0,,
1668582186.04667,Mouse,1761.0,470.0,,
1668582186.057513,Mouse,1763.0,470.0,,
1668582186.077552,Mouse,1764.0,471.0,,
1668582186.107573,Mouse,1766.0,471.0,,
1668582186.126621,Mouse,1767.0,471.0,,
1668582186.13757,Mouse,1768.0,471.0,,
1668582186.15775,Mouse,1769.0,471.0,,
1668582186.18781,Mouse,1771.0,472.0,,
1668582186.207589,Mouse,1772.0,472.0,,
1668582186.228584,Mouse,1773.0,472.0,,
1668582186.257714,Mouse,1774.0,472.0,,
1668582186.268501,Mouse,1775.0,472.0,,
1668582186.288816,Mouse,1776.0,472.0,,
1668582186.308591,Mouse,1776.0,472.0,,
1668582186.328564,Mouse,1777.0,472.0,,
1668582186.348678,Mouse,1777.0,472.0,,
1668582186.589595,Mouse,1778.0,472.0,,
1668582186.619623,Mouse,1779.0,472.0,,
1668582186.638829,Mouse,1781.0,472.0,,
1668582186.649824,Mouse,1782.0,471.0,,
1668582186.669554,Mouse,1784.0,471.0,,
1668582186.699577,Mouse,1786.0,471.0,,
1668582186.719627,Mouse,1787.0,471.0,,
1668582186.730587,Mouse,1787.0,471.0,,
1668582186.740593,Mouse,1788.0,471.0,,
1668582186.760579,Mouse,1788.0,471.0,,
1668582186.780715,Mouse,1789.0,471.0,,
1668582186.809562,Mouse,1791.0,471.0,,
1668582186.820562,Mouse,1792.0,471.0,,
1668582186.840575,Mouse,1793.0,471.0,,
1668582186.860589,Mouse,1794.0,471.0,,
1668582186.880591,Mouse,1795.0,471.0,,
1668582186.901556,Mouse,1795.0,471.0,,
1668582186.921581,Mouse,1796.0,471.0,,
1668582186.941602,Mouse,1798.0,471.0,,
1668582186.961558,Mouse,1798.0,471.0,,
1668582186.971783,Mouse,1799.0,471.0,,
1668582186.991582,Mouse,1799.0,471.0,,
1668582187.031534,Mouse,1801.0,471.0,,
1668582187.060567,Mouse,1802.0,471.0,,
1668582187.081799,Mouse,1803.0,471.0,,
1668582187.10156,Mouse,1804.0,471.0,,
1668582187.121585,Mouse,1806.0,471.0,,
1668582187.150616,Mouse,1807.0,471.0,,
1668582187.161556,Mouse,1807.0,471.0,,
1668582187.171597,Mouse,1807.0,471.0,,
1668582187.242635,Mouse,1808.0,471.0,,
1668582187.262549,Mouse,1808.0,471.0,,
1668582187.321758,Mouse,1809.0,471.0,,
1668582187.372802,Mouse,1810.0,471.0,,
1668582187.392484,Mouse,1810.0,471.0,,
1668582187.402793,Mouse,1811.0,471.0,,
1668582187.413789,Mouse,1812.0,471.0,,
1668582187.433768,Mouse,1813.0,470.0,,
1668582187.453609,Mouse,1814.0,470.0,,
1668582187.473501,Mouse,1817.0,470.0,,
1668582187.503809,Mouse,1817.0,470.0,,
1668582187.523578,Mouse,1819.0,469.0,,
1668582187.553556,Mouse,1821.0,469.0,,
1668582187.583573,Mouse,1821.0,469.0,,
1668582187.603808,Mouse,1822.0,469.0,,
1668582187.623744,Mouse,1823.0,469.0,,
1668582187.64378,Mouse,1823.0,469.0,,
1668582187.673766,Mouse,1824.0,469.0,,
1668582187.693558,Mouse,1824.0,469.0,,
1668582187.713551,Mouse,1827.0,468.0,,
1668582187.73376,Mouse,1829.0,468.0,,
1668582187.743824,Mouse,1831.0,468.0,,
1668582187.754564,Mouse,1832.0,468.0,,
1668582187.804707,Mouse,1832.0,468.0,,
1668582187.844697,Mouse,1833.0,468.0,,
1668582187.864726,Mouse,1834.0,468.0,,
1668582187.904556,Mouse,1834.0,468.0,,
1668582187.94561,Mouse,1835.0,468.0,,
1668582187.985575,Mouse,1835.0,468.0,,
1668582188.00563,Mouse,1836.0,468.0,,
1668582188.025573,Mouse,1837.0,468.0,,
1668582188.055581,Mouse,1837.0,468.0,,
1668582188.065608,Mouse,1838.0,468.0,,
1668582188.105786,Mouse,1838.0,468.0,,
1668582188.135651,Mouse,1838.0,468.0,,
1668582188.165512,Mouse,1839.0,468.0,,
1668582188.185568,Mouse,1840.0,468.0,,
1668582188.214557,Mouse,1840.0,468.0,,
1668582188.23558,Mouse,1841.0,468.0,,
1668582188.266712,Mouse,1842.0,468.0,,
1668582188.286567,Mouse,1843.0,468.0,,
1668582188.296766,Mouse,1844.0,468.0,,
1668582188.326547,Mouse,1845.0,468.0,,
1668582188.336566,Mouse,1845.0,468.0,,
1668582188.356647,Mouse,1846.0,468.0,,
1668582188.376587,Mouse,1847.0,468.0,,
1668582188.396653,Mouse,1848.0,468.0,,
1668582188.416569,Mouse,1850.0,469.0,,
1668582188.4376,Mouse,1853.0,469.0,,
1668582188.457565,Mouse,1854.0,469.0,,
1668582188.467774,Mouse,1855.0,470.0,,
1668582188.487768,Mouse,1858.0,470.0,,
1668582188.517581,Mouse,1860.0,471.0,,
1668582188.537592,Mouse,1861.0,471.0,,
1668582188.55758,Mouse,1862.0,471.0,,
1668582188.567826,Mouse,1862.0,472.0,,
1668582188.58759,Mouse,1863.0,472.0,,
1668582188.607597,Mouse,1864.0,472.0,,
1668582188.627815,Mouse,1865.0,473.0,,
1668582188.657597,Mouse,1867.0,474.0,,
1668582188.667739,Mouse,1867.0,475.0,,
1668582188.697581,Mouse,1868.0,476.0,,
1668582188.757848,Mouse,1869.0,477.0,,
1668582188.788555,Mouse,1870.0,478.0,,
1668582188.808558,Mouse,1870.0,479.0,,
1668582188.838563,Mouse,1870.0,480.0,,
1668582188.878567,Mouse,1870.0,480.0,,
1668582188.897666,Mouse,1871.0,481.0,,
1668582188.918587,Mouse,1871.0,482.0,,
1668582188.928638,Mouse,1871.0,482.0,,
1668582188.948582,Mouse,1871.0,484.0,,
1668582188.959668,Mouse,1871.0,485.0,,
1668582188.988779,Mouse,1871.0,485.0,,
1668582189.009536,Mouse,1871.0,486.0,,
1668582189.019544,Mouse,1871.0,486.0,,
1668582189.059519,Mouse,1871.0,487.0,,
1668582189.079582,Mouse,1871.0,487.0,,
1668582189.099555,Mouse,1871.0,489.0,,
1668582189.119574,Mouse,1871.0,490.0,,
1668582189.13957,Mouse,1871.0,491.0,,
1668582189.158556,Mouse,1871.0,492.0,,
1668582189.169565,Mouse,1871.0,493.0,,
1668582189.189599,Mouse,1871.0,494.0,,
1668582189.209562,Mouse,1871.0,495.0,,
1668582189.219622,Mouse,1871.0,495.0,,
1668582189.238564,Mouse,1871.0,497.0,,
1668582189.24955,Mouse,1871.0,498.0,,
1668582189.259817,Mouse,1871.0,500.0,,
1668582189.279645,Mouse,1871.0,502.0,,
1668582189.2906,Mouse,1871.0,504.0,,
1668582189.310536,Mouse,1871.0,505.0,,
1668582189.320604,Mouse,1871.0,506.0,,
1668582189.340539,Mouse,1871.0,508.0,,
1668582189.350601,Mouse,1871.0,509.0,,
1668582189.36083,Mouse,1871.0,510.0,,
1668582189.380551,Mouse,1871.0,512.0,,
1668582189.390629,Mouse,1871.0,513.0,,
1668582189.409527,Mouse,1871.0,515.0,,
1668582189.420577,Mouse,1871.0,516.0,,
1668582189.440526,Mouse,1871.0,518.0,,
1668582189.450566,Mouse,1871.0,518.0,,
1668582189.461553,Mouse,1871.0,519.0,,
1668582189.471569,Mouse,1871.0,520.0,,
1668582189.48182,Mouse,1871.0,521.0,,
1668582189.500558,Mouse,1871.0,522.0,,
1668582189.511535,Mouse,1871.0,523.0,,
1668582189.521598,Mouse,1871.0,523.0,,
1668582189.540572,Mouse,1871.0,524.0,,
1668582189.551527,Mouse,1871.0,525.0,,
1668582189.561566,Mouse,1871.0,526.0,,
1668582189.580551,Mouse,1871.0,527.0,,
1668582189.591609,Mouse,1871.0,528.0,,
1668582189.611563,Mouse,1871.0,529.0,,
1668582189.63157,Mouse,1871.0,530.0,,
1668582189.661555,Mouse,1871.0,531.0,,
1668582189.681608,Mouse,1871.0,533.0,,
1668582189.7015,Mouse,1871.0,535.0,,
1668582189.721571,Mouse,1871.0,537.0,,
1668582189.741653,Mouse,1871.0,540.0,,
1668582189.761535,Mouse,1871.0,543.0,,
1668582189.771537,Mouse,1871.0,544.0,,
1668582189.781568,Mouse,1871.0,546.0,,
1668582189.802553,Mouse,1871.0,550.0,,
1668582189.812828,Mouse,1871.0,551.0,,
1668582189.832534,Mouse,1871.0,556.0,,
1668582189.852639,Mouse,1871.0,558.0,,
1668582189.872574,Mouse,1871.0,562.0,,
1668582189.892581,Mouse,1871.0,564.0,,
1668582189.912579,Mouse,1871.0,566.0,,
1668582189.932582,Mouse,1871.0,567.0,,
1668582189.942826,Mouse,1871.0,568.0,,
1668582189.962559,Mouse,1871.0,569.0,,
1668582189.973568,Mouse,1871.0,570.0,,
1668582189.993549,Mouse,1871.0,571.0,,
1668582190.003557,Mouse,1871.0,572.0,,
1668582190.023578,Mouse,1871.0,573.0,,
1668582190.043589,Mouse,1871.0,575.0,,
1668582190.063581,Mouse,1871.0,576.0,,
1668582190.083807,Mouse,1872.0,579.0,,
1668582190.10353,Mouse,1872.0,581.0,,
1668582190.113702,Mouse,1872.0,582.0,,
1668582190.132549,Mouse,1874.0,586.0,,
1668582190.143823,Mouse,1874.0,588.0,,
1668582190.163564,Mouse,1876.0,592.0,,
1668582190.182738,Mouse,1877.0,597.0,,
1668582190.193553,Mouse,1878.0,598.0,,
1668582190.213571,Mouse,1879.0,603.0,,
1668582190.23356,Mouse,1881.0,605.0,,
1668582190.243635,Mouse,1881.0,606.0,,
1668582190.244171,,,,MouseEvent,"Up, Left"
1668582190.244171,Mouse,1881.0,606.0,,
1668582190.262558,Mouse,1882.0,611.0,,
1668582190.273822,Mouse,1883.0,612.0,,
1668582190.283822,Mouse,1883.0,614.0,,
1668582190.303578,Mouse,1884.0,616.0,,
1668582190.314517,Mouse,1884.0,617.0,,
1668582190.324555,Mouse,1885.0,620.0,,
1668582190.344568,Mouse,1885.0,621.0,,
1668582190.364548,Mouse,1885.0,622.0,,
1668582190.374721,Mouse,1886.0,623.0,,
1668582190.40455,Mouse,1886.0,625.0,,
1668582190.433556,Mouse,1886.0,626.0,,
1668582190.485807,Mouse,1886.0,627.0,,
1668582190.644708,,,,MouseEvent,"Up, Left"
1668582190.644708,Mouse,1886.0,627.0,,
1668582190.755503,Mouse,1886.0,627.0,,
1668582190.77451,Mouse,1886.0,625.0,,
1668582190.785555,Mouse,1886.0,624.0,,
1668582190.795565,Mouse,1886.0,623.0,,
1668582190.815533,Mouse,1886.0,621.0,,
1668582190.826511,Mouse,1886.0,621.0,,
1668582190.836533,Mouse,1886.0,620.0,,
1668582190.85653,Mouse,1886.0,619.0,,
1668582190.876536,Mouse,1886.0,617.0,,
1668582190.896554,Mouse,1886.0,616.0,,
1668582190.916554,Mouse,1886.0,615.0,,
1668582190.926567,Mouse,1886.0,614.0,,
1668582190.945581,Mouse,1886.0,612.0,,
1668582190.96654,Mouse,1886.0,612.0,,
1668582190.976549,Mouse,1887.0,610.0,,
1668582190.997524,Mouse,1887.0,609.0,,
1668582191.017521,Mouse,1888.0,603.0,,
1668582191.027706,Mouse,1888.0,602.0,,
1668582191.047579,Mouse,1889.0,599.0,,
1668582191.067509,Mouse,1889.0,598.0,,
1668582191.087566,Mouse,1889.0,598.0,,
1668582191.097703,Mouse,1889.0,597.0,,
1668582191.137655,,,,MouseEvent,"Down, Left"
1668582191.137655,Mouse,1889.0,597.0,,
1668582191.147499,Mouse,1889.0,596.0,,
1668582191.317561,Mouse,1889.0,595.0,,
1668582191.338593,Mouse,1889.0,595.0,,
1668582191.358546,Mouse,1889.0,592.0,,
1668582191.368829,Mouse,1888.0,592.0,,
1668582191.378589,Mouse,1888.0,589.0,,
1668582191.379081,,,,MouseEvent,"Up, Left"
1668582191.379081,Mouse,1888.0,589.0,,
1668582191.398667,Mouse,1888.0,588.0,,
1668582191.417555,Mouse,1887.0,587.0,,
1668582191.428583,Mouse,1886.0,586.0,,
1668582191.438857,Mouse,1886.0,585.0,,
1668582191.46858,Mouse,1886.0,585.0,,
1668582191.539557,Mouse,1885.0,584.0,,
1668582191.709608,Mouse,1885.0,584.0,,
1668582191.739768,Mouse,1884.0,584.0,,
1668582191.758824,Mouse,1883.0,584.0,,
1668582191.78981,Mouse,1883.0,584.0,,
1668582191.87087,,,,MouseEvent,"Up, Left"
1668582191.87087,Mouse,1883.0,584.0,,
1668582191.910609,Mouse,1882.0,584.0,,
1668582191.980628,Mouse,1882.0,584.0,,
1668582192.000493,Mouse,1880.0,585.0,,
1668582192.010544,Mouse,1878.0,586.0,,
1668582192.02157,Mouse,1876.0,588.0,,
1668582192.031578,Mouse,1874.0,589.0,,
1668582192.11158,Mouse,1873.0,590.0,,
1668582192.140563,Mouse,1873.0,592.0,,
1668582192.16155,Mouse,1873.0,593.0,,
1668582192.180568,Mouse,1873.0,594.0,,
1668582192.372482,Mouse,1873.0,594.0,,
1668582192.422689,,,,MouseEvent,"Down, Left"
1668582192.422689,Mouse,1873.0,594.0,,
1668582192.423517,Mouse,1873.0,595.0,,
1668582192.543542,Mouse,1874.0,595.0,,
1668582192.563495,Mouse,1875.0,595.0,,
1668582192.564027,,,,MouseEvent,"Up, Left"
1668582192.564027,Mouse,1875.0,595.0,,
1668582192.573498,Mouse,1876.0,595.0,,
1668582192.583506,Mouse,1878.0,595.0,,
1668582192.593531,Mouse,1881.0,595.0,,
1668582192.612482,Mouse,1883.0,595.0,,
1668582192.625198,Mouse,1885.0,595.0,,
1668582192.643499,Mouse,1887.0,595.0,,
1668582192.663539,Mouse,1888.0,595.0,,
1668582192.673542,Mouse,1889.0,595.0,,
1668582192.683698,Mouse,1890.0,595.0,,
1668582192.703563,Mouse,1892.0,595.0,,
1668582192.743557,Mouse,1892.0,595.0,,
1668582192.914817,Mouse,1892.0,596.0,,
1668582193.165065,,,,MouseEvent,"Up, Left"
1668582193.165065,Mouse,1892.0,596.0,,
1668582193.325771,Mouse,1892.0,596.0,,
1668582193.345512,Mouse,1892.0,596.0,,
1668582193.355687,Mouse,1890.0,595.0,,
1668582193.375636,Mouse,1888.0,593.0,,
1668582193.386719,Mouse,1887.0,592.0,,
1668582193.406658,Mouse,1886.0,592.0,,
1668582193.426557,Mouse,1886.0,591.0,,
1668582193.476563,Mouse,1885.0,591.0,,
1668582193.515786,,,,MouseEvent,"Down, Left"
1668582193.515786,Mouse,1885.0,591.0,,
1668582193.62775,Mouse,1884.0,591.0,,
1668582193.676819,Mouse,1883.0,591.0,,
1668582193.677351,,,,MouseEvent,"Up, Left"
1668582193.677351,Mouse,1883.0,591.0,,
1668582193.687581,Mouse,1882.0,591.0,,
1668582193.707682,Mouse,1880.0,591.0,,
1668582193.727537,Mouse,1878.0,591.0,,
1668582193.737679,Mouse,1877.0,591.0,,
1668582193.74769,Mouse,1876.0,591.0,,
1668582193.767561,Mouse,1875.0,591.0,,
1668582193.777564,Mouse,1874.0,591.0,,
1668582193.797521,Mouse,1873.0,591.0,,
1668582193.817594,Mouse,1870.0,591.0,,
1668582193.837813,Mouse,1867.0,591.0,,
1668582193.857576,Mouse,1863.0,591.0,,
1668582193.867587,Mouse,1862.0,591.0,,
1668582193.877815,Mouse,1861.0,591.0,,
1668582193.898648,Mouse,1859.0,591.0,,
1668582193.918624,Mouse,1858.0,592.0,,
1668582193.938832,Mouse,1857.0,592.0,,
1668582193.988599,Mouse,1856.0,592.0,,
1668582194.089575,Mouse,1855.0,592.0,,
1668582194.109833,Mouse,1854.0,593.0,,
1668582194.118699,,,,MouseEvent,"Up, Left"
1668582194.118699,Mouse,1854.0,593.0,,
1668582194.129691,Mouse,1850.0,597.0,,
1668582194.139832,Mouse,1850.0,600.0,,
1668582194.159819,Mouse,1848.0,602.0,,
1668582194.179577,Mouse,1848.0,603.0,,
1668582194.199708,Mouse,1847.0,604.0,,
1668582194.219568,Mouse,1842.0,609.0,,
1668582194.239503,Mouse,1839.0,612.0,,
1668582194.249559,Mouse,1838.0,613.0,,
1668582194.259581,Mouse,1837.0,614.0,,
1668582194.269821,Mouse,1837.0,614.0,,
1668582194.289587,Mouse,1834.0,617.0,,
1668582194.309593,Mouse,1834.0,617.0,,
1668582194.460536,Mouse,1834.0,617.0,,
1668582194.470568,Mouse,1835.0,617.0,,
1668582194.490572,Mouse,1839.0,616.0,,
1668582194.510528,Mouse,1844.0,610.0,,
1668582194.520534,Mouse,1847.0,607.0,,
1668582194.540665,Mouse,1851.0,603.0,,
1668582194.560523,Mouse,1854.0,600.0,,
1668582194.570561,Mouse,1855.0,600.0,,
1668582194.581555,Mouse,1856.0,599.0,,
1668582194.591581,Mouse,1859.0,596.0,,
1668582194.601834,Mouse,1863.0,592.0,,
1668582194.61191,Mouse,1866.0,589.0,,
1668582194.631828,Mouse,1873.0,582.0,,
1668582194.65154,Mouse,1877.0,579.0,,
1668582194.661736,Mouse,1879.0,578.0,,
1668582194.700631,Mouse,1880.0,578.0,,
1668582194.841573,Mouse,1880.0,578.0,,
1668582194.870592,Mouse,1882.0,578.0,,
1668582194.881585,Mouse,1883.0,578.0,,
1668582194.901598,Mouse,1885.0,578.0,,
1668582194.96271,Mouse,1885.0,578.0,,
1668582194.982562,Mouse,1886.0,578.0,,
1668582195.012571,Mouse,1887.0,579.0,,
1668582195.02282,Mouse,1888.0,580.0,,
1668582195.041569,Mouse,1889.0,584.0,,
1668582195.062572,Mouse,1889.0,585.0,,
1668582195.072593,Mouse,1889.0,585.0,,
1668582195.113499,Mouse,1889.0,587.0,,
1668582195.123773,Mouse,1889.0,588.0,,
1668582195.133826,Mouse,1889.0,588.0,,
1668582195.153785,Mouse,1889.0,589.0,,
1668582195.183556,Mouse,1889.0,590.0,,
1668582195.23372,Mouse,1889.0,591.0,,
1668582195.263804,Mouse,1889.0,592.0,,
1668582195.283691,Mouse,1889.0,593.0,,
1668582195.303555,Mouse,1889.0,593.0,,
1668582195.36384,Mouse,1889.0,594.0,,
1668582195.382581,Mouse,1889.0,595.0,,
1668582195.393831,Mouse,1889.0,596.0,,
1668582195.423716,Mouse,1889.0,596.0,,
1668582195.46465,,,,MouseEvent,"Down, Left"
1668582195.46465,Mouse,1889.0,596.0,,
1668582195.524765,Mouse,1889.0,597.0,,
1668582195.615554,Mouse,1889.0,598.0,,
1668582195.635524,Mouse,1889.0,599.0,,
1668582195.665559,Mouse,1889.0,599.0,,
1668582195.71558,Mouse,1889.0,600.0,,
1668582196.337597,Mouse,1889.0,600.0,,
1668582196.407585,Mouse,1889.0,600.0,,
1668582196.437559,Mouse,1888.0,600.0,,
1668582196.447603,Mouse,1887.0,600.0,,
1668582196.468571,Mouse,1886.0,600.0,,
1668582196.488597,Mouse,1885.0,600.0,,
1668582196.508582,Mouse,1884.0,600.0,,
1668582196.528535,Mouse,1883.0,601.0,,
1668582196.699608,Mouse,1882.0,601.0,,
1668582196.729532,Mouse,1882.0,601.0,,
1668582196.759599,Mouse,1881.0,601.0,,
1668582196.909718,Mouse,1881.0,601.0,,
1668582196.929601,Mouse,1881.0,601.0,,
1668582196.949789,Mouse,1881.0,602.0,,
1668582196.990577,Mouse,1881.0,604.0,,
1668582197.060544,Mouse,1881.0,605.0,,
1668582197.070551,Mouse,1881.0,606.0,,
1668582197.09055,Mouse,1881.0,606.0,,
1668582197.100657,Mouse,1881.0,607.0,,
1668582197.120586,Mouse,1881.0,608.0,,
1668582197.141593,Mouse,1881.0,609.0,,
1668582197.171496,Mouse,1881.0,610.0,,
1668582197.181531,Mouse,1881.0,611.0,,
1668582197.211606,Mouse,1881.0,611.0,,
1668582197.241569,Mouse,1881.0,614.0,,
1668582197.251585,Mouse,1881.0,614.0,,
1668582197.281556,Mouse,1881.0,614.0,,
1668582197.311818,Mouse,1881.0,615.0,,
1668582197.351612,Mouse,1881.0,616.0,,
1668582197.3716,Mouse,1881.0,617.0,,
1668582197.421564,Mouse,1881.0,618.0,,
1668582197.45159,Mouse,1881.0,620.0,,
1668582197.461816,Mouse,1881.0,620.0,,
1668582197.48259,Mouse,1880.0,622.0,,
1668582197.502545,Mouse,1880.0,624.0,,
1668582197.512656,Mouse,1880.0,625.0,,
1668582197.532811,Mouse,1878.0,627.0,,
1668582197.552568,Mouse,1878.0,630.0,,
1668582197.56257,Mouse,1878.0,631.0,,
1668582197.572831,Mouse,1878.0,632.0,,
1668582197.592499,Mouse,1877.0,635.0,,
1668582197.612475,Mouse,1877.0,636.0,,
1668582197.622497,Mouse,1877.0,637.0,,
1668582197.632544,Mouse,1877.0,638.0,,
1668582197.653562,Mouse,1877.0,639.0,,
1668582197.663837,Mouse,1876.0,640.0,,
1668582197.683559,Mouse,1876.0,642.0,,
1668582197.713583,Mouse,1876.0,642.0,,
1668582197.733714,Mouse,1876.0,643.0,,
1668582197.763544,Mouse,1876.0,644.0,,
1668582197.913821,Mouse,1876.0,645.0,,
1668582198.014567,Mouse,1876.0,645.0,,
1668582198.05455,Mouse,1876.0,646.0,,
1668582198.074545,Mouse,1876.0,646.0,,
1668582198.094818,Mouse,1876.0,647.0,,
1668582198.114566,Mouse,1877.0,647.0,,
1668582198.124702,Mouse,1877.0,648.0,,
1668582198.144573,Mouse,1877.0,649.0,,
1668582198.165657,Mouse,1877.0,649.0,,
1668582198.18548,Mouse,1877.0,650.0,,
1668582198.205712,Mouse,1878.0,652.0,,
1668582198.225556,Mouse,1878.0,652.0,,
1668582198.245592,Mouse,1878.0,652.0,,
1668582198.268307,Mouse,1878.0,654.0,,
1668582198.285545,Mouse,1878.0,654.0,,
1668582198.295569,Mouse,1878.0,655.0,,
1668582198.305591,Mouse,1878.0,656.0,,
1668582198.365823,Mouse,1878.0,657.0,,
1668582198.405579,Mouse,1878.0,657.0,,
1668582198.455611,Mouse,1879.0,658.0,,
1668582198.475598,Mouse,1879.0,658.0,,
1668582198.506526,Mouse,1879.0,659.0,,
1668582198.536534,Mouse,1879.0,659.0,,
1668582198.546558,Mouse,1879.0,660.0,,
1668582198.556588,Mouse,1879.0,661.0,,
1668582198.57657,Mouse,1879.0,661.0,,
1668582198.586712,Mouse,1879.0,662.0,,
1668582198.606541,Mouse,1879.0,664.0,,
1668582198.626808,Mouse,1880.0,666.0,,
1668582198.646522,Mouse,1880.0,668.0,,
1668582198.656526,Mouse,1880.0,669.0,,
1668582198.66752,Mouse,1881.0,669.0,,
1668582198.677527,Mouse,1881.0,670.0,,
1668582198.687571,Mouse,1881.0,671.0,,
1668582198.707495,Mouse,1881.0,672.0,,
1668582198.717518,Mouse,1881.0,673.0,,
1668582198.737494,Mouse,1882.0,675.0,,
1668582198.757611,Mouse,1882.0,675.0,,
1668582198.777578,Mouse,1882.0,676.0,,
1668582198.797684,Mouse,1882.0,677.0,,
1668582198.817677,Mouse,1882.0,678.0,,
1668582198.827693,Mouse,1883.0,679.0,,
1668582198.847633,Mouse,1883.0,680.0,,
1668582198.857817,Mouse,1883.0,681.0,,
1668582198.877557,Mouse,1883.0,683.0,,
1668582198.887582,Mouse,1883.0,683.0,,
1668582198.907525,Mouse,1883.0,686.0,,
1668582198.917561,Mouse,1883.0,687.0,,
1668582198.927609,Mouse,1883.0,687.0,,
1668582198.947608,Mouse,1883.0,691.0,,
1668582198.967553,Mouse,1883.0,693.0,,
1668582198.977554,Mouse,1883.0,696.0,,
1668582198.987561,Mouse,1883.0,698.0,,
1668582198.997633,Mouse,1883.0,700.0,,
1668582199.008534,Mouse,1883.0,701.0,,
1668582199.018559,Mouse,1883.0,703.0,,
1668582199.028577,Mouse,1883.0,704.0,,
1668582199.048773,Mouse,1883.0,707.0,,
1668582199.068579,Mouse,1883.0,710.0,,
1668582199.088622,Mouse,1883.0,712.0,,
1668582199.108517,Mouse,1883.0,715.0,,
1668582199.118807,Mouse,1883.0,716.0,,
1668582199.138559,Mouse,1883.0,718.0,,
1668582199.148569,Mouse,1883.0,719.0,,
1668582199.168584,Mouse,1883.0,721.0,,
1668582199.179594,Mouse,1883.0,721.0,,
1668582199.189976,Mouse,1883.0,722.0,,
1668582199.209712,Mouse,1883.0,723.0,,
1668582199.220721,Mouse,1883.0,724.0,,
1668582199.239647,Mouse,1883.0,725.0,,
1668582199.259573,Mouse,1883.0,727.0,,
1668582199.279565,Mouse,1883.0,728.0,,
1668582199.289757,Mouse,1883.0,729.0,,
1668582199.309574,Mouse,1883.0,730.0,,
1668582199.319745,Mouse,1883.0,732.0,,
1668582199.339552,Mouse,1883.0,733.0,,
1668582199.359518,Mouse,1883.0,734.0,,
1668582199.369566,Mouse,1883.0,734.0,,
1668582199.379567,Mouse,1883.0,735.0,,
1668582199.38965,Mouse,1883.0,736.0,,
1668582199.409556,Mouse,1883.0,738.0,,
1668582199.419811,Mouse,1883.0,739.0,,
1668582199.439562,Mouse,1883.0,742.0,,
1668582199.44965,Mouse,1883.0,743.0,,
1668582199.469562,Mouse,1883.0,745.0,,
1668582199.489575,Mouse,1883.0,748.0,,
1668582199.499578,Mouse,1883.0,749.0,,
1668582199.509582,Mouse,1883.0,750.0,,
1668582199.520623,Mouse,1883.0,751.0,,
1668582199.540562,Mouse,1883.0,755.0,,
1668582199.550613,Mouse,1883.0,756.0,,
1668582199.561571,Mouse,1883.0,757.0,,
1668582199.580523,Mouse,1883.0,759.0,,
1668582199.590552,Mouse,1883.0,761.0,,
1668582199.600564,Mouse,1884.0,762.0,,
1668582199.620631,Mouse,1884.0,766.0,,
1668582199.640552,Mouse,1884.0,769.0,,
1668582199.650561,Mouse,1884.0,770.0,,
1668582199.670571,Mouse,1884.0,775.0,,
1668582199.691498,Mouse,1884.0,778.0,,
1668582199.701502,Mouse,1884.0,779.0,,
1668582199.721491,Mouse,1884.0,783.0,,
1668582199.732486,Mouse,1884.0,783.0,,
1668582199.751503,Mouse,1884.0,786.0,,
1668582199.771632,Mouse,1884.0,789.0,,
1668582199.79162,Mouse,1884.0,792.0,,
1668582199.811556,Mouse,1884.0,795.0,,
1668582199.821846,Mouse,1884.0,796.0,,
1668582199.841555,Mouse,1884.0,798.0,,
1668582199.851658,Mouse,1884.0,799.0,,
