Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578044.679337,,Eye Tracker,395.0,207.0,Valid,Valid,Fixation
1668578044.695992,,Eye Tracker,396.0,207.0,Valid,Valid,Fixation
1668578044.712647,,Eye Tracker,383.0,215.0,Valid,Valid,Fixation
1668578044.729301,,Eye Tracker,385.0,216.0,Valid,Valid,Fixation
1668578044.745956,,Eye Tracker,393.0,215.0,Valid,Valid,Fixation
1668578044.762612,,Eye Tracker,391.0,214.0,Valid,Valid,Fixation
1668578044.779266,,Eye Tracker,397.0,212.0,Valid,Valid,Fixation
1668578044.795921,,Eye Tracker,398.0,216.0,Valid,Valid,Fixation
1668578044.812576,,Eye Tracker,400.0,217.0,Valid,Valid,Fixation
1668578044.82923,,Eye Tracker,400.0,218.0,Valid,Valid,Fixation
1668578044.845885,,Eye Tracker,407.0,222.0,Valid,Valid,Fixation
1668578044.86254,,Eye Tracker,408.0,223.0,Valid,Valid,Fixation
1668578044.879194,,Eye Tracker,417.0,239.0,Valid,Valid,Fixation
1668578044.89585,,Eye Tracker,427.0,270.0,Invalid,Valid,Saccade
1668578044.912505,,Eye Tracker,503.0,422.0,Valid,Valid,Saccade
1668578044.929159,,Eye Tracker,543.0,408.0,Valid,Valid,Saccade
1668578044.945814,,Eye Tracker,575.0,407.0,Valid,Valid,Saccade
1668578044.962469,,Eye Tracker,843.0,339.0,Valid,Valid,Saccade
1668578044.979124,,Eye Tracker,843.0,334.0,Valid,Valid,Fixation
1668578044.995778,,Eye Tracker,845.0,332.0,Valid,Valid,Fixation
1668578045.012433,,Eye Tracker,851.0,325.0,Valid,Valid,Fixation
1668578045.029088,,Eye Tracker,853.0,324.0,Valid,Valid,Fixation
1668578045.045743,,Eye Tracker,855.0,324.0,Valid,Valid,Fixation
1668578045.062398,,Eye Tracker,854.0,328.0,Valid,Valid,Fixation
1668578045.079053,,Eye Tracker,850.0,324.0,Valid,Valid,Fixation
1668578045.095707,,Eye Tracker,851.0,321.0,Valid,Valid,Fixation
1668578045.112362,,Eye Tracker,853.0,324.0,Valid,Valid,Fixation
1668578045.129017,,Eye Tracker,868.0,324.0,Valid,Valid,Fixation
1668578045.145671,,Eye Tracker,1002.0,377.0,Valid,Valid,Saccade
1668578045.162326,,Eye Tracker,1093.0,437.0,Valid,Valid,Saccade
1668578045.178982,,Eye Tracker,1116.0,476.0,Valid,Valid,Saccade
1668578045.195636,,Eye Tracker,1120.0,468.0,Valid,Valid,Fixation
1668578045.212291,,Eye Tracker,1118.0,470.0,Valid,Valid,Fixation
1668578045.228946,,Eye Tracker,1118.0,474.0,Valid,Valid,Fixation
1668578045.245601,,Eye Tracker,1114.0,472.0,Valid,Valid,Fixation
1668578045.262255,,Eye Tracker,1112.0,474.0,Valid,Valid,Fixation
1668578045.27891,,Eye Tracker,1117.0,471.0,Valid,Valid,Fixation
1668578045.295565,,Eye Tracker,1119.0,471.0,Valid,Valid,Fixation
1668578045.312219,,Eye Tracker,1111.0,476.0,Valid,Valid,Fixation
1668578045.328875,,Eye Tracker,1110.0,474.0,Valid,Valid,Fixation
1668578045.34553,,Eye Tracker,1113.0,471.0,Valid,Valid,Fixation
1668578045.362184,,Eye Tracker,1116.0,472.0,Valid,Valid,Fixation
1668578045.378839,,Eye Tracker,1115.0,465.0,Valid,Valid,Fixation
1668578045.395494,,Eye Tracker,1114.0,466.0,Valid,Valid,Fixation
1668578045.412148,,Eye Tracker,1115.0,470.0,Valid,Valid,Fixation
1668578045.428803,,Eye Tracker,1051.0,462.0,Valid,Valid,Saccade
1668578045.445458,,Eye Tracker,930.0,435.0,Valid,Valid,Saccade
1668578045.462113,,Eye Tracker,900.0,424.0,Valid,Valid,Saccade
1668578045.478768,,Eye Tracker,899.0,428.0,Valid,Valid,Fixation
1668578045.495423,,Eye Tracker,898.0,426.0,Valid,Valid,Fixation
1668578045.512078,,Eye Tracker,905.0,426.0,Valid,Valid,Fixation
1668578045.528732,,Eye Tracker,905.0,426.0,Valid,Valid,Fixation
1668578045.545387,,Eye Tracker,901.0,425.0,Valid,Valid,Fixation
1668578045.562042,,Eye Tracker,903.0,424.0,Valid,Valid,Fixation
1668578045.578696,,Eye Tracker,898.0,426.0,Valid,Valid,Fixation
1668578045.595351,,Eye Tracker,895.0,428.0,Valid,Valid,Fixation
1668578045.612007,,Eye Tracker,902.0,431.0,Valid,Valid,Fixation
1668578045.628661,,Eye Tracker,905.0,429.0,Valid,Valid,Fixation
1668578045.645316,,Eye Tracker,898.0,425.0,Valid,Valid,Fixation
1668578045.661971,,Eye Tracker,894.0,425.0,Valid,Valid,Fixation
1668578045.678625,,Eye Tracker,901.0,428.0,Valid,Valid,Fixation
1668578045.69528,,Eye Tracker,906.0,430.0,Valid,Valid,Fixation
1668578045.711935,,Eye Tracker,902.0,429.0,Valid,Valid,Fixation
1668578045.728589,,Eye Tracker,900.0,427.0,Valid,Valid,Fixation
1668578045.745245,,Eye Tracker,895.0,426.0,Valid,Valid,Fixation
1668578045.7619,,Eye Tracker,893.0,428.0,Valid,Valid,Fixation
1668578045.778555,,Eye Tracker,898.0,423.0,Valid,Valid,Fixation
1668578045.795209,,Eye Tracker,898.0,421.0,Valid,Valid,Fixation
1668578045.811864,,Eye Tracker,898.0,431.0,Valid,Valid,Fixation
1668578045.828519,,Eye Tracker,900.0,432.0,Valid,Valid,Fixation
1668578045.845173,,Eye Tracker,905.0,427.0,Valid,Valid,Fixation
1668578045.861828,,Eye Tracker,905.0,430.0,Valid,Valid,Fixation
1668578045.878483,,Eye Tracker,900.0,430.0,Valid,Valid,Fixation
1668578045.895138,,Eye Tracker,899.0,428.0,Valid,Valid,Fixation
1668578045.911793,,Eye Tracker,900.0,435.0,Valid,Valid,Fixation
1668578045.928448,,Eye Tracker,898.0,434.0,Valid,Valid,Fixation
1668578045.945102,,Eye Tracker,901.0,423.0,Valid,Valid,Fixation
1668578045.961757,,Eye Tracker,905.0,426.0,Valid,Valid,Fixation
1668578045.978412,,Eye Tracker,900.0,427.0,Valid,Valid,Fixation
1668578045.995066,,Eye Tracker,897.0,427.0,Valid,Valid,Fixation
1668578046.011721,,Eye Tracker,947.0,461.0,Valid,Valid,Saccade
1668578046.028377,,Eye Tracker,1013.0,531.0,Valid,Valid,Saccade
1668578046.045032,,Eye Tracker,1056.0,575.0,Valid,Valid,Saccade
1668578046.061686,,Eye Tracker,1062.0,574.0,Valid,Valid,Fixation
1668578046.078341,,Eye Tracker,1060.0,582.0,Valid,Valid,Fixation
1668578046.094996,,Eye Tracker,1057.0,580.0,Valid,Valid,Fixation
1668578046.11165,,Eye Tracker,1061.0,581.0,Valid,Valid,Fixation
1668578046.128305,,Eye Tracker,1061.0,577.0,Valid,Valid,Fixation
1668578046.14496,,Eye Tracker,1056.0,576.0,Valid,Valid,Fixation
1668578046.161614,,Eye Tracker,1059.0,572.0,Valid,Valid,Fixation
1668578046.17827,,Eye Tracker,1059.0,573.0,Valid,Valid,Fixation
1668578046.194925,,Eye Tracker,1056.0,577.0,Valid,Valid,Fixation
1668578046.211579,,Eye Tracker,1061.0,575.0,Valid,Valid,Fixation
1668578046.228234,,Eye Tracker,1061.0,569.0,Valid,Valid,Fixation
1668578046.244889,,Eye Tracker,1105.0,605.0,Valid,Valid,Saccade
1668578046.261543,,Eye Tracker,1155.0,644.0,Valid,Valid,Saccade
1668578046.278198,,Eye Tracker,1250.0,751.0,Valid,Valid,Saccade
1668578046.294853,,Eye Tracker,1252.0,762.0,Valid,Valid,Fixation
1668578046.311509,,Eye Tracker,1253.0,775.0,Valid,Valid,Fixation
1668578046.328163,,Eye Tracker,1252.0,773.0,Valid,Valid,Fixation
1668578046.344818,,Eye Tracker,1259.0,779.0,Valid,Valid,Fixation
1668578046.361473,,Eye Tracker,1258.0,775.0,Valid,Valid,Fixation
1668578046.378127,,Eye Tracker,1258.0,773.0,Valid,Valid,Fixation
1668578046.394782,,Eye Tracker,1259.0,778.0,Valid,Valid,Fixation
1668578046.411437,,Eye Tracker,1255.0,780.0,Valid,Valid,Fixation
1668578046.428091,,Eye Tracker,1255.0,777.0,Valid,Valid,Fixation
1668578046.444746,,Eye Tracker,1260.0,768.0,Valid,Valid,Fixation
1668578046.461402,,Eye Tracker,1260.0,766.0,Valid,Valid,Fixation
1668578046.478056,,Eye Tracker,1259.0,772.0,Valid,Valid,Fixation
1668578046.494711,,Eye Tracker,1259.0,774.0,Valid,Valid,Fixation
1668578046.511366,,Eye Tracker,1263.0,777.0,Valid,Valid,Fixation
1668578046.52802,,Eye Tracker,1261.0,779.0,Valid,Valid,Fixation
1668578046.544675,,Eye Tracker,1249.0,777.0,Valid,Valid,Fixation
1668578046.56133,,Eye Tracker,1249.0,776.0,Valid,Valid,Fixation
1668578046.577985,,Eye Tracker,1258.0,779.0,Valid,Valid,Fixation
1668578046.59464,,Eye Tracker,1262.0,775.0,Valid,Valid,Fixation
1668578046.611295,,Eye Tracker,1303.0,839.0,Valid,Valid,Saccade
1668578046.62795,,Eye Tracker,1338.0,883.0,Valid,Valid,Saccade
1668578046.644604,,Eye Tracker,1332.0,873.0,Valid,Valid,Fixation
1668578046.661259,,Eye Tracker,1330.0,879.0,Valid,Valid,Fixation
1668578046.677914,,Eye Tracker,1328.0,882.0,Valid,Valid,Fixation
1668578046.694568,,Eye Tracker,1329.0,881.0,Valid,Valid,Fixation
1668578046.711223,,Eye Tracker,1333.0,879.0,Valid,Valid,Fixation
1668578046.727878,,Eye Tracker,1332.0,884.0,Valid,Valid,Fixation
1668578046.744533,,Eye Tracker,1327.0,888.0,Valid,Valid,Fixation
1668578046.761188,,Eye Tracker,1297.0,901.0,Valid,Valid,Saccade
1668578046.777843,,Eye Tracker,1272.0,915.0,Valid,Valid,Fixation
1668578046.794497,,Eye Tracker,1277.0,910.0,Valid,Valid,Fixation
1668578046.811152,,Eye Tracker,1279.0,912.0,Valid,Valid,Fixation
1668578046.827807,,Eye Tracker,1279.0,912.0,Valid,Valid,Fixation
1668578046.844462,,Eye Tracker,1277.0,912.0,Valid,Valid,Fixation
1668578046.861116,,Eye Tracker,1279.0,914.0,Valid,Valid,Fixation
1668578046.877772,,Eye Tracker,1280.0,913.0,Valid,Valid,Fixation
1668578046.894427,,Eye Tracker,1279.0,915.0,Valid,Valid,Fixation
1668578046.911081,,Eye Tracker,1276.0,915.0,Valid,Valid,Fixation
1668578046.927736,,Eye Tracker,1278.0,913.0,Valid,Valid,Fixation
1668578046.944391,,Eye Tracker,1279.0,908.0,Valid,Valid,Fixation
1668578046.961045,,Eye Tracker,1276.0,909.0,Valid,Valid,Fixation
1668578046.9777,,Eye Tracker,1274.0,915.0,Valid,Valid,Fixation
1668578046.994355,,Eye Tracker,1276.0,913.0,Valid,Valid,Fixation
1668578047.011009,,Eye Tracker,1266.0,918.0,Valid,Valid,Fixation
1668578047.027665,,Eye Tracker,1247.0,916.0,Valid,Valid,Fixation
1668578047.04432,,Eye Tracker,1250.0,917.0,Valid,Valid,Fixation
1668578047.060974,,Eye Tracker,1256.0,923.0,Valid,Valid,Fixation
1668578047.077629,,Eye Tracker,1253.0,914.0,Valid,Valid,Fixation
1668578047.094284,,Eye Tracker,1250.0,914.0,Valid,Valid,Fixation
1668578047.110939,,Eye Tracker,1250.0,914.0,Valid,Valid,Fixation
1668578047.127593,,Eye Tracker,1251.0,914.0,Valid,Valid,Fixation
1668578047.144248,,Eye Tracker,1253.0,921.0,Valid,Valid,Fixation
1668578047.160904,,Eye Tracker,1253.0,917.0,Valid,Valid,Fixation
1668578047.177558,,Eye Tracker,1250.0,919.0,Valid,Valid,Fixation
1668578047.194213,,Eye Tracker,1248.0,921.0,Valid,Valid,Fixation
1668578047.210868,,Eye Tracker,1254.0,917.0,Valid,Valid,Fixation
1668578047.227522,,Eye Tracker,1253.0,921.0,Valid,Valid,Fixation
1668578047.244177,,Eye Tracker,1256.0,916.0,Valid,Valid,Fixation
1668578047.260832,,Eye Tracker,1260.0,915.0,Valid,Valid,Fixation
1668578047.277486,,Eye Tracker,1253.0,920.0,Valid,Valid,Fixation
1668578047.294141,,Eye Tracker,1249.0,917.0,Valid,Valid,Fixation
1668578047.310797,,Eye Tracker,1251.0,917.0,Valid,Valid,Fixation
1668578047.327451,,Eye Tracker,1254.0,918.0,Valid,Valid,Fixation
1668578047.344106,,Eye Tracker,1265.0,917.0,Valid,Valid,Fixation
1668578047.360761,,Eye Tracker,1268.0,915.0,Valid,Valid,Fixation
1668578047.377416,,Eye Tracker,1265.0,915.0,Valid,Valid,Fixation
1668578047.39407,,Eye Tracker,1266.0,916.0,Valid,Valid,Fixation
1668578047.410725,,Eye Tracker,1263.0,913.0,Valid,Valid,Fixation
1668578047.42738,,Eye Tracker,1265.0,912.0,Valid,Valid,Fixation
1668578047.444035,,Eye Tracker,1258.0,912.0,Valid,Valid,Fixation
1668578047.46069,,Eye Tracker,1256.0,914.0,Valid,Valid,Fixation
1668578047.477345,,Eye Tracker,1264.0,913.0,Valid,Valid,Fixation
1668578047.493999,,Eye Tracker,1265.0,908.0,Valid,Valid,Fixation
1668578047.510654,,Eye Tracker,1258.0,912.0,Valid,Valid,Fixation
1668578047.527309,,Eye Tracker,1258.0,917.0,Valid,Valid,Fixation
1668578047.543963,,Eye Tracker,1257.0,919.0,Valid,Valid,Fixation
1668578047.560618,,Eye Tracker,1256.0,914.0,Valid,Valid,Fixation
1668578047.577273,,Eye Tracker,1258.0,908.0,Valid,Valid,Fixation
1668578047.593927,,Eye Tracker,1259.0,909.0,Valid,Valid,Fixation
1668578047.610582,,Eye Tracker,1257.0,908.0,Valid,Valid,Fixation
1668578047.627237,,Eye Tracker,1255.0,906.0,Valid,Valid,Fixation
1668578047.643892,,Eye Tracker,1258.0,915.0,Valid,Valid,Fixation
1668578047.660546,,Eye Tracker,1258.0,916.0,Valid,Valid,Fixation
1668578047.677201,,Eye Tracker,1253.0,911.0,Valid,Valid,Fixation
1668578047.693856,,Eye Tracker,1252.0,911.0,Valid,Valid,Fixation
1668578047.71051,,Eye Tracker,1261.0,910.0,Valid,Valid,Fixation
1668578047.727166,,Eye Tracker,1264.0,909.0,Valid,Valid,Fixation
1668578047.743821,,Eye Tracker,1255.0,904.0,Valid,Valid,Fixation
1668578047.760475,,Eye Tracker,1253.0,906.0,Valid,Valid,Fixation
1668578047.77713,,Eye Tracker,1263.0,914.0,Valid,Valid,Fixation
1668578047.793785,,Eye Tracker,1267.0,909.0,Valid,Valid,Fixation
1668578047.810439,,Eye Tracker,1257.0,904.0,Valid,Valid,Fixation
1668578047.827094,,Eye Tracker,1249.0,905.0,Valid,Valid,Fixation
1668578047.843748,,Eye Tracker,1252.0,908.0,Valid,Valid,Fixation
1668578047.860402,,Eye Tracker,1255.0,903.0,Valid,Valid,Fixation
1668578047.877058,,Eye Tracker,1260.0,902.0,Valid,Valid,Fixation
1668578047.893713,,Eye Tracker,1263.0,905.0,Valid,Valid,Fixation
1668578047.910368,,Eye Tracker,1260.0,907.0,Valid,Valid,Fixation
1668578047.927022,,Eye Tracker,1259.0,908.0,Valid,Valid,Fixation
1668578047.943677,,Eye Tracker,1263.0,904.0,Valid,Valid,Fixation
1668578047.960332,,Eye Tracker,1263.0,899.0,Valid,Valid,Fixation
1668578047.976986,,Eye Tracker,1242.0,895.0,Valid,Valid,Saccade
1668578047.993641,,Eye Tracker,1227.0,901.0,Valid,Valid,Fixation
1668578048.010297,,Eye Tracker,1227.0,908.0,Valid,Valid,Fixation
1668578048.026951,,Eye Tracker,1227.0,905.0,Valid,Valid,Fixation
1668578048.043606,,Eye Tracker,1231.0,907.0,Valid,Valid,Fixation
1668578048.06026,,Eye Tracker,1232.0,907.0,Valid,Valid,Fixation
1668578048.076914,,Eye Tracker,1230.0,901.0,Valid,Valid,Fixation
1668578048.093569,,Eye Tracker,1233.0,904.0,Valid,Valid,Fixation
1668578048.110224,,Eye Tracker,1236.0,898.0,Valid,Valid,Fixation
1668578048.126878,,Eye Tracker,1233.0,900.0,Valid,Valid,Fixation
1668578048.143533,,Eye Tracker,1234.0,905.0,Valid,Valid,Fixation
1668578048.160189,,Eye Tracker,1240.0,904.0,Valid,Valid,Fixation
1668578048.176844,,Eye Tracker,1242.0,906.0,Valid,Valid,Fixation
1668578048.193498,,Eye Tracker,1240.0,903.0,Valid,Valid,Fixation
1668578048.210153,,Eye Tracker,1234.0,907.0,Valid,Valid,Fixation
1668578048.226808,,Eye Tracker,1230.0,904.0,Valid,Valid,Fixation
1668578048.243462,,Eye Tracker,1234.0,904.0,Valid,Valid,Fixation
1668578048.260117,,Eye Tracker,1239.0,905.0,Valid,Valid,Fixation
1668578048.276772,,Eye Tracker,1248.0,910.0,Valid,Valid,Fixation
1668578048.293426,,Eye Tracker,1258.0,918.0,Valid,Valid,Fixation
1668578048.310081,,Eye Tracker,1254.0,913.0,Valid,Valid,Fixation
1668578048.326736,,Eye Tracker,1257.0,913.0,Valid,Valid,Fixation
1668578048.34339,,Eye Tracker,1260.0,911.0,Valid,Valid,Fixation
1668578048.360045,,Eye Tracker,1258.0,911.0,Valid,Valid,Fixation
1668578048.3767,,Eye Tracker,1261.0,919.0,Valid,Valid,Fixation
1668578048.393354,,Eye Tracker,1259.0,921.0,Valid,Valid,Fixation
1668578048.410009,,Eye Tracker,1263.0,916.0,Valid,Valid,Fixation
1668578048.426664,,Eye Tracker,1264.0,913.0,Valid,Valid,Fixation
1668578048.44332,,Eye Tracker,1252.0,911.0,Valid,Valid,Fixation
1668578048.459974,,Eye Tracker,1250.0,910.0,Valid,Valid,Fixation
1668578048.476629,,Eye Tracker,1262.0,913.0,Valid,Valid,Fixation
1668578048.493284,,Eye Tracker,1265.0,914.0,Valid,Valid,Fixation
1668578048.509938,,Eye Tracker,1264.0,911.0,Valid,Valid,Fixation
1668578048.526593,,Eye Tracker,1266.0,914.0,Valid,Valid,Fixation
1668578048.543248,,Eye Tracker,1264.0,915.0,Valid,Valid,Fixation
1668578048.559902,,Eye Tracker,1263.0,912.0,Valid,Valid,Fixation
1668578048.576557,,Eye Tracker,1249.0,910.0,Valid,Valid,Fixation
1668578048.593212,,Eye Tracker,1243.0,907.0,Valid,Valid,Fixation
1668578048.609866,,Eye Tracker,1251.0,907.0,Valid,Valid,Fixation
1668578048.626521,,Eye Tracker,1251.0,906.0,Valid,Valid,Fixation
1668578048.643176,,Eye Tracker,1244.0,908.0,Valid,Valid,Fixation
1668578048.65983,,Eye Tracker,1240.0,906.0,Valid,Valid,Fixation
1668578048.676485,,Eye Tracker,1243.0,904.0,Valid,Valid,Fixation
1668578048.69314,,Eye Tracker,1243.0,905.0,Valid,Valid,Fixation
1668578048.709795,,Eye Tracker,1237.0,897.0,Valid,Valid,Fixation
1668578048.72645,,Eye Tracker,1242.0,892.0,Valid,Valid,Fixation
1668578048.743105,,Eye Tracker,1250.0,899.0,Valid,Valid,Fixation
1668578048.75976,,Eye Tracker,1244.0,912.0,Valid,Valid,Fixation
1668578048.776413,,Eye Tracker,1242.0,909.0,Valid,Valid,Fixation
1668578048.793068,,Eye Tracker,1249.0,903.0,Valid,Valid,Fixation
1668578048.809723,,Eye Tracker,1251.0,901.0,Valid,Valid,Fixation
1668578048.826377,,Eye Tracker,1248.0,897.0,Valid,Valid,Fixation
1668578048.843032,,Eye Tracker,1245.0,901.0,Valid,Valid,Fixation
1668578048.859688,,Eye Tracker,1244.0,905.0,Valid,Valid,Fixation
1668578048.876342,,Eye Tracker,1245.0,902.0,Valid,Valid,Fixation
1668578048.892997,,Eye Tracker,1245.0,905.0,Valid,Valid,Fixation
1668578048.909652,,Eye Tracker,1245.0,911.0,Valid,Valid,Fixation
1668578048.926306,,Eye Tracker,1243.0,907.0,Valid,Valid,Fixation
1668578048.942961,,Eye Tracker,1241.0,904.0,Valid,Valid,Fixation
1668578048.959616,,Eye Tracker,1243.0,905.0,Valid,Valid,Fixation
1668578048.976271,,Eye Tracker,1242.0,902.0,Valid,Valid,Fixation
1668578048.992925,,Eye Tracker,1244.0,904.0,Valid,Valid,Fixation
1668578049.00958,,Eye Tracker,1247.0,907.0,Valid,Valid,Fixation
1668578049.026235,,Eye Tracker,1247.0,908.0,Valid,Valid,Fixation
1668578049.042889,,Eye Tracker,1247.0,907.0,Valid,Valid,Fixation
1668578049.059544,,Eye Tracker,1244.0,905.0,Valid,Valid,Fixation
1668578049.076199,,Eye Tracker,1247.0,905.0,Valid,Valid,Fixation
1668578049.092853,,Eye Tracker,1250.0,899.0,Valid,Valid,Fixation
1668578049.109508,,Eye Tracker,1247.0,902.0,Valid,Valid,Fixation
1668578049.126163,,Eye Tracker,1249.0,906.0,Valid,Valid,Fixation
1668578049.142818,,Eye Tracker,1246.0,899.0,Valid,Valid,Fixation
1668578049.159473,,Eye Tracker,1243.0,898.0,Valid,Valid,Fixation
1668578049.176128,,Eye Tracker,1245.0,903.0,Valid,Valid,Fixation
1668578049.192782,,Eye Tracker,1243.0,905.0,Valid,Valid,Fixation
1668578049.209437,,Eye Tracker,1246.0,903.0,Valid,Valid,Fixation
1668578049.226092,,Eye Tracker,1249.0,905.0,Valid,Valid,Fixation
1668578049.242747,,Eye Tracker,1246.0,907.0,Valid,Valid,Fixation
1668578049.2594,,Eye Tracker,1242.0,905.0,Valid,Valid,Fixation
1668578049.276055,,Eye Tracker,1240.0,903.0,Valid,Valid,Fixation
1668578049.292711,,Eye Tracker,1245.0,901.0,Valid,Valid,Fixation
1668578049.309365,,Eye Tracker,1248.0,904.0,Valid,Valid,Fixation
1668578049.32602,,Eye Tracker,1243.0,902.0,Valid,Valid,Fixation
1668578049.342675,,Eye Tracker,1241.0,897.0,Valid,Valid,Fixation
1668578049.359329,,Eye Tracker,1247.0,904.0,Valid,Valid,Fixation
1668578049.375984,,Eye Tracker,1249.0,905.0,Valid,Valid,Fixation
1668578049.392639,,Eye Tracker,1248.0,898.0,Valid,Valid,Fixation
1668578049.409293,,Eye Tracker,1252.0,906.0,Valid,Valid,Fixation
1668578049.425948,,Eye Tracker,1248.0,912.0,Valid,Valid,Fixation
1668578049.442604,,Eye Tracker,1242.0,901.0,Valid,Valid,Fixation
1668578049.459258,,Eye Tracker,1246.0,904.0,Valid,Valid,Fixation
1668578049.475913,,Eye Tracker,1251.0,909.0,Valid,Valid,Fixation
1668578049.492567,,Eye Tracker,1253.0,903.0,Valid,Valid,Fixation
1668578049.509222,,Eye Tracker,1258.0,905.0,Valid,Valid,Fixation
1668578049.525876,,Eye Tracker,1252.0,904.0,Valid,Valid,Fixation
1668578049.542531,,Eye Tracker,1248.0,902.0,Valid,Valid,Fixation
1668578049.559186,,Eye Tracker,1249.0,902.0,Valid,Valid,Fixation
1668578049.575841,,Eye Tracker,1244.0,900.0,Valid,Valid,Fixation
1668578049.592496,,Eye Tracker,1245.0,902.0,Valid,Valid,Fixation
1668578049.609151,,Eye Tracker,1242.0,900.0,Valid,Valid,Fixation
1668578049.625805,,Eye Tracker,1245.0,900.0,Valid,Valid,Fixation
1668578049.64246,,Eye Tracker,1251.0,898.0,Valid,Valid,Fixation
1668578049.659115,,Eye Tracker,1248.0,897.0,Valid,Valid,Fixation
1668578049.675769,,Eye Tracker,1242.0,901.0,Valid,Valid,Fixation
1668578049.692424,,Eye Tracker,1245.0,899.0,Valid,Valid,Fixation
1668578049.709079,,Eye Tracker,1287.0,889.0,Valid,Valid,Saccade
1668578049.725733,,Eye Tracker,1318.0,886.0,Valid,Valid,Saccade
1668578049.742388,,Eye Tracker,1310.0,887.0,Valid,Valid,Fixation
1668578049.759043,,Eye Tracker,1313.0,885.0,Valid,Valid,Fixation
1668578049.775698,,Eye Tracker,1312.0,892.0,Valid,Valid,Fixation
1668578049.792352,,Eye Tracker,1311.0,898.0,Valid,Valid,Fixation
1668578049.809007,,Eye Tracker,1315.0,893.0,Valid,Valid,Fixation
1668578049.825662,,Eye Tracker,1316.0,893.0,Valid,Valid,Fixation
1668578049.842316,,Eye Tracker,1308.0,893.0,Valid,Valid,Fixation
1668578049.858971,,Eye Tracker,1305.0,890.0,Valid,Valid,Fixation
1668578049.875626,,Eye Tracker,1290.0,893.0,Valid,Valid,Fixation
1668578049.892281,,Eye Tracker,1277.0,894.0,Valid,Valid,Fixation
1668578049.908936,,Eye Tracker,1272.0,894.0,Valid,Valid,Fixation
1668578049.925591,,Eye Tracker,1268.0,894.0,Valid,Valid,Fixation
1668578049.942245,,Eye Tracker,1268.0,900.0,Valid,Valid,Fixation
1668578049.958899,,Eye Tracker,1265.0,895.0,Valid,Valid,Fixation
1668578049.975554,,Eye Tracker,1272.0,896.0,Valid,Valid,Fixation
1668578049.992209,,Eye Tracker,1271.0,902.0,Valid,Valid,Fixation
1668578050.008864,,Eye Tracker,1268.0,895.0,Valid,Valid,Fixation
1668578050.025519,,Eye Tracker,1270.0,895.0,Valid,Valid,Fixation
1668578050.042174,,Eye Tracker,1275.0,897.0,Valid,Valid,Fixation
1668578050.058828,,Eye Tracker,1272.0,898.0,Valid,Valid,Fixation
1668578050.075483,,Eye Tracker,1277.0,896.0,Valid,Valid,Fixation
1668578050.092138,,Eye Tracker,1277.0,889.0,Valid,Valid,Fixation
1668578050.108792,,Eye Tracker,1269.0,897.0,Valid,Valid,Fixation
1668578050.125447,,Eye Tracker,1272.0,897.0,Valid,Valid,Fixation
1668578050.142102,,Eye Tracker,1271.0,895.0,Valid,Valid,Fixation
1668578050.158756,,Eye Tracker,1272.0,895.0,Valid,Valid,Fixation
1668578050.175411,,Eye Tracker,1274.0,895.0,Valid,Valid,Fixation
1668578050.192067,,Eye Tracker,1274.0,902.0,Valid,Valid,Fixation
1668578050.20872,,Eye Tracker,1277.0,895.0,Valid,Valid,Fixation
1668578050.225375,,Eye Tracker,1276.0,891.0,Valid,Valid,Fixation
1668578050.24203,,Eye Tracker,1281.0,889.0,Valid,Valid,Fixation
1668578050.258684,,Eye Tracker,1283.0,887.0,Valid,Valid,Fixation
1668578050.27534,,Eye Tracker,1283.0,894.0,Valid,Valid,Fixation
1668578050.291995,,Eye Tracker,1284.0,893.0,Valid,Valid,Fixation
1668578050.308649,,Eye Tracker,1284.0,889.0,Valid,Valid,Fixation
1668578050.325303,,Eye Tracker,1283.0,894.0,Valid,Valid,Fixation
1668578050.341959,,Eye Tracker,1339.0,870.0,Valid,Valid,Saccade
1668578050.358614,,Eye Tracker,1416.0,832.0,Valid,Valid,Saccade
1668578050.375268,,Eye Tracker,1437.0,814.0,Valid,Valid,Saccade
1668578050.391923,,Eye Tracker,1434.0,814.0,Valid,Valid,Fixation
1668578050.408578,,Eye Tracker,1434.0,813.0,Valid,Valid,Fixation
1668578050.425232,,Eye Tracker,1439.0,811.0,Valid,Valid,Fixation
1668578050.441887,,Eye Tracker,1445.0,811.0,Valid,Valid,Fixation
1668578050.458542,,Eye Tracker,1443.0,815.0,Valid,Valid,Fixation
1668578050.475196,,Eye Tracker,1440.0,811.0,Valid,Valid,Fixation
1668578050.491851,,Eye Tracker,1442.0,807.0,Valid,Valid,Fixation
1668578050.508506,,Eye Tracker,1498.0,784.0,Valid,Valid,Saccade
1668578050.52516,,Eye Tracker,1535.0,760.0,Valid,Valid,Saccade
1668578050.541815,,Eye Tracker,1525.0,772.0,Valid,Valid,Fixation
1668578050.55847,,Eye Tracker,1529.0,772.0,Valid,Valid,Fixation
1668578050.575125,,Eye Tracker,1527.0,768.0,Valid,Valid,Fixation
1668578050.591779,,Eye Tracker,1522.0,766.0,Valid,Valid,Fixation
1668578050.608434,,Eye Tracker,1521.0,758.0,Valid,Valid,Fixation
1668578050.625089,,Eye Tracker,1526.0,763.0,Valid,Valid,Fixation
1668578050.641744,,Eye Tracker,1526.0,765.0,Valid,Valid,Fixation
