Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580106.493548,,,,MouseEvent,"Down, Left"
1668580106.493548,Mouse,43.0,94.0,,
1668580106.805054,Mouse,43.0,93.0,,
1668580106.825023,Mouse,43.0,91.0,,
1668580106.845055,Mouse,43.0,89.0,,
1668580106.865056,Mouse,43.0,88.0,,
1668580107.127022,Mouse,44.0,87.0,,
1668580107.147011,Mouse,46.0,83.0,,
1668580107.167012,Mouse,49.0,78.0,,
1668580107.187009,Mouse,52.0,75.0,,
1668580107.197158,Mouse,52.0,74.0,,
1668580107.30602,Mouse,53.0,74.0,,
1668580107.317034,Mouse,53.0,73.0,,
1668580107.337176,Mouse,54.0,72.0,,
1668580107.357022,Mouse,55.0,70.0,,
1668580107.367059,Mouse,56.0,69.0,,
1668580107.39712,Mouse,57.0,68.0,,
1668580107.416985,Mouse,59.0,68.0,,
1668580107.427016,Mouse,60.0,67.0,,
1668580107.438183,Mouse,61.0,66.0,,
1668580107.44822,Mouse,63.0,66.0,,
1668580107.46811,Mouse,66.0,64.0,,
1668580107.488001,Mouse,71.0,63.0,,
1668580107.498034,Mouse,75.0,61.0,,
1668580107.517049,Mouse,78.0,61.0,,
1668580107.528007,Mouse,80.0,59.0,,
1668580107.53816,Mouse,83.0,59.0,,
1668580107.557043,Mouse,85.0,58.0,,
1668580107.568293,Mouse,86.0,58.0,,
1668580107.588128,Mouse,90.0,58.0,,
1668580107.598277,Mouse,91.0,57.0,,
1668580107.609029,Mouse,94.0,56.0,,
1668580107.629176,Mouse,98.0,54.0,,
1668580107.647982,Mouse,100.0,53.0,,
1668580107.659139,Mouse,101.0,53.0,,
1668580107.669145,Mouse,102.0,53.0,,
1668580107.688085,Mouse,103.0,53.0,,
1668580107.709239,Mouse,106.0,52.0,,
1668580107.728072,Mouse,106.0,52.0,,
1668580107.739009,Mouse,106.0,52.0,,
1668580107.759029,Mouse,108.0,52.0,,
1668580107.779039,Mouse,110.0,52.0,,
1668580107.789078,Mouse,111.0,52.0,,
1668580107.799164,Mouse,114.0,52.0,,
1668580107.818046,Mouse,119.0,52.0,,
1668580107.829187,Mouse,122.0,52.0,,
1668580107.849013,Mouse,130.0,51.0,,
1668580107.869079,Mouse,137.0,51.0,,
1668580107.889031,Mouse,141.0,51.0,,
1668580107.909228,Mouse,144.0,51.0,,
1668580107.929309,Mouse,148.0,51.0,,
1668580107.950014,Mouse,150.0,51.0,,
1668580107.960058,Mouse,152.0,51.0,,
1668580107.979986,Mouse,156.0,51.0,,
1668580108.000041,Mouse,162.0,51.0,,
1668580108.020076,Mouse,166.0,50.0,,
1668580108.040029,Mouse,169.0,49.0,,
1668580108.050142,Mouse,172.0,49.0,,
1668580108.080234,Mouse,175.0,49.0,,
1668580108.099982,Mouse,177.0,49.0,,
1668580108.110013,Mouse,177.0,49.0,,
1668580108.121303,Mouse,179.0,48.0,,
1668580108.141009,Mouse,183.0,48.0,,
1668580108.151071,Mouse,186.0,48.0,,
1668580108.17101,Mouse,191.0,47.0,,
1668580108.181064,Mouse,193.0,47.0,,
1668580108.191083,Mouse,195.0,47.0,,
1668580108.210987,Mouse,199.0,46.0,,
1668580108.221172,Mouse,201.0,46.0,,
1668580108.240044,Mouse,205.0,46.0,,
1668580108.251031,Mouse,207.0,46.0,,
1668580108.261071,Mouse,212.0,46.0,,
1668580108.28005,Mouse,216.0,46.0,,
1668580108.291251,Mouse,220.0,44.0,,
1668580108.310988,Mouse,227.0,43.0,,
1668580108.321167,Mouse,231.0,42.0,,
1668580108.341023,Mouse,235.0,42.0,,
1668580108.351067,Mouse,237.0,42.0,,
1668580108.370038,Mouse,239.0,42.0,,
1668580108.381107,Mouse,240.0,42.0,,
1668580108.391174,Mouse,243.0,42.0,,
1668580108.409991,Mouse,249.0,42.0,,
1668580108.421071,Mouse,252.0,42.0,,
1668580108.44105,Mouse,257.0,42.0,,
1668580108.451372,Mouse,259.0,42.0,,
1668580108.462161,Mouse,262.0,42.0,,
1668580108.482215,Mouse,271.0,42.0,,
1668580108.492514,Mouse,273.0,42.0,,
1668580108.512014,Mouse,282.0,41.0,,
1668580108.522108,Mouse,286.0,41.0,,
1668580108.541052,Mouse,294.0,41.0,,
1668580108.552109,Mouse,297.0,41.0,,
1668580108.572011,Mouse,302.0,41.0,,
1668580108.592714,Mouse,307.0,41.0,,
1668580108.612027,Mouse,313.0,41.0,,
1668580108.622303,Mouse,317.0,41.0,,
1668580108.633015,Mouse,319.0,41.0,,
1668580108.643175,Mouse,322.0,41.0,,
1668580108.653253,Mouse,328.0,41.0,,
1668580108.672984,Mouse,334.0,41.0,,
1668580108.683622,Mouse,338.0,41.0,,
1668580108.703051,Mouse,349.0,41.0,,
1668580108.72323,Mouse,361.0,41.0,,
1668580108.742998,Mouse,372.0,41.0,,
1668580108.763374,Mouse,378.0,41.0,,
1668580108.783111,Mouse,387.0,41.0,,
1668580108.803012,Mouse,392.0,41.0,,
1668580108.813027,Mouse,395.0,41.0,,
1668580108.823287,Mouse,398.0,41.0,,
1668580108.833349,Mouse,401.0,41.0,,
1668580108.85313,Mouse,407.0,41.0,,
1668580108.873127,Mouse,415.0,41.0,,
1668580108.893035,Mouse,418.0,41.0,,
1668580108.903288,Mouse,419.0,41.0,,
1668580108.92216,Mouse,421.0,41.0,,
1668580108.933008,Mouse,423.0,41.0,,
1668580108.943055,Mouse,424.0,41.0,,
1668580108.953131,Mouse,425.0,41.0,,
1668580108.974162,Mouse,426.0,41.0,,
1668580108.984177,Mouse,427.0,41.0,,
1668580109.004059,Mouse,428.0,41.0,,
1668580109.053328,Mouse,428.0,41.0,,
1668580109.063974,Mouse,428.0,41.0,,
1668580109.093256,Mouse,429.0,41.0,,
1668580109.114159,Mouse,430.0,41.0,,
1668580109.14502,Mouse,434.0,41.0,,
1668580109.155269,Mouse,434.0,41.0,,
1668580109.174953,Mouse,436.0,42.0,,
1668580109.185073,Mouse,437.0,42.0,,
1668580109.204951,Mouse,440.0,43.0,,
1668580109.215151,Mouse,441.0,45.0,,
1668580109.23495,Mouse,445.0,46.0,,
1668580109.244994,Mouse,447.0,48.0,,
1668580109.255022,Mouse,449.0,48.0,,
1668580109.274993,Mouse,455.0,50.0,,
1668580109.285088,Mouse,457.0,51.0,,
1668580109.304083,Mouse,461.0,53.0,,
1668580109.315041,Mouse,465.0,53.0,,
1668580109.335001,Mouse,467.0,54.0,,
1668580109.345066,Mouse,470.0,55.0,,
1668580109.365043,Mouse,474.0,56.0,,
1668580109.375054,Mouse,475.0,56.0,,
1668580109.394067,Mouse,479.0,58.0,,
1668580109.405022,Mouse,482.0,58.0,,
1668580109.425012,Mouse,484.0,60.0,,
1668580109.455034,Mouse,487.0,60.0,,
1668580109.47507,Mouse,488.0,60.0,,
1668580109.586169,Mouse,489.0,60.0,,
1668580109.605129,Mouse,490.0,62.0,,
1668580109.616162,Mouse,491.0,62.0,,
1668580109.636296,Mouse,493.0,64.0,,
1668580109.657043,Mouse,495.0,67.0,,
1668580109.677059,Mouse,498.0,70.0,,
1668580109.696982,Mouse,501.0,73.0,,
1668580109.707215,Mouse,503.0,74.0,,
1668580109.727316,Mouse,509.0,80.0,,
1668580109.747281,Mouse,515.0,87.0,,
1668580109.767117,Mouse,522.0,94.0,,
1668580109.78701,Mouse,527.0,99.0,,
1668580109.807179,Mouse,533.0,103.0,,
1668580109.827012,Mouse,536.0,105.0,,
1668580109.837127,Mouse,537.0,106.0,,
1668580109.857009,Mouse,539.0,107.0,,
1668580109.867017,Mouse,540.0,107.0,,
1668580109.877036,Mouse,540.0,108.0,,
1668580109.887063,Mouse,541.0,108.0,,
1668580109.897101,Mouse,543.0,108.0,,
1668580109.917011,Mouse,544.0,109.0,,
1668580109.93703,Mouse,546.0,109.0,,
1668580109.957013,Mouse,546.0,110.0,,
1668580109.967181,Mouse,547.0,110.0,,
1668580109.987067,Mouse,548.0,110.0,,
1668580110.018092,Mouse,549.0,111.0,,
1668580110.058015,Mouse,549.0,111.0,,
1668580110.068028,Mouse,550.0,112.0,,
1668580110.088008,Mouse,552.0,113.0,,
1668580110.098034,Mouse,553.0,114.0,,
1668580110.108161,Mouse,555.0,116.0,,
1668580110.128231,Mouse,560.0,121.0,,
1668580110.148031,Mouse,567.0,128.0,,
1668580110.169039,Mouse,574.0,136.0,,
1668580110.179048,Mouse,578.0,139.0,,
1668580110.199004,Mouse,586.0,147.0,,
1668580110.209069,Mouse,589.0,150.0,,
1668580110.229042,Mouse,594.0,155.0,,
1668580110.239061,Mouse,597.0,158.0,,
1668580110.259039,Mouse,600.0,161.0,,
1668580110.269053,Mouse,601.0,162.0,,
1668580110.288024,Mouse,604.0,165.0,,
1668580110.299251,Mouse,606.0,167.0,,
1668580110.319043,Mouse,610.0,171.0,,
1668580110.339131,Mouse,613.0,174.0,,
1668580110.349298,Mouse,616.0,177.0,,
1668580110.369022,Mouse,622.0,183.0,,
1668580110.389009,Mouse,627.0,188.0,,
1668580110.399015,Mouse,630.0,191.0,,
1668580110.40911,Mouse,632.0,194.0,,
1668580110.429311,Mouse,638.0,199.0,,
1668580110.448971,Mouse,644.0,205.0,,
1668580110.453114,,,,MouseEvent,"Up, Left"
1668580110.453114,Mouse,644.0,205.0,,
1668580110.469253,Mouse,650.0,211.0,,
1668580110.488975,Mouse,655.0,216.0,,
1668580110.499295,Mouse,656.0,217.0,,
1668580110.510021,Mouse,656.0,218.0,,
1668580110.520048,Mouse,657.0,219.0,,
1668580110.530274,Mouse,658.0,220.0,,
1668580110.549974,Mouse,658.0,221.0,,
1668580110.560317,Mouse,658.0,222.0,,
1668580110.580054,Mouse,658.0,223.0,,
1668580110.600406,Mouse,658.0,224.0,,
1668580110.620054,Mouse,658.0,224.0,,
1668580110.670256,Mouse,658.0,225.0,,
1668580110.921027,Mouse,658.0,225.0,,
1668580110.951027,Mouse,657.0,225.0,,
1668580110.961388,Mouse,656.0,225.0,,
1668580110.970313,Mouse,656.0,225.0,,
1668580111.032318,,,,MouseEvent,"Up, Left"
1668580111.032318,Mouse,656.0,225.0,,
1668580111.112196,Mouse,656.0,225.0,,
1668580111.172066,Mouse,656.0,225.0,,
1668580111.193074,Mouse,655.0,224.0,,
1668580111.213044,Mouse,653.0,222.0,,
1668580111.22321,Mouse,652.0,221.0,,
1668580111.24304,Mouse,650.0,219.0,,
1668580111.253049,Mouse,646.0,218.0,,
1668580111.263066,Mouse,643.0,217.0,,
1668580111.283045,Mouse,639.0,216.0,,
1668580111.293279,Mouse,636.0,216.0,,
1668580111.312015,Mouse,629.0,216.0,,
1668580111.32337,Mouse,622.0,216.0,,
1668580111.343389,Mouse,611.0,216.0,,
1668580111.36344,Mouse,606.0,216.0,,
1668580111.383062,Mouse,605.0,216.0,,
1668580111.644017,Mouse,605.0,216.0,,
1668580111.67417,Mouse,605.0,215.0,,
1668580111.684207,Mouse,605.0,214.0,,
1668580111.705018,Mouse,604.0,212.0,,
1668580111.725037,Mouse,604.0,211.0,,
1668580111.735051,Mouse,604.0,210.0,,
1668580111.755177,Mouse,604.0,209.0,,
1668580111.78506,Mouse,604.0,209.0,,
1668580111.795064,Mouse,604.0,208.0,,
1668580111.815038,Mouse,604.0,206.0,,
1668580111.845036,Mouse,604.0,204.0,,
1668580111.855356,Mouse,604.0,203.0,,
1668580111.88516,Mouse,604.0,202.0,,
1668580111.905016,Mouse,604.0,201.0,,
1668580111.915415,Mouse,604.0,200.0,,
1668580111.935019,Mouse,604.0,198.0,,
1668580111.945058,Mouse,604.0,197.0,,
1668580111.965011,Mouse,606.0,195.0,,
1668580111.975053,Mouse,606.0,194.0,,
1668580112.005097,Mouse,606.0,193.0,,
1668580112.035013,Mouse,607.0,192.0,,
1668580112.066073,Mouse,608.0,191.0,,
1668580112.076084,Mouse,609.0,190.0,,
1668580112.096037,Mouse,609.0,190.0,,
1668580112.116308,Mouse,610.0,190.0,,
1668580112.136216,Mouse,611.0,189.0,,
1668580112.165047,Mouse,612.0,188.0,,
1668580112.176055,Mouse,612.0,187.0,,
1668580112.186079,Mouse,613.0,187.0,,
1668580112.206051,Mouse,615.0,185.0,,
1668580112.217279,Mouse,618.0,184.0,,
1668580112.237013,Mouse,620.0,184.0,,
1668580112.267206,Mouse,621.0,184.0,,
1668580112.28716,Mouse,623.0,184.0,,
1668580112.307029,Mouse,624.0,184.0,,
1668580112.317065,Mouse,625.0,184.0,,
1668580112.336433,Mouse,627.0,184.0,,
1668580112.34727,Mouse,628.0,184.0,,
1668580112.367224,Mouse,628.0,184.0,,
1668580112.406978,Mouse,629.0,184.0,,
1668580112.417225,Mouse,629.0,184.0,,
1668580112.43706,Mouse,630.0,184.0,,
1668580112.447181,Mouse,630.0,184.0,,
1668580112.467135,Mouse,631.0,184.0,,
1668580112.506291,Mouse,631.0,184.0,,
1668580112.517166,Mouse,633.0,184.0,,
1668580112.537264,Mouse,636.0,184.0,,
1668580112.558012,Mouse,639.0,185.0,,
1668580112.568027,Mouse,640.0,185.0,,
1668580112.578209,Mouse,642.0,185.0,,
1668580112.60817,Mouse,643.0,185.0,,
1668580112.628041,Mouse,644.0,185.0,,
1668580112.648293,Mouse,645.0,185.0,,
1668580112.677233,Mouse,646.0,186.0,,
1668580112.708054,Mouse,647.0,186.0,,
1668580112.888284,Mouse,647.0,186.0,,
1668580112.899223,Mouse,647.0,187.0,,
1668580112.939174,Mouse,647.0,188.0,,
1668580112.979174,Mouse,646.0,189.0,,
1668580112.999083,Mouse,645.0,191.0,,
1668580113.009169,Mouse,645.0,192.0,,
1668580113.029051,Mouse,644.0,193.0,,
1668580113.049841,Mouse,644.0,194.0,,
1668580113.080121,Mouse,644.0,195.0,,
1668580113.100067,Mouse,644.0,195.0,,
1668580113.120217,Mouse,644.0,195.0,,
1668580113.160021,Mouse,644.0,197.0,,
1668580113.180304,Mouse,644.0,197.0,,
1668580113.210071,Mouse,644.0,198.0,,
1668580113.230015,Mouse,644.0,200.0,,
1668580113.24112,Mouse,644.0,201.0,,
1668580113.261168,Mouse,644.0,204.0,,
1668580113.281053,Mouse,644.0,206.0,,
1668580113.311289,Mouse,644.0,207.0,,
1668580113.331232,Mouse,644.0,208.0,,
1668580113.351038,Mouse,645.0,209.0,,
1668580113.481057,Mouse,645.0,209.0,,
1668580113.531057,Mouse,645.0,209.0,,
1668580113.541333,Mouse,644.0,209.0,,
1668580113.561014,Mouse,642.0,210.0,,
1668580113.571085,Mouse,641.0,210.0,,
1668580113.582011,Mouse,641.0,210.0,,
1668580113.592136,Mouse,640.0,210.0,,
1668580113.672056,Mouse,640.0,210.0,,
1668580113.813069,Mouse,639.0,210.0,,
1668580113.86322,Mouse,639.0,210.0,,
1668580113.903144,Mouse,637.0,210.0,,
1668580113.923046,Mouse,636.0,210.0,,
1668580113.933256,,,,MouseEvent,"Down, Left"
1668580113.933256,Mouse,636.0,210.0,,
1668580114.013179,Mouse,635.0,210.0,,
1668580114.174071,Mouse,635.0,210.0,,
1668580114.20402,Mouse,634.0,210.0,,
1668580114.234127,Mouse,633.0,210.0,,
1668580114.234603,,,,MouseEvent,"Up, Left"
1668580114.234603,Mouse,633.0,210.0,,
1668580114.867266,Mouse,632.0,210.0,,
1668580114.978035,Mouse,631.0,211.0,,
1668580114.996998,Mouse,629.0,211.0,,
1668580115.018092,Mouse,628.0,212.0,,
1668580115.03701,Mouse,626.0,213.0,,
1668580115.047264,Mouse,625.0,214.0,,
1668580115.067038,Mouse,622.0,216.0,,
1668580115.077069,Mouse,621.0,216.0,,
1668580115.097048,Mouse,621.0,216.0,,
1668580115.118099,Mouse,620.0,217.0,,
1668580115.238063,Mouse,620.0,217.0,,
1668580115.268354,,,,MouseEvent,"Up, Left"
1668580115.268354,Mouse,620.0,217.0,,
1668580115.269052,Mouse,619.0,217.0,,
1668580115.30899,Mouse,619.0,217.0,,
1668580115.469049,Mouse,619.0,217.0,,
1668580115.499186,Mouse,619.0,216.0,,
1668580115.509303,Mouse,619.0,216.0,,
1668580115.530012,Mouse,619.0,215.0,,
1668580115.549366,Mouse,619.0,214.0,,
1668580115.570034,Mouse,619.0,214.0,,
1668580115.609311,Mouse,619.0,212.0,,
1668580115.620183,Mouse,619.0,212.0,,
1668580115.650163,Mouse,619.0,210.0,,
1668580115.6803,Mouse,619.0,210.0,,
1668580115.701332,Mouse,619.0,209.0,,
1668580115.730073,Mouse,619.0,208.0,,
1668580115.741032,Mouse,619.0,208.0,,
1668580115.780172,Mouse,619.0,206.0,,
1668580115.791014,Mouse,619.0,206.0,,
1668580115.821208,Mouse,619.0,205.0,,
1668580115.861061,Mouse,619.0,204.0,,
1668580115.872017,Mouse,619.0,204.0,,
1668580115.912134,Mouse,619.0,203.0,,
1668580115.970041,,,,MouseEvent,"Down, Left"
1668580115.970041,Mouse,619.0,203.0,,
1668580116.222192,Mouse,619.0,203.0,,
1668580116.253062,Mouse,619.0,203.0,,
1668580116.282197,Mouse,619.0,204.0,,
1668580116.313161,Mouse,619.0,205.0,,
1668580116.353054,Mouse,619.0,206.0,,
1668580116.393026,Mouse,619.0,207.0,,
1668580116.413023,Mouse,618.0,208.0,,
1668580116.424047,Mouse,618.0,208.0,,
1668580116.443479,Mouse,618.0,209.0,,
1668580116.464758,Mouse,618.0,210.0,,
1668580116.483034,Mouse,618.0,211.0,,
1668580116.533033,Mouse,618.0,212.0,,
1668580116.563026,Mouse,618.0,212.0,,
1668580116.583019,Mouse,618.0,214.0,,
1668580116.634369,Mouse,618.0,215.0,,
1668580116.66421,Mouse,618.0,215.0,,
1668580116.694048,Mouse,618.0,216.0,,
1668580116.714048,Mouse,617.0,218.0,,
1668580116.734142,Mouse,616.0,220.0,,
1668580116.744275,Mouse,614.0,222.0,,
1668580116.765045,Mouse,611.0,226.0,,
1668580116.784007,Mouse,608.0,229.0,,
1668580116.794012,Mouse,608.0,230.0,,
1668580116.824992,Mouse,607.0,231.0,,
1668580116.896049,Mouse,607.0,232.0,,
1668580116.915046,Mouse,607.0,232.0,,
1668580116.994994,Mouse,607.0,233.0,,
1668580117.015016,Mouse,607.0,234.0,,
1668580117.025127,Mouse,607.0,234.0,,
1668580117.045022,Mouse,607.0,236.0,,
1668580117.065021,Mouse,606.0,237.0,,
1668580117.075086,Mouse,606.0,238.0,,
1668580117.095231,Mouse,605.0,240.0,,
1668580117.125039,Mouse,605.0,241.0,,
1668580117.145024,Mouse,605.0,242.0,,
1668580117.186051,Mouse,605.0,242.0,,
1668580117.236051,Mouse,605.0,243.0,,
1668580117.286024,Mouse,605.0,244.0,,
1668580117.316029,Mouse,605.0,244.0,,
1668580117.327056,Mouse,605.0,245.0,,
1668580117.337077,Mouse,605.0,245.0,,
1668580117.357306,Mouse,605.0,248.0,,
1668580117.368057,Mouse,605.0,249.0,,
1668580117.387013,Mouse,605.0,251.0,,
1668580117.397025,Mouse,605.0,253.0,,
1668580117.407053,Mouse,605.0,254.0,,
1668580117.417054,Mouse,605.0,256.0,,
1668580117.437168,Mouse,605.0,261.0,,
1668580117.457023,Mouse,604.0,264.0,,
1668580117.467125,Mouse,604.0,266.0,,
1668580117.487304,Mouse,604.0,269.0,,
1668580117.507009,Mouse,604.0,272.0,,
1668580117.517013,Mouse,604.0,273.0,,
1668580117.527084,Mouse,604.0,275.0,,
1668580117.547036,Mouse,604.0,275.0,,
1668580117.557159,Mouse,604.0,276.0,,
1668580117.57702,Mouse,604.0,276.0,,
1668580117.587087,Mouse,604.0,277.0,,
1668580117.617014,Mouse,604.0,279.0,,
1668580117.627019,Mouse,604.0,280.0,,
1668580117.637025,Mouse,603.0,281.0,,
1668580117.657181,Mouse,603.0,282.0,,
1668580117.668094,Mouse,602.0,284.0,,
1668580117.688292,Mouse,602.0,286.0,,
1668580117.709042,Mouse,600.0,291.0,,
1668580117.728023,Mouse,599.0,296.0,,
1668580117.738225,Mouse,598.0,299.0,,
1668580117.758013,Mouse,596.0,303.0,,
1668580117.768145,Mouse,596.0,307.0,,
1668580117.788026,Mouse,595.0,313.0,,
1668580117.798253,Mouse,594.0,315.0,,
1668580117.818103,Mouse,593.0,323.0,,
1668580117.839008,Mouse,591.0,331.0,,
1668580117.849018,Mouse,589.0,334.0,,
1668580117.859271,Mouse,589.0,338.0,,
1668580117.880016,Mouse,587.0,345.0,,
1668580117.899097,Mouse,587.0,350.0,,
1668580117.919068,Mouse,587.0,354.0,,
1668580117.939006,Mouse,587.0,357.0,,
1668580117.94928,Mouse,586.0,360.0,,
1668580117.969222,Mouse,586.0,361.0,,
1668580117.989025,Mouse,586.0,363.0,,
1668580117.999045,Mouse,586.0,366.0,,
1668580118.019105,Mouse,586.0,371.0,,
1668580118.029313,Mouse,586.0,372.0,,
1668580118.050034,Mouse,586.0,378.0,,
1668580118.069016,Mouse,586.0,383.0,,
1668580118.0891,Mouse,584.0,389.0,,
1668580118.10922,Mouse,584.0,395.0,,
1668580118.129103,Mouse,584.0,400.0,,
1668580118.149025,Mouse,584.0,405.0,,
1668580118.159164,Mouse,584.0,410.0,,
1668580118.180019,Mouse,583.0,416.0,,
1668580118.190117,Mouse,583.0,421.0,,
1668580118.200261,Mouse,582.0,424.0,,
1668580118.221389,Mouse,582.0,429.0,,
1668580118.240041,Mouse,582.0,435.0,,
1668580118.260034,Mouse,580.0,442.0,,
1668580118.270057,Mouse,580.0,445.0,,
1668580118.290036,Mouse,578.0,454.0,,
1668580118.310211,Mouse,577.0,458.0,,
1668580118.330063,Mouse,576.0,463.0,,
1668580118.351091,Mouse,576.0,466.0,,
1668580118.371005,Mouse,576.0,469.0,,
1668580118.38103,Mouse,576.0,471.0,,
1668580118.392155,Mouse,575.0,472.0,,
1668580118.411156,Mouse,575.0,475.0,,
1668580118.432019,Mouse,573.0,479.0,,
1668580118.451024,Mouse,573.0,482.0,,
1668580118.461036,Mouse,573.0,483.0,,
1668580118.491008,Mouse,572.0,486.0,,
1668580118.511067,Mouse,572.0,487.0,,
1668580118.521124,Mouse,572.0,488.0,,
1668580118.562032,Mouse,571.0,488.0,,
1668580118.581073,Mouse,571.0,489.0,,
1668580118.601078,Mouse,568.0,489.0,,
1668580118.611228,Mouse,567.0,490.0,,
1668580118.631054,Mouse,562.0,490.0,,
1668580118.651164,Mouse,558.0,490.0,,
1668580118.67101,Mouse,552.0,490.0,,
1668580118.681043,Mouse,550.0,490.0,,
1668580118.692168,Mouse,547.0,491.0,,
1668580118.712061,Mouse,545.0,492.0,,
1668580118.722278,Mouse,543.0,492.0,,
1668580118.733625,Mouse,542.0,492.0,,
1668580118.752041,Mouse,540.0,493.0,,
1668580118.762179,Mouse,539.0,493.0,,
1668580118.773057,Mouse,538.0,494.0,,
1668580118.792795,Mouse,536.0,495.0,,
1668580118.811996,Mouse,534.0,495.0,,
1668580118.822154,Mouse,532.0,495.0,,
1668580118.842053,Mouse,531.0,496.0,,
1668580118.852243,Mouse,530.0,496.0,,
1668580118.863024,Mouse,529.0,496.0,,
1668580118.883179,Mouse,527.0,496.0,,
1668580118.904014,Mouse,523.0,496.0,,
1668580118.923012,Mouse,521.0,496.0,,
1668580118.933047,Mouse,521.0,496.0,,
1668580118.944302,Mouse,518.0,497.0,,
1668580118.963048,Mouse,517.0,497.0,,
1668580118.983058,Mouse,515.0,497.0,,
1668580119.003041,Mouse,513.0,497.0,,
1668580119.013179,Mouse,511.0,497.0,,
1668580119.033012,Mouse,509.0,497.0,,
1668580119.053611,Mouse,503.0,497.0,,
1668580119.074047,Mouse,495.0,496.0,,
1668580119.093013,Mouse,491.0,496.0,,
1668580119.114021,Mouse,484.0,495.0,,
1668580119.133022,Mouse,477.0,495.0,,
1668580119.143118,Mouse,472.0,495.0,,
1668580119.153252,Mouse,467.0,495.0,,
1668580119.173021,Mouse,463.0,495.0,,
1668580119.183138,Mouse,461.0,495.0,,
1668580119.204285,Mouse,457.0,495.0,,
1668580119.224016,Mouse,454.0,495.0,,
1668580119.24502,Mouse,452.0,495.0,,
1668580119.274057,Mouse,451.0,495.0,,
1668580119.285419,Mouse,451.0,495.0,,
1668580119.304064,Mouse,450.0,495.0,,
1668580119.324022,Mouse,449.0,495.0,,
1668580119.344028,Mouse,449.0,495.0,,
1668580119.363981,Mouse,448.0,495.0,,
1668580119.375141,Mouse,446.0,494.0,,
1668580119.395049,Mouse,443.0,494.0,,
1668580119.405468,Mouse,442.0,494.0,,
1668580119.416361,Mouse,440.0,494.0,,
1668580119.435135,Mouse,436.0,494.0,,
1668580119.45604,Mouse,431.0,494.0,,
1668580119.474995,Mouse,427.0,493.0,,
1668580119.485032,Mouse,426.0,493.0,,
1668580119.504976,Mouse,424.0,493.0,,
1668580119.514995,Mouse,422.0,493.0,,
1668580119.525067,Mouse,420.0,493.0,,
1668580119.545037,Mouse,416.0,493.0,,
1668580119.56502,Mouse,413.0,493.0,,
1668580119.575032,Mouse,412.0,493.0,,
1668580119.586014,Mouse,411.0,493.0,,
1668580119.605216,Mouse,408.0,493.0,,
1668580119.626041,Mouse,408.0,493.0,,
1668580119.645063,Mouse,406.0,493.0,,
1668580119.665054,Mouse,404.0,493.0,,
1668580119.675076,Mouse,404.0,493.0,,
1668580119.695015,Mouse,402.0,493.0,,
1668580119.705052,Mouse,401.0,493.0,,
1668580119.716062,Mouse,400.0,493.0,,
1668580119.73609,Mouse,397.0,493.0,,
1668580119.746259,Mouse,396.0,493.0,,
1668580119.757232,Mouse,395.0,493.0,,
1668580119.776059,Mouse,389.0,494.0,,
1668580119.797107,Mouse,384.0,496.0,,
1668580119.816028,Mouse,381.0,497.0,,
1668580119.826038,Mouse,380.0,497.0,,
1668580119.846193,Mouse,379.0,497.0,,
1668580119.866173,Mouse,375.0,497.0,,
1668580119.887042,Mouse,371.0,497.0,,
1668580119.897044,Mouse,369.0,497.0,,
1668580119.907128,Mouse,368.0,498.0,,
1668580119.928,Mouse,363.0,498.0,,
1668580119.947056,Mouse,360.0,498.0,,
1668580119.968127,Mouse,355.0,498.0,,
1668580119.987037,Mouse,350.0,498.0,,
1668580119.997268,Mouse,347.0,498.0,,
1668580120.017043,Mouse,340.0,498.0,,
1668580120.037065,Mouse,332.0,498.0,,
1668580120.057009,Mouse,323.0,498.0,,
1668580120.067246,Mouse,317.0,498.0,,
1668580120.077461,Mouse,312.0,498.0,,
1668580120.09803,Mouse,305.0,498.0,,
1668580120.117025,Mouse,303.0,498.0,,
1668580120.127055,Mouse,301.0,498.0,,
1668580120.138626,Mouse,301.0,498.0,,
1668580120.156983,Mouse,299.0,498.0,,
1668580120.167038,Mouse,298.0,498.0,,
1668580120.177065,Mouse,297.0,498.0,,
1668580120.197213,Mouse,296.0,498.0,,
1668580120.207217,Mouse,295.0,498.0,,
1668580120.227971,Mouse,293.0,498.0,,
1668580120.238134,Mouse,290.0,498.0,,
1668580120.248208,Mouse,288.0,498.0,,
1668580120.26917,Mouse,284.0,498.0,,
1668580120.28804,Mouse,278.0,498.0,,
1668580120.309097,Mouse,269.0,498.0,,
1668580120.328096,Mouse,259.0,498.0,,
1668580120.338166,Mouse,254.0,498.0,,
1668580120.357984,Mouse,246.0,498.0,,
1668580120.368063,Mouse,243.0,497.0,,
1668580120.388042,Mouse,239.0,497.0,,
1668580120.399165,Mouse,237.0,497.0,,
1668580120.419039,Mouse,234.0,497.0,,
1668580120.440157,Mouse,232.0,496.0,,
1668580120.459061,Mouse,229.0,496.0,,
1668580120.480183,Mouse,225.0,496.0,,
1668580120.499293,Mouse,223.0,495.0,,
1668580120.519018,Mouse,220.0,495.0,,
1668580120.529019,Mouse,218.0,495.0,,
1668580120.539256,Mouse,216.0,495.0,,
1668580120.558995,Mouse,211.0,494.0,,
1668580120.569039,Mouse,209.0,493.0,,
1668580120.588983,Mouse,204.0,491.0,,
1668580120.599099,Mouse,201.0,491.0,,
