Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668576440.377987,,Eye Tracker,1121.0,529.0,Valid,Valid,Saccade
1668576440.394642,,Eye Tracker,1115.0,527.0,Valid,Valid,Fixation
1668576440.411297,,Eye Tracker,1124.0,529.0,Valid,Valid,Fixation
1668576440.427952,,Eye Tracker,1123.0,532.0,Valid,Valid,Fixation
1668576440.444606,,Eye Tracker,1120.0,532.0,Valid,Valid,Fixation
1668576440.461261,,Eye Tracker,1122.0,533.0,Valid,Valid,Fixation
1668576440.477916,,Eye Tracker,1123.0,535.0,Valid,Valid,Fixation
1668576440.49457,,Eye Tracker,1124.0,537.0,Valid,Valid,Fixation
1668576440.511226,,Eye Tracker,1126.0,542.0,Valid,Valid,Fixation
1668576440.527881,,Eye Tracker,1126.0,539.0,Valid,Valid,Fixation
1668576440.544535,,Eye Tracker,1124.0,539.0,Valid,Valid,Fixation
1668576440.56119,,Eye Tracker,1124.0,536.0,Valid,Valid,Fixation
1668576440.577845,,Eye Tracker,1122.0,536.0,Valid,Valid,Fixation
1668576440.594499,,Eye Tracker,1119.0,529.0,Valid,Valid,Fixation
1668576440.611154,,Eye Tracker,1122.0,530.0,Valid,Valid,Fixation
1668576440.627809,,Eye Tracker,1119.0,533.0,Valid,Valid,Fixation
1668576440.644463,,Eye Tracker,1115.0,534.0,Valid,Valid,Fixation
1668576440.661119,,Eye Tracker,1120.0,538.0,Valid,Valid,Fixation
1668576440.677774,,Eye Tracker,1122.0,539.0,Valid,Valid,Fixation
1668576440.694429,,Eye Tracker,1120.0,534.0,Valid,Valid,Fixation
1668576440.711083,,Eye Tracker,1119.0,532.0,Valid,Valid,Fixation
1668576440.727738,,Eye Tracker,1120.0,538.0,Valid,Valid,Fixation
1668576440.744393,,Eye Tracker,1120.0,537.0,Valid,Valid,Fixation
1668576440.761047,,Eye Tracker,1120.0,536.0,Valid,Valid,Fixation
1668576440.777702,,Eye Tracker,1121.0,539.0,Valid,Valid,Fixation
1668576440.794357,,Eye Tracker,1123.0,539.0,Valid,Valid,Fixation
1668576440.811011,,Eye Tracker,1124.0,537.0,Valid,Valid,Fixation
1668576440.827667,,Eye Tracker,1123.0,535.0,Valid,Valid,Fixation
1668576440.844322,,Eye Tracker,1124.0,532.0,Valid,Valid,Fixation
1668576440.860976,,Eye Tracker,1123.0,529.0,Valid,Valid,Fixation
1668576440.877631,,Eye Tracker,1123.0,528.0,Valid,Valid,Fixation
1668576440.894286,,Eye Tracker,1123.0,528.0,Valid,Valid,Fixation
1668576440.91094,,Eye Tracker,1123.0,534.0,Valid,Valid,Fixation
1668576440.927595,,Eye Tracker,1124.0,538.0,Valid,Valid,Fixation
1668576440.944251,,Eye Tracker,1126.0,537.0,Valid,Valid,Fixation
1668576440.960906,,Eye Tracker,1127.0,534.0,Valid,Valid,Fixation
1668576440.977561,,Eye Tracker,1131.0,532.0,Valid,Valid,Fixation
1668576440.994216,,Eye Tracker,1132.0,531.0,Valid,Valid,Fixation
1668576441.010871,,Eye Tracker,1129.0,532.0,Valid,Valid,Fixation
1668576441.027525,,Eye Tracker,1125.0,535.0,Valid,Valid,Fixation
1668576441.04418,,Eye Tracker,1133.0,533.0,Valid,Valid,Fixation
1668576441.060835,,Eye Tracker,1138.0,536.0,Valid,Valid,Fixation
1668576441.077489,,Eye Tracker,1136.0,539.0,Valid,Valid,Fixation
1668576441.094144,,Eye Tracker,1133.0,539.0,Valid,Valid,Fixation
1668576441.110799,,Eye Tracker,1132.0,542.0,Valid,Valid,Fixation
1668576441.127453,,Eye Tracker,1133.0,540.0,Valid,Valid,Fixation
1668576441.144109,,Eye Tracker,1137.0,542.0,Valid,Valid,Fixation
1668576441.160764,,Eye Tracker,1134.0,541.0,Valid,Valid,Fixation
1668576441.177418,,Eye Tracker,1135.0,540.0,Valid,Valid,Fixation
1668576441.194073,,Eye Tracker,1136.0,543.0,Valid,Valid,Fixation
1668576441.210728,,Eye Tracker,1135.0,543.0,Valid,Valid,Fixation
1668576441.227383,,Eye Tracker,1138.0,547.0,Valid,Valid,Fixation
1668576441.244037,,Eye Tracker,1139.0,550.0,Valid,Valid,Fixation
1668576441.260692,,Eye Tracker,1147.0,569.0,Valid,Valid,Fixation
1668576441.277347,,Eye Tracker,1154.0,586.0,Valid,Valid,Fixation
1668576441.294002,,Eye Tracker,1156.0,583.0,Valid,Valid,Fixation
1668576441.310657,,Eye Tracker,1156.0,587.0,Valid,Valid,Fixation
1668576441.327312,,Eye Tracker,1151.0,587.0,Valid,Valid,Fixation
1668576441.343966,,Eye Tracker,1150.0,588.0,Valid,Valid,Fixation
1668576441.360621,,Eye Tracker,1152.0,585.0,Valid,Valid,Fixation
1668576441.377276,,Eye Tracker,1152.0,585.0,Valid,Valid,Fixation
1668576441.39393,,Eye Tracker,1154.0,586.0,Valid,Valid,Fixation
1668576441.410586,,Eye Tracker,1154.0,592.0,Valid,Valid,Fixation
1668576441.427241,,Eye Tracker,1152.0,593.0,Valid,Valid,Fixation
1668576441.443895,,Eye Tracker,1155.0,593.0,Valid,Valid,Fixation
1668576441.460551,,Eye Tracker,1156.0,589.0,Valid,Valid,Fixation
1668576441.477206,,Eye Tracker,1152.0,588.0,Valid,Valid,Fixation
1668576441.493861,,Eye Tracker,1152.0,595.0,Valid,Valid,Fixation
1668576441.510515,,Eye Tracker,1156.0,594.0,Valid,Valid,Fixation
1668576441.52717,,Eye Tracker,1158.0,596.0,Valid,Valid,Fixation
1668576441.543825,,Eye Tracker,1154.0,596.0,Valid,Valid,Fixation
1668576441.560479,,Eye Tracker,1158.0,624.0,Valid,Valid,Saccade
1668576441.577134,,Eye Tracker,1159.0,661.0,Valid,Valid,Saccade
1668576441.593789,,Eye Tracker,1159.0,659.0,Valid,Valid,Fixation
1668576441.610444,,Eye Tracker,1165.0,659.0,Valid,Valid,Fixation
1668576441.627099,,Eye Tracker,1161.0,658.0,Valid,Valid,Fixation
1668576441.643754,,Eye Tracker,1164.0,659.0,Valid,Valid,Fixation
1668576441.660408,,Eye Tracker,1162.0,660.0,Valid,Valid,Fixation
1668576441.677063,,Eye Tracker,1156.0,667.0,Valid,Valid,Fixation
1668576441.693718,,Eye Tracker,1160.0,669.0,Valid,Valid,Fixation
1668576441.710372,,Eye Tracker,1160.0,665.0,Valid,Valid,Fixation
1668576441.727027,,Eye Tracker,1160.0,670.0,Valid,Valid,Fixation
1668576441.743683,,Eye Tracker,1161.0,672.0,Valid,Valid,Fixation
1668576441.760338,,Eye Tracker,1158.0,671.0,Valid,Valid,Fixation
1668576441.776992,,Eye Tracker,1163.0,673.0,Valid,Valid,Fixation
1668576441.793647,,Eye Tracker,1164.0,674.0,Valid,Valid,Fixation
1668576441.810302,,Eye Tracker,1161.0,681.0,Valid,Valid,Fixation
1668576441.826956,,Eye Tracker,1164.0,683.0,Valid,Valid,Fixation
1668576441.843611,,Eye Tracker,1168.0,690.0,Valid,Valid,Fixation
1668576441.860267,,Eye Tracker,1167.0,726.0,Valid,Valid,Saccade
1668576441.876921,,Eye Tracker,1160.0,756.0,Valid,Valid,Saccade
1668576441.893576,,Eye Tracker,1163.0,752.0,Valid,Valid,Fixation
1668576441.910231,,Eye Tracker,1166.0,758.0,Valid,Valid,Fixation
1668576441.926886,,Eye Tracker,1164.0,753.0,Valid,Valid,Fixation
1668576441.943541,,Eye Tracker,1161.0,750.0,Valid,Valid,Fixation
1668576441.960196,,Eye Tracker,1159.0,758.0,Valid,Valid,Fixation
1668576441.97685,,Eye Tracker,1163.0,757.0,Valid,Valid,Fixation
1668576441.993505,,Eye Tracker,1167.0,751.0,Valid,Valid,Fixation
1668576442.01016,,Eye Tracker,1164.0,759.0,Valid,Valid,Fixation
1668576442.026815,,Eye Tracker,1163.0,764.0,Valid,Valid,Fixation
1668576442.043469,,Eye Tracker,1164.0,767.0,Valid,Valid,Fixation
1668576442.060124,,Eye Tracker,1161.0,769.0,Valid,Valid,Fixation
1668576442.076779,,Eye Tracker,1159.0,771.0,Valid,Valid,Fixation
1668576442.093434,,Eye Tracker,1161.0,766.0,Valid,Valid,Fixation
1668576442.110089,,Eye Tracker,1162.0,764.0,Valid,Valid,Fixation
1668576442.126744,,Eye Tracker,1161.0,768.0,Valid,Valid,Fixation
1668576442.143398,,Eye Tracker,1158.0,769.0,Valid,Valid,Fixation
1668576442.160053,,Eye Tracker,1157.0,768.0,Valid,Valid,Fixation
1668576442.176709,,Eye Tracker,1153.0,790.0,Valid,Valid,Saccade
1668576442.193363,,Eye Tracker,1151.0,819.0,Valid,Valid,Saccade
1668576442.210018,,Eye Tracker,1157.0,827.0,Valid,Valid,Fixation
1668576442.226673,,Eye Tracker,1159.0,829.0,Valid,Valid,Fixation
1668576442.243327,,Eye Tracker,1159.0,832.0,Valid,Valid,Fixation
1668576442.259982,,Eye Tracker,1160.0,834.0,Valid,Valid,Fixation
1668576442.276637,,Eye Tracker,1161.0,836.0,Valid,Valid,Fixation
1668576442.293292,,Eye Tracker,1160.0,834.0,Valid,Valid,Fixation
1668576442.309947,,Eye Tracker,1157.0,837.0,Valid,Valid,Fixation
1668576442.326602,,Eye Tracker,1155.0,835.0,Valid,Valid,Fixation
1668576442.343257,,Eye Tracker,1154.0,838.0,Valid,Valid,Fixation
1668576442.359911,,Eye Tracker,1158.0,842.0,Valid,Valid,Fixation
1668576442.376566,,Eye Tracker,1155.0,840.0,Valid,Valid,Fixation
1668576442.393221,,Eye Tracker,1156.0,839.0,Valid,Valid,Fixation
1668576442.409876,,Eye Tracker,1159.0,836.0,Valid,Valid,Fixation
1668576442.426531,,Eye Tracker,1156.0,842.0,Valid,Valid,Fixation
1668576442.443186,,Eye Tracker,1159.0,843.0,Valid,Valid,Fixation
1668576442.45984,,Eye Tracker,1160.0,843.0,Valid,Valid,Fixation
1668576442.476495,,Eye Tracker,1159.0,845.0,Valid,Valid,Fixation
1668576442.49315,,Eye Tracker,1160.0,846.0,Valid,Valid,Fixation
1668576442.509804,,Eye Tracker,1158.0,845.0,Valid,Valid,Fixation
1668576442.526459,,Eye Tracker,1156.0,844.0,Valid,Valid,Fixation
1668576442.543114,,Eye Tracker,1151.0,846.0,Valid,Valid,Fixation
1668576442.55977,,Eye Tracker,1157.0,841.0,Valid,Valid,Fixation
1668576442.576424,,Eye Tracker,1164.0,851.0,Valid,Valid,Fixation
1668576442.593079,,Eye Tracker,1162.0,853.0,Valid,Valid,Fixation
1668576442.609734,,Eye Tracker,1152.0,858.0,Valid,Valid,Fixation
1668576442.626389,,Eye Tracker,1149.0,860.0,Valid,Valid,Fixation
1668576442.643044,,Eye Tracker,1149.0,867.0,Valid,Valid,Fixation
1668576442.659699,,Eye Tracker,1153.0,872.0,Valid,Valid,Fixation
1668576442.676353,,Eye Tracker,1154.0,875.0,Valid,Valid,Fixation
1668576442.693008,,Eye Tracker,1149.0,886.0,Valid,Valid,Fixation
1668576442.709663,,Eye Tracker,1144.0,928.0,Valid,Valid,Saccade
1668576442.726317,,Eye Tracker,1141.0,933.0,Valid,Valid,Fixation
1668576442.742972,,Eye Tracker,1142.0,932.0,Valid,Valid,Fixation
1668576442.759627,,Eye Tracker,1145.0,941.0,Valid,Valid,Fixation
1668576442.776282,,Eye Tracker,1141.0,943.0,Valid,Valid,Fixation
1668576442.792937,,Eye Tracker,1141.0,938.0,Valid,Valid,Fixation
1668576442.809592,,Eye Tracker,1139.0,934.0,Valid,Valid,Fixation
1668576442.826247,,Eye Tracker,1130.0,931.0,Valid,Valid,Fixation
1668576442.842901,,Eye Tracker,1132.0,936.0,Valid,Valid,Fixation
1668576442.859556,,Eye Tracker,1142.0,935.0,Valid,Valid,Fixation
1668576442.876211,,Eye Tracker,1144.0,937.0,Valid,Valid,Fixation
1668576442.892866,,Eye Tracker,1143.0,945.0,Valid,Valid,Fixation
1668576442.909521,,Eye Tracker,1143.0,943.0,Valid,Valid,Fixation
1668576442.926176,,Eye Tracker,1142.0,937.0,Valid,Valid,Fixation
1668576442.94283,,Eye Tracker,1141.0,939.0,Valid,Valid,Fixation
1668576442.959485,,Eye Tracker,1141.0,937.0,Valid,Valid,Fixation
1668576442.97614,,Eye Tracker,1141.0,934.0,Valid,Valid,Fixation
1668576442.992795,,Eye Tracker,1141.0,945.0,Valid,Valid,Fixation
1668576443.00945,,Eye Tracker,1139.0,946.0,Valid,Valid,Fixation
1668576443.026105,,Eye Tracker,1143.0,943.0,Valid,Valid,Fixation
1668576443.042759,,Eye Tracker,1144.0,940.0,Valid,Valid,Fixation
1668576443.059414,,Eye Tracker,1136.0,943.0,Valid,Valid,Fixation
1668576443.076069,,Eye Tracker,1139.0,944.0,Valid,Valid,Fixation
1668576443.092725,,Eye Tracker,1141.0,930.0,Valid,Valid,Fixation
1668576443.109379,,Eye Tracker,1140.0,927.0,Valid,Valid,Fixation
1668576443.126034,,Eye Tracker,1139.0,925.0,Valid,Valid,Fixation
1668576443.142689,,Eye Tracker,1116.0,950.0,Valid,Valid,Saccade
1668576443.159343,,Eye Tracker,1093.0,968.0,Valid,Valid,Saccade
1668576443.175998,,Eye Tracker,1100.0,989.0,Valid,Valid,Unclassified
1668576443.192653,,Eye Tracker,1111.0,972.0,Valid,Valid,Unclassified
1668576443.209307,,Eye Tracker,1065.0,980.0,Valid,Valid,Saccade
1668576443.225963,,Eye Tracker,1027.0,1025.0,Valid,Valid,Saccade
1668576443.242618,,Eye Tracker,847.0,1019.0,Valid,Valid,Saccade
1668576443.259272,,Eye Tracker,849.0,1026.0,Valid,Valid,Unclassified
1668576443.275927,,Eye Tracker,854.0,1030.0,Valid,Valid,Unclassified
1668576443.292582,,Eye Tracker,881.0,1029.0,Valid,Valid,Saccade
1668576443.309236,,Eye Tracker,904.0,1024.0,Valid,Valid,Fixation
1668576443.325891,,Eye Tracker,895.0,1018.0,Valid,Valid,Fixation
1668576443.342546,,Eye Tracker,1137.0,1029.0,Valid,Invalid,Fixation
1668576443.359202,,Eye Tracker,1133.0,1017.0,Valid,Invalid,Fixation
1668576443.375856,,Eye Tracker,1130.0,998.0,Valid,Invalid,Fixation
1668576443.392511,,Eye Tracker,1122.0,999.0,Valid,Valid,Saccade
1668576443.409167,,Eye Tracker,1126.0,997.0,Valid,Valid,Unclassified
1668576443.425821,,Eye Tracker,1119.0,1006.0,Valid,Valid,Unclassified
1668576443.442476,,Eye Tracker,1056.0,979.0,Valid,Valid,Saccade
1668576443.459131,,Eye Tracker,1060.0,962.0,Valid,Valid,Unclassified
1668576443.475785,,Eye Tracker,1114.0,965.0,Valid,Valid,Saccade
1668576443.49244,,Eye Tracker,1118.0,968.0,Valid,Valid,Fixation
1668576443.509095,,Eye Tracker,1116.0,963.0,Valid,Valid,Fixation
1668576443.525749,,Eye Tracker,1110.0,965.0,Valid,Valid,Fixation
1668576443.542405,,Eye Tracker,1094.0,970.0,Valid,Valid,Fixation
1668576443.55906,,Eye Tracker,1063.0,981.0,Valid,Valid,Saccade
1668576443.575714,,Eye Tracker,1037.0,970.0,Valid,Valid,Saccade
1668576443.592369,,Eye Tracker,1032.0,967.0,Valid,Valid,Fixation
1668576443.609024,,Eye Tracker,1033.0,968.0,Valid,Valid,Fixation
1668576443.625679,,Eye Tracker,1026.0,965.0,Valid,Valid,Fixation
1668576443.642333,,Eye Tracker,1017.0,969.0,Valid,Valid,Fixation
1668576443.658988,,Eye Tracker,1025.0,975.0,Valid,Valid,Fixation
1668576443.675644,,Eye Tracker,1019.0,976.0,Valid,Valid,Fixation
1668576443.692298,,Eye Tracker,1018.0,969.0,Valid,Valid,Fixation
1668576443.708953,,Eye Tracker,1018.0,967.0,Valid,Valid,Fixation
1668576443.725608,,Eye Tracker,1018.0,978.0,Valid,Valid,Fixation
1668576443.742262,,Eye Tracker,1016.0,982.0,Valid,Valid,Fixation
1668576443.758917,,Eye Tracker,1016.0,979.0,Valid,Valid,Fixation
1668576443.775572,,Eye Tracker,1014.0,981.0,Valid,Valid,Fixation
1668576443.792226,,Eye Tracker,1007.0,981.0,Valid,Valid,Fixation
1668576443.808881,,Eye Tracker,1008.0,981.0,Valid,Valid,Fixation
1668576443.825537,,Eye Tracker,1010.0,989.0,Valid,Valid,Fixation
1668576443.842192,,Eye Tracker,1004.0,984.0,Valid,Valid,Fixation
1668576443.858847,,Eye Tracker,996.0,980.0,Valid,Valid,Fixation
1668576443.875502,,Eye Tracker,989.0,982.0,Valid,Valid,Fixation
1668576443.892157,,Eye Tracker,987.0,978.0,Valid,Valid,Fixation
1668576443.908811,,Eye Tracker,982.0,984.0,Valid,Valid,Fixation
1668576443.925466,,Eye Tracker,983.0,990.0,Valid,Valid,Fixation
1668576443.942121,,Eye Tracker,904.0,986.0,Valid,Valid,Saccade
1668576443.958775,,Eye Tracker,854.0,972.0,Valid,Valid,Saccade
1668576443.97543,,Eye Tracker,849.0,970.0,Valid,Valid,Fixation
1668576443.992086,,Eye Tracker,853.0,974.0,Valid,Valid,Fixation
1668576444.00874,,Eye Tracker,847.0,977.0,Valid,Valid,Fixation
1668576444.025395,,Eye Tracker,843.0,976.0,Valid,Valid,Fixation
1668576444.04205,,Eye Tracker,845.0,976.0,Valid,Valid,Fixation
1668576444.058704,,Eye Tracker,842.0,986.0,Valid,Valid,Fixation
1668576444.075359,,Eye Tracker,841.0,984.0,Valid,Valid,Fixation
1668576444.092014,,Eye Tracker,843.0,973.0,Valid,Valid,Fixation
1668576444.108668,,Eye Tracker,843.0,970.0,Valid,Valid,Fixation
1668576444.125323,,Eye Tracker,845.0,973.0,Valid,Valid,Fixation
1668576444.141978,,Eye Tracker,844.0,975.0,Valid,Valid,Fixation
1668576444.158634,,Eye Tracker,844.0,971.0,Valid,Valid,Fixation
1668576444.175288,,Eye Tracker,845.0,974.0,Valid,Valid,Fixation
1668576444.191943,,Eye Tracker,841.0,977.0,Valid,Valid,Fixation
1668576444.208598,,Eye Tracker,841.0,977.0,Valid,Valid,Fixation
1668576444.225252,,Eye Tracker,840.0,969.0,Valid,Valid,Fixation
1668576444.241908,,Eye Tracker,842.0,970.0,Valid,Valid,Fixation
1668576444.258563,,Eye Tracker,838.0,979.0,Valid,Valid,Fixation
1668576444.275217,,Eye Tracker,836.0,983.0,Valid,Valid,Fixation
1668576444.291872,,Eye Tracker,840.0,983.0,Valid,Valid,Fixation
1668576444.308528,,Eye Tracker,840.0,977.0,Valid,Valid,Fixation
1668576444.325182,,Eye Tracker,844.0,968.0,Valid,Valid,Fixation
1668576444.341837,,Eye Tracker,847.0,968.0,Valid,Valid,Fixation
1668576444.358492,,Eye Tracker,838.0,968.0,Valid,Valid,Fixation
1668576444.375146,,Eye Tracker,835.0,966.0,Valid,Valid,Fixation
1668576444.391801,,Eye Tracker,838.0,973.0,Valid,Valid,Fixation
1668576444.408456,,Eye Tracker,833.0,973.0,Valid,Valid,Fixation
1668576444.425111,,Eye Tracker,837.0,971.0,Valid,Valid,Fixation
1668576444.441765,,Eye Tracker,787.0,974.0,Valid,Valid,Saccade
1668576444.458421,,Eye Tracker,744.0,971.0,Valid,Valid,Saccade
1668576444.475076,,Eye Tracker,726.0,977.0,Valid,Valid,Fixation
1668576444.49173,,Eye Tracker,718.0,977.0,Valid,Valid,Fixation
1668576444.508385,,Eye Tracker,721.0,976.0,Valid,Valid,Fixation
1668576444.52504,,Eye Tracker,714.0,975.0,Valid,Valid,Fixation
1668576444.541694,,Eye Tracker,712.0,964.0,Valid,Valid,Fixation
1668576444.558349,,Eye Tracker,710.0,952.0,Valid,Valid,Fixation
1668576444.575004,,Eye Tracker,713.0,948.0,Valid,Valid,Fixation
1668576444.591658,,Eye Tracker,729.0,945.0,Valid,Valid,Fixation
1668576444.608314,,Eye Tracker,721.0,964.0,Valid,Valid,Fixation
1668576444.624969,,Eye Tracker,716.0,967.0,Valid,Valid,Fixation
1668576444.641623,,Eye Tracker,716.0,969.0,Valid,Valid,Fixation
1668576444.658279,,Eye Tracker,718.0,969.0,Valid,Valid,Fixation
1668576444.674934,,Eye Tracker,720.0,970.0,Valid,Valid,Fixation
1668576444.691589,,Eye Tracker,721.0,973.0,Valid,Valid,Fixation
1668576444.708243,,Eye Tracker,723.0,974.0,Valid,Valid,Fixation
1668576444.724898,,Eye Tracker,702.0,967.0,Valid,Valid,Saccade
1668576444.741553,,Eye Tracker,665.0,954.0,Valid,Valid,Saccade
1668576444.758208,,Eye Tracker,679.0,955.0,Valid,Valid,Fixation
1668576444.774863,,Eye Tracker,678.0,958.0,Valid,Valid,Fixation
1668576444.791518,,Eye Tracker,666.0,951.0,Valid,Valid,Fixation
1668576444.808172,,Eye Tracker,668.0,952.0,Valid,Valid,Fixation
1668576444.824827,,Eye Tracker,670.0,950.0,Valid,Valid,Fixation
1668576444.841482,,Eye Tracker,674.0,951.0,Valid,Valid,Fixation
1668576444.858136,,Eye Tracker,676.0,955.0,Valid,Valid,Fixation
1668576444.874791,,Eye Tracker,680.0,937.0,Valid,Valid,Fixation
1668576444.891446,,Eye Tracker,681.0,945.0,Valid,Valid,Fixation
1668576444.908101,,Eye Tracker,669.0,951.0,Valid,Valid,Fixation
1668576444.924756,,Eye Tracker,670.0,954.0,Valid,Valid,Fixation
1668576444.941411,,Eye Tracker,672.0,956.0,Valid,Valid,Fixation
1668576444.958066,,Eye Tracker,665.0,948.0,Valid,Valid,Fixation
1668576444.97472,,Eye Tracker,668.0,953.0,Valid,Valid,Fixation
1668576444.991375,,Eye Tracker,665.0,952.0,Valid,Valid,Fixation
1668576445.00803,,Eye Tracker,666.0,952.0,Valid,Valid,Fixation
1668576445.024684,,Eye Tracker,668.0,956.0,Valid,Valid,Fixation
1668576445.041339,,Eye Tracker,671.0,938.0,Valid,Valid,Fixation
1668576445.057995,,Eye Tracker,708.0,956.0,Valid,Valid,Fixation
1668576445.074649,,Eye Tracker,688.0,966.0,Valid,Valid,Fixation
1668576445.091304,,Eye Tracker,677.0,954.0,Valid,Valid,Fixation
1668576445.10796,,Eye Tracker,673.0,949.0,Valid,Valid,Fixation
1668576445.124614,,Eye Tracker,671.0,956.0,Valid,Valid,Fixation
1668576445.141269,,Eye Tracker,673.0,953.0,Valid,Valid,Fixation
1668576445.157924,,Eye Tracker,692.0,967.0,Valid,Valid,Fixation
1668576445.174578,,Eye Tracker,688.0,964.0,Valid,Valid,Fixation
1668576445.191233,,Eye Tracker,674.0,952.0,Valid,Valid,Fixation
1668576445.207889,,Eye Tracker,676.0,954.0,Valid,Valid,Fixation
1668576445.224544,,Eye Tracker,673.0,958.0,Valid,Valid,Fixation
1668576445.241198,,Eye Tracker,655.0,940.0,Valid,Valid,Saccade
1668576445.257853,,Eye Tracker,654.0,930.0,Valid,Valid,Fixation
1668576445.274508,,Eye Tracker,660.0,934.0,Valid,Valid,Fixation
1668576445.291162,,Eye Tracker,669.0,930.0,Valid,Valid,Fixation
1668576445.307817,,Eye Tracker,662.0,926.0,Valid,Valid,Fixation
1668576445.324472,,Eye Tracker,641.0,919.0,Valid,Valid,Saccade
1668576445.341126,,Eye Tracker,642.0,915.0,Valid,Valid,Fixation
1668576445.357781,,Eye Tracker,644.0,919.0,Valid,Valid,Fixation
1668576445.374437,,Eye Tracker,646.0,921.0,Valid,Valid,Fixation
1668576445.391091,,Eye Tracker,646.0,911.0,Valid,Valid,Fixation
1668576445.407746,,Eye Tracker,643.0,908.0,Valid,Valid,Fixation
1668576445.424401,,Eye Tracker,642.0,910.0,Valid,Valid,Fixation
1668576445.441055,,Eye Tracker,644.0,909.0,Valid,Valid,Fixation
1668576445.45771,,Eye Tracker,632.0,902.0,Valid,Valid,Fixation
1668576445.474365,,Eye Tracker,632.0,901.0,Valid,Valid,Fixation
1668576445.491021,,Eye Tracker,644.0,903.0,Valid,Valid,Fixation
1668576445.507675,,Eye Tracker,640.0,902.0,Valid,Valid,Fixation
1668576445.524331,,Eye Tracker,648.0,910.0,Valid,Valid,Fixation
1668576445.540986,,Eye Tracker,655.0,911.0,Valid,Valid,Fixation
1668576445.55764,,Eye Tracker,650.0,907.0,Valid,Valid,Fixation
1668576445.574295,,Eye Tracker,669.0,901.0,Valid,Valid,Fixation
1668576445.59095,,Eye Tracker,661.0,934.0,Valid,Valid,Saccade
1668576445.607604,,Eye Tracker,643.0,961.0,Valid,Valid,Saccade
1668576445.624259,,Eye Tracker,625.0,977.0,Valid,Valid,Saccade
1668576445.640914,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576445.657568,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576445.674224,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576445.690879,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576445.707533,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576445.724188,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576445.740843,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668576445.757498,,Eye Tracker,390.0,1134.0,Valid,Invalid,Saccade
1668576445.774152,,Eye Tracker,447.0,1076.0,Valid,Invalid,Saccade
1668576445.790807,,Eye Tracker,473.0,919.0,Valid,Valid,Saccade
1668576445.807462,,Eye Tracker,561.0,907.0,Valid,Valid,Saccade
1668576445.824117,,Eye Tracker,618.0,860.0,Valid,Valid,Saccade
1668576445.840772,,Eye Tracker,625.0,831.0,Valid,Valid,Saccade
1668576445.857427,,Eye Tracker,630.0,841.0,Valid,Valid,Unclassified
1668576445.874081,,Eye Tracker,617.0,789.0,Valid,Valid,Saccade
1668576445.890736,,Eye Tracker,623.0,795.0,Valid,Valid,Fixation
1668576445.907391,,Eye Tracker,625.0,801.0,Valid,Valid,Fixation
1668576445.924045,,Eye Tracker,624.0,807.0,Valid,Valid,Fixation
1668576445.9407,,Eye Tracker,627.0,806.0,Valid,Valid,Fixation
1668576445.957355,,Eye Tracker,627.0,803.0,Valid,Valid,Fixation
1668576445.97401,,Eye Tracker,632.0,800.0,Valid,Valid,Fixation
1668576445.990665,,Eye Tracker,636.0,800.0,Valid,Valid,Fixation
1668576446.00732,,Eye Tracker,630.0,802.0,Valid,Valid,Fixation
1668576446.023975,,Eye Tracker,633.0,796.0,Valid,Valid,Fixation
1668576446.040629,,Eye Tracker,638.0,792.0,Valid,Valid,Fixation
1668576446.057284,,Eye Tracker,635.0,798.0,Valid,Valid,Fixation
1668576446.073939,,Eye Tracker,631.0,797.0,Valid,Valid,Fixation
1668576446.090593,,Eye Tracker,630.0,795.0,Valid,Valid,Fixation
1668576446.107248,,Eye Tracker,652.0,781.0,Valid,Valid,Saccade
1668576446.123904,,Eye Tracker,664.0,766.0,Valid,Valid,Fixation
1668576446.140558,,Eye Tracker,653.0,758.0,Valid,Valid,Fixation
1668576446.157213,,Eye Tracker,654.0,763.0,Valid,Valid,Fixation
1668576446.173868,,Eye Tracker,660.0,765.0,Valid,Valid,Fixation
1668576446.190522,,Eye Tracker,659.0,765.0,Valid,Valid,Fixation
1668576446.207177,,Eye Tracker,654.0,762.0,Valid,Valid,Fixation
1668576446.223832,,Eye Tracker,650.0,747.0,Valid,Valid,Fixation
1668576446.240486,,Eye Tracker,657.0,750.0,Valid,Valid,Fixation
1668576446.257141,,Eye Tracker,657.0,757.0,Valid,Valid,Fixation
1668576446.273797,,Eye Tracker,652.0,759.0,Valid,Valid,Fixation
1668576446.290452,,Eye Tracker,656.0,761.0,Valid,Valid,Fixation
1668576446.307106,,Eye Tracker,656.0,757.0,Valid,Valid,Fixation
1668576446.323761,,Eye Tracker,654.0,756.0,Valid,Valid,Fixation
1668576446.340416,,Eye Tracker,656.0,753.0,Valid,Valid,Fixation
1668576446.35707,,Eye Tracker,657.0,755.0,Valid,Valid,Fixation
1668576446.373725,,Eye Tracker,656.0,759.0,Valid,Valid,Fixation
