Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668580757.269216,Mouse,771.0,886.0,,
1668580757.298183,Mouse,771.0,886.0,,
1668580757.318019,Mouse,771.0,885.0,,
1668580757.328179,Mouse,771.0,885.0,,
1668580757.347927,Mouse,771.0,883.0,,
1668580757.359228,Mouse,771.0,882.0,,
1668580757.378971,Mouse,771.0,881.0,,
1668580757.389034,Mouse,771.0,880.0,,
1668580757.400233,Mouse,771.0,880.0,,
1668580757.439992,Mouse,771.0,878.0,,
1668580757.468927,Mouse,771.0,877.0,,
1668580757.479937,Mouse,771.0,877.0,,
1668580757.499202,Mouse,771.0,875.0,,
1668580757.538993,Mouse,771.0,874.0,,
1668580757.589193,Mouse,771.0,874.0,,
1668580757.609957,Mouse,771.0,873.0,,
1668580757.629219,Mouse,771.0,871.0,,
1668580757.650254,Mouse,771.0,869.0,,
1668580757.668968,Mouse,771.0,868.0,,
1668580757.688985,Mouse,771.0,867.0,,
1668580757.70007,Mouse,771.0,866.0,,
1668580757.720227,Mouse,771.0,865.0,,
1668580757.740978,Mouse,771.0,863.0,,
1668580757.760115,Mouse,771.0,861.0,,
1668580757.789928,Mouse,771.0,858.0,,
1668580757.820973,Mouse,771.0,857.0,,
1668580757.839967,Mouse,771.0,856.0,,
1668580757.861245,Mouse,771.0,855.0,,
1668580757.880943,Mouse,771.0,855.0,,
1668580757.890958,Mouse,771.0,854.0,,
1668580757.912199,Mouse,771.0,853.0,,
1668580757.951994,Mouse,772.0,853.0,,
1668580757.970983,Mouse,772.0,852.0,,
1668580758.000926,Mouse,772.0,852.0,,
1668580758.010965,Mouse,772.0,851.0,,
1668580758.020995,Mouse,772.0,850.0,,
1668580758.040976,Mouse,772.0,850.0,,
1668580758.06125,Mouse,773.0,849.0,,
1668580758.101052,Mouse,773.0,848.0,,
1668580758.122164,Mouse,773.0,847.0,,
1668580758.151057,Mouse,775.0,844.0,,
1668580758.161996,Mouse,775.0,844.0,,
1668580758.200983,Mouse,775.0,843.0,,
1668580758.211952,Mouse,775.0,843.0,,
1668580758.222094,Mouse,775.0,842.0,,
1668580758.252892,Mouse,775.0,841.0,,
1668580758.282003,Mouse,775.0,840.0,,
1668580758.293227,Mouse,775.0,839.0,,
1668580758.322233,Mouse,775.0,838.0,,
1668580758.332949,Mouse,776.0,837.0,,
1668580758.383231,Mouse,777.0,836.0,,
1668580758.40294,Mouse,777.0,834.0,,
1668580758.424183,Mouse,778.0,833.0,,
1668580758.443249,Mouse,779.0,832.0,,
1668580758.463924,Mouse,779.0,828.0,,
1668580758.483064,Mouse,780.0,826.0,,
1668580758.503965,Mouse,782.0,821.0,,
1668580758.523001,Mouse,783.0,818.0,,
1668580758.543998,Mouse,783.0,815.0,,
1668580758.562989,Mouse,783.0,814.0,,
1668580758.573198,Mouse,783.0,813.0,,
1668580758.602913,Mouse,783.0,811.0,,
1668580758.613029,Mouse,783.0,811.0,,
1668580758.633983,Mouse,783.0,810.0,,
1668580758.652995,Mouse,783.0,809.0,,
1668580758.673948,Mouse,783.0,808.0,,
1668580758.69311,Mouse,783.0,807.0,,
1668580758.724009,Mouse,783.0,806.0,,
1668580758.743984,Mouse,783.0,805.0,,
1668580758.76501,Mouse,783.0,805.0,,
1668580758.79398,Mouse,783.0,802.0,,
1668580758.804872,Mouse,783.0,801.0,,
1668580758.823937,Mouse,784.0,798.0,,
1668580758.833953,Mouse,784.0,796.0,,
1668580758.84522,Mouse,784.0,795.0,,
1668580758.86393,Mouse,786.0,793.0,,
1668580758.873984,Mouse,786.0,791.0,,
1668580758.885004,Mouse,786.0,790.0,,
1668580758.905235,Mouse,786.0,786.0,,
1668580758.924981,Mouse,787.0,784.0,,
1668580758.935921,Mouse,787.0,782.0,,
1668580758.954944,Mouse,787.0,780.0,,
1668580758.964953,Mouse,787.0,779.0,,
1668580758.985122,Mouse,787.0,778.0,,
1668580759.004988,Mouse,787.0,776.0,,
1668580759.02512,Mouse,787.0,775.0,,
1668580759.04514,Mouse,787.0,773.0,,
1668580759.06494,Mouse,787.0,772.0,,
1668580759.07514,Mouse,788.0,771.0,,
1668580759.094954,Mouse,788.0,770.0,,
1668580759.106051,Mouse,788.0,768.0,,
1668580759.124928,Mouse,788.0,765.0,,
1668580759.134966,Mouse,788.0,763.0,,
1668580759.146237,Mouse,788.0,760.0,,
1668580759.16496,Mouse,789.0,758.0,,
1668580759.175256,Mouse,789.0,756.0,,
1668580759.18598,Mouse,789.0,754.0,,
1668580759.204978,Mouse,790.0,751.0,,
1668580759.215165,Mouse,790.0,750.0,,
1668580759.225963,Mouse,790.0,748.0,,
1668580759.246241,Mouse,790.0,745.0,,
1668580759.266978,Mouse,790.0,743.0,,
1668580759.277061,Mouse,790.0,742.0,,
1668580759.295969,Mouse,790.0,739.0,,
1668580759.306063,Mouse,790.0,739.0,,
1668580759.316983,Mouse,791.0,738.0,,
1668580759.335929,Mouse,791.0,736.0,,
1668580759.346112,Mouse,791.0,735.0,,
1668580759.35696,Mouse,791.0,734.0,,
1668580759.376128,Mouse,791.0,733.0,,
1668580759.396957,Mouse,791.0,732.0,,
1668580759.407211,Mouse,791.0,731.0,,
1668580759.426922,Mouse,791.0,730.0,,
1668580759.438014,Mouse,791.0,729.0,,
1668580759.47723,Mouse,791.0,728.0,,
1668580759.487974,Mouse,791.0,727.0,,
1668580759.516993,Mouse,791.0,725.0,,
1668580759.527951,Mouse,791.0,725.0,,
1668580759.546939,Mouse,791.0,723.0,,
1668580759.556954,Mouse,791.0,722.0,,
1668580759.568215,Mouse,791.0,721.0,,
1668580759.586951,Mouse,791.0,720.0,,
1668580759.59696,Mouse,791.0,719.0,,
1668580759.60822,Mouse,791.0,718.0,,
1668580759.626971,Mouse,791.0,716.0,,
1668580759.637019,Mouse,791.0,716.0,,
1668580759.657896,Mouse,791.0,713.0,,
1668580759.677007,Mouse,791.0,711.0,,
1668580759.698023,Mouse,791.0,708.0,,
1668580759.717015,Mouse,791.0,705.0,,
1668580759.738233,Mouse,791.0,703.0,,
1668580759.75792,Mouse,791.0,702.0,,
1668580759.778959,Mouse,791.0,700.0,,
1668580759.797955,Mouse,791.0,700.0,,
1668580759.808252,Mouse,791.0,698.0,,
1668580759.829116,Mouse,791.0,697.0,,
1668580759.847983,Mouse,791.0,694.0,,
1668580759.868951,Mouse,791.0,690.0,,
1668580759.887953,Mouse,791.0,687.0,,
1668580759.898199,Mouse,791.0,686.0,,
1668580759.909048,Mouse,791.0,684.0,,
1668580759.928976,Mouse,791.0,679.0,,
1668580759.93908,Mouse,791.0,675.0,,
1668580759.949954,Mouse,791.0,672.0,,
1668580759.959997,Mouse,791.0,670.0,,
1668580759.97891,Mouse,791.0,666.0,,
1668580759.990001,Mouse,791.0,662.0,,
1668580760.00021,Mouse,791.0,660.0,,
1668580760.018941,Mouse,791.0,654.0,,
1668580760.02921,Mouse,791.0,652.0,,
1668580760.040209,Mouse,791.0,650.0,,
1668580760.058955,Mouse,791.0,647.0,,
1668580760.079936,Mouse,791.0,644.0,,
1668580760.099044,Mouse,791.0,642.0,,
1668580760.119958,Mouse,792.0,639.0,,
1668580760.139224,Mouse,792.0,636.0,,
1668580760.1702,Mouse,792.0,635.0,,
1668580760.188972,Mouse,792.0,634.0,,
1668580760.199097,Mouse,792.0,633.0,,
1668580760.229215,Mouse,792.0,633.0,,
1668580760.270211,Mouse,792.0,632.0,,
1668580760.291229,Mouse,793.0,632.0,,
1668580760.309924,Mouse,794.0,631.0,,
1668580760.319943,Mouse,794.0,630.0,,
1668580760.331125,Mouse,795.0,629.0,,
1668580760.349959,Mouse,797.0,627.0,,
1668580760.360036,Mouse,798.0,623.0,,
1668580760.380982,Mouse,800.0,621.0,,
1668580760.400241,Mouse,802.0,619.0,,
1668580760.420971,Mouse,803.0,618.0,,
1668580760.440957,Mouse,803.0,618.0,,
1668580760.462237,Mouse,806.0,616.0,,
1668580760.480952,Mouse,807.0,614.0,,
1668580760.491019,Mouse,807.0,614.0,,
1668580760.501969,Mouse,808.0,613.0,,
1668580760.520974,Mouse,808.0,612.0,,
1668580760.571006,Mouse,809.0,612.0,,
1668580760.661245,Mouse,809.0,611.0,,
1668580760.671985,Mouse,810.0,611.0,,
1668580760.68208,Mouse,811.0,611.0,,
1668580760.700937,Mouse,812.0,611.0,,
1668580760.71095,Mouse,813.0,611.0,,
1668580760.72197,Mouse,815.0,610.0,,
1668580760.740988,Mouse,819.0,609.0,,
1668580760.762387,Mouse,827.0,606.0,,
1668580760.782127,Mouse,834.0,603.0,,
1668580760.792206,Mouse,837.0,602.0,,
1668580760.802999,Mouse,840.0,601.0,,
1668580760.82195,Mouse,842.0,600.0,,
1668580760.832218,Mouse,843.0,600.0,,
1668580760.843164,Mouse,845.0,600.0,,
1668580760.861935,Mouse,847.0,600.0,,
1668580760.871964,Mouse,848.0,599.0,,
1668580760.892993,Mouse,849.0,599.0,,
1668580760.952995,Mouse,850.0,599.0,,
1668580760.992969,Mouse,851.0,599.0,,
1668580761.0141,Mouse,852.0,599.0,,
1668580761.024193,Mouse,855.0,598.0,,
1668580761.042952,Mouse,860.0,597.0,,
1668580761.053905,Mouse,862.0,597.0,,
1668580761.064061,Mouse,866.0,596.0,,
1668580761.082945,Mouse,872.0,594.0,,
1668580761.103964,Mouse,877.0,593.0,,
1668580761.122913,Mouse,884.0,593.0,,
1668580761.132972,Mouse,886.0,593.0,,
1668580761.143958,Mouse,889.0,592.0,,
1668580761.153959,Mouse,890.0,592.0,,
1668580761.172945,Mouse,895.0,592.0,,
1668580761.18395,Mouse,897.0,592.0,,
1668580761.202908,Mouse,901.0,592.0,,
1668580761.213111,Mouse,902.0,592.0,,
1668580761.224093,Mouse,903.0,591.0,,
1668580761.242953,Mouse,905.0,591.0,,
1668580761.25298,Mouse,906.0,591.0,,
1668580761.273929,Mouse,907.0,590.0,,
1668580761.294216,Mouse,908.0,590.0,,
1668580761.32506,Mouse,910.0,589.0,,
1668580761.34408,Mouse,912.0,588.0,,
1668580761.355235,Mouse,912.0,588.0,,
1668580761.373957,Mouse,914.0,588.0,,
1668580761.395127,Mouse,915.0,588.0,,
1668580761.413954,Mouse,916.0,588.0,,
1668580761.423955,Mouse,919.0,587.0,,
1668580761.43399,Mouse,919.0,587.0,,
1668580761.444974,Mouse,920.0,587.0,,
1668580761.455234,Mouse,923.0,587.0,,
1668580761.474973,Mouse,924.0,587.0,,
1668580761.486219,Mouse,925.0,587.0,,
1668580761.504975,Mouse,927.0,587.0,,
1668580761.525917,Mouse,928.0,587.0,,
1668580761.545227,Mouse,929.0,586.0,,
1668580761.565985,Mouse,931.0,586.0,,
1668580761.585075,Mouse,932.0,586.0,,
1668580761.605925,Mouse,934.0,586.0,,
1668580761.616213,Mouse,935.0,586.0,,
1668580761.634972,Mouse,936.0,586.0,,
1668580761.64498,Mouse,937.0,586.0,,
1668580761.656218,Mouse,937.0,586.0,,
1668580761.675268,Mouse,940.0,586.0,,
1668580761.695986,Mouse,943.0,586.0,,
1668580761.715201,Mouse,945.0,586.0,,
1668580761.725223,Mouse,946.0,586.0,,
1668580761.735937,Mouse,949.0,586.0,,
1668580761.746195,Mouse,950.0,586.0,,
1668580761.764961,Mouse,954.0,586.0,,
1668580761.775971,Mouse,957.0,586.0,,
1668580761.786239,Mouse,958.0,586.0,,
1668580761.806108,Mouse,963.0,586.0,,
1668580761.817125,Mouse,965.0,586.0,,
1668580761.836916,Mouse,968.0,586.0,,
1668580761.856018,Mouse,970.0,586.0,,
1668580761.866976,Mouse,971.0,586.0,,
1668580761.877188,Mouse,974.0,586.0,,
1668580761.896007,Mouse,975.0,586.0,,
1668580761.906965,Mouse,977.0,586.0,,
1668580761.917185,Mouse,978.0,586.0,,
1668580761.935923,Mouse,983.0,586.0,,
1668580761.947167,Mouse,984.0,586.0,,
1668580761.966959,Mouse,987.0,586.0,,
1668580761.976974,Mouse,990.0,586.0,,
1668580761.987966,Mouse,991.0,586.0,,
1668580762.008023,Mouse,995.0,586.0,,
1668580762.026949,Mouse,996.0,586.0,,
1668580762.037941,Mouse,997.0,586.0,,
1668580762.047991,Mouse,998.0,586.0,,
1668580762.066912,Mouse,1000.0,586.0,,
1668580762.077907,Mouse,1001.0,586.0,,
1668580762.087939,Mouse,1002.0,586.0,,
1668580762.10695,Mouse,1004.0,586.0,,
1668580762.117976,Mouse,1004.0,586.0,,
1668580762.136968,Mouse,1007.0,586.0,,
1668580762.147182,Mouse,1007.0,586.0,,
1668580762.15797,Mouse,1008.0,586.0,,
1668580762.178157,Mouse,1010.0,586.0,,
1668580762.196898,Mouse,1012.0,586.0,,
1668580762.207933,Mouse,1013.0,586.0,,
1668580762.218104,Mouse,1014.0,586.0,,
1668580762.236937,Mouse,1017.0,586.0,,
1668580762.248225,Mouse,1018.0,586.0,,
1668580762.266965,Mouse,1020.0,586.0,,
1668580762.277203,Mouse,1023.0,586.0,,
1668580762.287942,Mouse,1024.0,586.0,,
1668580762.308028,Mouse,1028.0,586.0,,
1668580762.328989,Mouse,1033.0,586.0,,
1668580762.339205,Mouse,1037.0,586.0,,
1668580762.357985,Mouse,1044.0,584.0,,
1668580762.379012,Mouse,1049.0,584.0,,
1668580762.397961,Mouse,1052.0,584.0,,
1668580762.408041,Mouse,1053.0,583.0,,
1668580762.41898,Mouse,1054.0,583.0,,
1668580762.438013,Mouse,1057.0,583.0,,
1668580762.469025,Mouse,1057.0,583.0,,
1668580762.488984,Mouse,1058.0,583.0,,
1668580762.510063,Mouse,1058.0,582.0,,
1668580762.529016,Mouse,1060.0,582.0,,
1668580762.539087,Mouse,1063.0,582.0,,
1668580762.550074,Mouse,1063.0,581.0,,
1668580762.568999,Mouse,1064.0,581.0,,
1668580762.608949,Mouse,1066.0,580.0,,
1668580762.629935,Mouse,1068.0,579.0,,
1668580762.64023,Mouse,1070.0,579.0,,
1668580762.658974,Mouse,1072.0,577.0,,
1668580762.669923,Mouse,1073.0,577.0,,
1668580762.680094,Mouse,1074.0,576.0,,
1668580762.69898,Mouse,1077.0,574.0,,
1668580762.710084,Mouse,1078.0,573.0,,
1668580762.75897,Mouse,1081.0,571.0,,
1668580762.788974,Mouse,1082.0,570.0,,
1668580762.810122,Mouse,1084.0,569.0,,
1668580762.829979,Mouse,1086.0,569.0,,
1668580762.850971,Mouse,1087.0,567.0,,
1668580762.879921,Mouse,1089.0,566.0,,
1668580762.890926,Mouse,1090.0,566.0,,
1668580762.90095,Mouse,1091.0,565.0,,
1668580762.919956,Mouse,1092.0,564.0,,
1668580762.930123,Mouse,1093.0,563.0,,
1668580762.941211,Mouse,1094.0,562.0,,
1668580762.959928,Mouse,1096.0,561.0,,
1668580762.970081,Mouse,1097.0,561.0,,
1668580763.011158,Mouse,1098.0,560.0,,
1668580763.041134,Mouse,1098.0,560.0,,
1668580763.090963,Mouse,1100.0,559.0,,
1668580763.100977,Mouse,1100.0,558.0,,
1668580763.11199,Mouse,1101.0,558.0,,
1668580763.141208,Mouse,1101.0,557.0,,
1668580763.151953,Mouse,1102.0,556.0,,
1668580763.171214,Mouse,1102.0,556.0,,
1668580763.192224,Mouse,1104.0,554.0,,
1668580763.210991,Mouse,1105.0,551.0,,
1668580763.221001,Mouse,1106.0,548.0,,
1668580763.231984,Mouse,1106.0,547.0,,
1668580763.242044,Mouse,1106.0,544.0,,
1668580763.261198,Mouse,1106.0,542.0,,
1668580763.281946,Mouse,1106.0,540.0,,
1668580763.300976,Mouse,1106.0,535.0,,
1668580763.321973,Mouse,1106.0,533.0,,
1668580763.341919,Mouse,1106.0,530.0,,
1668580763.351956,Mouse,1106.0,529.0,,
1668580763.373178,Mouse,1106.0,528.0,,
1668580763.403142,Mouse,1106.0,526.0,,
1668580763.441961,Mouse,1105.0,525.0,,
1668580763.452925,Mouse,1105.0,524.0,,
1668580763.481969,Mouse,1104.0,523.0,,
1668580763.492946,Mouse,1104.0,522.0,,
1668580763.512922,Mouse,1104.0,521.0,,
1668580763.522989,Mouse,1104.0,519.0,,
1668580763.54399,Mouse,1104.0,519.0,,
1668580763.563135,Mouse,1104.0,517.0,,
1668580763.573982,Mouse,1104.0,516.0,,
1668580763.593186,Mouse,1103.0,514.0,,
1668580763.612924,Mouse,1103.0,511.0,,
1668580763.623968,Mouse,1103.0,510.0,,
1668580763.643003,Mouse,1103.0,506.0,,
1668580763.664163,Mouse,1103.0,504.0,,
1668580763.682976,Mouse,1103.0,503.0,,
1668580763.692986,Mouse,1103.0,502.0,,
1668580763.70401,Mouse,1103.0,501.0,,
1668580763.72305,Mouse,1103.0,498.0,,
1668580763.743955,Mouse,1102.0,495.0,,
1668580763.763181,Mouse,1101.0,490.0,,
1668580763.782963,Mouse,1101.0,488.0,,
1668580763.79421,Mouse,1101.0,485.0,,
1668580763.812955,Mouse,1101.0,482.0,,
1668580763.822956,Mouse,1101.0,481.0,,
1668580763.833947,Mouse,1101.0,479.0,,
1668580763.843962,Mouse,1101.0,478.0,,
1668580763.853998,Mouse,1101.0,476.0,,
1668580763.864265,Mouse,1101.0,475.0,,
1668580763.874995,Mouse,1101.0,474.0,,
1668580763.89396,Mouse,1101.0,472.0,,
1668580763.903968,Mouse,1101.0,470.0,,
1668580763.914892,Mouse,1101.0,470.0,,
1668580763.924929,Mouse,1101.0,469.0,,
1668580763.943936,Mouse,1101.0,466.0,,
1668580763.953977,Mouse,1101.0,464.0,,
1668580763.965242,Mouse,1101.0,463.0,,
1668580763.983971,Mouse,1101.0,460.0,,
1668580764.004914,Mouse,1101.0,456.0,,
1668580764.014974,Mouse,1101.0,455.0,,
1668580764.02526,Mouse,1101.0,454.0,,
1668580764.04596,Mouse,1102.0,451.0,,
1668580764.056059,Mouse,1102.0,449.0,,
1668580764.074986,Mouse,1102.0,446.0,,
1668580764.085929,Mouse,1102.0,445.0,,
1668580764.096027,Mouse,1103.0,443.0,,
1668580764.114963,Mouse,1104.0,439.0,,
1668580764.125224,Mouse,1104.0,437.0,,
1668580764.135949,Mouse,1106.0,435.0,,
1668580764.154898,Mouse,1108.0,428.0,,
1668580764.175993,Mouse,1110.0,425.0,,
1668580764.194965,Mouse,1110.0,420.0,,
1668580764.215937,Mouse,1111.0,417.0,,
1668580764.225993,Mouse,1112.0,416.0,,
1668580764.244917,Mouse,1113.0,414.0,,
1668580764.255924,Mouse,1113.0,413.0,,
1668580764.266116,Mouse,1113.0,412.0,,
1668580764.285122,Mouse,1114.0,410.0,,
1668580764.296148,Mouse,1114.0,409.0,,
1668580764.314986,Mouse,1114.0,408.0,,
1668580764.324998,Mouse,1114.0,407.0,,
1668580764.345973,Mouse,1115.0,406.0,,
1668580764.366153,Mouse,1115.0,404.0,,
1668580764.376154,Mouse,1116.0,402.0,,
1668580764.387035,Mouse,1116.0,401.0,,
1668580764.415945,Mouse,1116.0,400.0,,
1668580764.436981,Mouse,1117.0,399.0,,
1668580764.455973,Mouse,1117.0,395.0,,
1668580764.476957,Mouse,1117.0,393.0,,
1668580764.496199,Mouse,1117.0,391.0,,
1668580764.516968,Mouse,1118.0,388.0,,
1668580764.527185,Mouse,1118.0,387.0,,
1668580764.546964,Mouse,1118.0,383.0,,
1668580764.558233,Mouse,1118.0,381.0,,
1668580764.576885,Mouse,1118.0,379.0,,
1668580764.587231,Mouse,1118.0,378.0,,
1668580764.59798,Mouse,1118.0,377.0,,
1668580764.616991,Mouse,1118.0,373.0,,
1668580764.637972,Mouse,1118.0,370.0,,
1668580764.648029,Mouse,1118.0,369.0,,
1668580764.666923,Mouse,1120.0,365.0,,
1668580764.676934,Mouse,1120.0,364.0,,
1668580764.68796,Mouse,1120.0,362.0,,
1668580764.706959,Mouse,1120.0,359.0,,
1668580764.717267,Mouse,1120.0,357.0,,
1668580764.728004,Mouse,1120.0,356.0,,
1668580764.746993,Mouse,1120.0,354.0,,
1668580764.757092,Mouse,1120.0,351.0,,
1668580764.767938,Mouse,1120.0,351.0,,
1668580764.778219,Mouse,1120.0,349.0,,
1668580764.796857,Mouse,1120.0,346.0,,
1668580764.806918,Mouse,1120.0,343.0,,
1668580764.817993,Mouse,1120.0,342.0,,
1668580764.836962,Mouse,1121.0,338.0,,
1668580764.858068,Mouse,1121.0,334.0,,
1668580764.877943,Mouse,1121.0,330.0,,
1668580764.888051,Mouse,1121.0,327.0,,
1668580764.898892,Mouse,1121.0,326.0,,
1668580764.909019,Mouse,1121.0,322.0,,
1668580764.928197,Mouse,1121.0,316.0,,
1668580764.939156,Mouse,1121.0,313.0,,
1668580764.958228,Mouse,1123.0,308.0,,
1668580764.979104,Mouse,1123.0,303.0,,
1668580764.989108,Mouse,1123.0,300.0,,
1668580765.007909,Mouse,1123.0,294.0,,
1668580765.017939,Mouse,1123.0,292.0,,
1668580765.028935,Mouse,1123.0,290.0,,
1668580765.038964,Mouse,1123.0,287.0,,
1668580765.049082,Mouse,1123.0,286.0,,
1668580765.069962,Mouse,1123.0,284.0,,
1668580765.07997,Mouse,1123.0,281.0,,
1668580765.098982,Mouse,1123.0,278.0,,
1668580765.110166,Mouse,1123.0,275.0,,
1668580765.129191,Mouse,1123.0,273.0,,
1668580765.150185,Mouse,1123.0,270.0,,
1668580765.168998,Mouse,1123.0,268.0,,
1668580765.189229,Mouse,1123.0,265.0,,
1668580765.199967,Mouse,1123.0,264.0,,
1668580765.219243,Mouse,1123.0,261.0,,
1668580765.239927,Mouse,1123.0,258.0,,
1668580765.250227,Mouse,1123.0,255.0,,
1668580765.268965,Mouse,1123.0,253.0,,
1668580765.27996,Mouse,1123.0,250.0,,
1668580765.289983,Mouse,1123.0,249.0,,
1668580765.309052,Mouse,1123.0,246.0,,
1668580765.320206,Mouse,1123.0,244.0,,
1668580765.338935,Mouse,1123.0,239.0,,
1668580765.349058,Mouse,1123.0,238.0,,
1668580765.370223,Mouse,1123.0,234.0,,
1668580765.380242,Mouse,1123.0,232.0,,
1668580765.399964,Mouse,1123.0,227.0,,
1668580765.411131,Mouse,1123.0,225.0,,
1668580765.429955,Mouse,1123.0,221.0,,
1668580765.440034,Mouse,1123.0,218.0,,
1668580765.45093,Mouse,1123.0,217.0,,
1668580765.469931,Mouse,1123.0,213.0,,
1668580765.480341,Mouse,1123.0,211.0,,
1668580765.490965,Mouse,1123.0,210.0,,
1668580765.500994,Mouse,1123.0,207.0,,
1668580765.520007,Mouse,1123.0,203.0,,
1668580765.541011,Mouse,1123.0,199.0,,
1668580765.560934,Mouse,1123.0,194.0,,
1668580765.571012,Mouse,1123.0,192.0,,
1668580765.582011,Mouse,1123.0,191.0,,
1668580765.600956,Mouse,1123.0,186.0,,
1668580765.61124,Mouse,1123.0,184.0,,
1668580765.621952,Mouse,1123.0,181.0,,
1668580765.641249,Mouse,1123.0,176.0,,
1668580765.661965,Mouse,1123.0,170.0,,
1668580765.681116,Mouse,1123.0,164.0,,
1668580765.700994,Mouse,1123.0,160.0,,
1668580765.712259,Mouse,1123.0,157.0,,
1668580765.730939,Mouse,1123.0,152.0,,
1668580765.740962,Mouse,1123.0,149.0,,
1668580765.751976,Mouse,1123.0,147.0,,
1668580765.770967,Mouse,1123.0,142.0,,
1668580765.781219,Mouse,1123.0,141.0,,
1668580765.791952,Mouse,1123.0,138.0,,
1668580765.811235,Mouse,1123.0,134.0,,
1668580765.831932,Mouse,1123.0,132.0,,
1668580765.842199,Mouse,1123.0,131.0,,
1668580765.860971,Mouse,1123.0,130.0,,
1668580765.870985,Mouse,1123.0,129.0,,
1668580765.882055,Mouse,1123.0,128.0,,
1668580765.902023,Mouse,1123.0,127.0,,
1668580765.922919,Mouse,1123.0,125.0,,
1668580765.933007,Mouse,1123.0,125.0,,
1668580765.951986,Mouse,1123.0,124.0,,
1668580765.973204,Mouse,1123.0,123.0,,
1668580765.991992,Mouse,1123.0,121.0,,
1668580766.002955,Mouse,1123.0,121.0,,
1668580766.031931,Mouse,1123.0,119.0,,
1668580766.042033,Mouse,1123.0,118.0,,
1668580766.053163,Mouse,1122.0,117.0,,
1668580766.072967,Mouse,1122.0,115.0,,
1668580766.103976,Mouse,1122.0,113.0,,
1668580766.122897,Mouse,1121.0,112.0,,
1668580766.13402,Mouse,1121.0,111.0,,
1668580766.144245,Mouse,1120.0,110.0,,
1668580766.163135,Mouse,1119.0,109.0,,
1668580766.173922,Mouse,1118.0,108.0,,
1668580766.184027,Mouse,1117.0,107.0,,
1668580766.202982,Mouse,1117.0,105.0,,
1668580766.223935,Mouse,1115.0,104.0,,
1668580766.243004,Mouse,1114.0,103.0,,
1668580766.263967,Mouse,1114.0,102.0,,
1668580766.273985,Mouse,1113.0,102.0,,
1668580766.292973,Mouse,1113.0,101.0,,
1668580766.313956,Mouse,1112.0,101.0,,
1668580766.344185,Mouse,1110.0,101.0,,
1668580766.363191,Mouse,1109.0,101.0,,
1668580766.382985,Mouse,1107.0,100.0,,
1668580766.393915,Mouse,1105.0,100.0,,
1668580766.404204,Mouse,1104.0,100.0,,
1668580766.423929,Mouse,1102.0,100.0,,
1668580766.445164,Mouse,1101.0,100.0,,
1668580766.475053,Mouse,1099.0,100.0,,
1668580766.493981,Mouse,1098.0,100.0,,
1668580766.504056,Mouse,1097.0,100.0,,
1668580766.51516,Mouse,1094.0,100.0,,
1668580766.533941,Mouse,1092.0,99.0,,
1668580766.553951,Mouse,1090.0,99.0,,
1668580766.564985,Mouse,1089.0,99.0,,
1668580766.574985,Mouse,1087.0,98.0,,
1668580766.594977,Mouse,1083.0,98.0,,
1668580766.606234,Mouse,1082.0,98.0,,
1668580766.625048,Mouse,1078.0,97.0,,
1668580766.645959,Mouse,1075.0,97.0,,
1668580766.65602,Mouse,1073.0,96.0,,
1668580766.675128,Mouse,1071.0,95.0,,
1668580766.685969,Mouse,1068.0,94.0,,
1668580766.69622,Mouse,1066.0,94.0,,
1668580766.714927,Mouse,1061.0,93.0,,
1668580766.726003,Mouse,1060.0,93.0,,
1668580766.736246,Mouse,1057.0,93.0,,
1668580766.754956,Mouse,1055.0,92.0,,
1668580766.765229,Mouse,1052.0,91.0,,
1668580766.775981,Mouse,1050.0,91.0,,
1668580766.794945,Mouse,1046.0,91.0,,
1668580766.804986,Mouse,1045.0,91.0,,
1668580766.81596,Mouse,1043.0,91.0,,
1668580766.82623,Mouse,1041.0,90.0,,
1668580766.844955,Mouse,1038.0,90.0,,
1668580766.855936,Mouse,1035.0,90.0,,
1668580766.866047,Mouse,1033.0,89.0,,
1668580766.884924,Mouse,1027.0,88.0,,
1668580766.895004,Mouse,1026.0,87.0,,
1668580766.905979,Mouse,1023.0,87.0,,
1668580766.925953,Mouse,1016.0,86.0,,
1668580766.93605,Mouse,1013.0,85.0,,
1668580766.94698,Mouse,1010.0,84.0,,
1668580766.956992,Mouse,1005.0,83.0,,
1668580766.975993,Mouse,1000.0,82.0,,
1668580766.986905,Mouse,995.0,82.0,,
1668580766.996979,Mouse,989.0,81.0,,
1668580767.015959,Mouse,982.0,81.0,,
1668580767.026931,Mouse,977.0,80.0,,
1668580767.045925,Mouse,969.0,79.0,,
1668580767.055938,Mouse,967.0,79.0,,
1668580767.067083,Mouse,962.0,79.0,,
1668580767.086982,Mouse,955.0,79.0,,
1668580767.10699,Mouse,949.0,78.0,,
1668580767.117958,Mouse,948.0,78.0,,
1668580767.128013,Mouse,945.0,78.0,,
1668580767.146968,Mouse,940.0,78.0,,
1668580767.158143,Mouse,938.0,78.0,,
1668580767.177,Mouse,935.0,78.0,,
1668580767.197942,Mouse,931.0,78.0,,
1668580767.207964,Mouse,930.0,78.0,,
1668580767.227078,Mouse,927.0,78.0,,
1668580767.237966,Mouse,926.0,78.0,,
1668580767.256981,Mouse,924.0,78.0,,
1668580767.267023,Mouse,923.0,78.0,,
1668580767.288119,Mouse,920.0,78.0,,
