Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580276.899789,,Eye Tracker,633.0,1043.0,Valid,Valid,Fixation
1668580276.916444,,Eye Tracker,634.0,1044.0,Valid,Valid,Fixation
1668580276.933099,,Eye Tracker,637.0,1052.0,Valid,Valid,Fixation
1668580276.949753,,Eye Tracker,636.0,1053.0,Valid,Valid,Fixation
1668580276.966409,,Eye Tracker,632.0,1058.0,Valid,Valid,Fixation
1668580276.983064,,Eye Tracker,641.0,1070.0,Valid,Valid,Fixation
1668580276.999718,,Eye Tracker,643.0,1060.0,Valid,Valid,Fixation
1668580277.016373,,Eye Tracker,659.0,1065.0,Valid,Valid,Fixation
1668580277.033028,,Eye Tracker,658.0,1078.0,Valid,Valid,Fixation
1668580277.049682,,Eye Tracker,653.0,1083.0,Valid,Valid,Fixation
1668580277.066337,,Eye Tracker,651.0,1083.0,Valid,Valid,Fixation
1668580277.082992,,Eye Tracker,649.0,1079.0,Valid,Valid,Fixation
1668580277.099647,,Eye Tracker,651.0,1079.0,Valid,Valid,Fixation
1668580277.116302,,Eye Tracker,653.0,1080.0,Valid,Valid,Fixation
1668580277.132957,,Eye Tracker,648.0,1063.0,Valid,Valid,Fixation
1668580277.149612,,Eye Tracker,651.0,1062.0,Valid,Valid,Fixation
1668580277.166266,,Eye Tracker,648.0,1078.0,Valid,Valid,Fixation
1668580277.182921,,Eye Tracker,645.0,1079.0,Valid,Valid,Fixation
1668580277.199576,,Eye Tracker,647.0,1075.0,Valid,Valid,Fixation
1668580277.21623,,Eye Tracker,642.0,1073.0,Valid,Valid,Fixation
1668580277.232885,,Eye Tracker,642.0,1071.0,Valid,Valid,Fixation
1668580277.24954,,Eye Tracker,635.0,1060.0,Valid,Valid,Fixation
1668580277.266195,,Eye Tracker,632.0,1064.0,Valid,Valid,Fixation
1668580277.28285,,Eye Tracker,635.0,1075.0,Valid,Valid,Fixation
1668580277.299505,,Eye Tracker,636.0,1075.0,Valid,Valid,Fixation
1668580277.316159,,Eye Tracker,643.0,1073.0,Valid,Valid,Fixation
1668580277.332814,,Eye Tracker,645.0,1068.0,Valid,Valid,Fixation
1668580277.349469,,Eye Tracker,646.0,1067.0,Valid,Valid,Fixation
1668580277.366124,,Eye Tracker,644.0,1062.0,Valid,Valid,Fixation
1668580277.382778,,Eye Tracker,646.0,1055.0,Valid,Valid,Fixation
1668580277.399433,,Eye Tracker,649.0,1055.0,Valid,Valid,Fixation
1668580277.416089,,Eye Tracker,643.0,1060.0,Valid,Valid,Fixation
1668580277.432743,,Eye Tracker,643.0,1068.0,Valid,Valid,Fixation
1668580277.449398,,Eye Tracker,642.0,1069.0,Valid,Valid,Fixation
1668580277.466053,,Eye Tracker,639.0,1069.0,Valid,Valid,Fixation
1668580277.482707,,Eye Tracker,637.0,1074.0,Valid,Valid,Fixation
1668580277.499362,,Eye Tracker,639.0,1074.0,Valid,Valid,Fixation
1668580277.516017,,Eye Tracker,639.0,1067.0,Valid,Valid,Fixation
1668580277.532671,,Eye Tracker,636.0,1067.0,Valid,Valid,Fixation
1668580277.549326,,Eye Tracker,640.0,1070.0,Valid,Valid,Fixation
1668580277.565981,,Eye Tracker,641.0,1068.0,Valid,Valid,Fixation
1668580277.582636,,Eye Tracker,641.0,1061.0,Valid,Valid,Fixation
1668580277.599291,,Eye Tracker,650.0,1061.0,Valid,Valid,Fixation
1668580277.615946,,Eye Tracker,645.0,1057.0,Valid,Valid,Fixation
1668580277.632601,,Eye Tracker,663.0,1052.0,Valid,Valid,Fixation
1668580277.649255,,Eye Tracker,659.0,1050.0,Valid,Valid,Fixation
1668580277.66591,,Eye Tracker,661.0,1053.0,Valid,Valid,Fixation
1668580277.682565,,Eye Tracker,666.0,1050.0,Valid,Valid,Fixation
1668580277.699219,,Eye Tracker,666.0,1053.0,Valid,Valid,Fixation
1668580277.715874,,Eye Tracker,657.0,1070.0,Valid,Valid,Fixation
1668580277.73253,,Eye Tracker,655.0,1084.0,Valid,Valid,Fixation
1668580277.749184,,Eye Tracker,663.0,1087.0,Valid,Valid,Fixation
1668580277.899078,,Eye Tracker,707.0,1183.0,Invalid,Valid,Unclassified
1668580277.915732,,Eye Tracker,707.0,1183.0,Invalid,Valid,Unclassified
1668580277.932387,,Eye Tracker,656.0,1077.0,Valid,Valid,Saccade
1668580277.949042,,Eye Tracker,660.0,1071.0,Valid,Valid,Fixation
1668580277.965696,,Eye Tracker,645.0,1109.0,Valid,Valid,Fixation
1668580277.982351,,Eye Tracker,633.0,1123.0,Valid,Valid,Fixation
1668580277.999006,,Eye Tracker,617.0,1144.0,Valid,Valid,Fixation
1668580278.01566,,Eye Tracker,615.0,1132.0,Valid,Valid,Fixation
1668580278.032316,,Eye Tracker,621.0,1103.0,Valid,Valid,Fixation
1668580278.048971,,Eye Tracker,618.0,1112.0,Valid,Valid,Fixation
1668580278.065625,,Eye Tracker,613.0,1125.0,Valid,Valid,Fixation
1668580278.08228,,Eye Tracker,618.0,1119.0,Valid,Valid,Fixation
1668580278.098935,,Eye Tracker,623.0,1110.0,Valid,Valid,Fixation
1668580278.115589,,Eye Tracker,629.0,1115.0,Valid,Valid,Fixation
1668580278.132244,,Eye Tracker,628.0,1102.0,Valid,Valid,Fixation
1668580278.148899,,Eye Tracker,628.0,1099.0,Valid,Valid,Fixation
1668580278.165554,,Eye Tracker,631.0,1096.0,Valid,Valid,Fixation
1668580278.182209,,Eye Tracker,638.0,1084.0,Valid,Valid,Fixation
1668580278.198864,,Eye Tracker,641.0,1083.0,Valid,Valid,Fixation
1668580278.215519,,Eye Tracker,645.0,1076.0,Valid,Valid,Fixation
1668580278.232173,,Eye Tracker,653.0,1070.0,Valid,Valid,Fixation
1668580278.248828,,Eye Tracker,655.0,1069.0,Valid,Valid,Fixation
1668580278.265483,,Eye Tracker,661.0,1074.0,Valid,Valid,Fixation
1668580278.282137,,Eye Tracker,658.0,1074.0,Valid,Valid,Fixation
1668580278.298792,,Eye Tracker,658.0,1072.0,Valid,Valid,Fixation
1668580278.315446,,Eye Tracker,668.0,1075.0,Valid,Valid,Fixation
1668580278.3321,,Eye Tracker,672.0,1075.0,Valid,Valid,Fixation
1668580278.348756,,Eye Tracker,670.0,1076.0,Valid,Valid,Fixation
1668580278.365411,,Eye Tracker,671.0,1075.0,Valid,Valid,Fixation
1668580278.382065,,Eye Tracker,677.0,1071.0,Valid,Valid,Fixation
1668580278.39872,,Eye Tracker,677.0,1072.0,Valid,Valid,Fixation
1668580278.415375,,Eye Tracker,678.0,1068.0,Valid,Valid,Fixation
1668580278.43203,,Eye Tracker,675.0,1065.0,Valid,Valid,Fixation
1668580278.448684,,Eye Tracker,675.0,1064.0,Valid,Valid,Fixation
1668580278.465339,,Eye Tracker,676.0,1060.0,Valid,Valid,Fixation
1668580278.481994,,Eye Tracker,676.0,1058.0,Valid,Valid,Fixation
1668580278.498649,,Eye Tracker,674.0,1055.0,Valid,Valid,Fixation
1668580278.515304,,Eye Tracker,681.0,1051.0,Valid,Valid,Fixation
1668580278.531959,,Eye Tracker,681.0,1054.0,Valid,Valid,Fixation
1668580278.548613,,Eye Tracker,676.0,1058.0,Valid,Valid,Fixation
1668580278.565268,,Eye Tracker,673.0,1061.0,Valid,Valid,Fixation
1668580278.581923,,Eye Tracker,672.0,1060.0,Valid,Valid,Fixation
1668580278.598577,,Eye Tracker,673.0,1060.0,Valid,Valid,Fixation
1668580278.615232,,Eye Tracker,672.0,1065.0,Valid,Valid,Fixation
1668580278.631887,,Eye Tracker,665.0,1074.0,Valid,Valid,Fixation
1668580278.648542,,Eye Tracker,671.0,1081.0,Valid,Valid,Fixation
1668580278.665197,,Eye Tracker,673.0,1079.0,Valid,Valid,Fixation
1668580278.681852,,Eye Tracker,669.0,1081.0,Valid,Valid,Fixation
1668580278.698507,,Eye Tracker,672.0,1086.0,Valid,Valid,Fixation
1668580278.715161,,Eye Tracker,669.0,1085.0,Valid,Valid,Fixation
1668580278.731816,,Eye Tracker,664.0,1083.0,Valid,Valid,Fixation
1668580278.748471,,Eye Tracker,662.0,1073.0,Valid,Valid,Fixation
1668580278.765125,,Eye Tracker,663.0,1063.0,Valid,Valid,Fixation
1668580278.78178,,Eye Tracker,666.0,1070.0,Valid,Valid,Fixation
1668580278.798436,,Eye Tracker,667.0,1072.0,Valid,Valid,Fixation
1668580278.81509,,Eye Tracker,667.0,1070.0,Valid,Valid,Fixation
1668580278.831745,,Eye Tracker,667.0,1070.0,Valid,Valid,Fixation
1668580278.8484,,Eye Tracker,664.0,1074.0,Valid,Valid,Fixation
1668580278.865054,,Eye Tracker,669.0,1079.0,Valid,Valid,Fixation
1668580278.881709,,Eye Tracker,667.0,1082.0,Valid,Valid,Fixation
1668580278.898364,,Eye Tracker,668.0,1080.0,Valid,Valid,Fixation
1668580278.915018,,Eye Tracker,673.0,1079.0,Valid,Valid,Fixation
1668580278.931673,,Eye Tracker,670.0,1077.0,Valid,Valid,Fixation
1668580278.948329,,Eye Tracker,668.0,1077.0,Valid,Valid,Fixation
1668580278.964984,,Eye Tracker,665.0,1079.0,Valid,Valid,Fixation
1668580278.981638,,Eye Tracker,666.0,1078.0,Valid,Valid,Fixation
1668580278.998293,,Eye Tracker,670.0,1077.0,Valid,Valid,Fixation
1668580279.014948,,Eye Tracker,668.0,1076.0,Valid,Valid,Fixation
1668580279.031601,,Eye Tracker,667.0,1074.0,Valid,Valid,Fixation
1668580279.048256,,Eye Tracker,662.0,1074.0,Valid,Valid,Fixation
1668580279.064911,,Eye Tracker,662.0,1071.0,Valid,Valid,Fixation
1668580279.081565,,Eye Tracker,663.0,1068.0,Valid,Valid,Fixation
1668580279.098221,,Eye Tracker,669.0,1059.0,Valid,Valid,Fixation
1668580279.114876,,Eye Tracker,671.0,1059.0,Valid,Valid,Fixation
1668580279.13153,,Eye Tracker,672.0,1060.0,Valid,Valid,Fixation
1668580279.148185,,Eye Tracker,671.0,1061.0,Valid,Valid,Fixation
1668580279.16484,,Eye Tracker,671.0,1058.0,Valid,Valid,Fixation
1668580279.181494,,Eye Tracker,671.0,1054.0,Valid,Valid,Fixation
1668580279.198149,,Eye Tracker,672.0,1047.0,Valid,Valid,Fixation
1668580279.214804,,Eye Tracker,666.0,1047.0,Valid,Valid,Fixation
1668580279.231459,,Eye Tracker,645.0,1049.0,Valid,Valid,Saccade
1668580279.248113,,Eye Tracker,638.0,1048.0,Valid,Valid,Fixation
1668580279.264769,,Eye Tracker,637.0,1047.0,Valid,Valid,Fixation
1668580279.281424,,Eye Tracker,639.0,1046.0,Valid,Valid,Fixation
1668580279.298078,,Eye Tracker,641.0,1047.0,Valid,Valid,Fixation
1668580279.314733,,Eye Tracker,639.0,1046.0,Valid,Valid,Fixation
1668580279.331388,,Eye Tracker,642.0,1045.0,Valid,Valid,Fixation
1668580279.348042,,Eye Tracker,638.0,1044.0,Valid,Valid,Fixation
1668580279.364697,,Eye Tracker,634.0,1044.0,Valid,Valid,Fixation
1668580279.381352,,Eye Tracker,628.0,1051.0,Valid,Valid,Fixation
1668580279.398006,,Eye Tracker,631.0,1044.0,Valid,Valid,Fixation
1668580279.414662,,Eye Tracker,636.0,1041.0,Valid,Valid,Fixation
1668580279.431317,,Eye Tracker,636.0,1042.0,Valid,Valid,Fixation
1668580279.447971,,Eye Tracker,626.0,1042.0,Valid,Valid,Fixation
1668580279.464626,,Eye Tracker,625.0,1037.0,Valid,Valid,Fixation
1668580279.481281,,Eye Tracker,639.0,1043.0,Valid,Valid,Fixation
1668580279.497936,,Eye Tracker,652.0,1046.0,Valid,Valid,Fixation
1668580279.51459,,Eye Tracker,662.0,1023.0,Valid,Valid,Fixation
1668580279.531245,,Eye Tracker,665.0,1042.0,Valid,Valid,Fixation
1668580279.5479,,Eye Tracker,659.0,1052.0,Valid,Valid,Fixation
1668580279.564554,,Eye Tracker,653.0,1058.0,Valid,Valid,Fixation
1668580279.58121,,Eye Tracker,647.0,1054.0,Valid,Valid,Fixation
1668580279.597865,,Eye Tracker,652.0,1038.0,Valid,Valid,Fixation
1668580279.614519,,Eye Tracker,659.0,1032.0,Valid,Valid,Fixation
1668580279.631174,,Eye Tracker,655.0,1032.0,Valid,Valid,Fixation
1668580279.647829,,Eye Tracker,642.0,1034.0,Valid,Valid,Fixation
1668580279.664483,,Eye Tracker,640.0,1052.0,Valid,Valid,Fixation
1668580279.681138,,Eye Tracker,643.0,1058.0,Valid,Valid,Fixation
1668580279.697793,,Eye Tracker,647.0,1055.0,Valid,Valid,Fixation
1668580279.714447,,Eye Tracker,648.0,1058.0,Valid,Valid,Fixation
1668580279.731102,,Eye Tracker,649.0,1035.0,Valid,Valid,Fixation
1668580279.747757,,Eye Tracker,663.0,1001.0,Valid,Valid,Fixation
1668580279.764412,,Eye Tracker,654.0,1047.0,Valid,Valid,Fixation
1668580279.781066,,Eye Tracker,645.0,1051.0,Valid,Valid,Fixation
1668580279.797721,,Eye Tracker,649.0,1042.0,Valid,Valid,Fixation
1668580279.814376,,Eye Tracker,646.0,1038.0,Valid,Valid,Fixation
1668580279.83103,,Eye Tracker,640.0,1026.0,Valid,Valid,Fixation
1668580279.847685,,Eye Tracker,641.0,1031.0,Valid,Valid,Fixation
1668580279.864341,,Eye Tracker,639.0,1031.0,Valid,Valid,Fixation
1668580279.880995,,Eye Tracker,634.0,1022.0,Valid,Valid,Fixation
1668580279.89765,,Eye Tracker,632.0,1019.0,Valid,Valid,Fixation
1668580279.914305,,Eye Tracker,642.0,1023.0,Valid,Valid,Fixation
1668580279.930959,,Eye Tracker,641.0,1025.0,Valid,Valid,Fixation
1668580279.947614,,Eye Tracker,634.0,1026.0,Valid,Valid,Fixation
1668580279.964269,,Eye Tracker,632.0,1024.0,Valid,Valid,Fixation
1668580279.980923,,Eye Tracker,627.0,1025.0,Valid,Valid,Fixation
1668580279.997578,,Eye Tracker,632.0,1041.0,Valid,Valid,Fixation
1668580280.014233,,Eye Tracker,635.0,1035.0,Valid,Valid,Fixation
1668580280.030889,,Eye Tracker,629.0,1021.0,Valid,Valid,Fixation
1668580280.047543,,Eye Tracker,639.0,1023.0,Valid,Valid,Fixation
1668580280.064198,,Eye Tracker,638.0,1041.0,Valid,Valid,Fixation
1668580280.080853,,Eye Tracker,644.0,1044.0,Valid,Valid,Fixation
1668580280.097507,,Eye Tracker,645.0,1044.0,Valid,Valid,Fixation
1668580280.114162,,Eye Tracker,638.0,1043.0,Valid,Valid,Fixation
1668580280.130817,,Eye Tracker,638.0,1040.0,Valid,Valid,Fixation
1668580280.147471,,Eye Tracker,639.0,1045.0,Valid,Valid,Fixation
1668580280.164126,,Eye Tracker,642.0,1047.0,Valid,Valid,Fixation
1668580280.180781,,Eye Tracker,638.0,1044.0,Valid,Valid,Fixation
1668580280.197435,,Eye Tracker,634.0,1040.0,Valid,Valid,Fixation
1668580280.214091,,Eye Tracker,640.0,1037.0,Valid,Valid,Fixation
1668580280.230746,,Eye Tracker,644.0,1035.0,Valid,Valid,Fixation
1668580280.2474,,Eye Tracker,643.0,1039.0,Valid,Valid,Fixation
1668580280.264055,,Eye Tracker,641.0,1043.0,Valid,Valid,Fixation
1668580280.28071,,Eye Tracker,640.0,1038.0,Valid,Valid,Fixation
1668580280.297365,,Eye Tracker,643.0,1034.0,Valid,Valid,Fixation
1668580280.314019,,Eye Tracker,642.0,1033.0,Valid,Valid,Fixation
1668580280.330674,,Eye Tracker,638.0,1021.0,Valid,Valid,Fixation
1668580280.347329,,Eye Tracker,638.0,1023.0,Valid,Valid,Fixation
1668580280.363983,,Eye Tracker,646.0,1031.0,Valid,Valid,Fixation
1668580280.380639,,Eye Tracker,654.0,1038.0,Valid,Valid,Fixation
1668580280.397294,,Eye Tracker,647.0,1044.0,Valid,Valid,Fixation
1668580280.413948,,Eye Tracker,646.0,1036.0,Valid,Valid,Fixation
1668580280.430603,,Eye Tracker,646.0,1031.0,Valid,Valid,Fixation
1668580280.447257,,Eye Tracker,644.0,1036.0,Valid,Valid,Fixation
1668580280.463911,,Eye Tracker,647.0,1033.0,Valid,Valid,Fixation
1668580280.480567,,Eye Tracker,650.0,1030.0,Valid,Valid,Fixation
1668580280.497222,,Eye Tracker,650.0,1029.0,Valid,Valid,Fixation
1668580280.513876,,Eye Tracker,652.0,1028.0,Valid,Valid,Fixation
1668580280.530531,,Eye Tracker,654.0,1028.0,Valid,Valid,Fixation
1668580280.547186,,Eye Tracker,653.0,1033.0,Valid,Valid,Fixation
1668580280.563841,,Eye Tracker,654.0,1037.0,Valid,Valid,Fixation
1668580280.580495,,Eye Tracker,654.0,1037.0,Valid,Valid,Fixation
1668580280.59715,,Eye Tracker,650.0,1041.0,Valid,Valid,Fixation
1668580280.613805,,Eye Tracker,634.0,1043.0,Valid,Valid,Fixation
1668580280.63046,,Eye Tracker,630.0,1049.0,Valid,Valid,Fixation
1668580280.647115,,Eye Tracker,652.0,1018.0,Valid,Valid,Saccade
1668580280.797008,,Eye Tracker,866.0,1379.0,Valid,Invalid,Unclassified
1668580280.813662,,Eye Tracker,866.0,1379.0,Valid,Invalid,Unclassified
1668580280.830317,,Eye Tracker,648.0,1039.0,Valid,Valid,Saccade
1668580280.846972,,Eye Tracker,650.0,1028.0,Valid,Valid,Fixation
1668580280.863627,,Eye Tracker,666.0,1053.0,Valid,Valid,Fixation
1668580280.880282,,Eye Tracker,651.0,1066.0,Valid,Valid,Fixation
1668580280.896936,,Eye Tracker,647.0,1053.0,Valid,Valid,Fixation
1668580280.913591,,Eye Tracker,658.0,1047.0,Valid,Valid,Fixation
1668580280.930246,,Eye Tracker,649.0,1057.0,Valid,Valid,Fixation
1668580280.9469,,Eye Tracker,642.0,1080.0,Valid,Valid,Fixation
1668580280.963555,,Eye Tracker,645.0,1092.0,Valid,Valid,Fixation
1668580280.98021,,Eye Tracker,646.0,1093.0,Valid,Valid,Fixation
1668580280.996864,,Eye Tracker,643.0,1087.0,Valid,Valid,Fixation
1668580281.01352,,Eye Tracker,636.0,1079.0,Valid,Valid,Fixation
1668580281.030175,,Eye Tracker,636.0,1077.0,Valid,Valid,Fixation
1668580281.046829,,Eye Tracker,648.0,1075.0,Valid,Valid,Fixation
1668580281.063484,,Eye Tracker,648.0,1078.0,Valid,Valid,Fixation
1668580281.080139,,Eye Tracker,648.0,1077.0,Valid,Valid,Fixation
1668580281.096794,,Eye Tracker,650.0,1075.0,Valid,Valid,Fixation
1668580281.113448,,Eye Tracker,654.0,1076.0,Valid,Valid,Fixation
1668580281.130103,,Eye Tracker,652.0,1075.0,Valid,Valid,Fixation
1668580281.146758,,Eye Tracker,652.0,1074.0,Valid,Valid,Fixation
1668580281.163412,,Eye Tracker,654.0,1058.0,Valid,Valid,Fixation
1668580281.180067,,Eye Tracker,647.0,1054.0,Valid,Valid,Fixation
1668580281.196722,,Eye Tracker,646.0,1067.0,Valid,Valid,Fixation
1668580281.213376,,Eye Tracker,646.0,1069.0,Valid,Valid,Fixation
1668580281.230031,,Eye Tracker,648.0,1067.0,Valid,Valid,Fixation
1668580281.246687,,Eye Tracker,653.0,1066.0,Valid,Valid,Fixation
1668580281.263341,,Eye Tracker,651.0,1064.0,Valid,Valid,Fixation
1668580281.279996,,Eye Tracker,647.0,1065.0,Valid,Valid,Fixation
1668580281.296651,,Eye Tracker,648.0,1064.0,Valid,Valid,Fixation
1668580281.313305,,Eye Tracker,651.0,1065.0,Valid,Valid,Fixation
1668580281.32996,,Eye Tracker,647.0,1064.0,Valid,Valid,Fixation
1668580281.346615,,Eye Tracker,641.0,1062.0,Valid,Valid,Fixation
1668580281.36327,,Eye Tracker,647.0,1064.0,Valid,Valid,Fixation
1668580281.379924,,Eye Tracker,660.0,1057.0,Valid,Valid,Fixation
1668580281.39658,,Eye Tracker,657.0,1057.0,Valid,Valid,Fixation
1668580281.413235,,Eye Tracker,657.0,1065.0,Valid,Valid,Fixation
1668580281.429888,,Eye Tracker,660.0,1064.0,Valid,Valid,Fixation
1668580281.446543,,Eye Tracker,656.0,1063.0,Valid,Valid,Fixation
1668580281.463198,,Eye Tracker,655.0,1066.0,Valid,Valid,Fixation
1668580281.479853,,Eye Tracker,658.0,1067.0,Valid,Valid,Fixation
1668580281.496508,,Eye Tracker,661.0,1071.0,Valid,Valid,Fixation
1668580281.513163,,Eye Tracker,660.0,1071.0,Valid,Valid,Fixation
1668580281.529817,,Eye Tracker,658.0,1066.0,Valid,Valid,Fixation
1668580281.546472,,Eye Tracker,661.0,1061.0,Valid,Valid,Fixation
1668580281.563127,,Eye Tracker,661.0,1061.0,Valid,Valid,Fixation
1668580281.579781,,Eye Tracker,665.0,1057.0,Valid,Valid,Fixation
1668580281.596436,,Eye Tracker,667.0,1058.0,Valid,Valid,Fixation
1668580281.613091,,Eye Tracker,666.0,1058.0,Valid,Valid,Fixation
1668580281.629746,,Eye Tracker,661.0,1059.0,Valid,Valid,Fixation
1668580281.646401,,Eye Tracker,662.0,1056.0,Valid,Valid,Fixation
1668580281.663056,,Eye Tracker,665.0,1058.0,Valid,Valid,Fixation
1668580281.679711,,Eye Tracker,665.0,1059.0,Valid,Valid,Fixation
1668580281.696365,,Eye Tracker,670.0,1061.0,Valid,Valid,Fixation
1668580281.71302,,Eye Tracker,662.0,1072.0,Valid,Valid,Fixation
1668580281.729675,,Eye Tracker,656.0,1068.0,Valid,Valid,Fixation
1668580281.746329,,Eye Tracker,647.0,1064.0,Valid,Valid,Fixation
1668580281.762984,,Eye Tracker,645.0,1072.0,Valid,Valid,Fixation
1668580281.779639,,Eye Tracker,640.0,1088.0,Valid,Valid,Fixation
1668580281.796294,,Eye Tracker,641.0,1086.0,Valid,Valid,Fixation
1668580281.812949,,Eye Tracker,643.0,1067.0,Valid,Valid,Fixation
1668580281.829604,,Eye Tracker,639.0,1065.0,Valid,Valid,Fixation
1668580281.846258,,Eye Tracker,634.0,1070.0,Valid,Valid,Fixation
1668580281.862913,,Eye Tracker,643.0,1036.0,Valid,Valid,Saccade
1668580281.879568,,Eye Tracker,669.0,1000.0,Valid,Valid,Saccade
1668580281.896223,,Eye Tracker,1102.0,1407.0,Invalid,Valid,Saccade
1668580281.912877,,Eye Tracker,1102.0,1407.0,Invalid,Valid,Unclassified
1668580282.112733,,Eye Tracker,530.0,1332.0,Valid,Valid,Saccade
1668580282.129389,,Eye Tracker,573.0,1234.0,Valid,Valid,Saccade
1668580282.146044,,Eye Tracker,635.0,1095.0,Valid,Valid,Saccade
1668580282.162699,,Eye Tracker,634.0,1100.0,Valid,Valid,Unclassified
1668580282.179353,,Eye Tracker,618.0,1091.0,Valid,Valid,Unclassified
1668580282.196008,,Eye Tracker,615.0,1133.0,Valid,Valid,Saccade
1668580282.212663,,Eye Tracker,614.0,1131.0,Valid,Valid,Fixation
1668580282.229317,,Eye Tracker,619.0,1115.0,Valid,Valid,Fixation
1668580282.245972,,Eye Tracker,633.0,1110.0,Valid,Valid,Fixation
1668580282.262627,,Eye Tracker,631.0,1098.0,Valid,Valid,Fixation
1668580282.279282,,Eye Tracker,638.0,1101.0,Valid,Valid,Fixation
1668580282.295937,,Eye Tracker,637.0,1089.0,Valid,Valid,Fixation
1668580282.312592,,Eye Tracker,625.0,1073.0,Valid,Valid,Fixation
1668580282.329246,,Eye Tracker,622.0,1087.0,Valid,Valid,Fixation
1668580282.345901,,Eye Tracker,625.0,1093.0,Valid,Valid,Fixation
1668580282.362556,,Eye Tracker,630.0,1090.0,Valid,Valid,Fixation
1668580282.37921,,Eye Tracker,630.0,1093.0,Valid,Valid,Fixation
1668580282.395865,,Eye Tracker,632.0,1094.0,Valid,Valid,Fixation
1668580282.41252,,Eye Tracker,636.0,1091.0,Valid,Valid,Fixation
1668580282.429175,,Eye Tracker,637.0,1090.0,Valid,Valid,Fixation
1668580282.44583,,Eye Tracker,638.0,1087.0,Valid,Valid,Fixation
1668580282.462485,,Eye Tracker,638.0,1086.0,Valid,Valid,Fixation
1668580282.47914,,Eye Tracker,637.0,1092.0,Valid,Valid,Fixation
1668580282.495794,,Eye Tracker,638.0,1087.0,Valid,Valid,Fixation
1668580282.512449,,Eye Tracker,644.0,1079.0,Valid,Valid,Fixation
1668580282.529104,,Eye Tracker,643.0,1076.0,Valid,Valid,Fixation
1668580282.545758,,Eye Tracker,637.0,1076.0,Valid,Valid,Fixation
1668580282.562413,,Eye Tracker,638.0,1073.0,Valid,Valid,Fixation
1668580282.579068,,Eye Tracker,651.0,1074.0,Valid,Valid,Fixation
1668580282.595722,,Eye Tracker,649.0,1077.0,Valid,Valid,Fixation
1668580282.612377,,Eye Tracker,646.0,1071.0,Valid,Valid,Fixation
1668580282.629033,,Eye Tracker,641.0,1069.0,Valid,Valid,Fixation
1668580282.645687,,Eye Tracker,647.0,1070.0,Valid,Valid,Fixation
1668580282.662342,,Eye Tracker,651.0,1070.0,Valid,Valid,Fixation
1668580282.678996,,Eye Tracker,647.0,1064.0,Valid,Valid,Fixation
1668580282.695651,,Eye Tracker,648.0,1068.0,Valid,Valid,Fixation
1668580282.712305,,Eye Tracker,652.0,1062.0,Valid,Valid,Fixation
1668580282.72896,,Eye Tracker,652.0,1056.0,Valid,Valid,Fixation
1668580282.745615,,Eye Tracker,650.0,1064.0,Valid,Valid,Fixation
1668580282.76227,,Eye Tracker,651.0,1064.0,Valid,Valid,Fixation
1668580282.778925,,Eye Tracker,640.0,1066.0,Valid,Valid,Fixation
1668580282.79558,,Eye Tracker,631.0,1063.0,Valid,Valid,Fixation
1668580282.812234,,Eye Tracker,636.0,1064.0,Valid,Valid,Fixation
1668580282.828889,,Eye Tracker,636.0,1066.0,Valid,Valid,Fixation
1668580282.845544,,Eye Tracker,630.0,1053.0,Valid,Valid,Fixation
1668580282.862198,,Eye Tracker,628.0,1053.0,Valid,Valid,Fixation
1668580282.878853,,Eye Tracker,630.0,1059.0,Valid,Valid,Fixation
1668580282.895508,,Eye Tracker,627.0,1057.0,Valid,Valid,Fixation
1668580282.912163,,Eye Tracker,632.0,1061.0,Valid,Valid,Fixation
1668580282.928818,,Eye Tracker,631.0,1060.0,Valid,Valid,Fixation
1668580282.945473,,Eye Tracker,633.0,1056.0,Valid,Valid,Fixation
1668580282.962128,,Eye Tracker,633.0,1056.0,Valid,Valid,Fixation
1668580282.978782,,Eye Tracker,627.0,1062.0,Valid,Valid,Fixation
1668580282.995437,,Eye Tracker,631.0,1063.0,Valid,Valid,Fixation
1668580283.012092,,Eye Tracker,629.0,1060.0,Valid,Valid,Fixation
1668580283.028746,,Eye Tracker,629.0,1063.0,Valid,Valid,Fixation
1668580283.045401,,Eye Tracker,624.0,1064.0,Valid,Valid,Fixation
1668580283.062056,,Eye Tracker,624.0,1065.0,Valid,Valid,Fixation
1668580283.078711,,Eye Tracker,632.0,1066.0,Valid,Valid,Fixation
1668580283.095366,,Eye Tracker,629.0,1064.0,Valid,Valid,Fixation
1668580283.112021,,Eye Tracker,626.0,1065.0,Valid,Valid,Fixation
1668580283.128675,,Eye Tracker,622.0,1061.0,Valid,Valid,Fixation
1668580283.14533,,Eye Tracker,614.0,1065.0,Valid,Valid,Fixation
1668580283.161985,,Eye Tracker,617.0,1066.0,Valid,Valid,Fixation
1668580283.178639,,Eye Tracker,623.0,1058.0,Valid,Valid,Fixation
1668580283.195294,,Eye Tracker,620.0,1059.0,Valid,Valid,Fixation
1668580283.211949,,Eye Tracker,615.0,1065.0,Valid,Valid,Fixation
1668580283.228605,,Eye Tracker,614.0,1062.0,Valid,Valid,Fixation
1668580283.245259,,Eye Tracker,613.0,1060.0,Valid,Valid,Fixation
1668580283.261914,,Eye Tracker,613.0,1057.0,Valid,Valid,Fixation
1668580283.278569,,Eye Tracker,613.0,1059.0,Valid,Valid,Fixation
