Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668578490.012893,,Eye Tracker,664.0,671.0,Valid,Valid,Saccade
1668578490.015529,,Mouse,672.5,666.0,,,Saccade
1668578490.0317798,,Eye Tracker,681.0,661.0,Valid,Valid,Fixation
1668578490.032183,,Mouse,678.6666666666666,662.6666666666666,,,Fixation
1668578490.0430508,,Mouse,676.3333333333334,664.3333333333334,,,Fixation
1668578490.0488389,,Eye Tracker,674.0,666.0,Valid,Valid,Fixation
1668578490.062785,,Mouse,674.5,666.0,,,Fixation
1668578490.0654938,,Eye Tracker,675.0,666.0,Valid,Valid,Fixation
1668578490.0821478,,Eye Tracker,677.0,666.0,Valid,Valid,Fixation
1668578490.083031,,Mouse,676.3333333333334,666.0,,,Fixation
1668578490.0988028,,Mouse,675.6666666666666,666.0,,,Fixation
1668578490.103086,,Eye Tracker,675.0,666.0,Valid,Valid,Fixation
1668578490.1154578,,Mouse,675.0,663.0,,,Fixation
1668578490.1217659,,Eye Tracker,675.0,660.0,Valid,Valid,Fixation
1668578490.1321118,,Mouse,676.0,660.5,,,Fixation
1668578490.1327748,,Eye Tracker,677.0,661.0,Valid,Valid,Fixation
1668578490.1428208,,Mouse,676.5,660.0,,,Fixation
1668578490.148767,,Eye Tracker,676.0,659.0,Valid,Valid,Fixation
1668578490.165422,,Mouse,676.5,660.0,,,Fixation
1668578490.182077,,Eye Tracker,677.0,661.0,Valid,Valid,Fixation
1668578490.198731,,Mouse,676.0,659.5,,,Fixation
1668578490.215386,,Eye Tracker,675.0,658.0,Valid,Valid,Fixation
1668578490.232041,,Mouse,674.5,658.0,,,Fixation
1668578490.23383,,Eye Tracker,674.0,658.0,Valid,Valid,Fixation
1668578490.2486959,,Eye Tracker,675.0,667.0,Valid,Valid,Fixation
1668578490.253846,,Mouse,673.6666666666666,667.3333333333334,,,Fixation
1668578490.2653499,,Mouse,672.3333333333334,667.6666666666666,,,Fixation
1668578490.2740629,,Eye Tracker,671.0,668.0,Valid,Valid,Fixation
1668578490.2820048,,Mouse,650.0,661.0,,,Fixation
1668578490.292836,,Eye Tracker,629.0,654.0,Valid,Valid,Saccade
1668578490.2986588,,Mouse,617.5,650.0,,,Saccade
1668578490.304087,,Eye Tracker,606.0,646.0,Valid,Valid,Fixation
1668578490.3153138,,Mouse,607.0,647.0,,,Fixation
1668578490.3228269,,Eye Tracker,608.0,648.0,Valid,Valid,Fixation
1668578490.33197,,Mouse,607.0,647.0,,,Fixation
1668578490.343869,,Mouse,606.0,646.0,,,Fixation
1668578490.348624,,Eye Tracker,605.0,645.0,Valid,Valid,Fixation
1668578490.36406,,Mouse,603.0,641.5,,,Fixation
1668578490.365279,,Eye Tracker,601.0,638.0,Valid,Valid,Fixation
1668578490.381934,,Mouse,600.5,640.0,,,Fixation
1668578490.383765,,Eye Tracker,600.0,642.0,Valid,Valid,Fixation
1668578490.3938038,,Mouse,602.5,644.0,,,Fixation
1668578490.398588,,Eye Tracker,605.0,646.0,Valid,Valid,Fixation
1668578490.404058,,Eye Tracker,606.0,647.0,Valid,Valid,Fixation
1668578490.415243,,Mouse,607.5,650.5,,,Fixation
1668578490.4238198,,Eye Tracker,609.0,654.0,Valid,Valid,Fixation
1668578490.4318979,,Mouse,608.3333333333334,653.3333333333334,,,Fixation
1668578490.443708,,Mouse,607.6666666666666,652.6666666666666,,,Fixation
1668578490.448552,,Eye Tracker,607.0,652.0,Valid,Valid,Fixation
1668578490.4627898,,Mouse,606.5,650.5,,,Fixation
1668578490.4652078,,Eye Tracker,606.0,649.0,Valid,Valid,Fixation
1668578490.4738288,,Mouse,594.0,648.5,,,Saccade
1668578490.4818628,,Eye Tracker,582.0,648.0,Valid,Valid,Saccade
1668578490.498518,,Mouse,565.5,640.5,,,Saccade
1668578490.5151718,,Eye Tracker,549.0,633.0,Valid,Valid,Saccade
1668578490.531827,,Mouse,550.0,628.5,,,Saccade
1668578490.548482,,Eye Tracker,551.0,624.0,Valid,Valid,Fixation
1668578490.5547898,,Mouse,552.0,624.5,,,Fixation
1668578490.565136,,Eye Tracker,553.0,625.0,Valid,Valid,Fixation
1668578490.581791,,Mouse,554.3333333333334,626.6666666666666,,,Fixation
1668578490.5951238,,Mouse,555.6666666666666,628.3333333333334,,,Fixation
1668578490.5984468,,Eye Tracker,557.0,630.0,Valid,Valid,Fixation
1668578490.6151009,,Eye Tracker,561.0,627.0,Valid,Valid,Fixation
1668578490.6317558,,Mouse,560.5,625.5,,,Fixation
1668578490.645062,,Eye Tracker,560.0,624.0,Valid,Valid,Fixation
1668578490.6484108,,Mouse,558.0,620.5,,,Fixation
1668578490.6650648,,Eye Tracker,556.0,617.0,Valid,Valid,Fixation
1668578490.6750548,,Mouse,461.0,606.5,,,Fixation
1668578490.6817198,,Eye Tracker,366.0,596.0,Valid,Valid,Saccade
1668578490.696045,,Mouse,364.5,598.0,,,Saccade
1668578490.698375,,Eye Tracker,363.0,600.0,Valid,Valid,Fixation
1668578490.7147899,,Mouse,364.0,599.3333333333334,,,Fixation
1668578490.715029,,Mouse,365.0,598.6666666666666,,,Fixation
1668578490.725806,,Eye Tracker,366.0,598.0,Valid,Valid,Fixation
1668578490.731684,,Eye Tracker,371.0,596.0,Valid,Valid,Fixation
1668578490.7359598,,Mouse,368.3333333333333,598.0,,,Fixation
1668578490.7460408,,Mouse,365.6666666666667,600.0,,,Fixation
1668578490.748339,,Eye Tracker,363.0,602.0,Valid,Valid,Fixation
1668578490.764994,,Mouse,363.0,602.0,,,Fixation
1668578490.7659569,,Eye Tracker,363.0,602.0,Valid,Valid,Fixation
1668578490.781648,,Mouse,364.5,599.5,,,Fixation
1668578490.7857618,,Eye Tracker,366.0,597.0,Valid,Valid,Fixation
1668578490.798303,,Mouse,369.0,595.5,,,Fixation
1668578490.8048868,,Eye Tracker,372.0,594.0,Valid,Valid,Fixation
1668578490.8149588,,Mouse,374.0,594.0,,,Fixation
1668578490.8158,,Mouse,376.0,594.0,,,Fixation
1668578490.826053,,Eye Tracker,378.0,594.0,Valid,Valid,Fixation
1668578490.8316128,,Eye Tracker,369.0,595.0,Valid,Valid,Fixation
1668578490.8450508,,Mouse,373.6666666666667,594.0,,,Fixation
1668578490.8482678,,Mouse,378.3333333333333,593.0,,,Fixation
1668578490.8558109,,Eye Tracker,383.0,592.0,Valid,Valid,Fixation
1668578490.864923,,Mouse,393.5,589.5,,,Fixation
1668578490.865829,,Eye Tracker,404.0,587.0,Valid,Valid,Fixation
1668578490.8815768,,Mouse,480.0,575.5,,,Saccade
1668578490.884816,,Eye Tracker,556.0,564.0,Valid,Valid,Saccade
1668578490.8960638,,Mouse,558.0,569.0,,,Saccade
1668578490.898232,,Eye Tracker,560.0,574.0,Valid,Valid,Fixation
1668578490.914887,,Mouse,561.6666666666666,577.0,,,Fixation
1668578490.915813,,Mouse,563.3333333333334,580.0,,,Fixation
1668578490.931541,,Eye Tracker,565.0,583.0,Valid,Valid,Fixation
1668578490.936065,,Eye Tracker,572.0,579.0,Valid,Valid,Fixation
1668578490.948196,,Mouse,571.6666666666666,577.6666666666666,,,Fixation
1668578490.9560978,,Mouse,571.3333333333334,576.3333333333334,,,Fixation
1668578490.964851,,Eye Tracker,571.0,575.0,Valid,Valid,Fixation
1668578490.974912,,Mouse,570.5,577.5,,,Fixation
1668578490.981505,,Eye Tracker,570.0,580.0,Valid,Valid,Fixation
1668578490.985766,,Mouse,571.0,580.5,,,Fixation
1668578490.995853,,Eye Tracker,572.0,581.0,Valid,Valid,Fixation
1668578490.99816,,Mouse,569.0,580.0,,,Fixation
1668578491.0148158,,Eye Tracker,566.0,579.0,Valid,Valid,Fixation
1668578491.015836,,Mouse,567.0,579.5,,,Fixation
1668578491.0314708,,Eye Tracker,568.0,580.0,Valid,Valid,Fixation
1668578491.0481248,,Eye Tracker,564.0,580.0,Valid,Valid,Fixation
1668578491.06478,,Mouse,564.0,578.6666666666666,,,Fixation
1668578491.081435,,Mouse,564.0,577.3333333333334,,,Fixation
1668578491.098089,,Eye Tracker,564.0,576.0,Valid,Valid,Fixation
1668578491.114744,,Mouse,564.5,572.5,,,Fixation
1668578491.131399,,Eye Tracker,565.0,569.0,Valid,Valid,Fixation
1668578491.1459389,,Mouse,565.5,570.0,,,Fixation
1668578491.148053,,Eye Tracker,566.0,571.0,Valid,Valid,Fixation
1668578491.156982,,Mouse,568.0,576.5,,,Fixation
1668578491.1647089,,Eye Tracker,570.0,582.0,Valid,Valid,Fixation
1668578491.167101,,Mouse,571.0,582.3333333333334,,,Fixation
1668578491.1813638,,Mouse,572.0,582.6666666666666,,,Fixation
1668578491.1867778,,Eye Tracker,573.0,583.0,Valid,Valid,Fixation
1668578491.197836,,Eye Tracker,580.0,581.0,Valid,Valid,Fixation
1668578491.1980178,,Mouse,599.0,574.0,,,Fixation
1668578491.2080898,,Mouse,618.0,567.0,,,Saccade
1668578491.2146728,,Eye Tracker,637.0,560.0,Valid,Valid,Saccade
1668578491.227063,,Mouse,690.5,531.0,,,Saccade
1668578491.2313278,,Eye Tracker,744.0,502.0,Valid,Valid,Saccade
1668578491.2380428,,Mouse,751.0,497.5,,,Fixation
1668578491.2479818,,Eye Tracker,758.0,493.0,Valid,Valid,Fixation
1668578491.264637,,Mouse,757.0,489.5,,,Fixation
1668578491.281292,,Eye Tracker,756.0,486.0,Valid,Valid,Fixation
1668578491.2979069,,Mouse,757.0,484.0,,,Fixation
1668578491.297947,,Eye Tracker,758.0,482.0,Valid,Valid,Fixation
1668578491.314601,,Mouse,758.0,483.0,,,Fixation
1668578491.331256,,Mouse,758.0,484.0,,,Fixation
1668578491.347071,,Eye Tracker,758.0,485.0,Valid,Valid,Fixation
1668578491.347911,,Mouse,757.0,483.5,,,Fixation
1668578491.364565,,Eye Tracker,756.0,482.0,Valid,Valid,Fixation
1668578491.368109,,Mouse,759.0,483.0,,,Fixation
1668578491.3812199,,Eye Tracker,762.0,484.0,Valid,Valid,Fixation
1668578491.387785,,Eye Tracker,764.0,485.0,Valid,Valid,Fixation
1668578491.3978758,,Mouse,762.0,483.0,,,Fixation
1668578491.4078488,,Eye Tracker,760.0,481.0,Valid,Valid,Fixation
1668578491.4145298,,Eye Tracker,760.0,476.0,Valid,Valid,Fixation
1668578491.418038,,Eye Tracker,765.0,471.0,Valid,Valid,Fixation
1668578491.4280849,,Eye Tracker,822.0,465.0,Valid,Valid,Saccade
1668578491.4311848,,Eye Tracker,891.0,451.0,Valid,Valid,Saccade
1668578491.44779,,Eye Tracker,891.0,452.0,Valid,Valid,Fixation
1668578491.44784,,Eye Tracker,892.0,448.0,Valid,Valid,Fixation
1668578491.458088,,Mouse,891.0,448.5,,,Fixation
1668578491.464494,,Eye Tracker,890.0,449.0,Valid,Valid,Fixation
1668578491.476826,,Eye Tracker,883.0,452.0,Valid,Valid,Fixation
1668578491.481149,,Eye Tracker,883.0,447.0,Valid,Valid,Fixation
1668578491.497804,,Mouse,890.5,445.5,,,Fixation
1668578491.5078409,,Eye Tracker,898.0,444.0,Valid,Valid,Fixation
1668578491.514458,,Mouse,897.0,446.5,,,Fixation
1668578491.531113,,Eye Tracker,896.0,449.0,Valid,Valid,Fixation
1668578491.5477679,,Mouse,892.5,449.5,,,Fixation
1668578491.5644228,,Eye Tracker,889.0,450.0,Valid,Valid,Fixation
1668578491.5680678,,Mouse,890.5,449.5,,,Fixation
1668578491.578836,,Eye Tracker,892.0,449.0,Valid,Valid,Fixation
1668578491.5810778,,Mouse,891.5,449.0,,,Fixation
1668578491.5977328,,Eye Tracker,891.0,449.0,Valid,Valid,Fixation
1668578491.599067,,Mouse,890.0,451.0,,,Fixation
1668578491.614388,,Eye Tracker,889.0,453.0,Valid,Valid,Fixation
1668578491.619089,,Eye Tracker,887.0,449.0,Valid,Valid,Fixation
1668578491.6310418,,Mouse,887.6666666666666,449.0,,,Fixation
1668578491.6387858,,Mouse,888.3333333333334,449.0,,,Fixation
1668578491.647697,,Eye Tracker,889.0,449.0,Valid,Valid,Fixation
1668578491.657781,,Mouse,888.5,449.5,,,Fixation
1668578491.664352,,Eye Tracker,888.0,450.0,Valid,Valid,Fixation
1668578491.668767,,Mouse,888.0,451.0,,,Fixation
1668578491.681006,,Eye Tracker,888.0,452.0,Valid,Valid,Fixation
1668578491.6888878,,Mouse,888.0,454.0,,,Fixation
1668578491.697661,,Eye Tracker,888.0,456.0,Valid,Valid,Fixation
1668578491.7097678,,Mouse,887.3333333333334,455.6666666666667,,,Fixation
1668578491.7143168,,Mouse,886.6666666666666,455.3333333333333,,,Fixation
1668578491.719797,,Eye Tracker,886.0,455.0,Valid,Valid,Fixation
1668578491.7309709,,Eye Tracker,886.0,454.0,Valid,Valid,Fixation
1668578491.7388408,,Mouse,885.6666666666666,452.3333333333333,,,Fixation
1668578491.7476258,,Mouse,885.3333333333334,450.6666666666667,,,Fixation
1668578491.749765,,Eye Tracker,885.0,449.0,Valid,Valid,Fixation
1668578491.759842,,Mouse,885.0,449.5,,,Fixation
1668578491.7642808,,Eye Tracker,885.0,450.0,Valid,Valid,Fixation
1668578491.76996,,Eye Tracker,884.0,456.0,Valid,Valid,Fixation
1668578491.7809348,,Mouse,884.6666666666666,458.0,,,Fixation
1668578491.7898118,,Mouse,885.3333333333334,460.0,,,Fixation
1668578491.7975898,,Eye Tracker,886.0,462.0,Valid,Valid,Fixation
1668578491.8097959,,Mouse,888.0,460.0,,,Fixation
1668578491.814245,,Eye Tracker,890.0,458.0,Valid,Valid,Fixation
1668578491.8297608,,Mouse,871.0,474.0,,,Saccade
1668578491.8309,,Eye Tracker,852.0,490.0,Valid,Valid,Saccade
1668578491.839763,,Mouse,840.6666666666666,501.6666666666667,,,Saccade
1668578491.847554,,Mouse,829.3333333333334,513.3333333333334,,,Saccade
1668578491.8498328,,Eye Tracker,818.0,525.0,Valid,Valid,Saccade
1668578491.864209,,Eye Tracker,805.0,528.0,Valid,Valid,Fixation
1668578491.8687809,,Eye Tracker,801.0,528.0,Valid,Valid,Fixation
1668578491.879782,,Eye Tracker,812.0,535.0,Valid,Valid,Fixation
1668578491.880864,,Eye Tracker,814.0,535.0,Valid,Valid,Fixation
1668578491.897518,,Mouse,813.5,535.5,,,Fixation
1668578491.899776,,Eye Tracker,813.0,536.0,Valid,Valid,Fixation
1668578491.914173,,Mouse,812.0,536.5,,,Fixation
1668578491.929842,,Eye Tracker,811.0,537.0,Valid,Valid,Fixation
1668578491.9308279,,Eye Tracker,806.0,534.0,Valid,Valid,Fixation
1668578491.9474819,,Mouse,807.6666666666666,532.0,,,Fixation
1668578491.959862,,Mouse,809.3333333333334,530.0,,,Fixation
1668578491.9641378,,Eye Tracker,811.0,528.0,Valid,Valid,Fixation
1668578491.9797518,,Mouse,812.0,528.0,,,Fixation
1668578491.980793,,Eye Tracker,813.0,528.0,Valid,Valid,Fixation
1668578491.9974468,,Mouse,811.0,530.5,,,Fixation
1668578491.999065,,Eye Tracker,809.0,533.0,Valid,Valid,Fixation
1668578492.009786,,Mouse,806.5,533.0,,,Fixation
1668578492.014102,,Eye Tracker,804.0,533.0,Valid,Valid,Fixation
1668578492.0200548,,Mouse,804.5,532.0,,,Fixation
1668578492.030757,,Eye Tracker,805.0,531.0,Valid,Valid,Fixation
1668578492.047411,,Mouse,808.5,530.5,,,Fixation
1668578492.0609028,,Eye Tracker,812.0,530.0,Valid,Valid,Fixation
1668578492.0609028,,Mouse,812.0,533.5,,,Fixation
1668578492.064066,,Eye Tracker,812.0,537.0,Valid,Valid,Fixation
1668578492.0708978,,Mouse,812.0,537.6666666666666,,,Fixation
1668578492.080721,,Mouse,812.0,538.3333333333334,,,Fixation
1668578492.090792,,Eye Tracker,812.0,539.0,Valid,Valid,Fixation
1668578492.0973759,,Eye Tracker,813.0,535.0,Valid,Valid,Fixation
1668578492.1140308,,Mouse,814.3333333333334,535.3333333333334,,,Fixation
1668578492.119798,,Mouse,815.6666666666666,535.6666666666666,,,Fixation
1668578492.1306858,,Eye Tracker,817.0,536.0,Valid,Valid,Fixation
1668578492.1473408,,Mouse,817.5,534.5,,,Fixation
1668578492.1639948,,Eye Tracker,818.0,533.0,Valid,Valid,Fixation
1668578492.18065,,Mouse,819.5,533.5,,,Fixation
1668578492.197305,,Eye Tracker,821.0,534.0,Valid,Valid,Fixation
1668578492.201012,,Mouse,820.0,532.0,,,Fixation
1668578492.213959,,Eye Tracker,819.0,530.0,Valid,Valid,Fixation
1668578492.230614,,Mouse,817.0,531.0,,,Fixation
1668578492.2418308,,Eye Tracker,815.0,532.0,Valid,Valid,Fixation
1668578492.247269,,Mouse,814.0,534.0,,,Fixation
1668578492.261838,,Eye Tracker,813.0,536.0,Valid,Valid,Fixation
1668578492.263923,,Mouse,813.0,532.5,,,Fixation
1668578492.2805789,,Eye Tracker,813.0,529.0,Valid,Valid,Fixation
1668578492.2818208,,Mouse,816.5,527.5,,,Fixation
1668578492.2972338,,Eye Tracker,820.0,526.0,Valid,Valid,Fixation
1668578492.3018079,,Mouse,819.0,527.0,,,Fixation
1668578492.3138878,,Eye Tracker,818.0,528.0,Valid,Valid,Fixation
1668578492.3220809,,Mouse,817.5,528.5,,,Fixation
1668578492.3305428,,Eye Tracker,817.0,529.0,Valid,Valid,Fixation
1668578492.340771,,Mouse,814.5,532.0,,,Fixation
1668578492.3471978,,Eye Tracker,812.0,535.0,Valid,Valid,Fixation
1668578492.3521,,Mouse,809.5,534.5,,,Fixation
1668578492.363853,,Eye Tracker,807.0,534.0,Valid,Valid,Fixation
1668578492.370796,,Mouse,809.5,531.0,,,Fixation
1668578492.380507,,Eye Tracker,812.0,528.0,Valid,Valid,Fixation
1668578492.380826,,Mouse,814.5,529.0,,,Fixation
1668578492.391841,,Eye Tracker,817.0,530.0,Valid,Valid,Fixation
1668578492.397162,,Mouse,816.0,530.0,,,Fixation
1668578492.411764,,Eye Tracker,815.0,530.0,Valid,Valid,Fixation
1668578492.413817,,Mouse,823.0,530.0,,,Fixation
1668578492.430471,,Eye Tracker,831.0,530.0,Valid,Valid,Fixation
1668578492.431762,,Mouse,856.6666666666666,534.6666666666666,,,Fixation
1668578492.441763,,Mouse,882.3333333333334,539.3333333333334,,,Saccade
1668578492.447126,,Eye Tracker,908.0,544.0,Valid,Valid,Saccade
1668578492.451937,,Mouse,926.5,551.5,,,Saccade
1668578492.4637809,,Eye Tracker,945.0,559.0,Valid,Valid,Saccade
1668578492.4717789,,Mouse,945.0,559.3333333333334,,,Saccade
1668578492.480435,,Mouse,945.0,559.6666666666666,,,Fixation
1668578492.481802,,Eye Tracker,945.0,560.0,Valid,Valid,Fixation
1668578492.4919238,,Mouse,946.0,560.0,,,Fixation
1668578492.4970899,,Eye Tracker,947.0,560.0,Valid,Valid,Fixation
1668578492.510783,,Mouse,949.0,557.0,,,Fixation
1668578492.5137448,,Eye Tracker,951.0,554.0,Valid,Valid,Fixation
1668578492.52177,,Mouse,949.5,555.0,,,Fixation
1668578492.5303988,,Eye Tracker,948.0,556.0,Valid,Valid,Fixation
1668578492.5417678,,Mouse,950.0,558.0,,,Fixation
1668578492.5470548,,Eye Tracker,952.0,560.0,Valid,Valid,Fixation
1668578492.551842,,Eye Tracker,947.0,558.0,Valid,Valid,Fixation
1668578492.5629628,,Mouse,942.6666666666666,559.0,,,Fixation
1668578492.56371,,Mouse,938.3333333333334,560.0,,,Fixation
1668578492.572994,,Eye Tracker,934.0,561.0,Valid,Valid,Fixation
1668578492.580364,,Mouse,936.5,559.0,,,Fixation
1668578492.5919478,,Eye Tracker,939.0,557.0,Valid,Valid,Fixation
1668578492.597019,,Mouse,943.0,555.5,,,Fixation
1668578492.602845,,Eye Tracker,947.0,554.0,Valid,Valid,Fixation
1668578492.613674,,Mouse,946.5,557.0,,,Fixation
1668578492.622773,,Eye Tracker,946.0,560.0,Valid,Valid,Fixation
1668578492.630329,,Mouse,945.0,561.3333333333334,,,Fixation
1668578492.642777,,Mouse,944.0,562.6666666666666,,,Fixation
1668578492.646983,,Eye Tracker,943.0,564.0,Valid,Valid,Fixation
1668578492.6528318,,Eye Tracker,945.0,566.0,Valid,Valid,Fixation
1668578492.6636379,,Mouse,948.0,567.0,,,Fixation
1668578492.6717508,,Eye Tracker,951.0,568.0,Valid,Valid,Fixation
1668578492.6802938,,Mouse,950.0,564.0,,,Fixation
1668578492.681871,,Eye Tracker,949.0,560.0,Valid,Valid,Fixation
1668578492.6928859,,Mouse,957.0,561.5,,,Fixation
1668578492.6969478,,Eye Tracker,965.0,563.0,Valid,Valid,Fixation
1668578492.712786,,Mouse,996.5,563.5,,,Fixation
1668578492.7136028,,Eye Tracker,1028.0,564.0,Valid,Valid,Saccade
1668578492.7228649,,Mouse,1058.0,557.0,,,Saccade
1668578492.730258,,Mouse,1088.0,550.0,,,Saccade
1668578492.7337818,,Eye Tracker,1118.0,543.0,Valid,Valid,Saccade
1668578492.743785,,Eye Tracker,1137.0,534.0,Valid,Valid,Fixation
1668578492.746912,,Mouse,1136.6666666666667,532.6666666666666,,,Fixation
1668578492.7627628,,Mouse,1136.3333333333333,531.3333333333334,,,Fixation
1668578492.763567,,Eye Tracker,1136.0,530.0,Valid,Valid,Fixation
1668578492.773762,,Mouse,1135.0,532.0,,,Fixation
1668578492.780222,,Eye Tracker,1134.0,534.0,Valid,Valid,Fixation
1668578492.783784,,Eye Tracker,1135.0,537.0,Valid,Valid,Fixation
1668578492.79387,,Mouse,1135.0,537.6666666666666,,,Fixation
1668578492.796876,,Mouse,1135.0,538.3333333333334,,,Fixation
1668578492.813531,,Eye Tracker,1135.0,539.0,Valid,Valid,Fixation
1668578492.81385,,Mouse,1135.0,539.5,,,Fixation
1668578492.8238728,,Eye Tracker,1135.0,540.0,Valid,Valid,Fixation
1668578492.8301868,,Mouse,1136.0,541.0,,,Fixation
1668578492.84279,,Eye Tracker,1137.0,542.0,Valid,Valid,Fixation
1668578492.8468409,,Mouse,1140.0,541.5,,,Fixation
1668578492.853833,,Eye Tracker,1143.0,541.0,Valid,Valid,Fixation
1668578492.8634958,,Mouse,1143.5,537.5,,,Fixation
1668578492.8737729,,Eye Tracker,1144.0,534.0,Valid,Valid,Fixation
1668578492.8801508,,Mouse,1140.0,534.0,,,Fixation
1668578492.8928308,,Eye Tracker,1136.0,534.0,Valid,Valid,Fixation
1668578492.896806,,Mouse,1134.5,534.0,,,Fixation
1668578492.903802,,Eye Tracker,1133.0,534.0,Valid,Valid,Fixation
1668578492.9134598,,Mouse,1137.0,535.0,,,Fixation
1668578492.9138298,,Eye Tracker,1141.0,536.0,Valid,Valid,Fixation
1668578492.923905,,Mouse,1142.5,535.5,,,Fixation
1668578492.930115,,Eye Tracker,1144.0,535.0,Valid,Valid,Fixation
1668578492.943784,,Mouse,1140.0,531.5,,,Fixation
1668578492.94677,,Eye Tracker,1136.0,528.0,Valid,Valid,Fixation
1668578492.9634228,,Eye Tracker,1131.0,530.0,Valid,Valid,Fixation
1668578492.963769,,Mouse,1132.6666666666667,530.6666666666666,,,Fixation
1668578492.980079,,Mouse,1134.3333333333333,531.3333333333334,,,Fixation
1668578492.9838269,,Eye Tracker,1136.0,532.0,Valid,Valid,Fixation
1668578492.996734,,Mouse,1137.5,531.5,,,Fixation
1668578493.0038018,,Eye Tracker,1139.0,531.0,Valid,Valid,Fixation
1668578493.013388,,Mouse,1139.5,530.0,,,Fixation
1668578493.0229728,,Eye Tracker,1140.0,529.0,Valid,Valid,Fixation
1668578493.030043,,Mouse,1141.0,528.5,,,Fixation
1668578493.033794,,Eye Tracker,1142.0,528.0,Valid,Valid,Fixation
1668578493.0466979,,Mouse,1143.0,532.0,,,Fixation
1668578493.0540738,,Eye Tracker,1144.0,536.0,Valid,Valid,Fixation
1668578493.0633519,,Eye Tracker,1164.0,537.0,Valid,Valid,Fixation
1668578493.0647779,,Mouse,1199.3333333333333,539.3333333333334,,,Fixation
1668578493.074885,,Mouse,1234.6666666666667,541.6666666666666,,,Saccade
1668578493.0800068,,Eye Tracker,1270.0,544.0,Valid,Valid,Saccade
1668578493.0947728,,Mouse,1316.5,556.5,,,Saccade
1668578493.0966618,,Eye Tracker,1363.0,569.0,Valid,Valid,Saccade
1668578493.1133168,,Mouse,1379.0,576.5,,,Saccade
1668578493.114846,,Eye Tracker,1395.0,584.0,Valid,Valid,Saccade
1668578493.129972,,Mouse,1397.5,583.0,,,Saccade
1668578493.1348,,Eye Tracker,1400.0,582.0,Valid,Valid,Fixation
1668578493.146627,,Mouse,1397.6666666666667,580.6666666666666,,,Fixation
1668578493.15483,,Mouse,1395.3333333333333,579.3333333333334,,,Fixation
1668578493.163282,,Eye Tracker,1393.0,578.0,Valid,Valid,Fixation
1668578493.1747308,,Eye Tracker,1390.0,576.0,Valid,Valid,Fixation
1668578493.179936,,Mouse,1390.6666666666667,575.0,,,Fixation
1668578493.194821,,Mouse,1391.3333333333333,574.0,,,Fixation
1668578493.196591,,Eye Tracker,1392.0,573.0,Valid,Valid,Fixation
1668578493.2050948,,Mouse,1391.5,573.0,,,Fixation
1668578493.2132459,,Eye Tracker,1391.0,573.0,Valid,Valid,Fixation
1668578493.224763,,Mouse,1390.0,573.5,,,Fixation
1668578493.2299,,Eye Tracker,1389.0,574.0,Valid,Valid,Fixation
1668578493.2347689,,Mouse,1390.0,573.5,,,Fixation
1668578493.245828,,Eye Tracker,1391.0,573.0,Valid,Valid,Fixation
1668578493.2465549,,Mouse,1391.6666666666667,574.6666666666666,,,Fixation
1668578493.2632108,,Mouse,1392.3333333333333,576.3333333333334,,,Fixation
1668578493.265766,,Eye Tracker,1393.0,578.0,Valid,Valid,Fixation
1668578493.2798648,,Eye Tracker,1392.0,575.0,Valid,Valid,Fixation
1668578493.285882,,Mouse,1394.3333333333333,575.0,,,Fixation
1668578493.29652,,Mouse,1396.6666666666667,575.0,,,Fixation
1668578493.3057878,,Eye Tracker,1399.0,575.0,Valid,Valid,Fixation
1668578493.313175,,Mouse,1398.0,578.0,,,Fixation
1668578493.3258328,,Eye Tracker,1397.0,581.0,Valid,Valid,Fixation
1668578493.329829,,Mouse,1391.5,581.0,,,Fixation
1668578493.3458128,,Eye Tracker,1386.0,581.0,Valid,Valid,Fixation
1668578493.346484,,Mouse,1386.0,578.5,,,Fixation
1668578493.363139,,Eye Tracker,1386.0,576.0,Valid,Valid,Fixation
1668578493.365764,,Mouse,1387.5,578.0,,,Fixation
1668578493.3759568,,Eye Tracker,1389.0,580.0,Valid,Valid,Fixation
1668578493.379793,,Mouse,1386.0,581.5,,,Fixation
1668578493.39476,,Eye Tracker,1383.0,583.0,Valid,Valid,Fixation
1668578493.3964489,,Mouse,1359.5,563.5,,,Fixation
1668578493.4049318,,Eye Tracker,1336.0,544.0,Valid,Valid,Saccade
1668578493.4131038,,Mouse,1321.5,531.5,,,Saccade
1668578493.4157639,,Eye Tracker,1307.0,519.0,Valid,Valid,Saccade
1668578493.425767,,Mouse,1306.5,518.0,,,Fixation
1668578493.4297588,,Eye Tracker,1306.0,517.0,Valid,Valid,Fixation
1668578493.4357839,,Mouse,1304.5,517.0,,,Fixation
1668578493.4464128,,Eye Tracker,1303.0,517.0,Valid,Valid,Fixation
1668578493.4558468,,Mouse,1303.6666666666667,515.6666666666666,,,Fixation
1668578493.4630678,,Mouse,1304.3333333333333,514.3333333333334,,,Fixation
1668578493.4760668,,Eye Tracker,1305.0,513.0,Valid,Valid,Fixation
1668578493.479723,,Mouse,1305.5,512.0,,,Fixation
1668578493.495822,,Eye Tracker,1306.0,511.0,Valid,Valid,Fixation
1668578493.496377,,Mouse,1301.0,512.0,,,Fixation
1668578493.513032,,Eye Tracker,1296.0,513.0,Valid,Valid,Fixation
