Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668580780.301944,,Eye Tracker,512.0,619.0,Valid,Valid,Fixation
1668580780.318599,,Eye Tracker,513.0,621.0,Valid,Valid,Fixation
1668580780.335253,,Eye Tracker,513.0,624.0,Valid,Valid,Fixation
1668580780.351908,,Eye Tracker,514.0,625.0,Valid,Valid,Fixation
1668580780.368563,,Eye Tracker,515.0,625.0,Valid,Valid,Fixation
1668580780.385217,,Eye Tracker,514.0,624.0,Valid,Valid,Fixation
1668580780.401872,,Eye Tracker,516.0,624.0,Valid,Valid,Fixation
1668580780.418528,,Eye Tracker,515.0,624.0,Valid,Valid,Fixation
1668580780.435182,,Eye Tracker,515.0,632.0,Valid,Valid,Fixation
1668580780.451837,,Eye Tracker,522.0,653.0,Valid,Valid,Fixation
1668580780.468492,,Eye Tracker,517.0,657.0,Valid,Valid,Fixation
1668580780.485147,,Eye Tracker,517.0,653.0,Valid,Valid,Fixation
1668580780.501801,,Eye Tracker,519.0,651.0,Valid,Valid,Fixation
1668580780.518456,,Eye Tracker,514.0,653.0,Valid,Valid,Fixation
1668580780.535111,,Eye Tracker,510.0,655.0,Valid,Valid,Fixation
1668580780.551765,,Eye Tracker,513.0,650.0,Valid,Valid,Fixation
1668580780.56842,,Eye Tracker,515.0,651.0,Valid,Valid,Fixation
1668580780.585076,,Eye Tracker,515.0,653.0,Valid,Valid,Fixation
1668580780.60173,,Eye Tracker,515.0,649.0,Valid,Valid,Fixation
1668580780.618385,,Eye Tracker,512.0,647.0,Valid,Valid,Fixation
1668580780.63504,,Eye Tracker,514.0,649.0,Valid,Valid,Fixation
1668580780.651694,,Eye Tracker,517.0,650.0,Valid,Valid,Fixation
1668580780.668349,,Eye Tracker,514.0,650.0,Valid,Valid,Fixation
1668580780.685004,,Eye Tracker,506.0,650.0,Valid,Valid,Fixation
1668580780.701658,,Eye Tracker,478.0,648.0,Valid,Valid,Saccade
1668580780.718313,,Eye Tracker,457.0,640.0,Valid,Valid,Fixation
1668580780.734968,,Eye Tracker,462.0,634.0,Valid,Valid,Fixation
1668580780.751623,,Eye Tracker,465.0,634.0,Valid,Valid,Fixation
1668580780.768278,,Eye Tracker,462.0,634.0,Valid,Valid,Fixation
1668580780.784933,,Eye Tracker,456.0,635.0,Valid,Valid,Fixation
1668580780.801588,,Eye Tracker,455.0,635.0,Valid,Valid,Fixation
1668580780.818242,,Eye Tracker,456.0,636.0,Valid,Valid,Fixation
1668580780.834897,,Eye Tracker,457.0,636.0,Valid,Valid,Fixation
1668580780.851552,,Eye Tracker,454.0,636.0,Valid,Valid,Fixation
1668580780.868206,,Eye Tracker,452.0,633.0,Valid,Valid,Fixation
1668580780.884861,,Eye Tracker,451.0,631.0,Valid,Valid,Fixation
1668580780.901516,,Eye Tracker,447.0,633.0,Valid,Valid,Fixation
1668580780.91817,,Eye Tracker,448.0,635.0,Valid,Valid,Fixation
1668580780.934826,,Eye Tracker,445.0,635.0,Valid,Valid,Fixation
1668580780.951481,,Eye Tracker,440.0,631.0,Valid,Valid,Fixation
1668580780.968135,,Eye Tracker,410.0,635.0,Valid,Valid,Saccade
1668580780.98479,,Eye Tracker,374.0,644.0,Valid,Valid,Saccade
1668580781.001445,,Eye Tracker,368.0,644.0,Valid,Valid,Fixation
1668580781.0181,,Eye Tracker,360.0,641.0,Valid,Valid,Fixation
1668580781.034754,,Eye Tracker,359.0,642.0,Valid,Valid,Fixation
1668580781.051409,,Eye Tracker,361.0,648.0,Valid,Valid,Fixation
1668580781.068064,,Eye Tracker,360.0,645.0,Valid,Valid,Fixation
1668580781.084718,,Eye Tracker,356.0,639.0,Valid,Valid,Fixation
1668580781.101374,,Eye Tracker,349.0,637.0,Valid,Valid,Fixation
1668580781.118029,,Eye Tracker,350.0,636.0,Valid,Valid,Fixation
1668580781.134683,,Eye Tracker,352.0,633.0,Valid,Valid,Fixation
1668580781.151338,,Eye Tracker,348.0,637.0,Valid,Valid,Fixation
1668580781.167993,,Eye Tracker,345.0,637.0,Valid,Valid,Fixation
1668580781.184647,,Eye Tracker,342.0,634.0,Valid,Valid,Fixation
1668580781.201302,,Eye Tracker,341.0,633.0,Valid,Valid,Fixation
1668580781.217957,,Eye Tracker,341.0,637.0,Valid,Valid,Fixation
1668580781.234611,,Eye Tracker,337.0,636.0,Valid,Valid,Fixation
1668580781.251266,,Eye Tracker,332.0,637.0,Valid,Valid,Fixation
1668580781.267922,,Eye Tracker,330.0,640.0,Valid,Valid,Fixation
1668580781.284577,,Eye Tracker,326.0,632.0,Valid,Valid,Fixation
1668580781.301232,,Eye Tracker,312.0,635.0,Valid,Valid,Fixation
1668580781.317887,,Eye Tracker,290.0,633.0,Valid,Valid,Fixation
1668580781.334542,,Eye Tracker,284.0,631.0,Valid,Valid,Fixation
1668580781.351196,,Eye Tracker,287.0,633.0,Valid,Valid,Fixation
1668580781.367851,,Eye Tracker,282.0,629.0,Valid,Valid,Fixation
1668580781.384506,,Eye Tracker,275.0,629.0,Valid,Valid,Fixation
1668580781.40116,,Eye Tracker,277.0,628.0,Valid,Valid,Fixation
1668580781.417815,,Eye Tracker,280.0,628.0,Valid,Valid,Fixation
1668580781.43447,,Eye Tracker,277.0,627.0,Valid,Valid,Fixation
1668580781.451125,,Eye Tracker,274.0,623.0,Valid,Valid,Fixation
1668580781.46778,,Eye Tracker,275.0,628.0,Valid,Valid,Fixation
1668580781.484435,,Eye Tracker,274.0,632.0,Valid,Valid,Fixation
1668580781.501089,,Eye Tracker,272.0,629.0,Valid,Valid,Fixation
1668580781.517744,,Eye Tracker,269.0,626.0,Valid,Valid,Fixation
1668580781.534399,,Eye Tracker,271.0,626.0,Valid,Valid,Fixation
1668580781.551054,,Eye Tracker,275.0,627.0,Valid,Valid,Fixation
1668580781.567708,,Eye Tracker,272.0,626.0,Valid,Valid,Fixation
1668580781.584363,,Eye Tracker,263.0,624.0,Valid,Valid,Fixation
1668580781.601018,,Eye Tracker,265.0,625.0,Valid,Valid,Fixation
1668580781.617672,,Eye Tracker,264.0,627.0,Valid,Valid,Fixation
1668580781.634328,,Eye Tracker,263.0,627.0,Valid,Valid,Fixation
1668580781.650983,,Eye Tracker,264.0,628.0,Valid,Valid,Fixation
1668580781.667637,,Eye Tracker,261.0,629.0,Valid,Valid,Fixation
1668580781.684292,,Eye Tracker,260.0,633.0,Valid,Valid,Fixation
1668580781.700947,,Eye Tracker,257.0,633.0,Valid,Valid,Fixation
1668580781.717602,,Eye Tracker,255.0,628.0,Valid,Valid,Fixation
1668580781.734257,,Eye Tracker,255.0,630.0,Valid,Valid,Fixation
1668580781.750912,,Eye Tracker,258.0,631.0,Valid,Valid,Fixation
1668580781.767566,,Eye Tracker,260.0,634.0,Valid,Valid,Fixation
1668580781.784221,,Eye Tracker,259.0,633.0,Valid,Valid,Fixation
1668580781.800877,,Eye Tracker,256.0,631.0,Valid,Valid,Fixation
1668580781.817532,,Eye Tracker,255.0,635.0,Valid,Valid,Fixation
1668580781.834186,,Eye Tracker,235.0,643.0,Valid,Valid,Fixation
1668580781.850841,,Eye Tracker,212.0,651.0,Valid,Valid,Saccade
1668580781.867496,,Eye Tracker,210.0,656.0,Valid,Valid,Fixation
1668580781.88415,,Eye Tracker,201.0,657.0,Valid,Valid,Fixation
1668580781.900805,,Eye Tracker,201.0,655.0,Valid,Valid,Fixation
1668580781.91746,,Eye Tracker,209.0,658.0,Valid,Valid,Fixation
1668580781.934114,,Eye Tracker,213.0,655.0,Valid,Valid,Fixation
1668580781.950769,,Eye Tracker,215.0,655.0,Valid,Valid,Fixation
1668580781.967424,,Eye Tracker,211.0,656.0,Valid,Valid,Fixation
1668580781.984079,,Eye Tracker,205.0,653.0,Valid,Valid,Fixation
1668580782.000734,,Eye Tracker,210.0,658.0,Valid,Valid,Fixation
1668580782.017389,,Eye Tracker,211.0,664.0,Valid,Valid,Fixation
1668580782.034043,,Eye Tracker,207.0,661.0,Valid,Valid,Fixation
1668580782.050699,,Eye Tracker,211.0,658.0,Valid,Valid,Fixation
1668580782.067354,,Eye Tracker,205.0,657.0,Valid,Valid,Fixation
1668580782.084009,,Eye Tracker,203.0,652.0,Valid,Valid,Fixation
1668580782.100663,,Eye Tracker,206.0,656.0,Valid,Valid,Fixation
1668580782.117318,,Eye Tracker,204.0,658.0,Valid,Valid,Fixation
1668580782.133973,,Eye Tracker,204.0,656.0,Valid,Valid,Fixation
1668580782.150628,,Eye Tracker,207.0,657.0,Valid,Valid,Fixation
1668580782.167283,,Eye Tracker,204.0,653.0,Valid,Valid,Fixation
1668580782.183938,,Eye Tracker,202.0,650.0,Valid,Valid,Fixation
1668580782.200592,,Eye Tracker,203.0,651.0,Valid,Valid,Fixation
1668580782.217247,,Eye Tracker,198.0,655.0,Valid,Valid,Fixation
1668580782.233902,,Eye Tracker,195.0,654.0,Valid,Valid,Fixation
1668580782.250556,,Eye Tracker,173.0,663.0,Valid,Valid,Fixation
1668580782.267211,,Eye Tracker,160.0,671.0,Valid,Valid,Fixation
1668580782.283866,,Eye Tracker,162.0,666.0,Valid,Valid,Fixation
1668580782.30052,,Eye Tracker,161.0,666.0,Valid,Valid,Fixation
1668580782.317175,,Eye Tracker,158.0,668.0,Valid,Valid,Fixation
1668580782.333831,,Eye Tracker,159.0,668.0,Valid,Valid,Fixation
1668580782.350486,,Eye Tracker,169.0,671.0,Valid,Valid,Fixation
1668580782.36714,,Eye Tracker,167.0,669.0,Valid,Valid,Fixation
1668580782.383795,,Eye Tracker,162.0,672.0,Valid,Valid,Fixation
1668580782.40045,,Eye Tracker,161.0,672.0,Valid,Valid,Fixation
1668580782.417105,,Eye Tracker,161.0,666.0,Valid,Valid,Fixation
1668580782.43376,,Eye Tracker,160.0,666.0,Valid,Valid,Fixation
1668580782.450415,,Eye Tracker,151.0,663.0,Valid,Valid,Fixation
1668580782.467069,,Eye Tracker,150.0,664.0,Valid,Valid,Fixation
1668580782.483724,,Eye Tracker,156.0,673.0,Valid,Valid,Fixation
1668580782.500379,,Eye Tracker,156.0,671.0,Valid,Valid,Fixation
1668580782.517033,,Eye Tracker,151.0,665.0,Valid,Valid,Fixation
1668580782.533688,,Eye Tracker,152.0,666.0,Valid,Valid,Fixation
1668580782.550344,,Eye Tracker,158.0,669.0,Valid,Valid,Fixation
1668580782.566998,,Eye Tracker,155.0,668.0,Valid,Valid,Fixation
1668580782.583653,,Eye Tracker,133.0,680.0,Valid,Valid,Saccade
1668580782.600308,,Eye Tracker,120.0,688.0,Valid,Valid,Fixation
1668580782.616963,,Eye Tracker,112.0,683.0,Valid,Valid,Fixation
1668580782.633617,,Eye Tracker,111.0,682.0,Valid,Valid,Fixation
1668580782.650272,,Eye Tracker,117.0,681.0,Valid,Valid,Fixation
1668580782.666927,,Eye Tracker,120.0,682.0,Valid,Valid,Fixation
1668580782.683582,,Eye Tracker,125.0,683.0,Valid,Valid,Fixation
1668580782.700237,,Eye Tracker,126.0,685.0,Valid,Valid,Fixation
1668580782.716892,,Eye Tracker,129.0,685.0,Valid,Valid,Fixation
1668580782.733546,,Eye Tracker,129.0,685.0,Valid,Valid,Fixation
1668580782.750201,,Eye Tracker,122.0,688.0,Valid,Valid,Fixation
1668580782.766856,,Eye Tracker,119.0,687.0,Valid,Valid,Fixation
1668580782.78351,,Eye Tracker,121.0,682.0,Valid,Valid,Fixation
1668580782.800165,,Eye Tracker,122.0,682.0,Valid,Valid,Fixation
1668580782.816821,,Eye Tracker,120.0,687.0,Valid,Valid,Fixation
1668580782.833475,,Eye Tracker,118.0,688.0,Valid,Valid,Fixation
1668580782.85013,,Eye Tracker,119.0,681.0,Valid,Valid,Fixation
1668580782.866785,,Eye Tracker,129.0,677.0,Valid,Valid,Fixation
1668580782.883441,,Eye Tracker,138.0,678.0,Valid,Valid,Fixation
1668580782.900095,,Eye Tracker,135.0,681.0,Valid,Valid,Fixation
1668580782.91675,,Eye Tracker,134.0,681.0,Valid,Valid,Fixation
1668580782.933405,,Eye Tracker,132.0,681.0,Valid,Valid,Fixation
1668580782.950059,,Eye Tracker,133.0,679.0,Valid,Valid,Fixation
1668580782.966714,,Eye Tracker,134.0,679.0,Valid,Valid,Fixation
1668580782.983369,,Eye Tracker,132.0,683.0,Valid,Valid,Fixation
1668580783.000023,,Eye Tracker,133.0,683.0,Valid,Valid,Fixation
1668580783.016678,,Eye Tracker,125.0,682.0,Valid,Valid,Fixation
1668580783.033334,,Eye Tracker,123.0,680.0,Valid,Valid,Fixation
1668580783.049988,,Eye Tracker,130.0,676.0,Valid,Valid,Fixation
1668580783.066643,,Eye Tracker,131.0,676.0,Valid,Valid,Fixation
1668580783.083298,,Eye Tracker,126.0,682.0,Valid,Valid,Fixation
1668580783.099952,,Eye Tracker,124.0,682.0,Valid,Valid,Fixation
1668580783.116607,,Eye Tracker,130.0,685.0,Valid,Valid,Fixation
1668580783.133262,,Eye Tracker,131.0,688.0,Valid,Valid,Fixation
1668580783.149917,,Eye Tracker,129.0,686.0,Valid,Valid,Fixation
1668580783.166571,,Eye Tracker,129.0,685.0,Valid,Valid,Fixation
1668580783.183226,,Eye Tracker,128.0,680.0,Valid,Valid,Fixation
1668580783.199882,,Eye Tracker,128.0,679.0,Valid,Valid,Fixation
1668580783.216537,,Eye Tracker,133.0,695.0,Valid,Valid,Fixation
1668580783.233192,,Eye Tracker,134.0,706.0,Valid,Valid,Fixation
1668580783.249847,,Eye Tracker,135.0,708.0,Valid,Valid,Fixation
1668580783.266501,,Eye Tracker,133.0,706.0,Valid,Valid,Fixation
1668580783.283156,,Eye Tracker,136.0,705.0,Valid,Valid,Fixation
1668580783.299811,,Eye Tracker,136.0,708.0,Valid,Valid,Fixation
1668580783.316465,,Eye Tracker,132.0,703.0,Valid,Valid,Fixation
1668580783.33312,,Eye Tracker,132.0,699.0,Valid,Valid,Fixation
1668580783.349775,,Eye Tracker,122.0,704.0,Valid,Valid,Fixation
1668580783.366429,,Eye Tracker,119.0,700.0,Valid,Valid,Fixation
1668580783.383085,,Eye Tracker,128.0,698.0,Valid,Valid,Fixation
1668580783.39974,,Eye Tracker,131.0,701.0,Valid,Valid,Fixation
1668580783.416395,,Eye Tracker,121.0,701.0,Valid,Valid,Fixation
1668580783.433049,,Eye Tracker,123.0,703.0,Valid,Valid,Fixation
1668580783.449704,,Eye Tracker,130.0,713.0,Valid,Valid,Fixation
1668580783.466359,,Eye Tracker,130.0,730.0,Valid,Valid,Fixation
1668580783.483013,,Eye Tracker,127.0,737.0,Valid,Valid,Fixation
1668580783.499668,,Eye Tracker,123.0,737.0,Valid,Valid,Fixation
1668580783.516323,,Eye Tracker,123.0,743.0,Valid,Valid,Fixation
1668580783.532977,,Eye Tracker,126.0,744.0,Valid,Valid,Fixation
1668580783.549633,,Eye Tracker,120.0,744.0,Valid,Valid,Fixation
1668580783.566288,,Eye Tracker,121.0,743.0,Valid,Valid,Fixation
1668580783.582943,,Eye Tracker,126.0,739.0,Valid,Valid,Fixation
1668580783.599598,,Eye Tracker,126.0,738.0,Valid,Valid,Fixation
1668580783.616253,,Eye Tracker,131.0,738.0,Valid,Valid,Fixation
1668580783.632907,,Eye Tracker,132.0,741.0,Valid,Valid,Fixation
1668580783.649562,,Eye Tracker,130.0,746.0,Valid,Valid,Fixation
1668580783.666217,,Eye Tracker,129.0,743.0,Valid,Valid,Fixation
1668580783.682872,,Eye Tracker,132.0,738.0,Valid,Valid,Fixation
1668580783.699526,,Eye Tracker,132.0,739.0,Valid,Valid,Fixation
1668580783.716181,,Eye Tracker,130.0,739.0,Valid,Valid,Fixation
1668580783.732837,,Eye Tracker,127.0,738.0,Valid,Valid,Fixation
1668580783.749491,,Eye Tracker,128.0,738.0,Valid,Valid,Fixation
1668580783.766146,,Eye Tracker,127.0,740.0,Valid,Valid,Fixation
1668580783.782801,,Eye Tracker,119.0,735.0,Valid,Valid,Fixation
1668580783.799455,,Eye Tracker,119.0,734.0,Valid,Valid,Fixation
1668580783.81611,,Eye Tracker,99.0,744.0,Valid,Valid,Fixation
1668580783.832765,,Eye Tracker,89.0,745.0,Valid,Valid,Fixation
1668580783.849419,,Eye Tracker,94.0,737.0,Valid,Valid,Fixation
1668580783.866074,,Eye Tracker,93.0,737.0,Valid,Valid,Fixation
1668580783.88273,,Eye Tracker,96.0,742.0,Valid,Valid,Fixation
1668580783.899384,,Eye Tracker,94.0,741.0,Valid,Valid,Fixation
1668580783.916039,,Eye Tracker,98.0,738.0,Valid,Valid,Fixation
1668580783.932694,,Eye Tracker,97.0,740.0,Valid,Valid,Fixation
1668580783.949349,,Eye Tracker,87.0,735.0,Valid,Valid,Fixation
1668580783.966004,,Eye Tracker,92.0,736.0,Valid,Valid,Fixation
1668580783.982659,,Eye Tracker,92.0,744.0,Valid,Valid,Fixation
1668580783.999314,,Eye Tracker,88.0,744.0,Valid,Valid,Fixation
1668580784.015968,,Eye Tracker,93.0,740.0,Valid,Valid,Fixation
1668580784.032623,,Eye Tracker,94.0,736.0,Valid,Valid,Fixation
1668580784.049278,,Eye Tracker,95.0,739.0,Valid,Valid,Fixation
1668580784.065932,,Eye Tracker,95.0,739.0,Valid,Valid,Fixation
1668580784.082588,,Eye Tracker,95.0,734.0,Valid,Valid,Fixation
1668580784.099243,,Eye Tracker,93.0,735.0,Valid,Valid,Fixation
1668580784.115897,,Eye Tracker,90.0,740.0,Valid,Valid,Fixation
1668580784.132552,,Eye Tracker,90.0,739.0,Valid,Valid,Fixation
1668580784.149207,,Eye Tracker,101.0,734.0,Valid,Valid,Fixation
1668580784.165861,,Eye Tracker,112.0,741.0,Valid,Valid,Fixation
1668580784.182516,,Eye Tracker,119.0,761.0,Valid,Valid,Fixation
1668580784.199171,,Eye Tracker,119.0,767.0,Valid,Valid,Fixation
1668580784.215827,,Eye Tracker,116.0,771.0,Valid,Valid,Fixation
1668580784.232481,,Eye Tracker,116.0,774.0,Valid,Valid,Fixation
1668580784.249136,,Eye Tracker,124.0,776.0,Valid,Valid,Fixation
1668580784.265791,,Eye Tracker,125.0,776.0,Valid,Valid,Fixation
1668580784.282445,,Eye Tracker,125.0,777.0,Valid,Valid,Fixation
1668580784.2991,,Eye Tracker,131.0,778.0,Valid,Valid,Fixation
1668580784.315755,,Eye Tracker,131.0,774.0,Valid,Valid,Fixation
1668580784.332409,,Eye Tracker,129.0,774.0,Valid,Valid,Fixation
1668580784.349065,,Eye Tracker,122.0,780.0,Valid,Valid,Fixation
1668580784.36572,,Eye Tracker,122.0,780.0,Valid,Valid,Fixation
1668580784.382374,,Eye Tracker,127.0,774.0,Valid,Valid,Fixation
1668580784.399029,,Eye Tracker,127.0,773.0,Valid,Valid,Fixation
1668580784.415684,,Eye Tracker,111.0,793.0,Valid,Valid,Saccade
1668580784.432339,,Eye Tracker,100.0,803.0,Valid,Valid,Fixation
1668580784.448994,,Eye Tracker,102.0,803.0,Valid,Valid,Fixation
1668580784.465649,,Eye Tracker,102.0,801.0,Valid,Valid,Fixation
1668580784.482304,,Eye Tracker,100.0,797.0,Valid,Valid,Fixation
1668580784.498958,,Eye Tracker,101.0,803.0,Valid,Valid,Fixation
1668580784.515613,,Eye Tracker,101.0,807.0,Valid,Valid,Fixation
1668580784.532269,,Eye Tracker,101.0,809.0,Valid,Valid,Fixation
1668580784.548923,,Eye Tracker,104.0,805.0,Valid,Valid,Fixation
1668580784.565578,,Eye Tracker,103.0,804.0,Valid,Valid,Fixation
1668580784.582233,,Eye Tracker,106.0,812.0,Valid,Valid,Fixation
1668580784.598887,,Eye Tracker,105.0,815.0,Valid,Valid,Fixation
1668580784.615542,,Eye Tracker,102.0,814.0,Valid,Valid,Fixation
1668580784.632197,,Eye Tracker,104.0,813.0,Valid,Valid,Fixation
1668580784.648851,,Eye Tracker,104.0,816.0,Valid,Valid,Fixation
1668580784.665506,,Eye Tracker,104.0,816.0,Valid,Valid,Fixation
1668580784.682161,,Eye Tracker,101.0,814.0,Valid,Valid,Fixation
1668580784.698816,,Eye Tracker,103.0,819.0,Valid,Valid,Fixation
1668580784.715471,,Eye Tracker,114.0,825.0,Valid,Valid,Fixation
1668580784.732126,,Eye Tracker,109.0,822.0,Valid,Valid,Fixation
1668580784.748781,,Eye Tracker,111.0,824.0,Valid,Valid,Fixation
1668580784.765435,,Eye Tracker,123.0,843.0,Valid,Valid,Fixation
1668580784.782091,,Eye Tracker,132.0,871.0,Valid,Valid,Saccade
1668580784.798746,,Eye Tracker,136.0,877.0,Valid,Valid,Fixation
1668580784.8154,,Eye Tracker,132.0,869.0,Valid,Valid,Fixation
1668580784.832055,,Eye Tracker,131.0,875.0,Valid,Valid,Fixation
1668580784.84871,,Eye Tracker,139.0,880.0,Valid,Valid,Fixation
1668580784.865365,,Eye Tracker,141.0,879.0,Valid,Valid,Fixation
1668580784.88202,,Eye Tracker,145.0,886.0,Valid,Valid,Fixation
1668580784.898675,,Eye Tracker,146.0,882.0,Valid,Valid,Fixation
1668580784.915329,,Eye Tracker,147.0,879.0,Valid,Valid,Fixation
1668580784.931984,,Eye Tracker,144.0,883.0,Valid,Valid,Fixation
1668580784.948639,,Eye Tracker,147.0,877.0,Valid,Valid,Fixation
1668580784.965293,,Eye Tracker,148.0,877.0,Valid,Valid,Fixation
1668580784.981948,,Eye Tracker,142.0,880.0,Valid,Valid,Fixation
1668580784.998603,,Eye Tracker,143.0,879.0,Valid,Valid,Fixation
1668580785.015258,,Eye Tracker,139.0,882.0,Valid,Valid,Fixation
1668580785.031913,,Eye Tracker,139.0,882.0,Valid,Valid,Fixation
1668580785.048568,,Eye Tracker,141.0,883.0,Valid,Valid,Fixation
1668580785.065223,,Eye Tracker,141.0,886.0,Valid,Valid,Fixation
1668580785.081877,,Eye Tracker,153.0,888.0,Valid,Valid,Fixation
1668580785.098532,,Eye Tracker,151.0,886.0,Valid,Valid,Fixation
1668580785.115187,,Eye Tracker,147.0,878.0,Valid,Valid,Fixation
1668580785.131842,,Eye Tracker,147.0,880.0,Valid,Valid,Fixation
1668580785.148497,,Eye Tracker,145.0,890.0,Valid,Valid,Fixation
1668580785.165152,,Eye Tracker,146.0,888.0,Valid,Valid,Fixation
1668580785.181806,,Eye Tracker,157.0,884.0,Valid,Valid,Fixation
1668580785.198462,,Eye Tracker,155.0,887.0,Valid,Valid,Fixation
1668580785.215117,,Eye Tracker,145.0,888.0,Valid,Valid,Fixation
1668580785.231771,,Eye Tracker,146.0,885.0,Valid,Valid,Fixation
1668580785.248426,,Eye Tracker,150.0,884.0,Valid,Valid,Fixation
1668580785.265081,,Eye Tracker,154.0,886.0,Valid,Valid,Fixation
1668580785.281736,,Eye Tracker,145.0,895.0,Valid,Valid,Fixation
1668580785.29839,,Eye Tracker,136.0,916.0,Valid,Valid,Fixation
1668580785.315045,,Eye Tracker,139.0,918.0,Valid,Valid,Fixation
1668580785.3317,,Eye Tracker,138.0,915.0,Valid,Valid,Fixation
1668580785.348354,,Eye Tracker,136.0,922.0,Valid,Valid,Fixation
1668580785.36501,,Eye Tracker,138.0,920.0,Valid,Valid,Fixation
1668580785.381665,,Eye Tracker,139.0,919.0,Valid,Valid,Fixation
1668580785.398319,,Eye Tracker,142.0,922.0,Valid,Valid,Fixation
1668580785.414974,,Eye Tracker,144.0,925.0,Valid,Valid,Fixation
1668580785.431629,,Eye Tracker,142.0,921.0,Valid,Valid,Fixation
1668580785.448283,,Eye Tracker,139.0,924.0,Valid,Valid,Fixation
1668580785.464938,,Eye Tracker,139.0,925.0,Valid,Valid,Fixation
1668580785.481593,,Eye Tracker,141.0,928.0,Valid,Valid,Fixation
1668580785.498248,,Eye Tracker,139.0,927.0,Valid,Valid,Fixation
1668580785.514903,,Eye Tracker,135.0,921.0,Valid,Valid,Fixation
1668580785.531559,,Eye Tracker,136.0,920.0,Valid,Valid,Fixation
1668580785.548214,,Eye Tracker,136.0,926.0,Valid,Valid,Fixation
1668580785.564868,,Eye Tracker,139.0,926.0,Valid,Valid,Fixation
1668580785.581523,,Eye Tracker,143.0,918.0,Valid,Valid,Fixation
1668580785.598178,,Eye Tracker,141.0,923.0,Valid,Valid,Fixation
1668580785.614832,,Eye Tracker,140.0,922.0,Valid,Valid,Fixation
1668580785.631487,,Eye Tracker,142.0,923.0,Valid,Valid,Fixation
1668580785.648142,,Eye Tracker,146.0,928.0,Valid,Valid,Fixation
1668580785.664796,,Eye Tracker,148.0,927.0,Valid,Valid,Fixation
1668580785.681451,,Eye Tracker,151.0,923.0,Valid,Valid,Fixation
1668580785.698107,,Eye Tracker,148.0,923.0,Valid,Valid,Fixation
1668580785.714761,,Eye Tracker,149.0,929.0,Valid,Valid,Fixation
1668580785.731416,,Eye Tracker,149.0,926.0,Valid,Valid,Fixation
1668580785.748071,,Eye Tracker,145.0,924.0,Valid,Valid,Fixation
1668580785.764725,,Eye Tracker,128.0,937.0,Valid,Valid,Fixation
1668580785.78138,,Eye Tracker,111.0,941.0,Valid,Valid,Fixation
1668580785.798035,,Eye Tracker,118.0,938.0,Valid,Valid,Fixation
1668580785.81469,,Eye Tracker,113.0,937.0,Valid,Valid,Fixation
1668580785.831344,,Eye Tracker,113.0,938.0,Valid,Valid,Fixation
1668580785.847999,,Eye Tracker,124.0,939.0,Valid,Valid,Fixation
1668580785.864655,,Eye Tracker,122.0,939.0,Valid,Valid,Fixation
1668580785.88131,,Eye Tracker,126.0,951.0,Valid,Valid,Fixation
1668580785.897965,,Eye Tracker,126.0,949.0,Valid,Valid,Fixation
1668580785.91462,,Eye Tracker,129.0,946.0,Valid,Valid,Fixation
1668580785.931274,,Eye Tracker,133.0,951.0,Valid,Valid,Fixation
1668580785.947929,,Eye Tracker,132.0,938.0,Valid,Valid,Fixation
1668580785.964584,,Eye Tracker,125.0,939.0,Valid,Valid,Fixation
1668580785.981238,,Eye Tracker,134.0,937.0,Valid,Valid,Fixation
1668580785.997893,,Eye Tracker,133.0,939.0,Valid,Valid,Fixation
1668580786.014548,,Eye Tracker,120.0,947.0,Valid,Valid,Fixation
1668580786.031203,,Eye Tracker,110.0,984.0,Valid,Valid,Saccade
1668580786.047858,,Eye Tracker,68.0,1069.0,Valid,Valid,Saccade
1668580786.064513,,Eye Tracker,103.0,1098.0,Valid,Valid,Unclassified
1668580786.081168,,Eye Tracker,161.0,1070.0,Valid,Valid,Saccade
1668580786.097822,,Eye Tracker,163.0,1265.0,Valid,Invalid,Saccade
1668580786.114477,,Eye Tracker,53.0,1192.0,Valid,Valid,Saccade
1668580786.131132,,Eye Tracker,54.0,1184.0,Valid,Valid,Unclassified
1668580786.147786,,Eye Tracker,63.0,1194.0,Valid,Valid,Unclassified
1668580786.164441,,Eye Tracker,84.0,1222.0,Valid,Valid,Saccade
1668580786.181096,,Eye Tracker,67.0,1332.0,Valid,Valid,Saccade
1668580786.197751,,Eye Tracker,-72.0,1360.0,Invalid,Valid,Unclassified
1668580786.214406,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580786.231061,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580786.247715,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580786.26437,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1668580786.281025,,Eye Tracker,193.0,1602.0,Valid,Invalid,Unclassified
1668580786.297679,,Eye Tracker,193.0,1602.0,Valid,Invalid,Unclassified
1668580786.314334,,Eye Tracker,8.0,1377.0,Invalid,Valid,Saccade
1668580786.330989,,Eye Tracker,8.0,1377.0,Invalid,Valid,Unclassified
1668580786.347644,,Eye Tracker,147.0,1160.0,Valid,Valid,Saccade
1668580786.364299,,Eye Tracker,164.0,1162.0,Valid,Valid,Unclassified
1668580786.380954,,Eye Tracker,202.0,1142.0,Valid,Valid,Unclassified
