Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668579099.311685,,Eye Tracker,121.0,164.0,Valid,Valid,Fixation
1668579099.32834,,Mouse,113.0,168.5,,,Fixation
1668579099.344995,,Eye Tracker,105.0,173.0,Valid,Valid,Fixation
1668579099.359019,,Mouse,104.0,172.0,,,Fixation
1668579099.36165,,Eye Tracker,103.0,171.0,Valid,Valid,Fixation
1668579099.378304,,Mouse,101.5,169.5,,,Fixation
1668579099.379077,,Eye Tracker,100.0,168.0,Valid,Valid,Fixation
1668579099.394959,,Mouse,99.5,167.5,,,Fixation
1668579099.3993042,,Eye Tracker,99.0,167.0,Valid,Valid,Fixation
1668579099.411614,,Mouse,104.5,164.5,,,Fixation
1668579099.419066,,Eye Tracker,110.0,162.0,Valid,Valid,Fixation
1668579099.428268,,Mouse,109.0,162.0,,,Fixation
1668579099.429177,,Eye Tracker,108.0,162.0,Valid,Valid,Fixation
1668579099.439225,,Mouse,110.5,162.5,,,Fixation
1668579099.444923,,Eye Tracker,113.0,163.0,Valid,Valid,Fixation
1668579099.460007,,Mouse,114.0,162.5,,,Fixation
1668579099.461579,,Eye Tracker,115.0,162.0,Valid,Valid,Fixation
1668579099.478233,,Mouse,111.5,161.0,,,Fixation
1668579099.490093,,Eye Tracker,108.0,160.0,Valid,Valid,Fixation
1668579099.494888,,Mouse,108.33333333333333,160.0,,,Fixation
1668579099.511543,,Mouse,108.66666666666667,160.0,,,Fixation
1668579099.528197,,Eye Tracker,109.0,160.0,Valid,Valid,Fixation
1668579099.544852,,Mouse,107.5,162.5,,,Fixation
1668579099.561507,,Eye Tracker,106.0,165.0,Valid,Valid,Fixation
1668579099.578161,,Mouse,106.0,164.5,,,Fixation
1668579099.579265,,Eye Tracker,106.0,164.0,Valid,Valid,Fixation
1668579099.5903301,,Mouse,109.5,162.0,,,Fixation
1668579099.594816,,Eye Tracker,113.0,160.0,Valid,Valid,Fixation
1668579099.610075,,Mouse,115.0,162.0,,,Fixation
1668579099.611471,,Eye Tracker,117.0,164.0,Valid,Valid,Fixation
1668579099.628127,,Mouse,118.5,165.0,,,Fixation
1668579099.629173,,Eye Tracker,120.0,166.0,Valid,Valid,Fixation
1668579099.640162,,Mouse,119.0,166.5,,,Fixation
1668579099.644781,,Eye Tracker,118.0,167.0,Valid,Valid,Fixation
1668579099.660164,,Mouse,113.5,170.5,,,Fixation
1668579099.661436,,Eye Tracker,109.0,174.0,Valid,Valid,Fixation
1668579099.678091,,Mouse,108.66666666666667,174.33333333333334,,,Fixation
1668579099.6800141,,Mouse,108.33333333333333,174.66666666666666,,,Fixation
1668579099.690051,,Eye Tracker,108.0,175.0,Valid,Valid,Fixation
1668579099.694745,,Eye Tracker,105.0,178.0,Valid,Valid,Fixation
1668579099.700213,,Mouse,105.33333333333333,176.33333333333334,,,Fixation
1668579099.7114,,Mouse,105.66666666666667,174.66666666666666,,,Fixation
1668579099.719999,,Eye Tracker,106.0,173.0,Valid,Valid,Fixation
1668579099.728055,,Mouse,106.5,170.5,,,Fixation
1668579099.730084,,Eye Tracker,107.0,168.0,Valid,Valid,Fixation
1668579099.740127,,Mouse,106.5,170.0,,,Fixation
1668579099.744709,,Eye Tracker,106.0,172.0,Valid,Valid,Fixation
1668579099.760015,,Mouse,109.0,168.0,,,Fixation
1668579099.761364,,Eye Tracker,112.0,164.0,Valid,Valid,Fixation
1668579099.7701151,,Mouse,111.66666666666667,164.0,,,Fixation
1668579099.778019,,Mouse,111.33333333333333,164.0,,,Fixation
1668579099.790285,,Eye Tracker,111.0,164.0,Valid,Valid,Fixation
1668579099.7946742,,Eye Tracker,107.0,166.0,Valid,Valid,Fixation
1668579099.801101,,Mouse,107.33333333333333,165.0,,,Fixation
1668579099.8113291,,Mouse,107.66666666666667,164.0,,,Fixation
1668579099.8209991,,Eye Tracker,108.0,163.0,Valid,Valid,Fixation
1668579099.827984,,Mouse,111.0,163.5,,,Fixation
1668579099.831126,,Eye Tracker,114.0,164.0,Valid,Valid,Fixation
1668579099.844638,,Mouse,114.5,163.5,,,Fixation
1668579099.861293,,Eye Tracker,115.0,163.0,Valid,Valid,Fixation
1668579099.877948,,Mouse,118.5,164.0,,,Fixation
1668579099.880048,,Eye Tracker,122.0,165.0,Valid,Valid,Fixation
1668579099.894603,,Mouse,120.0,167.0,,,Fixation
1668579099.901156,,Eye Tracker,118.0,169.0,Valid,Valid,Fixation
1668579099.911257,,Mouse,114.0,165.0,,,Fixation
1668579099.927912,,Eye Tracker,110.0,161.0,Valid,Valid,Fixation
1668579099.944567,,Mouse,111.0,160.0,,,Fixation
1668579099.961222,,Mouse,112.0,159.0,,,Fixation
1668579099.9778771,,Eye Tracker,113.0,158.0,Valid,Valid,Fixation
1668579099.994532,,Mouse,113.0,158.0,,,Fixation
1668579100.0111861,,Eye Tracker,113.0,158.0,Valid,Valid,Fixation
1668579100.027841,,Mouse,111.0,157.0,,,Fixation
1668579100.044496,,Eye Tracker,109.0,156.0,Valid,Valid,Fixation
1668579100.06115,,Mouse,105.5,155.5,,,Fixation
1668579100.0611901,,Eye Tracker,102.0,155.0,Valid,Valid,Fixation
1668579100.0611901,,Mouse,102.0,156.0,,,Fixation
1668579100.077805,,Eye Tracker,102.0,157.0,Valid,Valid,Fixation
1668579100.09446,,Eye Tracker,112.0,154.0,Valid,Valid,Fixation
1668579100.111114,,Mouse,112.33333333333333,152.66666666666666,,,Fixation
1668579100.12777,,Mouse,112.66666666666667,151.33333333333334,,,Fixation
1668579100.1444252,,Eye Tracker,113.0,150.0,Valid,Valid,Fixation
1668579100.1610801,,Eye Tracker,104.0,150.0,Valid,Valid,Fixation
1668579100.1777341,,Mouse,102.5,150.0,,,Fixation
1668579100.194389,,Eye Tracker,101.0,150.0,Valid,Valid,Fixation
1668579100.211044,,Mouse,105.0,151.0,,,Fixation
1668579100.212112,,Eye Tracker,109.0,152.0,Valid,Valid,Fixation
1668579100.227698,,Mouse,110.0,150.5,,,Fixation
1668579100.244353,,Eye Tracker,111.0,149.0,Valid,Valid,Fixation
1668579100.261008,,Mouse,109.5,149.5,,,Fixation
1668579100.272213,,Eye Tracker,108.0,150.0,Valid,Valid,Fixation
1668579100.277662,,Mouse,107.33333333333333,149.66666666666666,,,Fixation
1668579100.292099,,Mouse,106.66666666666667,149.33333333333334,,,Fixation
1668579100.294318,,Eye Tracker,106.0,149.0,Valid,Valid,Fixation
1668579100.310973,,Mouse,107.5,147.0,,,Fixation
1668579100.313065,,Eye Tracker,109.0,145.0,Valid,Valid,Fixation
1668579100.323221,,Eye Tracker,109.0,149.0,Valid,Valid,Fixation
1668579100.327627,,Mouse,106.5,148.0,,,Fixation
1668579100.343066,,Eye Tracker,104.0,147.0,Valid,Valid,Fixation
1668579100.3442822,,Mouse,104.5,146.5,,,Fixation
1668579100.360937,,Eye Tracker,105.0,146.0,Valid,Valid,Fixation
1668579100.363095,,Eye Tracker,100.0,139.0,Valid,Valid,Fixation
1668579100.3775911,,Mouse,97.5,138.0,,,Fixation
1668579100.383043,,Eye Tracker,95.0,137.0,Valid,Valid,Fixation
1668579100.394246,,Mouse,95.5,138.5,,,Fixation
1668579100.403047,,Eye Tracker,96.0,140.0,Valid,Valid,Fixation
1668579100.410901,,Eye Tracker,98.0,140.0,Valid,Valid,Fixation
1668579100.423052,,Mouse,100.5,139.0,,,Fixation
1668579100.427556,,Eye Tracker,103.0,138.0,Valid,Valid,Fixation
1668579100.443064,,Eye Tracker,106.0,140.0,Valid,Valid,Fixation
1668579100.44421,,Eye Tracker,102.0,140.0,Valid,Valid,Fixation
1668579100.460866,,Mouse,100.5,140.0,,,Fixation
1668579100.4632661,,Eye Tracker,99.0,140.0,Valid,Valid,Fixation
1668579100.477521,,Eye Tracker,99.0,138.0,Valid,Valid,Fixation
1668579100.494147,,Eye Tracker,98.0,130.0,Valid,Valid,Fixation
1668579100.494175,,Eye Tracker,99.0,130.0,Valid,Valid,Fixation
1668579100.51083,,Mouse,98.0,131.5,,,Fixation
1668579100.51404,,Eye Tracker,97.0,133.0,Valid,Valid,Fixation
1668579100.524346,,Mouse,91.5,133.0,,,Fixation
1668579100.5274851,,Eye Tracker,86.0,133.0,Valid,Valid,Fixation
1668579100.544014,,Mouse,86.33333333333333,131.66666666666666,,,Fixation
1668579100.5441391,,Mouse,86.66666666666667,130.33333333333334,,,Fixation
1668579100.554054,,Eye Tracker,87.0,129.0,Valid,Valid,Fixation
1668579100.560794,,Mouse,90.0,129.0,,,Fixation
1668579100.574083,,Eye Tracker,93.0,129.0,Valid,Valid,Fixation
1668579100.577449,,Mouse,94.5,129.0,,,Fixation
1668579100.58409,,Eye Tracker,96.0,129.0,Valid,Valid,Fixation
1668579100.594103,,Mouse,94.5,128.5,,,Fixation
1668579100.603013,,Eye Tracker,93.0,128.0,Valid,Valid,Fixation
1668579100.610758,,Mouse,92.5,128.0,,,Fixation
1668579100.6140501,,Eye Tracker,92.0,128.0,Valid,Valid,Fixation
1668579100.624345,,Mouse,94.0,131.0,,,Fixation
1668579100.627414,,Eye Tracker,96.0,134.0,Valid,Valid,Fixation
1668579100.6430151,,Mouse,96.0,135.33333333333334,,,Fixation
1668579100.644068,,Mouse,96.0,136.66666666666666,,,Fixation
1668579100.654112,,Eye Tracker,96.0,138.0,Valid,Valid,Fixation
1668579100.660723,,Eye Tracker,91.0,136.0,Valid,Valid,Fixation
1668579100.674068,,Mouse,91.0,136.5,,,Fixation
1668579100.677378,,Eye Tracker,91.0,137.0,Valid,Valid,Fixation
1668579100.6940331,,Mouse,88.5,134.5,,,Fixation
1668579100.694084,,Eye Tracker,86.0,132.0,Valid,Valid,Fixation
1668579100.704102,,Eye Tracker,83.0,128.0,Valid,Valid,Fixation
1668579100.710687,,Mouse,78.5,132.0,,,Fixation
1668579100.724076,,Eye Tracker,74.0,136.0,Valid,Valid,Fixation
1668579100.7273421,,Eye Tracker,76.0,135.0,Valid,Valid,Fixation
1668579100.743997,,Mouse,87.5,132.0,,,Fixation
1668579100.744047,,Eye Tracker,99.0,129.0,Valid,Valid,Fixation
1668579100.75405,,Mouse,98.5,130.5,,,Fixation
1668579100.760651,,Eye Tracker,98.0,132.0,Valid,Valid,Fixation
1668579100.77302,,Mouse,94.0,133.0,,,Fixation
1668579100.777306,,Eye Tracker,90.0,134.0,Valid,Valid,Fixation
1668579100.784086,,Mouse,90.5,135.5,,,Fixation
1668579100.793962,,Eye Tracker,91.0,137.0,Valid,Valid,Fixation
1668579100.794091,,Eye Tracker,81.0,128.0,Valid,Valid,Fixation
1668579100.810616,,Mouse,81.5,128.5,,,Fixation
1668579100.813957,,Eye Tracker,82.0,129.0,Valid,Valid,Fixation
1668579100.825148,,Mouse,86.0,129.0,,,Fixation
1668579100.827271,,Eye Tracker,90.0,129.0,Valid,Valid,Fixation
1668579100.843926,,Mouse,91.0,131.5,,,Fixation
1668579100.845036,,Eye Tracker,92.0,134.0,Valid,Valid,Fixation
1668579100.855047,,Mouse,93.5,135.0,,,Fixation
1668579100.86058,,Eye Tracker,95.0,136.0,Valid,Valid,Fixation
1668579100.8750432,,Mouse,94.5,135.5,,,Fixation
1668579100.877235,,Eye Tracker,94.0,135.0,Valid,Valid,Fixation
1668579100.885051,,Mouse,94.0,135.0,,,Fixation
1668579100.8938901,,Eye Tracker,94.0,135.0,Valid,Valid,Fixation
1668579100.895181,,Mouse,94.0,134.0,,,Fixation
1668579100.9105442,,Eye Tracker,94.0,133.0,Valid,Valid,Fixation
1668579100.9150581,,Mouse,93.0,132.0,,,Fixation
1668579100.9271991,,Eye Tracker,92.0,131.0,Valid,Valid,Fixation
1668579100.93501,,Mouse,92.5,131.0,,,Fixation
1668579100.943854,,Eye Tracker,93.0,131.0,Valid,Valid,Fixation
1668579100.955116,,Eye Tracker,97.0,134.0,Valid,Valid,Fixation
1668579100.96051,,Mouse,96.5,135.5,,,Fixation
1668579100.975045,,Eye Tracker,96.0,137.0,Valid,Valid,Fixation
1668579100.977164,,Mouse,94.0,137.5,,,Fixation
1668579100.985053,,Eye Tracker,92.0,138.0,Valid,Valid,Fixation
1668579100.993819,,Eye Tracker,97.0,135.0,Valid,Valid,Fixation
1668579100.9961731,,Mouse,100.0,135.5,,,Fixation
1668579101.010474,,Eye Tracker,103.0,136.0,Valid,Valid,Fixation
1668579101.016036,,Mouse,100.5,136.5,,,Fixation
1668579101.026295,,Eye Tracker,98.0,137.0,Valid,Valid,Fixation
1668579101.027128,,Eye Tracker,90.0,139.0,Valid,Valid,Fixation
1668579101.043783,,Eye Tracker,93.0,142.0,Valid,Valid,Fixation
1668579101.046044,,Eye Tracker,98.0,134.0,Valid,Valid,Fixation
1668579101.05616,MouseEvent,,98.33333333333333,133.66666666666666,,,Fixation
1668579101.0604382,,Mouse,98.66666666666667,133.33333333333334,,,Fixation
1668579101.0760272,,Eye Tracker,99.0,133.0,Valid,Valid,Fixation
1668579101.077092,,Eye Tracker,101.0,140.0,Valid,Valid,Fixation
1668579101.086334,,Eye Tracker,101.0,140.0,Valid,Valid,Fixation
1668579101.0937471,,Eye Tracker,93.0,153.0,Valid,Valid,Fixation
1668579101.110402,,Eye Tracker,90.0,161.0,Valid,Valid,Fixation
1668579101.127057,,Eye Tracker,98.0,153.0,Valid,Valid,Fixation
1668579101.143712,,Eye Tracker,100.0,152.0,Valid,Valid,Fixation
1668579101.160367,,Eye Tracker,90.0,155.0,Valid,Valid,Fixation
1668579101.177021,,Eye Tracker,92.0,151.0,Valid,Valid,Fixation
1668579101.193676,,Eye Tracker,96.0,161.0,Valid,Valid,Fixation
1668579101.210331,,Eye Tracker,93.0,164.0,Valid,Valid,Fixation
1668579101.226986,MouseEvent,,93.66666666666667,163.33333333333334,,,Fixation
1668579101.24364,,Mouse,94.33333333333333,162.66666666666666,,,Fixation
1668579101.2602952,,Eye Tracker,95.0,162.0,Valid,Valid,Fixation
1668579101.2769501,,Eye Tracker,95.0,161.0,Valid,Valid,Fixation
1668579101.293605,,Eye Tracker,94.0,168.0,Valid,Valid,Fixation
1668579101.306041,,Eye Tracker,97.0,172.0,Valid,Valid,Fixation
1668579101.31026,,Eye Tracker,98.0,166.0,Valid,Valid,Fixation
1668579101.326088,,Eye Tracker,98.0,168.0,Valid,Valid,Fixation
1668579101.326915,,Mouse,95.0,167.0,,,Fixation
1668579101.337022,,Eye Tracker,92.0,166.0,Valid,Valid,Fixation
1668579101.343569,,Mouse,94.0,167.0,,,Fixation
1668579101.347315,,Eye Tracker,96.0,168.0,Valid,Valid,Fixation
1668579101.360224,,Mouse,99.5,170.0,,,Fixation
1668579101.367042,,Eye Tracker,103.0,172.0,Valid,Valid,Fixation
1668579101.376879,,Mouse,103.0,171.5,,,Fixation
1668579101.377227,,Eye Tracker,103.0,171.0,Valid,Valid,Fixation
1668579101.393533,,Mouse,104.0,174.0,,,Fixation
1668579101.397069,,Eye Tracker,105.0,177.0,Valid,Valid,Fixation
1668579101.410188,,Mouse,105.0,178.5,,,Fixation
1668579101.417256,,Eye Tracker,105.0,180.0,Valid,Valid,Fixation
1668579101.426843,,Mouse,109.5,178.0,,,Fixation
1668579101.437032,,Eye Tracker,114.0,176.0,Valid,Valid,Fixation
1668579101.4434981,,Eye Tracker,114.0,176.0,Valid,Valid,Fixation
1668579101.447233,,Mouse,114.0,177.0,,,Fixation
1668579101.457254,,Eye Tracker,114.0,178.0,Valid,Valid,Fixation
1668579101.460153,,Eye Tracker,116.0,177.0,Valid,Valid,Fixation
1668579101.467341,,Mouse,114.0,174.0,,,Fixation
1668579101.476808,,Eye Tracker,112.0,171.0,Valid,Valid,Fixation
1668579101.487055,,Mouse,112.0,171.0,,,Fixation
1668579101.493463,,Eye Tracker,112.0,171.0,Valid,Valid,Fixation
1668579101.497056,,Mouse,113.0,171.5,,,Fixation
1668579101.508306,,Eye Tracker,114.0,172.0,Valid,Valid,Fixation
1668579101.510117,,Eye Tracker,113.0,173.0,Valid,Valid,Fixation
1668579101.526772,,Mouse,115.0,171.0,,,Fixation
1668579101.528011,,Eye Tracker,117.0,169.0,Valid,Valid,Fixation
1668579101.538036,,Eye Tracker,118.0,167.0,Valid,Valid,Fixation
1668579101.543427,,Eye Tracker,105.0,180.0,Valid,Valid,Fixation
1668579101.5483081,,Eye Tracker,111.0,169.0,Valid,Invalid,Fixation
1668579101.560081,,Mouse,110.5,178.0,,,Fixation
1668579101.568039,,Eye Tracker,110.0,187.0,Valid,Invalid,Fixation
1668579101.576736,,Eye Tracker,97.0,187.0,Valid,Valid,Fixation
1668579101.578089,,Eye Tracker,114.0,171.0,Valid,Valid,Fixation
1668579101.593391,,Mouse,116.0,171.0,,,Fixation
1668579101.598015,,Eye Tracker,118.0,171.0,Valid,Valid,Fixation
1668579101.608048,,Mouse,116.0,169.5,,,Fixation
1668579101.6100461,,Eye Tracker,114.0,168.0,Valid,Valid,Fixation
1668579101.618223,,Eye Tracker,111.0,169.0,Valid,Valid,Fixation
1668579101.626701,,Eye Tracker,107.0,173.0,Valid,Valid,Fixation
1668579101.638021,,Eye Tracker,108.0,169.0,Valid,Valid,Fixation
1668579101.643356,,Mouse,111.5,168.5,,,Fixation
1668579101.648183,,Eye Tracker,115.0,168.0,Valid,Valid,Fixation
1668579101.66001,,Eye Tracker,115.0,170.0,Valid,Valid,Fixation
1668579101.667047,,Eye Tracker,109.0,166.0,Valid,Valid,Fixation
1668579101.676665,,Eye Tracker,107.0,165.0,Valid,Valid,Fixation
1668579101.678186,,Mouse,110.5,165.5,,,Fixation
1668579101.69332,,Eye Tracker,114.0,166.0,Valid,Valid,Fixation
1668579101.698016,,Mouse,113.0,164.0,,,Fixation
1668579101.70803,,Eye Tracker,112.0,162.0,Valid,Valid,Fixation
1668579101.709974,,Eye Tracker,101.0,170.0,Valid,Valid,Fixation
1668579101.718307,,Eye Tracker,101.0,169.0,Valid,Valid,Fixation
1668579101.726629,,Mouse,98.5,165.0,,,Fixation
1668579101.738019,,Eye Tracker,96.0,161.0,Valid,Valid,Fixation
1668579101.743284,,Eye Tracker,97.0,162.0,Valid,Valid,Fixation
1668579101.7483091,,Eye Tracker,110.0,160.0,Valid,Valid,Fixation
1668579101.759939,,Eye Tracker,108.0,165.0,Valid,Valid,Fixation
1668579101.768032,,Mouse,101.5,162.5,,,Fixation
1668579101.776594,,Eye Tracker,95.0,160.0,Valid,Valid,Fixation
1668579101.778345,,Mouse,96.66666666666667,159.66666666666666,,,Fixation
1668579101.7932491,,Mouse,98.33333333333333,159.33333333333334,,,Fixation
1668579101.798006,,Eye Tracker,100.0,159.0,Valid,Valid,Fixation
1668579101.809904,,Eye Tracker,107.0,170.0,Valid,Valid,Fixation
1668579101.8179991,,Mouse,108.0,168.5,,,Fixation
1668579101.826558,,Eye Tracker,109.0,167.0,Valid,Valid,Fixation
1668579101.83813,,Eye Tracker,111.0,168.0,Valid,Valid,Fixation
1668579101.843213,,Mouse,110.0,167.5,,,Fixation
1668579101.849154,,Eye Tracker,109.0,167.0,Valid,Valid,Fixation
1668579101.859868,,Mouse,108.0,165.5,,,Fixation
1668579101.869047,,Eye Tracker,107.0,164.0,Valid,Valid,Fixation
1668579101.876522,,Mouse,105.0,164.5,,,Fixation
1668579101.879096,,Eye Tracker,103.0,165.0,Valid,Valid,Fixation
1668579101.893177,,Eye Tracker,109.0,163.0,Valid,Valid,Fixation
1668579101.8990421,,Mouse,110.0,163.5,,,Fixation
1668579101.909109,,Eye Tracker,111.0,164.0,Valid,Valid,Fixation
1668579101.909832,,Eye Tracker,103.0,155.0,Valid,Valid,Fixation
1668579101.919327,,Eye Tracker,102.0,157.0,Valid,Valid,Fixation
1668579101.926486,,Eye Tracker,106.0,165.0,Valid,Valid,Fixation
1668579101.939037,,Eye Tracker,105.0,158.0,Valid,Valid,Fixation
1668579101.943142,,Mouse,104.5,160.5,,,Fixation
1668579101.949238,,Eye Tracker,104.0,163.0,Valid,Valid,Fixation
1668579101.9597971,,Mouse,104.5,164.0,,,Fixation
1668579101.969057,,Eye Tracker,105.0,165.0,Valid,Valid,Fixation
1668579101.9764512,,Mouse,108.0,164.0,,,Fixation
1668579101.979109,,Eye Tracker,111.0,163.0,Valid,Valid,Fixation
1668579101.9931061,,Eye Tracker,108.0,165.0,Valid,Valid,Fixation
1668579101.999021,,Eye Tracker,108.0,156.0,Valid,Valid,Fixation
1668579102.009761,,Eye Tracker,106.0,156.0,Valid,Valid,Fixation
1668579102.010319,,Mouse,104.0,156.66666666666666,,,Fixation
1668579102.026416,,Mouse,102.0,157.33333333333334,,,Fixation
1668579102.030015,,Eye Tracker,100.0,158.0,Valid,Valid,Fixation
1668579102.040343,,Mouse,103.0,156.5,,,Fixation
1668579102.04307,,Eye Tracker,106.0,155.0,Valid,Valid,Fixation
1668579102.059725,,Mouse,108.5,156.0,,,Fixation
1668579102.060043,,Eye Tracker,111.0,157.0,Valid,Valid,Fixation
1668579102.07638,,Eye Tracker,108.0,154.0,Valid,Valid,Fixation
1668579102.08021,,Mouse,107.5,153.0,,,Fixation
1668579102.093034,,Eye Tracker,107.0,152.0,Valid,Valid,Fixation
1668579102.100171,,Eye Tracker,104.0,150.0,Valid,Valid,Fixation
1668579102.10969,,Eye Tracker,97.0,150.0,Valid,Valid,Fixation
1668579102.119993,,Eye Tracker,99.0,152.0,Valid,Valid,Fixation
1668579102.1263452,,Eye Tracker,104.0,145.0,Valid,Valid,Fixation
1668579102.130009,,Mouse,105.0,146.0,,,Fixation
1668579102.142999,,Eye Tracker,106.0,147.0,Valid,Valid,Fixation
1668579102.150192,,Mouse,106.5,148.5,,,Fixation
1668579102.1596541,,Eye Tracker,107.0,150.0,Valid,Valid,Fixation
1668579102.170274,,Mouse,107.5,149.5,,,Fixation
1668579102.176309,,Eye Tracker,108.0,149.0,Valid,Valid,Fixation
1668579102.190089,,Eye Tracker,107.0,150.0,Valid,Valid,Fixation
1668579102.1929631,,Eye Tracker,102.0,156.0,Valid,Valid,Fixation
1668579102.209618,,Mouse,103.0,155.5,,,Fixation
1668579102.2103221,,Eye Tracker,104.0,155.0,Valid,Valid,Fixation
1668579102.226273,,Eye Tracker,106.0,152.0,Valid,Valid,Fixation
1668579102.230045,,Eye Tracker,100.0,155.0,Valid,Valid,Fixation
1668579102.240335,,Eye Tracker,98.0,154.0,Valid,Valid,Fixation
1668579102.242927,,Eye Tracker,98.0,153.0,Valid,Valid,Fixation
1668579102.259582,,Eye Tracker,97.0,152.0,Valid,Valid,Fixation
1668579102.259988,,Mouse,132.5,164.0,,,Saccade
1668579102.270111,,Eye Tracker,168.0,176.0,Valid,Valid,Saccade
1668579102.276238,MouseEvent,,195.0,186.33333333333334,,,Saccade
1668579102.280338,,Mouse,222.0,196.66666666666666,,,Saccade
1668579102.292893,,Eye Tracker,249.0,207.0,Valid,Valid,Saccade
1668579102.300338,,Eye Tracker,290.0,220.0,Valid,Valid,Saccade
1668579102.309547,,Eye Tracker,287.0,217.0,Valid,Valid,Fixation
1668579102.320117,,Eye Tracker,285.0,219.0,Valid,Valid,Fixation
1668579102.3262022,,Eye Tracker,288.0,216.0,Valid,Valid,Fixation
1668579102.340041,,Eye Tracker,284.0,210.0,Valid,Valid,Fixation
1668579102.3428571,,Eye Tracker,282.0,219.0,Valid,Valid,Fixation
1668579102.351312,,Eye Tracker,284.0,218.0,Valid,Valid,Fixation
1668579102.3595111,,Eye Tracker,288.0,214.0,Valid,Valid,Fixation
1668579102.371066,,Eye Tracker,295.0,217.0,Valid,Valid,Fixation
1668579102.376166,,Eye Tracker,288.0,220.0,Valid,Valid,Fixation
1668579102.381164,,Mouse,287.0,222.0,,,Fixation
1668579102.392821,,Eye Tracker,286.0,224.0,Valid,Valid,Fixation
1668579102.401043,,Eye Tracker,288.0,219.0,Valid,Valid,Fixation
1668579102.409475,,Eye Tracker,291.0,213.0,Valid,Valid,Fixation
1668579102.411209,,Mouse,291.5,212.5,,,Fixation
1668579102.42613,,Eye Tracker,292.0,212.0,Valid,Valid,Fixation
1668579102.431173,,Mouse,288.5,216.5,,,Fixation
1668579102.442786,,Eye Tracker,285.0,221.0,Valid,Valid,Fixation
1668579102.451019,,Mouse,284.5,218.0,,,Fixation
1668579102.45944,,Eye Tracker,284.0,215.0,Valid,Valid,Fixation
1668579102.4610631,,Eye Tracker,275.0,212.0,Valid,Valid,Fixation
1668579102.4711711,,Eye Tracker,275.0,217.0,Valid,Valid,Fixation
1668579102.476095,,Eye Tracker,342.0,228.0,Valid,Valid,Saccade
1668579102.491026,,Mouse,366.6666666666667,235.0,,,Saccade
1668579102.49275,,Mouse,391.3333333333333,242.0,,,Saccade
1668579102.501176,,Eye Tracker,416.0,249.0,Valid,Valid,Saccade
1668579102.509404,,Mouse,472.0,292.5,,,Saccade
1668579102.522078,,Eye Tracker,528.0,336.0,Valid,Valid,Saccade
1668579102.5260592,,Mouse,531.5,341.5,,,Saccade
1668579102.542306,,Eye Tracker,535.0,347.0,Valid,Valid,Fixation
1668579102.542714,,Mouse,538.0,344.0,,,Fixation
1668579102.559369,,Eye Tracker,541.0,341.0,Valid,Valid,Fixation
1668579102.563015,,Mouse,541.6666666666666,341.6666666666667,,,Fixation
1668579102.576023,,Mouse,542.3333333333334,342.3333333333333,,,Fixation
1668579102.581983,,Eye Tracker,543.0,343.0,Valid,Valid,Fixation
1668579102.592062,,Eye Tracker,533.0,352.0,Valid,Valid,Fixation
1668579102.592678,,Mouse,531.6666666666666,354.0,,,Fixation
1668579102.602319,,Mouse,530.3333333333334,356.0,,,Fixation
1668579102.609334,,Eye Tracker,529.0,358.0,Valid,Valid,Fixation
1668579102.622033,,Mouse,531.5,352.5,,,Fixation
1668579102.625988,,Eye Tracker,534.0,347.0,Valid,Valid,Fixation
1668579102.632154,,Mouse,535.0,342.5,,,Fixation
1668579102.642224,,Eye Tracker,536.0,338.0,Valid,Valid,Fixation
1668579102.642643,,Mouse,538.0,344.5,,,Fixation
1668579102.659298,,Eye Tracker,540.0,351.0,Valid,Valid,Fixation
1668579102.675952,,Mouse,540.5,352.5,,,Fixation
1668579102.692607,,Eye Tracker,541.0,354.0,Valid,Valid,Fixation
1668579102.7092621,,Mouse,533.5,354.0,,,Fixation
1668579102.7259161,,Eye Tracker,526.0,354.0,Valid,Valid,Fixation
1668579102.733004,,Mouse,524.5,349.5,,,Fixation
1668579102.742572,,Eye Tracker,523.0,345.0,Valid,Valid,Fixation
1668579102.759227,,Mouse,528.5,344.0,,,Fixation
1668579102.775882,,Eye Tracker,534.0,343.0,Valid,Valid,Fixation
1668579102.792537,,Mouse,535.0,348.0,,,Fixation
1668579102.802359,,Eye Tracker,536.0,353.0,Valid,Valid,Fixation
1668579102.809192,,Mouse,533.0,357.0,,,Fixation
1668579102.8258471,,Eye Tracker,530.0,361.0,Valid,Valid,Fixation
1668579102.832252,,Mouse,530.5,359.0,,,Fixation
1668579102.842501,,Eye Tracker,531.0,357.0,Valid,Valid,Fixation
1668579102.852049,,Mouse,533.0,358.0,,,Fixation
1668579102.859157,,Eye Tracker,535.0,359.0,Valid,Valid,Fixation
1668579102.862088,,Mouse,465.0,381.6666666666667,,,Fixation
1668579102.873305,,Mouse,395.0,404.3333333333333,,,Saccade
1668579102.875812,,Eye Tracker,325.0,427.0,Valid,Valid,Saccade
1668579102.892466,,Mouse,327.5,421.5,,,Saccade
1668579102.893012,,Eye Tracker,330.0,416.0,Valid,Valid,Fixation
1668579102.904047,,Mouse,334.0,418.5,,,Fixation
1668579102.909121,,Eye Tracker,338.0,421.0,Valid,Valid,Fixation
1668579102.923043,,Mouse,345.0,422.5,,,Fixation
1668579102.925776,,Eye Tracker,352.0,424.0,Valid,Valid,Fixation
1668579102.933131,,Mouse,352.5,425.5,,,Fixation
