Recording timestamp,Obj num,Position X,Position Y
1668577743.000692,9,1316.0,519.0
1668577743.010025,9,1318.0,515.0
1668577743.020056,9,1319.0,511.0
1668577743.029433,9,1321.0,508.0
1668577743.040442,9,1323.0,502.0
1668577743.050378,9,1325.0,498.0
1668577743.060711,9,1325.0,493.0
1668577743.069975,9,1327.0,488.0
1668577743.079939,9,1327.0,486.0
1668577743.09019,9,1328.0,483.0
1668577743.151824,9,1328.0,482.0
1668577743.171166,9,1328.0,481.0
1668577743.181158,9,1326.0,478.0
1668577743.19122,9,1323.0,476.0
1668577743.200704,9,1319.0,469.0
1668577743.21156,9,1315.0,464.0
1668577743.221766,9,1314.0,460.0
1668577743.231559,9,1311.0,455.0
1668577743.240587,9,1308.0,453.0
1668577743.302711,9,1307.0,452.0
1668577743.312723,9,1307.0,451.0
1668577743.352078,9,1306.0,451.0
1668577743.362712,9,1306.0,450.0
1668577743.371286,9,1305.0,449.0
1668577743.461554,9,1303.0,448.0
1668577743.562972,9,1303.0,447.0
1668577743.572048,9,1304.0,446.0
1668577743.581044,9,1304.0,445.0
1668577743.591373,9,1305.0,444.0
1668577743.602709,9,1307.0,442.0
1668577743.611858,9,1309.0,438.0
1668577743.62286,9,1311.0,436.0
1668577743.632285,9,1313.0,433.0
1668577743.643486,9,1315.0,432.0
1668577743.653517,9,1318.0,429.0
1668577743.663506,9,1320.0,427.0
1668577743.672597,9,1321.0,426.0
1668577743.683736,9,1323.0,424.0
1668577743.693908,9,1324.0,423.0
1668577743.703862,9,1325.0,422.0
1668577743.711862,9,1327.0,420.0
1668577743.723893,9,1329.0,419.0
1668577743.733585,9,1332.0,417.0
1668577743.74299,9,1334.0,415.0
1668577743.752174,9,1340.0,413.0
1668577743.762399,9,1344.0,410.0
1668577743.773357,9,1352.0,406.0
1668577743.783645,9,1359.0,402.0
1668577743.793869,9,1365.0,399.0
1668577748.564313,9,1375.0,394.0
1668577748.591945,9,1375.0,395.0
1668577748.612486,9,1375.0,396.0
1668577748.985289,9,1376.0,397.0
1668577748.994296,9,1376.0,396.0
1668577749.003266,9,1376.0,395.0
1668577749.014033,9,1376.0,394.0
1668577749.024307,9,1376.0,392.0
1668577749.034528,9,1376.0,389.0
1668577749.043041,9,1376.0,386.0
1668577749.054377,9,1375.0,380.0
1668577749.083198,9,1375.0,379.0
1668577749.213322,9,1375.0,378.0
1668577749.254284,9,1374.0,378.0
1668577749.265702,9,1373.0,376.0
1668577749.275363,9,1372.0,374.0
1668577749.285597,9,1371.0,372.0
1668577749.295821,9,1369.0,370.0
1668577749.305289,9,1368.0,364.0
1668577749.315725,9,1366.0,363.0
1668577749.325809,9,1364.0,360.0
1668577749.335347,9,1363.0,358.0
1668577749.355837,9,1362.0,356.0
1668577749.395208,9,1362.0,355.0
1668577749.456065,9,1361.0,354.0
1668577749.466718,9,1360.0,353.0
1668577749.476295,9,1359.0,352.0
1668577749.486337,9,1358.0,347.0
1668577749.496755,9,1355.0,343.0
1668577749.508778,9,1351.0,336.0
1668577749.514752,9,1350.0,333.0
1668577749.526704,9,1349.0,332.0
1668577749.725797,9,1348.0,331.0
1668577749.737082,9,1348.0,330.0
1668577749.746872,9,1348.0,329.0
1668577749.756232,9,1349.0,328.0
1668577749.76623,9,1350.0,328.0
1668577749.776829,9,1352.0,327.0
1668577749.787143,9,1353.0,325.0
1668577749.797139,9,1358.0,324.0
1668577749.807694,9,1359.0,324.0
1668577749.816895,9,1361.0,323.0
1668577749.827895,9,1363.0,321.0
1668577749.837037,9,1366.0,320.0
1668577749.847458,9,1367.0,320.0
1668577749.856653,9,1369.0,318.0
1668577749.86772,9,1370.0,318.0
1668577749.877844,9,1373.0,317.0
1668577749.887194,9,1375.0,316.0
1668577749.896164,9,1378.0,315.0
1668577749.907137,9,1381.0,313.0
1668577749.917254,9,1383.0,312.0
1668577749.927255,9,1386.0,311.0
1668577749.937169,9,1388.0,310.0
1668577749.948424,9,1390.0,309.0
1668577749.95838,9,1392.0,309.0
1668577749.978346,9,1394.0,308.0
1668577750.008699,9,1395.0,308.0
1668577750.027104,9,1397.0,307.0
1668577750.038418,9,1398.0,307.0
1668577750.058662,9,1400.0,307.0
1668577750.067004,9,1401.0,306.0
1668577750.078043,9,1402.0,306.0
1668577750.089025,9,1404.0,305.0
1668577750.100384,9,1405.0,305.0
1668577750.108453,9,1408.0,304.0
1668577750.119551,9,1410.0,304.0
1668577750.128851,9,1413.0,302.0
1668577750.138848,9,1417.0,301.0
1668577750.148848,9,1422.0,298.0
1668577750.15885,9,1427.0,297.0
1668577750.16885,9,1429.0,296.0
1668577750.178849,9,1434.0,294.0
1668577750.188851,9,1440.0,291.0
1668577750.197003,9,1445.0,289.0
1668577750.207999,9,1450.0,288.0
1668577750.220044,9,1455.0,286.0
1668577750.22875,9,1460.0,285.0
1668577750.237119,9,1466.0,284.0
1668577750.248125,9,1470.0,284.0
1668577750.258391,9,1476.0,282.0
1668577750.268937,9,1480.0,281.0
1668577750.278126,9,1484.0,280.0
1668577750.289512,9,1486.0,279.0
1668577750.299997,9,1489.0,279.0
1668577750.309,9,1491.0,278.0
1668577750.318998,9,1493.0,277.0
1668577750.329917,9,1495.0,277.0
1668577750.338916,9,1496.0,277.0
1668577750.348952,9,1499.0,277.0
1668577750.359292,9,1500.0,277.0
1668577750.368794,9,1500.0,276.0
1668577750.379831,9,1501.0,276.0
1668577750.420062,9,1502.0,276.0
1668577750.539234,9,1503.0,276.0
1668577750.550635,9,1503.0,275.0
1668577750.561198,9,1502.0,275.0
1668577750.570196,9,1498.0,274.0
1668577750.579589,9,1493.0,273.0
1668577750.590795,9,1488.0,272.0
1668577750.599851,9,1482.0,270.0
1668577750.610818,9,1476.0,268.0
1668577750.620689,9,1472.0,268.0
1668577750.631125,9,1469.0,268.0
1668577750.643186,9,1468.0,267.0
1668577750.650357,9,1467.0,267.0
1668577750.660713,9,1466.0,267.0
1668577750.790198,9,1465.0,267.0
1668577750.801458,9,1464.0,266.0
1668577750.811742,9,1464.0,265.0
1668577750.821814,9,1464.0,263.0
1668577750.831583,9,1464.0,261.0
1668577750.841553,9,1464.0,259.0
1668577750.851843,9,1464.0,256.0
1668577750.861842,9,1464.0,254.0
1668577750.871078,9,1464.0,253.0
1668577750.881656,9,1464.0,251.0
1668577750.891383,9,1464.0,250.0
1668577750.901939,9,1464.0,248.0
1668577750.911172,9,1464.0,246.0
1668577750.920431,9,1464.0,244.0
1668577750.93144,9,1464.0,243.0
1668577750.941784,9,1464.0,242.0
1668577750.951566,9,1464.0,240.0
1668577750.961328,9,1464.0,239.0
1668577750.972617,9,1464.0,236.0
1668577750.982431,9,1465.0,234.0
1668577750.992958,9,1465.0,233.0
1668577751.002028,9,1466.0,230.0
1668577751.012331,9,1466.0,229.0
1668577751.022705,9,1466.0,228.0
1668577751.032812,9,1467.0,228.0
1668577751.043057,9,1467.0,227.0
1668577751.052307,9,1468.0,226.0
1668577751.062492,9,1468.0,225.0
1668577751.08223,9,1468.0,224.0
1668577751.091242,9,1469.0,223.0
1668577751.102273,9,1469.0,222.0
1668577751.11249,9,1470.0,222.0
1668577751.122507,9,1471.0,221.0
1668577751.1315,9,1471.0,220.0
1668577751.152554,9,1472.0,219.0
1668577751.18228,9,1473.0,218.0
1668577751.202898,9,1474.0,217.0
1668577751.213131,9,1475.0,216.0
1668577751.222137,9,1476.0,215.0
1668577751.232076,9,1477.0,214.0
1668577751.242232,9,1479.0,212.0
1668577751.25234,9,1480.0,211.0
1668577751.261896,9,1481.0,210.0
1668577751.27225,9,1483.0,208.0
1668577751.282551,9,1484.0,207.0
1668577751.292512,9,1486.0,205.0
1668577751.302711,9,1487.0,204.0
1668577751.313714,9,1489.0,202.0
1668577751.324963,9,1490.0,201.0
1668577751.334362,9,1492.0,199.0
1668577751.344398,9,1493.0,198.0
1668577751.353421,9,1495.0,196.0
1668577751.362972,9,1496.0,195.0
1668577751.384444,9,1497.0,194.0
1668577751.392965,9,1498.0,193.0
1668577751.423771,9,1499.0,192.0
1668577751.473686,9,1500.0,191.0
1668577751.504115,9,1501.0,190.0
1668577751.514188,9,1502.0,189.0
1668577751.524591,9,1503.0,188.0
1668577751.544836,9,1504.0,187.0
1668577751.555941,9,1505.0,185.0
1668577751.574814,9,1506.0,184.0
1668577751.584185,9,1507.0,182.0
1668577751.594139,9,1507.0,181.0
1668577751.603112,9,1509.0,180.0
1668577751.614508,9,1509.0,179.0
1668577751.624401,9,1510.0,178.0
1668577751.634818,9,1510.0,177.0
1668577751.643819,9,1511.0,176.0
1668577751.654584,9,1511.0,175.0
1668577751.664724,9,1512.0,173.0
1668577751.674732,9,1513.0,171.0
1668577751.684734,9,1514.0,170.0
1668577751.694402,9,1515.0,169.0
1668577751.704434,9,1516.0,168.0
1668577751.714477,9,1516.0,167.0
1668577751.734209,9,1516.0,164.0
1668577751.744407,9,1517.0,163.0
1668577751.754358,9,1517.0,162.0
1668577751.764357,9,1518.0,161.0
1668577751.77311,9,1518.0,160.0
1668577751.78428,9,1519.0,160.0
1668577751.79442,9,1519.0,159.0
1668577751.804426,9,1520.0,157.0
1668577751.814867,9,1520.0,156.0
1668577751.82506,9,1520.0,155.0
1668577751.836626,9,1521.0,155.0
1668577751.855408,9,1522.0,153.0
1668577751.865409,9,1522.0,152.0
1668577751.875806,9,1522.0,151.0
1668577751.886407,9,1523.0,150.0
1668577751.89545,9,1524.0,149.0
1668577751.90575,9,1524.0,148.0
1668577751.915103,9,1525.0,148.0
1668577751.925421,9,1525.0,145.0
1668577751.93552,9,1526.0,144.0
1668577751.945612,9,1526.0,143.0
1668577751.965527,9,1527.0,142.0
1668577751.976043,9,1528.0,141.0
1668577751.996848,9,1528.0,140.0
1668577752.017037,9,1528.0,139.0
1668577752.036357,9,1528.0,138.0
1668577752.166526,9,1528.0,137.0
1668577752.176603,9,1527.0,137.0
1668577752.186374,9,1525.0,137.0
1668577752.19608,9,1522.0,137.0
1668577752.20612,9,1521.0,137.0
1668577752.216745,9,1519.0,138.0
1668577752.226362,9,1517.0,138.0
1668577752.23669,9,1516.0,138.0
1668577752.257659,9,1515.0,139.0
1668577752.276254,9,1514.0,139.0
1668577752.296709,9,1513.0,139.0
1668577752.306509,9,1511.0,139.0
1668577758.390751,10,101.0,101.0
1668577758.400964,10,101.0,102.0
1668577758.410807,10,102.0,103.0
1668577758.420234,10,104.0,105.0
1668577758.430416,10,107.0,107.0
1668577758.440692,10,110.0,110.0
1668577758.450597,10,112.0,113.0
1668577758.460535,10,115.0,116.0
1668577758.471764,10,118.0,119.0
1668577758.481818,10,119.0,120.0
1668577758.491487,10,121.0,121.0
1668577758.501488,10,121.0,122.0
1668577758.521552,10,122.0,123.0
1668577758.551394,10,123.0,124.0
1668577758.591699,10,124.0,125.0
1668577758.610989,10,125.0,126.0
1668577758.621061,10,126.0,127.0
1668577758.632426,10,127.0,128.0
1668577758.642748,10,129.0,129.0
1668577758.652746,10,130.0,130.0
1668577758.662092,10,131.0,132.0
1668577758.672355,10,132.0,133.0
1668577758.683163,10,133.0,134.0
1668577758.692269,10,134.0,135.0
1668577758.702498,10,136.0,137.0
1668577758.71271,10,138.0,139.0
1668577758.722122,10,141.0,142.0
1668577758.732157,10,143.0,143.0
1668577758.742122,10,145.0,145.0
1668577758.752154,10,147.0,148.0
1668577758.762861,10,151.0,152.0
1668577758.773161,10,154.0,155.0
1668577758.782166,10,156.0,157.0
1668577758.792159,10,158.0,159.0
1668577758.802646,10,159.0,160.0
1668577758.81301,10,161.0,162.0
1668577758.822687,10,162.0,163.0
1668577758.832688,10,163.0,164.0
1668577758.842464,10,164.0,165.0
1668577758.853305,10,165.0,166.0
1668577758.862697,10,166.0,167.0
1668577758.882208,10,167.0,168.0
1668577758.891971,10,168.0,169.0
1668577758.902974,10,170.0,170.0
1668577758.913056,10,171.0,171.0
1668577758.922096,10,172.0,173.0
1668577758.932108,10,173.0,175.0
1668577758.942087,10,174.0,178.0
1668577758.952474,10,176.0,180.0
1668577758.96228,10,177.0,181.0
1668577758.972529,10,178.0,183.0
1668577758.983118,10,179.0,184.0
1668577758.993154,10,180.0,186.0
1668577759.003389,10,181.0,189.0
1668577759.013409,10,184.0,195.0
1668577759.024357,10,186.0,198.0
1668577759.033398,10,188.0,201.0
1668577759.043207,10,191.0,205.0
1668577759.053505,10,194.0,208.0
1668577759.064764,10,195.0,212.0
1668577759.073408,10,197.0,215.0
1668577759.083812,10,198.0,218.0
1668577759.093121,10,199.0,219.0
1668577759.103179,10,200.0,221.0
1668577759.113165,10,201.0,223.0
1668577759.123298,10,202.0,224.0
1668577759.133308,10,204.0,227.0
1668577759.143249,10,207.0,230.0
1668577759.15425,10,209.0,232.0
1668577759.164281,10,211.0,235.0
1668577759.174809,10,216.0,240.0
1668577759.184168,10,219.0,246.0
1668577759.195168,10,225.0,252.0
1668577759.204062,10,228.0,258.0
1668577759.214054,10,231.0,265.0
1668577759.224463,10,235.0,270.0
1668577759.235059,10,239.0,277.0
1668577759.244576,10,244.0,285.0
1668577759.254797,10,248.0,291.0
1668577759.264275,10,252.0,297.0
1668577759.27476,10,255.0,300.0
1668577759.284672,10,256.0,302.0
1668577759.294677,10,257.0,303.0
1668577759.305006,10,258.0,304.0
1668577759.434738,10,259.0,306.0
1668577759.444752,10,260.0,306.0
1668577759.45482,10,261.0,307.0
1668577759.464963,10,264.0,310.0
1668577759.474649,10,266.0,313.0
1668577759.484327,10,270.0,317.0
1668577759.495604,10,276.0,323.0
1668577759.505943,10,281.0,328.0
1668577759.515278,10,289.0,337.0
1668577759.525279,10,296.0,344.0
1668577759.536341,10,304.0,352.0
1668577759.545191,10,312.0,360.0
1668577759.555189,10,318.0,366.0
1668577759.565306,10,325.0,373.0
1668577759.576977,10,332.0,380.0
1668577759.584918,10,336.0,384.0
1668577759.596215,10,340.0,388.0
1668577759.605027,10,345.0,393.0
1668577759.615006,10,349.0,397.0
1668577759.625012,10,355.0,403.0
1668577759.635022,10,361.0,409.0
1668577759.645012,10,368.0,416.0
1668577759.655015,10,374.0,422.0
1668577759.666437,10,377.0,425.0
1668577759.676552,10,379.0,427.0
1668577759.707179,10,380.0,428.0
1668577759.72649,10,380.0,430.0
1668577759.736165,10,382.0,432.0
1668577759.747105,10,383.0,436.0
1668577759.756081,10,385.0,442.0
1668577759.766894,10,388.0,444.0
1668577759.776209,10,389.0,450.0
1668577759.786817,10,392.0,455.0
1668577759.797199,10,396.0,461.0
1668577759.806832,10,398.0,466.0
1668577759.816113,10,401.0,472.0
1668577759.826427,10,405.0,478.0
1668577759.836587,10,406.0,481.0
1668577759.848573,10,409.0,484.0
1668577759.857744,10,411.0,490.0
1668577759.866734,10,414.0,494.0
1668577759.877297,10,417.0,499.0
1668577759.886515,10,420.0,502.0
1668577759.89628,10,423.0,505.0
1668577759.906902,10,424.0,508.0
1668577759.917209,10,426.0,511.0
1668577759.926225,10,427.0,513.0
1668577759.936861,10,429.0,515.0
1668577759.946123,10,430.0,516.0
1668577759.956359,10,431.0,519.0
1668577759.968463,10,431.0,520.0
1668577760.058022,10,432.0,520.0
1668577760.078181,10,432.0,521.0
1668577760.089201,10,433.0,521.0
1668577760.097116,10,434.0,521.0
1668577760.107113,10,436.0,523.0
1668577760.117544,10,440.0,523.0
1668577760.127359,10,443.0,525.0
1668577760.137501,10,449.0,525.0
1668577760.147507,10,454.0,527.0
1668577760.157512,10,459.0,529.0
1668577760.167905,10,461.0,529.0
1668577760.178156,10,466.0,530.0
1668577760.188097,10,469.0,530.0
1668577760.198312,10,473.0,530.0
1668577760.208396,10,476.0,530.0
1668577760.219309,10,482.0,531.0
1668577760.228879,10,484.0,531.0
1668577760.238829,10,488.0,531.0
1668577760.247834,10,490.0,531.0
1668577760.259834,10,491.0,531.0
1668577760.26813,10,494.0,531.0
1668577760.278372,10,496.0,531.0
1668577760.288408,10,497.0,531.0
1668577760.298378,10,499.0,531.0
1668577760.308285,10,501.0,531.0
1668577760.318266,10,503.0,531.0
1668577760.328478,10,504.0,529.0
1668577760.338542,10,508.0,529.0
1668577760.34862,10,509.0,528.0
1668577760.358315,10,512.0,527.0
1668577760.368315,10,514.0,526.0
1668577760.378317,10,516.0,525.0
1668577760.39011,10,517.0,525.0
1668577760.398473,10,518.0,524.0
1668577760.408831,10,521.0,523.0
1668577760.41883,10,523.0,522.0
1668577760.42956,10,525.0,521.0
1668577760.438766,10,528.0,520.0
1668577760.448833,10,530.0,518.0
1668577760.458132,10,533.0,517.0
1668577760.469381,10,535.0,516.0
1668577760.478412,10,537.0,516.0
1668577760.488776,10,538.0,515.0
1668577760.498173,10,541.0,513.0
1668577760.508141,10,543.0,513.0
1668577760.51985,10,545.0,512.0
1668577760.529136,10,548.0,510.0
1668577760.539107,10,553.0,509.0
1668577760.549453,10,555.0,506.0
1668577760.5608,10,562.0,503.0
1668577760.569288,10,567.0,501.0
1668577760.57929,10,573.0,500.0
1668577760.589901,10,580.0,499.0
1668577760.600205,10,588.0,497.0
1668577760.609206,10,593.0,496.0
1668577760.619432,10,599.0,496.0
1668577760.629949,10,603.0,494.0
1668577760.638981,10,606.0,494.0
1668577760.6492,10,610.0,494.0
1668577760.659374,10,612.0,494.0
1668577760.668931,10,614.0,494.0
1668577760.679205,10,616.0,494.0
1668577760.690701,10,619.0,494.0
1668577760.700423,10,621.0,494.0
1668577760.710425,10,625.0,494.0
1668577760.720606,10,628.0,494.0
1668577760.730917,10,634.0,494.0
1668577760.739947,10,636.0,494.0
1668577760.750187,10,639.0,494.0
1668577760.760739,10,642.0,494.0
1668577760.771577,10,647.0,495.0
1668577760.780004,10,649.0,495.0
1668577760.79017,10,653.0,496.0
1668577760.80017,10,655.0,497.0
1668577760.811682,10,658.0,497.0
1668577760.820229,10,661.0,499.0
1668577760.830195,10,664.0,499.0
1668577760.840147,10,666.0,500.0
1668577760.850358,10,667.0,501.0
1668577760.860421,10,670.0,501.0
1668577760.870394,10,671.0,502.0
1668577760.880125,10,673.0,503.0
1668577760.890956,10,677.0,504.0
1668577760.90177,10,680.0,506.0
1668577760.910445,10,686.0,507.0
1668577760.920311,10,692.0,509.0
1668577760.930287,10,694.0,510.0
1668577760.941482,10,699.0,512.0
1668577760.950842,10,704.0,514.0
1668577760.960003,10,708.0,516.0
1668577760.970262,10,712.0,517.0
1668577760.980714,10,716.0,519.0
1668577760.990711,10,719.0,520.0
1668577761.000609,10,720.0,520.0
1668577761.01073,10,723.0,521.0
1668577761.151714,10,724.0,521.0
1668577761.161301,10,721.0,518.0
1668577761.171737,10,717.0,514.0
1668577761.180965,10,711.0,508.0
1668577761.190964,10,705.0,502.0
1668577761.201989,10,697.0,494.0
1668577761.212228,10,684.0,481.0
1668577761.222194,10,676.0,473.0
1668577761.232239,10,665.0,453.0
1668577761.24321,10,658.0,437.0
1668577761.553704,10,653.0,429.0
1668577761.563148,10,653.0,430.0
1668577761.573452,10,654.0,432.0
1668577761.593379,10,655.0,434.0
1668577761.653846,10,655.0,435.0
1668577761.70331,10,654.0,435.0
1668577761.744384,10,654.0,436.0
1668577761.758702,10,654.0,437.0
1668577761.764609,10,657.0,438.0
1668577761.774708,10,663.0,442.0
1668577761.784275,10,671.0,448.0
1668577761.795264,10,683.0,456.0
1668577761.804266,10,699.0,468.0
1668577761.815486,10,718.0,479.0
1668577761.824452,10,744.0,496.0
1668577761.835644,10,764.0,512.0
1668577761.844257,10,795.0,533.0
1668577761.854735,10,812.0,544.0
1668577761.864742,10,830.0,559.0
1668577761.874076,10,843.0,567.0
1668577761.884446,10,849.0,573.0
1668577761.894691,10,855.0,577.0
1668577761.904716,10,860.0,582.0
1668577761.914319,10,863.0,585.0
1668577761.92641,10,867.0,588.0
1668577761.934408,10,870.0,591.0
1668577761.944668,10,875.0,593.0
1668577761.954359,10,879.0,597.0
1668577761.965881,10,884.0,602.0
1668577761.974183,10,888.0,606.0
1668577761.984316,10,894.0,610.0
1668577761.994351,10,899.0,615.0
1668577762.004611,10,905.0,621.0
1668577762.014489,10,911.0,627.0
1668577762.024115,10,918.0,634.0
1668577762.034116,10,931.0,647.0
1668577762.044371,10,939.0,655.0
1668577762.055738,10,952.0,668.0
1668577762.065764,10,962.0,678.0
1668577762.07512,10,972.0,688.0
1668577762.085453,10,979.0,695.0
1668577762.096862,10,985.0,701.0
1668577762.105777,10,987.0,704.0
1668577762.11555,10,988.0,705.0
1668577762.136771,10,988.0,706.0
1668577762.154975,10,989.0,707.0
1668577762.165271,10,989.0,712.0
1668577762.176067,10,991.0,714.0
1668577762.185263,10,995.0,718.0
1668577762.195475,10,998.0,722.0
1668577762.205365,10,1001.0,728.0
1668577762.216908,10,1005.0,735.0
1668577762.22697,10,1009.0,743.0
1668577762.236733,10,1012.0,748.0
1668577762.246136,10,1017.0,754.0
1668577762.256796,10,1020.0,757.0
1668577762.267157,10,1021.0,761.0
1668577762.406854,10,1023.0,762.0
1668577762.466977,10,1024.0,762.0
1668577762.477647,10,1025.0,762.0
1668577762.486722,10,1026.0,761.0
1668577762.496804,10,1026.0,759.0
1668577762.506116,10,1026.0,757.0
1668577762.51726,10,1026.0,753.0
1668577762.526651,10,1026.0,746.0
1668577762.536365,10,1026.0,738.0
1668577762.546335,10,1024.0,725.0
1668577762.556571,10,1023.0,709.0
1668577762.567479,10,1019.0,694.0
1668577762.578122,10,1015.0,675.0
1668577762.587117,10,1012.0,656.0
1668577762.597151,10,1009.0,643.0
1668577762.613286,10,1004.0,626.0
1668577762.617445,10,1002.0,618.0
1668577762.627461,10,1002.0,613.0
1668577762.637609,10,1000.0,610.0
1668577762.64845,10,1000.0,608.0
1668577762.667416,10,1000.0,607.0
1668577762.727591,10,1000.0,606.0
1668577762.748289,10,1000.0,605.0
1668577762.758515,10,1000.0,604.0
1668577762.768382,10,1000.0,603.0
1668577762.779362,10,1001.0,601.0
1668577762.788662,10,1001.0,600.0
1668577762.798629,10,1002.0,598.0
1668577762.809138,10,1003.0,596.0
1668577762.819495,10,1004.0,594.0
1668577762.82825,10,1005.0,591.0
1668577762.838522,10,1007.0,587.0
1668577762.848143,10,1009.0,584.0
1668577762.859955,10,1011.0,579.0
1668577762.868511,10,1012.0,575.0
1668577762.878585,10,1014.0,572.0
1668577762.889659,10,1016.0,567.0
1668577762.89807,10,1018.0,564.0
1668577762.908316,10,1020.0,559.0
1668577762.918315,10,1023.0,555.0
1668577762.928862,10,1024.0,550.0
1668577762.938901,10,1026.0,547.0
1668577762.948903,10,1029.0,543.0
1668577762.957967,10,1030.0,540.0
1668577762.968546,10,1032.0,537.0
1668577762.97847,10,1033.0,534.0
1668577762.989547,10,1035.0,531.0
1668577762.997934,10,1036.0,528.0
1668577763.009947,10,1037.0,528.0
1668577763.017968,10,1038.0,526.0
1668577763.029669,10,1038.0,525.0
1668577763.038513,10,1039.0,524.0
1668577763.048268,10,1040.0,523.0
1668577763.058741,10,1042.0,519.0
1668577763.068638,10,1043.0,518.0
1668577763.078864,10,1044.0,516.0
1668577763.089866,10,1046.0,514.0
1668577763.099945,10,1047.0,513.0
1668577763.108945,10,1048.0,511.0
1668577763.119981,10,1050.0,509.0
1668577763.129232,10,1051.0,507.0
1668577763.140612,10,1052.0,505.0
1668577763.150598,10,1053.0,504.0
1668577763.161678,10,1055.0,502.0
1668577763.169194,10,1056.0,499.0
1668577763.179194,10,1058.0,497.0
1668577763.189499,10,1061.0,495.0
1668577763.201011,10,1064.0,491.0
1668577763.209007,10,1068.0,485.0
1668577763.21928,10,1070.0,481.0
1668577763.229547,10,1075.0,476.0
1668577763.239305,10,1080.0,471.0
1668577763.250306,10,1085.0,466.0
1668577763.260717,10,1088.0,463.0
1668577763.270513,10,1092.0,459.0
1668577763.281504,10,1095.0,457.0
1668577763.29179,10,1098.0,453.0
1668577763.30026,10,1101.0,450.0
1668577763.31028,10,1103.0,448.0
1668577763.320528,10,1106.0,445.0
1668577763.332162,10,1110.0,441.0
1668577763.341151,10,1113.0,438.0
1668577763.349891,10,1115.0,436.0
1668577763.36013,10,1118.0,433.0
1668577763.371129,10,1119.0,432.0
1668577763.380391,10,1121.0,430.0
1668577763.390048,10,1122.0,429.0
1668577763.400482,10,1123.0,428.0
1668577763.411454,10,1124.0,427.0
1668577763.420773,10,1126.0,426.0
1668577763.430813,10,1128.0,425.0
1668577763.440239,10,1130.0,423.0
1668577763.450495,10,1134.0,422.0
1668577763.461769,10,1135.0,421.0
1668577763.470369,10,1137.0,419.0
1668577763.480618,10,1139.0,418.0
1668577763.490705,10,1142.0,417.0
1668577763.501429,10,1144.0,416.0
1668577763.510123,10,1148.0,415.0
1668577763.520083,10,1152.0,414.0
1668577763.53069,10,1154.0,412.0
1668577763.541769,10,1157.0,412.0
1668577763.550267,10,1159.0,412.0
1668577763.56056,10,1161.0,412.0
1668577763.570201,10,1163.0,411.0
1668577763.5803,10,1165.0,411.0
1668577763.601588,10,1166.0,411.0
1668577763.610867,10,1167.0,410.0
1668577763.632295,10,1168.0,410.0
1668577763.651378,10,1169.0,410.0
1668577763.661728,10,1170.0,410.0
1668577763.67235,10,1171.0,410.0
1668577763.682432,10,1172.0,409.0
1668577763.691895,10,1173.0,409.0
1668577763.700892,10,1174.0,409.0
1668577763.714119,10,1175.0,409.0
1668577763.724118,10,1177.0,409.0
1668577763.731119,10,1178.0,409.0
1668577763.741571,10,1179.0,409.0
1668577763.752021,10,1180.0,409.0
1668577763.772852,10,1183.0,408.0
1668577763.78208,10,1184.0,408.0
1668577763.792079,10,1187.0,408.0
1668577763.802921,10,1189.0,408.0
1668577763.812495,10,1192.0,408.0
1668577763.822618,10,1195.0,408.0
1668577763.831991,10,1199.0,408.0
1668577763.843144,10,1201.0,408.0
1668577763.852435,10,1203.0,408.0
1668577763.862398,10,1205.0,408.0
1668577763.872167,10,1208.0,408.0
1668577763.883802,10,1212.0,408.0
1668577763.89272,10,1214.0,408.0
1668577763.902737,10,1216.0,408.0
1668577763.911929,10,1220.0,408.0
1668577763.923044,10,1223.0,408.0
1668577763.932309,10,1226.0,408.0
1668577763.942581,10,1232.0,408.0
1668577763.952263,10,1237.0,408.0
1668577763.962897,10,1242.0,408.0
1668577763.973178,10,1248.0,408.0
1668577763.982139,10,1254.0,408.0
1668577763.992139,10,1262.0,408.0
1668577764.001898,10,1267.0,408.0
1668577764.0141,10,1272.0,408.0
1668577764.023413,10,1278.0,408.0
1668577764.031946,10,1283.0,408.0
1668577764.042115,10,1289.0,408.0
1668577764.054114,10,1292.0,408.0
1668577764.062222,10,1295.0,408.0
1668577764.072416,10,1298.0,408.0
1668577764.082914,10,1302.0,408.0
1668577764.093751,10,1304.0,408.0
1668577764.103461,10,1307.0,408.0
1668577764.113502,10,1310.0,408.0
1668577764.124013,10,1311.0,408.0
1668577764.134345,10,1314.0,408.0
1668577764.145027,10,1315.0,408.0
1668577764.153034,10,1317.0,408.0
1668577764.163315,10,1318.0,408.0
1668577764.173543,10,1320.0,408.0
1668577764.224292,10,1321.0,408.0
1668577764.264505,10,1322.0,408.0
1668577764.284526,10,1323.0,408.0
1668577764.294823,10,1325.0,408.0
1668577764.304823,10,1326.0,408.0
1668577764.315918,10,1327.0,408.0
1668577764.324425,10,1329.0,408.0
1668577764.334323,10,1330.0,408.0
1668577764.344516,10,1331.0,408.0
1668577764.355133,10,1333.0,408.0
1668577764.364126,10,1334.0,408.0
1668577764.374129,10,1335.0,408.0
1668577764.384702,10,1336.0,408.0
1668577764.395589,10,1337.0,408.0
1668577764.404623,10,1340.0,408.0
1668577764.414911,10,1341.0,408.0
1668577764.42797,10,1343.0,408.0
1668577764.435181,10,1347.0,408.0
1668577764.444182,10,1349.0,408.0
1668577764.455705,10,1351.0,409.0
1668577764.464015,10,1353.0,409.0
1668577764.474015,10,1354.0,409.0
