Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668578041.200058,Mouse,206.0,793.0,,
1668578041.219894,Mouse,204.0,793.0,,
1668578041.229913,Mouse,203.0,793.0,,
1668578041.288928,Mouse,203.0,793.0,,
1668578041.33903,Mouse,203.0,793.0,,
1668578041.38988,Mouse,202.0,794.0,,
1668578041.419019,Mouse,202.0,794.0,,
1668578041.469926,Mouse,200.0,794.0,,
1668578041.500903,Mouse,200.0,794.0,,
1668578041.510155,,,,MouseEvent,"Up, Left"
1668578041.510155,Mouse,200.0,794.0,,
1668578041.540933,Mouse,200.0,796.0,,
1668578041.561135,Mouse,259.0,812.0,,
1668578041.581145,Mouse,299.0,812.0,,
1668578041.760991,Mouse,314.0,807.0,,
1668578041.772032,Mouse,388.0,778.0,,
1668578041.791977,Mouse,500.0,732.0,,
1668578041.810919,Mouse,609.0,695.0,,
1668578041.822178,Mouse,677.0,679.0,,
1668578041.841919,Mouse,767.0,643.0,,
1668578041.861887,Mouse,790.0,627.0,,
1668578041.882186,Mouse,806.0,610.0,,
1668578041.901902,Mouse,817.0,600.0,,
1668578041.912192,Mouse,823.0,591.0,,
1668578041.930919,Mouse,837.0,563.0,,
1668578041.941891,Mouse,849.0,542.0,,
1668578041.952037,Mouse,859.0,523.0,,
1668578041.971984,Mouse,874.0,489.0,,
1668578041.982042,Mouse,877.0,474.0,,
1668578041.993135,Mouse,879.0,461.0,,
1668578042.013095,Mouse,880.0,445.0,,
1668578042.033117,Mouse,880.0,437.0,,
1668578042.043119,Mouse,880.0,435.0,,
1668578042.061879,Mouse,880.0,434.0,,
1668578042.072929,Mouse,880.0,433.0,,
1668578042.093169,Mouse,880.0,429.0,,
1668578042.113156,Mouse,875.0,416.0,,
1668578042.132924,Mouse,863.0,394.0,,
1668578042.142929,Mouse,854.0,377.0,,
1668578042.153185,Mouse,837.0,355.0,,
1668578042.163929,Mouse,822.0,333.0,,
1668578042.183967,Mouse,786.0,281.0,,
1668578042.203881,Mouse,754.0,235.0,,
1668578042.214001,Mouse,735.0,210.0,,
1668578042.224012,Mouse,723.0,195.0,,
1668578042.244167,Mouse,708.0,174.0,,
1668578042.263933,Mouse,699.0,162.0,,
1668578042.283905,Mouse,699.0,159.0,,
1668578042.293909,Mouse,699.0,158.0,,
1668578042.35418,Mouse,699.0,157.0,,
1668578042.374197,Mouse,699.0,155.0,,
1668578042.393871,Mouse,698.0,151.0,,
1668578042.413993,Mouse,694.0,138.0,,
1668578042.433896,Mouse,688.0,119.0,,
1668578042.454142,Mouse,683.0,107.0,,
1668578042.473916,Mouse,677.0,95.0,,
1668578042.484183,Mouse,674.0,88.0,,
1668578042.504944,Mouse,661.0,68.0,,
1668578042.524873,Mouse,648.0,53.0,,
1668578042.544926,Mouse,645.0,50.0,,
1668578042.554971,Mouse,644.0,49.0,,
1668578042.574059,Mouse,643.0,49.0,,
1668578042.585052,Mouse,641.0,49.0,,
1668578042.604918,Mouse,635.0,52.0,,
1668578042.625041,Mouse,627.0,56.0,,
1668578042.635165,Mouse,622.0,59.0,,
1668578042.654949,Mouse,609.0,67.0,,
1668578042.676047,Mouse,599.0,77.0,,
1668578042.696024,Mouse,589.0,87.0,,
1668578042.715888,Mouse,576.0,100.0,,
1668578042.735888,Mouse,563.0,111.0,,
1668578042.755868,Mouse,552.0,117.0,,
1668578042.76592,Mouse,547.0,122.0,,
1668578042.784869,Mouse,540.0,128.0,,
1668578042.79587,Mouse,538.0,130.0,,
1668578042.80606,Mouse,536.0,132.0,,
1668578042.824899,Mouse,532.0,135.0,,
1668578042.835988,Mouse,531.0,136.0,,
1668578042.855907,Mouse,528.0,136.0,,
1668578042.874881,Mouse,523.0,137.0,,
1668578042.88588,Mouse,521.0,138.0,,
1668578042.895986,Mouse,515.0,139.0,,
1668578042.91487,Mouse,508.0,141.0,,
1668578042.925879,Mouse,502.0,143.0,,
1668578042.936177,Mouse,497.0,145.0,,
1668578042.954862,Mouse,489.0,148.0,,
1668578042.966193,Mouse,485.0,149.0,,
1668578042.985909,Mouse,474.0,153.0,,
1668578043.007181,Mouse,462.0,155.0,,
1668578043.026918,Mouse,457.0,158.0,,
1668578043.045864,Mouse,450.0,161.0,,
1668578043.056853,Mouse,447.0,163.0,,
1668578043.067076,Mouse,445.0,163.0,,
1668578043.085865,Mouse,441.0,165.0,,
1668578043.096908,Mouse,439.0,165.0,,
1668578043.107002,Mouse,436.0,166.0,,
1668578043.125876,Mouse,433.0,167.0,,
1668578043.136945,Mouse,430.0,168.0,,
1668578043.146964,Mouse,428.0,168.0,,
1668578043.167173,Mouse,426.0,168.0,,
1668578043.197894,Mouse,426.0,168.0,,
1668578043.208169,Mouse,425.0,168.0,,
1668578043.228031,Mouse,424.0,168.0,,
1668578043.238186,Mouse,422.0,168.0,,
1668578043.267957,Mouse,420.0,168.0,,
1668578043.2879,Mouse,418.0,168.0,,
1668578043.308167,Mouse,417.0,168.0,,
1668578043.327856,Mouse,413.0,168.0,,
1668578043.348071,Mouse,404.0,166.0,,
1668578043.358105,Mouse,398.0,164.0,,
1668578043.368137,Mouse,394.0,164.0,,
1668578043.386876,Mouse,393.0,164.0,,
1668578043.397931,Mouse,392.0,164.0,,
1668578043.417935,Mouse,392.0,164.0,,
1668578043.457921,Mouse,393.0,164.0,,
1668578043.478162,Mouse,405.0,163.0,,
1668578043.709901,Mouse,408.0,168.0,,
1668578043.719904,Mouse,407.0,175.0,,
1668578043.740192,Mouse,399.0,195.0,,
1668578043.760174,Mouse,391.0,197.0,,
1668578043.789951,Mouse,389.0,197.0,,
1668578043.81992,Mouse,389.0,197.0,,
1668578043.829992,Mouse,388.0,197.0,,
1668578043.859931,Mouse,386.0,197.0,,
1668578043.879937,Mouse,385.0,197.0,,
1668578043.898918,Mouse,383.0,197.0,,
1668578043.909956,Mouse,382.0,197.0,,
1668578043.929984,Mouse,380.0,197.0,,
1668578043.97014,Mouse,379.0,197.0,,
1668578043.989866,Mouse,378.0,197.0,,
1668578043.999959,Mouse,377.0,197.0,,
1668578044.031188,Mouse,375.0,197.0,,
1668578044.251892,Mouse,375.0,197.0,,
1668578044.431992,Mouse,375.0,198.0,,
1668578044.461842,Mouse,376.0,198.0,,
1668578044.481827,Mouse,376.0,198.0,,
1668578044.501904,Mouse,377.0,198.0,,
1668578044.511924,Mouse,378.0,198.0,,
1668578044.521924,Mouse,378.0,198.0,,
1668578044.542876,Mouse,379.0,198.0,,
1668578044.553035,Mouse,380.0,198.0,,
1668578044.572909,Mouse,381.0,198.0,,
1668578044.612978,Mouse,382.0,198.0,,
1668578044.642937,Mouse,382.0,198.0,,
1668578044.734175,Mouse,383.0,198.0,,
1668578044.753243,Mouse,384.0,198.0,,
1668578044.7739,Mouse,384.0,198.0,,
1668578044.792927,Mouse,385.0,198.0,,
1668578044.803865,Mouse,386.0,198.0,,
1668578044.813951,Mouse,388.0,198.0,,
1668578044.843922,Mouse,390.0,199.0,,
1668578044.853942,Mouse,390.0,199.0,,
1668578044.86401,Mouse,391.0,199.0,,
1668578044.88399,Mouse,393.0,199.0,,
1668578044.90393,Mouse,394.0,200.0,,
1668578044.933874,Mouse,395.0,200.0,,
1668578044.984132,,,,MouseEvent,"Down, Left"
1668578044.984132,Mouse,395.0,200.0,,
1668578045.01394,Mouse,396.0,200.0,,
1668578045.033924,Mouse,397.0,200.0,,
1668578045.043929,Mouse,397.0,200.0,,
1668578045.05495,Mouse,399.0,201.0,,
1668578045.074905,Mouse,404.0,202.0,,
1668578045.08493,Mouse,408.0,204.0,,
1668578045.104899,Mouse,420.0,207.0,,
1668578045.124878,Mouse,429.0,212.0,,
1668578045.144877,Mouse,440.0,216.0,,
1668578045.154958,Mouse,444.0,220.0,,
1668578045.173868,Mouse,453.0,223.0,,
1668578045.184944,Mouse,459.0,224.0,,
1668578045.204891,Mouse,468.0,227.0,,
1668578045.214911,Mouse,472.0,229.0,,
1668578045.225898,Mouse,477.0,230.0,,
1668578045.235929,Mouse,479.0,232.0,,
1668578045.256174,Mouse,487.0,234.0,,
1668578045.275919,Mouse,489.0,236.0,,
1668578045.295874,Mouse,493.0,236.0,,
1668578045.325945,Mouse,495.0,236.0,,
1668578045.344856,Mouse,496.0,236.0,,
1668578045.355947,Mouse,498.0,237.0,,
1668578045.375879,Mouse,502.0,240.0,,
1668578045.39587,Mouse,507.0,243.0,,
1668578045.40587,Mouse,512.0,245.0,,
1668578045.425863,Mouse,524.0,251.0,,
1668578045.445903,Mouse,535.0,255.0,,
1668578045.455963,Mouse,541.0,256.0,,
1668578045.474883,Mouse,553.0,259.0,,
1668578045.485868,Mouse,558.0,262.0,,
1668578045.505881,Mouse,574.0,267.0,,
1668578045.525946,Mouse,592.0,274.0,,
1668578045.54616,Mouse,613.0,282.0,,
1668578045.556183,Mouse,624.0,286.0,,
1668578045.566855,Mouse,632.0,290.0,,
1668578045.576914,Mouse,639.0,292.0,,
1668578045.587175,Mouse,646.0,295.0,,
1668578045.60692,Mouse,659.0,300.0,,
1668578045.617035,Mouse,664.0,303.0,,
1668578045.636907,Mouse,677.0,310.0,,
1668578045.656862,Mouse,687.0,315.0,,
1668578045.666874,Mouse,692.0,318.0,,
1668578045.676988,Mouse,698.0,322.0,,
1668578045.696871,Mouse,710.0,328.0,,
1668578045.706884,Mouse,717.0,331.0,,
1668578045.71717,Mouse,723.0,335.0,,
1668578045.737923,Mouse,736.0,346.0,,
1668578045.757864,Mouse,747.0,352.0,,
1668578045.767867,Mouse,751.0,356.0,,
1668578045.777894,Mouse,756.0,359.0,,
1668578045.787947,Mouse,761.0,364.0,,
1668578045.807854,Mouse,773.0,376.0,,
1668578045.827921,Mouse,786.0,389.0,,
1668578045.847899,Mouse,802.0,406.0,,
1668578045.867908,Mouse,826.0,430.0,,
1668578045.87793,Mouse,841.0,444.0,,
1668578045.887944,Mouse,855.0,459.0,,
1668578045.907944,Mouse,880.0,489.0,,
1668578045.927881,Mouse,899.0,515.0,,
1668578045.937924,Mouse,911.0,531.0,,
1668578045.947926,Mouse,920.0,544.0,,
1668578045.967871,Mouse,940.0,577.0,,
1668578045.978049,Mouse,955.0,596.0,,
1668578045.997862,Mouse,980.0,630.0,,
1668578046.007893,Mouse,995.0,648.0,,
1668578046.026859,Mouse,1021.0,682.0,,
1668578046.037924,Mouse,1035.0,703.0,,
1668578046.048139,Mouse,1045.0,720.0,,
1668578046.068176,Mouse,1063.0,749.0,,
1668578046.078951,Mouse,1070.0,757.0,,
1668578046.098911,Mouse,1081.0,774.0,,
1668578046.118871,Mouse,1091.0,786.0,,
1668578046.138994,Mouse,1103.0,801.0,,
1668578046.157892,Mouse,1115.0,816.0,,
1668578046.168888,Mouse,1121.0,824.0,,
1668578046.178898,Mouse,1127.0,831.0,,
1668578046.188899,Mouse,1133.0,837.0,,
1668578046.208868,Mouse,1145.0,849.0,,
1668578046.228868,Mouse,1157.0,861.0,,
1668578046.238925,Mouse,1162.0,866.0,,
1668578046.249976,Mouse,1166.0,870.0,,
1668578046.269991,Mouse,1173.0,877.0,,
1668578046.280044,Mouse,1176.0,880.0,,
1668578046.299882,Mouse,1182.0,884.0,,
1668578046.310039,Mouse,1188.0,887.0,,
1668578046.328814,Mouse,1194.0,891.0,,
1668578046.339987,Mouse,1198.0,892.0,,
1668578046.359873,Mouse,1205.0,895.0,,
1668578046.379964,Mouse,1216.0,898.0,,
1668578046.399871,Mouse,1229.0,898.0,,
1668578046.419871,Mouse,1242.0,898.0,,
1668578046.429899,Mouse,1249.0,898.0,,
1668578046.44018,Mouse,1255.0,898.0,,
1668578046.45988,Mouse,1264.0,895.0,,
1668578046.469977,Mouse,1268.0,893.0,,
1668578046.480015,Mouse,1269.0,893.0,,
1668578046.480413,,,,MouseEvent,"Up, Left"
1668578046.480413,Mouse,1269.0,893.0,,
1668578046.529887,Mouse,1270.0,891.0,,
1668578046.549879,Mouse,1270.0,890.0,,
1668578046.559881,Mouse,1270.0,890.0,,
1668578046.570022,Mouse,1270.0,888.0,,
1668578046.600916,Mouse,1270.0,887.0,,
1668578046.650878,Mouse,1270.0,887.0,,
1668578047.061299,,,,MouseEvent,"Up, Left"
1668578047.061299,Mouse,1270.0,887.0,,
1668578047.061932,Mouse,1270.0,886.0,,
1668578047.072156,Mouse,1269.0,885.0,,
1668578047.091918,Mouse,1268.0,884.0,,
1668578047.103136,Mouse,1267.0,883.0,,
1668578047.123199,Mouse,1263.0,879.0,,
1668578047.142867,Mouse,1261.0,877.0,,
1668578047.192911,Mouse,1260.0,876.0,,
1668578047.221896,Mouse,1260.0,875.0,,
1668578047.242914,Mouse,1260.0,874.0,,
1668578047.253015,Mouse,1260.0,874.0,,
1668578047.323927,Mouse,1260.0,872.0,,
1668578047.343903,Mouse,1260.0,870.0,,
1668578047.353903,Mouse,1260.0,868.0,,
1668578047.364301,Mouse,1260.0,865.0,,
1668578047.383974,Mouse,1260.0,860.0,,
1668578047.404191,Mouse,1260.0,856.0,,
1668578047.42393,Mouse,1260.0,851.0,,
1668578047.443897,Mouse,1259.0,848.0,,
1668578047.454134,Mouse,1257.0,845.0,,
1668578047.473941,Mouse,1255.0,840.0,,
1668578047.494148,Mouse,1254.0,838.0,,
1668578047.513884,Mouse,1252.0,835.0,,
1668578047.5439,Mouse,1252.0,834.0,,
1668578047.563127,Mouse,1252.0,832.0,,
1668578047.573957,Mouse,1250.0,831.0,,
1668578047.584189,Mouse,1249.0,830.0,,
1668578047.603929,Mouse,1248.0,829.0,,
1668578047.624978,Mouse,1248.0,828.0,,
1668578047.63518,Mouse,1247.0,827.0,,
1668578047.68485,Mouse,1247.0,827.0,,
1668578047.705,Mouse,1246.0,827.0,,
1668578047.724895,Mouse,1244.0,827.0,,
1668578047.734951,Mouse,1244.0,827.0,,
1668578047.754887,Mouse,1242.0,830.0,,
1668578047.764989,Mouse,1241.0,832.0,,
1668578047.785992,Mouse,1239.0,836.0,,
1668578047.80587,Mouse,1237.0,841.0,,
1668578047.815871,Mouse,1237.0,842.0,,
1668578047.825903,Mouse,1237.0,843.0,,
1668578047.835918,Mouse,1237.0,844.0,,
1668578047.856162,Mouse,1236.0,847.0,,
1668578047.875909,Mouse,1235.0,849.0,,
1668578047.89598,Mouse,1235.0,851.0,,
1668578047.916065,Mouse,1235.0,855.0,,
1668578047.935925,Mouse,1234.0,861.0,,
1668578047.95598,Mouse,1234.0,864.0,,
1668578047.975869,Mouse,1234.0,868.0,,
1668578047.985953,Mouse,1234.0,873.0,,
1668578047.996151,Mouse,1233.0,877.0,,
1668578048.015924,Mouse,1232.0,890.0,,
1668578048.035868,Mouse,1232.0,901.0,,
1668578048.055864,Mouse,1232.0,911.0,,
1668578048.075891,Mouse,1232.0,917.0,,
1668578048.095917,Mouse,1232.0,921.0,,
1668578048.115871,Mouse,1232.0,922.0,,
1668578048.126967,Mouse,1232.0,923.0,,
1668578048.157185,Mouse,1232.0,924.0,,
1668578048.237193,Mouse,1232.0,926.0,,
1668578048.257144,Mouse,1232.0,927.0,,
1668578048.276908,Mouse,1232.0,928.0,,
1668578048.377926,Mouse,1233.0,928.0,,
1668578048.388191,Mouse,1234.0,925.0,,
1668578048.407868,Mouse,1237.0,915.0,,
1668578048.418048,Mouse,1239.0,907.0,,
1668578048.428195,Mouse,1240.0,900.0,,
1668578048.448025,Mouse,1241.0,892.0,,
1668578048.467874,Mouse,1241.0,889.0,,
1668578048.547828,Mouse,1241.0,889.0,,
1668578048.557898,Mouse,1242.0,889.0,,
1668578048.58819,Mouse,1242.0,888.0,,
1668578048.607934,Mouse,1243.0,888.0,,
1668578048.618184,Mouse,1243.0,888.0,,
1668578048.648893,Mouse,1244.0,888.0,,
1668578048.669883,Mouse,1247.0,888.0,,
1668578048.688999,Mouse,1250.0,892.0,,
1668578048.70894,Mouse,1258.0,896.0,,
1668578048.728897,Mouse,1262.0,900.0,,
1668578048.748933,Mouse,1263.0,901.0,,
1668578048.889931,Mouse,1264.0,902.0,,
1668578048.919888,Mouse,1264.0,902.0,,
1668578048.959892,Mouse,1266.0,902.0,,
1668578048.979871,Mouse,1266.0,902.0,,
1668578049.010925,Mouse,1268.0,904.0,,
1668578049.029939,Mouse,1270.0,905.0,,
1668578049.181021,,,,MouseEvent,"Down, Left"
1668578049.181021,Mouse,1270.0,905.0,,
1668578049.261204,Mouse,1270.0,905.0,,
1668578049.29109,Mouse,1270.0,905.0,,
1668578049.312041,Mouse,1271.0,905.0,,
1668578049.352926,Mouse,1273.0,905.0,,
1668578049.372169,Mouse,1274.0,904.0,,
1668578049.392889,Mouse,1275.0,903.0,,
1668578049.41195,Mouse,1277.0,901.0,,
1668578049.421955,Mouse,1277.0,901.0,,
1668578049.531903,Mouse,1279.0,899.0,,
1668578049.581922,Mouse,1279.0,899.0,,
1668578049.642116,Mouse,1280.0,898.0,,
1668578049.652916,Mouse,1281.0,898.0,,
1668578049.673179,Mouse,1282.0,896.0,,
1668578049.703169,Mouse,1284.0,895.0,,
1668578049.722907,Mouse,1285.0,895.0,,
1668578049.743014,Mouse,1286.0,894.0,,
1668578049.782943,Mouse,1287.0,893.0,,
1668578049.813065,Mouse,1288.0,892.0,,
1668578049.823919,Mouse,1290.0,891.0,,
1668578049.833957,Mouse,1292.0,891.0,,
1668578049.874159,Mouse,1292.0,890.0,,
1668578049.954148,Mouse,1293.0,890.0,,
1668578049.983936,Mouse,1293.0,890.0,,
1668578050.003918,Mouse,1294.0,890.0,,
1668578050.024133,Mouse,1297.0,890.0,,
1668578050.034856,Mouse,1298.0,889.0,,
1668578050.053911,Mouse,1298.0,889.0,,
1668578050.063922,Mouse,1299.0,888.0,,
1668578050.093915,Mouse,1301.0,887.0,,
1668578050.104039,Mouse,1301.0,887.0,,
1668578050.114928,Mouse,1302.0,887.0,,
1668578050.134034,Mouse,1307.0,885.0,,
1668578050.144086,Mouse,1309.0,885.0,,
1668578050.163974,Mouse,1315.0,883.0,,
1668578050.174922,Mouse,1319.0,881.0,,
1668578050.194885,Mouse,1328.0,878.0,,
1668578050.204942,Mouse,1332.0,878.0,,
1668578050.224872,Mouse,1341.0,875.0,,
1668578050.234937,Mouse,1346.0,875.0,,
1668578050.25488,Mouse,1354.0,872.0,,
1668578050.264882,Mouse,1360.0,870.0,,
1668578050.274926,Mouse,1366.0,868.0,,
1668578050.284934,Mouse,1370.0,867.0,,
1668578050.304889,Mouse,1381.0,864.0,,
1668578050.324887,Mouse,1391.0,859.0,,
1668578050.334987,Mouse,1395.0,856.0,,
1668578050.345929,Mouse,1402.0,852.0,,
1668578050.365949,Mouse,1412.0,848.0,,
1668578050.385876,Mouse,1422.0,841.0,,
1668578050.395932,Mouse,1427.0,840.0,,
1668578050.406163,Mouse,1433.0,836.0,,
1668578050.425953,Mouse,1437.0,835.0,,
1668578050.436077,Mouse,1440.0,833.0,,
1668578050.455871,Mouse,1445.0,830.0,,
1668578050.465948,Mouse,1446.0,829.0,,
1668578050.48591,Mouse,1448.0,827.0,,
1668578050.504953,Mouse,1449.0,825.0,,
1668578050.565956,Mouse,1449.0,824.0,,
1668578050.585881,Mouse,1449.0,822.0,,
1668578050.605905,Mouse,1449.0,819.0,,
1668578050.625874,Mouse,1449.0,818.0,,
1668578050.65591,Mouse,1448.0,816.0,,
1668578050.666164,Mouse,1448.0,814.0,,
1668578050.686912,Mouse,1448.0,812.0,,
1668578050.697257,Mouse,1448.0,811.0,,
1668578050.716874,Mouse,1447.0,809.0,,
1668578050.737005,Mouse,1447.0,808.0,,
1668578050.756917,Mouse,1447.0,807.0,,
1668578050.776876,Mouse,1447.0,806.0,,
1668578050.786904,Mouse,1447.0,805.0,,
1668578050.797051,Mouse,1447.0,805.0,,
1668578050.816839,Mouse,1447.0,803.0,,
1668578050.826944,Mouse,1447.0,801.0,,
1668578050.83731,Mouse,1447.0,801.0,,
1668578050.85788,Mouse,1447.0,796.0,,
1668578050.877851,Mouse,1448.0,791.0,,
1668578050.887988,Mouse,1449.0,788.0,,
1668578050.907892,Mouse,1452.0,779.0,,
1668578050.927967,Mouse,1453.0,773.0,,
1668578050.947877,Mouse,1456.0,765.0,,
1668578050.957965,Mouse,1458.0,759.0,,
1668578050.977878,Mouse,1461.0,752.0,,
1668578050.987891,Mouse,1463.0,746.0,,
1668578050.997998,Mouse,1464.0,742.0,,
1668578051.01688,Mouse,1466.0,736.0,,
1668578051.028198,Mouse,1467.0,734.0,,
1668578051.047872,Mouse,1470.0,728.0,,
1668578051.057939,Mouse,1470.0,725.0,,
1668578051.068173,Mouse,1472.0,723.0,,
1668578051.08819,Mouse,1475.0,719.0,,
1668578051.107907,Mouse,1477.0,714.0,,
1668578051.127936,Mouse,1480.0,708.0,,
1668578051.147878,Mouse,1482.0,704.0,,
1668578051.16787,Mouse,1485.0,699.0,,
1668578051.187913,Mouse,1488.0,694.0,,
1668578051.199012,Mouse,1489.0,692.0,,
1668578051.219167,Mouse,1493.0,687.0,,
1668578051.238919,Mouse,1497.0,682.0,,
1668578051.258857,Mouse,1502.0,674.0,,
1668578051.26887,Mouse,1505.0,669.0,,
1668578051.278875,Mouse,1507.0,666.0,,
1668578051.288935,Mouse,1512.0,660.0,,
1668578051.299002,Mouse,1514.0,658.0,,
1668578051.318889,Mouse,1520.0,649.0,,
1668578051.328961,Mouse,1524.0,643.0,,
1668578051.34889,Mouse,1531.0,633.0,,
1668578051.359207,Mouse,1536.0,627.0,,
1668578051.369894,Mouse,1540.0,621.0,,
1668578051.390001,Mouse,1548.0,608.0,,
1668578051.409914,Mouse,1556.0,599.0,,
1668578051.420199,Mouse,1559.0,594.0,,
1668578051.439878,Mouse,1564.0,586.0,,
1668578051.449892,Mouse,1567.0,583.0,,
1668578051.460027,Mouse,1569.0,580.0,,
1668578051.479981,Mouse,1574.0,574.0,,
1668578051.489983,Mouse,1575.0,572.0,,
1668578051.509911,Mouse,1579.0,568.0,,
1668578051.52006,Mouse,1581.0,565.0,,
1668578051.539908,Mouse,1584.0,562.0,,
1668578051.550035,Mouse,1586.0,560.0,,
1668578051.560186,Mouse,1587.0,559.0,,
1668578051.57992,Mouse,1591.0,555.0,,
1668578051.589925,Mouse,1593.0,553.0,,
1668578051.609913,Mouse,1595.0,549.0,,
1668578051.620111,Mouse,1597.0,547.0,,
1668578051.639867,Mouse,1599.0,546.0,,
1668578051.649897,Mouse,1601.0,544.0,,
1668578051.66007,Mouse,1602.0,543.0,,
1668578051.680085,Mouse,1605.0,539.0,,
1668578051.690182,Mouse,1607.0,537.0,,
1668578051.710883,Mouse,1612.0,533.0,,
1668578051.721206,Mouse,1615.0,530.0,,
1668578051.740896,Mouse,1621.0,524.0,,
1668578051.75106,Mouse,1624.0,521.0,,
1668578051.76118,Mouse,1626.0,518.0,,
1668578051.780906,Mouse,1631.0,513.0,,
1668578051.79092,Mouse,1634.0,511.0,,
1668578051.810958,Mouse,1638.0,507.0,,
1668578051.821163,Mouse,1640.0,505.0,,
1668578051.840938,Mouse,1643.0,502.0,,
1668578051.851042,Mouse,1645.0,500.0,,
1668578051.871915,Mouse,1648.0,497.0,,
1668578051.881985,Mouse,1649.0,497.0,,
1668578051.892067,Mouse,1650.0,496.0,,
1668578051.911858,Mouse,1653.0,494.0,,
1668578051.921959,Mouse,1654.0,493.0,,
1668578051.941915,Mouse,1659.0,491.0,,
1668578051.952,Mouse,1660.0,490.0,,
1668578051.971871,Mouse,1663.0,489.0,,
1668578051.991878,Mouse,1664.0,488.0,,
1668578052.001878,Mouse,1665.0,488.0,,
1668578052.031871,Mouse,1665.0,487.0,,
1668578052.051885,Mouse,1667.0,486.0,,
1668578052.061928,Mouse,1668.0,485.0,,
1668578052.082151,Mouse,1669.0,481.0,,
1668578052.101881,Mouse,1669.0,478.0,,
1668578052.111927,Mouse,1670.0,477.0,,
1668578052.122172,Mouse,1670.0,476.0,,
1668578052.141875,Mouse,1670.0,475.0,,
1668578052.151892,Mouse,1670.0,473.0,,
1668578052.161922,Mouse,1670.0,471.0,,
1668578052.182164,Mouse,1670.0,468.0,,
1668578052.20188,Mouse,1670.0,463.0,,
1668578052.212869,Mouse,1670.0,462.0,,
1668578052.222907,Mouse,1670.0,461.0,,
1668578052.242925,Mouse,1670.0,459.0,,
1668578052.262866,Mouse,1670.0,457.0,,
1668578052.272876,Mouse,1670.0,456.0,,
1668578052.282924,Mouse,1670.0,456.0,,
1668578052.302865,Mouse,1670.0,453.0,,
1668578052.312922,Mouse,1670.0,452.0,,
1668578052.322928,Mouse,1670.0,451.0,,
1668578052.342977,Mouse,1670.0,449.0,,
1668578052.353003,Mouse,1670.0,447.0,,
1668578052.372858,Mouse,1670.0,441.0,,
1668578052.3841,Mouse,1670.0,438.0,,
1668578052.403877,Mouse,1670.0,430.0,,
1668578052.414198,Mouse,1670.0,428.0,,
1668578052.433904,Mouse,1670.0,423.0,,
1668578052.453891,Mouse,1670.0,417.0,,
1668578052.463894,Mouse,1671.0,414.0,,
1668578052.473916,Mouse,1671.0,412.0,,
1668578052.48398,Mouse,1672.0,410.0,,
1668578052.503872,Mouse,1674.0,403.0,,
1668578052.514191,Mouse,1674.0,401.0,,
1668578052.533881,Mouse,1675.0,396.0,,
1668578052.544195,Mouse,1676.0,394.0,,
1668578052.563839,Mouse,1677.0,388.0,,
1668578052.573841,Mouse,1679.0,383.0,,
1668578052.583877,Mouse,1680.0,381.0,,
1668578052.593878,Mouse,1681.0,378.0,,
1668578052.603917,Mouse,1681.0,377.0,,
1668578052.61392,Mouse,1683.0,375.0,,
1668578052.633924,Mouse,1684.0,370.0,,
1668578052.644094,Mouse,1684.0,369.0,,
1668578052.663871,Mouse,1686.0,364.0,,
1668578052.674104,Mouse,1688.0,360.0,,
1668578052.693917,Mouse,1690.0,355.0,,
1668578052.714179,Mouse,1692.0,348.0,,
1668578052.724905,Mouse,1694.0,346.0,,
1668578052.745251,Mouse,1696.0,342.0,,
1668578052.764878,Mouse,1697.0,338.0,,
1668578052.774907,Mouse,1698.0,337.0,,
1668578052.794906,Mouse,1700.0,333.0,,
1668578052.804915,Mouse,1700.0,329.0,,
1668578052.815162,Mouse,1702.0,327.0,,
1668578052.824906,Mouse,1703.0,325.0,,
1668578052.825452,,,,MouseEvent,"Up, Left"
1668578052.825452,Mouse,1703.0,325.0,,
1668578052.845038,Mouse,1705.0,321.0,,
1668578052.864868,Mouse,1707.0,317.0,,
1668578052.875006,Mouse,1708.0,316.0,,
1668578052.895849,Mouse,1710.0,313.0,,
1668578052.905873,Mouse,1711.0,312.0,,
1668578052.925877,Mouse,1712.0,309.0,,
1668578052.935878,Mouse,1712.0,308.0,,
1668578052.955872,Mouse,1712.0,306.0,,
1668578052.975952,Mouse,1713.0,305.0,,
1668578053.166011,,,,MouseEvent,"Up, Left"
1668578053.166011,Mouse,1713.0,305.0,,
1668578053.176018,Mouse,1713.0,305.0,,
1668578053.195884,Mouse,1709.0,308.0,,
1668578053.215873,Mouse,1707.0,316.0,,
1668578053.225893,Mouse,1706.0,322.0,,
1668578053.236893,Mouse,1704.0,325.0,,
1668578053.257019,Mouse,1698.0,333.0,,
1668578053.276994,Mouse,1667.0,346.0,,
1668578053.296873,Mouse,1609.0,353.0,,
1668578053.30718,Mouse,1563.0,359.0,,
1668578053.326936,Mouse,1471.0,366.0,,
1668578053.337212,Mouse,1461.0,367.0,,
1668578053.598131,Mouse,1443.0,373.0,,
1668578053.617901,Mouse,1428.0,384.0,,
1668578053.627932,Mouse,1422.0,390.0,,
1668578053.637963,Mouse,1421.0,390.0,,
1668578053.657951,Mouse,1415.0,390.0,,
1668578053.668169,Mouse,1409.0,390.0,,
1668578053.687908,Mouse,1375.0,404.0,,
1668578053.697962,Mouse,1354.0,416.0,,
1668578053.717902,Mouse,1297.0,438.0,,
